"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,57486,4796,-121432,799
"2294",2009-04-20,48988,4087,0,84
"2295",2009-04-21,41640,3474,-921,0
"2296",2009-04-22,41440,3458,-110187,2282
"2297",2009-04-23,38791,3236,0,-2029
"2298",2009-04-24,37191,3103,0,47
"2299",2009-04-27,34792,2903,-315,197
"2300",2009-04-28,30943,2582,0,-322
"2301",2009-04-29,32592,2719,0,5620
"2302",2009-04-30,31243,2607,-90,-1291
"2303",2009-05-04,32752,2628,-172,387
"2304",2009-05-06,34052,2732,-112,-884
"2305",2009-05-07,32700,2623,0,-3271
"2306",2009-05-08,32700,2623,0,-690
"2307",2009-05-11,32804,2632,0,1079
"2308",2009-05-12,31609,2536,-87,752
"2309",2009-05-13,30465,2444,-2,-76
"2310",2009-05-14,29165,2340,-16,719
"2311",2009-05-15,31089,2494,0,-350
"2312",2009-05-18,30985,2486,0,20
"2313",2009-05-19,32129,2578,0,-1094
"2314",2009-05-20,32337,2594,-14,-1282
"2315",2009-05-21,35248,2828,0,1669
"2316",2009-05-22,33844,2715,0,-1929
"2317",2009-05-25,31297,2511,-14,446
"2318",2009-05-26,30153,2419,0,110
"2319",2009-05-27,30153,2419,0,-199
"2320",2009-05-28,30673,2461,0,1065
"2321",2009-05-29,30413,2440,-11,-422
"2322",2009-06-01,30985,2486,0,264
"2323",2009-06-02,30777,2469,-21,-1113
"2324",2009-06-03,30465,2444,0,0
"2325",2009-06-04,30465,2444,0,1362
"2326",2009-06-05,29945,2402,0,-612
"2327",2009-06-08,29425,2361,0,-585
"2328",2009-06-09,28333,2273,0,103
"2329",2009-06-10,28385,2277,0,-60
"2330",2009-06-11,27346,2194,0,-1707
"2331",2009-06-12,27190,2181,0,592
"2332",2009-06-15,26722,2144,-1065,-499
"2333",2009-06-16,27086,2173,0,134
"2334",2009-06-17,28853,2315,0,124
"2335",2009-06-18,27762,2227,0,-260
"2336",2009-06-19,26150,2098,0,23
"2337",2009-06-22,26514,2127,0,-103
"2338",2009-06-23,24694,1981,0,-154
"2339",2009-06-24,23395,1877,0,0
"2340",2009-06-25,24226,1944,0,207
"2341",2009-06-26,25370,2035,0,-105
"2342",2009-06-29,24798,1989,0,-46
"2343",2009-06-30,23759,1906,0,-60
"2344",2009-07-01,24200,1941,0,242
"2345",2009-07-02,24434,1960,0,17
"2346",2009-07-03,24590,1973,0,10
"2347",2009-07-06,24980,2004,0,-271
"2348",2009-07-07,24954,2002,0,-10
"2349",2009-07-08,24460,1962,0,0
"2350",2009-07-09,24356,1954,0,77
"2351",2009-07-10,24512,1966,0,-71
"2352",2009-07-13,23499,1885,0,-7
"2353",2009-07-14,23083,1852,0,0
"2354",2009-07-15,23473,1883,0,0
"2355",2009-07-16,23317,1871,0,1
"2356",2009-07-17,23031,1848,0,0
"2357",2009-07-20,23161,1858,0,0
"2358",2009-07-21,24122,1935,0,929
"2359",2009-07-22,23837,1912,0,0
"2360",2009-07-23,23239,1864,0,0
"2361",2009-07-24,22875,1835,0,0
"2362",2009-07-27,23005,1846,0,0
"2363",2009-07-28,23031,1848,0,0
"2364",2009-07-29,22667,1818,0,0
"2365",2009-07-30,22771,1827,0,0
"2366",2009-07-31,22771,1827,0,0
"2367",2009-08-03,22745,1825,0,0
"2368",2009-08-04,22797,1829,0,0
"2369",2009-08-05,22719,1823,0,0
"2370",2009-08-06,22771,1827,0,0
"2371",2009-08-07,22953,1841,0,0
"2372",2009-08-10,22719,1823,0,0
"2373",2009-08-11,23914,1919,0,0
"2374",2009-08-12,23291,1868,0,0
"2375",2009-08-13,23083,1852,0,0
"2376",2009-08-14,23499,1885,0,0
"2377",2009-08-17,22667,1818,0,0
"2378",2009-08-18,22199,1781,0,0
"2379",2009-08-19,22199,1781,0,-426
"2380",2009-08-20,22225,1783,0,0
"2381",2009-08-21,21471,1723,0,-411
"2382",2009-08-24,21185,1700,0,0
"2383",2009-08-25,20379,1635,0,0
"2384",2009-08-26,20743,1664,0,0
"2385",2009-08-27,20275,1627,0,0
"2386",2009-08-28,20535,1647,0,0
"2387",2009-08-31,20847,1672,0,0
"2388",2009-09-01,20847,1672,0,0
"2389",2009-09-02,20535,1647,0,0
"2390",2009-09-03,20067,1610,0,0
"2391",2009-09-04,20171,1618,0,0
"2392",2009-09-07,20119,1614,0,0
"2393",2009-09-08,20223,1622,0,0
"2394",2009-09-09,20119,1614,0,0
"2395",2009-09-10,21263,1706,0,0
"2396",2009-09-11,21211,1702,0,0
"2397",2009-09-14,21185,1700,0,0
"2398",2009-09-15,21445,1720,0,0
"2399",2009-09-16,21653,1737,0,0
"2400",2009-09-17,21055,1689,0,0
"2401",2009-09-18,21471,1723,0,0
"2402",2009-09-21,20899,1677,0,0
"2403",2009-09-22,21159,1697,0,0
"2404",2009-09-23,21055,1689,0,0
"2405",2009-09-24,19937,1599,0,0
"2406",2009-09-25,19807,1589,0,0
"2407",2009-09-28,19755,1585,0,0
"2408",2009-09-29,19833,1591,0,0
"2409",2009-09-30,20041,1608,0,0
"2410",2009-10-01,19521,1566,0,0
"2411",2009-10-05,19262,1545,0,0
"2412",2009-10-06,18846,1512,0,0
"2413",2009-10-07,18404,1476,0,0
"2414",2009-10-08,18612,1493,0,0
"2415",2009-10-09,19184,1539,0,0
"2416",2009-10-12,19444,1560,0,0
"2417",2009-10-13,19132,1535,0,0
"2418",2009-10-14,19366,1554,0,0
"2419",2009-10-15,20717,1662,0,-11
"2420",2009-10-16,20847,1672,0,25
"2421",2009-10-19,20457,1641,0,0
"2422",2009-10-20,20457,1641,0,39
"2423",2009-10-21,20639,1656,0,0
"2424",2009-10-22,20093,1612,0,0
"2425",2009-10-23,20795,1668,0,0
"2426",2009-10-26,21263,1706,0,0
"2427",2009-10-27,20379,1635,0,0
"2428",2009-10-28,19418,1558,0,0
"2429",2009-10-29,18872,1514,0,0
"2430",2009-10-30,18742,1504,0,0
"2431",2009-11-02,18716,1501,0,0
"2432",2009-11-03,19236,1543,0,0
"2433",2009-11-04,19236,1543,0,0
"2434",2009-11-05,19703,1581,0,0
"2435",2009-11-06,20041,1608,0,0
"2436",2009-11-09,19755,1585,0,0
"2437",2009-11-10,19288,1547,0,0
"2438",2009-11-11,19677,1579,0,0
"2439",2009-11-12,19703,1581,0,0
"2440",2009-11-13,19158,1537,0,0
"2441",2009-11-16,19184,1539,0,0
"2442",2009-11-17,19262,1545,0,0
"2443",2009-11-18,19496,1564,0,0
"2444",2009-11-19,19288,1547,0,0
"2445",2009-11-20,19599,1572,0,0
"2446",2009-11-23,19755,1585,0,295
"2447",2009-11-24,20067,1610,0,0
"2448",2009-11-25,20457,1641,0,0
"2449",2009-11-26,20431,1639,0,-302
"2450",2009-11-27,19158,1537,0,0
"2451",2009-11-30,19599,1572,0,0
"2452",2009-12-01,19833,1591,0,0
"2453",2009-12-02,20509,1645,0,0
"2454",2009-12-03,20535,1647,0,0
"2455",2009-12-04,21523,1727,2460,0
"2456",2009-12-07,21679,1739,4112,0
"2457",2009-12-08,21679,1739,0,0
"2458",2009-12-09,22329,1791,827,0
"2459",2009-12-10,22069,1770,0,0
"2460",2009-12-11,22147,1777,0,0
"2461",2009-12-14,22095,1773,0,0
"2462",2009-12-15,22277,1787,2135,0
"2463",2009-12-16,23317,1871,2713,0
"2464",2009-12-17,22797,1829,0,0
"2465",2009-12-18,22875,1835,1708,0
"2466",2009-12-21,22641,1816,0,0
"2467",2009-12-22,22095,1773,8517,0
"2468",2009-12-23,21757,1745,0,0
"2469",2009-12-24,22251,1785,0,0
"2470",2009-12-28,22615,1814,0,44
"2471",2009-12-29,22297,1788,20779,0
"2472",2009-12-30,22242,1784,20450,0
"2473",2010-01-04,21779,1746,0,0
"2474",2010-01-05,21615,1733,0,0
"2475",2010-01-06,21397,1716,0,0
"2476",2010-01-07,21315,1709,0,0
"2477",2010-01-08,21261,1705,0,0
"2478",2010-01-11,21670,1738,0,0
"2479",2010-01-12,22160,1777,4820,0
"2480",2010-01-13,22242,1784,8166,0
"2481",2010-01-14,22869,1834,6001,0
"2482",2010-01-15,23251,1865,0,0
"2483",2010-01-18,22378,1795,0,0
"2484",2010-01-19,22842,1832,463,0
"2485",2010-01-20,23660,1897,2360,0
"2486",2010-01-21,22978,1843,4274,0
"2487",2010-01-22,22515,1806,1848,0
"2488",2010-01-25,22787,1827,2386,0
"2489",2010-01-26,22678,1819,1052,0
"2490",2010-01-27,22242,1784,0,0
"2491",2010-01-28,21861,1753,58,0
"2492",2010-01-29,21234,1703,0,0
"2493",2010-02-01,21261,1705,0,0
"2494",2010-02-02,22024,1766,2899,0
"2495",2010-02-03,22297,1788,1439,0
"2496",2010-02-04,22079,1771,348,0
"2497",2010-02-05,20607,1653,0,0
"2498",2010-02-08,20225,1622,0,0
"2499",2010-02-09,19734,1583,0,0
"2500",2010-02-10,20143,1615,11,0
"2501",2010-02-11,20062,1609,0,0
"2502",2010-02-12,20143,1615,0,0
"2503",2010-02-16,20416,1637,0,0
"2504",2010-02-17,20661,1657,0,0
"2505",2010-02-18,20252,1624,0,0
"2506",2010-02-19,19898,1596,0,0
"2507",2010-02-22,20416,1637,0,0
"2508",2010-02-23,19980,1602,0,0
"2509",2010-02-24,20171,1618,0,0
"2510",2010-02-25,20498,1644,0,0
"2511",2010-02-26,20661,1657,0,0
"2512",2010-03-02,20498,1644,0,0
"2513",2010-03-03,20716,1661,0,0
"2514",2010-03-04,19898,1596,0,0
"2515",2010-03-05,19544,1567,0,0
"2516",2010-03-08,19871,1593,0,0
"2517",2010-03-09,20062,1609,0,0
"2518",2010-03-10,19953,1600,0,0
"2519",2010-03-11,20225,1622,0,0
"2520",2010-03-12,20171,1618,0,0
"2521",2010-03-15,20062,1609,0,0
"2522",2010-03-16,20416,1637,0,0
"2523",2010-03-17,20416,1637,0,0
"2524",2010-03-18,21070,1690,0,5
"2525",2010-03-19,22651,1816,0,0
"2526",2010-03-22,22215,1781,0,0
"2527",2010-03-23,21643,1736,0,0
"2528",2010-03-24,22460,1801,0,0
"2529",2010-03-25,22242,1784,0,0
"2530",2010-03-26,21697,1740,0,0
"2531",2010-03-29,21888,1755,0,0
"2532",2010-03-30,21424,1718,0,0
"2533",2010-03-31,21016,1685,0,0
"2534",2010-04-01,21779,1746,0,0
"2535",2010-04-02,21370,1714,0,0
"2536",2010-04-05,21315,1709,0,0
"2537",2010-04-06,21016,1685,0,0
"2538",2010-04-07,20934,1679,0,0
"2539",2010-04-08,21915,1757,0,0
"2540",2010-04-09,22024,1766,0,0
"2541",2010-04-12,21697,1740,0,0
"2542",2010-04-13,21288,1707,0,0
"2543",2010-04-14,20879,1674,0,0
"2544",2010-04-15,21179,1698,0,0
"2545",2010-04-16,21479,1722,0,0
"2546",2010-04-19,21942,1760,0,0
"2547",2010-04-20,22297,1788,0,0
"2548",2010-04-21,22760,1825,0,0
"2549",2010-04-22,21800,1749,0,0
"2550",2010-04-23,21664,1738,0,0
"2551",2010-04-26,21718,1742,0,0
"2552",2010-04-27,21718,1742,0,3
"2553",2010-04-28,21882,1755,0,0
"2554",2010-04-29,21446,1720,0,0
"2555",2010-04-30,21609,1733,0,0
"2556",2010-05-03,21364,1714,0,0
"2557",2010-05-04,21473,1722,0,0
"2558",2010-05-06,21310,1709,0,0
"2559",2010-05-07,20792,1668,0,0
"2560",2010-05-10,20819,1670,0,0
"2561",2010-05-11,20165,1618,0,0
"2562",2010-05-12,19729,1583,0,0
"2563",2010-05-13,19811,1589,0,0
"2564",2010-05-14,19893,1596,0,0
"2565",2010-05-17,19811,1589,0,0
"2566",2010-05-18,20928,1679,0,0
"2567",2010-05-19,20656,1657,0,0
"2568",2010-05-20,20356,1633,0,0
"2569",2010-05-24,20710,1661,0,0
"2570",2010-05-25,19593,1572,0,0
"2571",2010-05-26,19729,1583,0,0
"2572",2010-05-27,19865,1593,0,0
"2573",2010-05-28,20056,1609,0,0
"2574",2010-05-31,19893,1596,0,0
"2575",2010-06-01,19756,1585,0,0
"2576",2010-06-03,19974,1602,0,0
"2577",2010-06-04,19538,1567,0,0
"2578",2010-06-07,19920,1598,0,0
"2579",2010-06-08,20056,1609,0,0
"2580",2010-06-09,19239,1543,0,0
"2581",2010-06-10,19593,1572,0,0
"2582",2010-06-11,19429,1559,0,0
"2583",2010-06-14,19429,1559,0,0
"2584",2010-06-15,19702,1580,0,0
"2585",2010-06-16,19593,1572,0,0
"2586",2010-06-17,19647,1576,0,0
"2587",2010-06-18,19457,1561,0,0
"2588",2010-06-21,19756,1585,0,0
"2589",2010-06-22,20138,1615,0,0
"2590",2010-06-23,19838,1591,0,0
"2591",2010-06-24,20111,1613,0,0
"2592",2010-06-25,20002,1604,0,0
"2593",2010-06-28,20002,1604,0,0
"2594",2010-06-29,20002,1604,0,0
"2595",2010-06-30,20056,1609,0,0
"2596",2010-07-01,20247,1624,0,0
"2597",2010-07-02,20138,1615,0,0
"2598",2010-07-05,20165,1618,0,0
"2599",2010-07-06,20138,1615,0,0
"2600",2010-07-07,20165,1618,0,0
"2601",2010-07-08,19947,1600,0,0
"2602",2010-07-09,20601,1653,0,0
"2603",2010-07-12,20111,1613,0,0
"2604",2010-07-13,20383,1635,0,0
"2605",2010-07-14,20410,1637,0,0
"2606",2010-07-15,20056,1609,0,0
"2607",2010-07-16,20138,1615,0,0
"2608",2010-07-19,19920,1598,0,0
"2609",2010-07-20,20111,1613,0,0
"2610",2010-07-21,20165,1618,0,0
"2611",2010-07-22,20002,1604,0,0
"2612",2010-07-23,19947,1600,0,0
"2613",2010-07-26,20111,1613,0,0
"2614",2010-07-27,19893,1596,0,0
"2615",2010-07-28,19865,1593,0,0
"2616",2010-07-29,19893,1596,0,0
"2617",2010-07-30,19348,1552,0,0
"2618",2010-08-02,22236,1784,0,0
"2619",2010-08-03,19102,1532,0,40
"2620",2010-08-04,18612,1493,0,0
"2621",2010-08-05,18367,1473,0,0
"2622",2010-08-06,18121,1454,0,0
"2623",2010-08-09,17849,1432,0,81
"2624",2010-08-10,17713,1421,0,0
"2625",2010-08-11,18258,1465,0,0
"2626",2010-08-12,17631,1414,0,0
"2627",2010-08-13,18312,1469,0,0
"2628",2010-08-16,18721,1502,0,0
"2629",2010-08-17,17985,1443,0,133
"2630",2010-08-18,18285,1467,0,0
"2631",2010-08-19,18012,1445,0,135
"2632",2010-08-20,17903,1436,0,0
"2633",2010-08-23,18067,1449,0,0
"2634",2010-08-24,18121,1454,0,0
"2635",2010-08-25,18149,1456,0,0
"2636",2010-08-26,17495,1403,0,0
"2637",2010-08-27,17685,1419,0,0
"2638",2010-08-30,17358,1392,0,0
"2639",2010-08-31,17413,1397,0,0
"2640",2010-09-01,17740,1423,0,0
"2641",2010-09-02,17549,1408,0,0
"2642",2010-09-03,17767,1425,0,0
"2643",2010-09-06,18748,1504,0,0
"2644",2010-09-07,18285,1467,0,0
"2645",2010-09-08,18339,1471,0,0
"2646",2010-09-09,18176,1458,0,0
"2647",2010-09-10,18585,1491,0,66
"2648",2010-09-13,18639,1495,0,0
"2649",2010-09-14,19457,1561,0,0
"2650",2010-09-15,19375,1554,0,0
"2651",2010-09-16,19838,1591,0,0
"2652",2010-09-17,19893,1596,0,0
"2653",2010-09-20,19075,1530,0,0
"2654",2010-09-24,19484,1563,0,0
"2655",2010-09-27,19348,1552,0,0
"2656",2010-09-28,19538,1567,0,0
"2657",2010-09-29,19729,1583,0,0
"2658",2010-09-30,19620,1574,0,0
"2659",2010-10-01,19729,1583,0,0
"2660",2010-10-04,19538,1567,0,0
"2661",2010-10-05,19538,1567,0,0
"2662",2010-10-06,19838,1591,0,0
"2663",2010-10-07,19429,1559,0,0
"2664",2010-10-08,19538,1567,0,0
"2665",2010-10-11,19729,1583,0,39
"2666",2010-10-12,19784,1587,0,148
"2667",2010-10-13,19702,1580,0,0
"2668",2010-10-14,19838,1591,0,0
"2669",2010-10-15,19838,1591,0,0
"2670",2010-10-18,20002,1604,0,93
"2671",2010-10-19,20029,1607,0,48
"2672",2010-10-20,20111,1613,0,111
"2673",2010-10-21,20111,1613,0,148
"2674",2010-10-22,20874,1674,0,55
"2675",2010-10-25,21746,1744,0,51
"2676",2010-10-26,21800,1749,0,404
"2677",2010-10-27,21582,1731,0,309
"2678",2010-10-28,21010,1685,0,0
"2679",2010-10-29,20955,1681,0,383
"2680",2010-11-01,21446,1720,0,-119
"2681",2010-11-02,21010,1685,0,114
"2682",2010-11-03,21037,1687,0,0
"2683",2010-11-04,21010,1685,0,0
"2684",2010-11-05,20819,1670,0,230
"2685",2010-11-08,20955,1681,0,0
"2686",2010-11-09,20438,1639,0,644
"2687",2010-11-10,20628,1655,0,0
"2688",2010-11-11,20628,1655,0,0
"2689",2010-11-12,20601,1653,0,0
"2690",2010-11-15,20601,1653,0,76
"2691",2010-11-16,20492,1644,0,74
"2692",2010-11-17,20492,1644,0,0
"2693",2010-11-18,19947,1600,0,0
"2694",2010-11-19,20383,1635,0,0
"2695",2010-11-22,20628,1655,0,0
"2696",2010-11-23,20301,1628,0,0
"2697",2010-11-24,19974,1602,0,0
"2698",2010-11-25,19947,1600,0,0
"2699",2010-11-26,19593,1572,0,0
