"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,NA,NA,0,0
"2429",2009-10-29,NA,NA,0,0
"2430",2009-10-30,NA,NA,0,0
"2431",2009-11-02,NA,NA,0,0
"2432",2009-11-03,NA,NA,0,0
"2433",2009-11-04,NA,NA,0,0
"2434",2009-11-05,NA,NA,0,0
"2435",2009-11-06,NA,NA,0,0
"2436",2009-11-09,NA,NA,0,0
"2437",2009-11-10,NA,NA,0,0
"2438",2009-11-11,NA,NA,0,0
"2439",2009-11-12,NA,NA,0,0
"2440",2009-11-13,NA,NA,0,0
"2441",2009-11-16,NA,NA,0,0
"2442",2009-11-17,NA,NA,0,0
"2443",2009-11-18,NA,NA,0,0
"2444",2009-11-19,NA,NA,0,0
"2445",2009-11-20,NA,NA,0,0
"2446",2009-11-23,NA,NA,0,0
"2447",2009-11-24,NA,NA,0,0
"2448",2009-11-25,NA,NA,0,0
"2449",2009-11-26,NA,NA,0,0
"2450",2009-11-27,NA,NA,0,0
"2451",2009-11-30,NA,NA,0,0
"2452",2009-12-01,NA,NA,0,0
"2453",2009-12-02,NA,NA,0,0
"2454",2009-12-03,NA,NA,0,0
"2455",2009-12-04,NA,NA,0,0
"2456",2009-12-07,NA,NA,0,0
"2457",2009-12-08,NA,NA,0,0
"2458",2009-12-09,NA,NA,0,0
"2459",2009-12-10,NA,NA,0,0
"2460",2009-12-11,NA,NA,0,0
"2461",2009-12-14,NA,NA,0,0
"2462",2009-12-15,NA,NA,0,0
"2463",2009-12-16,NA,NA,0,0
"2464",2009-12-17,NA,NA,0,0
"2465",2009-12-18,NA,NA,0,0
"2466",2009-12-21,NA,NA,0,0
"2467",2009-12-22,96900,6460,-290009,-32301
"2468",2009-12-23,84300,5620,-359180,-118132
"2469",2009-12-24,80550,5370,-130008,-858
"2470",2009-12-28,80400,5360,0,-880
"2471",2009-12-29,77250,5150,0,114
"2472",2009-12-30,75150,5010,-852,1464
"2473",2010-01-04,78150,5210,-18093,-520
"2474",2010-01-05,77250,5150,7667,282
"2475",2010-01-06,80400,5360,36187,-25
"2476",2010-01-07,80250,5350,6527,-600
"2477",2010-01-08,79500,5300,-536,50
"2478",2010-01-11,78000,5200,-22156,-82
"2479",2010-01-12,78750,5250,5250,571
"2480",2010-01-13,76500,5100,-17528,-1184
"2481",2010-01-14,76950,5130,256,1498
"2482",2010-01-15,77100,5140,0,-225
"2483",2010-01-18,79050,5270,0,110
"2484",2010-01-19,80400,5360,0,-631
"2485",2010-01-20,85200,5680,-1796,-285
"2486",2010-01-21,83700,5580,0,3744
"2487",2010-01-22,80700,5380,-27336,784
"2488",2010-01-25,76950,5130,0,143
"2489",2010-01-26,73575,4905,-27158,-2456
"2490",2010-01-27,73575,4905,-1012,442
"2491",2010-01-28,72600,4840,-8279,-390
"2492",2010-01-29,67500,4500,-4617,381
"2493",2010-02-01,65250,4350,-3481,-327
"2494",2010-02-02,65550,4370,-8890,286
"2495",2010-02-03,66750,4450,-3133,-285
"2496",2010-02-04,68625,4575,0,321
"2497",2010-02-05,68475,4565,0,812
"2498",2010-02-08,68775,4585,0,-1183
"2499",2010-02-09,70350,4690,2456,1376
"2500",2010-02-10,69675,4645,-6195,-1406
"2501",2010-02-11,69075,4605,0,231
"2502",2010-02-12,67575,4505,-4516,62
"2503",2010-02-16,66900,4460,-4489,305
"2504",2010-02-17,67125,4475,-8945,121
"2505",2010-02-18,66600,4440,0,-238
"2506",2010-02-19,64725,4315,-20738,-107
"2507",2010-02-22,64950,4330,-19750,576
"2508",2010-02-23,64650,4310,0,-91
"2509",2010-02-24,65325,4355,0,20
"2510",2010-02-25,65475,4365,0,-736
"2511",2010-02-26,67800,4520,0,235
"2512",2010-03-02,67725,4515,0,-285
"2513",2010-03-03,70275,4685,0,389
"2514",2010-03-04,67875,4525,0,-440
"2515",2010-03-05,66900,4460,-4719,550
"2516",2010-03-08,67500,4500,0,-554
"2517",2010-03-09,70425,4695,0,743
"2518",2010-03-10,71625,4775,0,-353
"2519",2010-03-11,71250,4750,0,-159
"2520",2010-03-12,70500,4700,0,40
"2521",2010-03-15,68850,4590,0,-123
"2522",2010-03-16,69600,4640,0,1089
"2523",2010-03-17,69000,4600,0,294
"2524",2010-03-18,70050,4670,0,1709
"2525",2010-03-19,69450,4630,0,528
"2526",2010-03-22,69075,4605,0,243
"2527",2010-03-23,69075,4605,0,-39
"2528",2010-03-24,70050,4670,0,1453
"2529",2010-03-25,72600,4840,0,834
"2530",2010-03-26,72300,4820,0,-48
"2531",2010-03-29,73500,4900,0,469
"2532",2010-03-30,71250,4750,0,-1804
"2533",2010-03-31,70050,4670,0,433
"2534",2010-04-01,70425,4695,0,-503
"2535",2010-04-02,68400,4560,-5587,-1627
"2536",2010-04-05,65925,4395,-4886,-2946
"2537",2010-04-06,65775,4385,-15132,967
"2538",2010-04-07,66000,4400,-13153,838
"2539",2010-04-08,67425,4495,-16285,319
"2540",2010-04-09,66450,4430,-13235,-211
"2541",2010-04-12,65625,4375,-13150,80
"2542",2010-04-13,64875,4325,-12986,67
"2543",2010-04-14,65625,4375,-14017,706
"2544",2010-04-15,66675,4445,5004,2482
"2545",2010-04-16,66000,4400,-13354,-941
"2546",2010-04-19,64575,4305,-13050,-1661
"2547",2010-04-20,64950,4330,-12908,-4
"2548",2010-04-21,64650,4310,-24588,1998
"2549",2010-04-22,64575,4305,-12902,517
"2550",2010-04-23,65325,4355,-12917,1216
"2551",2010-04-26,65175,4345,-13040,290
"2552",2010-04-27,65250,4350,0,2083
"2553",2010-04-28,64650,4310,0,61
"2554",2010-04-29,64800,4320,0,967
"2555",2010-04-30,65850,4390,0,2379
"2556",2010-05-03,67350,4490,5475,1874
"2557",2010-05-04,66375,4425,0,-2272
"2558",2010-05-06,66750,4450,412,1306
"2559",2010-05-07,65250,4350,-4774,-3178
"2560",2010-05-10,65100,4340,0,1074
"2561",2010-05-11,65700,4380,2002,4662
"2562",2010-05-12,67875,4525,0,-357
"2563",2010-05-13,67650,4510,0,3308
"2564",2010-05-14,66450,4430,-4445,1203
"2565",2010-05-17,64575,4305,1979,-10026
"2566",2010-05-18,61575,4105,-2577,-7464
"2567",2010-05-19,61950,4130,2851,-2279
"2568",2010-05-20,60300,4020,-5058,181
"2569",2010-05-24,58650,3910,-3897,11
"2570",2010-05-25,54900,3660,918,-151
"2571",2010-05-26,54900,3660,-21645,34
"2572",2010-05-27,54900,3660,0,1971
"2573",2010-05-28,56925,3795,0,1465
"2574",2010-05-31,57750,3850,0,1734
"2575",2010-06-01,58200,3880,0,-573
"2576",2010-06-03,58500,3900,0,-298
"2577",2010-06-04,58200,3880,190,-160
"2578",2010-06-07,56025,3735,183,-1922
"2579",2010-06-08,56100,3740,-2732,998
"2580",2010-06-09,56250,3750,-4794,636
"2581",2010-06-10,56250,3750,-4876,1238
"2582",2010-06-11,57750,3850,0,1590
"2583",2010-06-14,57825,3855,0,-134
"2584",2010-06-15,58800,3920,-1437,1344
"2585",2010-06-16,58200,3880,-236,-27
"2586",2010-06-17,57600,3840,-1173,330
"2587",2010-06-18,57675,3845,-3192,-518
"2588",2010-06-21,58275,3885,-1593,1588
"2589",2010-06-22,58350,3890,-388,-920
"2590",2010-06-23,58650,3910,-1638,159
"2591",2010-06-24,58500,3900,-569,555
"2592",2010-06-25,59175,3945,-1766,-44
"2593",2010-06-28,59175,3945,0,-264
"2594",2010-06-29,57975,3865,0,-918
"2595",2010-06-30,57450,3830,0,-806
"2596",2010-07-01,57450,3830,0,388
"2597",2010-07-02,57075,3805,0,1300
"2598",2010-07-05,56400,3760,0,-213
"2599",2010-07-06,56925,3795,0,-747
"2600",2010-07-07,56775,3785,0,146
"2601",2010-07-08,56550,3770,0,246
"2602",2010-07-09,56850,3790,0,207
"2603",2010-07-12,57525,3835,7659,1099
"2604",2010-07-13,59400,3960,7896,970
"2605",2010-07-14,59925,3995,0,381
"2606",2010-07-15,60525,4035,0,-297
"2607",2010-07-16,60375,4025,1371,394
"2608",2010-07-19,60525,4035,0,1126
"2609",2010-07-20,60675,4045,-970,-345
"2610",2010-07-21,60300,4020,4007,-672
"2611",2010-07-22,58800,3920,0,-875
"2612",2010-07-23,59550,3970,0,281
"2613",2010-07-26,59625,3975,0,377
"2614",2010-07-27,59250,3950,0,-833
"2615",2010-07-28,58350,3890,5811,-273
"2616",2010-07-29,56925,3795,-3310,-892
"2617",2010-07-30,56550,3770,0,-562
"2618",2010-08-02,56625,3775,-4838,-445
"2619",2010-08-03,57000,3800,-278,-340
"2620",2010-08-04,57000,3800,2045,-102
"2621",2010-08-05,57300,3820,0,-240
"2622",2010-08-06,57300,3820,0,153
"2623",2010-08-09,59175,3945,0,-212
"2624",2010-08-10,58575,3905,0,-773
"2625",2010-08-11,58650,3910,0,-594
"2626",2010-08-12,58875,3925,0,-471
"2627",2010-08-13,59250,3950,-8984,-381
"2628",2010-08-16,59550,3970,4726,-647
"2629",2010-08-17,60075,4005,0,-607
"2630",2010-08-18,59850,3990,0,-375
"2631",2010-08-19,59925,3995,0,-822
"2632",2010-08-20,59775,3985,3978,-714
"2633",2010-08-23,59850,3990,0,-579
"2634",2010-08-24,59400,3960,0,-644
"2635",2010-08-25,57825,3855,0,-345
"2636",2010-08-26,56550,3770,-11542,18
"2637",2010-08-27,57300,3820,0,0
"2638",2010-08-30,57900,3860,-5988,-108
"2639",2010-08-31,58200,3880,1549,-7
"2640",2010-09-01,58425,3895,-717,-1
"2641",2010-09-02,58275,3885,0,63
"2642",2010-09-03,57525,3835,1842,195
"2643",2010-09-06,58200,3880,1987,-132
"2644",2010-09-07,58200,3880,0,-90
"2645",2010-09-08,59100,3940,7794,-63
"2646",2010-09-09,58950,3930,780,36
"2647",2010-09-10,58350,3890,3125,-61
"2648",2010-09-13,58800,3920,-2145,222
"2649",2010-09-14,57825,3855,0,-109
"2650",2010-09-15,57150,3810,192,-66
"2651",2010-09-16,58200,3880,744,1
"2652",2010-09-17,58050,3870,1936,10
"2653",2010-09-20,57825,3855,-6665,-17
"2654",2010-09-24,57600,3840,0,-26
"2655",2010-09-27,57225,3815,0,22
"2656",2010-09-28,57075,3805,1942,62
"2657",2010-09-29,57075,3805,169,45
"2658",2010-09-30,56925,3795,0,0
"2659",2010-10-01,57525,3835,4749,98
"2660",2010-10-04,57900,3860,277,-7
"2661",2010-10-05,58725,3915,4116,18
"2662",2010-10-06,59775,3985,5482,-5
"2663",2010-10-07,58650,3910,0,-170
"2664",2010-10-08,58800,3920,-5086,-96
"2665",2010-10-11,58350,3890,-394,179
"2666",2010-10-12,59025,3935,2744,-1635
"2667",2010-10-13,58650,3910,0,-881
"2668",2010-10-14,63000,4200,-2073,571
"2669",2010-10-15,60225,4015,-3759,315
"2670",2010-10-18,63000,4200,-10825,-23047
"2671",2010-10-19,61875,4125,-4117,-194
"2672",2010-10-20,60750,4050,-5677,31
"2673",2010-10-21,60975,4065,-4041,-28
"2674",2010-10-22,59400,3960,-3994,119
"2675",2010-10-25,58575,3905,-5883,249
"2676",2010-10-26,58425,3895,-11360,-364
"2677",2010-10-27,57750,3850,-3863,315
"2678",2010-10-28,57750,3850,-14950,331
"2679",2010-10-29,59025,3935,0,-109
"2680",2010-11-01,58800,3920,0,-563
"2681",2010-11-02,59175,3945,0,-25
"2682",2010-11-03,58500,3900,0,-2
"2683",2010-11-04,58500,3900,0,423
"2684",2010-11-05,58425,3895,0,-69
"2685",2010-11-08,59025,3935,0,98
"2686",2010-11-09,58050,3870,0,-318
"2687",2010-11-10,58200,3880,0,-121
