"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,NA,NA,0,0
"2429",2009-10-29,NA,NA,0,0
"2430",2009-10-30,NA,NA,0,0
"2431",2009-11-02,NA,NA,0,0
"2432",2009-11-03,NA,NA,0,0
"2433",2009-11-04,NA,NA,0,0
"2434",2009-11-05,NA,NA,0,0
"2435",2009-11-06,NA,NA,0,0
"2436",2009-11-09,NA,NA,0,0
"2437",2009-11-10,NA,NA,0,0
"2438",2009-11-11,NA,NA,0,0
"2439",2009-11-12,NA,NA,0,0
"2440",2009-11-13,24750,1123,-68495,-97874
"2441",2009-11-16,21094,957,-5220,6273
"2442",2009-11-17,18938,859,-30315,-21773
"2443",2009-11-18,18094,821,0,-134
"2444",2009-11-19,17006,772,-405,192
"2445",2009-11-20,17081,775,0,-17
"2446",2009-11-23,17081,775,0,327
"2447",2009-11-24,16425,745,0,-323
"2448",2009-11-25,15956,724,-2261,-7
"2449",2009-11-26,16256,738,0,224
"2450",2009-11-27,14569,661,0,-54
"2451",2009-11-30,14813,672,0,86
"2452",2009-12-01,14325,650,0,-88
"2453",2009-12-02,14925,677,0,-7886
"2454",2009-12-03,15375,698,0,129
"2455",2009-12-04,15244,692,-708,-1617
"2456",2009-12-07,16388,744,0,-1715
"2457",2009-12-08,16463,747,0,106
"2458",2009-12-09,16031,727,0,-1656
"2459",2009-12-10,16613,754,0,-435
"2460",2009-12-11,16913,767,0,-174
"2461",2009-12-14,16125,732,0,257
"2462",2009-12-15,16013,727,0,-44
"2463",2009-12-16,15600,708,0,121
"2464",2009-12-17,16106,731,0,-352
"2465",2009-12-18,16219,736,0,11
"2466",2009-12-21,16144,733,0,-11
"2467",2009-12-22,15956,724,0,-276
"2468",2009-12-23,15581,707,0,80
"2469",2009-12-24,15413,699,0,618
"2470",2009-12-28,14925,677,0,-679
"2471",2009-12-29,15113,686,0,-1366
"2472",2009-12-30,15375,698,0,-1699
"2473",2010-01-04,15900,722,0,187
"2474",2010-01-05,15900,722,0,133
"2475",2010-01-06,15769,716,0,-272
"2476",2010-01-07,16875,766,0,-234
"2477",2010-01-08,16650,756,0,-8580
"2478",2010-01-11,17663,802,0,-9176
"2479",2010-01-12,18056,819,0,218
"2480",2010-01-13,17025,773,0,91
"2481",2010-01-14,17794,807,0,244
"2482",2010-01-15,18038,819,0,-156
"2483",2010-01-18,18525,841,0,-41
"2484",2010-01-19,19219,872,3046,-58
"2485",2010-01-20,22031,1000,-3151,121
"2486",2010-01-21,25313,1149,0,-6767
"2487",2010-01-22,25125,1140,0,-5332
"2488",2010-01-25,24000,1089,0,-695
"2489",2010-01-26,21375,970,0,-19
"2490",2010-01-27,19125,868,0,779
"2491",2010-01-28,19125,868,0,221
"2492",2010-01-29,17606,799,0,-775
"2493",2010-02-01,18338,832,0,129
"2494",2010-02-02,21000,953,0,1534
"2495",2010-02-03,21188,961,0,-1615
"2496",2010-02-04,20813,944,-9408,790
"2497",2010-02-05,19688,893,0,684
"2498",2010-02-08,20625,936,0,-1787
"2499",2010-02-09,23719,1076,0,1867
"2500",2010-02-10,23719,1076,-3608,-1606
"2501",2010-02-11,23250,1055,-3583,-205
"2502",2010-02-12,24281,1102,0,-1207
"2503",2010-02-16,24188,1098,-3713,15
"2504",2010-02-17,22219,1008,0,196
"2505",2010-02-18,21844,991,0,688
"2506",2010-02-19,21844,991,0,-758
"2507",2010-02-22,22781,1034,0,1457
"2508",2010-02-23,22594,1025,0,-1534
"2509",2010-02-24,22031,1000,0,313
"2510",2010-02-25,22031,1000,0,-382
"2511",2010-02-26,22125,1004,0,19
"2512",2010-03-02,21656,983,0,-54
"2513",2010-03-03,21938,996,0,1817
"2514",2010-03-04,21938,996,0,239
"2515",2010-03-05,23063,1047,0,-550
"2516",2010-03-08,23625,1072,0,156
"2517",2010-03-09,24188,1098,0,-454
"2518",2010-03-10,27750,1259,0,-1933
"2519",2010-03-11,27750,1259,0,12102
"2520",2010-03-12,25031,1136,0,-10210
"2521",2010-03-15,28781,1306,0,-50
"2522",2010-03-16,33094,1502,0,20
"2523",2010-03-17,31875,1446,0,5754
"2524",2010-03-18,36656,1663,0,-5899
"2525",2010-03-19,33375,1515,0,7515
"2526",2010-03-22,31875,1446,0,3513
"2527",2010-03-23,31969,1451,0,-9260
"2528",2010-03-24,30188,1370,0,2149
"2529",2010-03-25,30375,1378,0,-1
"2530",2010-03-26,32625,1481,0,-4676
"2531",2010-03-29,30938,1404,0,-1257
"2532",2010-03-30,31125,1412,0,161
"2533",2010-03-31,31969,1451,0,-626
"2534",2010-04-01,31875,1446,0,2595
"2535",2010-04-02,32250,1464,0,192
"2536",2010-04-05,32250,1464,0,-3088
"2537",2010-04-06,32438,1472,0,-163
"2538",2010-04-07,31500,1429,0,242
"2539",2010-04-08,29906,1357,0,2025
"2540",2010-04-09,29250,1327,0,1114
"2541",2010-04-12,30938,1404,0,86
"2542",2010-04-13,29344,1332,0,-1662
"2543",2010-04-14,30094,1366,0,5279
"2544",2010-04-15,30750,1395,0,-1542
"2545",2010-04-16,31594,1434,0,-5352
"2546",2010-04-19,30656,1391,0,951
"2547",2010-04-20,30938,1404,0,70
"2548",2010-04-21,29438,1336,0,1096
"2549",2010-04-22,27750,1259,0,1621
"2550",2010-04-23,28031,1272,0,1806
"2551",2010-04-26,27469,1247,0,-1180
"2552",2010-04-27,28875,1310,0,495
"2553",2010-04-28,28969,1315,0,-1687
"2554",2010-04-29,28969,1315,0,918
"2555",2010-04-30,28594,1298,0,356
"2556",2010-05-03,27094,1230,0,1554
"2557",2010-05-04,25594,1161,0,362
"2558",2010-05-06,25969,1178,0,1810
"2559",2010-05-07,24563,1115,0,943
"2560",2010-05-10,26344,1195,0,897
"2561",2010-05-11,26813,1217,0,-280
"2562",2010-05-12,26156,1187,0,-129
"2563",2010-05-13,26250,1191,0,215
"2564",2010-05-14,26438,1200,0,200
"2565",2010-05-17,24469,1110,0,-591
"2566",2010-05-18,23438,1064,0,783
"2567",2010-05-19,23250,1055,0,127
"2568",2010-05-20,22688,1030,0,1049
"2569",2010-05-24,22313,1013,0,904
"2570",2010-05-25,20813,944,0,1034
"2571",2010-05-26,22125,1004,0,238
"2572",2010-05-27,22688,1030,0,219
"2573",2010-05-28,22500,1021,0,-44
"2574",2010-05-31,22031,1000,0,181
"2575",2010-06-01,22688,1030,0,1334
"2576",2010-06-03,23063,1047,0,234
"2577",2010-06-04,23063,1047,0,-665
"2578",2010-06-07,21188,961,0,-1113
"2579",2010-06-08,21000,953,0,-55
"2580",2010-06-09,20531,932,0,251
"2581",2010-06-10,21375,970,0,235
"2582",2010-06-11,22406,1017,0,638
"2583",2010-06-14,22406,1017,0,-203
"2584",2010-06-15,21656,983,0,-312
"2585",2010-06-16,21844,991,0,252
"2586",2010-06-17,22313,1013,0,-243
"2587",2010-06-18,22406,1017,0,349
"2588",2010-06-21,21188,961,0,-476
"2589",2010-06-22,22125,1004,0,283
"2590",2010-06-23,21188,961,0,-211
"2591",2010-06-24,21563,979,0,54
"2592",2010-06-25,21563,979,0,-631
"2593",2010-06-28,21094,957,0,418
"2594",2010-06-29,20063,910,0,-178
"2595",2010-06-30,19406,881,0,52
"2596",2010-07-01,19219,872,0,466
"2597",2010-07-02,19406,881,0,371
"2598",2010-07-05,19406,881,0,-363
"2599",2010-07-06,19406,881,0,-518
"2600",2010-07-07,19594,889,0,-725
"2601",2010-07-08,19594,889,0,-406
"2602",2010-07-09,20719,940,0,-853
"2603",2010-07-12,21563,979,0,-293
"2604",2010-07-13,20906,949,0,-703
"2605",2010-07-14,21094,957,0,-580
"2606",2010-07-15,21000,953,0,-355
"2607",2010-07-16,20906,949,0,-619
"2608",2010-07-19,20531,932,0,-395
"2609",2010-07-20,20531,932,0,-444
"2610",2010-07-21,19875,902,0,-330
"2611",2010-07-22,20719,940,0,-704
"2612",2010-07-23,20438,927,0,-403
"2613",2010-07-26,20625,936,0,-503
"2614",2010-07-27,20531,932,0,-569
"2615",2010-07-28,19781,898,0,-473
"2616",2010-07-29,19688,893,0,-476
"2617",2010-07-30,19500,885,0,-641
"2618",2010-08-02,19125,868,0,-261
"2619",2010-08-03,18731,850,0,-331
"2620",2010-08-04,18750,851,0,0
"2621",2010-08-05,19781,898,0,-85
"2622",2010-08-06,20063,910,0,7
"2623",2010-08-09,19969,906,0,0
"2624",2010-08-10,19969,906,0,0
"2625",2010-08-11,20531,932,0,108
"2626",2010-08-12,19781,898,0,-14
"2627",2010-08-13,20625,936,0,-43
"2628",2010-08-16,21563,979,0,57
"2629",2010-08-17,21469,974,0,-27
"2630",2010-08-18,20438,927,0,-11
"2631",2010-08-19,21938,996,0,24
"2632",2010-08-20,21750,987,0,0
"2633",2010-08-23,20250,919,0,-91
"2634",2010-08-24,20906,949,0,-83
"2635",2010-08-25,21094,957,0,92
"2636",2010-08-26,21375,970,0,-1
"2637",2010-08-27,21000,953,0,90
"2638",2010-08-30,20813,944,0,0
"2639",2010-08-31,21188,961,0,-62
"2640",2010-09-01,21000,953,0,-30
"2641",2010-09-02,21375,970,0,0
"2642",2010-09-03,21375,970,0,-56
"2643",2010-09-06,21563,979,0,0
"2644",2010-09-07,21281,966,0,-39
"2645",2010-09-08,21656,983,0,72
"2646",2010-09-09,21656,983,0,0
"2647",2010-09-10,21750,987,0,0
"2648",2010-09-13,21750,987,0,0
"2649",2010-09-14,21563,979,0,71
"2650",2010-09-15,22031,1000,0,-65
"2651",2010-09-16,22219,1008,0,-33
"2652",2010-09-17,21938,996,0,95
"2653",2010-09-20,22313,1013,0,-192
"2654",2010-09-24,22406,1017,0,25
"2655",2010-09-27,24469,1110,0,53
"2656",2010-09-28,27938,1268,0,-173
"2657",2010-09-29,26250,1191,0,3
"2658",2010-09-30,25688,1166,0,168
"2659",2010-10-01,25688,1166,0,-110
"2660",2010-10-04,24844,1127,0,147
"2661",2010-10-05,23813,1081,0,39
"2662",2010-10-06,24281,1102,0,0
"2663",2010-10-07,24469,1110,0,0
"2664",2010-10-08,24844,1127,0,-53
"2665",2010-10-11,24469,1110,0,18
"2666",2010-10-12,24375,1106,0,-49
"2667",2010-10-13,25594,1161,0,-87
"2668",2010-10-14,25313,1149,0,49
"2669",2010-10-15,25313,1149,0,108
"2670",2010-10-18,26156,1187,0,-58
"2671",2010-10-19,27750,1259,0,-234
"2672",2010-10-20,26813,1217,0,17
"2673",2010-10-21,27750,1259,0,14
"2674",2010-10-22,26719,1212,0,14
"2675",2010-10-25,26625,1208,0,74
"2676",2010-10-26,26813,1217,0,-71
"2677",2010-10-27,26250,1191,0,84
"2678",2010-10-28,26625,1208,0,117
"2679",2010-10-29,26344,1195,0,32
"2680",2010-11-01,24281,1102,0,-136
"2681",2010-11-02,23344,1059,0,-28
"2682",2010-11-03,23719,1076,0,-58
"2683",2010-11-04,24000,1089,0,-14
"2684",2010-11-05,24281,1102,0,-1
"2685",2010-11-08,23813,1081,0,44
"2686",2010-11-09,24000,1089,0,3
"2687",2010-11-10,24094,1093,0,-3
"2688",2010-11-11,23438,1064,0,70
"2689",2010-11-12,23063,1047,0,-16
"2690",2010-11-15,23344,1059,0,-35
"2691",2010-11-16,23531,1068,0,-96
"2692",2010-11-17,23531,1068,0,-1
"2693",2010-11-18,23531,1068,0,-13
"2694",2010-11-19,23438,1064,0,-15
"2695",2010-11-22,23813,1081,0,-25
"2696",2010-11-23,24000,1089,0,-15
"2697",2010-11-24,24000,1089,0,0
"2698",2010-11-25,23250,1055,0,0
"2699",2010-11-26,22031,1000,0,109
