"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3908",2015-10-19,118122,8390,-9819,-3389
"3909",2015-10-20,115306,8190,-13325,-1569
"3910",2015-10-21,114884,8160,-6809,-459
"3911",2015-10-22,109956,7810,-6952,-4916
"3912",2015-10-23,107281,7620,-9566,-1285
"3913",2015-10-26,109534,7780,-7909,5092
"3914",2015-10-27,110801,7870,-7445,2814
"3915",2015-10-28,108126,7680,-4223,1392
"3916",2015-10-29,110238,7830,-10646,7655
"3917",2015-10-30,108126,7680,-5424,-1903
"3918",2015-11-02,103339,7340,-5260,-252
"3919",2015-11-03,102213,7260,-4737,5529
"3920",2015-11-04,97989,6960,-8101,855
"3921",2015-11-05,98834,7020,-7562,2953
"3922",2015-11-06,98130,6970,-9035,3223
"3923",2015-11-09,95174,6760,-2013,1643
"3924",2015-11-10,89401,6350,0,6948
"3925",2015-11-11,89401,6350,-33906,7525
"3926",2015-11-12,88697,6300,-4153,2032
"3927",2015-11-13,88556,6290,0,946
"3928",2015-11-16,84474,6000,-7174,5743
"3929",2015-11-17,85177,6050,-238,2210
"3930",2015-11-18,82080,5830,-17,3959
"3931",2015-11-19,84896,6030,-17,9446
"3932",2015-11-20,88697,6300,-19,3911
"3933",2015-11-23,87289,6200,-19,-665
"3934",2015-11-24,89542,6360,0,1541
"3935",2015-11-25,88697,6300,0,-1244
"3936",2015-11-26,88697,6300,0,135
"3937",2015-11-27,87712,6230,0,-2585
"3938",2015-11-30,83629,5940,0,-3989
"3939",2015-12-01,83066,5900,0,624
"3940",2015-12-02,82784,5880,0,-177
"3941",2015-12-03,84755,6020,0,-88
"3942",2015-12-04,84614,6010,0,-805
"3943",2015-12-07,88697,6300,0,-357
"3944",2015-12-08,84192,5980,0,-2775
"3945",2015-12-09,81235,5770,0,-2853
"3946",2015-12-10,80109,5690,0,-2815
"3947",2015-12-11,79264,5630,0,-1437
"3948",2015-12-14,73351,5210,0,-1333
"3949",2015-12-15,72788,5170,0,2562
"3950",2015-12-16,73351,5210,0,3674
"3951",2015-12-17,76589,5440,0,4198
"3952",2015-12-18,77012,5470,0,1848
"3953",2015-12-21,82080,5830,-33497,2453
"3954",2015-12-22,77575,5510,0,-631
"3955",2015-12-23,76730,5450,0,-564
"3956",2015-12-24,76589,5440,0,497
"3957",2015-12-28,75322,5350,0,-828
"3958",2015-12-29,75604,5370,0,345
"3959",2015-12-30,77856,5530,0,2625
"3960",2016-01-04,79264,5630,0,-202
"3961",2016-01-05,81658,5800,0,-1020
"3962",2016-01-06,83629,5940,0,-3734
"3963",2016-01-07,79546,5650,0,-3047
"3964",2016-01-08,81939,5820,0,-3468
"3965",2016-01-11,82643,5870,0,-2637
"3966",2016-01-12,85318,6060,0,-2131
"3967",2016-01-13,84051,5970,0,-3526
"3968",2016-01-14,83206,5910,0,-4890
"3969",2016-01-15,80250,5700,0,-3644
"3970",2016-01-18,77293,5490,0,-1908
"3971",2016-01-19,72788,5170,0,-1350
"3972",2016-01-20,70817,5030,0,-3684
"3973",2016-01-21,67368,4785,0,-1069
"3974",2016-01-22,70676,5020,-29708,324
"3975",2016-01-25,69550,4940,-13230,251
"3976",2016-01-26,68916,4895,-5853,751
"3977",2016-01-27,69057,4905,-8791,-1021
"3978",2016-01-28,68283,4850,-25825,1297
"3979",2016-01-29,67860,4820,-18062,-361
"3980",2016-02-01,70324,4995,-15278,-218
"3981",2016-02-02,69128,4910,-4957,-9048
"3982",2016-02-03,68283,4850,-8282,-1668
"3983",2016-02-04,68142,4840,-8385,1119
"3984",2016-02-05,69691,4950,0,1605
"3985",2016-02-11,68283,4850,-8241,-8048
"3986",2016-02-12,65608,4660,-979,-6016
"3987",2016-02-15,64904,4610,-9136,-2000
"3988",2016-02-16,65467,4650,-43849,4805
"3989",2016-02-17,76026,5400,0,259
"3990",2016-02-18,77293,5490,0,-6971
"3991",2016-02-19,82502,5860,0,-11149
"3992",2016-02-22,88416,6280,0,-1892
"3993",2016-02-23,95737,6800,-36,-9729
"3994",2016-02-24,92076,6540,0,-10321
"3995",2016-02-25,87149,6190,0,6600
"3996",2016-02-26,87008,6180,0,2966
"3997",2016-02-29,86445,6140,0,-1894
"3998",2016-03-02,84896,6030,0,7794
"3999",2016-03-03,86867,6170,0,-4851
"4000",2016-03-04,88556,6290,48,23
"4001",2016-03-07,85741,6090,0,1361
"4002",2016-03-08,88134,6260,0,8588
"4003",2016-03-09,90809,6450,0,-2640
"4004",2016-03-10,94329,6700,-51,4936
"4005",2016-03-11,94188,6690,0,2144
"4006",2016-03-14,91654,6510,0,-3498
"4007",2016-03-15,91795,6520,0,364
"4008",2016-03-16,90246,6410,0,-403
"4009",2016-03-17,94188,6690,0,4377
"4010",2016-03-18,91654,6510,0,-1361
"4011",2016-03-21,90668,6440,0,-187
"4012",2016-03-22,88134,6260,0,2115
"4013",2016-03-23,87571,6220,0,1360
"4014",2016-03-24,85459,6070,0,-350
"4015",2016-03-25,86163,6120,0,-113
"4016",2016-03-28,85741,6090,0,-3709
"4017",2016-03-29,89260,6340,0,8597
"4018",2016-03-30,88838,6310,0,1732
"4019",2016-03-31,86304,6130,0,-172
"4020",2016-04-01,87008,6180,0,-1409
"4021",2016-04-04,83066,5900,0,-1619
"4022",2016-04-05,84051,5970,0,1146
"4023",2016-04-06,84896,6030,0,4135
"4024",2016-04-07,87430,6210,0,1349
"4025",2016-04-08,89964,6390,0,-639
"4026",2016-04-11,89260,6340,0,-5145
"4027",2016-04-12,87289,6200,0,-518
"4028",2016-04-14,86445,6140,0,31
"4029",2016-04-15,85741,6090,0,-673
"4030",2016-04-18,86163,6120,290,-650
"4031",2016-04-19,86867,6170,0,1394
"4032",2016-04-20,87712,6230,0,579
"4033",2016-04-21,87008,6180,0,-1304
"4034",2016-04-22,86304,6130,0,536
"4035",2016-04-25,85741,6090,0,-462
"4036",2016-04-26,86304,6130,0,-2680
"4037",2016-04-27,90527,6430,0,3074
"4038",2016-04-28,87993,6250,0,1967
"4039",2016-04-29,88838,6310,0,-282
"4040",2016-05-02,91654,6510,0,-1363
"4041",2016-05-03,97567,6930,0,-157
"4042",2016-05-04,126710,9000,0,-11283
"4043",2016-05-09,119671,8500,-2515,-21486
"4044",2016-05-10,121642,8640,0,-11111
"4045",2016-05-11,114321,8120,862,-4285
"4046",2016-05-12,111646,7930,0,1635
"4047",2016-05-13,111223,7900,0,155
"4048",2016-05-16,108548,7710,0,2539
"4049",2016-05-17,108548,7710,0,3524
"4050",2016-05-18,110942,7880,0,-10447
"4051",2016-05-19,105451,7490,0,-6706
"4052",2016-05-20,106437,7560,0,-1643
"4053",2016-05-23,107704,7650,0,-331
"4054",2016-05-24,109252,7760,0,-2857
"4055",2016-05-25,113054,8030,0,450
"4056",2016-05-26,110942,7880,0,-849
"4057",2016-05-27,114321,8120,0,3866
"4058",2016-05-30,113898,8090,0,-3360
"4059",2016-05-31,117418,8340,0,-440
"4060",2016-06-01,115447,8200,0,1895
"4061",2016-06-02,110801,7870,0,1183
"4062",2016-06-03,110942,7880,0,9836
"4063",2016-06-07,111505,7920,0,-1200
"4064",2016-06-08,112631,8000,0,2717
"4065",2016-06-09,115447,8200,0,-3642
"4066",2016-06-10,116010,8240,0,-376
"4067",2016-06-13,110942,7880,0,-1150
"4068",2016-06-14,111646,7930,0,-555
"4069",2016-06-15,110520,7850,0,-606
"4070",2016-06-16,106437,7560,0,690
"4071",2016-06-17,109816,7800,0,3598
"4072",2016-06-20,114743,8150,0,4142
"4073",2016-06-21,113335,8050,0,-5099
"4074",2016-06-22,112631,8000,0,3340
"4075",2016-06-23,115166,8180,0,-1577
"4076",2016-06-24,108267,7690,0,-6134
"4077",2016-06-27,108689,7720,0,2391
"4078",2016-06-28,114602,8140,0,2701
"4079",2016-06-29,114884,8160,0,406
"4080",2016-06-30,113898,8090,0,8783
"4081",2016-07-01,117700,8360,0,9328
"4082",2016-07-04,133750,9500,0,981
"4083",2016-07-05,132764,9430,0,-3665
"4084",2016-07-06,129104,9170,-961,239
"4085",2016-07-07,130230,9250,0,-5262
"4086",2016-07-08,125302,8900,0,-2505
"4087",2016-07-11,125162,8890,0,5487
"4088",2016-07-12,123613,8780,0,-5673
"4089",2016-07-13,152052,10800,12615,18581
"4090",2016-07-14,161908,11500,42028,-36596
"4091",2016-07-15,168243,11950,10897,-36509
"4092",2016-07-18,166835,11850,-16977,-1864
"4093",2016-07-19,172467,12250,18625,9447
"4094",2016-07-20,175987,12500,-5529,-1887
"4095",2016-07-21,160500,11400,-39755,-3044
"4096",2016-07-22,157684,11200,-195,7897
"4097",2016-07-25,147829,10500,-7262,44838
"4098",2016-07-26,152052,10800,24636,-7625
"4099",2016-07-27,154868,11000,-5645,-42504
"4100",2016-07-28,149941,10650,-2707,3723
"4101",2016-07-29,137410,9760,-16592,26794
"4102",2016-08-01,140085,9950,-19726,4144
"4103",2016-08-02,146187,10150,7404,274
"4104",2016-08-03,139418,9680,0,671
"4105",2016-08-04,141434,9820,0,10432
"4106",2016-08-05,144027,10000,-15002,5995
"4107",2016-08-08,140323,9650,0,17651
"4108",2016-08-09,141196,9710,0,-3100
"4109",2016-08-10,141923,9760,0,-1221
"4110",2016-08-11,143959,9900,0,-5959
"4111",2016-08-12,151281,10350,8236,-5707
"4112",2016-08-16,159320,10900,-8604,-10652
"4113",2016-08-17,154935,10600,-6062,-8437
"4114",2016-08-18,158590,10850,-3579,1251
"4115",2016-08-19,157859,10800,0,-1649
"4116",2016-08-22,154935,10600,0,1035
"4117",2016-08-23,144704,9900,0,14090
"4118",2016-08-24,143096,9790,0,2461
"4119",2016-08-25,138126,9450,-10259,-3861
"4120",2016-08-26,139150,9520,-14001,3955
"4121",2016-08-29,133741,9150,0,-244
"4122",2016-08-30,138857,9500,0,10397
"4123",2016-08-31,135203,9250,0,-8226
"4124",2016-09-01,144119,9860,-7078,9617
"4125",2016-09-02,146176,9960,-5596,-639
"4126",2016-09-05,144708,9860,0,-12928
"4127",2016-09-06,141333,9630,0,-11742
"4128",2016-09-07,136489,9300,0,-1003
"4129",2016-09-08,131353,8950,-1070,-5615
"4130",2016-09-09,134141,9140,0,10023
"4131",2016-09-12,132087,9000,-434,586
"4132",2016-09-13,134875,9190,0,-1323
"4133",2016-09-19,135609,9240,0,4234
"4134",2016-09-20,134435,9160,0,1294
"4135",2016-09-21,133701,9110,0,2287
"4136",2016-09-22,138838,9460,0,9423
"4137",2016-09-23,139278,9490,9774,4186
"4138",2016-09-26,137957,9400,-21340,-1810
"4139",2016-09-27,134875,9190,-21070,-10688
"4140",2016-09-28,132087,9000,-26973,-4424
"4141",2016-09-29,131206,8940,0,848
"4142",2016-09-30,132967,9060,1360,661
"4143",2016-10-04,131793,8980,0,-737
"4144",2016-10-05,131646,8970,0,4748
"4145",2016-10-06,134288,9150,4104,7436
"4146",2016-10-07,135169,9210,0,-2189
"4147",2016-10-10,135680,9210,0,-3816
"4148",2016-10-11,131997,8960,904,-1012
"4149",2016-10-12,133028,9030,0,1860
"4150",2016-10-13,130377,8850,0,-5519
"4151",2016-10-14,133176,9040,0,-1299
"4152",2016-10-17,137006,9300,0,-3162
"4153",2016-10-18,130671,8870,426318,-9857
"4154",2016-10-19,131850,8950,-44883,470
"4155",2016-10-20,130082,8830,-398,-2112
"4156",2016-10-21,121979,8280,-6264,-550
"4157",2016-10-24,112698,7650,-57195,10064
"4158",2016-10-25,107248,7280,-72182,32044
"4159",2016-10-26,109015,7400,-2858,6724
"4160",2016-10-27,106511,7230,0,-9142
"4161",2016-10-28,106140,7190,1,-2956
"4162",2016-10-31,100382,6800,-17991,5682
"4163",2016-11-01,103039,6980,-3258,4438
"4164",2016-11-02,95068,6440,1449,5132
"4165",2016-11-03,96987,6570,-4773,8659
"4166",2016-11-04,101120,6850,5110,2080
"4167",2016-11-07,101416,6870,0,-5063
"4168",2016-11-08,100973,6840,0,-1318
"4169",2016-11-09,97430,6600,13084,5232
"4170",2016-11-10,99497,6740,69,3046
"4171",2016-11-11,100973,6840,0,4386
"4172",2016-11-14,106287,7200,-625,1391
"4173",2016-11-15,105254,7130,685,-4037
"4174",2016-11-16,109978,7450,3380,919
"4175",2016-11-17,111454,7550,1806,-13185
"4176",2016-11-18,108797,7370,2161,275
"4177",2016-11-21,104073,7050,-1775,-797
"4178",2016-11-22,103630,7020,-348,1374
"4179",2016-11-23,100825,6830,0,-2027
"4180",2016-11-24,96987,6570,0,1249
"4181",2016-11-25,96839,6560,-993,2964
"4182",2016-11-28,95216,6450,1819,1485
"4183",2016-11-29,96101,6510,-327,1092
"4184",2016-11-30,97430,6600,-66,343
"4185",2016-12-01,97282,6590,-160,-2860
"4186",2016-12-02,94920,6430,-591,-1453
"4187",2016-12-05,85915,5820,-64602,8269
"4188",2016-12-06,84882,5750,-13705,2206
"4189",2016-12-07,84439,5720,-9997,-1564
"4190",2016-12-08,84292,5710,-10427,2371
"4191",2016-12-09,85473,5790,-4419,4345
"4192",2016-12-12,102301,6930,-19500,12175
"4193",2016-12-13,99054,6710,-5191,-5060
"4194",2016-12-14,95954,6500,0,-8801
"4195",2016-12-15,105992,7180,-28392,12836
"4196",2016-12-16,102892,6970,1639,-5418
"4197",2016-12-19,106140,7190,-7263,-9546
"4198",2016-12-20,107468,7280,0,-3571
"4199",2016-12-21,107025,7250,-3615,-1749
"4200",2016-12-22,104811,7100,0,-2803
"4201",2016-12-23,106435,7210,0,3139
"4202",2016-12-26,103335,7000,-1070,-4526
"4203",2016-12-27,102301,6930,0,-310
"4204",2016-12-28,105844,7170,-3541,6565
"4205",2016-12-29,107763,7300,0,1613
"4206",2017-01-02,110421,7480,0,6368
"4207",2017-01-03,112340,7610,0,2046
"4208",2017-01-04,111749,7570,0,-1341
"4209",2017-01-05,111159,7530,0,4538
"4210",2017-01-06,110421,7480,0,5259
"4211",2017-01-09,108501,7350,0,-4225
"4212",2017-01-10,108354,7340,0,641
"4213",2017-01-11,108944,7380,0,3378
"4214",2017-01-12,108059,7320,0,475
"4215",2017-01-13,106878,7240,0,-540
"4216",2017-01-16,103335,7000,0,614
"4217",2017-01-17,103778,7030,0,33
"4218",2017-01-18,103335,7000,0,-4087
"4219",2017-01-19,103630,7020,-1954,-9
"4220",2017-01-20,101416,6870,-684,-728
"4221",2017-01-23,98906,6700,0,385
"4222",2017-01-24,112340,7610,-8424,-21241
"4223",2017-01-25,105549,7150,1511,-20832
"4224",2017-01-26,100530,6810,0,1774
"4225",2017-01-31,101711,6890,0,-12210
"4226",2017-02-01,101563,6880,0,1724
"4227",2017-02-02,98611,6680,-1354,-6389
"4228",2017-02-03,97725,6620,0,-5202
"4229",2017-02-06,99497,6740,-6644,1878
"4230",2017-02-07,99644,6750,-68,2418
"4231",2017-02-08,100973,6840,0,2702
"4232",2017-02-09,100678,6820,0,995
"4233",2017-02-10,101120,6850,0,2663
"4234",2017-02-13,105106,7120,0,3574
"4235",2017-02-14,105106,7120,0,-2365
"4236",2017-02-15,107763,7300,0,3785
"4237",2017-02-16,108206,7330,0,1725
"4238",2017-02-17,108649,7360,0,-2352
"4239",2017-02-20,108797,7370,0,4229
"4240",2017-02-21,108059,7320,0,-585
"4241",2017-02-22,107763,7300,0,5748
"4242",2017-02-23,107616,7290,0,-475
"4243",2017-02-24,110421,7480,0,621
"4244",2017-02-27,114406,7750,0,5288
"4245",2017-02-28,114406,7750,0,-5
"4246",2017-03-02,114997,7790,0,3023
"4247",2017-03-03,112340,7610,0,1458
"4248",2017-03-06,111011,7520,0,367
"4249",2017-03-07,111897,7580,8,1527
"4250",2017-03-08,114702,7770,0,802
"4251",2017-03-09,110716,7500,0,-3549
"4252",2017-03-10,108649,7360,0,628
"4253",2017-03-13,111897,7580,0,3730
"4254",2017-03-14,110568,7490,1,-1384
"4255",2017-03-15,109387,7410,0,38
"4256",2017-03-16,109978,7450,0,5393
"4257",2017-03-17,111601,7560,-1,3233
"4258",2017-03-20,111749,7570,0,1323
"4259",2017-03-21,114111,7730,0,2973
"4260",2017-03-22,113078,7660,0,-2662
"4261",2017-03-23,109240,7400,0,-3098
"4262",2017-03-24,111897,7580,0,1190
"4263",2017-03-27,110421,7480,0,-1628
"4264",2017-03-28,110568,7490,0,-598
"4265",2017-03-29,109535,7420,0,-528
"4266",2017-03-30,112635,7630,0,622
"4267",2017-03-31,112782,7640,0,1754
"4268",2017-04-03,117654,7970,0,4604
"4269",2017-04-04,120016,8130,0,57
"4270",2017-04-05,118392,8020,0,1129
"4271",2017-04-06,116030,7860,0,-215
"4272",2017-04-07,118097,8000,0,3320
"4273",2017-04-10,115587,7830,0,-6030
"4274",2017-04-11,116325,7880,0,-1080
"4275",2017-04-12,113225,7670,0,-387
"4276",2017-04-13,116641,7890,0,4130
"4277",2017-04-14,116493,7880,0,-586
"4278",2017-04-17,115458,7810,0,-206
"4279",2017-04-18,122850,8310,0,9710
"4280",2017-04-19,125511,8490,3443,-1722
"4281",2017-04-20,115310,7800,1511,-801
"4282",2017-04-21,109692,7420,3742,-5234
"4283",2017-04-24,96092,6500,1902,-17977
"4284",2017-04-25,96734,6520,221,-1868
"4285",2017-04-26,93766,6320,0,-12033
"4286",2017-04-27,92283,6220,0,-1732
"4287",2017-04-28,92431,6230,0,-2588
"4288",2017-05-02,89612,6040,-820,-1015
"4289",2017-05-04,92134,6210,-37,1180
"4290",2017-05-08,92431,6230,0,763
"4291",2017-05-10,91541,6170,0,-2673
"4292",2017-05-11,92728,6250,0,744
"4293",2017-05-12,91986,6200,0,-4310
"4294",2017-05-15,92134,6210,0,152
"4295",2017-05-16,91096,6140,-1574,-2030
"4296",2017-05-17,89612,6040,0,2160
"4297",2017-05-18,87449,5890,36,-1481
"4298",2017-05-19,88786,5980,0,2811
"4299",2017-05-22,92200,6210,-925,-10888
"4300",2017-05-23,92943,6260,0,-2113
"4301",2017-05-24,91310,6150,0,763
"4302",2017-05-25,89973,6060,-31,-1092
"4303",2017-05-26,91310,6150,0,596
"4304",2017-05-29,90567,6100,-325,-4590
"4305",2017-05-30,90716,6110,0,2108
"4306",2017-05-31,90567,6100,0,2738
"4307",2017-06-01,90864,6120,0,1077
"4308",2017-06-02,90864,6120,0,333
"4309",2017-06-05,91458,6160,0,2399
"4310",2017-06-07,92497,6230,0,-10382
"4311",2017-06-08,92497,6230,0,-1087
"4312",2017-06-09,92349,6220,0,310
"4313",2017-06-12,90419,6090,0,-1938
"4314",2017-06-13,90270,6080,0,-828
"4315",2017-06-14,90270,6080,0,2204
"4316",2017-06-15,88340,5950,0,47
"4317",2017-06-16,88340,5950,0,2777
"4318",2017-06-19,85965,5790,0,-2201
"4319",2017-06-20,83292,5610,0,58
"4320",2017-06-21,80174,5400,-41,1257
"4321",2017-06-22,87598,5900,-319,-14464
"4322",2017-06-23,85965,5790,0,4980
"4323",2017-06-26,82995,5590,0,-5541
"4324",2017-06-27,82995,5590,0,-401
"4325",2017-06-28,81956,5520,0,-260
"4326",2017-06-29,83589,5630,0,-1369
"4327",2017-06-30,80917,5450,0,-6651
"4328",2017-07-03,79283,5340,0,241
"4329",2017-07-04,79729,5370,0,-426
"4330",2017-07-05,79877,5380,0,11638
"4331",2017-07-06,80323,5410,0,1327
"4332",2017-07-07,80471,5420,0,537
"4333",2017-07-10,78838,5310,0,377
"4334",2017-07-11,76462,5150,0,4462
"4335",2017-07-12,76611,5160,0,-238
"4336",2017-07-13,78393,5280,0,-950
"4337",2017-07-14,78838,5310,0,-1660
"4338",2017-07-17,79580,5360,0,-61
"4339",2017-07-18,79283,5340,0,-1454
"4340",2017-07-19,79432,5350,0,-24
"4341",2017-07-20,80026,5390,0,1601
"4342",2017-07-21,79877,5380,0,302
"4343",2017-07-24,78541,5290,0,1345
"4344",2017-07-25,77353,5210,0,-1353
"4345",2017-07-26,75720,5100,0,-1178
"4346",2017-07-27,75423,5080,0,4031
"4347",2017-07-28,72305,4870,0,-2972
"4348",2017-07-31,69781,4700,0,-654
"4349",2017-08-01,71934,4845,0,6808
"4350",2017-08-02,72380,4875,0,591
"4351",2017-08-03,71266,4800,0,816
"4352",2017-08-04,71266,4800,0,571
"4353",2017-08-07,71860,4840,0,1159
"4354",2017-08-08,72380,4875,0,444
"4355",2017-08-09,72008,4850,0,-531
"4356",2017-08-10,70821,4770,0,-2126
"4357",2017-08-11,69781,4700,0,-3887
"4358",2017-08-14,69559,4685,0,-472
"4359",2017-08-16,70227,4730,0,-190
"4360",2017-08-17,70152,4725,0,-568
"4361",2017-08-18,70078,4720,0,290
"4362",2017-08-21,68000,4580,0,-538
"4363",2017-08-22,67406,4540,0,753
"4364",2017-08-23,67257,4530,0,-124
"4365",2017-08-24,69187,4660,-931,1173
"4366",2017-08-25,68594,4620,-464,268
"4367",2017-08-28,69410,4675,0,-30
"4368",2017-08-29,68148,4590,0,2704
"4369",2017-08-30,67109,4520,0,814
"4370",2017-08-31,67109,4520,0,855
"4371",2017-09-01,67406,4540,0,1058
"4372",2017-09-04,65698,4425,0,-251
"4373",2017-09-05,65624,4420,0,-468
"4374",2017-09-06,65995,4445,0,2316
"4375",2017-09-07,67703,4560,0,1181
"4376",2017-09-08,69039,4650,0,-7969
"4377",2017-09-11,69187,4660,0,-1370
"4378",2017-09-12,67554,4550,0,-2637
"4379",2017-09-13,66960,4510,0,-113
"4380",2017-09-14,67035,4515,0,-1321
"4381",2017-09-15,70524,4750,0,-7093
"4382",2017-09-18,78393,5280,-4368,-4424
"4383",2017-09-19,74829,5040,0,-3694
"4384",2017-09-20,74829,5040,0,854
"4385",2017-09-21,76908,5180,0,-500
"4386",2017-09-22,72380,4875,0,4126
"4387",2017-09-25,71043,4785,0,394
"4388",2017-09-26,71118,4790,0,-4292
"4389",2017-09-27,72751,4900,4,250
"4390",2017-09-28,71563,4820,0,-680
"4391",2017-09-29,71711,4830,0,6454
"4392",2017-10-10,72454,4880,0,-3507
"4393",2017-10-11,75275,5070,0,4647
"4394",2017-10-12,76462,5150,0,-973
"4395",2017-10-13,75423,5080,0,-4086
"4396",2017-10-16,74532,5020,0,-412
"4397",2017-10-17,74681,5030,0,-365
"4398",2017-10-18,75275,5070,0,104
"4399",2017-10-19,76166,5130,0,-154
"4400",2017-10-20,74235,5000,0,-368
"4401",2017-10-23,72157,4860,0,778
"4402",2017-10-24,72157,4860,0,513
"4403",2017-10-25,69781,4700,0,-183
"4404",2017-10-26,70375,4740,0,4477
"4405",2017-10-27,69633,4690,0,140
"4406",2017-10-30,68816,4635,0,198
"4407",2017-10-31,70078,4720,0,1505
"4408",2017-11-01,69559,4685,0,-2089
"4409",2017-11-02,69781,4700,0,548
"4410",2017-11-03,68668,4625,0,435
"4411",2017-11-06,69633,4690,0,-35
"4412",2017-11-07,69707,4695,0,27
"4413",2017-11-08,68965,4645,0,609
"4414",2017-11-09,69039,4650,0,-302
"4415",2017-11-10,70078,4720,0,-506
"4416",2017-11-13,72899,4910,0,-5106
"4417",2017-11-14,73642,4960,3,2741
"4418",2017-11-15,71489,4815,0,1161
"4419",2017-11-16,73196,4930,0,54
"4420",2017-11-17,71711,4830,0,-259
"4421",2017-11-20,70821,4770,0,139
"4422",2017-11-21,70078,4720,0,2524
"4423",2017-11-22,72528,4885,0,167
"4424",2017-11-23,72008,4850,0,-136
"4425",2017-11-24,72305,4870,0,2534
"4426",2017-11-27,73048,4920,0,-1015
"4427",2017-11-28,72528,4885,5,1086
"4428",2017-11-29,71934,4845,4,3240
"4429",2017-11-30,75126,5060,7,-1693
"4430",2017-12-01,74235,5000,5,-11432
"4431",2017-12-04,72602,4890,3,417
"4432",2017-12-05,74235,5000,3,538
"4433",2017-12-06,76908,5180,2,4756
"4434",2017-12-07,75126,5060,2,-12248
"4435",2017-12-08,74235,5000,1,-168
"4436",2017-12-11,71934,4845,1,-2705
"4437",2017-12-12,71043,4785,0,1327
"4438",2017-12-13,72528,4885,0,1999
"4439",2017-12-14,71043,4785,0,-1410
"4440",2017-12-15,69781,4700,0,72
"4441",2017-12-18,70301,4735,0,4158
"4442",2017-12-19,68222,4595,0,-145
"4443",2017-12-20,67109,4520,0,-27
"4444",2017-12-21,63842,4300,0,1584
"4445",2017-12-22,63026,4245,0,793
"4446",2017-12-26,61615,4150,0,1008
"4447",2017-12-27,62358,4200,0,1243
"4448",2017-12-28,64807,4365,0,1213
"4449",2018-01-02,64733,4360,0,-1
"4450",2018-01-03,64659,4355,0,898
"4451",2018-01-04,63768,4295,0,3847
"4452",2018-01-05,63768,4295,0,627
"4453",2018-01-08,61615,4150,0,-1224
"4454",2018-01-09,59908,4035,0,913
"4455",2018-01-10,60650,4085,0,4008
"4456",2018-01-11,60799,4095,0,903
"4457",2018-01-12,60725,4090,0,-1779
"4458",2018-01-15,60576,4080,0,-1120
"4459",2018-01-16,61467,4140,0,1301
"4460",2018-01-17,61021,4110,0,302
"4461",2018-01-18,64882,4370,0,692
"4462",2018-01-19,63768,4295,0,-4523
"4463",2018-01-22,63991,4310,0,-961
"4464",2018-01-23,65847,4435,0,1748
"4465",2018-01-24,66812,4500,0,-55
"4466",2018-01-25,68445,4610,0,3224
"4467",2018-01-26,69856,4705,0,3202
"4468",2018-01-29,68890,4640,0,-1116
"4469",2018-01-30,68445,4610,0,-1282
"4470",2018-01-31,71934,4845,0,-3533
"4471",2018-02-01,75275,5070,0,3185
"4472",2018-02-02,73642,4960,0,-8021
"4473",2018-02-05,71192,4795,0,557
"4474",2018-02-06,68965,4645,0,-3501
"4475",2018-02-07,66144,4455,0,-95
"4476",2018-02-08,67332,4535,0,141
"4477",2018-02-09,65327,4400,1,651
"4478",2018-02-12,63100,4250,1,-1119
"4479",2018-02-13,62580,4215,1,1041
"4480",2018-02-14,62952,4240,-9,-533
"4481",2018-02-19,65995,4445,-8,897
"4482",2018-02-20,64882,4370,-6,-1215
"4483",2018-02-21,66886,4505,-5,-3882
"4484",2018-02-22,71860,4840,-4,852
"4485",2018-02-23,72157,4860,-3,-4619
"4486",2018-02-26,70301,4735,6032,-3014
"4487",2018-02-27,91310,6150,2206,-2307
"4488",2018-02-28,108087,7280,-11657,-806
"4489",2018-03-02,97545,6570,-45,-27799
"4490",2018-03-05,99921,6730,-1,10548
"4491",2018-03-06,94130,6340,-1,6357
"4492",2018-03-07,95318,6420,9259,-23074
"4493",2018-03-08,95021,6400,0,-2871
"4494",2018-03-09,94130,6340,0,-8527
"4495",2018-03-12,95912,6460,0,-14515
"4496",2018-03-13,87598,5900,0,26202
"4497",2018-03-14,86410,5820,-8359,-12940
"4498",2018-03-15,91319,5940,0,14351
"4499",2018-03-16,94087,6120,0,-25560
"4500",2018-03-19,91473,5950,-1,680
"4501",2018-03-20,85170,5540,0,17835
"4502",2018-03-21,85939,5590,0,9652
"4503",2018-03-22,82556,5370,0,12211
"4504",2018-03-23,81019,5270,0,14776
"4505",2018-03-26,84709,5510,0,17391
"4506",2018-03-27,83786,5450,0,-7846
"4507",2018-03-28,80711,5250,0,96
"4508",2018-03-29,83018,5400,0,9839
"4509",2018-03-30,84709,5510,0,7399
"4510",2018-04-02,80711,5250,0,-5815
"4511",2018-04-03,81788,5320,0,11919
"4512",2018-04-04,78098,5080,0,-12069
"4513",2018-04-05,85477,5560,0,-992
"4514",2018-04-06,83940,5460,0,-14103
"4515",2018-04-09,82249,5350,0,-31169
"4516",2018-04-10,84094,5470,0,-43779
"4517",2018-04-11,86092,5600,0,-10304
"4518",2018-04-12,86092,5600,0,-3589
"4519",2018-04-13,87630,5700,0,25607
"4520",2018-04-16,91934,5980,0,25509
"4521",2018-04-17,89936,5850,0,-1418
"4522",2018-04-18,95163,6190,0,-38989
"4523",2018-04-19,96211,6010,0,-12723
"4524",2018-04-20,95090,5940,0,7916
"4525",2018-04-23,90128,5630,0,-13188
