"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4058",2016-05-30,533715,14950,17741,6692
"4059",2016-05-31,535500,15000,-1261,9012
"4060",2016-06-01,519435,14550,-2922,23968
"4061",2016-06-02,521220,14600,420,33335
"4062",2016-06-03,519435,14550,-6723,-8342
"4063",2016-06-07,531930,14900,-1948,10953
"4064",2016-06-08,524790,14700,3058,-5856
"4065",2016-06-09,524790,14700,9218,-30627
"4066",2016-06-10,524790,14700,-13158,28351
"4067",2016-06-13,505155,14150,-780,27324
"4068",2016-06-14,508725,14250,-289,24271
"4069",2016-06-15,499800,14000,-12787,3274
"4070",2016-06-16,483735,13550,469,7971
"4071",2016-06-17,485520,13600,-623,15330
"4072",2016-06-20,492660,13800,-9993,3059
"4073",2016-06-21,503370,14100,-13674,20325
"4074",2016-06-22,496230,13900,58,-7630
"4075",2016-06-23,494445,13850,17696,13923
"4076",2016-06-24,462315,12950,6468,4362
"4077",2016-06-27,462315,12950,-5491,30468
"4078",2016-06-28,469455,13150,-5332,-10156
"4079",2016-06-29,471240,13200,-6730,-8015
"4080",2016-06-30,469455,13150,-5314,-26502
"4081",2016-07-01,487305,13650,2568,38247
"4082",2016-07-04,483735,13550,-12043,-2525
"4083",2016-07-05,478380,13400,-2335,6509
"4084",2016-07-06,462315,12950,-3002,-29091
"4085",2016-07-07,473025,13250,-29143,10104
"4086",2016-07-08,469455,13150,-2295,15733
"4087",2016-07-11,496230,13900,-16312,48723
"4088",2016-07-12,503370,14100,4014,15018
"4089",2016-07-13,505155,14150,12983,19648
"4090",2016-07-14,503370,14100,-4244,11383
"4091",2016-07-15,503370,14100,-18466,26750
"4092",2016-07-18,499800,14000,-14833,30375
"4093",2016-07-19,492660,13800,-16225,15054
"4094",2016-07-20,508725,14250,-40415,22600
"4095",2016-07-21,503370,14100,-16796,-9639
"4096",2016-07-22,508725,14250,24496,8475
"4097",2016-07-25,508725,14250,-6582,669
"4098",2016-07-26,515865,14450,66366,-11135
"4099",2016-07-27,517650,14500,43957,-2435
"4100",2016-07-28,521220,14600,75278,-1797
"4101",2016-07-29,526575,14750,-1043,11539
"4102",2016-08-01,517650,14500,-151,-9889
"4103",2016-08-02,506940,14200,-5819,6517
"4104",2016-08-03,499800,14000,7272,-7385
"4105",2016-08-04,496230,13900,-1247,-1181
"4106",2016-08-05,492660,13800,-5132,-11303
"4107",2016-08-08,498015,13950,-6046,2015
"4108",2016-08-09,498015,13950,-9832,5315
"4109",2016-08-10,499800,14000,3163,-2026
"4110",2016-08-11,494445,13850,5295,-2960
"4111",2016-08-12,501585,14050,6366,3055
"4112",2016-08-16,494445,13850,-7162,-18396
"4113",2016-08-17,465885,13050,-18569,-18101
"4114",2016-08-18,464100,13000,21238,-19807
"4115",2016-08-19,460530,12900,-17502,3013
"4116",2016-08-22,455175,12750,-7712,-7161
"4117",2016-08-23,460530,12900,5747,-5446
"4118",2016-08-24,460530,12900,6884,238
"4119",2016-08-25,451605,12650,-7174,-23036
"4120",2016-08-26,453390,12700,-2879,-16379
"4121",2016-08-29,439110,12300,-23493,479
"4122",2016-08-30,430185,12050,-21421,-12146
"4123",2016-08-31,431970,12100,55790,17329
"4124",2016-09-01,435540,12200,-3970,9172
"4125",2016-09-02,448035,12550,10239,1827
"4126",2016-09-05,449820,12600,2782,-5574
"4127",2016-09-06,446250,12500,12398,-9803
"4128",2016-09-07,435540,12200,-3262,-2116
"4129",2016-09-08,431970,12100,-21218,23649
"4130",2016-09-09,428400,12000,1267,-1424
"4131",2016-09-12,412335,11550,-12805,17769
"4132",2016-09-13,415905,11650,-6128,16049
"4133",2016-09-19,424830,11900,-1232,12542
"4134",2016-09-20,430185,12050,-17496,3762
"4135",2016-09-21,424830,11900,-11342,-15070
"4136",2016-09-22,440895,12350,21193,13116
"4137",2016-09-23,451605,12650,1839,9640
"4138",2016-09-26,451605,12650,-5946,-3118
"4139",2016-09-27,448035,12550,-678,-4775
"4140",2016-09-28,439110,12300,881,-6365
"4141",2016-09-29,442680,12400,1146,-4493
"4142",2016-09-30,430185,12050,-21951,-2016
"4143",2016-10-04,437325,12250,-7860,22103
"4144",2016-10-05,433755,12150,-14800,6015
"4145",2016-10-06,428400,12000,-12604,-4370
"4146",2016-10-07,430185,12050,3232,6318
"4147",2016-10-10,424830,11900,513,6
"4148",2016-10-11,431970,12100,-1634,7223
"4149",2016-10-12,426615,11950,-19149,11099
"4150",2016-10-13,421260,11800,-1714,-4389
"4151",2016-10-14,424830,11900,4873,623
"4152",2016-10-17,424830,11900,20099,-4247
"4153",2016-10-18,430185,12050,-4413,14509
"4154",2016-10-19,423045,11850,-3562,-10828
"4155",2016-10-20,424830,11900,-1130,4598
"4156",2016-10-21,417690,11700,-10798,959
"4157",2016-10-24,405195,11350,-5262,-6957
"4158",2016-10-25,396270,11100,3914,-5336
"4159",2016-10-26,389130,10900,10548,-9625
"4160",2016-10-27,399840,11200,4966,10200
"4161",2016-10-28,392700,11000,-3390,-7210
"4162",2016-10-31,376635,10550,5115,3584
"4163",2016-11-01,374850,10500,-5664,956
"4164",2016-11-02,356286,9980,6240,-2248
"4165",2016-11-03,357000,10000,5439,1891
"4166",2016-11-04,360570,10100,7047,16652
"4167",2016-11-07,371280,10400,5356,11913
"4168",2016-11-08,380205,10650,-18,5602
"4169",2016-11-09,360570,10100,64671,12260
"4170",2016-11-10,380205,10650,-8615,26841
"4171",2016-11-11,376635,10550,2322,-1756
"4172",2016-11-14,387345,10850,5946,17793
"4173",2016-11-15,394485,11050,-4369,-1994
"4174",2016-11-16,406980,11400,-16835,11153
"4175",2016-11-17,401625,11250,-322,-2796
"4176",2016-11-18,399840,11200,-4893,12189
"4177",2016-11-21,390915,10950,3536,7002
"4178",2016-11-22,392700,11000,13459,5599
"4179",2016-11-23,389130,10900,71543,4082
"4180",2016-11-24,381990,10700,-3720,3553
"4181",2016-11-25,385560,10800,3197,8618
"4182",2016-11-28,378420,10600,-4070,1373
"4183",2016-11-29,389130,10900,-5876,16197
"4184",2016-11-30,405195,11350,-2599,-35868
"4185",2016-12-01,405195,11350,-7741,19480
"4186",2016-12-02,390915,10950,-2471,-18461
"4187",2016-12-05,374850,10500,883,130
"4188",2016-12-06,378420,10600,1451,4566
"4189",2016-12-07,385560,10800,3040,21344
"4190",2016-12-08,387345,10850,-102466,31584
"4191",2016-12-09,396270,11100,12056,22547
"4192",2016-12-12,396270,11100,2734,-6339
"4193",2016-12-13,405195,11350,-2613,18742
"4194",2016-12-14,432790,11300,-1225,-15685
"4195",2016-12-15,438535,11450,-1227,12995
"4196",2016-12-16,436620,11400,4429,-2871
"4197",2016-12-19,432790,11300,-5683,-2628
"4198",2016-12-20,436620,11400,-5863,20835
"4199",2016-12-21,438535,11450,-8055,8337
"4200",2016-12-22,428960,11200,-50425,25911
"4201",2016-12-23,432790,11300,-431,3119
"4202",2016-12-26,428960,11200,-438,3063
"4203",2016-12-27,428960,11200,11142,15267
"4204",2016-12-28,427045,11150,-6788,6310
"4205",2016-12-29,428960,11200,-115,8394
"4206",2017-01-02,427045,11150,-21747,5993
"4207",2017-01-03,448110,11700,4227,19089
"4208",2017-01-04,446195,11650,356,-11014
"4209",2017-01-05,444280,11600,-6972,4619
"4210",2017-01-06,450025,11750,8706,-4203
"4211",2017-01-09,459600,12000,-13605,-3686
"4212",2017-01-10,455770,11900,-110,6209
"4213",2017-01-11,459600,12000,-15,16335
"4214",2017-01-12,467260,12200,-6747,9834
"4215",2017-01-13,467260,12200,-24,5730
"4216",2017-01-16,457685,11950,3209,454
"4217",2017-01-17,450025,11750,-7078,8461
"4218",2017-01-18,467260,12200,4905,15137
"4219",2017-01-19,461515,12050,-19141,5084
"4220",2017-01-20,457685,11950,2805,12967
"4221",2017-01-23,463430,12100,-3645,7609
"4222",2017-01-24,455770,11900,-309,-15182
"4223",2017-01-25,451940,11800,-3629,-6449
"4224",2017-01-26,457685,11950,1795,4103
"4225",2017-01-31,453855,11850,0,-1152
"4226",2017-02-01,467260,12200,5756,8924
"4227",2017-02-02,455770,11900,-132247,-8755
"4228",2017-02-03,448110,11700,-2,-14038
"4229",2017-02-06,438535,11450,0,-6745
"4230",2017-02-07,440450,11500,1060,-6248
"4231",2017-02-08,434705,11350,1527,-15599
"4232",2017-02-09,427045,11150,-6929,-996
"4233",2017-02-10,411725,10750,-37028,-3301
"4234",2017-02-13,411725,10750,-31303,396
"4235",2017-02-14,417470,10900,-14449,-2412
"4236",2017-02-15,411725,10750,-16989,-7933
"4237",2017-02-16,409810,10700,0,-5918
"4238",2017-02-17,411725,10750,-4748,15315
"4239",2017-02-20,417470,10900,-10834,1148
"4240",2017-02-21,417470,10900,-2614,-7628
"4241",2017-02-22,423215,11050,-286,-9350
"4242",2017-02-23,425130,11100,22865,-472
"4243",2017-02-24,425130,11100,-6491,8906
"4244",2017-02-27,417470,10900,0,-4461
"4245",2017-02-28,417470,10900,-256,1119
"4246",2017-03-02,425130,11100,-1747,13937
"4247",2017-03-03,415555,10850,-25458,-5968
"4248",2017-03-06,411725,10750,-6205,-3080
"4249",2017-03-07,411725,10750,-5030,-5535
"4250",2017-03-08,413640,10800,9855,-37
"4251",2017-03-09,413640,10800,10057,119
"4252",2017-03-10,415555,10850,8464,-1379
"4253",2017-03-13,417470,10900,-18169,-1190
"4254",2017-03-14,419385,10950,-5845,5271
"4255",2017-03-15,409810,10700,-43946,2324
"4256",2017-03-16,428960,11200,-44841,9564
"4257",2017-03-17,430875,11250,-33041,-2080
"4258",2017-03-20,436620,11400,418,-1674
"4259",2017-03-21,436620,11400,-12557,-16011
"4260",2017-03-22,442365,11550,42272,-2877
"4261",2017-03-23,442365,11550,22330,-16714
"4262",2017-03-24,438535,11450,-8347,265
"4263",2017-03-27,427045,11150,1727,-6109
"4264",2017-03-28,428960,11200,2317,-1926
"4265",2017-03-29,436620,11400,5433,5239
"4266",2017-03-30,459600,12000,29710,25326
"4267",2017-03-31,455770,11900,6398,8084
"4268",2017-04-03,457685,11950,0,15175
"4269",2017-04-04,463430,12100,0,26902
"4270",2017-04-05,451940,11800,-14643,-11476
"4271",2017-04-06,453855,11850,-1,-208
"4272",2017-04-07,451940,11800,-2720,-15931
"4273",2017-04-10,432790,11300,1,-15921
"4274",2017-04-11,428960,11200,0,-4104
"4275",2017-04-12,419385,10950,2458,1262
"4276",2017-04-13,434705,11350,6660,2412
"4277",2017-04-14,432790,11300,0,-6313
"4278",2017-04-17,436620,11400,9350,2747
"4279",2017-04-18,442365,11550,12482,-11037
"4280",2017-04-19,442365,11550,9435,-3316
"4281",2017-04-20,442365,11550,-6709,25758
"4282",2017-04-21,455770,11900,4957,34291
"4283",2017-04-24,451940,11800,10750,131
"4284",2017-04-25,455770,11900,3231,1955
"4285",2017-04-26,459600,12000,16484,-8311
"4286",2017-04-27,451940,11800,0,-3360
"4287",2017-04-28,448110,11700,-12333,-12378
"4288",2017-05-02,440450,11500,1680,-4679
"4289",2017-05-04,440450,11500,-6818,1583
"4290",2017-05-08,440450,11500,-7427,27548
"4291",2017-05-10,444280,11600,13903,13079
"4292",2017-05-11,444280,11600,-248,5578
"4293",2017-05-12,440450,11500,-10332,-13313
"4294",2017-05-15,440450,11500,12661,-6578
"4295",2017-05-16,438535,11450,-50106,-13916
"4296",2017-05-17,432790,11300,-25707,84
"4297",2017-05-18,425130,11100,-49922,-16958
"4298",2017-05-19,428960,11200,-22377,4249
"4299",2017-05-22,434705,11350,27,-4283
"4300",2017-05-23,436620,11400,-11482,-2693
"4301",2017-05-24,436620,11400,-17204,-4708
"4302",2017-05-25,448110,11700,-3797,1984
"4303",2017-05-26,446195,11650,-42523,-6921
"4304",2017-05-29,448110,11700,-477,2037
"4305",2017-05-30,450025,11750,-27902,1262
"4306",2017-05-31,461515,12050,0,25117
"4307",2017-06-01,465345,12150,-10767,-11886
"4308",2017-06-02,486410,12700,-14028,46840
"4309",2017-06-05,488325,12750,-6330,-24287
"4310",2017-06-07,488325,12750,-471,34114
"4311",2017-06-08,492155,12850,421,2596
"4312",2017-06-09,501730,13100,-1213,-29464
"4313",2017-06-12,478750,12500,-1889,-14255
"4314",2017-06-13,482580,12600,-527,-7328
"4315",2017-06-14,474920,12400,-460,-23045
"4316",2017-06-15,469175,12250,-7946,-19763
"4317",2017-06-16,457685,11950,-20860,-20221
"4318",2017-06-19,461515,12050,334,-4179
"4319",2017-06-20,465345,12150,1934,-26838
"4320",2017-06-21,457685,11950,1750,-50767
"4321",2017-06-22,448110,11700,-36122,-18144
"4322",2017-06-23,451940,11800,-21348,-12293
"4323",2017-06-26,457685,11950,-391,-11436
"4324",2017-06-27,457685,11950,-2858,-13594
"4325",2017-06-28,451940,11800,2367,-17288
"4326",2017-06-29,457685,11950,0,-30572
"4327",2017-06-30,459600,12000,-11,14290
"4328",2017-07-03,455770,11900,2393,-17613
"4329",2017-07-04,459600,12000,-17867,-1742
"4330",2017-07-05,459600,12000,-412,-12169
"4331",2017-07-06,448110,11700,-17985,-23563
"4332",2017-07-07,444280,11600,336,3769
"4333",2017-07-10,438535,11450,10,-21705
"4334",2017-07-11,448110,11700,19,11518
"4335",2017-07-12,442365,11550,-33,-4910
"4336",2017-07-13,450025,11750,15,-16299
"4337",2017-07-14,455770,11900,-2721,-23118
"4338",2017-07-17,463430,12100,-1975,-7941
"4339",2017-07-18,457685,11950,-502,-10442
"4340",2017-07-19,451940,11800,-22315,4966
"4341",2017-07-20,461515,12050,-24092,-49240
"4342",2017-07-21,451940,11800,-795,-46913
"4343",2017-07-24,451940,11800,-47,7156
"4344",2017-07-25,467260,12200,-24091,14300
"4345",2017-07-26,473005,12350,38364,-26184
"4346",2017-07-27,474920,12400,25784,-2222
"4347",2017-07-28,467260,12200,38799,-5920
"4348",2017-07-31,465345,12150,17992,-16652
"4349",2017-08-01,478750,12500,2064,29761
"4350",2017-08-02,480665,12550,22348,-45467
"4351",2017-08-03,461515,12050,9350,-20799
"4352",2017-08-04,459600,12000,19044,-15763
"4353",2017-08-07,463430,12100,397,-11908
"4354",2017-08-08,453855,11850,20830,-30844
"4355",2017-08-09,444280,11600,14522,-27671
"4356",2017-08-10,436620,11400,7741,-12195
"4357",2017-08-11,427045,11150,21887,-20691
"4358",2017-08-14,430875,11250,-1681,-31446
"4359",2017-08-16,432790,11300,-4475,-29919
"4360",2017-08-17,436620,11400,-1707,-33646
"4361",2017-08-18,438535,11450,11470,-8666
"4362",2017-08-21,440450,11500,23300,-9284
"4363",2017-08-22,450025,11750,124,-23351
"4364",2017-08-23,440450,11500,8825,-15824
"4365",2017-08-24,432790,11300,-16716,-16349
"4366",2017-08-25,434705,11350,5152,-7671
"4367",2017-08-28,438535,11450,14881,-16409
"4368",2017-08-29,438535,11450,21029,-7156
"4369",2017-08-30,453855,11850,-117,12794
"4370",2017-08-31,455770,11900,3401,-4645
"4371",2017-09-01,451940,11800,16,-6344
"4372",2017-09-04,438535,11450,-19593,-2728
"4373",2017-09-05,430875,11250,-81,-3841
"4374",2017-09-06,423215,11050,-22421,8211
"4375",2017-09-07,428960,11200,-21946,4893
"4376",2017-09-08,425130,11100,-17105,-3432
"4377",2017-09-11,425130,11100,-18220,5015
"4378",2017-09-12,425130,11100,2,8372
"4379",2017-09-13,427045,11150,-104,21456
"4380",2017-09-14,430875,11250,117,13842
"4381",2017-09-15,432790,11300,1824,11113
"4382",2017-09-18,436620,11400,0,3927
"4383",2017-09-19,438535,11450,2372,10659
"4384",2017-09-20,427045,11150,83,-12076
"4385",2017-09-21,411725,10750,0,3287
"4386",2017-09-22,402150,10500,39,8698
"4387",2017-09-25,390660,10200,471,2775
"4388",2017-09-26,396405,10350,-54,9211
"4389",2017-09-27,394490,10300,0,-1470
"4390",2017-09-28,392575,10250,14,-2362
"4391",2017-09-29,394490,10300,28,1151
"4392",2017-10-10,388745,10150,0,-3945
"4393",2017-10-11,396405,10350,-26201,3684
"4394",2017-10-12,405980,10600,389,4805
"4395",2017-10-13,400235,10450,109,-5188
"4396",2017-10-16,402150,10500,8447,11286
"4397",2017-10-17,398320,10400,-2,-1254
"4398",2017-10-18,392575,10250,-93,6325
"4399",2017-10-19,394490,10300,-2,2347
"4400",2017-10-20,394490,10300,-2176,1632
"4401",2017-10-23,398320,10400,-2153,4717
"4402",2017-10-24,398320,10400,-2145,1097
"4403",2017-10-25,398320,10400,-3694,-1309
"4404",2017-10-26,396405,10350,-2158,16471
"4405",2017-10-27,398320,10400,575,6201
"4406",2017-10-30,402150,10500,6048,-26
"4407",2017-10-31,413640,10800,-241,-20836
"4408",2017-11-01,405980,10600,-293,-7589
"4409",2017-11-02,396405,10350,490,-26152
"4410",2017-11-03,396405,10350,48,-6019
"4411",2017-11-06,402150,10500,194,6295
"4412",2017-11-07,402150,10500,11454,5284
"4413",2017-11-08,405980,10600,14522,1198
"4414",2017-11-09,427045,11150,-95,12032
"4415",2017-11-10,419385,10950,-8556,-6749
"4416",2017-11-13,425130,11100,55113,-45667
"4417",2017-11-14,423215,11050,12768,-35451
"4418",2017-11-15,419385,10950,-22494,-6779
"4419",2017-11-16,430875,11250,-5,-45425
"4420",2017-11-17,421300,11000,17256,-26639
"4421",2017-11-20,419385,10950,805,-27195
"4422",2017-11-21,407895,10650,261,-21597
"4423",2017-11-22,415555,10850,18927,-7020
"4424",2017-11-23,421300,11000,375,-1271
"4425",2017-11-24,415555,10850,10840,-24035
"4426",2017-11-27,407895,10650,-318,-7999
"4427",2017-11-28,404065,10550,-559,-13864
"4428",2017-11-29,402150,10500,1367,-2764
"4429",2017-11-30,390660,10200,191,-17444
"4430",2017-12-01,390660,10200,9,-11851
"4431",2017-12-04,398320,10400,7,1824
"4432",2017-12-05,402150,10500,-1227,-465
"4433",2017-12-06,400235,10450,3604,1428
"4434",2017-12-07,396405,10350,13508,-1380
"4435",2017-12-08,394490,10300,-1145,5046
"4436",2017-12-11,394490,10300,1,-3860
"4437",2017-12-12,390660,10200,-2930,-4019
"4438",2017-12-13,394490,10300,1,-2562
"4439",2017-12-14,392575,10250,239,-8743
"4440",2017-12-15,398320,10400,-1051,-17141
"4441",2017-12-18,392575,10250,1067,-7178
"4442",2017-12-19,392575,10250,102,-14504
"4443",2017-12-20,390660,10200,184,2675
"4444",2017-12-21,388745,10150,28,-5059
"4445",2017-12-22,388745,10150,0,-4987
"4446",2017-12-26,384915,10050,139,-8319
"4447",2017-12-27,390660,10200,-301,8181
"4448",2017-12-28,394490,10300,-4853,7346
"4449",2018-01-02,396405,10350,368,7693
"4450",2018-01-03,392575,10250,-21,-23926
"4451",2018-01-04,392575,10250,154,-33536
"4452",2018-01-05,421300,11000,883,-12746
"4453",2018-01-08,440450,11500,22464,16352
"4454",2018-01-09,434705,11350,4362,9909
"4455",2018-01-10,440450,11500,11204,22414
"4456",2018-01-11,442365,11550,11975,22192
"4457",2018-01-12,455770,11900,10230,-11103
"4458",2018-01-15,459600,12000,11498,-3634
"4459",2018-01-16,463430,12100,-2606,-1464
"4460",2018-01-17,463430,12100,606,25577
"4461",2018-01-18,463430,12100,1,-15048
"4462",2018-01-19,469175,12250,3419,20265
"4463",2018-01-22,457685,11950,700,-13619
"4464",2018-01-23,478750,12500,4882,19970
"4465",2018-01-24,547690,14300,-26888,-142849
"4466",2018-01-25,547690,14300,4766,24988
"4467",2018-01-26,538115,14050,6828,-25514
"4468",2018-01-29,555350,14500,13185,4966
"4469",2018-01-30,559180,14600,53399,1793
"4470",2018-01-31,561095,14650,-85542,-143036
"4471",2018-02-01,580245,15150,26317,61754
"4472",2018-02-02,563010,14700,6268,13674
"4473",2018-02-05,522795,13650,9141,22524
"4474",2018-02-06,517050,13500,-12543,96254
"4475",2018-02-07,494070,12900,-31348,-21259
"4476",2018-02-08,511305,13350,38,36006
"4477",2018-02-09,495985,12950,16717,8960
"4478",2018-02-12,505560,13200,12131,-19704
"4479",2018-02-13,503645,13150,91,4964
"4480",2018-02-14,503645,13150,13234,-11493
"4481",2018-02-19,517050,13500,442,-3121
"4482",2018-02-20,505560,13200,456,-18449
"4483",2018-02-21,509390,13300,395,21761
"4484",2018-02-22,501730,13100,34,2604
"4485",2018-02-23,505560,13200,4509,20734
"4486",2018-02-26,515135,13450,26372,17458
"4487",2018-02-27,518965,13550,11469,-19557
"4488",2018-02-28,503645,13150,3022,-23933
"4489",2018-03-02,501730,13100,-3347,-12867
"4490",2018-03-05,482580,12600,3135,-2387
"4491",2018-03-06,501730,13100,-7167,48199
"4492",2018-03-07,494070,12900,16752,-8589
"4493",2018-03-08,513220,13400,6688,44347
"4494",2018-03-09,518965,13550,16499,-3051
"4495",2018-03-12,528540,13800,9796,18950
"4496",2018-03-13,524710,13700,2776,789
"4497",2018-03-14,517050,13500,-13,-3108
"4498",2018-03-15,528540,13800,11496,7045
"4499",2018-03-16,530455,13850,4936,-10223
"4500",2018-03-19,513220,13400,-2709,-22199
"4501",2018-03-20,515135,13450,10182,18592
"4502",2018-03-21,511305,13350,817,-3857
"4503",2018-03-22,530455,13850,21857,58828
"4504",2018-03-23,499815,13050,8458,-77774
"4505",2018-03-26,501730,13100,10006,10300
"4506",2018-03-27,520880,13600,5387,46656
"4507",2018-03-28,520880,13600,12002,-5532
"4508",2018-03-29,517050,13500,1370,-77519
"4509",2018-03-30,518965,13550,335,6219
"4510",2018-04-02,520880,13600,43,23807
"4511",2018-04-03,511305,13350,615,-113789
"4512",2018-04-04,492155,12850,83,25980
"4513",2018-04-05,495985,12950,10473,615
"4514",2018-04-06,488325,12750,1686,4122
"4515",2018-04-09,486410,12700,1639,5037
"4516",2018-04-10,478750,12500,-1814,11213
"4517",2018-04-11,484495,12650,213,19823
"4518",2018-04-12,478750,12500,756,-39091
"4519",2018-04-13,490240,12800,-10398,-46973
"4520",2018-04-16,486410,12700,-1571,-5681
"4521",2018-04-17,474920,12400,-5414,-12972
"4522",2018-04-18,474920,12400,-5370,21928
"4523",2018-04-19,480665,12550,1982,19256
"4524",2018-04-20,492155,12850,1622,17647
"4525",2018-04-23,474920,12400,-9055,-87959
"4526",2018-04-24,474920,12400,-9507,10010
"4527",2018-04-25,467260,12200,-7069,-1400
"4528",2018-04-26,461515,12050,-10869,-23972
"4529",2018-04-27,469175,12250,-8,-2689
"4530",2018-04-30,467260,12200,6,9749
"4531",2018-05-02,467260,12200,-14,-9362
"4532",2018-05-03,457685,11950,-5325,-13639
"4533",2018-05-04,467260,12200,31,-4117
"4534",2018-05-08,465345,12150,142,-15256
"4535",2018-05-09,455770,11900,-9463,-7564
"4536",2018-05-10,471090,12300,-122,-467
"4537",2018-05-11,482580,12600,11562,3271
"4538",2018-05-14,482580,12600,-6443,17716
"4539",2018-05-15,467260,12200,-19557,5291
"4540",2018-05-16,471090,12300,-37204,-36139
"4541",2018-05-17,467260,12200,1,-16778
"4542",2018-05-18,480665,12550,-17014,-2011
"4543",2018-05-21,478750,12500,-20,-1936
"4544",2018-05-23,474920,12400,-427,-16869
"4545",2018-05-24,473005,12350,-1367,-6729
"4546",2018-05-25,461515,12050,-2476,-33363
"4547",2018-05-28,480665,12550,15,23836
"4548",2018-05-29,474920,12400,-1725,-10306
"4549",2018-05-30,467260,12200,-11204,-32757
"4550",2018-05-31,469175,12250,-4120,-1080
"4551",2018-06-01,471090,12300,-625,6060
"4552",2018-06-04,473005,12350,5,-1727
"4553",2018-06-05,471090,12300,-66,4101
"4554",2018-06-07,482580,12600,-248,39483
"4555",2018-06-08,474920,12400,-362,-12910
"4556",2018-06-11,473005,12350,26,-3568
"4557",2018-06-12,480665,12550,-202,16784
"4558",2018-06-14,465345,12150,-915,-28374
"4559",2018-06-15,465345,12150,-4258,-6492
"4560",2018-06-18,448110,11700,-37287,-25815
"4561",2018-06-19,434705,11350,169,-8601
"4562",2018-06-20,440450,11500,-73,-15629
"4563",2018-06-21,436620,11400,203,-12117
"4564",2018-06-22,436620,11400,248,-8044
"4565",2018-06-25,442365,11550,12813,4454
"4566",2018-06-26,453855,11850,26666,-1693
"4567",2018-06-27,457685,11950,41133,-7973
"4568",2018-06-28,448110,11700,175,-632
"4569",2018-06-29,446195,11650,2890,841
"4570",2018-07-02,436620,11400,22789,-3146
"4571",2018-07-03,440450,11500,14962,3344
"4572",2018-07-04,448110,11700,0,7571
"4573",2018-07-05,442365,11550,-1689,2011
"4574",2018-07-06,442365,11550,-23989,3465
"4575",2018-07-09,442365,11550,679,857
"4576",2018-07-10,440450,11500,5506,-1294
"4577",2018-07-11,436620,11400,4993,-1217
"4578",2018-07-12,440450,11500,-59653,-2718
"4579",2018-07-13,436620,11400,-7950,4317
"4580",2018-07-16,436620,11400,-21100,-634
"4581",2018-07-17,434705,11350,-8003,-952
"4582",2018-07-18,428960,11200,-4318,-5308
"4583",2018-07-19,417470,10900,-575,-13369
"4584",2018-07-20,417470,10900,-3241,985
"4585",2018-07-23,409810,10700,30,4019
"4586",2018-07-24,421300,11000,-84,4811
"4587",2018-07-25,421300,11000,-7366,2161
"4588",2018-07-26,427045,11150,0,13957
"4589",2018-07-27,430875,11250,0,13542
"4590",2018-07-30,432790,11300,0,6651
"4591",2018-07-31,434705,11350,226,15314
"4592",2018-08-01,438535,11450,110,23860
"4593",2018-08-02,428960,11200,0,-8051
"4594",2018-08-03,440450,11500,-236,4780
"4595",2018-08-06,438535,11450,1599,-3890
"4596",2018-08-07,440450,11500,1284,-1788
"4597",2018-08-08,457685,11950,12918,43542
"4598",2018-08-09,455770,11900,0,-2563
"4599",2018-08-10,450025,11750,1874,1306
"4600",2018-08-13,432790,11300,781,-3927
"4601",2018-08-14,436620,11400,-2258,-2211
"4602",2018-08-16,430875,11250,0,-955
"4603",2018-08-17,442365,11550,0,1209
"4604",2018-08-20,430875,11250,-242,-3046
"4605",2018-08-21,434705,11350,1,-11928
"4606",2018-08-22,430875,11250,-12946,-18463
"4607",2018-08-23,423215,11050,-12135,-4579
"4608",2018-08-24,419385,10950,0,-24650
"4609",2018-08-27,423215,11050,0,-6644
"4610",2018-08-28,425130,11100,0,8472
"4611",2018-08-29,434705,11350,-5354,33117
"4612",2018-08-30,430875,11250,-1060,-3112
"4613",2018-08-31,444280,11600,18,8558
"4614",2018-09-03,442365,11550,-9704,-6517
"4615",2018-09-04,438535,11450,-8864,-2283
"4616",2018-09-05,434705,11350,-119,-3133
"4617",2018-09-06,432790,11300,0,525
"4618",2018-09-07,430875,11250,-956,-2965
"4619",2018-09-10,427045,11150,14,-134
"4620",2018-09-11,427045,11150,-293,8594
"4621",2018-09-12,430875,11250,0,-9747
"4622",2018-09-13,427045,11150,1,10625
"4623",2018-09-14,434705,11350,-10,10015
"4624",2018-09-17,432790,11300,0,577
"4625",2018-09-18,421300,11000,-22,-22568
"4626",2018-09-19,423215,11050,0,4235
"4627",2018-09-20,423215,11050,-1029,-9749
"4628",2018-09-21,428960,11200,0,-2673
"4629",2018-09-27,428960,11200,0,5108
"4630",2018-09-28,432790,11300,-19,9659
"4631",2018-10-01,427045,11150,-313,3913
"4632",2018-10-02,415555,10850,-181,-3481
"4633",2018-10-04,396405,10350,-177,-17179
"4634",2018-10-05,390660,10200,-185,-8876
"4635",2018-10-08,390660,10200,-195,1110
"4636",2018-10-10,379170,9900,34,-9361
"4637",2018-10-11,349296,9120,125,3461
"4638",2018-10-12,358105,9350,129,4685
"4639",2018-10-15,368829,9630,763,9002
"4640",2018-10-16,371510,9700,7911,4493
"4641",2018-10-17,381851,9970,-389,-6022
"4642",2018-10-18,383000,10000,276,-997
"4643",2018-10-19,380702,9940,679,-1787
"4644",2018-10-22,386830,10100,-3,-2508
"4645",2018-10-23,375340,9800,-7,-5275
"4646",2018-10-24,373425,9750,-82,1310
"4647",2018-10-25,355041,9270,-14719,-4125
