"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3909",2015-10-20,73832,8390,-1734,1359
"3910",2015-10-21,74536,8470,-6651,558
"3911",2015-10-22,73832,8390,-2265,-840
"3912",2015-10-23,74360,8450,-393,-205
"3913",2015-10-26,74272,8440,-3719,-495
"3914",2015-10-27,74096,8420,0,-830
"3915",2015-10-28,76208,8660,10107,-1744
"3916",2015-10-29,76560,8700,-2078,-939
"3917",2015-10-30,76560,8700,-1101,-2094
"3918",2015-11-02,76560,8700,1504,-2090
"3919",2015-11-03,76384,8680,-362,-619
"3920",2015-11-04,75504,8580,-7476,-1516
"3921",2015-11-05,74712,8490,-2479,-1761
"3922",2015-11-06,73832,8390,-3856,-487
"3923",2015-11-09,73128,8310,2129,-1946
"3924",2015-11-10,71896,8170,-235,-2030
"3925",2015-11-11,72424,8230,-23,-494
"3926",2015-11-12,72424,8230,-2603,-1004
"3927",2015-11-13,72424,8230,584,-1243
"3928",2015-11-16,72512,8240,-2377,-2443
"3929",2015-11-17,73040,8300,-1648,31
"3930",2015-11-18,72160,8200,-752,-765
"3931",2015-11-19,72512,8240,-4241,-255
"3932",2015-11-20,75416,8570,-6405,-148
"3933",2015-11-23,74800,8500,-7230,-34
"3934",2015-11-24,74360,8450,-5027,62
"3935",2015-11-25,73744,8380,-2245,-721
"3936",2015-11-26,72776,8270,-1691,-95
"3937",2015-11-27,73216,8320,-4005,-254
"3938",2015-11-30,72600,8250,-7844,-1493
"3939",2015-12-01,72952,8290,-3326,391
"3940",2015-12-02,72072,8190,-3192,871
"3941",2015-12-03,72160,8200,-3566,-244
"3942",2015-12-04,71720,8150,-3151,-570
"3943",2015-12-07,71632,8140,-5567,28
"3944",2015-12-08,71632,8140,18921,-1289
"3945",2015-12-09,71632,8140,6124,-1943
"3946",2015-12-10,70400,8000,-8356,-654
"3947",2015-12-11,70488,8010,10436,-493
"3948",2015-12-14,69256,7870,8128,-3609
"3949",2015-12-15,68904,7830,-8258,1334
"3950",2015-12-16,68640,7800,-7467,429
"3951",2015-12-17,69168,7860,-58760,55
"3952",2015-12-18,71192,8090,4718,1149
"3953",2015-12-21,71896,8170,235,1341
"3954",2015-12-22,72072,8190,3796,641
"3955",2015-12-23,72072,8190,2315,118
"3956",2015-12-24,72072,8190,-602,-237
"3957",2015-12-28,72424,8230,-468,492
"3958",2015-12-29,72688,8260,-9586,-271
"3959",2015-12-30,72776,8270,1528,341
"3960",2016-01-04,72512,8240,7065,-250
"3961",2016-01-05,73216,8320,1844,-185
"3962",2016-01-06,73040,8300,0,-1158
"3963",2016-01-07,72072,8190,1234,-1950
"3964",2016-01-08,71720,8150,1302,-316
"3965",2016-01-11,70136,7970,363,-1574
"3966",2016-01-12,69872,7940,2390,-1214
"3967",2016-01-13,70400,8000,1511,-1103
"3968",2016-01-14,69080,7850,1247,-874
"3969",2016-01-15,68640,7800,0,-670
"3970",2016-01-18,67056,7620,1315,-1062
"3971",2016-01-19,67584,7680,-3314,-944
"3972",2016-01-20,66088,7510,-5293,175
"3973",2016-01-21,66000,7500,-151,-77
"3974",2016-01-22,66000,7500,3010,-100
"3975",2016-01-25,66792,7590,2601,213
"3976",2016-01-26,68200,7750,-61,-371
"3977",2016-01-27,68464,7780,5322,-791
"3978",2016-01-28,68552,7790,-625,-16
"3979",2016-01-29,68640,7800,-386,-206
"3980",2016-02-01,68112,7740,0,-571
"3981",2016-02-02,68112,7740,1753,-739
"3982",2016-02-03,67584,7680,382,399
"3983",2016-02-04,67672,7690,0,-48
"3984",2016-02-05,67672,7690,2612,-8
"3985",2016-02-11,66352,7540,481,-214
"3986",2016-02-12,64328,7310,2459,-925
"3987",2016-02-15,65824,7480,-160,1264
"3988",2016-02-16,66176,7520,0,246
"3989",2016-02-17,65736,7470,-401,43
"3990",2016-02-18,65912,7490,-56,386
"3991",2016-02-19,67672,7690,3951,117
"3992",2016-02-22,67760,7700,8868,-155
"3993",2016-02-23,67232,7640,3679,-327
"3994",2016-02-24,66264,7530,80,237
"3995",2016-02-25,66440,7550,-301,569
"3996",2016-02-26,66792,7590,639,612
"3997",2016-02-29,67936,7720,1046,652
"3998",2016-03-02,68816,7820,5835,176
"3999",2016-03-03,69080,7850,-290,228
"4000",2016-03-04,69080,7850,11570,301
"4001",2016-03-07,67848,7710,-4850,-88
"4002",2016-03-08,67760,7700,-4267,1220
"4003",2016-03-09,67584,7680,756,477
"4004",2016-03-10,67584,7680,821,462
"4005",2016-03-11,67848,7710,0,742
"4006",2016-03-14,67320,7650,-6468,1159
"4007",2016-03-15,67760,7700,-1354,481
"4008",2016-03-16,68024,7730,4966,461
"4009",2016-03-17,67936,7720,-7833,2135
"4010",2016-03-18,68376,7770,-1066,3840
"4011",2016-03-21,68464,7780,-878,503
"4012",2016-03-22,66704,7580,-13632,685
"4013",2016-03-23,66088,7510,-15249,1740
"4014",2016-03-24,67056,7620,-332,1106
"4015",2016-03-25,66792,7590,-406,-26
"4016",2016-03-28,66792,7590,-299,763
"4017",2016-03-29,67672,7690,3041,1858
"4018",2016-03-30,67760,7700,0,490
"4019",2016-03-31,69960,7950,1454,2361
"4020",2016-04-01,70664,8030,-120,1686
"4021",2016-04-04,71016,8070,8865,679
"4022",2016-04-05,71016,8070,2259,844
"4023",2016-04-06,71016,8070,-281,1292
"4024",2016-04-07,71192,8090,9491,1117
"4025",2016-04-08,71016,8070,-832,318
"4026",2016-04-11,71280,8100,-564,2226
"4027",2016-04-12,71368,8110,8272,1236
"4028",2016-04-14,71632,8140,127,558
"4029",2016-04-15,71544,8130,-1701,-344
"4030",2016-04-18,69960,7950,-6007,156
"4031",2016-04-19,71632,8140,-314,1146
"4032",2016-04-20,71720,8150,7796,217
"4033",2016-04-21,71456,8120,4975,342
"4034",2016-04-22,71984,8180,-1469,1295
"4035",2016-04-25,71720,8150,419,217
"4036",2016-04-26,71104,8080,-5167,-420
"4037",2016-04-27,70136,7970,-79,-339
"4038",2016-04-28,70664,8030,-222,-452
"4039",2016-04-29,70576,8020,2941,-19
"4040",2016-05-02,70840,8050,-8691,14973
"4041",2016-05-03,71720,8150,4587,5956
"4042",2016-05-04,71456,8120,-4661,2491
"4043",2016-05-09,71808,8160,-1135,-947
"4044",2016-05-10,71456,8120,935,-103
"4045",2016-05-11,75504,8580,-23008,1656
"4046",2016-05-12,74624,8480,-2900,-3758
"4047",2016-05-13,74800,8500,-3826,-3713
"4048",2016-05-16,75152,8540,-2353,-3926
"4049",2016-05-17,75416,8570,10287,-3372
"4050",2016-05-18,75504,8580,842,-5358
"4051",2016-05-19,76472,8690,-2230,-2921
"4052",2016-05-20,76560,8700,-6323,-3330
"4053",2016-05-23,76736,8720,-705,-505
"4054",2016-05-24,75152,8540,415,-3123
"4055",2016-05-25,74888,8510,-4255,3696
"4056",2016-05-26,75856,8620,388,1312
"4057",2016-05-27,74976,8520,0,-1334
"4058",2016-05-30,75504,8580,8942,866
"4059",2016-05-31,75064,8530,-6634,-938
"4060",2016-06-01,74976,8520,-3168,360
"4061",2016-06-02,74536,8470,-12012,-74
"4062",2016-06-03,73392,8340,-5782,-126
"4063",2016-06-07,73744,8380,-15677,1661
"4064",2016-06-08,73216,8320,-10007,-125
"4065",2016-06-09,72688,8260,-48109,2450
"4066",2016-06-10,73568,8360,-3320,-782
"4067",2016-06-13,73656,8370,-12,-1952
"4068",2016-06-14,73392,8340,0,367
"4069",2016-06-15,73304,8330,0,-85
"4070",2016-06-16,73744,8380,0,-570
"4071",2016-06-17,74360,8450,302,451
"4072",2016-06-20,74272,8440,-84,538
"4073",2016-06-21,74272,8440,-635,493
"4074",2016-06-22,75416,8570,-3554,1712
"4075",2016-06-23,74448,8460,0,-2641
"4076",2016-06-24,72336,8220,2363,-4341
"4077",2016-06-27,72688,8260,-1425,1524
"4078",2016-06-28,73920,8400,-3248,-29
"4079",2016-06-29,76560,8700,-217,-253
"4080",2016-06-30,76912,8740,-44,3906
"4081",2016-07-01,80608,9160,-25766,-7393
"4082",2016-07-04,85272,9690,-54574,460
"4083",2016-07-05,85536,9720,-2855,-2874
"4084",2016-07-06,83160,9450,-1544,-2238
"4085",2016-07-07,107800,12250,-770109,-4951
"4086",2016-07-08,104280,11850,-15630,-40884
"4087",2016-07-11,108240,12300,-403444,-15504
"4088",2016-07-12,105600,12000,-1045,-2883
"4089",2016-07-13,109560,12450,-47131,-1495
"4090",2016-07-14,110440,12550,-1222,-446
"4091",2016-07-15,102080,11600,-9163,-26501
"4092",2016-07-18,98560,11200,-7853,-35635
"4093",2016-07-19,95920,10900,-39504,23812
"4094",2016-07-20,93720,10650,-1232,-47148
"4095",2016-07-21,94160,10700,-822,-19277
"4096",2016-07-22,90640,10300,10611,3475
"4097",2016-07-25,90640,10300,-5603,-11082
"4098",2016-07-26,91960,10450,-808,7967
"4099",2016-07-27,88000,10000,-13043,13493
"4100",2016-07-28,87912,9990,-15797,19059
"4101",2016-07-29,89320,10150,3051,-6223
"4102",2016-08-01,91080,10350,1025,-2875
"4103",2016-08-02,91080,10350,0,14795
"4104",2016-08-03,91080,10350,3580,2164
"4105",2016-08-04,92400,10500,3090,30674
"4106",2016-08-05,91080,10350,0,-16405
"4107",2016-08-08,91520,10400,0,13460
"4108",2016-08-09,88880,10100,0,4663
"4109",2016-08-10,88880,10100,0,12709
"4110",2016-08-11,88000,10000,0,3365
"4111",2016-08-12,89760,10200,0,21268
"4112",2016-08-16,88880,10100,0,938
"4113",2016-08-17,88880,10100,0,14993
"4114",2016-08-18,88440,10050,-1622,18929
"4115",2016-08-19,87912,9990,-19566,24887
"4116",2016-08-22,87736,9970,0,2576
"4117",2016-08-23,91080,10350,-1443,18561
"4118",2016-08-24,89760,10200,-602,-14040
"4119",2016-08-25,87560,9950,0,-2609
"4120",2016-08-26,86680,9850,0,290
"4121",2016-08-29,81928,9310,-12554,7464
"4122",2016-08-30,83072,9440,0,30095
"4123",2016-08-31,82984,9430,-804,-711
"4124",2016-09-01,83600,9500,0,14813
"4125",2016-09-02,84920,9650,-4332,9466
"4126",2016-09-05,83776,9520,0,633
"4127",2016-09-06,82016,9320,-5524,12637
"4128",2016-09-07,81312,9240,0,3830
"4129",2016-09-08,79552,9040,0,5480
"4130",2016-09-09,81136,9220,-3604,9633
"4131",2016-09-12,79640,9050,72,-1475
"4132",2016-09-13,81840,9300,0,-3347
"4133",2016-09-19,81400,9250,-7658,-4213
"4134",2016-09-20,82896,9420,0,6213
"4135",2016-09-21,82192,9340,-1346,-2825
"4136",2016-09-22,82280,9350,139,2330
"4137",2016-09-23,82280,9350,0,-281
"4138",2016-09-26,84480,9600,-7374,1974
"4139",2016-09-27,84392,9590,0,-8562
"4140",2016-09-28,83600,9500,-263,-22951
"4141",2016-09-29,82720,9400,-10940,3124
"4142",2016-09-30,81488,9260,0,1562
"4143",2016-10-04,83600,9500,-4181,16596
"4144",2016-10-05,84568,9610,-3781,7057
"4145",2016-10-06,84920,9650,-5324,-4101
"4146",2016-10-07,83336,9470,0,-1170
"4147",2016-10-10,83248,9460,0,16
"4148",2016-10-11,82896,9420,0,496
"4149",2016-10-12,82544,9380,4368,1307
"4150",2016-10-13,83160,9450,3459,1403
"4151",2016-10-14,83600,9500,9439,-2135
"4152",2016-10-17,84040,9550,0,-5049
"4153",2016-10-18,82632,9390,22609,-1856
"4154",2016-10-19,88880,10100,-500,22939
"4155",2016-10-20,88880,10100,0,-18263
"4156",2016-10-21,86240,9800,0,-11452
"4157",2016-10-24,84656,9620,-97,-2537
"4158",2016-10-25,81576,9270,0,-5679
"4159",2016-10-26,80608,9160,-26,1786
"4160",2016-10-27,80696,9170,1844,3123
"4161",2016-10-28,80696,9170,0,-2618
"4162",2016-10-31,78848,8960,12869,-4070
"4163",2016-11-01,79816,9070,-126,4111
"4164",2016-11-02,76648,8710,0,-7820
"4165",2016-11-03,77000,8750,0,2194
"4166",2016-11-04,77968,8860,-343,-6658
"4167",2016-11-07,80080,9100,16866,6340
"4168",2016-11-08,79992,9090,3444,-8012
"4169",2016-11-09,77264,8780,103429,-4962
"4170",2016-11-10,77088,8760,0,-8994
"4171",2016-11-11,77088,8760,22417,5772
"4172",2016-11-14,80960,9200,2847,15599
"4173",2016-11-15,79992,9090,0,-9614
"4174",2016-11-16,80080,9100,0,-2169
"4175",2016-11-17,79552,9040,0,-415
"4176",2016-11-18,78232,8890,0,-2838
"4177",2016-11-21,76648,8710,0,-600
"4178",2016-11-22,77000,8750,4469,5124
"4179",2016-11-23,77088,8760,26463,-3596
"4180",2016-11-24,77440,8800,7032,648
"4181",2016-11-25,77264,8780,11149,154
"4182",2016-11-28,77880,8850,0,-415
"4183",2016-11-29,77792,8840,-209,-3150
"4184",2016-11-30,77176,8770,0,-3902
"4185",2016-12-01,77352,8790,0,-2546
"4186",2016-12-02,76296,8670,0,-1278
"4187",2016-12-05,76384,8680,0,2479
"4188",2016-12-06,76736,8720,-320,3682
"4189",2016-12-07,75240,8550,2374,-2227
"4190",2016-12-08,75592,8590,-270,512
"4191",2016-12-09,76560,8700,-240,2153
"4192",2016-12-12,77264,8780,0,689
"4193",2016-12-13,77264,8780,0,1044
"4194",2016-12-14,77088,8760,-2337,555
"4195",2016-12-15,77616,8820,13382,4213
"4196",2016-12-16,78760,8950,0,463
"4197",2016-12-19,78936,8970,0,-741
"4198",2016-12-20,78408,8910,0,-380
"4199",2016-12-21,78232,8890,0,961
"4200",2016-12-22,77352,8790,0,1050
"4201",2016-12-23,78496,8920,22768,4232
"4202",2016-12-26,78144,8880,0,483
"4203",2016-12-27,78584,8930,19812,4218
"4204",2016-12-28,77440,8800,-269,-473
"4205",2016-12-29,78144,8880,0,1037
"4206",2017-01-02,79464,9030,0,-4108
"4207",2017-01-03,78672,8940,0,1616
"4208",2017-01-04,79112,8990,0,-2419
"4209",2017-01-05,79200,9000,0,-310
"4210",2017-01-06,80168,9110,2972,-920
"4211",2017-01-09,80608,9160,0,-645
"4212",2017-01-10,79376,9020,0,-191
"4213",2017-01-11,79024,8980,0,2137
"4214",2017-01-12,79288,9010,0,1530
"4215",2017-01-13,78672,8940,0,308
"4216",2017-01-16,76208,8660,625,-4403
"4217",2017-01-17,75856,8620,0,2622
"4218",2017-01-18,75504,8580,0,-2006
"4219",2017-01-19,75240,8550,11917,378
"4220",2017-01-20,74624,8480,0,164
"4221",2017-01-23,73744,8380,0,-687
"4222",2017-01-24,73744,8380,0,505
"4223",2017-01-25,73920,8400,0,1416
"4224",2017-01-26,73920,8400,0,735
"4225",2017-01-31,76120,8650,0,-1043
"4226",2017-02-01,76120,8650,0,515
"4227",2017-02-02,75328,8560,0,-3212
"4228",2017-02-03,74448,8460,0,-2566
"4229",2017-02-06,75240,8550,0,1235
"4230",2017-02-07,77000,8750,0,-4076
"4231",2017-02-08,77000,8750,3444,-17424
"4232",2017-02-09,76824,8730,0,-161
"4233",2017-02-10,78584,8930,0,-784
"4234",2017-02-13,81312,9240,0,-2294
"4235",2017-02-14,80608,9160,0,-1488
"4236",2017-02-15,80608,9160,-2750,2213
"4237",2017-02-16,79552,9040,0,2859
"4238",2017-02-17,80256,9120,0,1661
"4239",2017-02-20,79992,9090,0,3818
"4240",2017-02-21,81576,9270,8280,874
"4241",2017-02-22,82280,9350,6577,-1622
"4242",2017-02-23,82280,9350,-1222,1839
"4243",2017-02-24,83072,9440,1973,-9630
"4244",2017-02-27,83336,9470,709,-3963
"4245",2017-02-28,83864,9530,-116,3
"4246",2017-03-02,83336,9470,-249,-1902
"4247",2017-03-03,82016,9320,1188,3477
"4248",2017-03-06,83248,9460,0,10345
"4249",2017-03-07,87120,9900,9387,3880
"4250",2017-03-08,86504,9830,0,-8145
"4251",2017-03-09,86504,9830,0,-1001
"4252",2017-03-10,86240,9800,0,2708
"4253",2017-03-13,88440,10050,9277,2485
"4254",2017-03-14,87560,9950,3013,-9466
"4255",2017-03-15,87472,9940,-92,208
"4256",2017-03-16,88440,10050,0,7050
"4257",2017-03-17,88440,10050,-8299,-6150
"4258",2017-03-20,88000,10000,0,-3429
"4259",2017-03-21,87736,9970,-4577,-172
"4260",2017-03-22,85800,9750,-943,1083
"4261",2017-03-23,87032,9890,1708,2318
"4262",2017-03-24,87296,9920,8760,1373
"4263",2017-03-27,85800,9750,-68,-2118
"4264",2017-03-28,85976,9770,975,4045
"4265",2017-03-29,85624,9730,0,5466
"4266",2017-03-30,86416,9820,5071,-1725
"4267",2017-03-31,85536,9720,0,589
"4268",2017-04-03,85976,9770,485,1411
"4269",2017-04-04,86768,9860,-1110,-2399
"4270",2017-04-05,85360,9700,-3939,129
"4271",2017-04-06,85272,9690,480,3640
"4272",2017-04-07,87912,9990,3355,4361
"4273",2017-04-10,87472,9940,-1747,-7532
"4274",2017-04-11,85360,9700,0,-314
"4275",2017-04-12,84744,9630,-316,-996
"4276",2017-04-13,85008,9660,97,2458
"4277",2017-04-14,82984,9430,0,-475
"4278",2017-04-17,84392,9590,-8728,5420
"4279",2017-04-18,84832,9640,-2061,1750
"4280",2017-04-19,84920,9650,0,202
"4281",2017-04-20,83776,9520,0,505
"4282",2017-04-21,85360,9700,1887,193
"4283",2017-04-24,83688,9510,-4317,-3374
"4284",2017-04-25,84216,9570,-2837,5127
"4285",2017-04-26,83952,9540,-29,783
"4286",2017-04-27,83864,9530,0,3821
"4287",2017-04-28,83864,9530,0,265
"4288",2017-05-02,82544,9380,-2542,-1878
"4289",2017-05-04,83864,9530,-3843,795
"4290",2017-05-08,83336,9470,-521,1376
"4291",2017-05-10,82984,9430,-82,2460
"4292",2017-05-11,84216,9570,-954,-3423
"4293",2017-05-12,84304,9580,-854,-1086
"4294",2017-05-15,82456,9370,-8,234
"4295",2017-05-16,81400,9250,-10,778
"4296",2017-05-17,82104,9330,-3180,1225
"4297",2017-05-18,82632,9390,374,2874
"4298",2017-05-19,82896,9420,-1578,-371
"4299",2017-05-22,83776,9520,0,-2538
"4300",2017-05-23,83336,9470,-590,-23
"4301",2017-05-24,83336,9470,0,300
"4302",2017-05-25,85008,9660,-1028,-3453
"4303",2017-05-26,86856,9870,5547,-1201
"4304",2017-05-29,89320,10150,-7454,-2126
"4305",2017-05-30,90200,10250,0,942
"4306",2017-05-31,87296,9920,0,8068
"4307",2017-06-01,88880,10100,0,860
"4308",2017-06-02,89760,10200,0,1267
"4309",2017-06-05,90200,10250,0,-2899
"4310",2017-06-07,88880,10100,0,1062
"4311",2017-06-08,88880,10100,-2,-764
"4312",2017-06-09,88880,10100,0,-1280
"4313",2017-06-12,88880,10100,-1593,-2205
"4314",2017-06-13,88880,10100,-67,-527
"4315",2017-06-14,90640,10300,0,388
"4316",2017-06-15,94160,10700,0,2293
"4317",2017-06-16,95040,10800,-1922,-8085
"4318",2017-06-19,94600,10750,-2298,-585
"4319",2017-06-20,91960,10450,0,867
"4320",2017-06-21,89320,10150,0,7792
"4321",2017-06-22,91080,10350,0,2628
"4322",2017-06-23,91080,10350,-9,1302
"4323",2017-06-26,90200,10250,-135,5327
"4324",2017-06-27,88000,10000,0,1636
"4325",2017-06-28,86856,9870,0,24
"4326",2017-06-29,87384,9930,-346,-2402
"4327",2017-06-30,86680,9850,0,2369
"4328",2017-07-03,84392,9590,-314,-3847
"4329",2017-07-04,87472,9940,-3165,-6787
"4330",2017-07-05,86680,9850,3498,-7113
"4331",2017-07-06,88880,10100,-1227,-4250
"4332",2017-07-07,88000,10000,0,-6200
"4333",2017-07-10,88000,10000,879,-5852
"4334",2017-07-11,92840,10550,590,-4085
"4335",2017-07-12,91520,10400,0,-9078
"4336",2017-07-13,90640,10300,0,11
"4337",2017-07-14,90640,10300,0,-57
"4338",2017-07-17,91080,10350,-205,-1208
"4339",2017-07-18,90640,10300,0,-2204
"4340",2017-07-19,91080,10350,6,-1573
"4341",2017-07-20,89760,10200,0,135
"4342",2017-07-21,88440,10050,4,-229
"4343",2017-07-24,87208,9910,0,-401
"4344",2017-07-25,87120,9900,0,-1604
"4345",2017-07-26,87208,9910,-250,-866
"4346",2017-07-27,86944,9880,0,-1231
"4347",2017-07-28,86592,9840,-3897,-5404
"4348",2017-07-31,85888,9760,976,-1935
"4349",2017-08-01,85888,9760,-7742,-2541
"4350",2017-08-02,86064,9780,-11813,2004
"4351",2017-08-03,85536,9720,0,-4540
"4352",2017-08-04,85360,9700,194,-2796
"4353",2017-08-07,84568,9610,193,640
"4354",2017-08-08,84304,9580,-482,1555
"4355",2017-08-09,84128,9560,191,-3564
"4356",2017-08-10,83952,9540,190,-5421
"4357",2017-08-11,82720,9400,-293,-3267
"4358",2017-08-14,82632,9390,-1,1330
"4359",2017-08-16,81136,9220,-6287,-16
"4360",2017-08-17,79464,9030,-9680,5125
"4361",2017-08-18,80960,9200,9023,1138
"4362",2017-08-21,82896,9420,8,-3597
"4363",2017-08-22,82808,9410,28,-3159
"4364",2017-08-23,82456,9370,28,-3110
"4365",2017-08-24,82016,9320,-442,-2185
"4366",2017-08-25,81928,9310,84,51
"4367",2017-08-28,81840,9300,-176,-940
"4368",2017-08-29,80872,9190,2237,-590
"4369",2017-08-30,80960,9200,2074,424
"4370",2017-08-31,81224,9230,4916,-1050
"4371",2017-09-01,82456,9370,7803,2883
"4372",2017-09-04,82544,9380,7262,27
"4373",2017-09-05,82808,9410,1940,-1543
"4374",2017-09-06,83600,9500,10894,574
"4375",2017-09-07,84040,9550,-1234,1756
"4376",2017-09-08,83952,9540,4407,-1777
"4377",2017-09-11,83600,9500,3292,-2847
"4378",2017-09-12,84216,9570,16176,827
"4379",2017-09-13,84480,9600,6543,-1503
"4380",2017-09-14,84392,9590,57,-1040
"4381",2017-09-15,84392,9590,15240,-587
"4382",2017-09-18,83336,9470,3823,-1898
"4383",2017-09-19,82984,9430,5652,-1487
"4384",2017-09-20,82368,9360,959,-1119
"4385",2017-09-21,82896,9420,107,-1966
"4386",2017-09-22,82720,9400,9568,-2121
"4387",2017-09-25,80080,9100,-4532,-1686
"4388",2017-09-26,79376,9020,-156,1185
"4389",2017-09-27,79552,9040,97,3014
"4390",2017-09-28,79640,9050,36,-423
"4391",2017-09-29,80344,9130,0,1654
"4392",2017-10-10,79992,9090,182,-743
"4393",2017-10-11,81312,9240,-189,1388
"4394",2017-10-12,80696,9170,-2745,-983
"4395",2017-10-13,80256,9120,-44,-3990
"4396",2017-10-16,80256,9120,1245,-4483
"4397",2017-10-17,79200,9000,-5376,-4315
"4398",2017-10-18,78496,8920,-4472,1320
"4399",2017-10-19,77880,8850,0,-1423
"4400",2017-10-20,78144,8880,205,791
"4401",2017-10-23,78496,8920,110,-1534
"4402",2017-10-24,79200,9000,4,-1776
"4403",2017-10-25,79024,8980,-370,952
"4404",2017-10-26,79024,8980,260,-2744
"4405",2017-10-27,79112,8990,17899,-177
"4406",2017-10-30,81136,9220,-1940,3190
"4407",2017-10-31,81400,9250,931,241
"4408",2017-11-01,80784,9180,236,-1036
"4409",2017-11-02,80080,9100,458,-1368
"4410",2017-11-03,79816,9070,350,215
"4411",2017-11-06,79288,9010,9,-247
"4412",2017-11-07,79288,9010,19676,3206
"4413",2017-11-08,80080,9100,-1065,1344
"4414",2017-11-09,80344,9130,332,469
"4415",2017-11-10,81224,9230,-709,1040
"4416",2017-11-13,81488,9260,-197,-2965
"4417",2017-11-14,79992,9090,504,-1419
"4418",2017-11-15,79728,9060,192,1940
"4419",2017-11-16,78584,8930,240,-1639
"4420",2017-11-17,81664,9280,346,-1631
"4421",2017-11-20,80696,9170,1950,2801
"4422",2017-11-21,80520,9150,183,354
"4423",2017-11-22,81136,9220,2698,-1237
"4424",2017-11-23,81136,9220,333,-426
"4425",2017-11-24,81664,9280,1700,2195
"4426",2017-11-27,81664,9280,4185,-48
"4427",2017-11-28,80432,9140,837,486
"4428",2017-11-29,80080,9100,1072,-4876
"4429",2017-11-30,79816,9070,696,-3290
"4430",2017-12-01,79112,8990,584,-71
"4431",2017-12-04,81400,9250,451,-3454
"4432",2017-12-05,81136,9220,-1158,-384
"4433",2017-12-06,81048,9210,567,738
"4434",2017-12-07,79728,9060,259,-1971
"4435",2017-12-08,79728,9060,103,-326
"4436",2017-12-11,79728,9060,1009,568
"4437",2017-12-12,79728,9060,245,320
"4438",2017-12-13,79728,9060,77,929
"4439",2017-12-14,79640,9050,168,336
"4440",2017-12-15,79640,9050,-226,566
"4441",2017-12-18,79552,9040,374,16
"4442",2017-12-19,78936,8970,997,-166
"4443",2017-12-20,78936,8970,842,-421
"4444",2017-12-21,78320,8900,-1163,-2105
"4445",2017-12-22,79288,9010,25,-1111
"4446",2017-12-26,79552,9040,13,730
"4447",2017-12-27,78760,8950,330,-1016
"4448",2017-12-28,77968,8860,-911,-274
"4449",2018-01-02,78056,8870,-123,-412
"4450",2018-01-03,77616,8820,-3022,-1230
"4451",2018-01-04,76296,8670,-382,-1649
"4452",2018-01-05,76472,8690,-135,-314
"4453",2018-01-08,75856,8620,-947,-603
"4454",2018-01-09,76384,8680,-1780,91
"4455",2018-01-10,76912,8740,329,1395
"4456",2018-01-11,77000,8750,380,-9000
"4457",2018-01-12,75416,8570,-1151,-3303
"4458",2018-01-15,74096,8420,-3621,-1114
"4459",2018-01-16,73128,8310,-1980,-1393
"4460",2018-01-17,73040,8300,-1918,-1054
"4461",2018-01-18,74888,8510,7125,105
"4462",2018-01-19,75944,8630,7129,-108
"4463",2018-01-22,76560,8700,9891,-5596
"4464",2018-01-23,76648,8710,832,-2007
"4465",2018-01-24,77616,8820,6882,207
"4466",2018-01-25,77968,8860,7670,1274
"4467",2018-01-26,78144,8880,6468,-960
"4468",2018-01-29,78232,8890,6355,502
"4469",2018-01-30,78232,8890,7176,-323
"4470",2018-01-31,79200,9000,8054,709
"4471",2018-02-01,81136,9220,6305,-328
"4472",2018-02-02,79288,9010,1747,-3519
"4473",2018-02-05,77528,8810,1528,-3696
"4474",2018-02-06,76560,8700,160,4986
"4475",2018-02-07,76912,8740,-6337,-1430
"4476",2018-02-08,77968,8860,426,-1657
"4477",2018-02-09,76120,8650,676,-852
"4478",2018-02-12,76208,8660,345,-71
"4479",2018-02-13,75504,8580,213,-1719
"4480",2018-02-14,74976,8520,141,328
"4481",2018-02-19,75240,8550,-4013,1681
"4482",2018-02-20,75944,8630,301,-253
"4483",2018-02-21,76560,8700,2769,3110
"4484",2018-02-22,77264,8780,2811,-2849
"4485",2018-02-23,76824,8730,-1337,-1619
"4486",2018-02-26,75328,8560,-1219,-1749
"4487",2018-02-27,75152,8540,-373,666
"4488",2018-02-28,75416,8570,250,-278
"4489",2018-03-02,74448,8460,-302,-2620
"4490",2018-03-05,73392,8340,-235,-1659
"4491",2018-03-06,74184,8430,-1522,-1899
"4492",2018-03-07,73568,8360,413,-4577
"4493",2018-03-08,73656,8370,817,-1876
"4494",2018-03-09,73744,8380,-734,-1311
"4495",2018-03-12,73656,8370,-1173,-377
"4496",2018-03-13,73392,8340,92,-101
"4497",2018-03-14,73304,8330,-7075,223
"4498",2018-03-15,73304,8330,-1784,-585
"4499",2018-03-16,73304,8330,-78,-457
"4500",2018-03-19,73568,8360,63,-714
"4501",2018-03-20,73920,8400,1724,-375
"4502",2018-03-21,73920,8400,-904,-1105
"4503",2018-03-22,73304,8330,-63,-1695
"4504",2018-03-23,72512,8240,51,-2986
"4505",2018-03-26,71720,8150,-2339,-2292
"4506",2018-03-27,71544,8130,31,-511
"4507",2018-03-28,70928,8060,72,-3569
"4508",2018-03-29,70400,8000,-1951,-4019
"4509",2018-03-30,70136,7970,-728,322
"4510",2018-04-02,69960,7950,-282,-388
"4511",2018-04-03,68200,7750,-2493,-2587
"4512",2018-04-04,68112,7740,-1450,-835
"4513",2018-04-05,68992,7840,-2024,2945
"4514",2018-04-06,68904,7830,-126,-659
