"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4080",2016-06-30,217565,8210,-1894,5936
"4081",2016-07-01,220215,8310,1225,3320
"4082",2016-07-04,221540,8360,467,1395
"4083",2016-07-05,222600,8400,-1022,993
"4084",2016-07-06,220215,8310,-273,-3183
"4085",2016-07-07,219155,8270,471,2092
"4086",2016-07-08,219420,8280,432,-140
"4087",2016-07-11,222070,8380,1849,6419
"4088",2016-07-12,223130,8420,833,633
"4089",2016-07-13,227370,8580,-11502,-259
"4090",2016-07-14,226575,8550,-4868,1869
"4091",2016-07-15,227900,8600,1940,463
"4092",2016-07-18,228695,8630,-4474,2893
"4093",2016-07-19,228695,8630,-352,-4224
"4094",2016-07-20,228960,8640,-295,-4250
"4095",2016-07-21,227635,8590,-5539,-5828
"4096",2016-07-22,227635,8590,1279,-51
"4097",2016-07-25,225780,8520,820,-3599
"4098",2016-07-26,227900,8600,-7531,9524
"4099",2016-07-27,232935,8790,13327,-9085
"4100",2016-07-28,232405,8770,-2399,-8681
"4101",2016-07-29,230550,8700,-521,-2380
"4102",2016-08-01,230285,8690,295,1560
"4103",2016-08-02,230550,8700,421,-295
"4104",2016-08-03,229755,8670,933,-6359
"4105",2016-08-04,230815,8710,-299,2067
"4106",2016-08-05,231610,8740,37,-4020
"4107",2016-08-08,232670,8780,1396,-7859
"4108",2016-08-09,235320,8880,1829,-1965
"4109",2016-08-10,233465,8810,-7686,-8432
"4110",2016-08-11,231875,8750,24513,-6876
"4111",2016-08-12,233995,8830,-188,1257
"4112",2016-08-16,232935,8790,-1618,-2807
"4113",2016-08-17,226575,8550,-19832,-4065
"4114",2016-08-18,229490,8660,-2271,-5561
"4115",2016-08-19,230285,8690,1256,4661
"4116",2016-08-22,225780,8520,-8976,-9369
"4117",2016-08-23,220215,8310,-13326,-6095
"4118",2016-08-24,219950,8300,-6665,-4427
"4119",2016-08-25,216505,8170,-5307,-7850
"4120",2016-08-26,216770,8180,-9564,-2802
"4121",2016-08-29,216240,8160,4055,-4282
"4122",2016-08-30,218625,8250,3003,-1901
"4123",2016-08-31,217300,8200,10847,-8858
"4124",2016-09-01,218095,8230,5131,-12522
"4125",2016-09-02,219685,8290,2958,-2208
"4126",2016-09-05,224455,8470,15874,-1072
"4127",2016-09-06,224985,8490,9924,-4853
"4128",2016-09-07,223395,8430,895,-9797
"4129",2016-09-08,222865,8410,-2446,-14457
"4130",2016-09-09,221805,8370,5168,-2901
"4131",2016-09-12,217830,8220,4073,1058
"4132",2016-09-13,215445,8130,975,-10152
"4133",2016-09-19,216240,8160,4526,-5564
"4134",2016-09-20,218095,8230,3095,-6944
"4135",2016-09-21,220480,8320,2559,-5551
"4136",2016-09-22,219950,8300,1691,-6256
"4137",2016-09-23,219685,8290,-327,-3845
"4138",2016-09-26,218360,8240,-5320,-3585
"4139",2016-09-27,218095,8230,2875,-6347
"4140",2016-09-28,221540,8360,2388,-15663
"4141",2016-09-29,221010,8340,-1704,-1803
"4142",2016-09-30,222335,8390,893,-4081
"4143",2016-10-04,226310,8540,612,6915
"4144",2016-10-05,226310,8540,-1714,-1563
"4145",2016-10-06,226310,8540,2757,3126
"4146",2016-10-07,224720,8480,-575,1608
"4147",2016-10-10,228695,8630,1088,9492
"4148",2016-10-11,230815,8710,2576,7707
"4149",2016-10-12,231610,8740,3404,1201
"4150",2016-10-13,227105,8570,2330,-5096
"4151",2016-10-14,230285,8690,1273,1824
"4152",2016-10-17,230550,8700,5638,-7287
"4153",2016-10-18,231610,8740,4578,-13269
"4154",2016-10-19,227105,8570,3588,-6016
"4155",2016-10-20,227105,8570,-3954,-8882
"4156",2016-10-21,225250,8500,-5363,-12711
"4157",2016-10-24,227370,8580,2168,-450
"4158",2016-10-25,228165,8610,7796,195
"4159",2016-10-26,231080,8720,13858,-20256
"4160",2016-10-27,231610,8740,9744,-9988
"4161",2016-10-28,236910,8940,808,-64547
"4162",2016-10-31,224190,8460,13612,-74895
"4163",2016-11-01,227370,8580,22695,-15743
"4164",2016-11-02,223660,8440,20552,-17659
"4165",2016-11-03,226840,8560,10395,-17542
"4166",2016-11-04,223660,8440,10155,-10438
"4167",2016-11-07,227105,8570,8774,702
"4168",2016-11-08,228165,8610,12956,-2008
"4169",2016-11-09,226575,8550,60526,-1025
"4170",2016-11-10,235320,8880,10661,16738
"4171",2016-11-11,239295,9030,5836,9413
"4172",2016-11-14,246185,9290,26531,1770
"4173",2016-11-15,239295,9030,24676,-29276
"4174",2016-11-16,248835,9390,36003,13655
"4175",2016-11-17,248835,9390,18083,6954
"4176",2016-11-18,238235,8990,-1259,-33629
"4177",2016-11-21,236910,8940,-3139,18123
"4178",2016-11-22,241150,9100,1106,14347
"4179",2016-11-23,237705,8970,6416,25294
"4180",2016-11-24,233200,8800,9151,-6300
"4181",2016-11-25,234260,8840,6931,1570
"4182",2016-11-28,227105,8570,-13652,-5087
"4183",2016-11-29,224190,8460,5870,-10381
"4184",2016-11-30,216240,8160,3899,-60125
"4185",2016-12-01,219155,8270,-7363,-22535
"4186",2016-12-02,217300,8200,-19589,-9969
"4187",2016-12-05,212265,8010,6278,-22300
"4188",2016-12-06,212795,8030,3314,-14877
"4189",2016-12-07,212795,8030,5796,-16118
"4190",2016-12-08,214120,8080,-2563,-2973
"4191",2016-12-09,217035,8190,15371,-14619
"4192",2016-12-12,221275,8350,4985,-13008
"4193",2016-12-13,220480,8320,1557,2464
"4194",2016-12-14,219950,8300,-3417,-9038
"4195",2016-12-15,219950,8300,2119,-2402
"4196",2016-12-16,218360,8240,-241,-2599
"4197",2016-12-19,221805,8370,-1311,14118
"4198",2016-12-20,219155,8270,4465,-9383
"4199",2016-12-21,217300,8200,-14885,1567
"4200",2016-12-22,215710,8140,-15117,2830
"4201",2016-12-23,217830,8220,5139,3727
"4202",2016-12-26,215445,8130,4382,-22
"4203",2016-12-27,218360,8240,6120,5588
"4204",2016-12-28,219950,8300,-269,3284
"4205",2016-12-29,219685,8290,3524,-417
"4206",2017-01-02,217565,8210,30,-3030
"4207",2017-01-03,222070,8380,-2528,18718
"4208",2017-01-04,225250,8500,-713,12146
"4209",2017-01-05,229225,8650,26597,1687
"4210",2017-01-06,239030,9020,48190,12599
"4211",2017-01-09,241150,9100,67022,-2624
"4212",2017-01-10,235850,8900,240,-18195
"4213",2017-01-11,244330,9220,51936,6589
"4214",2017-01-12,246980,9320,21614,-11818
"4215",2017-01-13,245920,9280,21384,2874
"4216",2017-01-16,240885,9090,2216,-35
"4217",2017-01-17,240090,9060,4888,416
"4218",2017-01-18,242740,9160,9040,-1465
"4219",2017-01-19,243005,9170,8357,-11247
"4220",2017-01-20,241415,9110,30224,-2598
"4221",2017-01-23,241150,9100,-6025,1242
"4222",2017-01-24,251750,9500,-5535,3452
"4223",2017-01-25,255990,9660,51946,-5269
"4224",2017-01-26,255460,9640,18465,7649
"4225",2017-01-31,255725,9650,7772,-10699
"4226",2017-02-01,255725,9650,1118,-3312
"4227",2017-02-02,245920,9280,-5069,-2796
"4228",2017-02-03,247510,9340,7069,1044
"4229",2017-02-06,248305,9370,8857,-5517
"4230",2017-02-07,240885,9090,4039,-6814
"4231",2017-02-08,242210,9140,18759,3098
"4232",2017-02-09,248570,9380,14359,-635
"4233",2017-02-10,248570,9380,7313,3961
"4234",2017-02-13,249630,9420,4753,-3344
"4235",2017-02-14,248570,9380,2132,-2569
"4236",2017-02-15,248835,9390,4461,-3922
"4237",2017-02-16,248040,9360,23580,-4499
"4238",2017-02-17,246450,9300,14380,-3930
"4239",2017-02-20,249100,9400,4617,-2893
"4240",2017-02-21,248835,9390,11056,-8691
"4241",2017-02-22,249100,9400,8813,-3779
"4242",2017-02-23,248835,9390,6562,-7186
"4243",2017-02-24,244065,9210,-540,-1662
"4244",2017-02-27,246980,9320,4402,6586
"4245",2017-02-28,248570,9380,7646,6666
"4246",2017-03-02,258110,9740,13601,28128
"4247",2017-03-03,252545,9530,4752,4005
"4248",2017-03-06,255460,9640,13114,-2739
"4249",2017-03-07,264735,9990,10533,259
"4250",2017-03-08,267650,10100,18195,-3313
"4251",2017-03-09,259965,9810,25347,-13858
"4252",2017-03-10,259170,9780,396,-7800
"4253",2017-03-13,257050,9700,6999,-11763
"4254",2017-03-14,256785,9690,-834,-5918
"4255",2017-03-15,257845,9730,-3483,-3130
"4256",2017-03-16,266325,10050,32924,-32909
"4257",2017-03-17,265000,10000,6450,-2821
"4258",2017-03-20,259700,9800,-7589,-3858
"4259",2017-03-21,251750,9500,-24059,-17074
"4260",2017-03-22,251750,9500,17364,-13721
"4261",2017-03-23,251485,9490,-20326,-5862
"4262",2017-03-24,251750,9500,16361,-9819
"4263",2017-03-27,244595,9230,-4988,-10000
"4264",2017-03-28,245920,9280,3002,-3817
"4265",2017-03-29,245920,9280,10462,-5988
"4266",2017-03-30,246450,9300,5166,-5076
"4267",2017-03-31,249100,9400,-2810,-2831
"4268",2017-04-03,247245,9330,-5531,-4787
"4269",2017-04-04,249365,9410,12054,-3133
"4270",2017-04-05,251750,9500,15597,2069
"4271",2017-04-06,249895,9430,2741,-2150
"4272",2017-04-07,245920,9280,-971,-712
"4273",2017-04-10,244595,9230,5852,-802
"4274",2017-04-11,244860,9240,11812,-168
"4275",2017-04-12,249365,9410,15085,-9422
"4276",2017-04-13,248570,9380,4463,-3409
"4277",2017-04-14,246185,9290,5070,-254
"4278",2017-04-17,248040,9360,23490,-7523
"4279",2017-04-18,244065,9210,-49778,6199
"4280",2017-04-19,239825,9050,8248,-12062
"4281",2017-04-20,235320,8880,-31541,10946
"4282",2017-04-21,233200,8800,3790,-9912
"4283",2017-04-24,236380,8920,18844,-6214
"4284",2017-04-25,234790,8860,4566,-4382
"4285",2017-04-26,238235,8990,22805,-4298
"4286",2017-04-27,241680,9120,22497,-2359
"4287",2017-04-28,240090,9060,11897,-1065
"4288",2017-05-02,237440,8960,8014,-7560
"4289",2017-05-04,241415,9110,22559,3587
"4290",2017-05-08,244860,9240,18592,4277
"4291",2017-05-10,255195,9630,59919,23308
"4292",2017-05-11,252810,9540,-9476,16970
"4293",2017-05-12,246715,9310,-17919,7984
"4294",2017-05-15,246185,9290,-8980,-867
"4295",2017-05-16,246185,9290,-1436,3467
"4296",2017-05-17,250690,9460,2579,9535
"4297",2017-05-18,245390,9260,-3412,-1870
"4298",2017-05-19,248835,9390,-4372,10262
"4299",2017-05-22,247775,9350,-11993,5920
"4300",2017-05-23,251220,9480,-8643,31922
"4301",2017-05-24,253340,9560,8674,10560
"4302",2017-05-25,257050,9700,-27070,9474
"4303",2017-05-26,252545,9530,-12361,-1170
"4304",2017-05-29,248835,9390,-10002,5117
"4305",2017-05-30,248835,9390,-8571,-1249
"4306",2017-05-31,246185,9290,-6403,2310
"4307",2017-06-01,245655,9270,-13214,-729
"4308",2017-06-02,243535,9190,-24614,2242
"4309",2017-06-05,239560,9040,-7928,-3839
"4310",2017-06-07,242210,9140,5709,6613
"4311",2017-06-08,239295,9030,-14252,-4483
"4312",2017-06-09,239295,9030,11466,-2306
"4313",2017-06-12,239030,9020,-6753,612
"4314",2017-06-13,244065,9210,-11656,10610
"4315",2017-06-14,249100,9400,24764,13814
"4316",2017-06-15,246715,9310,-3632,-4392
"4317",2017-06-16,244860,9240,-2790,-1649
"4318",2017-06-19,242475,9150,-4394,3059
"4319",2017-06-20,242210,9140,-4395,6065
"4320",2017-06-21,248305,9370,8833,-519
"4321",2017-06-22,245125,9250,-17041,18736
"4322",2017-06-23,248835,9390,-29665,21375
"4323",2017-06-26,250690,9460,-6118,8485
"4324",2017-06-27,249630,9420,-1736,11607
"4325",2017-06-28,253870,9580,17604,22440
"4326",2017-06-29,264205,9970,6600,43518
"4327",2017-06-30,268975,10150,18389,8755
"4328",2017-07-03,270300,10200,30267,2977
"4329",2017-07-04,263940,9960,-28495,-2139
"4330",2017-07-05,265000,10000,1170,20463
"4331",2017-07-06,266325,10050,1768,2852
"4332",2017-07-07,275600,10400,25533,8728
"4333",2017-07-10,275600,10400,-231,-5268
"4334",2017-07-11,271625,10250,7596,-711
"4335",2017-07-12,264735,9990,3072,2060
"4336",2017-07-13,267650,10100,12978,2443
"4337",2017-07-14,266325,10050,2713,-3032
"4338",2017-07-17,258375,9750,5394,-3157
"4339",2017-07-18,252280,9520,3777,-43
"4340",2017-07-19,255990,9660,1797,-1749
"4341",2017-07-20,258905,9770,2428,-9910
"4342",2017-07-21,258640,9760,-950,-1465
"4343",2017-07-24,253075,9550,-4867,-4969
"4344",2017-07-25,258110,9740,1374,5611
"4345",2017-07-26,258110,9740,3371,-5986
"4346",2017-07-27,261820,9880,24102,-9494
"4347",2017-07-28,259170,9780,20787,-10495
"4348",2017-07-31,254665,9610,528,-4402
"4349",2017-08-01,260495,9830,13323,-4866
"4350",2017-08-02,259965,9810,7090,-3849
"4351",2017-08-03,258375,9750,934,-1080
"4352",2017-08-04,258905,9770,447,-626
"4353",2017-08-07,258905,9770,-421,-981
"4354",2017-08-08,259700,9800,412,1944
"4355",2017-08-09,259435,9790,6327,-3921
"4356",2017-08-10,254400,9600,-1654,-7369
"4357",2017-08-11,250160,9440,4413,-1497
"4358",2017-08-14,246715,9310,-237,-3402
"4359",2017-08-16,250425,9450,10091,-6273
"4360",2017-08-17,249895,9430,5254,-5200
"4361",2017-08-18,251220,9480,5163,-2477
"4362",2017-08-21,252280,9520,7104,-4044
"4363",2017-08-22,253340,9560,6238,-2125
"4364",2017-08-23,254665,9610,9377,-3695
"4365",2017-08-24,254135,9590,6287,-2340
"4366",2017-08-25,257050,9700,5568,-3134
"4367",2017-08-28,257580,9720,5008,-2719
"4368",2017-08-29,261025,9850,23084,-481
"4369",2017-08-30,259700,9800,2254,-223
"4370",2017-08-31,260495,9830,2036,-1276
"4371",2017-09-01,258905,9770,23050,-1905
"4372",2017-09-04,255990,9660,6430,-154
"4373",2017-09-05,253605,9570,1245,-761
"4374",2017-09-06,249895,9430,-1477,-3104
"4375",2017-09-07,250425,9450,2964,-2707
"4376",2017-09-08,248305,9370,1055,-5880
"4377",2017-09-11,246980,9320,3507,-5217
"4378",2017-09-12,244595,9230,-4791,-262
"4379",2017-09-13,242740,9160,9424,-5681
"4380",2017-09-14,242740,9160,29565,-21257
"4381",2017-09-15,248040,9360,7186,2223
"4382",2017-09-18,247245,9330,-690,-318
"4383",2017-09-19,250425,9450,9669,-769
"4384",2017-09-20,244595,9230,1146,-8100
"4385",2017-09-21,243800,9200,2555,-1348
"4386",2017-09-22,238500,9000,16099,-9005
"4387",2017-09-25,238765,9010,12825,-1931
"4388",2017-09-26,243800,9200,14607,-345
"4389",2017-09-27,246715,9310,6196,-671
"4390",2017-09-28,247510,9340,9864,1155
"4391",2017-09-29,246185,9290,7817,-1744
"4392",2017-10-10,250160,9440,13959,-1281
"4393",2017-10-11,251485,9490,15408,-2325
"4394",2017-10-12,249895,9430,13365,3231
"4395",2017-10-13,246980,9320,-17101,4426
"4396",2017-10-16,251220,9480,15597,2632
"4397",2017-10-17,250425,9450,10369,-2760
"4398",2017-10-18,249630,9420,8598,-2964
"4399",2017-10-19,251750,9500,16114,-246
"4400",2017-10-20,254400,9600,5982,-1644
"4401",2017-10-23,254135,9590,7326,-4098
"4402",2017-10-24,260495,9830,26556,1508
"4403",2017-10-25,261025,9850,6730,1477
"4404",2017-10-26,259435,9790,7116,-2493
"4405",2017-10-27,263940,9960,24807,7994
"4406",2017-10-30,266325,10050,8785,2470
"4407",2017-10-31,266325,10050,2552,4924
"4408",2017-11-01,267650,10100,32729,-1760
"4409",2017-11-02,268975,10150,9213,12
"4410",2017-11-03,266325,10050,2064,-937
"4411",2017-11-06,266325,10050,6095,50
"4412",2017-11-07,275600,10400,16116,9608
"4413",2017-11-08,275600,10400,9438,3518
"4414",2017-11-09,275600,10400,14279,-967
"4415",2017-11-10,274275,10350,6218,-1807
"4416",2017-11-13,272950,10300,22375,3966
"4417",2017-11-14,275600,10400,54322,18488
"4418",2017-11-15,279575,10550,41771,6144
"4419",2017-11-16,279575,10550,16459,-5794
"4420",2017-11-17,274275,10350,27019,-13175
"4421",2017-11-20,276925,10450,21156,-4055
"4422",2017-11-21,276925,10450,43678,-12887
"4423",2017-11-22,274275,10350,29923,-11135
"4424",2017-11-23,287525,10850,52614,-652
"4425",2017-11-24,282225,10650,31150,-13470
"4426",2017-11-27,284875,10750,12635,-622
"4427",2017-11-28,282225,10650,29979,-15132
"4428",2017-11-29,295475,11150,44042,16414
"4429",2017-11-30,291500,11000,4505,-854
"4430",2017-12-01,294150,11100,25675,-19008
"4431",2017-12-04,315350,11900,125560,12896
"4432",2017-12-05,315350,11900,5558,4738
"4433",2017-12-06,300775,11350,-23783,21083
"4434",2017-12-07,288850,10900,-12105,5613
"4435",2017-12-08,272950,10300,-25684,16799
"4436",2017-12-11,288850,10900,47803,-12781
"4437",2017-12-12,279575,10550,301,-10285
"4438",2017-12-13,288850,10900,12210,-1861
"4439",2017-12-14,288850,10900,-21866,16376
"4440",2017-12-15,299450,11300,34811,1294
"4441",2017-12-18,296800,11200,33711,-6520
"4442",2017-12-19,310050,11700,51134,-438
"4443",2017-12-20,312700,11800,45810,-13147
"4444",2017-12-21,306075,11550,22448,15019
"4445",2017-12-22,319325,12050,52719,9052
"4446",2017-12-26,325950,12300,20775,22120
"4447",2017-12-27,332575,12550,51994,-26035
"4448",2017-12-28,319325,12050,6318,-2509
"4449",2018-01-02,325950,12300,-2022,12867
"4450",2018-01-03,319325,12050,23543,-8147
"4451",2018-01-04,315350,11900,-6102,5689
"4452",2018-01-05,314025,11850,3153,8304
"4453",2018-01-08,315350,11900,-9307,5665
"4454",2018-01-09,316675,11950,21501,9189
"4455",2018-01-10,352450,13300,87367,58811
"4456",2018-01-11,345825,13050,-6759,1737
"4457",2018-01-12,369675,13950,118333,-15240
"4458",2018-01-15,367025,13850,83760,-33275
"4459",2018-01-16,356425,13450,36101,9220
"4460",2018-01-17,365700,13800,31295,20859
"4461",2018-01-18,371000,14000,19696,14720
"4462",2018-01-19,376300,14200,27424,12630
"4463",2018-01-22,372325,14050,-1491,9852
"4464",2018-01-23,382925,14450,37698,2957
"4465",2018-01-24,367025,13850,-3152,-2744
"4466",2018-01-25,382925,14450,3713,21075
"4467",2018-01-26,382925,14450,9251,-5941
"4468",2018-01-29,367025,13850,-9987,-4496
"4469",2018-01-30,351125,13250,31271,8282
"4470",2018-01-31,368350,13900,63614,616
"4471",2018-02-01,382925,14450,-10387,10912
"4472",2018-02-02,385575,14550,-9105,-12551
"4473",2018-02-05,369675,13950,12455,2767
"4474",2018-02-06,382925,14450,101602,11745
"4475",2018-02-07,400150,15100,22622,92508
"4476",2018-02-08,374975,14150,65556,-93821
"4477",2018-02-09,363050,13700,10349,-8021
"4478",2018-02-12,365700,13800,46872,-11296
"4479",2018-02-13,361725,13650,23218,-1635
"4480",2018-02-14,364375,13750,15145,-31852
"4481",2018-02-19,380275,14350,89532,-56354
"4482",2018-02-20,373650,14100,23431,-22854
"4483",2018-02-21,378950,14300,56877,-53089
"4484",2018-02-22,389550,14700,52162,8774
"4485",2018-02-23,402800,15200,84504,-14939
"4486",2018-02-26,393525,14850,99906,-30045
"4487",2018-02-27,382925,14450,57393,-61489
"4488",2018-02-28,390875,14750,73830,-27507
"4489",2018-03-02,382925,14450,16988,-45532
"4490",2018-03-05,369675,13950,-3996,2707
"4491",2018-03-06,382925,14450,33607,-5584
"4492",2018-03-07,378950,14300,16702,-2730
"4493",2018-03-08,382925,14450,34077,-39316
"4494",2018-03-09,390875,14750,37530,-26928
"4495",2018-03-12,393525,14850,31434,-24210
"4496",2018-03-13,365700,13800,-49776,-20720
"4497",2018-03-14,344500,13000,-66563,-6982
"4498",2018-03-15,348475,13150,13399,-13962
"4499",2018-03-16,339200,12800,-44834,14769
"4500",2018-03-19,340525,12850,71477,-10752
"4501",2018-03-20,348475,13150,6221,-24975
"4502",2018-03-21,341850,12900,20480,-26266
"4503",2018-03-22,344500,13000,109896,-84812
"4504",2018-03-23,321975,12150,-14373,-14962
"4505",2018-03-26,347150,13100,46561,-16335
"4506",2018-03-27,341850,12900,16345,-37536
"4507",2018-03-28,339200,12800,5283,-2565
"4508",2018-03-29,341850,12900,2894,-7274
"4509",2018-03-30,332575,12550,-11161,-13079
"4510",2018-04-02,310050,11700,-50865,6783
"4511",2018-04-03,315350,11900,-62637,-9712
"4512",2018-04-04,304750,11500,32429,-43151
"4513",2018-04-05,316675,11950,24158,-14132
"4514",2018-04-06,312700,11800,27279,-18815
"4515",2018-04-09,320650,12100,27492,-16333
"4516",2018-04-10,328600,12400,97162,-60148
"4517",2018-04-11,325950,12300,3305,-11190
"4518",2018-04-12,323300,12200,590032,-596916
"4519",2018-04-13,316675,11950,-13130,-9611
"4520",2018-04-16,323300,12200,9257,1259
"4521",2018-04-17,341850,12900,67497,-1207
"4522",2018-04-18,343175,12950,15349,-10866
"4523",2018-04-19,349800,13200,70528,-4553
"4524",2018-04-20,363050,13700,41900,-4808
"4525",2018-04-23,360400,13600,55658,4233
"4526",2018-04-24,365700,13800,31884,-4515
"4527",2018-04-25,356425,13450,-1455,-12121
"4528",2018-04-26,371000,14000,65152,-7435
"4529",2018-04-27,380275,14350,72349,-8521
"4530",2018-04-30,381600,14400,25089,5432
"4531",2018-05-02,376300,14200,51912,4878
"4532",2018-05-03,374975,14150,14847,11735
"4533",2018-05-04,386900,14600,103459,26089
"4534",2018-05-08,363050,13700,-10435,23718
"4535",2018-05-09,367025,13850,267340,9021
"4536",2018-05-10,372325,14050,-84973,61966
"4537",2018-05-11,376300,14200,2207,6025
"4538",2018-05-14,376300,14200,-30319,24780
"4539",2018-05-15,388225,14650,-42077,61592
"4540",2018-05-16,380275,14350,23331,-17837
"4541",2018-05-17,384250,14500,-4018,2134
"4542",2018-05-18,371000,14000,49862,-109878
"4543",2018-05-21,355100,13400,5145,-44394
"4544",2018-05-23,341850,12900,-47613,-9689
"4545",2018-05-24,341850,12900,-41820,17599
"4546",2018-05-25,341850,12900,59729,-27751
"4547",2018-05-28,352450,13300,37948,-18994
"4548",2018-05-29,336550,12700,11189,-32892
"4549",2018-05-30,339200,12800,-4017,13129
"4550",2018-05-31,341850,12900,6322,-17521
"4551",2018-06-01,340525,12850,-440,9760
"4552",2018-06-04,337875,12750,10079,1737
"4553",2018-06-05,349800,13200,3577,4583
"4554",2018-06-07,356425,13450,23679,12895
"4555",2018-06-08,363050,13700,-24460,-22255
"4556",2018-06-11,355100,13400,-15339,18175
"4557",2018-06-12,341850,12900,-60245,32255
"4558",2018-06-14,331250,12500,-62217,64634
"4559",2018-06-15,329925,12450,-12929,21917
"4560",2018-06-18,319325,12050,-28999,30904
"4561",2018-06-19,315350,11900,-1474,-971
"4562",2018-06-20,315350,11900,-11698,-5432
"4563",2018-06-21,312700,11800,13888,-14739
"4564",2018-06-22,318000,12000,-14907,21
"4565",2018-06-25,328600,12400,-5098,6344
"4566",2018-06-26,319325,12050,4149,-8106
"4567",2018-06-27,312700,11800,-5150,3228
"4568",2018-06-28,310050,11700,-6622,-1520
"4569",2018-06-29,314025,11850,-77,2490
"4570",2018-07-02,284875,10750,-17127,3060
"4571",2018-07-03,288850,10900,6955,22361
"4572",2018-07-04,290175,10950,-14870,16766
"4573",2018-07-05,303425,11450,23082,4611
"4574",2018-07-06,323300,12200,33621,-757
"4575",2018-07-09,311375,11750,4785,-5972
"4576",2018-07-10,318000,12000,-2694,-582
"4577",2018-07-11,302100,11400,-25181,-14109
"4578",2018-07-12,295475,11150,-16642,-2519
"4579",2018-07-13,295475,11150,5831,-5828
"4580",2018-07-16,298125,11250,3679,3693
"4581",2018-07-17,280900,10600,-37562,-18659
"4582",2018-07-18,279575,10550,-12111,5697
"4583",2018-07-19,278250,10500,5218,-4489
"4584",2018-07-20,274275,10350,-7196,3644
"4585",2018-07-23,268975,10150,-827,6796
"4586",2018-07-24,278250,10500,21919,13926
"4587",2018-07-25,274275,10350,-12397,-6992
"4588",2018-07-26,287525,10850,14352,-1961
"4589",2018-07-27,294150,11100,8850,-13993
"4590",2018-07-30,287525,10850,4653,-1224
"4591",2018-07-31,298125,11250,21249,3966
"4592",2018-08-01,310050,11700,36783,-10534
"4593",2018-08-02,299450,11300,9120,-14036
"4594",2018-08-03,311375,11750,18519,-7885
"4595",2018-08-06,314025,11850,23384,-3893
"4596",2018-08-07,329925,12450,39494,-8455
"4597",2018-08-08,320650,12100,-12358,-342
"4598",2018-08-09,319325,12050,1963,-5459
"4599",2018-08-10,321975,12150,2767,-5439
"4600",2018-08-13,315350,11900,9706,-7309
"4601",2018-08-14,324625,12250,10457,-3374
"4602",2018-08-16,312700,11800,-10258,5727
"4603",2018-08-17,312700,11800,-4654,2869
"4604",2018-08-20,343175,12950,33323,8601
"4605",2018-08-21,339200,12800,-2210,-5571
"4606",2018-08-22,348475,13150,26606,1981
"4607",2018-08-23,356425,13450,41225,-2203
"4608",2018-08-24,356425,13450,9061,-2027
"4609",2018-08-27,356425,13450,18793,2096
"4610",2018-08-28,348475,13150,675,-1631
"4611",2018-08-29,353775,13350,-7305,9584
"4612",2018-08-30,348475,13150,-8988,3391
"4613",2018-08-31,340525,12850,-21313,6480
"4614",2018-09-03,347150,13100,5115,5450
"4615",2018-09-04,339200,12800,-21738,19674
"4616",2018-09-05,331250,12500,-20424,3115
"4617",2018-09-06,333900,12600,-32167,26649
"4618",2018-09-07,327275,12350,-10169,15921
"4619",2018-09-10,325950,12300,-6721,8476
"4620",2018-09-11,323300,12200,-17641,8649
"4621",2018-09-12,320650,12100,-41307,10112
"4622",2018-09-13,343175,12950,2305,11612
"4623",2018-09-14,374975,14150,84169,56382
"4624",2018-09-17,385575,14550,68916,13050
"4625",2018-09-18,378950,14300,5530,15934
"4626",2018-09-19,382925,14450,36895,-16667
"4627",2018-09-20,374975,14150,40288,-45192
"4628",2018-09-21,373650,14100,43362,-20342
"4629",2018-09-27,369675,13950,14330,-32974
"4630",2018-09-28,361725,13650,52254,-49187
"4631",2018-10-01,360400,13600,-18220,1488
"4632",2018-10-02,377625,14250,45793,-6715
"4633",2018-10-04,385575,14550,130042,29787
"4634",2018-10-05,392200,14800,45973,-24467
"4635",2018-10-08,373650,14100,10560,-31387
"4636",2018-10-10,372325,14050,18496,15408
"4637",2018-10-11,371000,14000,102089,-24588
"4638",2018-10-12,360400,13600,2225,-38725
"4639",2018-10-15,353775,13350,15632,-19326
"4640",2018-10-16,356425,13450,-9139,17413
"4641",2018-10-17,361725,13650,15507,18182
"4642",2018-10-18,351125,13250,-13589,-10253
"4643",2018-10-19,349800,13200,4924,-2042
"4644",2018-10-22,348475,13150,-1693,-3868
"4645",2018-10-23,341850,12900,23779,-13020
"4646",2018-10-24,343175,12950,41902,-26108
"4647",2018-10-25,345825,13050,69442,-8946
"4648",2018-10-26,343175,12950,48660,-24916
"4649",2018-10-29,359075,13550,42561,-23186
"4650",2018-10-30,335225,12650,70169,-90553
"4651",2018-10-31,320650,12100,-23412,-243
"4652",2018-11-01,303425,11450,-41949,-2852
"4653",2018-11-02,315350,11900,-5840,-6697
"4654",2018-11-05,303425,11450,-26297,-4571
"4655",2018-11-06,323300,12200,10046,-4323
"4656",2018-11-07,312700,11800,-42346,-8980
"4657",2018-11-08,312700,11800,15160,3408
"4658",2018-11-09,315350,11900,-10372,2775
"4659",2018-11-12,314025,11850,13077,-15943
"4660",2018-11-13,304750,11500,-16015,-18142
"4661",2018-11-14,284875,10750,-94925,-17091
"4662",2018-11-15,287525,10850,-41766,3545
"4663",2018-11-16,310050,11700,60871,38885
"4664",2018-11-19,312700,11800,-36911,2627
"4665",2018-11-20,324625,12250,30159,172
"4666",2018-11-21,315350,11900,-10453,-17825
