"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4093",2016-07-19,180353,12850,-68358,27583
"4094",2016-07-20,179651,12800,-49896,50524
"4095",2016-07-21,183861,13100,-106496,18799
"4096",2016-07-22,185967,13250,-35358,-2476
"4097",2016-07-25,186668,13300,-1407,-10089
"4098",2016-07-26,188774,13450,21638,-21283
"4099",2016-07-27,185265,13200,-6606,-25474
"4100",2016-07-28,186668,13300,571,53219
"4101",2016-07-29,187370,13350,-932,11250
"4102",2016-08-01,193686,13800,-47479,48120
"4103",2016-08-02,192283,13700,46927,-31536
"4104",2016-08-03,187370,13350,-58817,5495
"4105",2016-08-04,181756,12950,-91878,31717
"4106",2016-08-05,176844,12600,-110448,61560
"4107",2016-08-08,173335,12350,-166595,26284
"4108",2016-08-09,177546,12650,-108444,48464
"4109",2016-08-10,179651,12800,-81050,-35532
"4110",2016-08-11,178949,12750,12585,-10484
"4111",2016-08-12,183160,13050,-3079,-799
"4112",2016-08-16,173335,12350,-101017,-43221
"4113",2016-08-17,169124,12050,-79680,-1947
"4114",2016-08-18,173335,12350,2514,50435
"4115",2016-08-19,177546,12650,-50152,22673
"4116",2016-08-22,176844,12600,9720,-13361
"4117",2016-08-23,174739,12450,7672,1865
"4118",2016-08-24,175440,12500,11799,13590
"4119",2016-08-25,174037,12400,9779,3103
"4120",2016-08-26,171230,12200,11987,22363
"4121",2016-08-29,165616,11800,13506,40822
"4122",2016-08-30,169124,12050,-7886,7034
"4123",2016-08-31,167721,11950,12041,15354
"4124",2016-09-01,176844,12600,3904,34550
"4125",2016-09-02,178949,12750,1656,11975
"4126",2016-09-05,178949,12750,9119,-1254
"4127",2016-09-06,177546,12650,12416,-77
"4128",2016-09-07,178247,12700,14182,22447
"4129",2016-09-08,174037,12400,14328,-27161
"4130",2016-09-09,167019,11900,15863,-14015
"4131",2016-09-12,155089,11050,-37829,10847
"4132",2016-09-13,157896,11250,0,8968
"4133",2016-09-19,165616,11800,114,16354
"4134",2016-09-20,166317,11850,6102,4727
"4135",2016-09-21,165616,11800,23601,-8612
"4136",2016-09-22,164212,11700,5906,-1909
"4137",2016-09-23,166317,11850,9367,-738
"4138",2016-09-26,164212,11700,138,-9699
"4139",2016-09-27,165616,11800,-23,21897
"4140",2016-09-28,161405,11500,-3519,3252
"4141",2016-09-29,164212,11700,0,13623
"4142",2016-09-30,164212,11700,217,-4681
"4143",2016-10-04,162107,11550,903,21181
"4144",2016-10-05,162809,11600,-30,-5170
"4145",2016-10-06,163510,11650,9980,20912
"4146",2016-10-07,161405,11500,23,-1467
"4147",2016-10-10,150177,10700,-4484,-12872
"4148",2016-10-11,141756,10100,-7957,51447
"4149",2016-10-12,145265,10350,-3318,8979
"4150",2016-10-13,139229,9920,12095,-6192
"4151",2016-10-14,144563,10300,11366,25128
"4152",2016-10-17,148072,10550,5153,13997
"4153",2016-10-18,149475,10650,6763,10500
"4154",2016-10-19,147370,10500,1852,4933
"4155",2016-10-20,149475,10650,0,11275
"4156",2016-10-21,152984,10900,0,4308
"4157",2016-10-24,148773,10600,0,-6598
"4158",2016-10-25,147370,10500,0,4744
"4159",2016-10-26,144563,10300,0,6547
"4160",2016-10-27,150879,10750,1638,14161
"4161",2016-10-28,148072,10550,7644,-11904
"4162",2016-10-31,144563,10300,0,-2550
"4163",2016-11-01,147370,10500,1,33897
"4164",2016-11-02,139510,9940,3567,10126
"4165",2016-11-03,138949,9900,4170,23525
"4166",2016-11-04,142458,10150,27,14218
"4167",2016-11-07,143159,10200,-20424,8615
"4168",2016-11-08,143159,10200,231,1398
"4169",2016-11-09,134036,9550,-1633,-11073
"4170",2016-11-10,136142,9700,-13432,7415
"4171",2016-11-11,134878,9610,-8979,11098
"4172",2016-11-14,136563,9730,-831,7360
"4173",2016-11-15,134738,9600,-10411,-226
"4174",2016-11-16,134598,9590,-5093,3590
"4175",2016-11-17,135440,9650,-2903,19958
"4176",2016-11-18,133335,9500,-1690,-3634
"4177",2016-11-21,128001,9120,-5282,8011
"4178",2016-11-22,130247,9280,-1580,23657
"4179",2016-11-23,127580,9090,-867,-1590
"4180",2016-11-24,130528,9300,24437,4946
"4181",2016-11-25,131229,9350,1204,187
"4182",2016-11-28,132071,9410,8462,8377
"4183",2016-11-29,131229,9350,5508,-19091
"4184",2016-11-30,130107,9270,28,-18192
"4185",2016-12-01,125615,8950,0,-18692
"4186",2016-12-02,119861,8540,0,-2611
"4187",2016-12-05,119720,8530,0,13519
"4188",2016-12-06,123089,8770,0,3827
"4189",2016-12-07,119580,8520,-1955,-15226
"4190",2016-12-08,121685,8670,0,6499
"4191",2016-12-09,122949,8760,0,-15772
"4192",2016-12-12,126457,9010,10,-3685
"4193",2016-12-13,131791,9390,-7450,4724
"4194",2016-12-14,131650,9380,18952,-14879
"4195",2016-12-15,137264,9780,19528,9462
"4196",2016-12-16,137264,9780,22992,-27551
"4197",2016-12-19,138107,9840,12408,-11639
"4198",2016-12-20,138668,9880,15381,-4785
"4199",2016-12-21,139370,9930,29682,-5841
"4200",2016-12-22,143159,10200,21749,2789
"4201",2016-12-23,143861,10250,15968,-9630
"4202",2016-12-26,139931,9970,24453,-398
"4203",2016-12-27,141054,10050,11805,17629
"4204",2016-12-28,138808,9890,16326,-1261
"4205",2016-12-29,143861,10250,2085,3288
"4206",2017-01-02,143159,10200,0,-1354
"4207",2017-01-03,142458,10150,1213,3840
"4208",2017-01-04,143159,10200,-1976,3971
"4209",2017-01-05,149475,10650,-6542,-5187
"4210",2017-01-06,150177,10700,-5777,-44278
"4211",2017-01-09,145966,10400,0,-37419
"4212",2017-01-10,143861,10250,6851,-8420
"4213",2017-01-11,145265,10350,5061,-34578
"4214",2017-01-12,145265,10350,2299,-3784
"4215",2017-01-13,143861,10250,-4,-8116
"4216",2017-01-16,140352,10000,0,-24987
"4217",2017-01-17,140072,9980,0,105
"4218",2017-01-18,136142,9700,118,-19430
"4219",2017-01-19,136282,9710,10190,-14428
"4220",2017-01-20,132212,9420,0,-21354
"4221",2017-01-23,133615,9520,-11995,4839
"4222",2017-01-24,134878,9610,0,-19200
"4223",2017-01-25,139370,9930,-2139,2825
"4224",2017-01-26,149475,10650,64359,9776
"4225",2017-01-31,148773,10600,19495,-21310
"4226",2017-02-01,147370,10500,-1249,-403
"4227",2017-02-02,143159,10200,7797,-2660
"4228",2017-02-03,140212,9990,2503,-1213
"4229",2017-02-06,139510,9940,0,-6257
"4230",2017-02-07,138949,9900,0,-20838
"4231",2017-02-08,138247,9850,-10213,-32712
"4232",2017-02-09,143159,10200,11806,3275
"4233",2017-02-10,141756,10100,0,-9884
"4234",2017-02-13,144563,10300,11082,-9045
"4235",2017-02-14,145265,10350,20822,-13629
"4236",2017-02-15,145966,10400,3598,567
"4237",2017-02-16,145966,10400,0,-2135
"4238",2017-02-17,144563,10300,0,-8928
"4239",2017-02-20,145265,10350,3130,2804
"4240",2017-02-21,143861,10250,-4019,-5369
"4241",2017-02-22,141054,10050,-2086,-2792
"4242",2017-02-23,141054,10050,0,-10992
"4243",2017-02-24,138808,9890,0,-28424
"4244",2017-02-27,138949,9900,0,-4906
"4245",2017-02-28,138808,9890,0,-4151
"4246",2017-03-02,144563,10300,60768,14093
"4247",2017-03-03,143159,10200,19033,-7707
"4248",2017-03-06,143159,10200,-2419,-5635
"4249",2017-03-07,145265,10350,-518,1336
"4250",2017-03-08,145265,10350,7016,2257
"4251",2017-03-09,145265,10350,15859,5906
"4252",2017-03-10,145966,10400,11181,4776
"4253",2017-03-13,147370,10500,30775,6077
"4254",2017-03-14,151580,10800,-1013,35881
"4255",2017-03-15,148773,10600,3558,-14756
"4256",2017-03-16,148072,10550,-4070,11233
"4257",2017-03-17,149475,10650,5465,1735
"4258",2017-03-20,148773,10600,6974,-7693
"4259",2017-03-21,146668,10450,8503,-3925
"4260",2017-03-22,147370,10500,1255,3515
"4261",2017-03-23,148773,10600,6246,5525
"4262",2017-03-24,154387,11000,10333,29096
"4263",2017-03-27,157896,11250,-542,-5307
"4264",2017-03-28,168423,12000,116498,18660
"4265",2017-03-29,167019,11900,-16374,-19876
"4266",2017-03-30,174739,12450,-46627,38867
"4267",2017-03-31,177546,12650,-38873,16041
"4268",2017-04-03,175440,12500,-1865,9951
"4269",2017-04-04,169826,12100,-18832,-11684
"4270",2017-04-05,170528,12150,-23778,61946
"4271",2017-04-06,174739,12450,-17659,24731
"4272",2017-04-07,172633,12300,-85791,1111
"4273",2017-04-10,169826,12100,-38911,25373
"4274",2017-04-11,179651,12800,70284,6457
"4275",2017-04-12,179087,12750,19905,-34881
"4276",2017-04-13,179087,12750,6672,-27310
"4277",2017-04-14,176278,12550,7477,-22948
"4278",2017-04-17,179087,12750,10125,13706
"4279",2017-04-18,174873,12450,-21344,-24004
"4280",2017-04-19,181194,12900,20705,73155
"4281",2017-04-20,176278,12550,1983,-53536
"4282",2017-04-21,175575,12500,4139,2066
"4283",2017-04-24,166445,11850,-81414,-23513
"4284",2017-04-25,170659,12150,1086,11902
"4285",2017-04-26,168552,12000,-387774,6953
"4286",2017-04-27,166445,11850,2271,22824
"4287",2017-04-28,165041,11750,3983,7513
"4288",2017-05-02,161529,11500,0,3955
"4289",2017-05-04,167850,11950,11719,22181
"4290",2017-05-08,167850,11950,-1753,-32993
"4291",2017-05-10,166445,11850,0,5242
"4292",2017-05-11,168552,12000,-1278,-9773
"4293",2017-05-12,164338,11700,-12799,-12033
"4294",2017-05-15,162934,11600,-9364,5187
"4295",2017-05-16,160125,11400,-29451,-11791
"4296",2017-05-17,160125,11400,-51967,16055
"4297",2017-05-18,160827,11450,-60876,-1451
"4298",2017-05-19,165041,11750,203,4581
"4299",2017-05-22,164338,11700,-17811,-13829
"4300",2017-05-23,178384,12700,89600,81732
"4301",2017-05-24,176980,12600,7818,-60383
"4302",2017-05-25,173468,12350,34994,2501
"4303",2017-05-26,180491,12850,-10382,3029
"4304",2017-05-29,176980,12600,3645,-35771
"4305",2017-05-30,177682,12650,1402,4785
"4306",2017-05-31,183301,13050,-20758,-4055
"4307",2017-06-01,189621,13500,14906,56200
"4308",2017-06-02,193133,13750,76538,-4314
"4309",2017-06-05,196644,14000,44349,31099
"4310",2017-06-07,202263,14400,24251,11801
"4311",2017-06-08,200858,14300,-22099,-68133
"4312",2017-06-09,205774,14650,61317,46981
"4313",2017-06-12,202965,14450,68314,-43824
"4314",2017-06-13,205072,14600,86691,19149
"4315",2017-06-14,208583,14850,107372,38236
"4316",2017-06-15,205072,14600,5641,-32648
"4317",2017-06-16,204370,14550,-10016,20998
"4318",2017-06-19,205072,14600,79280,21297
"4319",2017-06-20,199454,14200,-1864,-14751
"4320",2017-06-21,199454,14200,39659,50160
"4321",2017-06-22,192431,13700,-45518,-22416
"4322",2017-06-23,198751,14150,-54873,14715
"4323",2017-06-26,200156,14250,3033,15055
"4324",2017-06-27,196644,14000,-12311,-50258
"4325",2017-06-28,197347,14050,85079,12250
"4326",2017-06-29,191026,13600,-91652,-15043
"4327",2017-06-30,189621,13500,-20294,38920
"4328",2017-07-03,182598,13000,-10934,4729
"4329",2017-07-04,175575,12500,-72877,7227
"4330",2017-07-05,177682,12650,-16208,22842
"4331",2017-07-06,181194,12900,4212,-11514
"4332",2017-07-07,177682,12650,11494,-45450
"4333",2017-07-10,177682,12650,3733,-5733
"4334",2017-07-11,186110,13250,-31216,-439
"4335",2017-07-12,184705,13150,3360,-49851
"4336",2017-07-13,181896,12950,-39614,-34631
"4337",2017-07-14,184003,13100,4167,7048
"4338",2017-07-17,185579,13100,-28488,-1127
"4339",2017-07-18,198328,14000,56427,88251
"4340",2017-07-19,200453,14150,89114,-92893
"4341",2017-07-20,199745,14100,65891,-52819
"4342",2017-07-21,202578,14300,71117,10124
"4343",2017-07-24,207536,14650,122283,-43627
"4344",2017-07-25,203995,14400,-11346,-66371
"4345",2017-07-26,194078,13700,5435,-17799
"4346",2017-07-27,191245,13500,-44476,12255
"4347",2017-07-28,184162,13000,-48049,-21506
"4348",2017-07-31,191953,13550,45185,-15215
"4349",2017-08-01,191953,13550,17763,-34825
"4350",2017-08-02,194078,13700,-9280,-9101
"4351",2017-08-03,186287,13150,-5446,-3014
"4352",2017-08-04,183454,12950,7425,20480
"4353",2017-08-07,182745,12900,-2668,-16595
"4354",2017-08-08,181329,12800,-24322,7589
"4355",2017-08-09,182037,12850,-5222,-9201
"4356",2017-08-10,178495,12600,-2739,5667
"4357",2017-08-11,172121,12150,-6386,20489
"4358",2017-08-14,174245,12300,-1034,11060
"4359",2017-08-16,178495,12600,-6263,3713
"4360",2017-08-17,180620,12750,-5645,-2165
"4361",2017-08-18,179912,12700,-5046,10619
"4362",2017-08-21,184870,13050,2472,-15679
"4363",2017-08-22,185579,13100,-8610,-18668
"4364",2017-08-23,185579,13100,6651,-11617
"4365",2017-08-24,193370,13650,17517,19053
"4366",2017-08-25,196203,13850,19772,-19911
"4367",2017-08-28,194078,13700,-836,-26200
"4368",2017-08-29,198328,14000,-19282,7567
"4369",2017-08-30,191245,13500,6802,-32672
"4370",2017-08-31,195495,13800,9836,4663
"4371",2017-09-01,188412,13300,3922,-5201
"4372",2017-09-04,184870,13050,-323,18210
"4373",2017-09-05,185726,13000,14208,-4947
"4374",2017-09-06,185011,12950,1471,-3878
"4375",2017-09-07,187868,13150,3607,-14810
"4376",2017-09-08,183583,12850,-51729,-16346
"4377",2017-09-11,181440,12700,-12665,7746
"4378",2017-09-12,182868,12800,-29296,19856
"4379",2017-09-13,182154,12750,-274032,-17928
"4380",2017-09-14,185726,13000,27792,14208
"4381",2017-09-15,202869,14200,21026,167307
"4382",2017-09-18,206441,14450,75065,-11432
"4383",2017-09-19,202155,14150,-242,-12581
"4384",2017-09-20,194297,13600,9791,-8409
"4385",2017-09-21,196440,13750,28831,-19021
"4386",2017-09-22,195012,13650,85575,-72346
"4387",2017-09-25,196440,13750,47912,-22409
"4388",2017-09-26,202155,14150,55615,-22007
"4389",2017-09-27,202155,14150,42759,-46317
"4390",2017-09-28,214299,15000,12637,78611
"4391",2017-09-29,212870,14900,41672,-43132
"4392",2017-10-10,221442,15500,8253,106780
"4393",2017-10-11,218585,15300,89643,-37416
"4394",2017-10-12,220013,15400,10070,-22132
"4395",2017-10-13,212156,14850,96158,-139
"4396",2017-10-16,213584,14950,-39766,13247
"4397",2017-10-17,216442,15150,10163,-4423
"4398",2017-10-18,213584,14950,-48780,23133
"4399",2017-10-19,216442,15150,25396,5270
"4400",2017-10-20,217156,15200,40820,-5038
"4401",2017-10-23,226442,15850,18983,100503
"4402",2017-10-24,225728,15800,-11634,-29875
"4403",2017-10-25,222871,15600,-47470,-2019
"4404",2017-10-26,214299,15000,30163,36342
"4405",2017-10-27,225728,15800,-5033,89657
"4406",2017-10-30,226442,15850,-1117,-12658
"4407",2017-10-31,225014,15750,15971,-4966
"4408",2017-11-01,222871,15600,8985,-20973
"4409",2017-11-02,232871,16300,-23657,13318
"4410",2017-11-03,229300,16050,8890,-42026
"4411",2017-11-06,232871,16300,-17537,-16375
"4412",2017-11-07,235261,16150,11237,40189
"4413",2017-11-08,226520,15550,73171,-77353
"4414",2017-11-09,214138,14700,-85041,-86425
"4415",2017-11-10,214138,14700,-14292,-9538
"4416",2017-11-13,221422,15200,15937,-9934
"4417",2017-11-14,227249,15600,54993,54860
"4418",2017-11-15,223607,15350,17106,13886
"4419",2017-11-16,263667,18100,94151,172874
"4420",2017-11-17,262938,18050,-9751,18446
"4421",2017-11-20,265123,18200,-7947,-49909
"4422",2017-11-21,268037,18400,-240,88726
"4423",2017-11-22,276777,19000,-123436,69712
"4424",2017-11-23,273864,18800,23494,-1070
"4425",2017-11-24,275321,18900,19417,62667
"4426",2017-11-27,268037,18400,-1080,-48237
"4427",2017-11-28,265123,18200,-37768,8052
"4428",2017-11-29,261482,17950,-226627,119433
"4429",2017-11-30,262210,18000,72346,-36691
"4430",2017-12-01,257112,17650,-52897,-11679
"4431",2017-12-04,268037,18400,6865,-62985
"4432",2017-12-05,262938,18050,69074,-101634
"4433",2017-12-06,256383,17600,-9950,-66599
"4434",2017-12-07,253470,17400,-22156,50959
"4435",2017-12-08,253470,17400,39647,21882
"4436",2017-12-11,256383,17600,15936,5395
"4437",2017-12-12,257112,17650,25168,-32641
"4438",2017-12-13,257112,17650,19379,7296
"4439",2017-12-14,265852,18250,-43427,-6851
"4440",2017-12-15,265123,18200,6854,-73628
"4441",2017-12-18,261482,17950,29215,-5634
"4442",2017-12-19,255655,17550,20430,-19330
"4443",2017-12-20,256383,17600,14592,83862
"4444",2017-12-21,252013,17300,27679,8513
"4445",2017-12-22,251285,17250,17148,67413
"4446",2017-12-26,245458,16850,-88291,23061
"4447",2017-12-27,259297,17800,-10589,104713
"4448",2017-12-28,256383,17600,3616,-88702
"4449",2018-01-02,258568,17750,6612,20217
"4450",2018-01-03,278962,19150,-55551,311236
"4451",2018-01-04,271679,18650,13193,-89977
"4452",2018-01-05,274592,18850,46296,-66765
"4453",2018-01-08,273864,18800,4164,-67885
"4454",2018-01-09,266580,18300,-110959,-60806
"4455",2018-01-10,266580,18300,29174,-18512
"4456",2018-01-11,259297,17800,36774,-9007
"4457",2018-01-12,255655,17550,30664,-11029
"4458",2018-01-15,256383,17600,4848,-2779
"4459",2018-01-16,262938,18050,11855,26128
"4460",2018-01-17,257840,17700,12453,-46422
"4461",2018-01-18,257840,17700,5207,14140
"4462",2018-01-19,257840,17700,-3642,-12700
"4463",2018-01-22,249828,17150,1467,-7844
"4464",2018-01-23,254926,17500,16539,-12015
"4465",2018-01-24,255655,17550,38226,-11282
"4466",2018-01-25,265852,18250,-55688,11611
"4467",2018-01-26,262210,18000,4562,-29049
"4468",2018-01-29,260753,17900,-1012,11178
"4469",2018-01-30,258568,17750,-14066,-29437
"4470",2018-01-31,278234,19100,-38759,169106
"4471",2018-02-01,262938,18050,-34632,-176686
"4472",2018-02-02,254198,17450,36620,63030
"4473",2018-02-05,243273,16700,-61279,-29329
"4474",2018-02-06,238902,16400,73924,-48993
"4475",2018-02-07,227249,15600,-5234,-79887
"4476",2018-02-08,243117,16000,-1006,-41586
"4477",2018-02-09,245396,16150,-4243,6407
"4478",2018-02-12,246156,16200,8606,-10820
"4479",2018-02-13,251474,16550,35032,-13734
"4480",2018-02-14,251474,16550,5229,-25457
"4481",2018-02-19,258312,17000,5132,65475
"4482",2018-02-20,256792,16900,1436,-20169
"4483",2018-02-21,262111,17250,-19013,-8228
"4484",2018-02-22,261351,17200,-14256,-4276
"4485",2018-02-23,261351,17200,21138,-1088
"4486",2018-02-26,267429,17600,7525,-13124
"4487",2018-02-27,262870,17300,-14729,3436
"4488",2018-02-28,261351,17200,10526,24037
"4489",2018-03-02,261351,17200,63020,-15092
"4490",2018-03-05,257552,16950,26835,-16284
"4491",2018-03-06,256792,16900,3080,5229
"4492",2018-03-07,250714,16500,-3989,-32351
"4493",2018-03-08,249195,16400,-44234,20882
"4494",2018-03-09,250714,16500,59981,-19881
"4495",2018-03-12,252234,16600,-21656,6498
"4496",2018-03-13,265909,17500,3010,63275
"4497",2018-03-14,268188,17650,38537,42800
"4498",2018-03-15,264390,17400,-7645,-24694
"4499",2018-03-16,270468,17800,14744,-17305
"4500",2018-03-19,271987,17900,40067,-10025
"4501",2018-03-20,271987,17900,426,-32187
"4502",2018-03-21,270468,17800,-13185,-8822
"4503",2018-03-22,267429,17600,-26366,7100
"4504",2018-03-23,256792,16900,136,-15624
"4505",2018-03-26,259831,17100,-32880,11957
"4506",2018-03-27,259831,17100,87,-4903
"4507",2018-03-28,255273,16800,64,1106
"4508",2018-03-29,255273,16800,104,11727
"4509",2018-03-30,261351,17200,9981,8004
"4510",2018-04-02,272747,17950,177121,-33168
"4511",2018-04-03,272747,17950,3692,-4214
"4512",2018-04-04,270468,17800,5439,-22447
"4513",2018-04-05,273507,18000,517,16634
"4514",2018-04-06,272747,17950,14189,-9222
"4515",2018-04-09,273507,18000,-22589,21273
"4516",2018-04-10,269019,17700,293,24230
"4517",2018-04-11,283458,18650,-18132,162588
"4518",2018-04-12,278898,18350,-13767,-14099
"4519",2018-04-13,285738,18800,1169,23358
"4520",2018-04-16,285738,18800,-251496,242603
"4521",2018-04-17,284218,18700,1081,15327
"4522",2018-04-18,286498,18850,-30012,75665
"4523",2018-04-19,289537,19050,99230,-6071
"4524",2018-04-20,288777,19000,21534,-44930
"4525",2018-04-23,278898,18350,59173,20215
"4526",2018-04-24,275858,18150,-28826,6642
"4527",2018-04-25,270539,17800,-3157,-41698
"4528",2018-04-26,265979,17500,11379,21771
"4529",2018-04-27,265219,17450,209,45401
"4530",2018-04-30,258380,17000,5113,-78877
"4531",2018-05-02,259900,17100,1461,5418
"4532",2018-05-03,256860,16900,-32808,-17956
"4533",2018-05-04,250780,16500,-11227,10502
"4534",2018-05-08,243181,16000,-8003,4004
"4535",2018-05-09,254580,16750,-6868,-7482
"4536",2018-05-10,256100,16850,2138,-35541
"4537",2018-05-11,259140,17050,2795,-199
"4538",2018-05-14,253820,16700,-18865,-57623
"4539",2018-05-15,253820,16700,-31197,21987
"4540",2018-05-16,255340,16800,12398,-51591
"4541",2018-05-17,253820,16700,-60097,-7956
"4542",2018-05-18,257620,16950,-828,7133
"4543",2018-05-21,261420,17200,0,-9703
"4544",2018-05-23,260660,17150,0,-8677
"4545",2018-05-24,270539,17800,83815,-4026
"4546",2018-05-25,272059,17900,950,-22502
"4547",2018-05-28,274339,18050,28466,-13234
"4548",2018-05-29,271299,17850,5265,11034
"4549",2018-05-30,270539,17800,14901,21436
"4550",2018-05-31,271299,17850,10612,-3591
"4551",2018-06-01,278898,18350,54417,57425
"4552",2018-06-04,274339,18050,25995,-15537
"4553",2018-06-05,273579,18000,33207,-27574
"4554",2018-06-07,259900,17100,-71459,69145
"4555",2018-06-08,269779,17750,80870,-19920
"4556",2018-06-11,269019,17700,23306,-13041
"4557",2018-06-12,267499,17600,-10851,-11200
"4558",2018-06-14,262939,17300,-48583,371
"4559",2018-06-15,262939,17300,-972,-6099
"4560",2018-06-18,254580,16750,-41638,-45032
"4561",2018-06-19,251540,16550,-40607,-28749
"4562",2018-06-20,253820,16700,4342,478
"4563",2018-06-21,245461,16150,-8053,866
"4564",2018-06-22,253820,16700,-798,-18717
"4565",2018-06-25,255340,16800,-5514,-19229
"4566",2018-06-26,252300,16600,0,-16738
"4567",2018-06-27,253820,16700,10,-324
"4568",2018-06-28,256100,16850,101318,-53639
"4569",2018-06-29,272819,17950,71128,72505
"4570",2018-07-02,272059,17900,118540,31566
"4571",2018-07-03,288777,19000,236787,71498
"4572",2018-07-04,294857,19400,144770,122245
"4573",2018-07-05,284978,18750,82678,-62925
"4574",2018-07-06,288777,19000,65116,33531
"4575",2018-07-09,294097,19350,11318,59833
"4576",2018-07-10,292577,19250,-5243,-2946
"4577",2018-07-11,289537,19050,1896,49397
"4578",2018-07-12,294857,19400,-27,24238
"4579",2018-07-13,295617,19450,5795,-26824
"4580",2018-07-16,298657,19650,26732,-5798
"4581",2018-07-17,293337,19300,0,-1745
"4582",2018-07-18,284978,18750,-24417,1716
"4583",2018-07-19,283458,18650,-25625,73081
"4584",2018-07-20,293337,19300,16674,104667
"4585",2018-07-23,275858,18150,-14626,-93482
"4586",2018-07-24,279658,18400,33195,11629
"4587",2018-07-25,273579,18000,3166,6188
"4588",2018-07-26,280418,18450,-19721,-740
"4589",2018-07-27,280418,18450,26219,-15723
"4590",2018-07-30,279658,18400,-8093,-17306
"4591",2018-07-31,278138,18300,-8648,-17794
"4592",2018-08-01,275858,18150,-6989,-5313
"4593",2018-08-02,263699,17350,-143251,-54248
"4594",2018-08-03,262939,17300,0,17147
"4595",2018-08-06,262180,17250,-19148,-35528
"4596",2018-08-07,259900,17100,-29002,2637
"4597",2018-08-08,257620,16950,-67725,-10005
"4598",2018-08-09,260660,17150,14718,-12337
"4599",2018-08-10,262939,17300,-43534,-20654
"4600",2018-08-13,250020,16450,9430,-78105
"4601",2018-08-14,250780,16500,-42215,-76
"4602",2018-08-16,250020,16450,-10094,-20585
"4603",2018-08-17,254580,16750,-34434,-14887
"4604",2018-08-20,258380,17000,-5394,-30416
"4605",2018-08-21,259140,17050,0,-41816
"4606",2018-08-22,259900,17100,0,-12520
"4607",2018-08-23,258380,17000,5258,-14029
"4608",2018-08-24,261420,17200,11808,-6452
"4609",2018-08-27,258380,17000,-13620,-8238
"4610",2018-08-28,259140,17050,-28547,-9239
"4611",2018-08-29,260660,17150,-6046,6300
"4612",2018-08-30,276618,18200,120256,37621
"4613",2018-08-31,281938,18550,221025,29816
"4614",2018-09-03,276618,18200,-6465,-29635
"4615",2018-09-04,277378,18250,41815,-26274
"4616",2018-09-05,270539,17800,45926,-32193
"4617",2018-09-06,274339,18050,-21533,-771
"4618",2018-09-07,269779,17750,566,-4959
"4619",2018-09-10,265979,17500,8144,-15937
"4620",2018-09-11,265979,17500,-30343,3296
"4621",2018-09-12,259140,17050,-22047,2706
"4622",2018-09-13,258380,17000,-10424,-5865
"4623",2018-09-14,257620,16950,17306,18293
"4624",2018-09-17,262939,17300,3430,-3273
"4625",2018-09-18,262180,17250,26291,-12252
"4626",2018-09-19,256100,16850,-9006,1691
"4627",2018-09-20,259900,17100,48496,-18738
"4628",2018-09-21,262939,17300,1710,21399
"4629",2018-09-27,262939,17300,13903,-4127
"4630",2018-09-28,265979,17500,51041,1983
"4631",2018-10-01,266739,17550,-34547,-24125
"4632",2018-10-02,258380,17000,-14758,-27445
"4633",2018-10-04,250780,16500,-24240,-14751
"4634",2018-10-05,247741,16300,-314,3439
"4635",2018-10-08,238621,15700,9982,-21616
"4636",2018-10-10,223423,14700,-50199,11470
"4637",2018-10-11,218863,14400,22891,56861
"4638",2018-10-12,217343,14300,-41678,-32071
"4639",2018-10-15,229502,15100,8807,-50826
"4640",2018-10-16,232542,15300,15927,-2241
"4641",2018-10-17,233302,15350,7777,-5678
"4642",2018-10-18,230262,15150,-4137,235
"4643",2018-10-19,230262,15150,-363,8425
"4644",2018-10-22,230262,15150,2605,-984
"4645",2018-10-23,225702,14850,30993,-18590
"4646",2018-10-24,217343,14300,4947,1563
"4647",2018-10-25,208224,13700,-7968,35310
"4648",2018-10-26,198345,13050,-3885,23426
"4649",2018-10-29,186945,12300,5149,75870
"4650",2018-10-30,202144,13300,85869,10596
"4651",2018-10-31,202144,13300,7505,10528
"4652",2018-11-01,202144,13300,-20967,-7707
"4653",2018-11-02,215063,14150,57653,51212
"4654",2018-11-05,216583,14250,0,-15244
"4655",2018-11-06,215063,14150,-4015,-23793
"4656",2018-11-07,212023,13950,-9288,-14944
"4657",2018-11-08,210504,13850,-53356,-212
"4658",2018-11-09,205184,13500,-47500,14815
"4659",2018-11-12,198345,13050,-7926,7570
"4660",2018-11-13,197585,13000,-12139,16978
"4661",2018-11-14,197585,13000,0,4376
"4662",2018-11-15,207464,13650,14393,-3366
"4663",2018-11-16,207464,13650,-38260,-12596
"4664",2018-11-19,209744,13800,0,-2278
"4665",2018-11-20,204424,13450,-11941,-9266
"4666",2018-11-21,208984,13750,-279,1218
"4667",2018-11-22,250020,16450,298663,-140338
"4668",2018-11-23,253820,16700,246800,73839
"4669",2018-11-26,241661,15900,54610,-8318
"4670",2018-11-27,259140,17050,174735,108966
"4671",2018-11-28,260660,17150,67815,-83494
"4672",2018-11-29,269019,17700,19616,20027
"4673",2018-11-30,264459,17400,56165,-69446
"4674",2018-12-03,275858,18150,70897,122045
"4675",2018-12-04,279658,18400,-54168,170240
"4676",2018-12-05,280418,18450,29150,18428
"4677",2018-12-06,259900,17100,-248173,30184
"4678",2018-12-07,270539,17800,32294,41158
"4679",2018-12-10,253060,16650,-221791,-28617
