"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3929",2015-11-17,155667,17000,-913,22981
"3930",2015-11-18,154293,16850,2486,15220
"3931",2015-11-19,155667,17000,5079,15037
"3932",2015-11-20,158414,17300,6403,17763
"3933",2015-11-23,157956,17250,-4278,2484
"3934",2015-11-24,152462,16650,789,-7237
"3935",2015-11-25,150630,16450,9313,-398
"3936",2015-11-26,149715,16350,-246,2082
"3937",2015-11-27,151088,16500,4045,-4388
"3938",2015-11-30,145136,15850,-6633,-4728
"3939",2015-12-01,146052,15950,-6992,-3142
"3940",2015-12-02,147883,16150,-246,-651
"3941",2015-12-03,143763,15700,-17367,-4213
"3942",2015-12-04,141931,15500,-17458,-479
"3943",2015-12-07,142389,15550,16895,2476
"3944",2015-12-08,142389,15550,4362,-2973
"3945",2015-12-09,137811,15050,-9139,-5424
"3946",2015-12-10,135522,14800,14223,7771
"3947",2015-12-11,135064,14750,-11274,10850
"3948",2015-12-14,134148,14650,1091,-2049
"3949",2015-12-15,133232,14550,-6162,-5033
"3950",2015-12-16,131859,14400,-11155,-4937
"3951",2015-12-17,129570,14150,-26440,507
"3952",2015-12-18,133232,14550,-8774,6165
"3953",2015-12-21,132775,14500,-11692,-2882
"3954",2015-12-22,132775,14500,4733,-5521
"3955",2015-12-23,133232,14550,-3681,-1108
"3956",2015-12-24,131401,14350,-15518,-2851
"3957",2015-12-28,133232,14550,-2650,-3503
"3958",2015-12-29,136437,14900,-297,3196
"3959",2015-12-30,136895,14950,-16502,1550
"3960",2016-01-04,134606,14700,-3026,-6119
"3961",2016-01-05,138269,15100,7941,4399
"3962",2016-01-06,136895,14950,1363,-5770
"3963",2016-01-07,137353,15000,-13273,-3550
"3964",2016-01-08,132775,14500,-6673,-3710
"3965",2016-01-11,135064,14750,295,16102
"3966",2016-01-12,137353,15000,0,-184
"3967",2016-01-13,143305,15650,-787,3870
"3968",2016-01-14,143305,15650,-47,-6168
"3969",2016-01-15,142389,15550,0,-14053
"3970",2016-01-18,137353,15000,-151,-17992
"3971",2016-01-19,133690,14600,-13823,-619
"3972",2016-01-20,129112,14100,6021,-5379
"3973",2016-01-21,129112,14100,5974,-4373
"3974",2016-01-22,135522,14800,-29891,-16732
"3975",2016-01-25,137353,15000,-352,2214
"3976",2016-01-26,136895,14950,-7330,-842
"3977",2016-01-27,130485,14250,-30710,6036
"3978",2016-01-28,126365,13800,0,2316
"3979",2016-01-29,133232,14550,-10261,8686
"3980",2016-02-01,132775,14500,14100,-1501
"3981",2016-02-02,139184,15200,2662,-14747
"3982",2016-02-03,137811,15050,14511,-23985
"3983",2016-02-04,139184,15200,9273,-19004
"3984",2016-02-05,133690,14600,2020,-14874
"3985",2016-02-11,128196,14000,5055,-3601
"3986",2016-02-12,119039,13000,3465,-9300
"3987",2016-02-15,121786,13300,-1829,1029
"3988",2016-02-16,124533,13600,12212,-14011
"3989",2016-02-17,126365,13800,0,-62
"3990",2016-02-18,126365,13800,-21179,3188
"3991",2016-02-19,126365,13800,4,575
"3992",2016-02-22,129112,14100,-2172,2886
"3993",2016-02-23,126823,13850,-1904,-179
"3994",2016-02-24,127280,13900,-252,-9389
"3995",2016-02-25,128196,14000,0,37
"3996",2016-02-26,126365,13800,0,-16644
"3997",2016-02-29,127280,13900,-101,1724
"3998",2016-03-02,127738,13950,-116,-2529
"3999",2016-03-03,131401,14350,-2116,1494
"4000",2016-03-04,131859,14400,-1891,1425
"4001",2016-03-07,133232,14550,98,7928
"4002",2016-03-08,131859,14400,145,-3785
"4003",2016-03-09,138727,15150,-1836,-4290
"4004",2016-03-10,139184,15200,-351,2678
"4005",2016-03-11,138269,15100,300,1346
"4006",2016-03-14,135522,14800,100,-789
"4007",2016-03-15,136437,14900,-973,8067
"4008",2016-03-16,137811,15050,-882,2658
"4009",2016-03-17,136895,14950,-180,-715
"4010",2016-03-18,137811,15050,-1145,5998
"4011",2016-03-21,137811,15050,-958,56
"4012",2016-03-22,139184,15200,-95,83
"4013",2016-03-23,139184,15200,-731,1030
"4014",2016-03-24,136895,14950,-1297,5459
"4015",2016-03-25,136895,14950,-1462,-2926
"4016",2016-03-28,134148,14650,0,-608
"4017",2016-03-29,134148,14650,-4558,1713
"4018",2016-03-30,135064,14750,1549,3114
"4019",2016-03-31,135979,14850,-1207,1139
"4020",2016-04-01,135979,14850,0,-3087
"4021",2016-04-04,135522,14800,161,-873
"4022",2016-04-05,137353,15000,6388,1574
"4023",2016-04-06,138269,15100,3425,-4163
"4024",2016-04-07,138269,15100,3176,-2362
"4025",2016-04-08,136895,14950,0,-3669
"4026",2016-04-11,139642,15250,-3637,-9545
"4027",2016-04-12,141931,15500,-2535,-13706
"4028",2016-04-14,140100,15300,-339,-18160
"4029",2016-04-15,140100,15300,-631,-7185
"4030",2016-04-18,137353,15000,-3081,-3895
"4031",2016-04-19,140100,15300,-1941,-4155
"4032",2016-04-20,140558,15350,-5795,488
"4033",2016-04-21,143763,15700,-7173,4479
"4034",2016-04-22,147883,16150,-1775,1789
"4035",2016-04-25,146968,16050,-1757,-4346
"4036",2016-04-26,142847,15600,-1754,-444
"4037",2016-04-27,142389,15550,-794,-11445
"4038",2016-04-28,140558,15350,-5269,-5556
"4039",2016-04-29,138269,15100,-1822,-12049
"4040",2016-05-02,135064,14750,0,-5679
"4041",2016-05-03,134606,14700,0,-2413
"4042",2016-05-04,133232,14550,-560,-13377
"4043",2016-05-09,130943,14300,0,-537
"4044",2016-05-10,133690,14600,356,1132
"4045",2016-05-11,134606,14700,-41,-3577
"4046",2016-05-12,135064,14750,1677,-1814
"4047",2016-05-13,133690,14600,57,-5254
"4048",2016-05-16,139184,15200,-2134,-5903
"4049",2016-05-17,140558,15350,-45,-4073
"4050",2016-05-18,137811,15050,-788,-2268
"4051",2016-05-19,138269,15100,0,-2021
"4052",2016-05-20,137353,15000,0,-7391
"4053",2016-05-23,140100,15300,-178,-7985
"4054",2016-05-24,136895,14950,-2973,-3823
"4055",2016-05-25,140100,15300,-4613,5398
"4056",2016-05-26,140100,15300,-204,-870
"4057",2016-05-27,142389,15550,-5646,8020
"4058",2016-05-30,139642,15250,-91,-4548
"4059",2016-05-31,141931,15500,-2955,1694
"4060",2016-06-01,142389,15550,-236,7931
"4061",2016-06-02,141931,15500,-281,1027
"4062",2016-06-03,139184,15200,0,-8815
"4063",2016-06-07,141931,15500,-1308,6451
"4064",2016-06-08,136437,14900,-14354,-1575
"4065",2016-06-09,137353,15000,-12230,-11909
"4066",2016-06-10,136895,14950,-91,-2091
"4067",2016-06-13,132775,14500,-2000,-5084
"4068",2016-06-14,131859,14400,677,-1581
"4069",2016-06-15,133232,14550,-911,-405
"4070",2016-06-16,131401,14350,5193,-10242
"4071",2016-06-17,132775,14500,-1450,9404
"4072",2016-06-20,132775,14500,-1828,602
"4073",2016-06-21,132317,14450,-121,-546
"4074",2016-06-22,131401,14350,0,-324
"4075",2016-06-23,129112,14100,16532,-3630
"4076",2016-06-24,124076,13550,10393,-4094
"4077",2016-06-27,124991,13650,9303,442
"4078",2016-06-28,125907,13750,-89,-2027
"4079",2016-06-29,128196,14000,-3561,17628
"4080",2016-06-30,129112,14100,-368,800
"4081",2016-07-01,130027,14200,0,371
"4082",2016-07-04,130943,14300,0,781
"4083",2016-07-05,132317,14450,0,3436
"4084",2016-07-06,130485,14250,3818,2826
"4085",2016-07-07,132775,14500,-94,7735
"4086",2016-07-08,130485,14250,-2138,-1640
"4087",2016-07-11,133232,14550,-94,2571
"4088",2016-07-12,133690,14600,-402,497
"4089",2016-07-13,135522,14800,-4485,973
"4090",2016-07-14,134148,14650,-4075,-484
"4091",2016-07-15,133232,14550,-1444,-723
"4092",2016-07-18,134606,14700,-6157,228
"4093",2016-07-19,134148,14650,-10,-1279
"4094",2016-07-20,131859,14400,-46,-3278
"4095",2016-07-21,130485,14250,-2625,-2314
"4096",2016-07-22,133690,14600,-373,-655
"4097",2016-07-25,130943,14300,-231,-1022
"4098",2016-07-26,130485,14250,-6271,-1024
"4099",2016-07-27,130943,14300,-203,-1152
"4100",2016-07-28,131401,14350,-796,-2083
"4101",2016-07-29,131859,14400,305,-894
"4102",2016-08-01,132317,14450,3558,-648
"4103",2016-08-02,131859,14400,2910,-1831
"4104",2016-08-03,131859,14400,0,-4489
"4105",2016-08-04,132775,14500,-198,-1361
"4106",2016-08-05,134606,14700,-1284,109
"4107",2016-08-08,135522,14800,-8850,-2058
"4108",2016-08-09,134606,14700,-186,4526
"4109",2016-08-10,134606,14700,-3858,-656
"4110",2016-08-11,135979,14850,-5503,1997
"4111",2016-08-12,137353,15000,-2255,2158
"4112",2016-08-16,139642,15250,-270,-2537
"4113",2016-08-17,139642,15250,-1786,-1711
"4114",2016-08-18,145136,15850,-12504,-5741
"4115",2016-08-19,146510,16000,-1256,-7479
"4116",2016-08-22,155667,17000,-53011,-116
"4117",2016-08-23,153835,16800,-2543,-2077
"4118",2016-08-24,154751,16900,-14800,-7864
"4119",2016-08-25,153378,16750,-2626,-37498
"4120",2016-08-26,146510,16000,0,-2779
"4121",2016-08-29,146510,16000,-11463,-11230
"4122",2016-08-30,143305,15650,-82,-29300
"4123",2016-08-31,141474,15450,0,-3491
"4124",2016-09-01,142389,15550,-905,-11200
"4125",2016-09-02,140100,15300,1964,-18355
"4126",2016-09-05,139642,15250,613,-14740
"4127",2016-09-06,141931,15500,1057,-6113
"4128",2016-09-07,142847,15600,-780,-9034
"4129",2016-09-08,141016,15400,-2320,-17950
"4130",2016-09-09,138269,15100,727,-23339
"4131",2016-09-12,137353,15000,789,-1222
"4132",2016-09-13,140100,15300,600,-8581
"4133",2016-09-19,140100,15300,-10392,-15061
"4134",2016-09-20,139642,15250,-80,3124
"4135",2016-09-21,137353,15000,976,-14075
"4136",2016-09-22,140100,15300,-391,5265
"4137",2016-09-23,141016,15400,-840,4669
"4138",2016-09-26,150173,16400,-21002,3025
"4139",2016-09-27,149715,16350,-72,-6398
"4140",2016-09-28,148799,16250,-401,-4104
"4141",2016-09-29,148799,16250,-6914,-2983
"4142",2016-09-30,146968,16050,-77,-6339
"4143",2016-10-04,148799,16250,-5754,-1979
"4144",2016-10-05,149257,16300,-1819,-6822
"4145",2016-10-06,149257,16300,-46,4304
"4146",2016-10-07,148341,16200,2327,333
"4147",2016-10-10,150173,16400,-30586,-2865
"4148",2016-10-11,150630,16450,1623,-3967
"4149",2016-10-12,150173,16400,-1814,-15862
"4150",2016-10-13,151088,16500,874,-6649
"4151",2016-10-14,150173,16400,1276,-11148
"4152",2016-10-17,150173,16400,1855,983
"4153",2016-10-18,149715,16350,10783,-5454
"4154",2016-10-19,147883,16150,24069,-16554
"4155",2016-10-20,146968,16050,1488,-5001
"4156",2016-10-21,146510,16000,3903,1428
"4157",2016-10-24,145594,15900,321,-3867
"4158",2016-10-25,146968,16050,-19427,-9805
"4159",2016-10-26,145594,15900,22427,-6684
"4160",2016-10-27,145594,15900,-5585,2209
"4161",2016-10-28,145136,15850,14433,-959
"4162",2016-10-31,144221,15750,6647,-4520
"4163",2016-11-01,141474,15450,6801,1397
"4164",2016-11-02,137811,15050,34477,126
"4165",2016-11-03,140100,15300,6030,7747
"4166",2016-11-04,136592,15250,-2367,-3935
"4167",2016-11-07,140175,15650,-112,1014
"4168",2016-11-08,141071,15750,-1063,-4992
"4169",2016-11-09,138384,15450,16418,-5527
"4170",2016-11-10,141518,15800,7712,-11695
"4171",2016-11-11,137936,15400,99,-897
"4172",2016-11-14,137936,15400,1850,-421
"4173",2016-11-15,136144,15200,4675,-12350
"4174",2016-11-16,138384,15450,462,-2168
"4175",2016-11-17,136592,15250,-275,-301
"4176",2016-11-18,136144,15200,-36,-1754
"4177",2016-11-21,141071,15750,5308,-1458
"4178",2016-11-22,142862,15950,-3299,3609
"4179",2016-11-23,141966,15850,0,-3796
"4180",2016-11-24,140175,15650,0,749
"4181",2016-11-25,139727,15600,5,-66
"4182",2016-11-28,139727,15600,0,-531
"4183",2016-11-29,140623,15700,2,1960
"4184",2016-11-30,141071,15750,-3801,3501
"4185",2016-12-01,140175,15650,-4954,1402
"4186",2016-12-02,140175,15650,-4637,2333
"4187",2016-12-05,140175,15650,1138,-4693
"4188",2016-12-06,141071,15750,-167,2410
"4189",2016-12-07,141518,15800,0,4485
"4190",2016-12-08,141966,15850,2264,3519
"4191",2016-12-09,144206,16100,-296,2846
"4192",2016-12-12,146445,16350,-4529,5716
"4193",2016-12-13,146445,16350,-1091,6604
"4194",2016-12-14,146893,16400,-1530,5105
"4195",2016-12-15,146445,16350,0,-3701
"4196",2016-12-16,145997,16300,-2248,1690
"4197",2016-12-19,144367,16300,-628,8980
"4198",2016-12-20,144367,16300,0,2648
"4199",2016-12-21,144367,16300,6331,5923
"4200",2016-12-22,144810,16350,7334,2357
"4201",2016-12-23,145253,16400,8711,3142
"4202",2016-12-26,145695,16450,7079,-2993
"4203",2016-12-27,147467,16650,-15033,9388
"4204",2016-12-28,147024,16600,11491,339
"4205",2016-12-29,146138,16500,-41,548
"4206",2017-01-02,143924,16250,-1114,-1525
"4207",2017-01-03,144810,16350,-1788,3131
"4208",2017-01-04,144810,16350,6049,2982
"4209",2017-01-05,147024,16600,7168,51
"4210",2017-01-06,147024,16600,0,-1914
"4211",2017-01-09,148353,16750,0,-1011
"4212",2017-01-10,146138,16500,4907,-4529
"4213",2017-01-11,146581,16550,10100,-1589
"4214",2017-01-12,146581,16550,8626,-1573
"4215",2017-01-13,145253,16400,5710,-4118
"4216",2017-01-16,141267,15950,-2047,-1421
"4217",2017-01-17,142153,16050,-368,-2454
"4218",2017-01-18,143038,16150,-1346,-655
"4219",2017-01-19,142596,16100,4829,-1642
"4220",2017-01-20,142153,16050,7270,-8055
"4221",2017-01-23,141710,16000,30162,1096
"4222",2017-01-24,140824,15900,4704,-1883
"4223",2017-01-25,140824,15900,-490,519
"4224",2017-01-26,142153,16050,2564,1528
"4225",2017-01-31,142596,16100,-1863,351
"4226",2017-02-01,144810,16350,-6,3740
"4227",2017-02-02,144367,16300,-38,-2486
"4228",2017-02-03,144367,16300,-751,-2279
"4229",2017-02-06,142596,16100,-1700,-417
"4230",2017-02-07,143481,16200,-3196,-1774
"4231",2017-02-08,144367,16300,-55,-1071
"4232",2017-02-09,147910,16700,-105,-2611
"4233",2017-02-10,150124,16950,-73,-4470
"4234",2017-02-13,148353,16750,-9617,-1610
"4235",2017-02-14,147024,16600,-5313,-1390
"4236",2017-02-15,147467,16650,5711,-440
"4237",2017-02-16,146581,16550,-2271,111
"4238",2017-02-17,146138,16500,-1138,1137
"4239",2017-02-20,146138,16500,-1315,1991
"4240",2017-02-21,147467,16650,8269,4566
"4241",2017-02-22,146581,16550,-2754,1616
"4242",2017-02-23,145695,16450,1721,3951
"4243",2017-02-24,145695,16450,1606,165
"4244",2017-02-27,146138,16500,7683,-935
"4245",2017-02-28,144367,16300,-196,-1723
"4246",2017-03-02,143481,16200,10664,-3164
"4247",2017-03-03,143481,16200,12945,1355
"4248",2017-03-06,143481,16200,5736,4659
"4249",2017-03-07,144367,16300,3915,358
"4250",2017-03-08,144367,16300,-136,1306
"4251",2017-03-09,144367,16300,1398,1130
"4252",2017-03-10,144810,16350,11448,-1866
"4253",2017-03-13,144810,16350,9730,685
"4254",2017-03-14,144810,16350,-5335,1504
"4255",2017-03-15,145253,16400,6410,-917
"4256",2017-03-16,144810,16350,7167,-645
"4257",2017-03-17,144367,16300,2149,157
"4258",2017-03-20,143924,16250,4023,74
"4259",2017-03-21,143038,16150,17325,4122
"4260",2017-03-22,143038,16150,7999,-2385
"4261",2017-03-23,142596,16100,6006,37
"4262",2017-03-24,143038,16150,6055,1896
"4263",2017-03-27,141710,16000,12231,-1864
"4264",2017-03-28,141267,15950,14125,-5515
"4265",2017-03-29,140824,15900,3582,1415
"4266",2017-03-30,142153,16050,7145,1862
"4267",2017-03-31,142153,16050,-34,125
"4268",2017-04-03,142153,16050,-242,-664
"4269",2017-04-04,142596,16100,8017,1198
"4270",2017-04-05,143481,16200,2997,1052
"4271",2017-04-06,143924,16250,8121,385
"4272",2017-04-07,144367,16300,3466,534
"4273",2017-04-10,140824,15900,27620,-2334
"4274",2017-04-11,141710,16000,2624,-1327
"4275",2017-04-12,141267,15950,8995,-1115
"4276",2017-04-13,140824,15900,3630,699
"4277",2017-04-14,140381,15850,14844,50
"4278",2017-04-17,142596,16100,-18,2936
"4279",2017-04-18,142153,16050,-4138,3985
"4280",2017-04-19,142596,16100,-268,1390
"4281",2017-04-20,142596,16100,3550,-168
"4282",2017-04-21,141710,16000,13216,-488
"4283",2017-04-24,139053,15700,25480,-1766
"4284",2017-04-25,139938,15800,1686,-996
"4285",2017-04-26,139938,15800,1422,-224
"4286",2017-04-27,139053,15700,3230,-2248
"4287",2017-04-28,137724,15550,2917,-2354
"4288",2017-05-02,139053,15700,492,-3578
"4289",2017-05-04,151895,17150,-53782,53095
"4290",2017-05-08,147910,16700,-1677,-10440
"4291",2017-05-10,145695,16450,9985,-12252
"4292",2017-05-11,147467,16650,7400,-10305
"4293",2017-05-12,146581,16550,4757,-2874
"4294",2017-05-15,144367,16300,1487,1063
"4295",2017-05-16,141710,16000,827,-264
"4296",2017-05-17,143481,16200,-3034,-2629
"4297",2017-05-18,141710,16000,-406,-2392
"4298",2017-05-19,141267,15950,-549,-238
"4299",2017-05-22,141267,15950,274,-3871
"4300",2017-05-23,142153,16050,1740,-1115
"4301",2017-05-24,143038,16150,3950,-4804
"4302",2017-05-25,146138,16500,-366,20571
"4303",2017-05-26,145695,16450,4469,-10035
"4304",2017-05-29,145253,16400,3987,-11332
"4305",2017-05-30,146138,16500,-305,-2164
"4306",2017-05-31,144367,16300,17262,-20332
"4307",2017-06-01,145253,16400,-1211,-1046
"4308",2017-06-02,144367,16300,-7395,-6772
"4309",2017-06-05,143038,16150,2645,-10752
"4310",2017-06-07,142596,16100,8518,-6199
"4311",2017-06-08,140824,15900,31637,-46268
"4312",2017-06-09,143038,16150,-650,-9677
"4313",2017-06-12,141710,16000,3103,-10460
"4314",2017-06-13,141710,16000,2691,-6807
"4315",2017-06-14,141710,16000,-506,-13488
"4316",2017-06-15,140381,15850,14238,-3356
"4317",2017-06-16,140824,15900,8192,-10595
"4318",2017-06-19,140381,15850,1444,-5332
"4319",2017-06-20,139938,15800,4573,-6733
"4320",2017-06-21,140824,15900,5458,-4676
"4321",2017-06-22,139938,15800,4667,-1282
"4322",2017-06-23,139938,15800,-309,1599
"4323",2017-06-26,143038,16150,9873,-235
"4324",2017-06-27,141710,16000,6229,-1004
"4325",2017-06-28,141267,15950,2094,-642
"4326",2017-06-29,140381,15850,4272,-1419
"4327",2017-06-30,142153,16050,11145,3307
"4328",2017-07-03,141267,15950,1007,-1521
"4329",2017-07-04,141267,15950,8764,-8281
"4330",2017-07-05,141710,16000,128,-591
"4331",2017-07-06,142596,16100,4805,-973
"4332",2017-07-07,141710,16000,1201,-1009
"4333",2017-07-10,140381,15850,-130,126
"4334",2017-07-11,139053,15700,4438,-5407
"4335",2017-07-12,139053,15700,-475,-515
"4336",2017-07-13,139496,15750,802,-726
"4337",2017-07-14,138167,15600,-2004,-4424
"4338",2017-07-17,139053,15700,2468,-3951
"4339",2017-07-18,138610,15650,-143,-2100
"4340",2017-07-19,136839,15450,1973,-1197
"4341",2017-07-20,137724,15550,-195,-1167
"4342",2017-07-21,137724,15550,-482,-515
"4343",2017-07-24,139053,15700,5105,-2182
"4344",2017-07-25,139053,15700,1649,-2900
"4345",2017-07-26,138610,15650,1746,-2149
"4346",2017-07-27,138167,15600,3608,-1665
"4347",2017-07-28,137281,15500,2612,15
"4348",2017-07-31,135953,15350,7867,-5594
"4349",2017-08-01,135953,15350,1506,-761
"4350",2017-08-02,136839,15450,3007,-549
"4351",2017-08-03,134182,15150,-681,-843
"4352",2017-08-04,133296,15050,1995,-946
"4353",2017-08-07,132853,15000,871,980
"4354",2017-08-08,135067,15250,-236,-118
"4355",2017-08-09,133296,15050,-137,39
"4356",2017-08-10,132410,14950,2542,-2276
"4357",2017-08-11,132410,14950,274,-5008
"4358",2017-08-14,131967,14900,-69,-450
"4359",2017-08-16,133296,15050,899,-2323
"4360",2017-08-17,134182,15150,-1527,725
"4361",2017-08-18,136396,15400,-30,-2574
"4362",2017-08-21,133296,15050,2915,-1198
"4363",2017-08-22,134624,15200,-356,-204
"4364",2017-08-23,134182,15150,1432,803
"4365",2017-08-24,132410,14950,-448,-96
"4366",2017-08-25,131967,14900,716,-159
"4367",2017-08-28,132410,14950,2184,-1148
"4368",2017-08-29,131082,14800,606,-1286
"4369",2017-08-30,131967,14900,-937,794
"4370",2017-08-31,130196,14700,288,-6882
"4371",2017-09-01,130196,14700,1145,-1495
"4372",2017-09-04,128425,14500,574,-533
"4373",2017-09-05,126210,14250,3161,-2396
"4374",2017-09-06,126210,14250,-144,-3012
"4375",2017-09-07,127539,14400,-118,-2513
"4376",2017-09-08,129310,14600,-458,-336
"4377",2017-09-11,125325,14150,5955,-12590
"4378",2017-09-12,123996,14000,-719,-2420
"4379",2017-09-13,120011,13550,423,-10348
"4380",2017-09-14,119125,13450,-10118,-7187
"4381",2017-09-15,118682,13400,-22728,-129614
"4382",2017-09-18,122668,13850,-1963,2107
"4383",2017-09-19,120896,13650,-6089,-27472
"4384",2017-09-20,119125,13450,0,2561
"4385",2017-09-21,119568,13500,6577,-23393
"4386",2017-09-22,116911,13200,3309,-2273
"4387",2017-09-25,116468,13150,3371,-73
"4388",2017-09-26,118682,13400,4138,2164
"4389",2017-09-27,115582,13050,-7431,61
"4390",2017-09-28,117353,13250,1615,-117
"4391",2017-09-29,120011,13550,0,981
"4392",2017-10-10,114696,12950,-8542,-11675
"4393",2017-10-11,116025,13100,-6456,-2556
"4394",2017-10-12,113811,12850,-326,-3465
"4395",2017-10-13,112925,12750,0,-3782
"4396",2017-10-16,112039,12650,-182,-3585
"4397",2017-10-17,114254,12900,-153,-8853
"4398",2017-10-18,116025,13100,-12961,-772
"4399",2017-10-19,116911,13200,-15763,295
"4400",2017-10-20,113368,12800,-8669,-1242
"4401",2017-10-23,114696,12950,-4105,1403
"4402",2017-10-24,115582,13050,1643,566
"4403",2017-10-25,115582,13050,-4358,1031
"4404",2017-10-26,116468,13150,-3538,-3041
"4405",2017-10-27,117353,13250,-4079,-245
"4406",2017-10-30,117353,13250,-4928,-354
"4407",2017-10-31,116911,13200,-5369,-1019
"4408",2017-11-01,116468,13150,-4521,-772
"4409",2017-11-02,114254,12900,-7922,-2304
"4410",2017-11-03,115139,13000,-202,1982
"4411",2017-11-06,115582,13050,-7032,1381
"4412",2017-11-07,116468,13150,-239,111
"4413",2017-11-08,114254,12900,-198,300
"4414",2017-11-09,115139,13000,946,-308
"4415",2017-11-10,113811,12850,-327,770
"4416",2017-11-13,117796,13300,-8074,37
"4417",2017-11-14,121782,13750,-5616,-5028
"4418",2017-11-15,120011,13550,2847,-9540
"4419",2017-11-16,120896,13650,-17092,794
"4420",2017-11-17,116468,13150,-5414,-6935
"4421",2017-11-20,116468,13150,0,-1438
"4422",2017-11-21,113811,12850,-32045,-3646
"4423",2017-11-22,113811,12850,-48923,-385
"4424",2017-11-23,114254,12900,-301,1805
"4425",2017-11-24,116911,13200,-13074,1357
"4426",2017-11-27,115139,13000,-1151,-979
"4427",2017-11-28,115139,13000,-28,-288
"4428",2017-11-29,115582,13050,-103,-1120
"4429",2017-11-30,115139,13000,3187,-5500
"4430",2017-12-01,114696,12950,73,-3802
"4431",2017-12-04,114696,12950,-1804,200
"4432",2017-12-05,115582,13050,-6428,-758
"4433",2017-12-06,116025,13100,-5205,1181
"4434",2017-12-07,115582,13050,-2145,-2039
"4435",2017-12-08,115582,13050,125,-5912
"4436",2017-12-11,115582,13050,1,103
"4437",2017-12-12,114696,12950,-16314,-1869
"4438",2017-12-13,114696,12950,-63695,-1445
"4439",2017-12-14,115139,13000,0,633
"4440",2017-12-15,114254,12900,599,-2894
"4441",2017-12-18,116468,13150,-12049,4919
"4442",2017-12-19,117353,13250,-5812,-4998
"4443",2017-12-20,116468,13150,-2351,-3775
"4444",2017-12-21,114696,12950,-2957,-1353
"4445",2017-12-22,116025,13100,-2985,-3695
"4446",2017-12-26,117353,13250,-1770,1285
"4447",2017-12-27,116468,13150,0,-880
"4448",2017-12-28,117796,13300,-338,1921
"4449",2018-01-02,121782,13750,-4800,-883
"4450",2018-01-03,118682,13400,-126,545
"4451",2018-01-04,116911,13200,0,-2013
"4452",2018-01-05,117796,13300,1265,-2381
"4453",2018-01-08,114254,12900,0,-1816
"4454",2018-01-09,114254,12900,-73,-2083
"4455",2018-01-10,113368,12800,0,-761
"4456",2018-01-11,114254,12900,-183,276
"4457",2018-01-12,115139,13000,851,-3811
"4458",2018-01-15,112039,12650,-130,251
"4459",2018-01-16,114254,12900,-347,456
"4460",2018-01-17,114254,12900,-126,-1063
"4461",2018-01-18,114696,12950,1,2940
"4462",2018-01-19,114696,12950,-49,1074
"4463",2018-01-22,114696,12950,-104,-541
"4464",2018-01-23,116468,13150,-210,324
"4465",2018-01-24,130196,14700,-230249,-23995
"4466",2018-01-25,124882,14100,-16369,-11686
"4467",2018-01-26,123996,14000,-9566,-8873
"4468",2018-01-29,125325,14150,87,-2326
"4469",2018-01-30,123553,13950,-289,12995
"4470",2018-01-31,122668,13850,-88,7735
"4471",2018-02-01,123553,13950,-206,-94
"4472",2018-02-02,119568,13500,-497,-4824
"4473",2018-02-05,116911,13200,-54,6253
"4474",2018-02-06,115582,13050,-14,2429
"4475",2018-02-07,115582,13050,-74,762
"4476",2018-02-08,117353,13250,1852,-2162
"4477",2018-02-09,113811,12850,4,-4461
"4478",2018-02-12,115582,13050,33,-3576
"4479",2018-02-13,115139,13000,-3334,3603
"4480",2018-02-14,114254,12900,-58,-42
"4481",2018-02-19,114696,12950,-12750,1478
"4482",2018-02-20,112925,12750,-181,1181
"4483",2018-02-21,112482,12700,-15643,1156
"4484",2018-02-22,113811,12850,-6053,-3151
"4485",2018-02-23,117796,13300,-131,7467
"4486",2018-02-26,117353,13250,-4,182
"4487",2018-02-27,117353,13250,-62,-887
"4488",2018-02-28,114254,12900,-1,-5747
"4489",2018-03-02,114696,12950,11,-3798
"4490",2018-03-05,113368,12800,-1,-5347
"4491",2018-03-06,115139,13000,0,-274
"4492",2018-03-07,112925,12750,0,-71
"4493",2018-03-08,115139,13000,-386,-3674
"4494",2018-03-09,115139,13000,-25,-1738
"4495",2018-03-12,117353,13250,-24019,7899
"4496",2018-03-13,116911,13200,391,-3542
"4497",2018-03-14,117353,13250,-2354,-5829
"4498",2018-03-15,115139,13000,0,-2105
"4499",2018-03-16,115582,13050,103,-1123
"4500",2018-03-19,115139,13000,-5279,2308
"4501",2018-03-20,115139,13000,-44118,3475
"4502",2018-03-21,118239,13350,-201,5145
"4503",2018-03-22,124439,14050,26722,-2102
"4504",2018-03-23,123553,13950,13850,-540
"4505",2018-03-26,128425,14500,29059,2412
"4506",2018-03-27,132853,15000,36514,27606
"4507",2018-03-28,131524,14850,13181,34082
"4508",2018-03-29,135067,15250,30322,10047
"4509",2018-03-30,135953,15350,30052,10127
"4510",2018-04-02,134624,15200,29894,-717
"4511",2018-04-03,139053,15700,33814,32899
"4512",2018-04-04,137281,15500,49068,13021
"4513",2018-04-05,139496,15750,24540,-2621
"4514",2018-04-06,138610,15650,0,7991
"4515",2018-04-09,136839,15450,13399,-720
"4516",2018-04-10,134624,15200,11613,18365
"4517",2018-04-11,138167,15600,22713,5187
"4518",2018-04-12,137281,15500,7845,240
"4519",2018-04-13,139938,15800,10668,-7582
"4520",2018-04-16,139938,15800,8819,-1013
"4521",2018-04-17,140381,15850,13969,-114
