"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4044",2016-05-10,139376,4920,7614,-17738
"4045",2016-05-11,147024,5190,49260,640
"4046",2016-05-12,146174,5160,897,-8428
"4047",2016-05-13,144191,5090,7316,-9671
"4048",2016-05-16,139942,4940,0,-1148
"4049",2016-05-17,133143,4700,-21213,3816
"4050",2016-05-18,132010,4660,13808,-1374
"4051",2016-05-19,131727,4650,7140,-14005
"4052",2016-05-20,135835,4795,3977,2248
"4053",2016-05-23,133002,4695,-7153,-346
"4054",2016-05-24,129461,4570,799,2539
"4055",2016-05-25,129744,4580,-5423,11385
"4056",2016-05-26,133993,4730,5628,295
"4057",2016-05-27,141642,5000,76965,-79261
"4058",2016-05-30,141925,5010,25395,-7973
"4059",2016-05-31,143625,5070,5097,6181
"4060",2016-06-01,149857,5290,20959,-23061
"4061",2016-06-02,149574,5280,14548,-45995
"4062",2016-06-03,152973,5400,5699,14211
"4063",2016-06-07,147024,5190,2685,-1096
"4064",2016-06-08,146741,5180,2615,15742
"4065",2016-06-09,143908,5080,-3412,12453
"4066",2016-06-10,145041,5120,0,14078
"4067",2016-06-13,140934,4975,-21403,-11007
"4068",2016-06-14,142208,5020,-673,4221
"4069",2016-06-15,140934,4975,0,-6272
"4070",2016-06-16,139659,4930,0,-15191
"4071",2016-06-17,134985,4765,-43,18410
"4072",2016-06-20,141359,4990,-15673,8964
"4073",2016-06-21,137818,4865,0,-14604
"4074",2016-06-22,137818,4865,0,6294
"4075",2016-06-23,132577,4680,21612,-7358
"4076",2016-06-24,121812,4300,1878,25405
"4077",2016-06-27,126061,4450,-28172,27884
"4078",2016-06-28,127619,4505,-741,-6885
"4079",2016-06-29,129461,4570,0,3545
"4080",2016-06-30,128894,4550,-6062,6626
"4081",2016-07-01,130735,4615,-934,6487
"4082",2016-07-04,131019,4625,-1222,1391
"4083",2016-07-05,132152,4665,-962,-801
"4084",2016-07-06,129886,4585,0,-6084
"4085",2016-07-07,130594,4610,-1203,10388
"4086",2016-07-08,133710,4720,-30594,-22031
"4087",2016-07-11,133710,4720,-14632,-3803
"4088",2016-07-12,132435,4675,-23473,5012
"4089",2016-07-13,131302,4635,-29699,10701
"4090",2016-07-14,129319,4565,-27587,4356
"4091",2016-07-15,124220,4385,-17220,14554
"4092",2016-07-18,129461,4570,0,22007
"4093",2016-07-19,129461,4570,-4243,-909
"4094",2016-07-20,127761,4510,-59091,10156
"4095",2016-07-21,133002,4695,0,30324
"4096",2016-07-22,133143,4700,0,-3077
"4097",2016-07-25,131727,4650,-690,-4741
"4098",2016-07-26,132860,4690,-979,9488
"4099",2016-07-27,131302,4635,-13398,597
"4100",2016-07-28,132294,4670,-9344,10467
"4101",2016-07-29,133002,4695,-1112,-1941
"4102",2016-08-01,135410,4780,139,23268
"4103",2016-08-02,133852,4725,-11867,1197
"4104",2016-08-03,131019,4625,-11546,-10111
"4105",2016-08-04,128894,4550,-11673,7767
"4106",2016-08-05,129319,4565,-1052,5240
"4107",2016-08-08,127478,4500,-17984,-1876
"4108",2016-08-09,129602,4575,0,6333
"4109",2016-08-10,128328,4530,-18678,-4330
"4110",2016-08-11,125211,4420,-20839,-12209
"4111",2016-08-12,126911,4480,-14513,-365
"4112",2016-08-16,125778,4440,-3980,-3876
"4113",2016-08-17,120396,4250,-21469,-8351
"4114",2016-08-18,121812,4300,-4106,512
"4115",2016-08-19,119262,4210,-15205,-448
"4116",2016-08-22,117846,4160,-16797,-1125
"4117",2016-08-23,114305,4035,-17039,3944
"4118",2016-08-24,114163,4030,-13237,2113
"4119",2016-08-25,114588,4045,-12253,-1656
"4120",2016-08-26,114730,4050,-12062,-7323
"4121",2016-08-29,111897,3950,-12113,-3672
"4122",2016-08-30,114588,4045,-11904,1491
"4123",2016-08-31,112889,3985,-11902,-8061
"4124",2016-09-01,111331,3930,-11858,-602
"4125",2016-09-02,109064,3850,-11606,5296
"4126",2016-09-05,106373,3755,-11404,6052
"4127",2016-09-06,108214,3820,-8598,7767
"4128",2016-09-07,111755,3945,-894,-16958
"4129",2016-09-08,109206,3855,-615,-10799
"4130",2016-09-09,112322,3965,460,-4927
"4131",2016-09-12,116430,4110,0,-14200
"4132",2016-09-13,115580,4080,568,-13910
"4133",2016-09-19,114730,4050,96,-6713
"4134",2016-09-20,116005,4095,0,-14355
"4135",2016-09-21,116713,4120,0,-1887
"4136",2016-09-22,117846,4160,4598,-6080
"4137",2016-09-23,118129,4170,3791,-2420
"4138",2016-09-26,121812,4300,3497,3809
"4139",2016-09-27,118979,4200,728,-10525
"4140",2016-09-28,116146,4100,-12238,-4559
"4141",2016-09-29,117704,4155,119,3000
"4142",2016-09-30,115297,4070,0,-2056
"4143",2016-10-04,115721,4085,0,8166
"4144",2016-10-05,119829,4230,0,5838
"4145",2016-10-06,121812,4300,0,-4498
"4146",2016-10-07,121104,4275,0,-2203
"4147",2016-10-10,117988,4165,0,-6427
"4148",2016-10-11,118554,4185,163,-1532
"4149",2016-10-12,114730,4050,0,-4393
"4150",2016-10-13,113314,4000,90,5116
"4151",2016-10-14,113172,3995,0,280
"4152",2016-10-17,110764,3910,0,-23
"4153",2016-10-18,111047,3920,0,9672
"4154",2016-10-19,110481,3900,0,866
"4155",2016-10-20,109772,3875,-159,-1076
"4156",2016-10-21,109772,3875,-114,4549
"4157",2016-10-24,109914,3880,0,6163
"4158",2016-10-25,109914,3880,0,1970
"4159",2016-10-26,106798,3770,167,-6269
"4160",2016-10-27,109489,3865,0,4794
"4161",2016-10-28,109064,3850,0,-9
"4162",2016-10-31,105665,3730,0,-1261
"4163",2016-11-01,104957,3705,107,2634
"4164",2016-11-02,88385,3120,0,339
"4165",2016-11-03,89943,3175,0,7596
"4166",2016-11-04,88668,3130,-1,1586
"4167",2016-11-07,90084,3180,0,9457
"4168",2016-11-08,79461,2805,0,-1104
"4169",2016-11-09,74220,2620,0,32247
"4170",2016-11-10,79178,2795,0,29474
"4171",2016-11-11,81302,2870,0,1400
"4172",2016-11-14,80878,2855,0,3560
"4173",2016-11-15,80311,2835,0,5591
"4174",2016-11-16,81586,2880,0,15026
"4175",2016-11-17,83852,2960,0,2627
"4176",2016-11-18,82011,2895,0,-51
"4177",2016-11-21,79461,2805,0,4028
"4178",2016-11-22,80453,2840,0,8173
"4179",2016-11-23,78611,2775,0,782
"4180",2016-11-24,78753,2780,-59,2535
"4181",2016-11-25,80736,2850,0,2437
"4182",2016-11-28,78895,2785,0,-9547
"4183",2016-11-29,79036,2790,0,3428
"4184",2016-11-30,78328,2765,0,965
"4185",2016-12-01,79461,2805,0,1936
"4186",2016-12-02,78470,2770,0,-264
"4187",2016-12-05,75920,2680,0,-1957
"4188",2016-12-06,78611,2775,81,5034
"4189",2016-12-07,77903,2750,0,-3738
"4190",2016-12-08,78611,2775,0,1476
"4191",2016-12-09,78611,2775,28,1968
"4192",2016-12-12,80736,2850,0,6805
"4193",2016-12-13,82861,2925,0,-372
"4194",2016-12-14,81302,2870,107,-4689
"4195",2016-12-15,84843,2995,0,-826
"4196",2016-12-16,84985,3000,0,-4220
"4197",2016-12-19,84702,2990,0,-5741
"4198",2016-12-20,83710,2955,-1104,-3785
"4199",2016-12-21,85552,3020,-1144,2842
"4200",2016-12-22,85268,3010,-1137,-5497
"4201",2016-12-23,84985,3000,0,4577
"4202",2016-12-26,85410,3015,0,1297
"4203",2016-12-27,85268,3010,0,848
"4204",2016-12-28,83285,2940,0,1098
"4205",2016-12-29,85410,3015,905,12574
"4206",2017-01-02,88951,3140,939,1909
"4207",2017-01-03,88809,3135,0,-4094
"4208",2017-01-04,94334,3330,0,8024
"4209",2017-01-05,94475,3335,0,-11735
"4210",2017-01-06,94050,3320,0,-2986
"4211",2017-01-09,93484,3300,0,-3269
"4212",2017-01-10,94617,3340,0,-1097
"4213",2017-01-11,94617,3340,0,-4156
"4214",2017-01-12,93200,3290,0,-3386
"4215",2017-01-13,97733,3450,-3757,-15963
"4216",2017-01-16,94475,3335,0,-19960
"4217",2017-01-17,94050,3320,0,-11051
"4218",2017-01-18,94617,3340,0,-1508
"4219",2017-01-19,92917,3280,0,-8110
"4220",2017-01-20,92775,3275,0,-3517
"4221",2017-01-23,88526,3125,0,-1095
"4222",2017-01-24,89518,3160,0,-437
"4223",2017-01-25,88951,3140,0,1309
"4224",2017-01-26,90934,3210,0,4029
"4225",2017-01-31,90934,3210,0,-1715
"4226",2017-02-01,93200,3290,-1034,6456
"4227",2017-02-02,87960,3105,0,-967
"4228",2017-02-03,86402,3050,0,150
"4229",2017-02-06,86402,3050,0,272
"4230",2017-02-07,88809,3135,0,1234
"4231",2017-02-08,87251,3080,0,-2337
"4232",2017-02-09,93484,3300,-1104,4150
"4233",2017-02-10,92209,3255,0,-2047
"4234",2017-02-13,92917,3280,0,3847
"4235",2017-02-14,93767,3310,-954,-1042
"4236",2017-02-15,91642,3235,-829,-129
"4237",2017-02-16,91501,3230,-325,3038
"4238",2017-02-17,90792,3205,-324,868
"4239",2017-02-20,92067,3250,-2071,2133
"4240",2017-02-21,91784,3240,-1643,529
"4241",2017-02-22,90651,3200,0,1126
"4242",2017-02-23,93200,3290,-25897,695
"4243",2017-02-24,90084,3180,0,-6202
"4244",2017-02-27,89801,3170,0,-548
"4245",2017-02-28,88526,3125,297,-633
"4246",2017-03-02,89376,3155,1,-10646
"4247",2017-03-03,87818,3100,10452,-1319
"4248",2017-03-06,86543,3055,371,4393
"4249",2017-03-07,86968,3070,0,2528
"4250",2017-03-08,86260,3045,153,758
"4251",2017-03-09,86826,3065,0,5223
"4252",2017-03-10,88951,3140,0,2057
"4253",2017-03-13,90084,3180,0,6092
"4254",2017-03-14,91076,3215,1,3425
"4255",2017-03-15,89801,3170,0,121
"4256",2017-03-16,93484,3300,0,10281
"4257",2017-03-17,95042,3355,0,-2178
"4258",2017-03-20,93767,3310,0,-3212
"4259",2017-03-21,93767,3310,-1750,-59
"4260",2017-03-22,94758,3345,212,10861
"4261",2017-03-23,93909,3315,0,1651
"4262",2017-03-24,92634,3270,0,2347
"4263",2017-03-27,93342,3295,0,4333
"4264",2017-03-28,93200,3290,0,5427
"4265",2017-03-29,90934,3210,0,-9165
"4266",2017-03-30,88101,3110,0,523
"4267",2017-03-31,88951,3140,0,5844
"4268",2017-04-03,90084,3180,0,7701
"4269",2017-04-04,93200,3290,0,3445
"4270",2017-04-05,93625,3305,0,7735
"4271",2017-04-06,94334,3330,0,4771
"4272",2017-04-07,95750,3380,506,-819
"4273",2017-04-10,93200,3290,0,-3735
"4274",2017-04-11,93342,3295,0,-2482
"4275",2017-04-12,93484,3300,-7123,-28693
"4276",2017-04-13,121529,4290,-25371,-27645
"4277",2017-04-14,113314,4000,0,-120662
"4278",2017-04-17,112464,3970,0,-20244
"4279",2017-04-18,108498,3830,3048,-9581
"4280",2017-04-19,108781,3840,-8,-10569
"4281",2017-04-20,112039,3955,0,-22653
"4282",2017-04-21,108498,3830,0,-21425
"4283",2017-04-24,106940,3775,0,13092
"4284",2017-04-25,104673,3695,0,-7755
"4285",2017-04-26,108214,3820,0,1369
"4286",2017-04-27,112180,3960,6068,-7954
"4287",2017-04-28,111897,3950,0,-3401
"4288",2017-05-02,112747,3980,0,8678
"4289",2017-05-04,133285,4705,-10586,162896
"4290",2017-05-08,130594,4610,0,-97919
"4291",2017-05-10,129177,4560,3143,-31941
"4292",2017-05-11,129602,4575,183,4835
"4293",2017-05-12,126203,4455,14159,3070
"4294",2017-05-15,134135,4735,-7188,-3658
"4295",2017-05-16,137109,4840,4,-10585
"4296",2017-05-17,133993,4730,0,-4566
"4297",2017-05-18,140934,4975,6272,20360
"4298",2017-05-19,138809,4900,0,-14779
"4299",2017-05-22,134701,4755,3853,1838
"4300",2017-05-23,139801,4935,0,37450
"4301",2017-05-24,135693,4790,0,-8221
"4302",2017-05-25,129744,4580,0,10969
"4303",2017-05-26,131585,4645,0,16502
"4304",2017-05-29,129744,4580,-646,8240
"4305",2017-05-30,135410,4780,0,4740
"4306",2017-05-31,132577,4680,0,-42770
"4307",2017-06-01,128044,4520,0,-4608
"4308",2017-06-02,126345,4460,0,20117
"4309",2017-06-05,124645,4400,0,3385
"4310",2017-06-07,128044,4520,0,5464
"4311",2017-06-08,126345,4460,0,-12892
"4312",2017-06-09,131585,4645,0,23421
"4313",2017-06-12,127478,4500,0,-36101
"4314",2017-06-13,135693,4790,1428,13537
"4315",2017-06-14,143058,5050,-587,14212
"4316",2017-06-15,145041,5120,-5704,-10543
"4317",2017-06-16,142492,5030,0,6678
"4318",2017-06-19,143058,5050,-507,-31962
"4319",2017-06-20,137534,4855,0,-2840
"4320",2017-06-21,138242,4880,0,29321
"4321",2017-06-22,141642,5000,0,-18178
"4322",2017-06-23,137818,4865,0,-6797
"4323",2017-06-26,137818,4865,0,19378
"4324",2017-06-27,145041,5120,0,15589
"4325",2017-06-28,144475,5100,0,-22260
"4326",2017-06-29,140367,4955,8924,17798
"4327",2017-06-30,141075,4980,2495,-8373
"4328",2017-07-03,139659,4930,9402,-9814
"4329",2017-07-04,144191,5090,-3072,78284
"4330",2017-07-05,144758,5110,0,-25725
"4331",2017-07-06,141500,4995,0,-15657
"4332",2017-07-07,134985,4765,-27,21259
"4333",2017-07-10,136543,4820,795,73
"4334",2017-07-11,133852,4725,-8489,-8465
"4335",2017-07-12,135410,4780,0,14822
"4336",2017-07-13,135126,4770,0,5885
"4337",2017-07-14,131727,4650,0,2215
"4338",2017-07-17,136401,4815,0,11996
"4339",2017-07-18,135126,4770,0,10252
"4340",2017-07-19,142208,5020,0,73472
"4341",2017-07-20,140650,4965,0,-74217
"4342",2017-07-21,139517,4925,0,-4115
"4343",2017-07-24,145325,5130,15445,31625
"4344",2017-07-25,141925,5010,-5537,-54369
"4345",2017-07-26,133993,4730,0,-6519
"4346",2017-07-27,133002,4695,0,16261
"4347",2017-07-28,123228,4350,-15228,12677
"4348",2017-07-31,122662,4330,0,2951
"4349",2017-08-01,123512,4360,0,15411
"4350",2017-08-02,125636,4435,0,8784
"4351",2017-08-03,121529,4290,0,9926
"4352",2017-08-04,121104,4275,0,8312
"4353",2017-08-07,124787,4405,0,15296
"4354",2017-08-08,123087,4345,0,-2881
"4355",2017-08-09,120254,4245,0,3010
"4356",2017-08-10,118696,4190,2278,26083
"4357",2017-08-11,118271,4175,0,6150
"4358",2017-08-14,119829,4230,0,5639
"4359",2017-08-16,123370,4355,0,13508
"4360",2017-08-17,122945,4340,0,7306
"4361",2017-08-18,124503,4395,0,8275
"4362",2017-08-21,123937,4375,-716,-9466
"4363",2017-08-22,123795,4370,0,-1981
"4364",2017-08-23,122945,4340,0,-1243
"4365",2017-08-24,125070,4415,0,24401
"4366",2017-08-25,125070,4415,0,-2062
"4367",2017-08-28,124645,4400,0,-1141
"4368",2017-08-29,121529,4290,0,1302
"4369",2017-08-30,126345,4460,0,14340
"4370",2017-08-31,126770,4475,0,-1963
"4371",2017-09-01,130452,4605,0,28186
"4372",2017-09-04,125353,4425,0,-632
"4373",2017-09-05,121245,4280,0,-16988
"4374",2017-09-06,119404,4215,0,-3402
"4375",2017-09-07,121104,4275,0,8269
"4376",2017-09-08,119404,4215,0,-15058
"4377",2017-09-11,117421,4145,0,3804
"4378",2017-09-12,111614,3940,0,19518
"4379",2017-09-13,113880,4020,0,8963
"4380",2017-09-14,114305,4035,0,-15571
"4381",2017-09-15,112605,3975,0,-6054
"4382",2017-09-18,113455,4005,0,13125
"4383",2017-09-19,114305,4035,0,3767
"4384",2017-09-20,112747,3980,0,5028
"4385",2017-09-21,106515,3760,0,-6108
"4386",2017-09-22,100849,3560,0,31519
"4387",2017-09-25,96316,3400,0,34795
"4388",2017-09-26,99149,3500,0,20379
"4389",2017-09-27,101982,3600,0,3290
"4390",2017-09-28,102124,3605,0,-2094
"4391",2017-09-29,103824,3665,0,-2182
"4392",2017-10-10,104107,3675,0,-14123
"4393",2017-10-11,103115,3640,0,5962
"4394",2017-10-12,103824,3665,0,485
"4395",2017-10-13,102549,3620,0,-4207
"4396",2017-10-16,96033,3390,0,2878
"4397",2017-10-17,100566,3550,0,8253
"4398",2017-10-18,98866,3490,0,-474
"4399",2017-10-19,98441,3475,0,-9131
"4400",2017-10-20,98724,3485,0,-566
"4401",2017-10-23,100991,3565,0,4025
"4402",2017-10-24,107081,3780,22419,-20799
"4403",2017-10-25,109064,3850,22468,25080
"4404",2017-10-26,108073,3815,2160,-16456
"4405",2017-10-27,108214,3820,993,-11584
"4406",2017-10-30,110481,3900,-1986,9556
"4407",2017-10-31,105806,3735,-7767,297
"4408",2017-11-01,111331,3930,-554,14957
"4409",2017-11-02,110481,3900,0,-8275
"4410",2017-11-03,109348,3860,0,-2096
"4411",2017-11-06,108073,3815,-5811,3607
"4412",2017-11-07,106231,3750,-5866,402
"4413",2017-11-08,107223,3785,-8175,301
"4414",2017-11-09,107365,3790,0,11316
"4415",2017-11-10,110764,3910,964,7030
"4416",2017-11-13,109348,3860,0,-8728
"4417",2017-11-14,111897,3950,-13953,18147
"4418",2017-11-15,102265,3610,-5241,-71662
"4419",2017-11-16,103115,3640,1083,13782
"4420",2017-11-17,101982,3600,0,5369
"4421",2017-11-20,110764,3910,4971,23410
"4422",2017-11-21,118696,4190,8248,-15400
"4423",2017-11-22,119404,4215,0,-18973
"4424",2017-11-23,120112,4240,-2931,13902
"4425",2017-11-24,122945,4340,0,-1833
"4426",2017-11-27,123653,4365,34249,-106035
"4427",2017-11-28,115297,4070,-5958,-29838
"4428",2017-11-29,116855,4125,-69273,40270
"4429",2017-11-30,118325,4145,11,-11703
"4430",2017-12-01,125604,4400,8,14416
"4431",2017-12-04,134025,4695,29292,-39434
"4432",2017-12-05,136452,4780,-5817,-4616
"4433",2017-12-06,136166,4770,-2846,4751
"4434",2017-12-07,131884,4620,-476,23527
"4435",2017-12-08,130600,4575,-4129,-5637
"4436",2017-12-11,140305,4915,11222,21090
"4437",2017-12-12,140020,4905,-2492,-12869
"4438",2017-12-13,139021,4870,18282,-173
"4439",2017-12-14,138593,4855,374,8586
"4440",2017-12-15,139877,4900,-2853,7947
"4441",2017-12-18,141305,4950,25361,-40600
"4442",2017-12-19,137451,4815,735,-20000
"4443",2017-12-20,131599,4610,-174257,38079
"4444",2017-12-21,124748,4370,-117235,22300
"4445",2017-12-22,135272,4635,-93,33987
"4446",2017-12-26,134834,4620,-1358,-9807
"4447",2017-12-27,143443,4915,-38436,33595
"4448",2017-12-28,144465,4950,-14549,-31930
"4449",2018-01-02,170731,5850,-5670,21176
"4450",2018-01-03,178611,6120,-75,28360
"4451",2018-01-04,179195,6140,-272,27179
"4452",2018-01-05,184448,6320,17777,-8315
"4453",2018-01-08,183864,6300,4101,-1013
"4454",2018-01-09,175109,6000,14926,58758
"4455",2018-01-10,175109,6000,-63514,78368
"4456",2018-01-11,166062,5690,-256388,73120
"4457",2018-01-12,166645,5710,-151046,-7911
"4458",2018-01-15,178213,5800,-45070,-116928
"4459",2018-01-16,185587,6040,-15738,-116429
"4460",2018-01-17,178213,5800,577,-96747
"4461",2018-01-18,177906,5790,1,12598
"4462",2018-01-19,174833,5690,-385,32702
"4463",2018-01-22,174925,5670,-89300,-4832
"4464",2018-01-23,174925,5670,-56449,71153
"4465",2018-01-24,175542,5690,-43410,-1545
"4466",2018-01-25,190967,6190,-56510,-5609
"4467",2018-01-26,183563,5950,-61638,-85950
"4468",2018-01-29,177084,5740,902,-65026
"4469",2018-01-30,179219,5780,-49275,7727
"4470",2018-01-31,173947,5610,-6652,7854
"4471",2018-02-01,164645,5310,-1645,18011
"4472",2018-02-02,166196,5360,-5570,30898
"4473",2018-02-05,159684,5150,-13787,-35828
"4474",2018-02-06,155343,5010,34368,80163
"4475",2018-02-07,146041,4710,-11794,-15753
"4476",2018-02-08,149917,4835,-78774,22216
"4477",2018-02-09,142166,4585,-40768,2665
"4478",2018-02-12,145220,4580,-54153,-1338
"4479",2018-02-13,143634,4530,-3517,22
"4480",2018-02-14,150293,4740,-2386,-10489
"4481",2018-02-19,156476,4935,-5,-5910
"4482",2018-02-20,153464,4840,-2571,-13384
"4483",2018-02-21,157427,4965,-3,3393
"4484",2018-02-22,156159,4925,-2,-15039
"4485",2018-02-23,158854,5010,-2469,1327
"4486",2018-02-26,153147,4830,-46741,-1868
"4487",2018-02-27,154098,4860,1987,14015
"4488",2018-02-28,148391,4680,0,7094
"4489",2018-03-02,148073,4670,0,12679
"4490",2018-03-05,144744,4565,0,13887
"4491",2018-03-06,152988,4825,212,25587
"4492",2018-03-07,147915,4665,104,-15194
"4493",2018-03-08,151878,4790,0,24796
"4494",2018-03-09,151561,4780,0,2106
"4495",2018-03-12,157427,4965,-2482,22622
"4496",2018-03-13,159805,5040,-1005,-19268
"4497",2018-03-14,153305,4835,-66738,-15266
"4498",2018-03-15,137769,4345,-58798,-78619
"4499",2018-03-16,136025,4290,638,18273
"4500",2018-03-19,131586,4150,0,-12033
"4501",2018-03-20,131110,4135,2051,505
"4502",2018-03-21,133964,4225,752,7432
"4503",2018-03-22,128732,4060,-7219,26420
"4504",2018-03-23,120805,3810,-21651,-4758
"4505",2018-03-26,124927,3940,290,28811
"4506",2018-03-27,128098,4040,130,3458
"4507",2018-03-28,126512,3990,85,-11062
"4508",2018-03-29,129049,4070,0,4801
"4509",2018-03-30,129683,4090,531,-14776
"4510",2018-04-02,127147,4010,0,-15530
"4511",2018-04-03,124769,3935,0,-5408
"4512",2018-04-04,119695,3775,0,-30911
"4513",2018-04-05,121915,3845,0,10959
"4514",2018-04-06,120964,3815,0,-12
"4515",2018-04-09,118269,3730,0,12752
"4516",2018-04-10,117317,3700,0,20404
"4517",2018-04-11,127622,4025,1560,61953
"4518",2018-04-12,129683,4090,9166,-18692
"4519",2018-04-13,127781,4030,2418,-5194
"4520",2018-04-16,130634,4120,1130,12170
"4521",2018-04-17,133330,4205,0,-15152
"4522",2018-04-18,131903,4160,0,-51989
"4523",2018-04-19,130159,4105,0,-1765
"4524",2018-04-20,135391,4270,0,19829
"4525",2018-04-23,131903,4160,1909,-26365
"4526",2018-04-24,127781,4030,789,-14237
"4527",2018-04-25,126830,4000,0,-9046
"4528",2018-04-26,132061,4165,1943,43650
"4529",2018-04-27,135866,4285,265,24796
"4530",2018-04-30,137927,4350,25363,-31359
"4531",2018-05-02,149342,4710,55737,-29794
"4532",2018-05-03,143793,4535,21674,-89214
"4533",2018-05-04,138720,4375,-21197,-61414
"4534",2018-05-08,131744,4155,-6715,-20870
"4535",2018-05-09,129842,4095,-477,-8242
"4536",2018-05-10,131744,4155,-46,-4446
"4537",2018-05-11,140147,4420,36792,1937
"4538",2018-05-14,144903,4570,1520,4067
"4539",2018-05-15,144110,4545,14317,-5043
"4540",2018-05-16,135232,4265,-35901,-24264
"4541",2018-05-17,139354,4395,0,6411
"4542",2018-05-18,145220,4580,-916,18637
"4543",2018-05-21,143317,4520,0,-28375
"4544",2018-05-23,147598,4655,-940,-6962
"4545",2018-05-24,154891,4885,10631,18010
"4546",2018-05-25,154573,4875,496,-4968
"4547",2018-05-28,160439,5060,11608,1771
"4548",2018-05-29,156476,4935,-9091,-1633
"4549",2018-05-30,154891,4885,0,11853
"4550",2018-05-31,158537,5000,0,8425
"4551",2018-06-01,159171,5020,92,25115
"4552",2018-06-04,163293,5150,0,31795
"4553",2018-06-05,165513,5220,1519,25205
"4554",2018-06-07,166464,5250,0,-12339
"4555",2018-06-08,164244,5180,891,-13827
"4556",2018-06-11,157586,4970,-3479,-7140
"4557",2018-06-12,148866,4695,-31939,70346
"4558",2018-06-14,151878,4790,347,-32623
"4559",2018-06-15,150293,4740,593,1271
"4560",2018-06-18,144427,4555,325,487
"4561",2018-06-19,150452,4745,-7466,-51522
"4562",2018-06-20,153939,4855,-743,-35568
"4563",2018-06-21,149817,4725,382,-19908
"4564",2018-06-22,150293,4740,-2256,-1618
"4565",2018-06-25,152195,4800,0,-6522
"4566",2018-06-26,150610,4750,1347,-55
"4567",2018-06-27,153622,4845,0,18169
"4568",2018-06-28,147756,4660,-2342,-33488
"4569",2018-06-29,143159,4515,-5535,-30982
"4570",2018-07-02,135391,4270,-3737,9926
"4571",2018-07-03,135073,4260,-7521,18341
"4572",2018-07-04,137769,4345,8590,-2112
"4573",2018-07-05,132061,4165,0,-9011
"4574",2018-07-06,136976,4320,0,2659
"4575",2018-07-09,142525,4495,0,-559
"4576",2018-07-10,148866,4695,0,27019
"4577",2018-07-11,147598,4655,0,-7095
"4578",2018-07-12,150452,4745,-190,31142
"4579",2018-07-13,150610,4750,0,-9064
"4580",2018-07-16,150134,4735,0,-8768
"4581",2018-07-17,151403,4775,0,24084
"4582",2018-07-18,157427,4965,74224,10765
"4583",2018-07-19,159488,5030,29208,-10448
"4584",2018-07-20,157269,4960,0,-7381
"4585",2018-07-23,148391,4680,0,-6556
"4586",2018-07-24,154415,4870,539,64891
"4587",2018-07-25,153622,4845,-4699,-23801
"4588",2018-07-26,154732,4880,-1164,8040
"4589",2018-07-27,155842,4915,-15765,794
"4590",2018-07-30,154256,4865,-3348,-10445
"4591",2018-07-31,164878,5200,-2701,87852
"4592",2018-08-01,165195,5210,54497,-30682
"4593",2018-08-02,162025,5110,-6310,-46326
"4594",2018-08-03,159171,5020,-39091,-8597
"4595",2018-08-06,158537,5000,0,-10987
"4596",2018-08-07,164878,5200,0,-21679
"4597",2018-08-08,161073,5080,-19207,-37713
"4598",2018-08-09,165513,5220,-49936,-39057
"4599",2018-08-10,156952,4950,-67643,-47844
"4600",2018-08-13,149659,4720,0,1830
"4601",2018-08-14,154489,4790,-19356,1930
"4602",2018-08-16,161262,5000,-13219,28472
"4603",2018-08-17,158198,4905,-26810,-20638
"4604",2018-08-20,159972,4960,178,8470
"4605",2018-08-21,160778,4985,-34187,-3549
"4606",2018-08-22,158843,4925,-33924,4553
"4607",2018-08-23,155779,4830,-33050,-8319
"4608",2018-08-24,159004,4930,-19906,10662
"4609",2018-08-27,165455,5130,-7650,105593
"4610",2018-08-28,162552,5040,0,-3728
"4611",2018-08-29,169325,5250,6401,65449
"4612",2018-08-30,168680,5230,11171,-2576
"4613",2018-08-31,169970,5270,3204,-3380
"4614",2018-09-03,165132,5120,-154,-19201
"4615",2018-09-04,167712,5200,1560,6521
"4616",2018-09-05,165132,5120,-1594,-26882
"4617",2018-09-06,163197,5060,0,-7081
"4618",2018-09-07,162229,5030,-1406,-2524
"4619",2018-09-10,158843,4925,-4910,-28548
"4620",2018-09-11,162229,5030,-2536,20561
"4621",2018-09-12,161584,5010,-3037,-27994
"4622",2018-09-13,162229,5030,0,-10325
"4623",2018-09-14,165132,5120,0,14181
"4624",2018-09-17,161262,5000,2884,-22650
"4625",2018-09-18,159811,4955,-4960,7985
"4626",2018-09-19,162229,5030,0,23560
"4627",2018-09-20,164487,5100,5010,12407
"4628",2018-09-21,157069,4870,-8833,-72304
"4629",2018-09-27,161907,5020,5592,74981
"4630",2018-09-28,168680,5230,-6232,96130
"4631",2018-10-01,169002,5240,2597,-27038
"4632",2018-10-02,170293,5280,2935,26352
"4633",2018-10-04,175130,5430,2442,-62699
"4634",2018-10-05,166745,5170,-16196,-140955
"4635",2018-10-08,159811,4955,0,-9514
"4636",2018-10-10,151586,4700,0,-17807
"4637",2018-10-11,136105,4220,0,11928
"4638",2018-10-12,138685,4300,0,-2884
"4639",2018-10-15,139814,4335,0,-6012
"4640",2018-10-16,143846,4460,202,-1534
"4641",2018-10-17,143039,4435,-87,6722
"4642",2018-10-18,141265,4380,0,9019
"4643",2018-10-19,139975,4340,0,-172
"4644",2018-10-22,143039,4435,314,-352
"4645",2018-10-23,134815,4180,0,-720
"4646",2018-10-24,129493,4015,0,27946
