"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4050",2016-05-18,163406,4800,0,1337
"4051",2016-05-19,163406,4800,0,3289
"4052",2016-05-20,166300,4885,0,4371
"4053",2016-05-23,168172,4940,0,1468
"4054",2016-05-24,168513,4950,-344,-1605
"4055",2016-05-25,168853,4960,43,-313
"4056",2016-05-26,167151,4910,100,-2437
"4057",2016-05-27,168683,4955,94,-2755
"4058",2016-05-30,169194,4970,-72,474
"4059",2016-05-31,173279,5090,0,-996
"4060",2016-06-01,173619,5100,0,3108
"4061",2016-06-02,173279,5090,0,15202
"4062",2016-06-03,175662,5160,0,11929
"4063",2016-06-07,176683,5190,0,12016
"4064",2016-06-08,178385,5240,-53,19688
"4065",2016-06-09,197449,5800,70307,57608
"4066",2016-06-10,199152,5850,9721,24731
"4067",2016-06-13,201535,5920,31466,6049
"4068",2016-06-14,198811,5840,23502,10123
"4069",2016-06-15,197790,5810,45028,8003
"4070",2016-06-16,209365,6150,40390,44882
"4071",2016-06-17,205620,6040,-15704,5563
"4072",2016-06-20,207662,6100,8755,32390
"4073",2016-06-21,208343,6120,0,39867
"4074",2016-06-22,219577,6450,12274,44460
"4075",2016-06-23,210045,6170,6952,6728
"4076",2016-06-24,209365,6150,-2675,36474
"4077",2016-06-27,213790,6280,11096,-22815
"4078",2016-06-28,224343,6590,-29479,83614
"4079",2016-06-29,220599,6480,-55398,-6016
"4080",2016-06-30,208343,6120,-4436,-1646
"4081",2016-07-01,215152,6320,49653,31314
"4082",2016-07-04,208343,6120,275,-6688
"4083",2016-07-05,211067,6200,199,14479
"4084",2016-07-06,208343,6120,-2696,-11339
"4085",2016-07-07,204258,6000,-868,42714
"4086",2016-07-08,200173,5880,-48891,42400
"4087",2016-07-11,200173,5880,-1653,11769
"4088",2016-07-12,200513,5890,7,-3115
"4089",2016-07-13,196428,5770,1329,968
"4090",2016-07-14,201535,5920,303,17057
"4091",2016-07-15,192003,5640,0,-24488
"4092",2016-07-18,194726,5720,-8,20318
"4093",2016-07-19,195066,5730,-3,4144
"4094",2016-07-20,191662,5630,-118384,47366
"4095",2016-07-21,192683,5660,-13942,25864
"4096",2016-07-22,190641,5600,-13940,10221
"4097",2016-07-25,190641,5600,-12284,19682
"4098",2016-07-26,195747,5750,-2,27635
"4099",2016-07-27,189279,5560,-31774,-38037
"4100",2016-07-28,180428,5300,-111168,32691
"4101",2016-07-29,180428,5300,-3543,17984
"4102",2016-08-01,182811,5370,-3056,12270
"4103",2016-08-02,172939,5080,-30645,17323
"4104",2016-08-03,169704,4985,-9044,18402
"4105",2016-08-04,169194,4970,-18666,8038
"4106",2016-08-05,163406,4800,-11060,7952
"4107",2016-08-08,169024,4965,-1335,6752
"4108",2016-08-09,167321,4915,10646,-61906
"4109",2016-08-10,171577,5040,-5691,-19632
"4110",2016-08-11,167492,4920,-981,-29795
"4111",2016-08-12,168172,4940,0,-4244
"4112",2016-08-16,177705,5220,-4959,-24233
"4113",2016-08-17,173960,5110,2961,-30265
"4114",2016-08-18,175322,5150,1755,21534
"4115",2016-08-19,176002,5170,0,17169
"4116",2016-08-22,171917,5050,0,7918
"4117",2016-08-23,169534,4980,0,-301
"4118",2016-08-24,169364,4975,-266,10567
"4119",2016-08-25,170555,5010,0,-776
"4120",2016-08-26,167321,4915,14,-193
"4121",2016-08-29,169024,4965,0,21866
"4122",2016-08-30,172598,5070,0,3485
"4123",2016-08-31,170896,5020,-130,-13301
"4124",2016-09-01,172939,5080,0,8611
"4125",2016-09-02,174641,5130,0,4146
"4126",2016-09-05,173279,5090,0,5995
"4127",2016-09-06,172939,5080,-296,18595
"4128",2016-09-07,170215,5000,0,-2478
"4129",2016-09-08,169875,4990,0,4532
"4130",2016-09-09,167151,4910,0,-1674
"4131",2016-09-12,162896,4785,0,953
"4132",2016-09-13,164938,4845,-34,15967
"4133",2016-09-19,167492,4920,0,2187
"4134",2016-09-20,169194,4970,0,15331
"4135",2016-09-21,169194,4970,0,4657
"4136",2016-09-22,169194,4970,0,-1437
"4137",2016-09-23,169024,4965,-216,6181
"4138",2016-09-26,168853,4960,0,3097
"4139",2016-09-27,166470,4890,71,-2552
"4140",2016-09-28,167151,4910,0,-8117
"4141",2016-09-29,172258,5060,20173,-5919
"4142",2016-09-30,172258,5060,54720,-20251
"4143",2016-10-04,178726,5250,51975,-48105
"4144",2016-10-05,179407,5270,68786,-51546
"4145",2016-10-06,182130,5350,11184,-42271
"4146",2016-10-07,176343,5180,0,-26447
"4147",2016-10-10,177024,5200,779,-5152
"4148",2016-10-11,176002,5170,1290,-14707
"4149",2016-10-12,174300,5120,1366,-9337
"4150",2016-10-13,171236,5030,2163,-10293
"4151",2016-10-14,177024,5200,326,19175
"4152",2016-10-17,183151,5380,532,18259
"4153",2016-10-18,179066,5260,5370,-23390
"4154",2016-10-19,185194,5440,12317,1509
"4155",2016-10-20,183832,5400,4165,-20628
"4156",2016-10-21,187237,5500,41800,581
"4157",2016-10-24,187917,5520,58747,4131
"4158",2016-10-25,187577,5510,38180,-6422
"4159",2016-10-26,185534,5450,8438,16785
"4160",2016-10-27,185194,5440,484,26395
"4161",2016-10-28,185534,5450,6301,-8966
"4162",2016-10-31,188939,5550,11770,16039
"4163",2016-11-01,191662,5630,2474,14641
"4164",2016-11-02,182811,5370,13425,-7963
"4165",2016-11-03,183492,5390,8250,19463
"4166",2016-11-04,184173,5410,13001,-3178
"4167",2016-11-07,188939,5550,-5124,4087
"4168",2016-11-08,184173,5410,0,-1416
"4169",2016-11-09,181790,5340,63737,27376
"4170",2016-11-10,191322,5620,1362,37828
"4171",2016-11-11,191322,5620,-1862,-21990
"4172",2016-11-14,189620,5570,8194,-19581
"4173",2016-11-15,186556,5480,7804,43998
"4174",2016-11-16,189620,5570,-6169,21056
"4175",2016-11-17,189960,5580,0,17260
"4176",2016-11-18,183151,5380,1203,11608
"4177",2016-11-21,178045,5230,-4654,67607
"4178",2016-11-22,177705,5220,9,8603
"4179",2016-11-23,176683,5190,527,9343
"4180",2016-11-24,169194,4970,6510,-5887
"4181",2016-11-25,170215,5000,2125,9479
"4182",2016-11-28,172598,5070,544,-4051
"4183",2016-11-29,176683,5190,0,13494
"4184",2016-11-30,174300,5120,-13,3530
"4185",2016-12-01,173619,5100,-895,4249
"4186",2016-12-02,169704,4985,4318,-698
"4187",2016-12-05,165789,4870,6314,2436
"4188",2016-12-06,167832,4930,0,-2705
"4189",2016-12-07,169194,4970,0,-4524
"4190",2016-12-08,168853,4960,1021,-5232
"4191",2016-12-09,171577,5040,0,4874
"4192",2016-12-12,170896,5020,-157,-5905
"4193",2016-12-13,171917,5050,-401,11597
"4194",2016-12-14,172258,5060,-1677,5365
"4195",2016-12-15,175662,5160,12893,9608
"4196",2016-12-16,174981,5140,0,-6598
"4197",2016-12-19,173279,5090,-386,3885
"4198",2016-12-20,171917,5050,-719,-2726
"4199",2016-12-21,166470,4890,481,-6874
"4200",2016-12-22,164598,4835,2617,-3854
"4201",2016-12-23,164598,4835,-641,-2657
"4202",2016-12-26,163066,4790,-509,-5295
"4203",2016-12-27,167151,4910,-1244,4442
"4204",2016-12-28,167492,4920,264,4472
"4205",2016-12-29,167662,4925,0,1373
"4206",2017-01-02,163577,4805,-11310,-1200
"4207",2017-01-03,164768,4840,-13315,8827
"4208",2017-01-04,164938,4845,-10480,1273
"4209",2017-01-05,167662,4925,-3505,4082
"4210",2017-01-06,166130,4880,-3645,-9875
"4211",2017-01-09,163406,4800,-334,-650
"4212",2017-01-10,163917,4815,476,287
"4213",2017-01-11,163406,4800,230,-4314
"4214",2017-01-12,163066,4790,-373,-64
"4215",2017-01-13,163066,4790,-329,-1413
"4216",2017-01-16,163747,4810,-370,-2502
"4217",2017-01-17,165789,4870,126,-430
"4218",2017-01-18,164428,4830,-29,-4732
"4219",2017-01-19,164428,4830,0,-6092
"4220",2017-01-20,167662,4925,0,-2754
"4221",2017-01-23,166130,4880,452,-2959
"4222",2017-01-24,163917,4815,143,1592
"4223",2017-01-25,163236,4795,-10,1827
"4224",2017-01-26,162726,4780,-634,3492
"4225",2017-01-31,163747,4810,-73,-2166
"4226",2017-02-01,164428,4830,0,8189
"4227",2017-02-02,162385,4770,-727,-7047
"4228",2017-02-03,161023,4730,-50,-3443
"4229",2017-02-06,157960,4640,3093,-1775
"4230",2017-02-07,160172,4705,-671,499
"4231",2017-02-08,158981,4670,0,-5235
"4232",2017-02-09,159151,4675,-274,-1356
"4233",2017-02-10,159321,4680,-935,-1188
"4234",2017-02-13,163236,4795,-10166,7183
"4235",2017-02-14,162215,4765,0,-5230
"4236",2017-02-15,164428,4830,-46,-20
"4237",2017-02-16,164428,4830,8031,1861
"4238",2017-02-17,168683,4955,-986,16150
"4239",2017-02-20,166130,4880,962,-9357
"4240",2017-02-21,169364,4975,-231,2747
"4241",2017-02-22,171917,5050,8835,7015
"4242",2017-02-23,171917,5050,15173,2172
"4243",2017-02-24,177024,5200,52276,13408
"4244",2017-02-27,179747,5280,16864,-10948
"4245",2017-02-28,174641,5130,12819,-8695
"4246",2017-03-02,170555,5010,14611,9074
"4247",2017-03-03,167832,4930,14014,14000
"4248",2017-03-06,171917,5050,5007,16302
"4249",2017-03-07,175662,5160,29162,-39581
"4250",2017-03-08,176683,5190,9822,4801
"4251",2017-03-09,178045,5230,23969,4388
"4252",2017-03-10,183832,5400,12986,7158
"4253",2017-03-13,183492,5390,41210,6554
"4254",2017-03-14,186215,5470,36023,2771
"4255",2017-03-15,184173,5410,25345,-10567
"4256",2017-03-16,193024,5670,34185,18755
"4257",2017-03-17,190641,5600,1170,-11590
"4258",2017-03-20,185534,5450,13558,-21070
"4259",2017-03-21,186896,5490,-727,4281
"4260",2017-03-22,185194,5440,779,1595
"4261",2017-03-23,183151,5380,961,6148
"4262",2017-03-24,185534,5450,165,190
"4263",2017-03-27,184513,5420,538,-32245
"4264",2017-03-28,181449,5330,-18310,-17650
"4265",2017-03-29,179407,5270,307,-1035
"4266",2017-03-30,179407,5270,-816,-7205
"4267",2017-03-31,183832,5400,773,5072
"4268",2017-04-03,188258,5530,23258,1296
"4269",2017-04-04,190300,5590,45937,-853
"4270",2017-04-05,199152,5850,200993,10708
"4271",2017-04-06,199492,5860,49895,-55796
"4272",2017-04-07,197790,5810,7619,484
"4273",2017-04-10,197449,5800,37677,14080
"4274",2017-04-11,207662,6100,27079,-5696
"4275",2017-04-12,209365,6150,12287,-270
"4276",2017-04-13,207322,6090,-3904,-530
"4277",2017-04-14,201875,5930,590,9082
"4278",2017-04-17,211067,6200,81620,26052
"4279",2017-04-18,211748,6220,19089,9359
"4280",2017-04-19,214131,6290,-3490,42812
"4281",2017-04-20,222641,6540,60420,30568
"4282",2017-04-21,228429,6710,35607,39356
"4283",2017-04-24,229450,6740,-41159,75420
"4284",2017-04-25,240684,7070,-32011,101139
"4285",2017-04-26,238301,7000,-2789,-21154
"4286",2017-04-27,229790,6750,-27801,24913
"4287",2017-04-28,240003,7050,-6119,60248
"4288",2017-05-02,236599,6950,-45188,-42296
"4289",2017-05-04,237280,6970,-34821,61152
"4290",2017-05-08,233535,6860,-10514,17450
"4291",2017-05-10,240684,7070,4535,24533
"4292",2017-05-11,238642,7010,-949,-82628
"4293",2017-05-12,238642,7010,5698,-241
"4294",2017-05-15,258727,7600,115126,71411
"4295",2017-05-16,241705,7100,-48186,-155056
"4296",2017-05-17,234556,6890,-119353,64890
"4297",2017-05-18,234216,6880,-2533,95271
"4298",2017-05-19,235237,6910,-2250,-11375
"4299",2017-05-22,242112,7040,4628,-992
"4300",2017-05-23,245208,7130,24015,48354
"4301",2017-05-24,249678,7260,23450,-33495
"4302",2017-05-25,249334,7250,-10850,-5362
"4303",2017-05-26,256900,7470,48049,5802
"4304",2017-05-29,256900,7470,-259,-31544
"4305",2017-05-30,257932,7500,-2742,36306
"4306",2017-05-31,263091,7650,37014,-52028
"4307",2017-06-01,258964,7530,1934,-47511
"4308",2017-06-02,256213,7450,-2475,12354
"4309",2017-06-05,254493,7400,-5626,57011
"4310",2017-06-07,260683,7580,37783,33182
"4311",2017-06-08,261027,7590,17566,-31799
"4312",2017-06-09,257932,7500,-1003,-8042
"4313",2017-06-12,253117,7360,-9477,11596
"4314",2017-06-13,259308,7540,12365,30302
"4315",2017-06-14,268937,7820,40908,-14506
"4316",2017-06-15,270313,7860,-87367,-25029
"4317",2017-06-16,282694,8220,32066,48673
"4318",2017-06-19,282006,8200,-30737,-54957
"4319",2017-06-20,275128,8000,-24594,-54539
"4320",2017-06-21,279255,8120,15782,40711
"4321",2017-06-22,276503,8040,4533,-45304
"4322",2017-06-23,278911,8110,-6010,-13132
"4323",2017-06-26,276847,8050,8640,-27669
"4324",2017-06-27,294387,8560,35605,65668
"4325",2017-06-28,294387,8560,-116680,-27269
"4326",2017-06-29,303672,8830,-50381,-10210
"4327",2017-06-30,307799,8950,-30262,-28247
"4328",2017-07-03,309175,8990,-160544,-80582
"4329",2017-07-04,296450,8620,-114246,9328
"4330",2017-07-05,297482,8650,14857,14238
"4331",2017-07-06,292323,8500,-61291,-42434
"4332",2017-07-07,287508,8360,-114974,67017
"4333",2017-07-10,269969,7850,-46193,47072
"4334",2017-07-11,270657,7870,-40981,40120
"4335",2017-07-12,263779,7670,12765,4131
"4336",2017-07-13,261371,7600,-63214,-565
"4337",2017-07-14,257932,7500,-426,-48949
"4338",2017-07-17,262403,7630,17394,-30206
"4339",2017-07-18,252430,7340,-12754,56624
"4340",2017-07-19,251742,7320,-44258,18169
"4341",2017-07-20,249503,7250,-11570,39096
"4342",2017-07-21,247438,7190,-24121,-23575
"4343",2017-07-24,245029,7120,45369,-13922
"4344",2017-07-25,242620,7050,-28894,-50560
"4345",2017-07-26,248784,7200,33337,-24826
"4346",2017-07-27,248093,7180,18893,-57794
"4347",2017-07-28,245674,7110,-5182,-7531
"4348",2017-07-31,245329,7100,34379,30921
"4349",2017-08-01,261223,7560,17828,29464
"4350",2017-08-02,257768,7460,81815,-176758
"4351",2017-08-03,246711,7140,-11514,-31729
"4352",2017-08-04,247747,7170,31,-18577
"4353",2017-08-07,247747,7170,-1,-19352
"4354",2017-08-08,265370,7680,129267,77967
"4355",2017-08-09,255349,7390,17720,-99395
"4356",2017-08-10,258804,7490,28342,-17778
"4357",2017-08-11,253967,7350,-4238,-24624
"4358",2017-08-14,269862,7810,194784,-30347
"4359",2017-08-16,269516,7800,-128277,8531
"4360",2017-08-17,279536,8090,-55109,131862
"4361",2017-08-18,286447,8290,-44489,122512
"4362",2017-08-21,283337,8200,-12755,-7291
"4363",2017-08-22,275045,7960,-15429,-4942
"4364",2017-08-23,285756,8270,0,94147
"4365",2017-08-24,289557,8380,-8166,50277
"4366",2017-08-25,286102,8280,1740,7836
"4367",2017-08-28,286447,8290,-15751,39473
"4368",2017-08-29,291976,8450,40240,16250
"4369",2017-08-30,297159,8600,82141,8213
"4370",2017-08-31,286793,8300,-22294,-57263
"4371",2017-09-01,294394,8520,90713,-36115
"4372",2017-09-04,286447,8290,41709,-27011
"4373",2017-09-05,277463,8030,2998,-28489
"4374",2017-09-06,276772,8010,-1126,9106
"4375",2017-09-07,279536,8090,1386,48176
"4376",2017-09-08,278845,8070,-5288,-18698
"4377",2017-09-11,286793,8300,58677,-8465
"4378",2017-09-12,309943,8970,198595,85682
"4379",2017-09-13,316509,9160,151407,68049
"4380",2017-09-14,336204,9730,-63192,466079
"4381",2017-09-15,338277,9790,-33802,89271
"4382",2017-09-18,337932,9780,-59389,58458
"4383",2017-09-19,336895,9750,-45656,80929
"4384",2017-09-20,324801,9400,-5492,-19254
"4385",2017-09-21,324801,9400,2859,75437
"4386",2017-09-22,319618,9250,29701,-60829
"4387",2017-09-25,347261,10050,97322,171022
"4388",2017-09-26,357627,10350,29964,-64995
"4389",2017-09-27,339659,9830,-3880,-231408
"4390",2017-09-28,348989,10100,-28192,-94699
"4391",2017-09-29,345188,9990,18115,-71659
"4392",2017-10-10,367993,10650,53364,141869
"4393",2017-10-11,366265,10600,-33488,-103691
"4394",2017-10-12,366265,10600,-25020,-27980
"4395",2017-10-13,352444,10200,-47332,-101689
"4396",2017-10-16,359355,10400,-59799,41101
"4397",2017-10-17,366265,10600,145700,-68275
"4398",2017-10-18,350716,10150,-16959,-106174
"4399",2017-10-19,366265,10600,-21998,66854
"4400",2017-10-20,381814,11050,214554,-216240
"4401",2017-10-23,412912,11950,44386,317589
"4402",2017-10-24,411185,11900,-39096,22094
"4403",2017-10-25,418095,12100,-26191,103220
"4404",2017-10-26,418095,12100,-12536,6400
"4405",2017-10-27,406002,11750,-47483,22250
"4406",2017-10-30,412912,11950,-12518,38790
"4407",2017-10-31,400819,11600,66186,81287
"4408",2017-11-01,399091,11550,-7772,53531
"4409",2017-11-02,390453,11300,-24749,53304
"4410",2017-11-03,390453,11300,6828,-87393
"4411",2017-11-06,373176,10800,-216517,-7291
"4412",2017-11-07,381814,11050,5192,95941
"4413",2017-11-08,374904,10850,-48849,92764
"4414",2017-11-09,367993,10650,-27620,76824
"4415",2017-11-10,371448,10750,-73515,81228
"4416",2017-11-13,381814,11050,23880,-132052
"4417",2017-11-14,364538,10550,-223781,120104
"4418",2017-11-15,407729,11800,88772,392572
"4419",2017-11-16,399091,11550,-107397,-484014
"4420",2017-11-17,373176,10800,-69544,-845928
"4421",2017-11-20,361082,10450,-77773,-304093
"4422",2017-11-21,362810,10500,108812,-315863
"4423",2017-11-22,380087,11000,201327,43471
"4424",2017-11-23,435372,12600,480909,349815
"4425",2017-11-24,428461,12400,88419,86204
"4426",2017-11-27,449193,13000,246638,-258454
"4427",2017-11-28,430189,12450,232061,-482962
"4428",2017-11-29,431917,12500,104213,-112635
"4429",2017-11-30,412912,11950,112289,-315505
"4430",2017-12-01,421551,12200,185135,-218676
"4431",2017-12-04,421551,12200,158935,-238891
"4432",2017-12-05,431917,12500,112864,-180847
"4433",2017-12-06,430189,12450,110781,-37049
"4434",2017-12-07,421551,12200,99859,-24598
"4435",2017-12-08,406002,11750,66191,-138738
"4436",2017-12-11,447466,12950,429372,253697
"4437",2017-12-12,431917,12500,220014,-402569
"4438",2017-12-13,437100,12650,102031,5864
"4439",2017-12-14,442283,12800,141844,-55463
"4440",2017-12-15,456104,13200,235751,-49561
"4441",2017-12-18,480291,13900,-30923,820666
"4442",2017-12-19,487202,14100,395838,73988
"4443",2017-12-20,470872,13600,-18856,-82050
"4444",2017-12-21,484721,14000,243669,-92444
"4445",2017-12-22,479527,13850,88310,-39193
"4446",2017-12-26,484721,14000,236722,-2542
"4447",2017-12-27,486452,14050,114262,-107150
"4448",2017-12-28,476065,13750,223874,-109938
"4449",2018-01-02,462216,13350,-378186,-37607
"4450",2018-01-03,455291,13150,-77633,-91290
"4451",2018-01-04,443173,12800,-9444,-13560
"4452",2018-01-05,462216,13350,-98437,-98702
"4453",2018-01-08,446636,12900,-39458,-158227
"4454",2018-01-09,455291,13150,-33233,-42054
"4455",2018-01-10,465678,13450,70173,-1412
"4456",2018-01-11,463947,13400,-20655,-158351
"4457",2018-01-12,451829,13050,-22778,-24665
"4458",2018-01-15,484721,14000,274629,85323
"4459",2018-01-16,502032,14500,404982,91909
"4460",2018-01-17,560891,16200,-230458,1046983
"4461",2018-01-18,552236,15950,-114234,41049
"4462",2018-01-19,576472,16650,33413,43476
"4463",2018-01-22,573009,16550,68894,-318958
"4464",2018-01-23,555698,16050,-107634,-56385
"4465",2018-01-24,557429,16100,-41494,6205
"4466",2018-01-25,548773,15850,30843,-38351
"4467",2018-01-26,567816,16400,43369,-37060
"4468",2018-01-29,555698,16050,-33041,-138778
"4469",2018-01-30,559160,16150,53480,-46250
"4470",2018-01-31,541849,15650,9234,-94074
"4471",2018-02-01,569547,16450,292913,12005
"4472",2018-02-02,555698,16050,72798,-337486
"4473",2018-02-05,538386,15550,24942,79700
"4474",2018-02-06,536655,15500,210456,81614
"4475",2018-02-07,519344,15000,80386,-134227
"4476",2018-02-08,574740,16600,515186,682480
"4477",2018-02-09,574740,16600,72511,-130919
"4478",2018-02-12,585127,16900,340414,-196596
"4479",2018-02-13,548773,15850,4158,-379051
"4480",2018-02-14,567816,16400,139935,94419
"4481",2018-02-19,602439,17400,354018,170153
"4482",2018-02-20,585127,16900,12542,-230980
"4483",2018-02-21,578203,16700,-48764,-33682
"4484",2018-02-22,576472,16650,-1872,-29255
"4485",2018-02-23,586859,16950,23549,-25379
"4486",2018-02-26,590321,17050,114655,-45880
"4487",2018-02-27,588590,17000,39843,-40783
"4488",2018-02-28,585127,16900,14002,-26885
"4489",2018-03-02,605901,17500,163759,219930
"4490",2018-03-05,604170,17450,157595,-107153
"4491",2018-03-06,623213,18000,177547,49933
"4492",2018-03-07,619750,17900,178114,49663
"4493",2018-03-08,637062,18400,52156,56255
"4494",2018-03-09,647449,18700,126705,-12698
"4495",2018-03-12,659567,19050,-118397,73602
"4496",2018-03-13,668222,19300,-41537,149246
"4497",2018-03-14,682072,19700,84969,67299
"4498",2018-03-15,687265,19850,79908,-29939
"4499",2018-03-16,704576,20350,168578,107009
"4500",2018-03-19,734006,21200,-96753,221285
"4501",2018-03-20,735737,21250,-281469,-149464
"4502",2018-03-21,701114,20250,156402,-376210
"4503",2018-03-22,713232,20600,25751,-34210
"4504",2018-03-23,713232,20600,138751,33653
"4505",2018-03-26,740931,21400,190902,-81727
"4506",2018-03-27,777285,22450,231290,255877
"4507",2018-03-28,784209,22650,-568671,445445
"4508",2018-03-29,794596,22950,-109197,102501
"4509",2018-03-30,801521,23150,-109801,48582
"4510",2018-04-02,830950,24000,2285,56384
"4511",2018-04-03,834412,24100,-237727,-162734
"4512",2018-04-04,808445,23350,-305787,88278
"4513",2018-04-05,772091,22300,-553271,137362
"4514",2018-04-06,761704,22000,-796803,535102
"4515",2018-04-09,780747,22550,-311025,50230
"4516",2018-04-10,782478,22600,78795,-14735
"4517",2018-04-11,753049,21750,-148528,-33540
"4518",2018-04-12,732275,21150,-133669,437622
"4519",2018-04-13,735737,21250,-15813,-59722
"4520",2018-04-16,779016,22500,79690,568369
"4521",2018-04-17,817101,23600,518538,215928
"4522",2018-04-18,825757,23850,44032,152062
"4523",2018-04-19,794596,22950,274958,-263112
"4524",2018-04-20,792865,22900,-110194,91673
"4525",2018-04-23,761704,22000,-189585,41259
"4526",2018-04-24,763435,22050,-22810,132530
"4527",2018-04-25,765167,22100,24412,144328
"4528",2018-04-26,763435,22050,3483,124659
"4529",2018-04-27,773822,22350,32807,125231
"4530",2018-04-30,742662,21450,16788,-106504
"4531",2018-05-02,701114,20250,-164259,353219
"4532",2018-05-03,716694,20700,-6830,488809
"4533",2018-05-04,708039,20450,124040,-20159
"4534",2018-05-08,690727,19950,-83951,128613
"4535",2018-05-09,690727,19950,-218178,285050
"4536",2018-05-10,671685,19400,-149840,145993
"4537",2018-05-11,694190,20050,-79949,75786
"4538",2018-05-14,675147,19500,-9289,-47784
"4539",2018-05-15,716694,20700,509370,-105084
"4540",2018-05-16,759973,21950,913454,-355185
"4541",2018-05-17,735737,21250,-29995,-372914
"4542",2018-05-18,756511,21850,127490,350016
"4543",2018-05-21,765167,22100,168811,146697
"4544",2018-05-23,755325,21800,-79811,73195
"4545",2018-05-24,772649,22300,160918,187644
"4546",2018-05-25,772649,22300,216823,-10201
"4547",2018-05-28,798635,23050,606041,183983
"4548",2018-05-29,848874,24500,887563,159587
"4549",2018-05-30,847142,24450,336893,-136196
"4550",2018-05-31,859268,24800,145286,242344
"4551",2018-06-01,866198,25000,162437,-109440
"4552",2018-06-04,874860,25250,-16804,-107796
"4553",2018-06-05,833283,24050,-48730,-15154
"4554",2018-06-07,831550,24000,-54107,20761
"4555",2018-06-08,847142,24450,58675,-33082
"4556",2018-06-11,835015,24100,-26049,-12430
"4557",2018-06-12,850606,24550,116999,192706
"4558",2018-06-14,843677,24350,2000542,-1575713
"4559",2018-06-15,859268,24800,91787,72690
"4560",2018-06-18,838480,24200,1660,-95299
"4561",2018-06-19,827381,23800,32681,53477
"4562",2018-06-20,849977,24450,47137,218080
"4563",2018-06-21,910814,26200,480328,816238
"4564",2018-06-22,898647,25850,127065,-489593
"4565",2018-06-25,879527,25300,-118163,-347574
"4566",2018-06-26,886480,25500,87412,-65985
"4567",2018-06-27,877789,25250,85488,-138613
"4568",2018-06-28,884741,25450,196987,-43601
"4569",2018-06-29,917767,26400,219268,49602
"4570",2018-07-02,876050,25200,-35641,-287003
"4571",2018-07-03,921243,26500,-42129,901495
"4572",2018-07-04,902123,25950,-183358,-421486
"4573",2018-07-05,881265,25350,-33127,-229183
"4574",2018-07-06,896909,25800,60884,-256337
"4575",2018-07-09,909076,26150,121852,-20528
"4576",2018-07-10,884741,25450,-99575,-487211
"4577",2018-07-11,862145,24800,-149858,28126
"4578",2018-07-12,898647,25850,72360,250164
"4579",2018-07-13,924720,26600,207580,839164
"4580",2018-07-16,909076,26150,-72921,-319091
"4581",2018-07-17,884741,25450,-24814,-352235
"4582",2018-07-18,851716,24500,-490829,-165790
"4583",2018-07-19,823905,23700,-364896,66798
"4584",2018-07-20,836072,24050,299038,-43030
"4585",2018-07-23,804784,23150,-85179,139285
"4586",2018-07-24,818690,23550,13371,-4116
"4587",2018-07-25,791181,22700,-181684,46942
"4588",2018-07-26,845205,24250,332561,52050
"4589",2018-07-27,843462,24200,41536,-20015
"4590",2018-07-30,808608,23200,-90816,-184543
"4591",2018-07-31,791181,22700,-648324,53596
"4592",2018-08-01,812094,23300,69699,-43342
"4593",2018-08-02,805123,23100,25440,5557
"4594",2018-08-03,808608,23200,-79292,-32930
"4595",2018-08-06,778982,22350,-160792,787
"4596",2018-08-07,777240,22300,-185401,173340
"4597",2018-08-08,799895,22950,285703,140234
"4598",2018-08-09,808608,23200,6210,-7900
"4599",2018-08-10,824292,23650,120331,-39486
"4600",2018-08-13,803380,23050,-10884,-38535
"4601",2018-08-14,827778,23750,313410,-152181
"4602",2018-08-16,895743,25700,997066,454373
"4603",2018-08-17,920140,26400,395604,307647
"4604",2018-08-20,939310,26950,472014,379135
"4605",2018-08-21,998561,28650,267496,1150784
"4606",2018-08-22,1010760,29000,22271,452284
"4607",2018-08-23,1042129,29900,-304798,753634
"4608",2018-08-24,1038643,29800,-69214,344094
"4609",2018-08-27,1094409,31400,236008,462816
"4610",2018-08-28,1066526,30600,-277347,2102
"4611",2018-08-29,1090924,31300,179204,155748
"4612",2018-08-30,1101380,31600,191055,192407
"4613",2018-08-31,1124035,32250,-58650,30045
"4614",2018-09-03,1110093,31850,-343514,57692
"4615",2018-09-04,1110093,31850,-78154,138099
"4616",2018-09-05,1113579,31950,-145689,204874
"4617",2018-09-06,1131006,32450,115882,206996
"4618",2018-09-07,1192000,34200,270063,248657
"4619",2018-09-10,1148433,32950,44581,-539770
"4620",2018-09-11,1160632,33300,-124561,153899
"4621",2018-09-12,1183286,33950,-103099,139259
"4622",2018-09-13,1209427,34700,175198,43492
"4623",2018-09-14,1212912,34800,24149,-215357
"4624",2018-09-17,1226854,35200,14989,13056
"4625",2018-09-18,1216398,34900,-22413,35441
"4626",2018-09-19,1277392,36650,244243,366404
"4627",2018-09-20,1287848,36950,-175047,-26134
"4628",2018-09-21,1275649,36600,-717158,167304
"4629",2018-09-27,1269965,36400,-424970,44339
"4630",2018-09-28,1294387,37100,232471,-64418
"4631",2018-10-01,1329276,38100,-430577,490
"4632",2018-10-02,1292642,37050,-227935,-342555
"4633",2018-10-04,1301365,37300,-23822,376813
"4634",2018-10-05,1320554,37850,129593,337129
"4635",2018-10-08,1268220,36350,-16193,-233075
"4636",2018-10-10,1276942,36600,233788,123097
"4637",2018-10-11,1236820,35450,266809,-110838
"4638",2018-10-12,1257753,36050,-7116,10747
