"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3918",2015-11-02,69907,1263,0,-1318
"3919",2015-11-03,67652,1222,0,-170
"3920",2015-11-04,67151,1213,0,617
"3921",2015-11-05,67903,1227,0,486
"3922",2015-11-06,65397,1181,0,370
"3923",2015-11-09,64144,1159,0,208
"3924",2015-11-10,63142,1141,0,-74
"3925",2015-11-11,63393,1145,0,104
"3926",2015-11-12,62140,1123,0,-8
"3927",2015-11-13,62140,1123,0,-618
"3928",2015-11-16,61889,1118,0,-272
"3929",2015-11-17,64646,1168,0,-63
"3930",2015-11-18,63142,1141,0,-653
"3931",2015-11-19,64395,1163,0,-25
"3932",2015-11-20,63393,1145,0,406
"3933",2015-11-23,63142,1141,0,35
"3934",2015-11-24,62390,1127,0,-591
"3935",2015-11-25,61639,1114,0,0
"3936",2015-11-26,62390,1127,0,926
"3937",2015-11-27,62892,1136,0,-95
"3938",2015-11-30,62140,1123,0,-195
"3939",2015-12-01,64646,1168,0,2519
"3940",2015-12-02,62641,1132,0,-932
"3941",2015-12-03,62140,1123,0,-809
"3942",2015-12-04,61639,1114,0,138
"3943",2015-12-07,61889,1118,0,134
"3944",2015-12-08,60887,1100,0,-794
"3945",2015-12-09,61889,1118,0,406
"3946",2015-12-10,60887,1100,0,-982
"3947",2015-12-11,66901,1209,0,849
"3948",2015-12-14,64144,1159,0,-528
"3949",2015-12-15,67652,1222,0,2702
"3950",2015-12-16,66901,1209,0,256
"3951",2015-12-17,68655,1240,0,-430
"3952",2015-12-18,67151,1213,0,-159
"3953",2015-12-21,68655,1240,0,1206
"3954",2015-12-22,69156,1249,0,-3285
"3955",2015-12-23,67652,1222,0,-1686
"3956",2015-12-24,65648,1186,0,3328
"3957",2015-12-28,66650,1204,0,3983
"3958",2015-12-29,65898,1191,0,1560
"3959",2015-12-30,66650,1204,0,4019
"3960",2016-01-04,70158,1267,0,-417
"3961",2016-01-05,70409,1272,0,-3819
"3962",2016-01-06,71411,1290,0,-829
"3963",2016-01-07,71411,1290,0,-4885
"3964",2016-01-08,70409,1272,0,-5435
"3965",2016-01-11,69406,1254,0,-3315
"3966",2016-01-12,68153,1231,0,-2026
"3967",2016-01-13,67151,1213,0,843
"3968",2016-01-14,66399,1200,0,-2447
"3969",2016-01-15,67652,1222,0,-802
"3970",2016-01-18,69406,1254,0,-1525
"3971",2016-01-19,69907,1263,0,-1685
"3972",2016-01-20,69406,1254,0,-573
"3973",2016-01-21,70409,1272,0,959
"3974",2016-01-22,67402,1218,0,-2904
"3975",2016-01-25,66901,1209,0,1994
"3976",2016-01-26,65147,1177,0,404
"3977",2016-01-27,66399,1200,0,2012
"3978",2016-01-28,65397,1181,0,-177
"3979",2016-01-29,65397,1181,0,452
"3980",2016-02-01,65898,1191,0,-313
"3981",2016-02-02,65648,1186,0,-774
"3982",2016-02-03,64395,1163,0,-327
"3983",2016-02-04,64646,1168,0,236
"3984",2016-02-05,64896,1172,0,-306
"3985",2016-02-11,64144,1159,0,-373
"3986",2016-02-12,63393,1145,0,-768
"3987",2016-02-15,64395,1163,0,872
"3988",2016-02-16,65147,1177,0,-841
"3989",2016-02-17,64395,1163,0,133
"3990",2016-02-18,63894,1154,0,273
"3991",2016-02-19,63643,1150,0,190
"3992",2016-02-22,64646,1168,0,-108
"3993",2016-02-23,64896,1172,0,-85
"3994",2016-02-24,64395,1163,0,-349
"3995",2016-02-25,64395,1163,0,78
"3996",2016-02-26,65648,1186,0,511
"3997",2016-02-29,65397,1181,0,-97
"3998",2016-03-02,65648,1186,0,748
"3999",2016-03-03,65898,1191,0,-277
"4000",2016-03-04,66149,1195,0,289
"4001",2016-03-07,65648,1186,0,289
"4002",2016-03-08,65397,1181,0,-437
"4003",2016-03-09,64646,1168,0,-159
"4004",2016-03-10,64144,1159,0,219
"4005",2016-03-11,62892,1136,0,-524
"4006",2016-03-14,62892,1136,0,-705
"4007",2016-03-15,63142,1141,0,760
"4008",2016-03-16,61639,1114,0,0
"4009",2016-03-17,62641,1132,0,211
"4010",2016-03-18,62892,1136,0,-12
"4011",2016-03-21,63894,1154,0,129
"4012",2016-03-22,62892,1136,0,113
"4013",2016-03-23,62892,1136,0,168
"4014",2016-03-24,62140,1123,0,-63
"4015",2016-03-25,62140,1123,0,672
"4016",2016-03-28,61889,1118,0,156
"4017",2016-03-29,62641,1132,0,351
"4018",2016-03-30,63393,1145,0,881
"4019",2016-03-31,64646,1168,0,433
"4020",2016-04-01,64144,1159,0,-126
"4021",2016-04-04,64646,1168,0,-2105
"4022",2016-04-05,64646,1168,0,-75
"4023",2016-04-06,64646,1168,0,555
"4024",2016-04-07,65648,1186,0,1192
"4025",2016-04-08,66149,1195,0,-684
"4026",2016-04-11,66901,1209,0,1138
"4027",2016-04-12,65147,1177,0,1149
"4028",2016-04-14,66399,1200,0,2869
"4029",2016-04-15,68655,1240,0,-987
"4030",2016-04-18,67151,1213,0,2680
"4031",2016-04-19,67402,1218,0,2148
"4032",2016-04-20,67652,1222,0,1345
"4033",2016-04-21,69657,1258,0,3186
"4034",2016-04-22,69907,1263,0,982
"4035",2016-04-25,68153,1231,0,751
"4036",2016-04-26,66650,1204,0,1068
"4037",2016-04-27,66650,1204,0,1373
"4038",2016-04-28,67903,1227,0,3130
"4039",2016-04-29,67402,1218,0,908
"4040",2016-05-02,66149,1195,0,1422
"4041",2016-05-03,66650,1204,0,1793
"4042",2016-05-04,67151,1213,0,152
"4043",2016-05-09,68655,1240,0,407
"4044",2016-05-10,71160,1286,0,-2015
"4045",2016-05-11,69406,1254,0,-3737
"4046",2016-05-12,70659,1277,0,672
"4047",2016-05-13,69406,1254,0,-1155
"4048",2016-05-16,70659,1277,0,1306
"4049",2016-05-17,70659,1277,0,1466
"4050",2016-05-18,69406,1254,0,-1070
"4051",2016-05-19,68404,1236,0,507
"4052",2016-05-20,66650,1204,0,1349
"4053",2016-05-23,67903,1227,0,2389
"4054",2016-05-24,67402,1218,0,-283
"4055",2016-05-25,66149,1195,0,1804
"4056",2016-05-26,66650,1204,0,1995
"4057",2016-05-27,66901,1209,0,1979
"4058",2016-05-30,67652,1222,0,2381
"4059",2016-05-31,66650,1204,0,-338
"4060",2016-06-01,67151,1213,0,3199
"4061",2016-06-02,67402,1218,0,68
"4062",2016-06-03,70158,1267,0,945
"4063",2016-06-07,70910,1281,0,2
"4064",2016-06-08,70409,1272,0,-880
"4065",2016-06-09,76673,1385,0,-6962
"4066",2016-06-10,78427,1417,0,1468
"4067",2016-06-13,76923,1390,0,878
"4068",2016-06-14,73916,1335,0,-643
"4069",2016-06-15,75921,1372,1,-8708
"4070",2016-06-16,71912,1299,0,4708
"4071",2016-06-17,74418,1344,0,1310
"4072",2016-06-20,75420,1363,0,1620
"4073",2016-06-21,82686,1494,0,2582
"4074",2016-06-22,81433,1471,0,-6903
"4075",2016-06-23,76673,1385,0,-23967
"4076",2016-06-24,72664,1313,0,16783
"4077",2016-06-27,71160,1286,0,-13798
"4078",2016-06-28,73415,1326,0,-78
"4079",2016-06-29,74167,1340,0,-9781
"4080",2016-06-30,74668,1349,0,-585
"4081",2016-07-01,75169,1358,0,-282
"4082",2016-07-04,80431,1453,0,2456
"4083",2016-07-05,81684,1476,0,-3154
"4084",2016-07-06,76171,1376,0,4470
"4085",2016-07-07,78677,1421,0,1150
"4086",2016-07-08,80181,1449,0,4338
"4087",2016-07-11,79178,1430,0,-4648
"4088",2016-07-12,81183,1467,0,9544
"4089",2016-07-13,82686,1494,0,9184
"4090",2016-07-14,83688,1512,0,-4458
"4091",2016-07-15,80431,1453,0,-7086
"4092",2016-07-18,81183,1467,0,8785
"4093",2016-07-19,79930,1444,0,-2598
"4094",2016-07-20,86445,1562,0,10362
"4095",2016-07-21,82937,1498,0,-7543
"4096",2016-07-22,83688,1512,0,-2204
"4097",2016-07-25,82686,1494,0,-547
"4098",2016-07-26,80682,1458,0,680
"4099",2016-07-27,78176,1412,0,5592
"4100",2016-07-28,78176,1412,0,5775
"4101",2016-07-29,78176,1412,0,-905
"4102",2016-08-01,78427,1417,0,-1863
"4103",2016-08-02,75921,1372,0,4024
"4104",2016-08-03,76422,1381,0,7310
"4105",2016-08-04,77925,1408,0,-467
"4106",2016-08-05,75670,1367,0,-2074
"4107",2016-08-08,77424,1399,0,2156
"4108",2016-08-09,80431,1453,0,-1566
"4109",2016-08-10,80932,1462,0,148
"4110",2016-08-11,80431,1453,0,303
"4111",2016-08-12,81183,1467,0,1639
"4112",2016-08-16,81183,1467,0,-557
"4113",2016-08-17,79178,1430,0,6731
"4114",2016-08-18,79679,1440,0,9127
"4115",2016-08-19,82937,1498,0,-273
"4116",2016-08-22,81433,1471,0,-4561
"4117",2016-08-23,79178,1430,0,-551
"4118",2016-08-24,74919,1353,0,2010
"4119",2016-08-25,75420,1363,0,2125
"4120",2016-08-26,76171,1376,0,-649
"4121",2016-08-29,75420,1363,0,-375
"4122",2016-08-30,76422,1381,0,-535
"4123",2016-08-31,79429,1435,0,-2868
"4124",2016-09-01,80431,1453,0,-1462
"4125",2016-09-02,77675,1403,0,-1339
"4126",2016-09-05,76923,1390,0,1186
"4127",2016-09-06,78176,1412,0,1720
"4128",2016-09-07,76673,1385,0,-2002
"4129",2016-09-08,75169,1358,0,1998
"4130",2016-09-09,75670,1367,0,1845
"4131",2016-09-12,74167,1340,0,2298
"4132",2016-09-13,74418,1344,0,3489
"4133",2016-09-19,77424,1399,0,3586
"4134",2016-09-20,78427,1417,0,7239
"4135",2016-09-21,78677,1421,0,4446
"4136",2016-09-22,79178,1430,0,2538
"4137",2016-09-23,78677,1421,0,4657
"4138",2016-09-26,77675,1403,0,5926
"4139",2016-09-27,84941,1535,0,11204
"4140",2016-09-28,84190,1521,0,669
"4141",2016-09-29,83688,1512,0,-1673
"4142",2016-09-30,81684,1476,0,-601
"4143",2016-10-04,82436,1489,0,4667
"4144",2016-10-05,83688,1512,0,1996
"4145",2016-10-06,81183,1467,0,-5049
"4146",2016-10-07,80932,1462,0,212
"4147",2016-10-10,82185,1485,0,-1214
"4148",2016-10-11,81433,1471,0,-2110
"4149",2016-10-12,80682,1458,0,-486
"4150",2016-10-13,80181,1449,0,-2194
"4151",2016-10-14,79679,1440,0,-943
"4152",2016-10-17,75169,1358,0,-1062
"4153",2016-10-18,75921,1372,0,1107
"4154",2016-10-19,74668,1349,0,4460
"4155",2016-10-20,74919,1353,0,346
"4156",2016-10-21,74668,1349,0,-2820
"4157",2016-10-24,73916,1335,0,-2302
"4158",2016-10-25,72664,1313,0,-2130
"4159",2016-10-26,68905,1245,0,-2918
"4160",2016-10-27,70910,1281,0,2728
"4161",2016-10-28,71411,1290,1,318
"4162",2016-10-31,72914,1317,0,-4033
"4163",2016-11-01,73916,1335,1,-7810
"4164",2016-11-02,73916,1335,0,-24373
"4165",2016-11-03,73666,1331,0,-2600
"4166",2016-11-04,73415,1326,0,-350
"4167",2016-11-07,72664,1313,0,2031
"4168",2016-11-08,72664,1313,0,-520
"4169",2016-11-09,66149,1195,0,-303
"4170",2016-11-10,69907,1263,0,3141
"4171",2016-11-11,70910,1281,0,3243
"4172",2016-11-14,73666,1331,0,2333
"4173",2016-11-15,74668,1349,0,-766
"4174",2016-11-16,73415,1326,0,2480
"4175",2016-11-17,72413,1308,0,4313
"4176",2016-11-18,72162,1304,0,188
"4177",2016-11-21,70158,1267,0,648
"4178",2016-11-22,71160,1286,0,1313
"4179",2016-11-23,71160,1286,0,1717
"4180",2016-11-24,69406,1254,0,1570
"4181",2016-11-25,70158,1267,0,1742
"4182",2016-11-28,70158,1267,0,-230
"4183",2016-11-29,70409,1272,0,-112
"4184",2016-11-30,69657,1258,0,1132
"4185",2016-12-01,69657,1258,0,47
"4186",2016-12-02,69156,1249,0,321
"4187",2016-12-05,64646,1168,0,868
"4188",2016-12-06,68153,1231,0,2652
"4189",2016-12-07,67903,1227,0,-1107
"4190",2016-12-08,68655,1240,0,457
"4191",2016-12-09,69156,1249,0,-381
"4192",2016-12-12,68655,1240,0,105
"4193",2016-12-13,68905,1245,0,29
"4194",2016-12-14,67903,1227,0,-1403
"4195",2016-12-15,67402,1218,0,-479
"4196",2016-12-16,68153,1231,0,149
"4197",2016-12-19,68153,1231,0,-609
"4198",2016-12-20,67903,1227,0,-591
"4199",2016-12-21,67652,1222,0,-1071
"4200",2016-12-22,67151,1213,0,-2409
"4201",2016-12-23,66149,1195,0,-755
"4202",2016-12-26,65898,1191,0,-697
"4203",2016-12-27,66149,1195,0,-645
"4204",2016-12-28,66149,1195,0,-653
"4205",2016-12-29,66149,1195,0,-614
"4206",2017-01-02,69657,1258,0,-2737
"4207",2017-01-03,72413,1308,0,235
"4208",2017-01-04,71411,1290,0,464
"4209",2017-01-05,70910,1281,0,-294
"4210",2017-01-06,70910,1281,0,-589
"4211",2017-01-09,70659,1277,0,-679
"4212",2017-01-10,70158,1267,0,-682
"4213",2017-01-11,70910,1281,0,-801
"4214",2017-01-12,70158,1267,0,-501
"4215",2017-01-13,70659,1277,0,-348
"4216",2017-01-16,70158,1267,0,-849
"4217",2017-01-17,70409,1272,0,158
"4218",2017-01-18,71411,1290,0,-3789
"4219",2017-01-19,72413,1308,0,1817
"4220",2017-01-20,75169,1358,0,-3738
"4221",2017-01-23,73165,1322,0,-1686
"4222",2017-01-24,71160,1286,0,1044
"4223",2017-01-25,73415,1326,0,57
"4224",2017-01-26,73916,1335,0,-3416
"4225",2017-01-31,75420,1363,0,785
"4226",2017-02-01,75169,1358,0,323
"4227",2017-02-02,72413,1308,740,-4685
"4228",2017-02-03,72664,1313,0,1986
"4229",2017-02-06,75169,1358,0,-1792
"4230",2017-02-07,77925,1408,0,-4206
"4231",2017-02-08,75921,1372,0,-1634
"4232",2017-02-09,77424,1399,0,259
"4233",2017-02-10,75670,1367,0,1706
"4234",2017-02-13,72664,1313,0,1990
"4235",2017-02-14,73916,1335,0,2009
"4236",2017-02-15,73666,1331,0,-359
"4237",2017-02-16,73666,1331,0,711
"4238",2017-02-17,73415,1326,0,-1684
"4239",2017-02-20,73415,1326,0,-1230
"4240",2017-02-21,73916,1335,0,678
"4241",2017-02-22,72914,1317,0,-1152
"4242",2017-02-23,72162,1304,0,-150
"4243",2017-02-24,70409,1272,0,-494
"4244",2017-02-27,67402,1218,0,854
"4245",2017-02-28,57880,1046,0,3331
"4246",2017-03-02,57880,1046,0,-4420
"4247",2017-03-03,56126,1014,0,1373
"4248",2017-03-06,59384,1073,2978,896
"4249",2017-03-07,59885,1082,1991,-799
"4250",2017-03-08,59133,1068,1971,-214
"4251",2017-03-09,59634,1077,0,1391
"4252",2017-03-10,60135,1086,0,182
"4253",2017-03-13,61388,1109,0,2509
"4254",2017-03-14,61388,1109,1,-1912
"4255",2017-03-15,60887,1100,0,3423
"4256",2017-03-16,76638,1075,0,252
"4257",2017-03-17,75569,1060,0,821
"4258",2017-03-20,75569,1060,0,531
"4259",2017-03-21,76282,1070,0,1458
"4260",2017-03-22,74856,1050,0,-1197
"4261",2017-03-23,74143,1040,0,-186
"4262",2017-03-24,72004,1010,0,396
"4263",2017-03-27,72717,1020,0,-460
"4264",2017-03-28,73430,1030,0,182
"4265",2017-03-29,73786,1035,0,-5
"4266",2017-03-30,73430,1030,0,218
"4267",2017-03-31,74856,1050,0,362
"4268",2017-04-03,74856,1050,0,-396
"4269",2017-04-04,72717,1020,-1114,-6441
"4270",2017-04-05,72361,1015,0,170
"4271",2017-04-06,73074,1025,0,434
"4272",2017-04-07,75569,1060,-217,-3857
"4273",2017-04-10,75569,1060,-52,-1696
"4274",2017-04-11,74856,1050,0,-318
"4275",2017-04-12,75569,1060,-1102,-1326
"4276",2017-04-13,73786,1035,-1450,-7714
"4277",2017-04-14,69865,980,0,61
"4278",2017-04-17,70151,984,0,2352
"4279",2017-04-18,71149,998,0,1718
"4280",2017-04-19,71291,1000,0,317
"4281",2017-04-20,70935,995,0,964
"4282",2017-04-21,71291,1000,1559,761
"4283",2017-04-24,71648,1005,0,619
"4284",2017-04-25,71648,1005,0,819
"4285",2017-04-26,73074,1025,0,742
"4286",2017-04-27,75569,1060,-337,-23508
"4287",2017-04-28,73430,1030,0,-963
"4288",2017-05-02,70935,995,1970,-2105
"4289",2017-05-04,71291,1000,-1,1160
"4290",2017-05-08,72717,1020,0,1787
"4291",2017-05-10,72717,1020,-4,278
"4292",2017-05-11,73430,1030,-4919,1763
"4293",2017-05-12,76282,1070,0,1901
"4294",2017-05-15,70151,984,-75025,-839
"4295",2017-05-16,69153,970,-12844,1348
"4296",2017-05-17,70846,969,-35093,3050
"4297",2017-05-18,71651,980,-5506,-2427
"4298",2017-05-19,70993,971,-3844,1428
"4299",2017-05-22,72674,994,-6966,6009
"4300",2017-05-23,77865,1065,-32865,-14899
"4301",2017-05-24,76403,1045,25944,-4762
"4302",2017-05-25,76403,1045,-3347,-4772
"4303",2017-05-26,78231,1070,3151,-3625
"4304",2017-05-29,79693,1090,-2200,350
"4305",2017-05-30,81521,1115,-5054,-2489
"4306",2017-05-31,78962,1080,0,-521
"4307",2017-06-01,78962,1080,0,709
"4308",2017-06-02,79327,1085,65,228
"4309",2017-06-05,78231,1070,0,1621
"4310",2017-06-07,77500,1060,308,3413
"4311",2017-06-08,77134,1055,1270,695
"4312",2017-06-09,78596,1075,0,741
"4313",2017-06-12,77134,1055,945,-305
"4314",2017-06-13,77865,1065,0,1610
"4315",2017-06-14,77500,1060,0,731
"4316",2017-06-15,78231,1070,0,-225
"4317",2017-06-16,78596,1075,0,591
"4318",2017-06-19,77500,1060,0,-5599
"4319",2017-06-20,76403,1045,0,-4027
"4320",2017-06-21,75672,1035,3670,-713
"4321",2017-06-22,75306,1030,0,1455
"4322",2017-06-23,75672,1035,0,3188
"4323",2017-06-26,76768,1050,-3776,683
"4324",2017-06-27,77500,1060,0,-283
"4325",2017-06-28,77134,1055,0,17
"4326",2017-06-29,78962,1080,-5491,2569
"4327",2017-06-30,78962,1080,0,957
"4328",2017-07-03,78962,1080,0,2107
"4329",2017-07-04,78231,1070,0,143
"4330",2017-07-05,78231,1070,0,1953
"4331",2017-07-06,78596,1075,0,1724
"4332",2017-07-07,78962,1080,0,884
"4333",2017-07-10,79327,1085,0,-38
"4334",2017-07-11,79327,1085,0,162
"4335",2017-07-12,78596,1075,0,-506
"4336",2017-07-13,77865,1065,1060,-548
"4337",2017-07-14,76037,1040,0,1011
"4338",2017-07-17,76403,1045,0,1902
"4339",2017-07-18,76768,1050,0,747
"4340",2017-07-19,77134,1055,0,1826
"4341",2017-07-20,78231,1070,-5350,5052
"4342",2017-07-21,76768,1050,0,-129
"4343",2017-07-24,76403,1045,0,1497
"4344",2017-07-25,76768,1050,-1255,-246
"4345",2017-07-26,75306,1030,-13896,-5006
"4346",2017-07-27,73478,1005,-4767,851
"4347",2017-07-28,71651,980,-30354,4048
"4348",2017-07-31,71285,975,-11199,-2388
"4349",2017-08-01,71724,981,-1699,3878
"4350",2017-08-02,74210,1015,0,2800
"4351",2017-08-03,74210,1015,0,-1016
"4352",2017-08-04,75306,1030,0,-591
"4353",2017-08-07,76768,1050,0,3636
"4354",2017-08-08,76037,1040,0,372
"4355",2017-08-09,74575,1020,0,106
"4356",2017-08-10,74941,1025,0,829
"4357",2017-08-11,73113,1000,0,-1128
"4358",2017-08-14,73478,1005,0,-1517
"4359",2017-08-16,74210,1015,195,75
"4360",2017-08-17,75306,1030,0,3025
"4361",2017-08-18,75672,1035,0,9
"4362",2017-08-21,75306,1030,0,180
"4363",2017-08-22,76403,1045,0,2223
"4364",2017-08-23,76768,1050,0,-1616
"4365",2017-08-24,77500,1060,0,53
"4366",2017-08-25,78596,1075,0,1892
"4367",2017-08-28,78962,1080,3860,-1392
"4368",2017-08-29,78231,1070,0,627
"4369",2017-08-30,78962,1080,1075,976
"4370",2017-08-31,79327,1085,0,536
"4371",2017-09-01,78231,1070,0,1402
"4372",2017-09-04,76768,1050,0,1727
"4373",2017-09-05,76768,1050,0,-628
"4374",2017-09-06,74575,1020,0,1010
"4375",2017-09-07,76403,1045,0,154
"4376",2017-09-08,75672,1035,0,-908
"4377",2017-09-11,75306,1030,0,-1425
"4378",2017-09-12,75306,1030,0,213
"4379",2017-09-13,75306,1030,0,-64
"4380",2017-09-14,75672,1035,0,-984
"4381",2017-09-15,75306,1030,0,-363
"4382",2017-09-18,75306,1030,0,-6019
"4383",2017-09-19,75672,1035,0,-306
"4384",2017-09-20,74210,1015,0,-1833
"4385",2017-09-21,74210,1015,0,-1518
"4386",2017-09-22,73113,1000,0,-3256
"4387",2017-09-25,71577,979,0,-3210
"4388",2017-09-26,73113,1000,0,-613
"4389",2017-09-27,73113,1000,2,-101
"4390",2017-09-28,71285,975,0,1337
"4391",2017-09-29,70335,962,0,-348
"4392",2017-10-10,70700,967,0,-2332
"4393",2017-10-11,71504,978,0,160
"4394",2017-10-12,71139,973,0,-1098
"4395",2017-10-13,71139,973,0,-1533
"4396",2017-10-16,70335,962,0,-2098
"4397",2017-10-17,70481,964,0,-405
"4398",2017-10-18,70188,960,0,-1986
"4399",2017-10-19,68872,942,0,-1016
"4400",2017-10-20,68945,943,0,-630
"4401",2017-10-23,67629,925,0,1154
"4402",2017-10-24,68726,940,0,747
"4403",2017-10-25,71285,975,0,52
"4404",2017-10-26,71139,973,0,-806
"4405",2017-10-27,70773,968,0,-173
"4406",2017-10-30,69457,950,0,257
"4407",2017-10-31,70993,971,0,116
"4408",2017-11-01,70700,967,0,286
"4409",2017-11-02,70846,969,0,47
"4410",2017-11-03,70919,970,0,54
"4411",2017-11-06,70919,970,0,-186
"4412",2017-11-07,71066,972,0,-63
"4413",2017-11-08,70261,961,0,-958
"4414",2017-11-09,70335,962,0,192
"4415",2017-11-10,69677,953,0,-680
"4416",2017-11-13,70773,968,0,-1447
"4417",2017-11-14,69823,955,0,47
"4418",2017-11-15,68799,941,-1,38
"4419",2017-11-16,69311,948,0,-31
"4420",2017-11-17,70188,960,0,-241
"4421",2017-11-20,69969,957,0,763
"4422",2017-11-21,69092,945,0,-596
"4423",2017-11-22,68507,937,0,-1279
"4424",2017-11-23,68580,938,0,413
"4425",2017-11-24,69019,944,0,908
"4426",2017-11-27,70919,970,2,1817
"4427",2017-11-28,71651,980,6,-260
"4428",2017-11-29,71431,977,4,-1066
"4429",2017-11-30,70846,969,6,22
"4430",2017-12-01,70919,970,5,21
"4431",2017-12-04,70261,961,4,-160
"4432",2017-12-05,70188,960,3,1894
"4433",2017-12-06,72309,989,2,-3496
"4434",2017-12-07,71724,981,1,-1962
"4435",2017-12-08,70554,965,1,-494
"4436",2017-12-11,69969,957,1,106
"4437",2017-12-12,69823,955,1,-1215
"4438",2017-12-13,70188,960,0,2526
"4439",2017-12-14,69969,957,0,302
"4440",2017-12-15,69457,950,0,161
"4441",2017-12-18,69677,953,-4398,-281
"4442",2017-12-19,68945,943,0,-4014
"4443",2017-12-20,68872,942,0,378
"4444",2017-12-21,66606,911,0,-2269
"4445",2017-12-22,68360,935,0,1011
"4446",2017-12-26,69603,952,0,-216
"4447",2017-12-27,70115,959,0,597
"4448",2017-12-28,71139,973,0,-79
"4449",2018-01-02,71139,973,0,505
"4450",2018-01-03,71139,973,0,555
"4451",2018-01-04,69457,950,0,1162
"4452",2018-01-05,69165,946,0,2101
"4453",2018-01-08,68653,939,0,0
"4454",2018-01-09,66313,907,0,552
"4455",2018-01-10,68653,939,0,822
"4456",2018-01-11,68726,940,0,-1090
"4457",2018-01-12,67556,924,0,-1441
"4458",2018-01-15,66898,915,0,949
"4459",2018-01-16,60903,833,1,7739
"4460",2018-01-17,60976,834,0,26
"4461",2018-01-18,61707,844,0,4500
"4462",2018-01-19,62877,860,0,2589
"4463",2018-01-22,63096,863,0,1150
"4464",2018-01-23,63243,865,0,1278
"4465",2018-01-24,64120,877,0,691
"4466",2018-01-25,66679,912,1,333
"4467",2018-01-26,68945,943,-1,1057
"4468",2018-01-29,70919,970,0,-2655
"4469",2018-01-30,71651,980,0,-2629
"4470",2018-01-31,71651,980,0,-3867
"4471",2018-02-01,72747,995,0,3042
"4472",2018-02-02,72747,995,0,-12538
"4473",2018-02-05,71651,980,0,-499
"4474",2018-02-06,70773,968,0,3228
"4475",2018-02-07,71285,975,0,4472
"4476",2018-02-08,73478,1005,0,5028
"4477",2018-02-09,73113,1000,1,-60
"4478",2018-02-12,72235,988,1,277
"4479",2018-02-13,72601,993,1,-1130
"4480",2018-02-14,73113,1000,-11,-1399
"4481",2018-02-19,80790,1105,-9,-3536
"4482",2018-02-20,81886,1120,-7,-14260
"4483",2018-02-21,87370,1195,-6,-4321
"4484",2018-02-22,89198,1220,-4,-6701
"4485",2018-02-23,92853,1270,-3,-9
"4486",2018-02-26,95047,1300,-3,-5632
"4487",2018-02-27,93584,1280,-2,2164
"4488",2018-02-28,100165,1370,-2,9168
"4489",2018-03-02,100896,1380,-1,3535
"4490",2018-03-05,101261,1385,-1,4445
"4491",2018-03-06,100530,1375,-1,374
"4492",2018-03-07,99799,1365,-1,6652
"4493",2018-03-08,102724,1405,0,20464
"4494",2018-03-09,101627,1390,0,-6236
"4495",2018-03-12,102358,1400,0,4423
"4496",2018-03-13,110400,1510,0,33026
"4497",2018-03-14,116981,1600,0,-13935
"4498",2018-03-15,120271,1645,0,-5752
"4499",2018-03-16,129410,1770,0,25721
"4500",2018-03-19,127947,1750,0,-20468
"4501",2018-03-20,121367,1660,4787,-20037
"4502",2018-03-21,123561,1690,-4846,13189
"4503",2018-03-22,122464,1675,0,-11148
"4504",2018-03-23,124292,1700,0,-14590
"4505",2018-03-26,131969,1805,-1285,9834
"4506",2018-03-27,126120,1725,0,-15085
"4507",2018-03-28,126851,1735,0,3895
"4508",2018-03-29,127216,1740,0,-2847
"4509",2018-03-30,128679,1760,0,335
"4510",2018-04-02,135624,1855,0,22332
"4511",2018-04-03,138183,1890,0,-881
"4512",2018-04-04,132700,1815,0,-14719
"4513",2018-04-05,121733,1665,0,-6740
"4514",2018-04-06,125023,1710,0,5577
"4515",2018-04-09,126120,1725,3,-36
"4516",2018-04-10,127216,1740,3,341309
"4517",2018-04-11,148419,2030,3,10010
"4518",2018-04-12,150612,2060,3,-33779
"4519",2018-04-13,161945,2215,0,9895
"4520",2018-04-16,167794,2295,0,1910
"4521",2018-04-17,163407,2235,0,-15142
"4522",2018-04-18,163042,2230,0,1386
"4523",2018-04-19,158655,2170,0,219588
"4524",2018-04-20,168525,2305,-443,-17553
"4525",2018-04-23,165966,2270,0,-17160
"4526",2018-04-24,169622,2320,0,-4671
"4527",2018-04-25,167428,2290,0,-8454
"4528",2018-04-26,162310,2220,0,-7222
"4529",2018-04-27,159386,2180,0,6228
"4530",2018-04-30,162310,2220,0,17965
"4531",2018-05-02,172181,2355,0,31861
"4532",2018-05-03,179126,2450,0,-7377
"4533",2018-05-04,174740,2390,6,-1822
"4534",2018-05-08,168159,2300,-4,-27192
"4535",2018-05-09,161214,2205,-4,9284
"4536",2018-05-10,162676,2225,-4,2563
"4537",2018-05-11,164869,2255,-3,-14551
"4538",2018-05-14,165601,2265,6,-45957
"4539",2018-05-15,161214,2205,0,89717
"4540",2018-05-16,153171,2095,1354,11204
"4541",2018-05-17,153537,2100,0,-3034
"4542",2018-05-18,145495,1990,-1354,20723
"4543",2018-05-21,138914,1900,0,33773
"4544",2018-05-23,138914,1900,0,-8921
"4545",2018-05-24,138914,1900,0,20421
"4546",2018-05-25,135259,1850,0,-11139
"4547",2018-05-28,145129,1985,0,-3928
"4548",2018-05-29,132334,1810,0,-49295
"4549",2018-05-30,115518,1580,0,51373
"4550",2018-05-31,113690,1555,0,20071
"4551",2018-06-01,112228,1535,0,47277
