"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3849",2015-07-22,98118,4403,0,-6376
"3850",2015-07-23,96256,4320,0,-4078
"3851",2015-07-24,95139,4270,0,-2742
"3852",2015-07-27,93836,4211,0,1215
"3853",2015-07-28,90857,4078,0,-13370
"3854",2015-07-29,88995,3994,0,-1229
"3855",2015-07-30,85644,3844,0,-1575
"3856",2015-07-31,85830,3852,0,3794
"3857",2015-08-03,85830,3852,0,-1836
"3858",2015-08-04,85830,3852,0,4920
"3859",2015-08-05,86947,3902,0,6588
"3860",2015-08-06,87971,3948,0,668
"3861",2015-08-07,89181,4002,0,1725
"3862",2015-08-10,87319,3919,0,-2867
"3863",2015-08-11,88064,3952,0,5603
"3864",2015-08-12,89553,4019,0,-2688
"3865",2015-08-13,90577,4065,0,-514
"3866",2015-08-17,87319,3919,0,2454
"3867",2015-08-18,84992,3814,0,938
"3868",2015-08-19,78010,3501,0,-4758
"3869",2015-08-20,73728,3309,0,6977
"3870",2015-08-21,62836,2820,0,9456
"3871",2015-08-24,63209,2837,0,10765
"3872",2015-08-25,67305,3021,-2319,9248
"3873",2015-08-26,69632,3125,0,4591
"3874",2015-08-27,72052,3234,0,-273
"3875",2015-08-28,72518,3254,0,6426
"3876",2015-08-31,74659,3351,0,2177
"3877",2015-09-01,75217,3376,0,-2876
"3878",2015-09-02,74007,3321,0,1988
"3879",2015-09-03,75031,3367,0,472
"3880",2015-09-04,73356,3292,0,3412
"3881",2015-09-07,74659,3351,0,237
"3882",2015-09-08,74659,3351,0,-835
"3883",2015-09-09,75404,3384,0,-1520
"3884",2015-09-10,75497,3388,0,-116
"3885",2015-09-11,75776,3401,0,1661
"3886",2015-09-14,75776,3401,0,-607
"3887",2015-09-15,75310,3380,0,-886
"3888",2015-09-16,79872,3585,0,17866
"3889",2015-09-17,79686,3576,0,-184
"3890",2015-09-18,83502,3747,0,3176
"3891",2015-09-21,81827,3672,0,-2163
"3892",2015-09-22,83223,3735,1964,-756
"3893",2015-09-23,84806,3806,0,-14446
"3894",2015-09-24,82944,3722,0,-2216
"3895",2015-09-25,83316,3739,0,-660
"3896",2015-09-30,81454,3656,0,-1935
"3897",2015-10-01,81827,3672,0,1103
"3898",2015-10-02,80989,3635,0,429
"3899",2015-10-05,80244,3601,0,1582
"3900",2015-10-06,80430,3610,0,2915
"3901",2015-10-07,85271,3827,0,4351
"3902",2015-10-08,85550,3839,0,-1271
"3903",2015-10-12,85644,3844,0,-2106
"3904",2015-10-13,85737,3848,0,745
"3905",2015-10-14,89367,4011,0,-2897
"3906",2015-10-15,86761,3894,0,-2296
"3907",2015-10-16,88250,3961,2948,817
"3908",2015-10-19,88809,3986,0,-15542
"3909",2015-10-20,88436,3969,0,-804
"3910",2015-10-21,87226,3915,0,-1004
"3911",2015-10-22,86481,3881,0,-3258
"3912",2015-10-23,94953,4261,0,-4289
"3913",2015-10-26,94766,4253,0,-6989
"3914",2015-10-27,96814,4345,0,-5811
"3915",2015-10-28,96814,4345,0,-8147
"3916",2015-10-29,95884,4303,0,-5597
"3917",2015-10-30,92160,4136,0,-3663
"3918",2015-11-02,94022,4220,0,6582
"3919",2015-11-03,93091,4178,0,-2185
"3920",2015-11-04,92160,4136,0,2809
"3921",2015-11-05,92812,4165,0,7388
"3922",2015-11-06,91415,4103,0,-1423
"3923",2015-11-09,85271,3827,0,5769
"3924",2015-11-10,86016,3860,0,5945
"3925",2015-11-11,89926,4036,0,4540
"3926",2015-11-12,89833,4032,0,69
"3927",2015-11-13,87133,3910,0,-2865
"3928",2015-11-16,87412,3923,0,-2631
"3929",2015-11-17,89181,4002,0,1637
"3930",2015-11-18,88529,3973,0,2342
"3931",2015-11-19,87505,3927,0,-522
"3932",2015-11-20,86481,3881,0,-1802
"3933",2015-11-23,86481,3881,0,7197
"3934",2015-11-24,86388,3877,0,-1524
"3935",2015-11-25,85085,3818,0,1911
"3936",2015-11-26,85830,3852,0,520
"3937",2015-11-27,85923,3856,0,-1901
"3938",2015-11-30,84340,3785,0,4017
"3939",2015-12-01,85178,3823,0,1625
"3940",2015-12-02,83409,3743,0,395
"3941",2015-12-03,83409,3743,0,-1581
"3942",2015-12-04,82665,3710,0,1027
"3943",2015-12-07,82758,3714,0,-641
"3944",2015-12-08,80617,3618,0,-443
"3945",2015-12-09,78848,3539,0,6528
"3946",2015-12-10,79220,3555,0,7068
"3947",2015-12-11,78941,3543,0,4079
"3948",2015-12-14,80244,3601,1410,8171
"3949",2015-12-15,88622,3977,1021,28933
"3950",2015-12-16,91601,4111,862,21760
"3951",2015-12-17,91229,4094,0,2572
"3952",2015-12-18,90764,4073,0,1794
"3953",2015-12-21,91322,4098,0,2170
"3954",2015-12-22,87971,3948,0,231
"3955",2015-12-23,87971,3948,0,1925
"3956",2015-12-24,89460,4015,0,2399
"3957",2015-12-28,87133,3910,0,-431
"3958",2015-12-29,89646,4023,0,5359
"3959",2015-12-30,91229,4094,0,2323
"3960",2016-01-04,90950,4082,0,780
"3961",2016-01-05,100538,4512,8987,270
"3962",2016-01-06,99793,4479,0,-846
"3963",2016-01-07,97932,4395,0,-2812
"3964",2016-01-08,94580,4245,0,599
"3965",2016-01-11,95884,4303,0,-2008
"3966",2016-01-12,96070,4311,0,-2294
"3967",2016-01-13,97745,4387,0,2773
"3968",2016-01-14,95697,4295,0,3125
"3969",2016-01-15,95697,4295,0,2498
"3970",2016-01-18,96814,4345,-2822,304
"3971",2016-01-19,97001,4353,0,-4039
"3972",2016-01-20,96442,4328,-5610,-7124
"3973",2016-01-21,91229,4094,0,-5593
"3974",2016-01-22,89181,4002,0,3293
"3975",2016-01-25,89181,4002,0,3097
"3976",2016-01-26,89181,4002,0,489
"3977",2016-01-27,85737,3848,0,-1827
"3978",2016-01-28,88809,3986,0,4231
"3979",2016-01-29,87785,3940,0,-352
"3980",2016-02-01,86109,3864,0,-3757
"3981",2016-02-02,86202,3869,0,-197
"3982",2016-02-03,83782,3760,0,-1434
"3983",2016-02-04,83782,3760,0,1935
"3984",2016-02-05,83223,3735,0,-1448
"3985",2016-02-11,77079,3459,0,-3729
"3986",2016-02-12,70377,3158,0,3574
"3987",2016-02-15,73821,3313,0,69
"3988",2016-02-16,76055,3413,0,986
"3989",2016-02-17,76986,3455,0,472
"3990",2016-02-18,78103,3505,0,-129
"3991",2016-02-19,78662,3530,0,-198
"3992",2016-02-22,79406,3564,0,862
"3993",2016-02-23,79313,3559,0,347
"3994",2016-02-24,77824,3493,0,1175
"3995",2016-02-25,77731,3488,0,1384
"3996",2016-02-26,78476,3522,0,1446
"3997",2016-02-29,80524,3614,0,-338
"3998",2016-03-02,82478,3702,0,-1415
"3999",2016-03-03,82478,3702,0,-1717
"4000",2016-03-04,83409,3743,0,-318
"4001",2016-03-07,84154,3777,0,-536
"4002",2016-03-08,84620,3798,0,-720
"4003",2016-03-09,83689,3756,0,-709
"4004",2016-03-10,84433,3789,0,3941
"4005",2016-03-11,85085,3818,0,1966
"4006",2016-03-14,86574,3885,0,2243
"4007",2016-03-15,86947,3902,0,-640
"4008",2016-03-16,86854,3898,0,-3264
"4009",2016-03-17,86947,3902,0,717
"4010",2016-03-18,85085,3818,0,846
"4011",2016-03-21,83875,3764,0,2536
"4012",2016-03-22,84806,3806,0,2360
"4013",2016-03-23,86202,3869,0,564
"4014",2016-03-24,81454,3656,0,-123
"4015",2016-03-25,85830,3852,0,-1163
"4016",2016-03-28,90019,4040,0,2120
"4017",2016-03-29,91229,4094,0,8748
"4018",2016-03-30,91322,4098,0,1740
"4019",2016-03-31,92067,4132,-264,1032
"4020",2016-04-01,92439,4149,-159,1695
"4021",2016-04-04,93091,4178,-268,-706
"4022",2016-04-05,92067,4132,-159,653
"4023",2016-04-06,88436,3969,-131,211
"4024",2016-04-07,89926,4036,-156,1153
"4025",2016-04-08,89181,4002,-179,485
"4026",2016-04-11,86574,3885,-151,736
"4027",2016-04-12,88716,3981,0,264
"4028",2016-04-14,88716,3981,-255,-1276
"4029",2016-04-15,87412,3923,-221,579
"4030",2016-04-18,87878,3944,-197,-980
"4031",2016-04-19,91601,4111,-179,-2239
"4032",2016-04-20,91601,4111,-103,-878
"4033",2016-04-21,90484,4061,-154,-419
"4034",2016-04-22,90205,4048,-201,-948
"4035",2016-04-25,93091,4178,-154,928
"4036",2016-04-26,93091,4178,-105,-2047
"4037",2016-04-27,92160,4136,0,-615
"4038",2016-04-28,92998,4174,0,761
"4039",2016-04-29,93649,4203,0,-1830
"4040",2016-05-02,94580,4245,0,-584
"4041",2016-05-03,93277,4186,0,5843
"4042",2016-05-04,94580,4245,0,-949
"4043",2016-05-09,92905,4169,0,-2312
"4044",2016-05-10,90484,4061,0,29
"4045",2016-05-11,89181,4002,0,-584
"4046",2016-05-12,92532,4153,0,363
"4047",2016-05-13,90577,4065,0,-2710
"4048",2016-05-16,87785,3940,0,-1683
"4049",2016-05-17,88995,3994,0,-3778
"4050",2016-05-18,86947,3902,0,-4736
"4051",2016-05-19,87412,3923,0,-2697
"4052",2016-05-20,88250,3961,0,-1241
"4053",2016-05-23,87319,3919,0,-100
"4054",2016-05-24,84526,3793,0,-891
"4055",2016-05-25,85644,3844,0,4051
"4056",2016-05-26,83409,3743,0,636
"4057",2016-05-27,83409,3743,0,1240
"4058",2016-05-30,80989,3635,0,-7
"4059",2016-05-31,82106,3685,0,-55
"4060",2016-06-01,81734,3668,0,-112
"4061",2016-06-02,86574,3885,0,1401
"4062",2016-06-03,90484,4061,0,1200
"4063",2016-06-07,90019,4040,0,-905
"4064",2016-06-08,88716,3981,0,560
"4065",2016-06-09,92346,4144,0,-1325
"4066",2016-06-10,101655,4562,25079,1881
"4067",2016-06-13,112640,5055,51399,22832
"4068",2016-06-14,111150,4988,4159,3259
"4069",2016-06-15,114502,5139,0,4656
"4070",2016-06-16,109847,4930,11590,8234
"4071",2016-06-17,114874,5155,5761,7085
"4072",2016-06-20,114688,5147,-2117,-8256
"4073",2016-06-21,111337,4997,1809,5833
"4074",2016-06-22,107427,4821,-4151,18691
"4075",2016-06-23,108916,4888,9296,-7068
"4076",2016-06-24,103703,4654,-5970,20511
"4077",2016-06-27,102772,4612,0,12772
"4078",2016-06-28,104076,4671,0,-6278
"4079",2016-06-29,106124,4763,0,-15518
"4080",2016-06-30,105379,4729,0,-7558
"4081",2016-07-01,113757,5105,-12,-2724
"4082",2016-07-04,114316,5130,0,-19025
"4083",2016-07-05,116364,5222,14337,25647
"4084",2016-07-06,123252,5531,0,5121
"4085",2016-07-07,125486,5632,32264,-3137
"4086",2016-07-08,122507,5498,0,-13145
"4087",2016-07-11,124742,5598,11206,3418
"4088",2016-07-12,121577,5456,4189,-24999
"4089",2016-07-13,118598,5322,0,6938
"4090",2016-07-14,118411,5314,0,6404
"4091",2016-07-15,112826,5063,0,-17684
"4092",2016-07-18,110406,4955,0,22880
"4093",2016-07-19,108544,4871,0,15578
"4094",2016-07-20,106124,4763,7203,148
"4095",2016-07-21,106868,4796,-8236,4537
"4096",2016-07-22,110592,4963,0,-16632
"4097",2016-07-25,109475,4913,0,-23733
"4098",2016-07-26,106682,4788,0,1786
"4099",2016-07-27,106682,4788,0,25
"4100",2016-07-28,104262,4679,5307,-2643
"4101",2016-07-29,106124,4763,0,7519
"4102",2016-08-01,103517,4646,0,-10929
"4103",2016-08-02,100910,4529,0,-1536
"4104",2016-08-03,100538,4512,-5379,5913
"4105",2016-08-04,104262,4679,0,841
"4106",2016-08-05,104820,4704,0,-2874
"4107",2016-08-08,104262,4679,0,-6382
"4108",2016-08-09,103889,4662,0,5894
"4109",2016-08-10,101841,4570,0,5357
"4110",2016-08-11,101097,4537,-27119,4832
"4111",2016-08-12,99980,4487,-14849,3609
"4112",2016-08-16,98676,4428,-26401,1776
"4113",2016-08-17,93649,4203,0,662
"4114",2016-08-18,91601,4111,0,-3077
"4115",2016-08-19,90205,4048,-1751,-640
"4116",2016-08-22,87412,3923,-5365,-6467
"4117",2016-08-23,88902,3990,0,2095
"4118",2016-08-24,92905,4169,0,-6734
"4119",2016-08-25,90670,4069,0,-7525
"4120",2016-08-26,88343,3965,0,-3144
"4121",2016-08-29,88809,3986,-3821,-3855
"4122",2016-08-30,91229,4094,0,-2101
"4123",2016-08-31,90019,4040,-2426,-6919
"4124",2016-09-01,94208,4228,0,-6417
"4125",2016-09-02,95325,4278,0,-9492
"4126",2016-09-05,92718,4161,-2479,-3436
"4127",2016-09-06,91229,4094,0,-949
"4128",2016-09-07,91136,4090,-4922,-534
"4129",2016-09-08,87692,3935,-2338,-6311
"4130",2016-09-09,87412,3923,0,170
"4131",2016-09-12,86854,3898,0,-104
"4132",2016-09-13,86668,3890,0,-5210
"4133",2016-09-19,86761,3894,-2306,-132
"4134",2016-09-20,84620,3798,0,-3223
"4135",2016-09-21,83316,3739,0,5083
"4136",2016-09-22,83782,3760,-2267,5829
"4137",2016-09-23,83968,3768,-2247,3923
"4138",2016-09-26,81827,3672,0,1111
"4139",2016-09-27,80989,3635,0,2226
"4140",2016-09-28,80896,3630,0,1274
"4141",2016-09-29,82665,3710,0,5660
"4142",2016-09-30,82385,3697,0,2950
"4143",2016-10-04,82851,3718,0,1293
"4144",2016-10-05,80617,3618,0,2648
"4145",2016-10-06,80710,3622,0,6404
"4146",2016-10-07,80896,3630,0,3727
"4147",2016-10-10,78382,3518,0,-6196
"4148",2016-10-11,78382,3518,0,1890
"4149",2016-10-12,76334,3426,0,104
"4150",2016-10-13,74659,3351,0,1583
"4151",2016-10-14,75031,3367,0,1965
"4152",2016-10-17,75590,3392,0,746
"4153",2016-10-18,74473,3342,0,188
"4154",2016-10-19,75590,3392,0,397
"4155",2016-10-20,72611,3259,0,3927
"4156",2016-10-21,78569,3526,-10,-6069
"4157",2016-10-24,75590,3392,0,-9341
"4158",2016-10-25,73821,3313,0,-4230
"4159",2016-10-26,72797,3267,0,-6574
"4160",2016-10-27,75962,3409,0,1016
"4161",2016-10-28,75031,3367,0,-4004
"4162",2016-10-31,72238,3242,0,-4906
"4163",2016-11-01,72704,3263,0,897
"4164",2016-11-02,70656,3171,0,-5908
"4165",2016-11-03,71308,3200,0,161
"4166",2016-11-04,71587,3213,0,946
"4167",2016-11-07,72797,3267,0,2440
"4168",2016-11-08,71959,3229,0,-1633
"4169",2016-11-09,67025,3008,0,-849
"4170",2016-11-10,68887,3092,0,1698
"4171",2016-11-11,69446,3117,0,1786
"4172",2016-11-14,70749,3175,0,999
"4173",2016-11-15,71680,3217,0,-6180
"4174",2016-11-16,72704,3263,0,-3383
"4175",2016-11-17,72611,3259,0,897
"4176",2016-11-18,70470,3163,0,-5715
"4177",2016-11-21,69539,3121,0,-656
"4178",2016-11-22,68887,3092,0,-1101
"4179",2016-11-23,67025,3008,0,-2173
"4180",2016-11-24,65164,2924,0,-1894
"4181",2016-11-25,65164,2924,0,867
"4182",2016-11-28,64046,2874,-174,-1510
"4183",2016-11-29,63674,2858,-3418,620
"4184",2016-11-30,61626,2766,0,616
"4185",2016-12-01,61533,2762,0,1079
"4186",2016-12-02,63116,2833,0,560
"4187",2016-12-05,61998,2782,0,-1575
"4188",2016-12-06,62929,2824,0,636
"4189",2016-12-07,61812,2774,0,-1998
"4190",2016-12-08,61440,2757,-1633,1810
"4191",2016-12-09,62836,2820,-1984,5697
"4192",2016-12-12,63860,2866,-2753,2187
"4193",2016-12-13,64419,2891,-345,-555
"4194",2016-12-14,64419,2891,-378,1136
"4195",2016-12-15,66467,2983,0,1571
"4196",2016-12-16,68887,3092,-732,-1121
"4197",2016-12-19,69446,3117,0,920
"4198",2016-12-20,68980,3096,0,-1010
"4199",2016-12-21,67491,3029,0,-1078
"4200",2016-12-22,65908,2958,0,113
"4201",2016-12-23,64512,2895,0,-153
"4202",2016-12-26,65536,2941,0,996
"4203",2016-12-27,65164,2924,0,251
"4204",2016-12-28,64698,2904,0,1070
"4205",2016-12-29,76148,3417,0,1608
"4206",2017-01-02,77545,3480,0,-6982
"4207",2017-01-03,77731,3488,0,1529
"4208",2017-01-04,76334,3426,0,-2112
"4209",2017-01-05,78010,3501,0,-1812
"4210",2017-01-06,76241,3422,0,-6060
"4211",2017-01-09,74193,3330,0,-490
"4212",2017-01-10,71959,3229,0,1828
"4213",2017-01-11,71866,3225,0,828
"4214",2017-01-12,73449,3296,0,-2033
"4215",2017-01-13,73169,3284,0,-4589
"4216",2017-01-16,69911,3138,0,-2225
"4217",2017-01-17,70656,3171,0,-773
"4218",2017-01-18,69166,3104,0,-4148
"4219",2017-01-19,72890,3271,0,4554
"4220",2017-01-20,71680,3217,0,1224
"4221",2017-01-23,71866,3225,0,-299
"4222",2017-01-24,72425,3250,0,1540
"4223",2017-01-25,69632,3125,-1925,27
"4224",2017-01-26,70284,3154,0,949
"4225",2017-01-31,68142,3058,0,1620
"4226",2017-02-01,68794,3087,0,1713
"4227",2017-02-02,68794,3087,-10784,-461
"4228",2017-02-03,48221,2164,0,10794
"4229",2017-02-06,46080,2068,-492,499
"4230",2017-02-07,45335,2035,3997,-1674
"4231",2017-02-08,45149,2026,3985,7718
"4232",2017-02-09,45708,2051,3681,3987
"4233",2017-02-10,45242,2030,0,-2578
"4234",2017-02-13,44963,2018,0,1216
"4235",2017-02-14,44777,2010,0,-237
"4236",2017-02-15,45521,2043,0,3636
"4237",2017-02-16,44590,2001,0,-7508
"4238",2017-02-17,42915,1926,0,1276
"4239",2017-02-20,41891,1880,0,12391
"4240",2017-02-21,63394,2005,-1050,-13791
"4241",2017-02-22,61339,1940,0,6679
"4242",2017-02-23,61497,1945,-581,5235
"4243",2017-02-24,59758,1890,0,197
"4244",2017-02-27,59126,1870,0,899
"4245",2017-02-28,58494,1850,0,3400
"4246",2017-03-02,60391,1910,954,-6417
"4247",2017-03-03,59758,1890,0,-321
"4248",2017-03-06,60391,1910,0,-34
"4249",2017-03-07,60075,1900,0,-4760
"4250",2017-03-08,59284,1875,0,292
"4251",2017-03-09,59600,1885,0,890
"4252",2017-03-10,59442,1880,0,3081
"4253",2017-03-13,59758,1890,0,1980
"4254",2017-03-14,59600,1885,0,147
"4255",2017-03-15,58810,1860,0,-969
"4256",2017-03-16,59126,1870,0,908
"4257",2017-03-17,60549,1915,0,8027
"4258",2017-03-20,60865,1925,0,1766
"4259",2017-03-21,62130,1965,0,-36
"4260",2017-03-22,80626,2550,500,-12126
"4261",2017-03-23,73670,2330,0,-6391
"4262",2017-03-24,69876,2210,0,-6164
"4263",2017-03-27,68453,2165,0,2627
"4264",2017-03-28,71457,2260,0,593
"4265",2017-03-29,70192,2220,0,-9130
"4266",2017-03-30,69244,2190,19,2819
"4267",2017-03-31,67663,2140,0,14966
"4268",2017-04-03,69560,2200,0,4643
"4269",2017-04-04,63236,2000,0,-87730
"4270",2017-04-05,60549,1915,-3500,-34201
"4271",2017-04-06,58652,1855,-1520,-14679
"4272",2017-04-07,59600,1885,-152,-2986
"4273",2017-04-10,57861,1830,-1502,-8212
"4274",2017-04-11,59284,1875,-930,-5415
"4275",2017-04-12,59284,1875,388,-2160
"4276",2017-04-13,76990,2435,-974,3070
"4277",2017-04-14,66082,2090,-45,-6196
"4278",2017-04-17,77306,2445,-10955,46647
"4279",2017-04-18,73670,2330,-8717,-36452
"4280",2017-04-19,70350,2225,0,-18669
"4281",2017-04-20,71141,2250,0,-2949
"4282",2017-04-21,77623,2455,-1126,22299
"4283",2017-04-24,70983,2245,0,-19473
"4284",2017-04-25,75251,2380,-600,13351
"4285",2017-04-26,82523,2610,8671,-11470
"4286",2017-04-27,79045,2500,0,7856
"4287",2017-04-28,80942,2560,-207,-19681
"4288",2017-05-02,82207,2600,-665,1012
"4289",2017-05-04,79520,2515,-9746,1466
"4290",2017-05-08,75093,2375,-2601,6408
"4291",2017-05-10,73986,2340,-3978,-45
"4292",2017-05-11,65608,2075,-89273,15972
"4293",2017-05-12,66872,2115,-3818,4029
"4294",2017-05-15,69560,2200,-56658,-14193
"4295",2017-05-16,69244,2190,-18693,-32714
"4296",2017-05-17,65450,2070,-19282,10508
"4297",2017-05-18,66240,2095,0,-3291
"4298",2017-05-19,67663,2140,0,-12990
"4299",2017-05-22,68453,2165,0,-7957
"4300",2017-05-23,66398,2100,-3164,-3266
"4301",2017-05-24,65133,2060,0,-8386
"4302",2017-05-25,65450,2070,0,6546
"4303",2017-05-26,64817,2050,0,-6106
"4304",2017-05-29,63553,2010,0,-234
"4305",2017-05-30,64185,2030,4239,-1698
"4306",2017-05-31,64975,2055,0,-7550
"4307",2017-06-01,66082,2090,0,13748
"4308",2017-06-02,64975,2055,0,-2193
"4309",2017-06-05,64817,2050,0,5949
"4310",2017-06-07,63711,2015,0,3427
"4311",2017-06-08,63553,2010,4018,-1075
"4312",2017-06-09,63394,2005,0,-5642
"4313",2017-06-12,64501,2040,2000,1787
"4314",2017-06-13,64027,2025,0,2834
"4315",2017-06-14,65766,2080,10291,18071
"4316",2017-06-15,69244,2190,0,-5132
"4317",2017-06-16,67189,2125,0,-13477
"4318",2017-06-19,66082,2090,0,-2483
"4319",2017-06-20,66240,2095,0,-748
"4320",2017-06-21,64343,2035,0,-5614
"4321",2017-06-22,64027,2025,0,4609
"4322",2017-06-23,65450,2070,0,10296
"4323",2017-06-26,64817,2050,0,-9411
"4324",2017-06-27,64817,2050,0,1496
"4325",2017-06-28,63711,2015,0,-849
"4326",2017-06-29,64185,2030,0,3799
"4327",2017-06-30,62920,1990,0,-5242
"4328",2017-07-03,62604,1980,0,2309
"4329",2017-07-04,59916,1895,0,9355
"4330",2017-07-05,59442,1880,0,1218
"4331",2017-07-06,59126,1870,0,364
"4332",2017-07-07,58019,1835,0,-3180
"4333",2017-07-10,52644,1665,0,-8876
"4334",2017-07-11,53751,1700,0,-1378
"4335",2017-07-12,52486,1660,0,-396
"4336",2017-07-13,50431,1595,-2810,900
"4337",2017-07-14,47902,1515,-2664,7706
"4338",2017-07-17,52170,1650,-19387,-3492
"4339",2017-07-18,48850,1545,-2684,-4292
"4340",2017-07-19,48850,1545,-2594,-4040
"4341",2017-07-20,52012,1645,0,-17728
"4342",2017-07-21,52170,1650,0,2638
"4343",2017-07-24,52012,1645,0,2338
"4344",2017-07-25,51221,1620,0,1769
"4345",2017-07-26,50273,1590,0,5018
"4346",2017-07-27,49641,1570,0,1854
"4347",2017-07-28,49166,1555,0,4421
"4348",2017-07-31,48850,1545,0,1476
"4349",2017-08-01,49482,1565,0,-2355
"4350",2017-08-02,49957,1580,0,6613
"4351",2017-08-03,52486,1660,0,-15682
"4352",2017-08-04,51854,1640,0,1568
"4353",2017-08-07,52960,1675,0,-1603
"4354",2017-08-08,51854,1640,0,2128
"4355",2017-08-09,53435,1690,0,853
"4356",2017-08-10,50905,1610,0,2289
"4357",2017-08-11,49957,1580,0,-497
"4358",2017-08-14,49324,1560,0,-388
"4359",2017-08-16,48534,1535,0,1718
"4360",2017-08-17,49008,1550,0,898
"4361",2017-08-18,48850,1545,0,-13052
"4362",2017-08-21,50589,1600,0,5627
"4363",2017-08-22,50115,1585,0,-1213
"4364",2017-08-23,51538,1630,0,7080
"4365",2017-08-24,50589,1600,0,2981
"4366",2017-08-25,50273,1590,0,4237
"4367",2017-08-28,50589,1600,0,7988
"4368",2017-08-29,50431,1595,0,-729
"4369",2017-08-30,51854,1640,0,6257
"4370",2017-08-31,52012,1645,0,-2630
"4371",2017-09-01,52328,1655,0,9526
"4372",2017-09-04,50905,1610,0,2255
"4373",2017-09-05,49957,1580,0,-4116
"4374",2017-09-06,50273,1590,0,-452
"4375",2017-09-07,49799,1575,0,2720
"4376",2017-09-08,46163,1460,0,-106
"4377",2017-09-11,46163,1460,0,-12580
"4378",2017-09-12,47269,1495,0,3863
"4379",2017-09-13,47269,1495,0,-4852
"4380",2017-09-14,46953,1485,0,-514
"4381",2017-09-15,46163,1460,0,1199
"4382",2017-09-18,46321,1465,0,7021
"4383",2017-09-19,46479,1470,0,343
"4384",2017-09-20,45846,1450,0,-1499
"4385",2017-09-21,45846,1450,0,-2696
"4386",2017-09-22,45214,1430,0,-64
"4387",2017-09-25,43159,1365,0,-273
"4388",2017-09-26,42052,1330,0,2226
"4389",2017-09-27,42210,1335,0,3043
"4390",2017-09-28,42685,1350,0,3589
"4391",2017-09-29,44582,1410,0,1911
"4392",2017-10-10,43791,1385,0,-767
"4393",2017-10-11,45688,1445,0,5281
"4394",2017-10-12,46321,1465,0,2092
"4395",2017-10-13,45372,1435,-1,257
"4396",2017-10-16,45688,1445,0,1567
"4397",2017-10-17,47269,1495,0,632
"4398",2017-10-18,46163,1460,0,-6170
"4399",2017-10-19,45214,1430,0,3199
"4400",2017-10-20,47585,1505,0,2169
"4401",2017-10-23,46004,1455,0,-4492
"4402",2017-10-24,45688,1445,0,506
"4403",2017-10-25,45530,1440,0,2090
"4404",2017-10-26,45688,1445,0,3530
"4405",2017-10-27,47111,1490,0,7852
"4406",2017-10-30,47585,1505,0,10967
"4407",2017-10-31,47743,1510,0,6591
"4408",2017-11-01,47743,1510,0,167
"4409",2017-11-02,46321,1465,0,444
"4410",2017-11-03,48692,1540,0,-2201
"4411",2017-11-06,46953,1485,0,-846
"4412",2017-11-07,47902,1515,0,2430
"4413",2017-11-08,47269,1495,0,-663
"4414",2017-11-09,46795,1480,0,2508
"4415",2017-11-10,46637,1475,0,772
"4416",2017-11-13,45056,1425,0,657
"4417",2017-11-14,46004,1455,2,-2749
"4418",2017-11-15,44265,1400,-1,-3597
"4419",2017-11-16,44107,1395,0,-827
"4420",2017-11-17,43949,1390,0,-2325
"4421",2017-11-20,44424,1405,0,1366
"4422",2017-11-21,44265,1400,0,706
"4423",2017-11-22,43633,1380,0,1210
"4424",2017-11-23,43633,1380,0,-1839
"4425",2017-11-24,43949,1390,0,6653
"4426",2017-11-27,43633,1380,1,-283
"4427",2017-11-28,42685,1350,4,724
"4428",2017-11-29,42210,1335,3,355
"4429",2017-11-30,42210,1335,4,1245
"4430",2017-12-01,43475,1375,3,3446
"4431",2017-12-04,44740,1415,2,2721
"4432",2017-12-05,44898,1420,2,2559
"4433",2017-12-06,44265,1400,1,1785
"4434",2017-12-07,43791,1385,1,39
"4435",2017-12-08,46953,1485,1,-1799
"4436",2017-12-11,52012,1645,1,-31145
"4437",2017-12-12,52012,1645,86,-1603
"4438",2017-12-13,50905,1610,-64,2939
"4439",2017-12-14,52170,1650,-24,9697
"4440",2017-12-15,50747,1605,0,-8694
"4441",2017-12-18,51221,1620,0,-5796
"4442",2017-12-19,47427,1500,0,5046
"4443",2017-12-20,46479,1470,0,2887
"4444",2017-12-21,44107,1395,0,2608
"4445",2017-12-22,45372,1435,0,1715
"4446",2017-12-26,41894,1325,0,-11637
"4447",2017-12-27,44582,1410,0,-14624
"4448",2017-12-28,43475,1375,0,-5453
"4449",2018-01-02,43949,1390,0,472
"4450",2018-01-03,43633,1380,0,-3527
"4451",2018-01-04,46479,1470,0,874
"4452",2018-01-05,48060,1520,0,-633
"4453",2018-01-08,52170,1650,0,-15310
"4454",2018-01-09,52644,1665,0,618
"4455",2018-01-10,53593,1695,0,-1577
"4456",2018-01-11,52012,1645,0,4609
"4457",2018-01-12,50431,1595,0,7375
"4458",2018-01-15,51854,1640,0,5601
"4459",2018-01-16,53751,1700,0,-831
"4460",2018-01-17,53909,1705,0,-4097
"4461",2018-01-18,54699,1730,0,4630
"4462",2018-01-19,53593,1695,1972,-1830
"4463",2018-01-22,51380,1625,0,275
"4464",2018-01-23,53435,1690,0,-7266
"4465",2018-01-24,53435,1690,0,4655
"4466",2018-01-25,53119,1680,996,3893
"4467",2018-01-26,53909,1705,1018,7700
"4468",2018-01-29,53119,1680,981,-1286
"4469",2018-01-30,53277,1685,0,5614
