"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3912",2015-10-23,109896,1780,21057,48817
"3913",2015-10-26,123788,2005,0,4312
"3914",2015-10-27,133975,2170,0,-42452
"3915",2015-10-28,116379,1885,-18379,-11589
"3916",2015-10-29,120392,1950,-10113,-23348
"3917",2015-10-30,112057,1815,-4419,-31973
"3918",2015-11-02,114835,1860,3258,-5798
"3919",2015-11-03,117305,1900,4610,-394
"3920",2015-11-04,125023,2025,19676,-7721
"3921",2015-11-05,128109,2075,38683,-6425
"3922",2015-11-06,127801,2070,-600,3757
"3923",2015-11-09,119466,1935,-5008,-4667
"3924",2015-11-10,109588,1775,-41725,34885
"3925",2015-11-11,121627,1970,10129,-2319
"3926",2015-11-12,125331,2030,15350,-1333
"3927",2015-11-13,123479,2000,9961,9394
"3928",2015-11-16,127801,2070,5871,-9475
"3929",2015-11-17,137679,2230,0,14881
"3930",2015-11-18,125023,2025,19443,-24691
"3931",2015-11-19,122244,1980,-19852,3017
"3932",2015-11-20,121009,1960,-28619,14240
"3933",2015-11-23,127492,2065,1007,-27601
"3934",2015-11-24,124405,2015,0,-11061
"3935",2015-11-25,117614,1905,0,1337
"3936",2015-11-26,114527,1855,-9369,2999
"3937",2015-11-27,115762,1875,2829,901
"3938",2015-11-30,109896,1780,-8376,1989
"3939",2015-12-01,110514,1790,1790,1348
"3940",2015-12-02,105266,1705,-3422,-2445
"3941",2015-12-03,104957,1700,-6905,44592
"3942",2015-12-04,103414,1675,0,2814
"3943",2015-12-07,102179,1655,-8341,-11245
"3944",2015-12-08,100635,1630,-8547,19926
"3945",2015-12-09,97548,1580,0,6241
"3946",2015-12-10,99401,1610,-3304,-12935
"3947",2015-12-11,104648,1695,0,-12787
"3948",2015-12-14,96314,1560,0,-4380
"3949",2015-12-15,100018,1620,0,17290
"3950",2015-12-16,101561,1645,-808,-3840
"3951",2015-12-17,104957,1700,0,-10279
"3952",2015-12-18,102179,1655,0,-13747
"3953",2015-12-21,102488,1660,0,-6599
"3954",2015-12-22,100018,1620,0,-1103
"3955",2015-12-23,97240,1575,0,1106
"3956",2015-12-24,97548,1580,0,8926
"3957",2015-12-28,97857,1585,0,661
"3958",2015-12-29,101253,1640,0,3067
"3959",2015-12-30,100327,1625,0,207
"3960",2016-01-04,99401,1610,0,-4573
"3961",2016-01-05,97857,1585,0,-6989
"3962",2016-01-06,96622,1565,0,-3865
"3963",2016-01-07,93227,1510,0,692
"3964",2016-01-08,90757,1470,0,8902
"3965",2016-01-11,87361,1415,0,5733
"3966",2016-01-12,88905,1440,0,7224
"3967",2016-01-13,94153,1525,0,9103
"3968",2016-01-14,97857,1585,4690,-19267
"3969",2016-01-15,98783,1600,0,3013
"3970",2016-01-18,101561,1645,0,9844
"3971",2016-01-19,100944,1635,4818,-8490
"3972",2016-01-20,97548,1580,60,-7646
"3973",2016-01-21,96005,1555,0,4129
"3974",2016-01-22,94770,1535,0,5779
"3975",2016-01-25,104438,1660,-81,25448
"3976",2016-01-26,101922,1620,0,-21143
"3977",2016-01-27,97203,1545,0,-14420
"3978",2016-01-28,94057,1495,0,-15990
"3979",2016-01-29,90597,1440,-14816,1948
"3980",2016-02-01,93114,1480,-10370,-2780
"3981",2016-02-02,89339,1420,-16120,-8942
"3982",2016-02-03,89968,1430,0,10730
"3983",2016-02-04,93114,1480,0,-3805
"3984",2016-02-05,91855,1460,0,-7646
"3985",2016-02-11,87451,1390,0,-7338
"3986",2016-02-12,79587,1265,0,3316
"3987",2016-02-15,81789,1300,0,11417
"3988",2016-02-16,83047,1320,0,3092
"3989",2016-02-17,83362,1325,0,-6010
"3990",2016-02-18,85878,1365,0,10143
"3991",2016-02-19,85249,1355,0,4868
"3992",2016-02-22,86822,1380,0,6279
"3993",2016-02-23,84620,1345,0,-7617
"3994",2016-02-24,84620,1345,-3256,4647
"3995",2016-02-25,83362,1325,0,1963
"3996",2016-02-26,84306,1340,-2727,6158
"3997",2016-02-29,90282,1435,0,-7659
"3998",2016-03-02,90282,1435,-2057,7487
"3999",2016-03-03,94057,1495,0,1633
"4000",2016-03-04,93114,1480,306,-10267
"4001",2016-03-07,93114,1480,0,707
"4002",2016-03-08,89653,1425,0,4761
"4003",2016-03-09,90282,1435,0,7553
"4004",2016-03-10,88710,1410,0,7836
"4005",2016-03-11,89968,1430,0,3727
"4006",2016-03-14,93743,1490,0,2006
"4007",2016-03-15,109157,1735,0,-2018
"4008",2016-03-16,107584,1710,-170,-10769
"4009",2016-03-17,107899,1715,0,-27157
"4010",2016-03-18,106640,1695,-165,-143
"4011",2016-03-21,103180,1640,-165,-4111
"4012",2016-03-22,108528,1725,332,38528
"4013",2016-03-23,106955,1700,-175,46
"4014",2016-03-24,107899,1715,0,-807
"4015",2016-03-25,106955,1700,0,1206
"4016",2016-03-28,109471,1740,-528,3163
"4017",2016-03-29,106955,1700,0,15722
"4018",2016-03-30,105382,1675,0,-2159
"4019",2016-03-31,103180,1640,137,9830
"4020",2016-04-01,103508,1630,0,-9322
"4021",2016-04-04,100651,1585,0,7900
"4022",2016-04-05,100968,1590,0,4237
"4023",2016-04-06,99063,1560,0,8470
"4024",2016-04-07,99698,1570,3,-3898
"4025",2016-04-08,99698,1570,3746,-4663
"4026",2016-04-11,101921,1605,34,-5816
"4027",2016-04-12,101603,1600,0,-6638
"4028",2016-04-14,98111,1545,0,4028
"4029",2016-04-15,98111,1545,0,-3322
"4030",2016-04-18,98746,1555,0,1470
"4031",2016-04-19,98428,1550,0,1728
"4032",2016-04-20,102238,1610,0,27230
"4033",2016-04-21,104279,1610,0,-12812
"4034",2016-04-22,103632,1600,9,-1418
"4035",2016-04-25,105251,1625,0,-1379
"4036",2016-04-26,102660,1585,0,-6231
"4037",2016-04-27,102660,1585,0,9091
"4038",2016-04-28,102984,1590,0,12757
"4039",2016-04-29,101689,1570,-461,-15113
"4040",2016-05-02,99745,1540,0,-3884
"4041",2016-05-03,99745,1540,0,3937
"4042",2016-05-04,100717,1555,0,1529
"4043",2016-05-09,99422,1535,189,-3438
"4044",2016-05-10,96831,1495,0,6820
"4045",2016-05-11,97155,1500,0,24842
"4046",2016-05-12,98126,1515,662,-8894
"4047",2016-05-13,96183,1485,3,-2268
"4048",2016-05-16,97478,1505,-601,6622
"4049",2016-05-17,95535,1475,508,2451
"4050",2016-05-18,88411,1365,0,20136
"4051",2016-05-19,93916,1450,0,12494
"4052",2016-05-20,93592,1445,0,1272
"4053",2016-05-23,95535,1475,0,-3050
"4054",2016-05-24,94240,1455,0,-7189
"4055",2016-05-25,92945,1435,0,3598
"4056",2016-05-26,91649,1415,0,5697
"4057",2016-05-27,91973,1420,0,9185
"4058",2016-05-30,92945,1435,0,-7973
"4059",2016-05-31,98450,1520,0,-13329
"4060",2016-06-01,97155,1500,0,-30798
"4061",2016-06-02,96183,1485,0,-4981
"4062",2016-06-03,96831,1495,0,-14484
"4063",2016-06-07,97155,1500,0,12715
"4064",2016-06-08,95859,1480,0,-6935
"4065",2016-06-09,92945,1435,0,-6586
"4066",2016-06-10,92945,1435,-3568,10751
"4067",2016-06-13,90354,1395,0,-7740
"4068",2016-06-14,89706,1385,0,2576
"4069",2016-06-15,91649,1415,-33,-3562
"4070",2016-06-16,89058,1375,0,-16049
"4071",2016-06-17,90030,1390,0,5160
"4072",2016-06-20,90678,1400,0,5667
"4073",2016-06-21,92621,1430,0,-4771
"4074",2016-06-22,91649,1415,0,-7294
"4075",2016-06-23,87763,1355,0,-20567
"4076",2016-06-24,77724,1200,0,4731
"4077",2016-06-27,81934,1265,0,13241
"4078",2016-06-28,84525,1305,0,2706
"4079",2016-06-29,87439,1350,0,10171
"4080",2016-06-30,87439,1350,0,-1275
"4081",2016-07-01,88411,1365,0,6067
"4082",2016-07-04,88411,1365,0,3592
"4083",2016-07-05,89706,1385,0,3181
"4084",2016-07-06,89382,1380,0,-2076
"4085",2016-07-07,91325,1410,371,13992
"4086",2016-07-08,89382,1380,0,-4265
"4087",2016-07-11,90030,1390,1,9382
"4088",2016-07-12,89706,1385,0,-644
"4089",2016-07-13,88735,1370,0,11785
"4090",2016-07-14,90678,1400,367,11292
"4091",2016-07-15,90030,1390,0,-5415
"4092",2016-07-18,91325,1410,0,2443
"4093",2016-07-19,92297,1425,0,945
"4094",2016-07-20,91649,1415,0,-604
"4095",2016-07-21,91649,1415,0,8638
"4096",2016-07-22,91325,1410,0,3869
"4097",2016-07-25,90354,1395,0,6233
"4098",2016-07-26,90678,1400,0,1267
"4099",2016-07-27,89382,1380,0,1314
"4100",2016-07-28,90030,1390,0,15359
"4101",2016-07-29,94888,1465,0,17923
"4102",2016-08-01,97478,1505,293,12956
"4103",2016-08-02,97155,1500,0,-11989
"4104",2016-08-03,94564,1460,221,-1483
"4105",2016-08-04,97478,1505,-103,7896
"4106",2016-08-05,96507,1490,0,-22708
"4107",2016-08-08,93268,1440,0,-2818
"4108",2016-08-09,95859,1480,0,6272
"4109",2016-08-10,93916,1450,0,-5421
"4110",2016-08-11,91649,1415,0,-9927
"4111",2016-08-12,92621,1430,0,10526
"4112",2016-08-16,91973,1420,0,-16158
"4113",2016-08-17,89058,1375,0,-9702
"4114",2016-08-18,89382,1380,0,7216
"4115",2016-08-19,90354,1395,0,-2588
"4116",2016-08-22,87763,1355,0,-14606
"4117",2016-08-23,88411,1365,0,-737
"4118",2016-08-24,88087,1360,0,-8062
"4119",2016-08-25,87115,1345,0,-4560
"4120",2016-08-26,88087,1360,0,-5056
"4121",2016-08-29,85820,1325,0,-7045
"4122",2016-08-30,86791,1340,0,6415
"4123",2016-08-31,88735,1370,0,-18508
"4124",2016-09-01,90678,1400,0,-4248
"4125",2016-09-02,89382,1380,0,-1884
"4126",2016-09-05,90030,1390,0,1296
"4127",2016-09-06,90030,1390,0,1593
"4128",2016-09-07,90678,1400,0,160
"4129",2016-09-08,87115,1345,0,-8487
"4130",2016-09-09,84848,1310,0,2264
"4131",2016-09-12,80962,1250,0,252
"4132",2016-09-13,84848,1310,0,15466
"4133",2016-09-19,87115,1345,0,2446
"4134",2016-09-20,87439,1350,0,3199
"4135",2016-09-21,88411,1365,0,8742
"4136",2016-09-22,88087,1360,0,3989
"4137",2016-09-23,88735,1370,0,4817
"4138",2016-09-26,87115,1345,0,2965
"4139",2016-09-27,87439,1350,0,6156
"4140",2016-09-28,89706,1385,0,5186
"4141",2016-09-29,90354,1395,0,2220
"4142",2016-09-30,87115,1345,0,-7647
"4143",2016-10-04,90354,1395,0,18300
"4144",2016-10-05,90354,1395,0,315
"4145",2016-10-06,90354,1395,0,7289
"4146",2016-10-07,90678,1400,0,1703
"4147",2016-10-10,89382,1380,0,2076
"4148",2016-10-11,90354,1395,0,7656
"4149",2016-10-12,91973,1420,0,5438
"4150",2016-10-13,90678,1400,0,-17426
"4151",2016-10-14,89058,1375,0,-5813
"4152",2016-10-17,86468,1335,0,5785
"4153",2016-10-18,87439,1350,0,-2813
"4154",2016-10-19,87541,1320,0,608
"4155",2016-10-20,87541,1320,0,-2556
"4156",2016-10-21,88204,1330,0,1508
"4157",2016-10-24,85883,1295,0,-6258
"4158",2016-10-25,83894,1265,0,4118
"4159",2016-10-26,83562,1260,0,-4042
"4160",2016-10-27,85220,1285,0,3815
"4161",2016-10-28,84225,1270,0,-1550
"4162",2016-10-31,80578,1215,0,-15680
"4163",2016-11-01,81241,1225,-127,-7288
"4164",2016-11-02,83894,1265,-15528,-26046
"4165",2016-11-03,84225,1270,-5288,-22044
"4166",2016-11-04,83562,1260,-1,-9015
"4167",2016-11-07,83562,1260,0,4708
"4168",2016-11-08,81241,1225,0,-15090
"4169",2016-11-09,74277,1120,-628,13480
"4170",2016-11-10,77925,1175,-4674,17956
"4171",2016-11-11,79251,1195,309,9669
"4172",2016-11-14,80246,1210,0,8726
"4173",2016-11-15,80246,1210,0,-8911
"4174",2016-11-16,81904,1235,0,8674
"4175",2016-11-17,81572,1230,-12412,-5288
"4176",2016-11-18,79583,1200,0,-16632
"4177",2016-11-21,78588,1185,0,-1811
"4178",2016-11-22,77925,1175,0,1549
"4179",2016-11-23,76930,1160,0,-514
"4180",2016-11-24,76267,1150,0,9648
"4181",2016-11-25,77262,1165,0,7461
"4182",2016-11-28,75935,1145,0,-8513
"4183",2016-11-29,76598,1155,0,9211
"4184",2016-11-30,77925,1175,0,20084
"4185",2016-12-01,76930,1160,0,6113
"4186",2016-12-02,77262,1165,0,8981
"4187",2016-12-05,73614,1110,0,-14273
"4188",2016-12-06,73946,1115,0,3411
"4189",2016-12-07,71625,1080,0,-5151
"4190",2016-12-08,71956,1085,0,4647
"4191",2016-12-09,73283,1105,0,9735
"4192",2016-12-12,75604,1140,0,7752
"4193",2016-12-13,75272,1135,0,6038
"4194",2016-12-14,75604,1140,0,5698
"4195",2016-12-15,76930,1160,0,16351
"4196",2016-12-16,76930,1160,0,-6877
"4197",2016-12-19,76598,1155,0,948
"4198",2016-12-20,78256,1180,0,20787
"4199",2016-12-21,77593,1170,0,1035
"4200",2016-12-22,77925,1175,0,6618
"4201",2016-12-23,77593,1170,0,3555
"4202",2016-12-26,77925,1175,0,1366
"4203",2016-12-27,78256,1180,0,6390
"4204",2016-12-28,77593,1170,0,7809
"4205",2016-12-29,79251,1195,0,22369
"4206",2017-01-02,80578,1215,0,1227
"4207",2017-01-03,82236,1240,0,12965
"4208",2017-01-04,84888,1280,0,10688
"4209",2017-01-05,87210,1315,0,-3056
"4210",2017-01-06,86878,1310,0,-4651
"4211",2017-01-09,86878,1310,0,1858
"4212",2017-01-10,83562,1260,0,6195
"4213",2017-01-11,86546,1305,0,19248
"4214",2017-01-12,86215,1300,0,-3942
"4215",2017-01-13,86546,1305,0,1671
"4216",2017-01-16,85883,1295,0,-8178
"4217",2017-01-17,83562,1260,0,4055
"4218",2017-01-18,83894,1265,0,4776
"4219",2017-01-19,85220,1285,0,3484
"4220",2017-01-20,82899,1250,0,-325
"4221",2017-01-23,81241,1225,0,-3533
"4222",2017-01-24,79583,1200,0,6343
"4223",2017-01-25,80909,1220,0,-772
"4224",2017-01-26,82567,1245,270,7070
"4225",2017-01-31,82899,1250,7,3008
"4226",2017-02-01,87210,1315,0,5130
"4227",2017-02-02,83894,1265,541,-10220
"4228",2017-02-03,81572,1230,176,-4594
"4229",2017-02-06,80909,1220,0,-305
"4230",2017-02-07,81241,1225,0,-4373
"4231",2017-02-08,81572,1230,0,-4557
"4232",2017-02-09,83562,1260,0,-131
"4233",2017-02-10,82567,1245,0,-15776
"4234",2017-02-13,83562,1260,0,272
"4235",2017-02-14,82567,1245,0,-1136
"4236",2017-02-15,83562,1260,0,4946
"4237",2017-02-16,83562,1260,0,-441
"4238",2017-02-17,84225,1270,0,-316
"4239",2017-02-20,83894,1265,0,-2460
"4240",2017-02-21,85220,1285,0,3873
"4241",2017-02-22,86546,1305,0,-3667
"4242",2017-02-23,85552,1290,169,1193
"4243",2017-02-24,84557,1275,0,2868
"4244",2017-02-27,84557,1275,0,-5106
"4245",2017-02-28,83562,1260,0,-4091
"4246",2017-03-02,81904,1235,0,-5693
"4247",2017-03-03,82236,1240,68,2240
"4248",2017-03-06,83562,1260,0,1924
"4249",2017-03-07,84225,1270,0,-1772
"4250",2017-03-08,82899,1250,0,-1240
"4251",2017-03-09,83562,1260,0,2280
"4252",2017-03-10,83894,1265,0,-6722
"4253",2017-03-13,85220,1285,75,11693
"4254",2017-03-14,85220,1285,1,-751
"4255",2017-03-15,85883,1295,0,829
"4256",2017-03-16,85883,1295,0,-2051
"4257",2017-03-17,85220,1285,0,1753
"4258",2017-03-20,83562,1260,0,950
"4259",2017-03-21,84225,1270,0,3601
"4260",2017-03-22,83230,1255,0,-349
"4261",2017-03-23,82567,1245,0,-383
"4262",2017-03-24,80909,1220,0,5186
"4263",2017-03-27,80246,1210,0,1728
"4264",2017-03-28,81241,1225,0,3170
"4265",2017-03-29,80246,1210,0,1376
"4266",2017-03-30,80246,1210,0,2687
"4267",2017-03-31,80909,1220,0,7939
"4268",2017-04-03,82236,1240,0,5824
"4269",2017-04-04,81572,1230,0,-6564
"4270",2017-04-05,81904,1235,5022,2441
"4271",2017-04-06,81904,1235,0,1197
"4272",2017-04-07,82236,1240,0,1706
"4273",2017-04-10,80578,1215,0,-14875
"4274",2017-04-11,80578,1215,0,3317
"4275",2017-04-12,79583,1200,0,-708
"4276",2017-04-13,78920,1190,0,847
"4277",2017-04-14,77262,1165,0,2680
"4278",2017-04-17,78588,1185,0,3881
"4279",2017-04-18,78920,1190,0,1426
"4280",2017-04-19,79583,1200,0,620
"4281",2017-04-20,78256,1180,0,-1971
"4282",2017-04-21,77593,1170,0,403
"4283",2017-04-24,75604,1140,0,2203
"4284",2017-04-25,76598,1155,0,3789
"4285",2017-04-26,82870,1185,0,2150
"4286",2017-04-27,81122,1160,0,-607
"4287",2017-04-28,82171,1175,0,-406
"4288",2017-05-02,81122,1160,0,-4338
"4289",2017-05-04,81471,1165,0,3093
"4290",2017-05-08,82520,1180,0,1278
"4291",2017-05-10,82520,1180,0,-1011
"4292",2017-05-11,83919,1200,0,4056
"4293",2017-05-12,82870,1185,0,-824
"4294",2017-05-15,82520,1180,-4781,-973
"4295",2017-05-16,81821,1170,0,-3511
"4296",2017-05-17,81821,1170,0,265
"4297",2017-05-18,79723,1140,0,-222
"4298",2017-05-19,79024,1130,0,4525
"4299",2017-05-22,80772,1155,0,3861
"4300",2017-05-23,80422,1150,0,682
"4301",2017-05-24,81122,1160,1301,111
"4302",2017-05-25,81122,1160,1848,-4621
"4303",2017-05-26,81471,1165,956,3157
"4304",2017-05-29,80422,1150,2066,-1927
"4305",2017-05-30,80422,1150,0,4188
"4306",2017-05-31,81821,1170,0,4899
"4307",2017-06-01,80772,1155,3230,-1944
"4308",2017-06-02,82171,1175,0,3839
"4309",2017-06-05,85318,1220,0,-5497
"4310",2017-06-07,86017,1230,0,-7275
"4311",2017-06-08,83569,1195,120,-2640
"4312",2017-06-09,83569,1195,0,587
"4313",2017-06-12,84618,1210,0,586
"4314",2017-06-13,86017,1230,0,-3660
"4315",2017-06-14,85667,1225,0,-1617
"4316",2017-06-15,83919,1200,0,-3365
"4317",2017-06-16,83919,1200,0,4424
"4318",2017-06-19,83220,1190,0,1272
"4319",2017-06-20,81821,1170,0,1791
"4320",2017-06-21,81821,1170,0,-77
"4321",2017-06-22,81821,1170,0,-1527
"4322",2017-06-23,81821,1170,0,-109
"4323",2017-06-26,80073,1145,0,-3059
"4324",2017-06-27,80422,1150,0,7228
"4325",2017-06-28,80073,1145,0,3043
"4326",2017-06-29,80422,1150,0,157
"4327",2017-06-30,80073,1145,0,-2265
"4328",2017-07-03,80073,1145,0,-3407
"4329",2017-07-04,79723,1140,0,-2887
"4330",2017-07-05,80422,1150,0,-250
"4331",2017-07-06,80422,1150,0,-1135
"4332",2017-07-07,79373,1135,0,-2191
"4333",2017-07-10,78674,1125,0,-2397
"4334",2017-07-11,77975,1115,0,-2055
"4335",2017-07-12,77275,1105,0,-1491
"4336",2017-07-13,79373,1135,0,91
"4337",2017-07-14,78324,1120,0,-2221
"4338",2017-07-17,77625,1110,0,-473
"4339",2017-07-18,77275,1105,0,272
"4340",2017-07-19,77975,1115,0,1874
"4341",2017-07-20,77975,1115,0,1442
"4342",2017-07-21,80073,1145,0,3158
"4343",2017-07-24,79723,1140,0,-2771
"4344",2017-07-25,79373,1135,0,-3860
"4345",2017-07-26,77625,1110,0,-878
"4346",2017-07-27,76926,1100,0,962
"4347",2017-07-28,74478,1065,0,-4438
"4348",2017-07-31,72730,1040,0,-4797
"4349",2017-08-01,72380,1035,0,-1516
"4350",2017-08-02,74478,1065,0,-512
"4351",2017-08-03,72380,1035,0,-1654
"4352",2017-08-04,70632,1010,0,-403
"4353",2017-08-07,74478,1065,0,4240
"4354",2017-08-08,75177,1075,0,-11875
"4355",2017-08-09,75177,1075,0,-12333
"4356",2017-08-10,72730,1040,0,-4310
"4357",2017-08-11,72730,1040,0,-10779
"4358",2017-08-14,73429,1050,0,-5029
"4359",2017-08-16,76226,1090,0,-7729
"4360",2017-08-17,75527,1080,0,-9710
"4361",2017-08-18,76576,1095,0,-3179
"4362",2017-08-21,81471,1165,0,-6867
"4363",2017-08-22,98605,1410,-263,-64223
"4364",2017-08-23,94409,1350,333,10912
"4365",2017-08-24,95108,1360,-268,-1999
"4366",2017-08-25,89863,1285,-1868,-6893
"4367",2017-08-28,89863,1285,-123,5123
"4368",2017-08-29,90562,1295,-9207,-7226
"4369",2017-08-30,88465,1265,17,-5768
"4370",2017-08-31,87416,1250,-131,3630
"4371",2017-09-01,88814,1270,-27,-42690
"4372",2017-09-04,88814,1270,48,-13666
"4373",2017-09-05,84968,1215,126,-32188
"4374",2017-09-06,84618,1210,-704,-20354
"4375",2017-09-07,86017,1230,193,5962
"4376",2017-09-08,88115,1260,-325,-10342
"4377",2017-09-11,85318,1220,243,-2030
"4378",2017-09-12,89513,1280,-166,10542
"4379",2017-09-13,86367,1235,225,-13813
"4380",2017-09-14,88814,1270,121,10871
"4381",2017-09-15,88814,1270,156,1886
"4382",2017-09-18,91611,1310,22,-9423
"4383",2017-09-19,89513,1280,112,-5001
"4384",2017-09-20,84968,1215,68,-3601
"4385",2017-09-21,82520,1180,48,5831
"4386",2017-09-22,79373,1135,47,31172
"4387",2017-09-25,75877,1085,36,34032
"4388",2017-09-26,80422,1150,30,545
"4389",2017-09-27,77625,1110,45,-11995
"4390",2017-09-28,77975,1115,21,5041
"4391",2017-09-29,77975,1115,16,-24712
"4392",2017-10-10,77975,1115,18,-5612
"4393",2017-10-11,78674,1125,15,14787
"4394",2017-10-12,78674,1125,-97,-6487
"4395",2017-10-13,78674,1125,0,-8146
"4396",2017-10-16,76226,1090,108,-4747
"4397",2017-10-17,79024,1130,404,12705
"4398",2017-10-18,78324,1120,1,-5930
"4399",2017-10-19,79024,1130,11,7467
"4400",2017-10-20,79723,1140,-112,5839
"4401",2017-10-23,80073,1145,8,3108
"4402",2017-10-24,83919,1200,8,7914
"4403",2017-10-25,86017,1230,-430,-2643
"4404",2017-10-26,86017,1230,5,10935
"4405",2017-10-27,85667,1225,-121,3324
"4406",2017-10-30,85667,1225,3,7512
"4407",2017-10-31,88465,1265,2,12647
"4408",2017-11-01,87066,1245,-394,-3734
"4409",2017-11-02,86367,1235,7,5519
"4410",2017-11-03,88115,1260,-234,-789
"4411",2017-11-06,86716,1240,0,-9655
"4412",2017-11-07,86017,1230,0,10398
"4413",2017-11-08,86367,1235,0,6164
"4414",2017-11-09,87416,1250,0,15115
"4415",2017-11-10,88814,1270,0,6798
"4416",2017-11-13,91262,1305,1,-36506
"4417",2017-11-14,92311,1320,2,34790
"4418",2017-11-15,92660,1325,-2,-18622
"4419",2017-11-16,94758,1355,-298,13011
"4420",2017-11-17,93010,1330,0,7916
"4421",2017-11-20,92660,1325,0,28288
"4422",2017-11-21,91611,1310,293,-1102
"4423",2017-11-22,89863,1285,0,16976
"4424",2017-11-23,95458,1365,-21409,39159
"4425",2017-11-24,94758,1355,-5899,-18462
"4426",2017-11-27,94758,1355,-678,-5417
"4427",2017-11-28,93709,1340,6,-26262
"4428",2017-11-29,92660,1325,5,8483
"4429",2017-11-30,91611,1310,8,-12937
"4430",2017-12-01,93010,1330,6,5074
"4431",2017-12-04,97905,1400,5,1925
"4432",2017-12-05,95807,1370,-280,-41142
"4433",2017-12-06,100353,1435,-3077,41349
"4434",2017-12-07,98954,1415,2,-46545
"4435",2017-12-08,89164,1275,134,-17445
"4436",2017-12-11,86367,1235,1,30882
"4437",2017-12-12,86017,1230,1,-21379
"4438",2017-12-13,87416,1250,-136,-1187
"4439",2017-12-14,90912,1300,-376,-30997
"4440",2017-12-15,118979,1690,-27333,-2165
"4441",2017-12-18,154532,2195,-243,-19639
"4442",2017-12-19,142564,2025,-6590,-39627
"4443",2017-12-20,120739,1715,0,665
"4444",2017-12-21,110883,1575,0,148912
"4445",2017-12-22,115107,1635,181,-100482
"4446",2017-12-26,112995,1605,0,16025
"4447",2017-12-27,135172,1920,0,5347
"4448",2017-12-28,111292,1560,-82388,-109732
"4449",2018-01-02,122350,1715,-14958,-33144
"4450",2018-01-03,126987,1780,0,-18754
"4451",2018-01-04,148746,2085,-19427,23167
"4452",2018-01-05,149459,2095,-79996,-21949
"4453",2018-01-08,164084,2300,1820,27577
"4454",2018-01-09,147681,2030,-304420,28158
"4455",2018-01-10,155320,2135,0,37286
"4456",2018-01-11,127311,1750,2,124078
"4457",2018-01-12,127311,1750,-1,-35574
"4458",2018-01-15,147681,2030,1980,5164
"4459",2018-01-16,139679,1920,0,-77313
"4460",2018-01-17,123674,1700,0,22911
"4461",2018-01-18,124401,1710,0,-22638
"4462",2018-01-19,125856,1730,0,40414
"4463",2018-01-22,121491,1670,0,-29538
"4464",2018-01-23,130949,1800,-1,-17239
"4465",2018-01-24,135314,1860,-1,-106018
"4466",2018-01-25,136405,1875,1,-16775
"4467",2018-01-26,138224,1900,0,-17219
"4468",2018-01-29,149136,2050,-2050,11224
"4469",2018-01-30,193877,2665,-1344,-32253
"4470",2018-01-31,176053,2420,7799,1025
"4471",2018-02-01,176417,2425,-8093,1098
"4472",2018-02-02,161867,2225,7800,20737
"4473",2018-02-05,154229,2120,-8183,6303
"4474",2018-02-06,145499,2000,0,144100
"4475",2018-02-07,144407,1985,2,-105832
"4476",2018-02-08,153501,2110,0,58044
"4477",2018-02-09,148045,2035,2,-102047
"4478",2018-02-12,151319,2080,2,-27101
"4479",2018-02-13,151319,2080,1,-49449
"4480",2018-02-14,151682,2085,-82,-1695
"4481",2018-02-19,162231,2230,-3,60732
"4482",2018-02-20,163686,2250,-2,-72308
"4483",2018-02-21,162595,2235,-2,-16891
"4484",2018-02-22,156047,2145,-1,8238
"4485",2018-02-23,152774,2100,-1,-9514
"4486",2018-02-26,148409,2040,-1,7740
"4487",2018-02-27,150227,2065,0,-2724
"4488",2018-02-28,144771,1990,0,4262
"4489",2018-03-02,150955,2075,0,-19139
"4490",2018-03-05,146590,2015,0,7258
"4491",2018-03-06,146590,2015,0,-8833
"4492",2018-03-07,141861,1950,0,-11309
"4493",2018-03-08,141497,1945,0,20312
"4494",2018-03-09,141861,1950,0,15208
"4495",2018-03-12,142225,1955,0,31349
"4496",2018-03-13,137496,1890,0,-12026
"4497",2018-03-14,134586,1850,0,39067
"4498",2018-03-15,134586,1850,0,111849
"4499",2018-03-16,134222,1845,0,10318
"4500",2018-03-19,123674,1700,0,-35516
"4501",2018-03-20,125856,1730,0,-40501
"4502",2018-03-21,124038,1705,0,32481
"4503",2018-03-22,122219,1680,0,70718
"4504",2018-03-23,121855,1675,0,-11088
"4505",2018-03-26,124038,1705,0,59123
"4506",2018-03-27,122219,1680,0,-1967
"4507",2018-03-28,116763,1605,0,-12029
"4508",2018-03-29,120036,1650,0,81402
"4509",2018-03-30,120764,1660,0,1528
"4510",2018-04-02,112398,1545,0,-22548
"4511",2018-04-03,113853,1565,0,41726
"4512",2018-04-04,110215,1515,0,-17907
"4513",2018-04-05,112034,1540,0,58586
"4514",2018-04-06,108760,1495,0,46388
"4515",2018-04-09,110579,1520,0,9751
"4516",2018-04-10,116763,1605,0,-5184
"4517",2018-04-11,115671,1590,0,-11762
"4518",2018-04-12,123674,1700,0,-166644
"4519",2018-04-13,124038,1705,-1,-136681
"4520",2018-04-16,128039,1760,0,41003
"4521",2018-04-17,130949,1800,0,46698
"4522",2018-04-18,128766,1770,0,-77347
"4523",2018-04-19,128766,1770,0,6383
"4524",2018-04-20,131313,1805,0,-61002
"4525",2018-04-23,126584,1740,0,-64407
"4526",2018-04-24,137860,1895,63,97375
"4527",2018-04-25,129130,1775,918,-135246
