"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4001",2016-03-07,94798,2670,0,599
"4002",2016-03-08,96219,2710,0,-3108
"4003",2016-03-09,96574,2720,0,795
"4004",2016-03-10,98704,2780,0,112
"4005",2016-03-11,95508,2690,0,407
"4006",2016-03-14,108645,3060,0,7460
"4007",2016-03-15,112906,3180,1000,-11001
"4008",2016-03-16,117877,3320,0,5938
"4009",2016-03-17,129593,3650,0,9252
"4010",2016-03-18,135984,3830,-1168,22964
"4011",2016-03-21,134564,3790,0,-8422
"4012",2016-03-22,135629,3820,0,1511
"4013",2016-03-23,133499,3760,0,6749
"4014",2016-03-24,128883,3630,0,12224
"4015",2016-03-25,131013,3690,0,28129
"4016",2016-03-28,131013,3690,0,1801
"4017",2016-03-29,132789,3740,0,8706
"4018",2016-03-30,133144,3750,0,-114
"4019",2016-03-31,134209,3780,0,2230
"4020",2016-04-01,142020,4000,0,9084
"4021",2016-04-04,150186,4230,0,-19273
"4022",2016-04-05,149121,4200,0,-24402
"4023",2016-04-06,147701,4160,0,1300
"4024",2016-04-07,146281,4120,0,-2124
"4025",2016-04-08,142730,4020,0,298
"4026",2016-04-11,153382,4320,0,13240
"4027",2016-04-12,160128,4510,0,147
"4028",2016-04-14,162613,4580,0,-16435
"4029",2016-04-15,161193,4540,0,-9265
"4030",2016-04-18,157642,4440,0,-4667
"4031",2016-04-19,153382,4320,0,14570
"4032",2016-04-20,152672,4300,0,-8662
"4033",2016-04-21,160483,4520,0,6680
"4034",2016-04-22,161903,4560,0,632
"4035",2016-04-25,161193,4540,0,15883
"4036",2016-04-26,159417,4490,0,-8237
"4037",2016-04-27,143440,4040,0,-2082
"4038",2016-04-28,178590,5030,0,61327
"4039",2016-04-29,178590,5030,0,0
"4040",2016-05-02,178590,5030,0,0
"4041",2016-05-03,178590,5030,0,0
"4042",2016-05-04,178590,5030,0,0
"4043",2016-05-09,178590,5030,0,0
"4044",2016-05-10,178590,5030,0,0
"4045",2016-05-11,178590,5030,0,0
"4046",2016-05-12,178590,5030,0,0
"4047",2016-05-13,178590,5030,0,0
"4048",2016-05-16,178590,5030,0,0
"4049",2016-05-17,178590,5030,0,0
"4050",2016-05-18,178590,5030,0,0
"4051",2016-05-19,178590,5030,0,0
"4052",2016-05-20,178590,5030,0,0
"4053",2016-05-23,181431,5110,0,-2511
"4054",2016-05-24,179655,5060,7908,-73413
"4055",2016-05-25,177347,4995,33435,-19827
"4056",2016-05-26,188887,5320,17767,-9094
"4057",2016-05-27,200603,5650,4809,-25379
"4058",2016-05-30,201668,5680,6459,-26791
"4059",2016-05-31,204864,5770,5074,13
"4060",2016-06-01,206994,5830,2777,2341
"4061",2016-06-02,205219,5780,8245,1730
"4062",2016-06-03,231848,6530,0,66814
"4063",2016-06-07,233978,6590,-20,-10510
"4064",2016-06-08,238239,6710,11887,-16378
"4065",2016-06-09,247115,6960,112336,-39137
"4066",2016-06-10,248535,7000,8599,-61918
"4067",2016-06-13,243919,6870,32088,-14104
"4068",2016-06-14,248180,6990,46389,4664
"4069",2016-06-15,254571,7170,17930,5470
"4070",2016-06-16,248535,7000,76721,-29928
"4071",2016-06-17,232558,6550,11221,52192
"4072",2016-06-20,233268,6570,66195,5459
"4073",2016-06-21,227232,6400,0,-33567
"4074",2016-06-22,236108,6650,34752,24557
"4075",2016-06-23,227587,6410,39084,-30907
"4076",2016-06-24,205219,5780,20865,2792
"4077",2016-06-27,224392,6320,6538,132364
"4078",2016-06-28,232558,6550,27365,-42870
"4079",2016-06-29,235398,6630,2513,-24861
"4080",2016-06-30,233268,6570,10010,202
"4081",2016-07-01,231848,6530,0,-22216
"4082",2016-07-04,227587,6410,11253,-16978
"4083",2016-07-05,219421,6180,0,30596
"4084",2016-07-06,236818,6670,0,-8528
"4085",2016-07-07,240014,6760,0,3816
"4086",2016-07-08,247825,6980,-53,-28606
"4087",2016-07-11,234333,6600,6483,-48112
"4088",2016-07-12,234333,6600,11329,2997
"4089",2016-07-13,235043,6620,7879,-48019
"4090",2016-07-14,236818,6670,0,-129
"4091",2016-07-15,242144,6820,0,-18363
"4092",2016-07-18,234688,6610,0,-3351
"4093",2016-07-19,226522,6380,0,8317
"4094",2016-07-20,229717,6470,0,11340
"4095",2016-07-21,230783,6500,0,-13398
"4096",2016-07-22,229717,6470,0,-1561
"4097",2016-07-25,226167,6370,0,5193
"4098",2016-07-26,222616,6270,0,15280
"4099",2016-07-27,216225,6090,0,-11055
"4100",2016-07-28,212320,5980,0,-1696
"4101",2016-07-29,206639,5820,0,17773
"4102",2016-08-01,210900,5940,0,-17090
"4103",2016-08-02,199893,5630,0,-688
"4104",2016-08-03,198473,5590,0,-3793
"4105",2016-08-04,200958,5660,12790,-787
"4106",2016-08-05,217291,6120,8611,-7494
"4107",2016-08-08,219066,6170,8557,-10689
"4108",2016-08-09,217291,6120,0,-2889
"4109",2016-08-10,215515,6070,0,4076
"4110",2016-08-11,210900,5940,9040,5170
"4111",2016-08-12,218711,6160,0,12350
"4112",2016-08-16,215160,6060,0,-20705
"4113",2016-08-17,211610,5960,-2598,-868
"4114",2016-08-18,205574,5790,0,18623
"4115",2016-08-19,210545,5930,12333,-842
"4116",2016-08-22,202734,5710,0,-8163
"4117",2016-08-23,205929,5800,0,14705
"4118",2016-08-24,203444,5730,0,-11310
"4119",2016-08-25,202379,5700,0,2137
"4120",2016-08-26,202379,5700,16017,-8264
"4121",2016-08-29,191372,5390,0,2768
"4122",2016-08-30,191727,5400,5136,25746
"4123",2016-08-31,182141,5130,13480,10101
"4124",2016-09-01,182496,5140,0,21710
"4125",2016-09-02,182851,5150,10695,2811
"4126",2016-09-05,177525,5000,-501,12832
"4127",2016-09-06,177525,5000,3880,19420
"4128",2016-09-07,187821,5290,-5261,4353
"4129",2016-09-08,183206,5160,15572,-20083
"4130",2016-09-09,177525,5000,0,-14249
"4131",2016-09-12,175750,4950,0,4773
"4132",2016-09-13,175572,4945,0,-7810
"4133",2016-09-19,182851,5150,-13065,16678
"4134",2016-09-20,179655,5060,0,-11131
"4135",2016-09-21,177347,4995,3217,-804
"4136",2016-09-22,175750,4950,0,12689
"4137",2016-09-23,172554,4860,0,8797
"4138",2016-09-26,170424,4800,0,10411
"4139",2016-09-27,164211,4625,0,16499
"4140",2016-09-28,163323,4600,0,2578
"4141",2016-09-29,163323,4600,0,13307
"4142",2016-09-30,166163,4680,0,-2041
"4143",2016-10-04,162968,4590,0,-10892
"4144",2016-10-05,168826,4755,-11928,-7874
"4145",2016-10-06,188887,5320,-56237,-1646
"4146",2016-10-07,189597,5340,0,-33083
"4147",2016-10-10,193857,5460,-14434,-9342
"4148",2016-10-11,185336,5220,-1453,5881
"4149",2016-10-12,186046,5240,6370,4035
"4150",2016-10-13,182141,5130,4312,12789
"4151",2016-10-14,179655,5060,6095,-4789
"4152",2016-10-17,190662,5370,0,10171
"4153",2016-10-18,191727,5400,1,-19731
"4154",2016-10-19,187111,5270,0,4805
"4155",2016-10-20,187821,5290,0,-5148
"4156",2016-10-21,189242,5330,0,-6449
"4157",2016-10-24,184981,5210,0,-34542
"4158",2016-10-25,176992,4985,1,8677
"4159",2016-10-26,173619,4890,0,13480
"4160",2016-10-27,173087,4875,0,5934
"4161",2016-10-28,165098,4650,1,2152
"4162",2016-10-31,160838,4530,0,-3061
"4163",2016-11-01,161725,4555,1,1354
"4164",2016-11-02,154092,4340,0,-3889
"4165",2016-11-03,158530,4465,0,10656
"4166",2016-11-04,158530,4465,0,-30530
"4167",2016-11-07,160483,4520,0,-2697
"4168",2016-11-08,162613,4580,0,-8507
"4169",2016-11-09,141842,3995,0,1103
"4170",2016-11-10,149121,4200,0,2222
"4171",2016-11-11,153027,4310,-1,-2050
"4172",2016-11-14,153204,4315,0,-4020
"4173",2016-11-15,155867,4390,0,-13386
"4174",2016-11-16,168649,4750,0,3795
"4175",2016-11-17,167584,4720,0,-36007
"4176",2016-11-18,165453,4660,14812,-8606
"4177",2016-11-21,162968,4590,0,2639
"4178",2016-11-22,160838,4530,15550,-3603
"4179",2016-11-23,158885,4475,27073,-4459
"4180",2016-11-24,152316,4290,0,-2042
"4181",2016-11-25,151251,4260,-17205,9511
"4182",2016-11-28,143973,4055,-15963,-2153
"4183",2016-11-29,144505,4070,0,7868
"4184",2016-11-30,153737,4330,6263,3423
"4185",2016-12-01,151429,4265,0,-10504
"4186",2016-12-02,147878,4165,0,-2146
"4187",2016-12-05,141487,3985,0,-5511
"4188",2016-12-06,142375,4010,7858,5104
"4189",2016-12-07,144150,4060,7599,2854
"4190",2016-12-08,145393,4095,0,1446
"4191",2016-12-09,142375,4010,0,6358
"4192",2016-12-12,142730,4020,0,-1175
"4193",2016-12-13,152672,4300,0,-2073
"4194",2016-12-14,157997,4450,0,-28697
"4195",2016-12-15,164211,4625,0,16165
"4196",2016-12-16,165986,4675,25157,4702
"4197",2016-12-19,159950,4505,0,-14231
"4198",2016-12-20,153027,4310,0,-1478
"4199",2016-12-21,157465,4435,0,1003
"4200",2016-12-22,155157,4370,7908,-13271
"4201",2016-12-23,151606,4270,0,-53
"4202",2016-12-26,147346,4150,4150,4166
"4203",2016-12-27,142730,4020,0,7201
"4204",2016-12-28,147878,4165,8912,4180
"4205",2016-12-29,144505,4070,0,-318
"4206",2017-01-02,144328,4065,-39,-16520
"4207",2017-01-03,150896,4250,0,16561
"4208",2017-01-04,152316,4290,-11612,-9208
"4209",2017-01-05,150009,4225,0,-3957
"4210",2017-01-06,146636,4130,0,-2289
"4211",2017-01-09,144505,4070,-878,5787
"4212",2017-01-10,143440,4040,0,3205
"4213",2017-01-11,148977,4000,0,5878
"4214",2017-01-12,144693,3885,-422,-8314
"4215",2017-01-13,136872,3675,-16107,-9314
"4216",2017-01-16,133148,3575,-7588,-1549
"4217",2017-01-17,133996,3570,-24110,3094
"4218",2017-01-18,134184,3575,3963,2797
"4219",2017-01-19,137374,3660,0,-7291
"4220",2017-01-20,134395,3560,0,-7042
"4221",2017-01-23,124580,3300,3454,5095
"4222",2017-01-24,124957,3310,0,13108
"4223",2017-01-25,113065,2995,0,4311
"4224",2017-01-26,124957,3310,0,30964
"4225",2017-01-31,117407,3110,0,-15130
"4226",2017-02-01,120993,3205,4837,72
"4227",2017-02-02,120804,3200,6289,-10045
"4228",2017-02-03,112122,2970,0,-11190
"4229",2017-02-06,126090,3340,720,44840
"4230",2017-02-07,125335,3320,5731,-17663
"4231",2017-02-08,126090,3340,0,-16951
"4232",2017-02-09,126656,3355,0,-7859
"4233",2017-02-10,126467,3350,0,-12344
"4234",2017-02-13,134961,3575,0,2275
"4235",2017-02-14,145909,3865,-94192,-60218
"4236",2017-02-15,141945,3760,0,-739
"4237",2017-02-16,148174,3925,-10793,14261
"4238",2017-02-17,157990,4185,-38889,17112
"4239",2017-02-20,158178,4190,-14777,-9306
"4240",2017-02-21,156291,4140,-8858,-2045
"4241",2017-02-22,149307,3955,-26842,4576
"4242",2017-02-23,147042,3895,-3583,-899
"4243",2017-02-24,140813,3730,-10499,945
"4244",2017-02-27,139303,3690,18560,4351
"4245",2017-02-28,150062,3975,0,7022
"4246",2017-03-02,165351,4380,-12599,10852
"4247",2017-03-03,165162,4375,0,-15756
"4248",2017-03-06,158556,4200,0,25164
"4249",2017-03-07,163086,4320,0,-31863
"4250",2017-03-08,164218,4350,-25280,-15561
"4251",2017-03-09,161576,4280,-31722,-1817
"4252",2017-03-10,164463,4305,-26468,12856
"4253",2017-03-13,170384,4460,-48836,4148
"4254",2017-03-14,173059,4530,-11388,-10720
"4255",2017-03-15,168092,4400,0,-1260
"4256",2017-03-16,175733,4600,-11371,21824
"4257",2017-03-17,183249,4745,-11629,-29580
"4258",2017-03-20,181898,4710,-1218,7497
"4259",2017-03-21,185953,4815,-11637,-12432
"4260",2017-03-22,185373,4800,0,4686
"4261",2017-03-23,183828,4760,0,-6386
"4262",2017-03-24,187774,4735,0,7617
"4263",2017-03-27,191145,4820,-4784,-4271
"4264",2017-03-28,192136,4845,-2400,6182
"4265",2017-03-29,194515,4905,-14914,-4310
"4266",2017-03-30,195705,4935,-1961,5578
"4267",2017-03-31,185077,4650,20115,18507
"4268",2017-04-03,173335,4355,25502,2948
"4269",2017-04-04,173734,4365,24739,-1016
"4270",2017-04-05,169753,4265,212,-25388
"4271",2017-04-06,168559,4235,115,14003
"4272",2017-04-07,161196,4050,86,-8515
"4273",2017-04-10,155823,3915,1,6537
"4274",2017-04-11,161992,4070,133,12794
"4275",2017-04-12,156619,3935,0,-9536
"4276",2017-04-13,157415,3955,1,2299
"4277",2017-04-14,191327,4060,14874,-6867
"4278",2017-04-17,201695,4280,9537,-10391
"4279",2017-04-18,203815,4325,164,-5656
"4280",2017-04-19,196982,4180,163,-6888
"4281",2017-04-20,192034,4075,0,347
"4282",2017-04-21,191427,4050,0,-4679
"4283",2017-04-24,185755,3930,-1150,-1197
"4284",2017-04-25,188827,3995,0,2318
"4285",2017-04-26,191190,4045,0,5606
"4286",2017-04-27,187882,3975,0,-4723
"4287",2017-04-28,187173,3960,0,-7027
"4288",2017-05-02,187882,3975,0,-1573
"4289",2017-05-04,188827,3995,-970,-2857
"4290",2017-05-08,186227,3940,-668,171
"4291",2017-05-10,185518,3925,-3914,4668
"4292",2017-05-11,194971,4125,0,16792
"4293",2017-05-12,196862,4165,0,-24468
"4294",2017-05-15,189772,4015,0,-625
"4295",2017-05-16,190954,4040,-6845,-4632
"4296",2017-05-17,185755,3930,-3704,-4531
"4297",2017-05-18,185518,3925,0,1454
"4298",2017-05-19,193081,4085,9904,31939
"4299",2017-05-22,192845,4080,-7006,-9902
"4300",2017-05-23,198280,4195,573,30985
"4301",2017-05-24,194262,4110,0,-10369
"4302",2017-05-25,190481,4030,-1867,-9867
"4303",2017-05-26,202917,4075,0,-5386
"4304",2017-05-29,197937,3975,-5204,-16321
"4305",2017-05-30,197937,3975,0,7380
"4306",2017-05-31,195447,3925,-20091,-4259
"4307",2017-06-01,190468,3825,-385,-6717
"4308",2017-06-02,187197,3695,0,-624
"4309",2017-06-05,198090,3910,0,19863
"4310",2017-06-07,195050,3850,0,-4143
"4311",2017-06-08,190997,3770,0,-6662
"4312",2017-06-09,191250,3775,9189,-1919
"4313",2017-06-12,187451,3700,0,-2160
"4314",2017-06-13,188464,3720,0,8080
"4315",2017-06-14,197330,3895,181,7722
"4316",2017-06-15,193024,3810,0,4838
"4317",2017-06-16,195810,3865,0,19340
"4318",2017-06-19,199103,3930,0,10123
"4319",2017-06-20,194037,3830,0,-7784
"4320",2017-06-21,190997,3770,0,-1961
"4321",2017-06-22,191250,3775,-181,732
"4322",2017-06-23,193530,3820,0,26830
"4323",2017-06-26,197583,3900,0,18193
"4324",2017-06-27,189731,3745,0,-10049
"4325",2017-06-28,189984,3750,-243,-5324
"4326",2017-06-29,188971,3730,0,-1267
"4327",2017-06-30,189224,3735,0,85
"4328",2017-07-03,182384,3600,0,-1859
"4329",2017-07-04,176052,3475,5428,91
"4330",2017-07-05,175038,3455,0,3015
"4331",2017-07-06,173265,3420,0,3588
"4332",2017-07-07,170479,3365,0,-2271
"4333",2017-07-10,167186,3300,0,519
"4334",2017-07-11,163133,3220,-17705,5888
"4335",2017-07-12,169719,3350,-37334,10963
"4336",2017-07-13,168199,3320,-24827,-6772
"4337",2017-07-14,167186,3300,-11410,77
"4338",2017-07-17,177065,3495,-36946,-11397
"4339",2017-07-18,175292,3460,21371,-15115
"4340",2017-07-19,184664,3645,-10760,21505
"4341",2017-07-20,182891,3610,16849,-13843
"4342",2017-07-21,190997,3770,14743,-715
"4343",2017-07-24,191504,3780,3025,8336
"4344",2017-07-25,186691,3685,4959,-303
"4345",2017-07-26,182638,3605,0,-976
"4346",2017-07-27,182891,3610,437,1406
"4347",2017-07-28,182384,3600,0,921
"4348",2017-07-31,185171,3655,-4022,5771
"4349",2017-08-01,191757,3785,0,-687
"4350",2017-08-02,189984,3750,2773,-4040
"4351",2017-08-03,187957,3710,0,-5540
"4352",2017-08-04,193277,3815,3372,-568
"4353",2017-08-07,199103,3930,10961,-5452
"4354",2017-08-08,198596,3920,14756,-2921
"4355",2017-08-09,206956,4085,2698,-4925
"4356",2017-08-10,212943,4135,-17611,-8989
"4357",2017-08-11,215518,4185,0,7145
"4358",2017-08-14,204446,3970,-5715,-5638
"4359",2017-08-16,200583,3895,-5134,36107
"4360",2017-08-17,211655,4110,0,5166
"4361",2017-08-18,212170,4120,-3725,-10846
"4362",2017-08-21,205475,3990,-794,-62667
"4363",2017-08-22,207535,4030,21546,-11594
"4364",2017-08-23,208050,4040,19308,8465
"4365",2017-08-24,233284,4530,56281,30605
"4366",2017-08-25,234057,4545,4933,-21748
"4367",2017-08-28,234314,4550,0,-8104
"4368",2017-08-29,232769,4520,0,30320
"4369",2017-08-30,240751,4675,0,-24315
"4370",2017-08-31,236889,4600,0,-2977
"4371",2017-09-01,233542,4535,4992,6009
"4372",2017-09-04,232769,4520,52536,30194
"4373",2017-09-05,233027,4525,-21587,-21151
"4374",2017-09-06,230452,4475,0,-1256
"4375",2017-09-07,227104,4410,0,16790
"4376",2017-09-08,217320,4220,1578,51912
"4377",2017-09-11,217577,4225,0,18703
"4378",2017-09-12,216153,4130,633,-7790
"4379",2017-09-13,225312,4305,-4257,24486
"4380",2017-09-14,230284,4400,2608,-62571
"4381",2017-09-15,234994,4490,0,-8672
"4382",2017-09-18,250957,4795,137747,8191
"4383",2017-09-19,251754,4805,33317,-9871
"4384",2017-09-20,238656,4555,71239,-8523
"4385",2017-09-21,258042,4925,71208,166773
"4386",2017-09-22,245729,4690,31996,-116758
"4387",2017-09-25,230797,4405,9755,2556
"4388",2017-09-26,232892,4445,21946,24281
"4389",2017-09-27,225819,4310,-3268,-15941
"4390",2017-09-28,219008,4180,-67269,-2478
"4391",2017-09-29,222152,4240,-11365,-6823
"4392",2017-10-10,216912,4140,-8271,-38141
"4393",2017-10-11,221628,4230,-179,16368
"4394",2017-10-12,217960,4160,-23852,-16380
"4395",2017-10-13,209315,3995,5448,5873
"4396",2017-10-16,212721,4060,0,5439
"4397",2017-10-17,216650,4135,3177,-8305
"4398",2017-10-18,211935,4045,-2810,-20784
"4399",2017-10-19,214031,4085,-51,3454
"4400",2017-10-20,215340,4110,4160,-13339
"4401",2017-10-23,221104,4220,-1189,-13788
"4402",2017-10-24,223985,4275,5718,41315
"4403",2017-10-25,223200,4260,-9308,-2398
"4404",2017-10-26,215340,4110,-20624,-13293
"4405",2017-10-27,214816,4100,-3264,16365
"4406",2017-10-30,206957,3950,-50734,14730
"4407",2017-10-31,210101,4010,2142,46999
"4408",2017-11-01,206957,3950,-37,-293
"4409",2017-11-02,206433,3940,-101,-3698
"4410",2017-11-03,206433,3940,-12208,-6517
"4411",2017-11-06,206695,3945,-5506,5934
"4412",2017-11-07,204338,3900,4829,-7435
"4413",2017-11-08,209577,4000,1378,4114
"4414",2017-11-09,221890,4235,25308,9079
"4415",2017-11-10,218484,4170,10090,-72966
"4416",2017-11-13,214816,4100,25523,-9229
"4417",2017-11-14,213245,4070,46030,-11621
"4418",2017-11-15,210908,3995,49166,-1266
"4419",2017-11-16,220939,4185,22001,30796
"4420",2017-11-17,215924,4090,-13688,-23412
"4421",2017-11-20,212756,4030,-28441,8971
"4422",2017-11-21,206157,3905,-26633,6054
"4423",2017-11-22,207213,3925,-29096,16968
"4424",2017-11-23,205629,3895,-6088,-5612
"4425",2017-11-24,213284,4040,0,91880
"4426",2017-11-27,209589,3970,6,-39157
"4427",2017-11-28,205365,3890,12,-25695
"4428",2017-11-29,206157,3905,9,3389
"4429",2017-11-30,200614,3800,-517,-42949
"4430",2017-12-01,195862,3710,-315,5927
"4431",2017-12-04,198766,3765,69,13326
"4432",2017-12-05,199822,3785,-250,-10304
"4433",2017-12-06,205893,3900,5,-2996
"4434",2017-12-07,200878,3805,310,-31197
"4435",2017-12-08,196126,3715,-14576,-14664
"4436",2017-12-11,189263,3585,2,8186
"4437",2017-12-12,189791,3595,1,31602
"4438",2017-12-13,193751,3670,1,21584
"4439",2017-12-14,189527,3590,1,-15739
"4440",2017-12-15,191903,3635,-4270,30820
"4441",2017-12-18,188471,3570,0,-271
"4442",2017-12-19,187913,3480,9888,11621
"4443",2017-12-20,188183,3485,46,2616
"4444",2017-12-21,183323,3395,0,5573
"4445",2017-12-22,184133,3410,0,25895
"4446",2017-12-26,181973,3370,-8154,8556
"4447",2017-12-27,186833,3460,2121,46100
"4448",2017-12-28,183863,3405,-1394,-28607
"4449",2018-01-02,185483,3435,-26009,29278
"4450",2018-01-03,196288,3595,5719,-2985
"4451",2018-01-04,188371,3450,-27139,-79353
"4452",2018-01-05,189190,3465,8806,13266
"4453",2018-01-08,183730,3365,0,-21738
"4454",2018-01-09,181000,3315,-34222,11881
"4455",2018-01-10,181819,3330,0,-2502
"4456",2018-01-11,177178,3245,4000,-23218
"4457",2018-01-12,184276,3375,0,-919
"4458",2018-01-15,181000,3315,-1501,-21683
"4459",2018-01-16,182638,3345,1,3512
"4460",2018-01-17,182638,3345,1,460
"4461",2018-01-18,192193,3520,3451,16304
"4462",2018-01-19,188917,3460,0,-18043
"4463",2018-01-22,186460,3415,-481,-4579
"4464",2018-01-23,195469,3580,-1,88682
"4465",2018-01-24,192193,3520,0,15838
"4466",2018-01-25,196288,3595,716,1349
"4467",2018-01-26,200383,3670,-491,3900
"4468",2018-01-29,203386,3725,0,-13975
"4469",2018-01-30,200383,3670,-19198,-44892
"4470",2018-01-31,194377,3560,3027,-5099
"4471",2018-02-01,202021,3700,11410,10517
"4472",2018-02-02,196834,3605,3145,-35758
"4473",2018-02-05,190009,3480,-718,-23590
"4474",2018-02-06,184549,3380,-1273,-34871
"4475",2018-02-07,180454,3305,2,30058
"4476",2018-02-08,186733,3420,0,32813
"4477",2018-02-09,184003,3370,-285,-14209
"4478",2018-02-12,180727,3310,-260,-8266
"4479",2018-02-13,180727,3310,2,-7575
"4480",2018-02-14,178816,3275,-95,-6687
"4481",2018-02-19,185914,3405,-4,26292
"4482",2018-02-20,188371,3450,-3,11171
"4483",2018-02-21,192466,3525,-2,-3794
"4484",2018-02-22,187825,3440,368,-22292
"4485",2018-02-23,191101,3500,-1,7977
"4486",2018-02-26,187825,3440,-1,-18230
"4487",2018-02-27,184822,3385,2,-3004
"4488",2018-02-28,191101,3500,-19502,-18027
"4489",2018-03-02,188371,3450,0,-17830
"4490",2018-03-05,181000,3315,0,-8937
"4491",2018-03-06,179635,3290,-58229,-4118
"4492",2018-03-07,181819,3330,0,18188
"4493",2018-03-08,181273,3320,0,16702
"4494",2018-03-09,185641,3400,0,23319
"4495",2018-03-12,202021,3700,48267,126721
"4496",2018-03-13,203932,3735,61389,-8885
"4497",2018-03-14,204751,3750,-21073,-61910
"4498",2018-03-15,197653,3620,-35404,-6277
"4499",2018-03-16,196288,3595,-26050,39976
"4500",2018-03-19,200656,3675,29938,-15420
"4501",2018-03-20,200383,3670,-1862,-22508
"4502",2018-03-21,196015,3590,0,-10368
"4503",2018-03-22,188371,3450,0,-11983
"4504",2018-03-23,182365,3340,3747,-12037
"4505",2018-03-26,187552,3435,353,18313
"4506",2018-03-27,187279,3430,6412,-12491
"4507",2018-03-28,184276,3375,1561,-19375
"4508",2018-03-29,185368,3395,-1457,-12663
"4509",2018-03-30,200383,3670,18317,31270
"4510",2018-04-02,196015,3590,-349,-17578
"4511",2018-04-03,199564,3655,32585,143
"4512",2018-04-04,200383,3670,10237,-34647
"4513",2018-04-05,197653,3620,0,3176
"4514",2018-04-06,200110,3665,-5147,-2237
"4515",2018-04-09,196015,3590,0,2167
"4516",2018-04-10,191647,3510,1190,1225
"4517",2018-04-11,197107,3610,-25,24318
"4518",2018-04-12,193012,3535,-108,-10722
"4519",2018-04-13,198745,3640,-13266,90795
"4520",2018-04-16,198472,3635,-4431,998
"4521",2018-04-17,205846,3580,-837,22248
"4522",2018-04-18,201534,3505,26720,-91975
"4523",2018-04-19,201534,3505,-40,2567
"4524",2018-04-20,202971,3530,6771,20260
"4525",2018-04-23,197048,3410,0,-83659
"4526",2018-04-24,197048,3410,-565,-16787
"4527",2018-04-25,197915,3425,13611,-4383
"4528",2018-04-26,199649,3455,-859,6726
"4529",2018-04-27,199649,3455,-1656,-11485
"4530",2018-04-30,194737,3370,22377,3520
"4531",2018-05-02,192903,3330,-3837,-9588
"4532",2018-05-03,198985,3435,-3,23078
"4533",2018-05-04,196958,3400,-476,-17152
"4534",2018-05-08,194061,3350,2324,-1956
"4535",2018-05-09,195799,3380,371,6792
"4536",2018-05-10,196089,3385,0,5098
"4537",2018-05-11,205357,3545,21255,37229
"4538",2018-05-14,205357,3545,-16104,-5246
"4539",2018-05-15,207964,3590,51694,-6437
"4540",2018-05-16,199275,3440,-5169,-44464
"4541",2018-05-17,198406,3425,7964,20048
"4542",2018-05-18,198695,3430,6999,28419
"4543",2018-05-21,206226,3560,-8640,27871
"4544",2018-05-23,205936,3555,0,-3325
"4545",2018-05-24,202750,3500,3113,-29297
"4546",2018-05-25,207674,3585,10,-20027
"4547",2018-05-28,209807,3620,0,28714
"4548",2018-05-29,206329,3560,2387,-8489
"4549",2018-05-30,199664,3445,5740,-12522
"4550",2018-05-31,227666,3895,-35653,169499
"4551",2018-06-01,228251,3905,-19742,-101931
"4552",2018-06-04,227666,3895,-49376,30880
"4553",2018-06-05,228251,3905,-2939,-46615
"4554",2018-06-07,230589,3945,12142,-31023
"4555",2018-06-08,232343,3975,-12895,-6074
"4556",2018-06-11,220360,3770,-35553,-3717
"4557",2018-06-12,226790,3880,159,45216
"4558",2018-06-14,216561,3705,-19485,-51408
"4559",2018-06-15,218899,3745,-5680,11168
"4560",2018-06-18,213889,3580,1615,23155
"4561",2018-06-19,203732,3410,-1977,5385
"4562",2018-06-20,208512,3490,8375,27148
"4563",2018-06-21,211798,3545,6210,-44894
"4564",2018-06-22,213281,3510,0,-32020
"4565",2018-06-25,219965,3620,33,32423
"4566",2018-06-26,216319,3560,-5270,-5249
"4567",2018-06-27,216319,3560,-5208,69380
"4568",2018-06-28,211426,3450,-7753,-36359
"4569",2018-06-29,206829,3375,-20429,-19184
"4570",2018-07-02,189057,3085,-28600,1180
"4571",2018-07-03,183848,3000,1444,-28557
"4572",2018-07-04,185993,3035,-22703,22172
"4573",2018-07-05,181397,2960,-17417,-17076
"4574",2018-07-06,181703,2965,-11843,517
"4575",2018-07-09,184768,3015,1504,-255
"4576",2018-07-10,190896,3115,-466,18671
"4577",2018-07-11,188751,3080,-343,-4825
"4578",2018-07-12,190896,3115,-420,13604
"4579",2018-07-13,189190,3085,-242,-1431
"4580",2018-07-16,185817,3030,-6029,-3572
"4581",2018-07-17,185510,3025,-11017,11086
"4582",2018-07-18,182137,2970,-10291,-15671
"4583",2018-07-19,179071,2920,-16765,2790
"4584",2018-07-20,172325,2810,-2303,5695
"4585",2018-07-23,165579,2700,-5915,32577
"4586",2018-07-24,169259,2760,265,36759
"4587",2018-07-25,163126,2660,-16,6572
"4588",2018-07-26,170792,2785,-6480,23787
"4589",2018-07-27,171712,2800,0,-10657
"4590",2018-07-30,172938,2820,0,1215
"4591",2018-07-31,170485,2780,-181,-1546
"4592",2018-08-01,174165,2840,0,1886
"4593",2018-08-02,177844,2900,-1480,-12320
"4594",2018-08-03,183670,2995,191,-4527
"4595",2018-08-06,182444,2975,0,-14963
"4596",2018-08-07,176925,2885,-668,-16314
"4597",2018-08-08,182751,2980,-309,23396
"4598",2018-08-09,182444,2975,0,-35806
"4599",2018-08-10,182137,2970,-1695,-8372
"4600",2018-08-13,176005,2870,-2088,-877
"4601",2018-08-14,176005,2870,-8410,12557
"4602",2018-08-16,183364,2990,252,-5402
