"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,NA,NA,0,0
"2429",2009-10-29,NA,NA,0,0
"2430",2009-10-30,NA,NA,0,0
"2431",2009-11-02,NA,NA,0,0
"2432",2009-11-03,NA,NA,0,0
"2433",2009-11-04,NA,NA,0,0
"2434",2009-11-05,NA,NA,0,0
"2435",2009-11-06,NA,NA,0,0
"2436",2009-11-09,NA,NA,0,0
"2437",2009-11-10,NA,NA,0,0
"2438",2009-11-11,NA,NA,0,0
"2439",2009-11-12,NA,NA,0,0
"2440",2009-11-13,NA,NA,0,0
"2441",2009-11-16,NA,NA,0,0
"2442",2009-11-17,NA,NA,0,0
"2443",2009-11-18,NA,NA,0,0
"2444",2009-11-19,NA,NA,0,0
"2445",2009-11-20,NA,NA,0,0
"2446",2009-11-23,NA,NA,0,0
"2447",2009-11-24,NA,NA,0,0
"2448",2009-11-25,NA,NA,0,0
"2449",2009-11-26,NA,NA,0,0
"2450",2009-11-27,NA,NA,0,0
"2451",2009-11-30,NA,NA,0,0
"2452",2009-12-01,NA,NA,0,0
"2453",2009-12-02,NA,NA,0,0
"2454",2009-12-03,NA,NA,0,0
"2455",2009-12-04,289200,3285,-1663960,-159184
"2456",2009-12-07,273600,3108,-1598012,-364391
"2457",2009-12-08,272400,3094,-121472,2171
"2458",2009-12-09,287200,3262,-101748,377
"2459",2009-12-10,270400,3072,-16587,2426
"2460",2009-12-11,280800,3190,-10450,-94
"2461",2009-12-14,280400,3185,24908,-3644
"2462",2009-12-15,322400,3662,-45148,-3720
"2463",2009-12-16,312400,3549,-17213,10363
"2464",2009-12-17,304000,3453,34547,-798
"2465",2009-12-18,300800,3417,-19766,-67
"2466",2009-12-21,304000,3453,59023,5031
"2467",2009-12-22,300400,3412,-65660,1248
"2468",2009-12-23,277200,3149,-144199,-75746
"2469",2009-12-24,275600,3131,8372,-273
"2470",2009-12-28,257600,2926,-86178,62871
"2471",2009-12-29,262000,2976,14127,1358
"2472",2009-12-30,266000,3022,-19099,79
"2473",2010-01-04,264000,2999,-3151,1202
"2474",2010-01-05,267200,3035,-4221,-1708
"2475",2010-01-06,264000,2999,-15970,689
"2476",2010-01-07,262400,2981,-37052,2220
"2477",2010-01-08,257600,2926,-76659,1652
"2478",2010-01-11,278800,3167,92462,186
"2479",2010-01-12,283200,3217,137138,-2631
"2480",2010-01-13,286000,3249,95813,112
"2481",2010-01-14,299600,3403,166699,668
"2482",2010-01-15,315600,3585,235626,4329
"2483",2010-01-18,312800,3553,23328,257
"2484",2010-01-19,302000,3431,70567,-893
"2485",2010-01-20,300800,3417,14122,1643
"2486",2010-01-21,310000,3521,613,1104
"2487",2010-01-22,302800,3440,1115,11633
"2488",2010-01-25,308000,3499,134589,-11220
"2489",2010-01-26,310000,3521,52577,5687
"2490",2010-01-27,324800,3690,31457,-18253
"2491",2010-01-28,310400,3526,56999,12286
"2492",2010-01-29,3e+05,3408,37525,-5960
"2493",2010-02-01,286000,3249,-32537,13609
"2494",2010-02-02,280000,3181,5205,-5596
"2495",2010-02-03,286800,3258,1697,1333
"2496",2010-02-04,291200,3308,17903,473
"2497",2010-02-05,274400,3117,-22826,4622
"2498",2010-02-08,266400,3026,3251,-2202
"2499",2010-02-09,265200,3013,-69197,-60590
"2500",2010-02-10,259200,2944,-50114,-1514
"2501",2010-02-11,274800,3122,49540,1598
"2502",2010-02-12,277200,3149,64531,881
"2503",2010-02-16,281200,3194,27703,-4642
"2504",2010-02-17,283200,3217,-17958,760
"2505",2010-02-18,278400,3163,-2423,1085
"2506",2010-02-19,265200,3013,-51547,107
"2507",2010-02-22,271600,3085,11920,-1649
"2508",2010-02-23,275200,3126,12922,-3329
"2509",2010-02-24,275200,3126,9986,-8474
"2510",2010-02-25,278000,3158,-2941,507
"2511",2010-02-26,282000,3203,-8341,471
"2512",2010-03-02,281600,3199,21011,-306
"2513",2010-03-03,278000,3158,-1136,-208
"2514",2010-03-04,272000,3090,-54,-3
"2515",2010-03-05,274000,3113,10097,651
"2516",2010-03-08,292000,3317,60315,-726
"2517",2010-03-09,291200,3308,-6466,-82
"2518",2010-03-10,289600,3290,-4107,198
"2519",2010-03-11,284000,3226,-27428,212
"2520",2010-03-12,281200,3194,-2919,1639
"2521",2010-03-15,277200,3149,-1837,-932
"2522",2010-03-16,278400,3163,3195,14187
"2523",2010-03-17,282000,3203,17069,-110
"2524",2010-03-18,275200,3126,10096,1669
"2525",2010-03-19,273200,3103,-40459,68
"2526",2010-03-22,268000,3044,-9637,296
"2527",2010-03-23,273600,3108,-18649,-152
"2528",2010-03-24,268400,3049,9639,-2000
"2529",2010-03-25,266800,3031,-14483,-2018
"2530",2010-03-26,267600,3040,-21596,11141
"2531",2010-03-29,272000,3090,244,1489
"2532",2010-03-30,267200,3035,-606,793
"2533",2010-03-31,263200,2990,6342,-2679
"2534",2010-04-01,264400,3003,1944,4219
"2535",2010-04-02,262400,2981,-18746,-7722
"2536",2010-04-05,240000,2726,-123728,-7841
"2537",2010-04-06,233200,2649,-67233,-1171
"2538",2010-04-07,232000,2635,-41847,656
"2539",2010-04-08,236000,2681,-6876,-7325
"2540",2010-04-09,231200,2626,-984,-2574
"2541",2010-04-12,234800,2667,-34380,9622
"2542",2010-04-13,238000,2704,-8517,-6646
"2543",2010-04-14,234400,2663,-30263,5464
"2544",2010-04-15,234000,2658,-34298,-155
"2545",2010-04-16,228800,2599,-53326,2445
"2546",2010-04-19,227600,2585,27997,720
"2547",2010-04-20,226000,2567,-73656,4744
"2548",2010-04-21,231600,2631,-9448,16060
"2549",2010-04-22,233600,2654,-1402,1208
"2550",2010-04-23,231200,2626,-33679,-6909
"2551",2010-04-26,233600,2654,-9482,1288
"2552",2010-04-27,236000,2681,-4500,-271
"2553",2010-04-28,229600,2608,-10428,-17484
"2554",2010-04-29,229200,2604,12298,-3501
"2555",2010-04-30,237200,2695,-54998,26404
"2556",2010-05-03,233600,2654,2990,1514
"2557",2010-05-04,230400,2617,-28,-3170
"2558",2010-05-06,223600,2540,14960,-11929
"2559",2010-05-07,215200,2445,56527,-6222
"2560",2010-05-10,217600,2472,3936,-4948
"2561",2010-05-11,215200,2445,-1258,8823
"2562",2010-05-12,215600,2449,-3771,2484
"2563",2010-05-13,218000,2476,-7793,8979
"2564",2010-05-14,212400,2413,-10725,-2816
"2565",2010-05-17,206000,2340,48151,-9213
"2566",2010-05-18,205600,2336,-21312,9864
"2567",2010-05-19,202800,2304,-1284,3623
"2568",2010-05-20,198000,2249,0,3247
"2569",2010-05-24,206800,2349,-548,11304
"2570",2010-05-25,204800,2326,48549,-17273
"2571",2010-05-26,207600,2358,-8131,2725
"2572",2010-05-27,213200,2422,20455,3435
"2573",2010-05-28,216000,2454,-16582,11987
"2574",2010-05-31,220800,2508,-14788,4225
"2575",2010-06-01,227200,2581,26468,30000
"2576",2010-06-03,231200,2626,-4713,-3147
"2577",2010-06-04,232000,2635,27034,-12229
"2578",2010-06-07,222400,2526,17818,-7010
"2579",2010-06-08,223200,2535,7462,-14011
"2580",2010-06-09,220000,2499,11740,-4112
"2581",2010-06-10,238800,2713,10476,-22318
"2582",2010-06-11,236400,2685,24703,-14889
"2583",2010-06-14,240000,2726,20349,-3295
"2584",2010-06-15,248000,2817,31405,-20752
"2585",2010-06-16,246400,2799,60252,-74
"2586",2010-06-17,252400,2867,55217,-1261
"2587",2010-06-18,255200,2899,85131,-1424
"2588",2010-06-21,256000,2908,391,-3438
"2589",2010-06-22,256800,2917,18822,-1861
"2590",2010-06-23,247600,2813,19323,-1253
"2591",2010-06-24,247600,2813,-2969,5632
"2592",2010-06-25,247600,2813,27367,-3369
"2593",2010-06-28,249200,2831,-3827,8139
"2594",2010-06-29,235200,2672,-8703,-2335
"2595",2010-06-30,235200,2672,64444,5121
"2596",2010-07-01,230800,2622,6299,-2591
"2597",2010-07-02,230800,2622,259,11356
"2598",2010-07-05,230800,2622,-8913,3649
"2599",2010-07-06,232400,2640,-6067,3261
"2600",2010-07-07,231600,2631,-1815,2585
"2601",2010-07-08,232800,2645,-589,4664
"2602",2010-07-09,230000,2613,-854,-1996
"2603",2010-07-12,225600,2563,-26586,-1898
"2604",2010-07-13,223200,2535,-2780,-1479
"2605",2010-07-14,222800,2531,1116,141
"2606",2010-07-15,222000,2522,0,2215
"2607",2010-07-16,222400,2526,5964,909
"2608",2010-07-19,220000,2499,0,-1471
"2609",2010-07-20,224000,2545,0,1447
"2610",2010-07-21,220400,2504,0,-2551
"2611",2010-07-22,217200,2467,0,237
"2612",2010-07-23,218000,2476,0,1892
"2613",2010-07-26,218000,2476,-2492,-2215
"2614",2010-07-27,213600,2426,-458,-516
"2615",2010-07-28,210800,2395,-2480,3835
"2616",2010-07-29,206000,2340,-1854,130
"2617",2010-07-30,205200,2331,-856,1355
"2618",2010-08-02,205200,2331,-513,2427
"2619",2010-08-03,208800,2372,2503,-885
"2620",2010-08-04,205600,2336,0,9
"2621",2010-08-05,205200,2331,-2511,42
"2622",2010-08-06,205200,2331,-1968,-712
"2623",2010-08-09,204800,2326,-3078,-1329
"2624",2010-08-10,203600,2313,0,-2766
"2625",2010-08-11,202000,2295,2328,-820
"2626",2010-08-12,207600,2358,13660,-5152
"2627",2010-08-13,220800,2508,40691,-11888
"2628",2010-08-16,219200,2490,74,-9069
"2629",2010-08-17,217600,2472,20108,-11437
"2630",2010-08-18,202400,2299,1101917,-1456614
"2631",2010-08-19,203600,2313,-36105,-1419
"2632",2010-08-20,204400,2322,26902,-12777
"2633",2010-08-23,204400,2322,4435,-1722
"2634",2010-08-24,204800,2326,-7281,-7403
"2635",2010-08-25,201200,2286,-37919,-5523
"2636",2010-08-26,196400,2231,-11553,-1351
"2637",2010-08-27,192800,2190,-7983,-2144
"2638",2010-08-30,192000,2181,-39348,2516
"2639",2010-08-31,194000,2204,15702,1176
"2640",2010-09-01,198000,2249,7993,738
"2641",2010-09-02,198000,2249,-1741,2056
"2642",2010-09-03,196800,2236,-5392,4484
"2643",2010-09-06,198000,2249,-4972,2048
"2644",2010-09-07,198000,2249,13953,-2100
"2645",2010-09-08,198800,2258,9316,-1315
"2646",2010-09-09,198800,2258,-5618,-2213
"2647",2010-09-10,199600,2267,-13206,2695
"2648",2010-09-13,208400,2367,1340,4290
"2649",2010-09-14,213600,2426,-108932,-2833
"2650",2010-09-15,226000,2567,-36184,-3301
"2651",2010-09-16,227600,2585,-76515,-8232
"2652",2010-09-17,226800,2576,-3050,2182
"2653",2010-09-20,227600,2585,-19282,9859
"2654",2010-09-24,225600,2563,-45218,377
"2655",2010-09-27,235200,2672,-60443,-4339
"2656",2010-09-28,234000,2658,-6587,5282
"2657",2010-09-29,229600,2608,-22857,3158
"2658",2010-09-30,234400,2663,29747,9146
"2659",2010-10-01,243200,2763,23945,-2905
"2660",2010-10-04,240400,2731,-1686,-7050
"2661",2010-10-05,241600,2744,1206,5855
"2662",2010-10-06,245600,2790,50,-17632
"2663",2010-10-07,243200,2763,39047,-956
"2664",2010-10-08,248000,2817,5679,-9328
"2665",2010-10-11,246400,2799,39723,-12770
"2666",2010-10-12,242000,2749,16240,-3803
"2667",2010-10-13,241200,2740,-14472,3517
"2668",2010-10-14,244000,2772,-9596,53067
"2669",2010-10-15,254800,2894,-54949,6123
"2670",2010-10-18,253600,2881,2283,-11436
"2671",2010-10-19,256800,2917,-8208,-7116
"2672",2010-10-20,267600,3040,106480,-8447
"2673",2010-10-21,276000,3135,58112,-6411
"2674",2010-10-22,286400,3253,-17517,12770
