"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3947",2015-12-11,62245,2400,0,-1672
"3948",2015-12-14,60689,2340,0,1023
"3949",2015-12-15,61726,2380,0,5150
"3950",2015-12-16,61467,2370,0,2102
"3951",2015-12-17,62764,2420,0,1862
"3952",2015-12-18,62893,2425,-725,2732
"3953",2015-12-21,65617,2530,0,336
"3954",2015-12-22,66654,2570,-2451,-3087
"3955",2015-12-23,66524,2565,0,-1954
"3956",2015-12-24,66265,2555,0,-424
"3957",2015-12-28,64839,2500,0,1327
"3958",2015-12-29,65487,2525,0,1186
"3959",2015-12-30,65876,2540,0,2156
"3960",2016-01-04,67562,2605,0,-118
"3961",2016-01-05,68599,2645,0,-2643
"3962",2016-01-06,68469,2640,0,-2460
"3963",2016-01-07,67302,2595,0,-5124
"3964",2016-01-08,66006,2545,0,-83
"3965",2016-01-11,66913,2580,0,-570
"3966",2016-01-12,66135,2550,0,-7093
"3967",2016-01-13,65098,2510,0,3
"3968",2016-01-14,66135,2550,0,527
"3969",2016-01-15,64839,2500,0,-3584
"3970",2016-01-18,62764,2420,0,1199
"3971",2016-01-19,61986,2390,0,-630
"3972",2016-01-20,59133,2280,0,-1396
"3973",2016-01-21,58614,2260,0,2037
"3974",2016-01-22,59392,2290,0,1855
"3975",2016-01-25,57188,2205,0,-2055
"3976",2016-01-26,55631,2145,0,-366
"3977",2016-01-27,56669,2185,0,3680
"3978",2016-01-28,59522,2295,0,-6764
"3979",2016-01-29,64060,2470,0,3395
"3980",2016-02-01,62115,2395,0,-2074
"3981",2016-02-02,59911,2310,0,-2233
"3982",2016-02-03,60040,2315,0,862
"3983",2016-02-04,63244,2320,0,-1759
"3984",2016-02-05,62426,2290,0,-2152
"3985",2016-02-11,58201,2135,0,-4318
"3986",2016-02-12,54930,2015,0,1664
"3987",2016-02-15,55747,2045,0,6165
"3988",2016-02-16,58610,2150,0,2753
"3989",2016-02-17,57792,2120,0,-1335
"3990",2016-02-18,58610,2150,0,809
"3991",2016-02-19,59836,2195,0,3273
"3992",2016-02-22,60927,2235,0,-2164
"3993",2016-02-23,60382,2215,0,406
"3994",2016-02-24,60245,2210,0,2630
"3995",2016-02-25,61608,2260,0,2926
"3996",2016-02-26,61063,2240,0,-631
"3997",2016-02-29,61336,2250,0,760
"3998",2016-03-02,61472,2255,0,3909
"3999",2016-03-03,61063,2240,0,3868
"4000",2016-03-04,63380,2325,0,9168
"4001",2016-03-07,65016,2385,5956,-474
"4002",2016-03-08,65152,2390,0,-166
"4003",2016-03-09,65288,2395,0,168
"4004",2016-03-10,67606,2480,0,703
"4005",2016-03-11,68560,2515,0,-277
"4006",2016-03-14,67606,2480,0,-1698
"4007",2016-03-15,65697,2410,0,1691
"4008",2016-03-16,65561,2405,0,109
"4009",2016-03-17,66515,2440,0,3021
"4010",2016-03-18,67060,2460,0,2586
"4011",2016-03-21,66379,2435,0,958
"4012",2016-03-22,68151,2500,-6612,5546
"4013",2016-03-23,72240,2650,-13741,-1347
"4014",2016-03-24,72376,2655,-3717,-1526
"4015",2016-03-25,69378,2545,-2526,-116
"4016",2016-03-28,67606,2480,-257,2149
"4017",2016-03-29,68014,2495,-3903,12514
"4018",2016-03-30,68151,2500,0,-1555
"4019",2016-03-31,70768,2590,356,5507
"4020",2016-04-01,74183,2715,15992,-6953
"4021",2016-04-04,74456,2725,10780,-11943
"4022",2016-04-05,76232,2790,19852,-3551
"4023",2016-04-06,75686,2770,3682,-7292
"4024",2016-04-07,78418,2870,12193,-235
"4025",2016-04-08,82243,3010,35670,-1627
"4026",2016-04-11,84429,3090,33148,-5329
"4027",2016-04-12,84976,3110,10656,6419
"4028",2016-04-14,86615,3170,-12623,-5060
"4029",2016-04-15,84293,3085,6634,4058
"4030",2016-04-18,84703,3100,0,8465
"4031",2016-04-19,84293,3085,0,-4
"4032",2016-04-20,84156,3080,11565,8897
"4033",2016-04-21,86069,3150,5515,2774
"4034",2016-04-22,86342,3160,0,-1144
"4035",2016-04-25,83883,3070,8395,-1956
"4036",2016-04-26,83883,3070,0,9802
"4037",2016-04-27,83816,3055,0,2986
"4038",2016-04-28,82307,3000,0,15193
"4039",2016-04-29,81622,2975,0,6794
"4040",2016-05-02,80113,2920,0,1553
"4041",2016-05-03,83816,3055,15020,7995
"4042",2016-05-04,84502,3080,-553,-12254
"4043",2016-05-09,86484,3145,14543,5490
"4044",2016-05-10,90746,3300,18899,15189
"4045",2016-05-11,87997,3200,-994,-8241
"4046",2016-05-12,89921,3270,4395,6813
"4047",2016-05-13,87722,3190,-680,-1745
"4048",2016-05-16,84422,3070,548,-2000
"4049",2016-05-17,83459,3035,0,3977
"4050",2016-05-18,79472,2890,0,4962
"4051",2016-05-19,80572,2930,0,7133
"4052",2016-05-20,83597,3040,10471,5388
"4053",2016-05-23,83734,3045,-92,-2231
"4054",2016-05-24,80984,2945,-439,-3670
"4055",2016-05-25,79884,2905,0,2400
"4056",2016-05-26,79884,2905,-777,-131
"4057",2016-05-27,80572,2930,0,3196
"4058",2016-05-30,80572,2930,5320,4211
"4059",2016-05-31,86484,3145,20575,23696
"4060",2016-06-01,87172,3170,9441,-6574
"4061",2016-06-02,87034,3165,0,-6773
"4062",2016-06-03,85659,3115,5857,-14618
"4063",2016-06-07,84697,3080,0,-4386
"4064",2016-06-08,82772,3010,0,6818
"4065",2016-06-09,87722,3190,14600,8205
"4066",2016-06-10,87172,3170,0,-10841
"4067",2016-06-13,84009,3055,0,-11837
"4068",2016-06-14,82634,3005,0,-4260
"4069",2016-06-15,85247,3100,4776,4944
"4070",2016-06-16,82222,2990,0,-9230
"4071",2016-06-17,83184,3025,0,3857
"4072",2016-06-20,85797,3120,13980,20968
"4073",2016-06-21,85659,3115,-966,1389
"4074",2016-06-22,85247,3100,-2284,857
"4075",2016-06-23,82634,3005,0,-2898
"4076",2016-06-24,77134,2805,-986,9504
"4077",2016-06-27,77134,2805,0,12609
"4078",2016-06-28,81122,2950,4022,5339
"4079",2016-06-29,82222,2990,0,607
"4080",2016-06-30,82222,2990,0,-4975
"4081",2016-07-01,84009,3055,9514,10122
"4082",2016-07-04,85384,3105,0,-4691
"4083",2016-07-05,85384,3105,0,-88
"4084",2016-07-06,84972,3090,0,1445
"4085",2016-07-07,89646,3260,3706,13164
"4086",2016-07-08,88547,3220,0,-6983
"4087",2016-07-11,89921,3270,-10727,3275
"4088",2016-07-12,86484,3145,0,1300
"4089",2016-07-13,86072,3130,0,5343
"4090",2016-07-14,88822,3230,0,3553
"4091",2016-07-15,86622,3150,-9373,-10395
"4092",2016-07-18,86759,3155,0,2355
"4093",2016-07-19,88959,3235,0,-1954
"4094",2016-07-20,95696,3480,-1282,-798
"4095",2016-07-21,95559,3475,26435,6735
"4096",2016-07-22,94734,3445,0,3320
"4097",2016-07-25,91159,3315,7820,-166
"4098",2016-07-26,100646,3660,-4275,-24565
"4099",2016-07-27,96934,3525,0,-32054
"4100",2016-07-28,96659,3515,0,117
"4101",2016-07-29,97071,3530,-1747,-4487
"4102",2016-08-01,92121,3350,-2941,-2030
"4103",2016-08-02,87997,3200,0,-15865
"4104",2016-08-03,90471,3290,784,16945
"4105",2016-08-04,97484,3545,18121,15193
"4106",2016-08-05,94871,3450,4058,-10534
"4107",2016-08-08,103671,3770,-11045,27954
"4108",2016-08-09,99821,3630,-15142,-43006
"4109",2016-08-10,94459,3435,-712,-56229
"4110",2016-08-11,96384,3505,0,1635
"4111",2016-08-12,94596,3440,-8987,-18123
"4112",2016-08-16,89646,3260,-16139,1983
"4113",2016-08-17,90471,3290,0,774
"4114",2016-08-18,93221,3390,337,-3583
"4115",2016-08-19,93771,3410,-3369,1769
"4116",2016-08-22,90059,3275,-11119,-3325
"4117",2016-08-23,89371,3250,0,4845
"4118",2016-08-24,85384,3105,-13444,-2234
"4119",2016-08-25,85522,3110,-8078,6989
"4120",2016-08-26,84422,3070,0,-4800
"4121",2016-08-29,80297,2920,-11523,3409
"4122",2016-08-30,82497,3000,0,8943
"4123",2016-08-31,82909,3015,0,-10093
"4124",2016-09-01,84422,3070,7082,-2807
"4125",2016-09-02,85384,3105,0,1514
"4126",2016-09-05,83322,3030,0,-652
"4127",2016-09-06,85384,3105,553,6569
"4128",2016-09-07,83184,3025,0,-5290
"4129",2016-09-08,80847,2940,-846,4003
"4130",2016-09-09,80709,2935,0,2886
"4131",2016-09-12,78922,2870,0,2872
"4132",2016-09-13,80434,2925,0,1472
"4133",2016-09-19,83322,3030,0,4599
"4134",2016-09-20,82497,3000,0,-617
"4135",2016-09-21,84422,3070,0,3546
"4136",2016-09-22,84559,3075,0,-2885
"4137",2016-09-23,83734,3045,0,-77
"4138",2016-09-26,84697,3080,0,3158
"4139",2016-09-27,85247,3100,0,-7385
"4140",2016-09-28,84147,3060,0,2063
"4141",2016-09-29,84009,3055,0,8595
"4142",2016-09-30,84422,3070,0,6285
"4143",2016-10-04,89097,3240,960,23295
"4144",2016-10-05,93359,3395,17815,15862
"4145",2016-10-06,91571,3330,0,-10388
"4146",2016-10-07,90059,3275,0,-1728
"4147",2016-10-10,89097,3240,0,1776
"4148",2016-10-11,92809,3375,0,-956
"4149",2016-10-12,89784,3265,0,-9902
"4150",2016-10-13,87859,3195,0,3574
"4151",2016-10-14,87722,3190,0,306
"4152",2016-10-17,87309,3175,4,3934
"4153",2016-10-18,85934,3125,0,6187
"4154",2016-10-19,88272,3210,0,4720
"4155",2016-10-20,85522,3110,0,-4443
"4156",2016-10-21,84422,3070,0,-2696
"4157",2016-10-24,84697,3080,0,3929
"4158",2016-10-25,82634,3005,-8947,-1698
"4159",2016-10-26,83734,3045,0,3701
"4160",2016-10-27,85247,3100,0,1017
"4161",2016-10-28,84834,3085,1,-4945
"4162",2016-10-31,82497,3000,-99,-3698
"4163",2016-11-01,82772,3010,0,6480
"4164",2016-11-02,80159,2915,0,-4429
"4165",2016-11-03,82359,2995,9869,3590
"4166",2016-11-04,82909,3015,0,-1840
"4167",2016-11-07,83872,3050,0,2914
"4168",2016-11-08,82909,3015,0,-985
"4169",2016-11-09,80159,2915,0,-4889
"4170",2016-11-10,82772,3010,0,3191
"4171",2016-11-11,81809,2975,-13749,2809
"4172",2016-11-14,82497,3000,0,2958
"4173",2016-11-15,80297,2920,-2933,174
"4174",2016-11-16,79472,2890,0,4027
"4175",2016-11-17,79334,2885,0,7486
"4176",2016-11-18,78234,2845,-838,-2371
"4177",2016-11-21,75897,2760,-4693,1211
"4178",2016-11-22,77959,2835,0,441
"4179",2016-11-23,75210,2735,0,-1871
"4180",2016-11-24,73422,2670,0,26
"4181",2016-11-25,74522,2710,-1291,1343
"4182",2016-11-28,78922,2870,0,-840
"4183",2016-11-29,77822,2830,0,-4831
"4184",2016-11-30,77822,2830,85,1729
"4185",2016-12-01,76859,2795,196,-1059
"4186",2016-12-02,73972,2690,0,-415
"4187",2016-12-05,73560,2675,-269,1810
"4188",2016-12-06,74247,2700,0,3961
"4189",2016-12-07,72735,2645,0,-2082
"4190",2016-12-08,74247,2700,0,4679
"4191",2016-12-09,74385,2705,0,3537
"4192",2016-12-12,74385,2705,0,1865
"4193",2016-12-13,77822,2830,0,7605
"4194",2016-12-14,77822,2830,0,-1888
"4195",2016-12-15,78784,2865,0,3515
"4196",2016-12-16,79472,2890,0,260
"4197",2016-12-19,78922,2870,0,890
"4198",2016-12-20,79609,2895,0,-227
"4199",2016-12-21,79747,2900,-4053,-548
"4200",2016-12-22,78784,2865,0,95
"4201",2016-12-23,79197,2880,0,4153
"4202",2016-12-26,78509,2855,0,618
"4203",2016-12-27,79747,2900,0,4889
"4204",2016-12-28,83734,3045,-2372,8528
"4205",2016-12-29,86072,3130,1107,540
"4206",2017-01-02,83734,3045,3802,2567
"4207",2017-01-03,83597,3040,-761,1640
"4208",2017-01-04,82359,2995,9568,-236
"4209",2017-01-05,84697,3080,0,6724
"4210",2017-01-06,84422,3070,0,-795
"4211",2017-01-09,88547,3220,4818,7165
"4212",2017-01-10,88547,3220,10014,-2183
"4213",2017-01-11,95009,3455,30803,31703
"4214",2017-01-12,95969,3420,0,7696
"4215",2017-01-13,94285,3360,0,-18053
"4216",2017-01-16,90918,3240,-26918,3536
"4217",2017-01-17,91240,3180,-21823,7593
"4218",2017-01-18,91527,3190,-22678,2570
"4219",2017-01-19,89806,3130,-23511,201
"4220",2017-01-20,88371,3080,-19533,-7479
"4221",2017-01-23,85932,2995,-33985,5855
"4222",2017-01-24,87510,3050,-33734,3582
"4223",2017-01-25,89806,3130,-21363,-5149
"4224",2017-01-26,90380,3150,0,-1864
"4225",2017-01-31,91814,3200,-4782,-10556
"4226",2017-02-01,95975,3345,0,13611
"4227",2017-02-02,91814,3200,0,-4990
"4228",2017-02-03,89519,3120,-19255,-3276
"4229",2017-02-06,87510,3050,-10940,4755
"4230",2017-02-07,90093,3140,-11725,-12325
"4231",2017-02-08,99705,3475,-25449,-82094
"4232",2017-02-09,97840,3410,-16373,-16925
"4233",2017-02-10,101750,3470,-27214,-30597
"4234",2017-02-13,100724,3435,-21771,-21065
"4235",2017-02-14,96765,3300,-4965,-23874
"4236",2017-02-15,96765,3300,-9444,18405
"4237",2017-02-16,97205,3315,-11047,6774
"4238",2017-02-17,95006,3240,-26999,-7067
"4239",2017-02-20,97352,3320,-19721,5768
"4240",2017-02-21,98525,3360,8697,-6527
"4241",2017-02-22,96179,3280,-3960,-7361
"4242",2017-02-23,93833,3200,-3634,-787
"4243",2017-02-24,93540,3190,-8800,1838
"4244",2017-02-27,97352,3320,32651,8842
"4245",2017-02-28,98085,3345,6813,-2279
"4246",2017-03-02,96765,3300,-2401,-13027
"4247",2017-03-03,93833,3200,-4096,18029
"4248",2017-03-06,99258,3385,10048,87593
"4249",2017-03-07,98232,3350,-28572,-25255
"4250",2017-03-08,105288,3515,-33805,73012
"4251",2017-03-09,103940,3470,-25239,-51678
"4252",2017-03-10,102142,3410,-38472,-33706
"4253",2017-03-13,104089,3475,-54061,-5760
"4254",2017-03-14,102442,3420,-17289,-21871
"4255",2017-03-15,100944,3370,-3209,-35735
"4256",2017-03-16,101244,3380,-26183,-28298
"4257",2017-03-17,105437,3520,-168,30283
"4258",2017-03-20,105138,3510,-6641,-29104
"4259",2017-03-21,103940,3470,-226,-36372
"4260",2017-03-22,114124,3810,-29731,-13811
"4261",2017-03-23,96332,3210,-45286,-57510
"4262",2017-03-24,92842,3065,5709,-4701
"4263",2017-03-27,92842,3065,-1492,-8219
"4264",2017-03-28,91025,3005,8066,-10167
"4265",2017-03-29,90722,2995,-2080,-6613
"4266",2017-03-30,90570,2990,0,-9190
"4267",2017-03-31,91630,3025,-4355,-1338
"4268",2017-04-03,93296,3080,0,67
"4269",2017-04-04,92236,3045,-628,-365
"4270",2017-04-05,94508,3120,-510,5062
"4271",2017-04-06,95953,3110,0,-1912
"4272",2017-04-07,96725,3135,-400,-2800
"4273",2017-04-10,93948,3045,-316,1338
"4274",2017-04-11,93639,3035,-4345,1353
"4275",2017-04-12,95491,3095,-742,26761
"4276",2017-04-13,96570,3130,-345,-8715
"4277",2017-04-14,94256,3055,0,-5927
"4278",2017-04-17,92714,3005,0,-3573
"4279",2017-04-18,93639,3035,0,2957
"4280",2017-04-19,94102,3050,0,6492
"4281",2017-04-20,96416,3125,0,6171
"4282",2017-04-21,96416,3125,0,2848
"4283",2017-04-24,94565,3065,-916,-9800
"4284",2017-04-25,96108,3115,0,12591
"4285",2017-04-26,98730,3200,0,-1306
"4286",2017-04-27,98884,3205,0,-11286
"4287",2017-04-28,97959,3175,0,-2547
"4288",2017-05-02,99501,3225,0,4624
"4289",2017-05-04,99347,3220,0,12734
"4290",2017-05-08,99193,3215,0,-83
"4291",2017-05-10,98267,3185,-3346,8008
"4292",2017-05-11,101198,3280,-10512,11274
"4293",2017-05-12,101661,3295,0,-4402
"4294",2017-05-15,100273,3250,0,-85
"4295",2017-05-16,99347,3220,0,-94
"4296",2017-05-17,99039,3210,0,6921
"4297",2017-05-18,98576,3195,0,8409
"4298",2017-05-19,100890,3270,0,13933
"4299",2017-05-22,101198,3280,0,1111
"4300",2017-05-23,101353,3285,-1308,15443
"4301",2017-05-24,104901,3400,-1527,310
"4302",2017-05-25,104592,3390,-113,16763
"4303",2017-05-26,105826,3430,-25464,21106
"4304",2017-05-29,104438,3385,-3486,-4248
"4305",2017-05-30,103667,3360,-77,14048
"4306",2017-05-31,103050,3340,-1461,6450
"4307",2017-06-01,105246,3405,-82,8789
"4308",2017-06-02,105555,3415,-30716,21299
"4309",2017-06-05,104628,3385,-6037,-7709
"4310",2017-06-07,107410,3475,-8931,22776
"4311",2017-06-08,107719,3485,-11241,-24762
"4312",2017-06-09,106328,3440,-17237,8837
"4313",2017-06-12,105710,3420,-12472,-536
"4314",2017-06-13,104628,3385,-10949,-3667
"4315",2017-06-14,100610,3255,-12559,23130
"4316",2017-06-15,101074,3270,-12614,5691
"4317",2017-06-16,102001,3300,-2220,-3538
"4318",2017-06-19,103855,3360,-21497,11961
"4319",2017-06-20,109265,3535,-163869,-81129
"4320",2017-06-21,109883,3555,-27743,27228
"4321",2017-06-22,110810,3585,0,-15789
"4322",2017-06-23,111583,3610,0,2126
"4323",2017-06-26,114365,3700,-34103,6188
"4324",2017-06-27,116374,3765,-17325,-13478
"4325",2017-06-28,116065,3755,-40234,30760
"4326",2017-06-29,112974,3655,178,-23961
"4327",2017-06-30,110487,3560,0,43586
"4328",2017-07-03,107849,3475,-11288,-3371
"4329",2017-07-04,107849,3475,1809,-5957
"4330",2017-07-05,111418,3590,0,-7691
"4331",2017-07-06,111107,3580,1052,-14357
"4332",2017-07-07,111418,3590,216,-8633
"4333",2017-07-10,110331,3555,1142,-5372
"4334",2017-07-11,111883,3605,271,-3293
"4335",2017-07-12,115607,3725,-25794,16668
"4336",2017-07-13,113900,3670,1856,-54402
"4337",2017-07-14,116383,3750,2891,11811
"4338",2017-07-17,117470,3785,-1148,15795
"4339",2017-07-18,126004,4060,-18226,55334
"4340",2017-07-19,130349,4200,11745,7310
"4341",2017-07-20,131901,4250,439,56960
"4342",2017-07-21,135936,4380,364,73378
"4343",2017-07-24,136246,4390,-1833,-21730
"4344",2017-07-25,134694,4340,99,7647
"4345",2017-07-26,132367,4265,-9062,91228
"4346",2017-07-27,133453,4300,183,9892
"4347",2017-07-28,127401,4105,2206,23002
"4348",2017-07-31,129884,4185,28,70859
"4349",2017-08-01,127866,4120,39,-44953
"4350",2017-08-02,131125,4225,27,-136
"4351",2017-08-03,122435,3945,-4051,-55130
"4352",2017-08-04,121194,3905,2705,36930
"4353",2017-08-07,121815,3925,-2671,-24280
"4354",2017-08-08,119177,3840,16,16220
"4355",2017-08-09,118245,3810,11,-68776
"4356",2017-08-10,116383,3750,10,-176
"4357",2017-08-11,110487,3560,7,9412
"4358",2017-08-14,114832,3700,30,30863
"4359",2017-08-16,116073,3740,-12019,-65567
"4360",2017-08-17,119332,3845,27418,-3721
"4361",2017-08-18,119332,3845,0,-10582
"4362",2017-08-21,117314,3780,-1222,-21121
"4363",2017-08-22,119952,3865,0,-10291
"4364",2017-08-23,119797,3860,21717,-42636
"4365",2017-08-24,120108,3870,0,24641
"4366",2017-08-25,121349,3910,0,-2369
"4367",2017-08-28,119642,3855,0,-17194
"4368",2017-08-29,117314,3780,0,24221
"4369",2017-08-30,121659,3920,0,43616
"4370",2017-08-31,121349,3910,6679,-14160
"4371",2017-09-01,120883,3895,5050,-8864
"4372",2017-09-04,117780,3795,6633,15030
"4373",2017-09-05,117935,3800,7561,1858
"4374",2017-09-06,120728,3890,1596,23912
"4375",2017-09-07,121349,3910,0,-6474
"4376",2017-09-08,117935,3800,0,9396
"4377",2017-09-11,118401,3815,0,20857
"4378",2017-09-12,128953,4155,3984,142122
"4379",2017-09-13,128177,4130,-3142,-24587
"4380",2017-09-14,128022,4125,-2399,-7915
"4381",2017-09-15,126315,4070,0,-7247
"4382",2017-09-18,134849,4345,0,50118
"4383",2017-09-19,131999,4215,0,-41118
"4384",2017-09-20,126362,4035,-368,-17814
"4385",2017-09-21,123387,3940,-490,17626
"4386",2017-09-22,120412,3845,-1923,7416
"4387",2017-09-25,117281,3745,0,1077
"4388",2017-09-26,117281,3745,-2486,4028
"4389",2017-09-27,115558,3690,-2856,-17936
"4390",2017-09-28,116185,3710,0,-17564
"4391",2017-09-29,117124,3740,0,-2422
"4392",2017-10-10,117907,3765,0,-39895
"4393",2017-10-11,119473,3815,-2130,2715
"4394",2017-10-12,119316,3810,0,-13222
"4395",2017-10-13,114775,3665,0,-32845
"4396",2017-10-16,112740,3600,0,-14792
"4397",2017-10-17,109608,3500,0,2193
"4398",2017-10-18,106320,3395,0,8944
"4399",2017-10-19,110548,3530,0,17548
"4400",2017-10-20,108982,3480,1045,-9031
"4401",2017-10-23,109452,3495,1395,6528
"4402",2017-10-24,109921,3510,0,4272
"4403",2017-10-25,110548,3530,0,942
"4404",2017-10-26,107259,3425,0,-10921
"4405",2017-10-27,108825,3475,0,7445
"4406",2017-10-30,113992,3640,0,-9284
"4407",2017-10-31,111487,3560,0,-25607
"4408",2017-11-01,111800,3570,-5076,-1504
"4409",2017-11-02,109608,3500,-5945,10592
"4410",2017-11-03,109608,3500,-13440,2746
"4411",2017-11-06,108982,3480,-13064,768
"4412",2017-11-07,110861,3540,1325,11862
"4413",2017-11-08,113053,3610,0,16722
"4414",2017-11-09,114932,3670,1211,-1839
"4415",2017-11-10,115715,3695,0,-5230
"4416",2017-11-13,116028,3705,0,-3498
"4417",2017-11-14,120099,3835,13981,-1985
"4418",2017-11-15,119473,3815,4235,-7978
"4419",2017-11-16,120412,3845,1465,2953
"4420",2017-11-17,123231,3935,29,-29184
"4421",2017-11-20,123544,3945,637,-1245
"4422",2017-11-21,120412,3845,-1279,18404
"4423",2017-11-22,123544,3945,-49937,65932
"4424",2017-11-23,123544,3945,523,-26065
"4425",2017-11-24,125266,4000,136,41978
"4426",2017-11-27,121508,3880,9850,-12637
"4427",2017-11-28,119003,3800,990,42074
"4428",2017-11-29,122448,3910,198,3685
"4429",2017-11-30,120569,3850,4799,-17712
"4430",2017-12-01,120726,3855,7,8644
"4431",2017-12-04,117437,3750,-2253,-15979
"4432",2017-12-05,115871,3700,1243,24743
"4433",2017-12-06,116341,3715,-1293,4675
"4434",2017-12-07,114462,3655,-1510,5581
"4435",2017-12-08,123701,3950,-19837,-37269
"4436",2017-12-11,130747,4175,130,78225
"4437",2017-12-12,129181,4125,2718,-26406
"4438",2017-12-13,131843,4210,-11426,43922
"4439",2017-12-14,133096,4250,-2823,11311
"4440",2017-12-15,127772,4080,-8701,-16850
"4441",2017-12-18,127928,4085,-2778,35453
"4442",2017-12-19,126989,4055,2410,31718
"4443",2017-12-20,124170,3965,-1542,-1564
"4444",2017-12-21,119943,3830,15835,-11598
"4445",2017-12-22,122605,3915,-4027,24249
"4446",2017-12-26,119160,3805,-16448,-33638
"4447",2017-12-27,124640,3980,-736,3224
"4448",2017-12-28,125580,4010,-160,-9045
"4449",2018-01-02,124327,3970,0,7835
"4450",2018-01-03,127615,4075,1187,37517
"4451",2018-01-04,127615,4075,-4428,-29670
"4452",2018-01-05,129651,4140,-3394,-1832
"4453",2018-01-08,124327,3970,4380,-21225
"4454",2018-01-09,122135,3900,-3661,7859
"4455",2018-01-10,121978,3895,1598,-2438
"4456",2018-01-11,121352,3875,-1655,-6023
"4457",2018-01-12,122135,3900,-2177,-32822
"4458",2018-01-15,120726,3855,-9588,-2214
"4459",2018-01-16,122918,3925,-795,13720
"4460",2018-01-17,121352,3875,-11219,-13349
"4461",2018-01-18,128085,4090,12531,64144
"4462",2018-01-19,127772,4080,25936,-20032
"4463",2018-01-22,126206,4030,-4723,-6097
"4464",2018-01-23,126676,4045,-7559,5149
"4465",2018-01-24,131843,4210,-35132,77938
"4466",2018-01-25,134818,4305,1501,-49103
"4467",2018-01-26,133252,4255,6,-4689
"4468",2018-01-29,131530,4200,-17432,4736
"4469",2018-01-30,131530,4200,-24499,23525
"4470",2018-01-31,133096,4250,0,-5144
"4471",2018-02-01,131999,4215,-851,-23499
"4472",2018-02-02,127772,4080,-6596,-19946
"4473",2018-02-05,122291,3905,-595,-8840
"4474",2018-02-06,121195,3870,811,-5270
"4475",2018-02-07,119003,3800,162,-24095
"4476",2018-02-08,121508,3880,-4090,3744
"4477",2018-02-09,119629,3820,154,-13591
"4478",2018-02-12,123857,3955,16176,-6275
"4479",2018-02-13,124014,3960,1,-25796
"4480",2018-02-14,127459,4070,-5993,-358
"4481",2018-02-19,128868,4115,-4506,23433
"4482",2018-02-20,129338,4130,-11,24469
"4483",2018-02-21,130434,4165,7442,20994
"4484",2018-02-22,130903,4180,78,3534
"4485",2018-02-23,130120,4155,-1277,3038
"4486",2018-02-26,127459,4070,-5884,6424
"4487",2018-02-27,128085,4090,-1343,11392
"4488",2018-02-28,126832,4050,-2,710
"4489",2018-03-02,128241,4095,-2,-1992
"4490",2018-03-05,125266,4000,-1,-8893
"4491",2018-03-06,130747,4175,-1,14345
"4492",2018-03-07,129181,4125,-58,-6351
"4493",2018-03-08,135131,4315,7077,68329
"4494",2018-03-09,136071,4345,16217,5955
"4495",2018-03-12,154704,4940,-10445,104363
"4496",2018-03-13,158149,5050,0,81963
"4497",2018-03-14,158149,5050,-2615,24742
"4498",2018-03-15,158149,5050,3902,66576
"4499",2018-03-16,163160,5210,6514,-16585
"4500",2018-03-19,165352,5280,11885,13567
"4501",2018-03-20,160654,5130,-4383,29349
"4502",2018-03-21,163473,5220,-1555,60661
"4503",2018-03-22,160967,5140,-3167,-83450
"4504",2018-03-23,150163,4795,-1766,67218
"4505",2018-03-26,155644,4970,-8047,85946
"4506",2018-03-27,157209,5020,-8730,-20079
"4507",2018-03-28,155644,4970,-7394,-32121
"4508",2018-03-29,155644,4970,27620,-22907
"4509",2018-03-30,151572,4840,-11465,-19376
"4510",2018-04-02,145779,4655,-2942,47066
"4511",2018-04-03,147031,4695,389,28612
"4512",2018-04-04,139359,4450,-58640,-32700
"4513",2018-04-05,142021,4535,-4116,6375
"4514",2018-04-06,139515,4455,0,11202
"4515",2018-04-09,140298,4480,0,-21595
"4516",2018-04-10,143273,4575,14341,-39901
"4517",2018-04-11,147814,4720,30074,-19468
"4518",2018-04-12,145309,4640,0,-10818
"4519",2018-04-13,146718,4685,0,-1981
"4520",2018-04-16,155017,4950,0,55942
"4521",2018-04-17,155487,4965,0,-15486
"4522",2018-04-18,155644,4970,0,-3523
"4523",2018-04-19,159715,5100,78066,148
"4524",2018-04-20,158462,5060,0,6615
"4525",2018-04-23,153765,4910,0,14606
"4526",2018-04-24,160654,5130,0,41090
"4527",2018-04-25,151886,4850,0,-60258
"4528",2018-04-26,154078,4920,0,8910
"4529",2018-04-27,154391,4930,0,-11607
"4530",2018-04-30,150946,4820,0,-15335
"4531",2018-05-02,149537,4775,0,26166
"4532",2018-05-03,147188,4700,-2859,931
"4533",2018-05-04,147188,4700,80,14540
"4534",2018-05-08,146405,4675,39,-19233
"4535",2018-05-09,145622,4650,775,-23537
"4536",2018-05-10,147345,4705,-19133,15282
"4537",2018-05-11,150789,4815,37,266
"4538",2018-05-14,146562,4680,41,-45291
"4539",2018-05-15,142804,4560,45,-629
"4540",2018-05-16,137793,4400,1720,-14136
"4541",2018-05-17,141081,4505,1761,42313
"4542",2018-05-18,146875,4690,1319,50637
"4543",2018-05-21,147658,4715,0,15577
"4544",2018-05-23,151416,4835,0,66902
"4545",2018-05-24,149067,4760,19310,-81730
"4546",2018-05-25,145622,4650,182,-2404
"4547",2018-05-28,148754,4750,0,5695
"4548",2018-05-29,144370,4610,0,-34124
"4549",2018-05-30,142647,4555,382,-4544
