"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4071",2016-06-17,161841,9096,-638,8997
"4072",2016-06-20,165445,9298,-5928,6500
"4073",2016-06-21,164626,9252,5904,-2953
"4074",2016-06-22,163479,9188,0,-23751
"4075",2016-06-23,162988,9160,1238,1612
"4076",2016-06-24,154797,8700,2889,2207
"4077",2016-06-27,155289,8727,0,1045
"4078",2016-06-28,153159,8608,0,-310
"4079",2016-06-29,156435,8792,5927,4910
"4080",2016-06-30,157254,8838,5932,3215
"4081",2016-07-01,167902,9436,4213,4735
"4082",2016-07-04,165445,9298,5657,-14706
"4083",2016-07-05,166264,9344,0,113
"4084",2016-07-06,163479,9188,-497,1695
"4085",2016-07-07,167902,9436,-516,6051
"4086",2016-07-08,165445,9298,0,-62
"4087",2016-07-11,185921,10449,0,8636
"4088",2016-07-12,191654,10771,0,-5825
"4089",2016-07-13,206396,11600,33028,8990
"4090",2016-07-14,207216,11646,4176,9578
"4091",2016-07-15,206396,11600,-21928,-4951
"4092",2016-07-18,221139,12428,19663,52771
"4093",2016-07-19,241615,13579,32440,9444
"4094",2016-07-20,252262,14177,44936,17453
"4095",2016-07-21,257996,14499,19646,57907
"4096",2016-07-22,262091,14730,45186,17859
"4097",2016-07-25,243253,13671,48888,38258
"4098",2016-07-26,269462,15144,26028,104224
"4099",2016-07-27,276014,15512,31592,-1843
"4100",2016-07-28,279290,15696,27600,-10773
"4101",2016-07-29,271919,15282,38252,-55990
"4102",2016-08-01,271100,15236,415,-13090
"4103",2016-08-02,263729,14822,-26348,35723
"4104",2016-08-03,257177,14453,-3870,2965
"4105",2016-08-04,254719,14315,-32753,38357
"4106",2016-08-05,255538,14361,-23871,49838
"4107",2016-08-08,253900,14269,-1371,-45618
"4108",2016-08-09,254719,14315,8034,-25763
"4109",2016-08-10,248167,13947,8247,-29573
"4110",2016-08-11,257996,14499,31514,-18915
"4111",2016-08-12,298947,16801,119019,211966
"4112",2016-08-16,305500,17169,25661,126012
"4113",2016-08-17,328432,18458,-62035,311617
"4114",2016-08-18,306319,17215,-102394,85202
"4115",2016-08-19,332528,18688,111589,166200
"4116",2016-08-22,335804,18872,106197,-26921
"4117",2016-08-23,324337,18228,34760,-48136
"4118",2016-08-24,319423,17952,83164,46695
"4119",2016-08-25,302223,16985,-53642,33388
"4120",2016-08-26,312871,17583,-27412,26828
"4121",2016-08-29,311233,17491,42778,-55100
"4122",2016-08-30,311233,17491,-5803,-42322
"4123",2016-08-31,300585,16893,48324,21235
"4124",2016-09-01,295671,16617,38377,36698
"4125",2016-09-02,298947,16801,5789,-3009
"4126",2016-09-05,303861,17077,22908,-137711
"4127",2016-09-06,301404,16939,1129,-31905
"4128",2016-09-07,289119,16249,35145,-34407
"4129",2016-09-08,285843,16064,-1105,90052
"4130",2016-09-09,289119,16249,6435,15992
"4131",2016-09-12,267005,15006,-302,27143
"4132",2016-09-13,267005,15006,12960,-31260
"4133",2016-09-19,276833,15558,36598,56762
"4134",2016-09-20,280929,15788,2556,-40536
"4135",2016-09-21,272738,15328,-28028,-12130
"4136",2016-09-22,283386,15926,-35485,-4832
"4137",2016-09-23,270281,15190,-47640,-11846
"4138",2016-09-26,266186,14960,132235,60492
"4139",2016-09-27,280929,15788,15430,129238
"4140",2016-09-28,291576,16387,18201,-38830
"4141",2016-09-29,300585,16893,36861,-76107
"4142",2016-09-30,325975,18320,41808,54166
"4143",2016-10-04,321880,18090,45557,12177
"4144",2016-10-05,327613,18412,6447,14016
"4145",2016-10-06,311233,17491,33945,13519
"4146",2016-10-07,320242,17998,4078,120573
"4147",2016-10-10,297309,16709,-28513,57635
"4148",2016-10-11,286662,16110,-59831,73611
"4149",2016-10-12,292395,16433,20853,-17058
"4150",2016-10-13,266186,14960,2331,-56652
"4151",2016-10-14,269462,15144,8323,13571
"4152",2016-10-17,268643,15098,1621,2492
"4153",2016-10-18,281748,15834,21502,-45061
"4154",2016-10-19,280109,15742,35937,-38138
"4155",2016-10-20,348885,16182,23226,23577
"4156",2016-10-21,345723,16036,13255,12446
"4157",2016-10-24,343615,15938,-12788,10080
"4158",2016-10-25,344669,15987,18357,4188
"4159",2016-10-26,328858,15253,9624,-53946
"4160",2016-10-27,349939,16231,-6129,46608
"4161",2016-10-28,344669,15987,61519,-9505
"4162",2016-10-31,343615,15938,50143,925
"4163",2016-11-01,353101,16378,26217,24277
"4164",2016-11-02,347831,16133,22182,-21978
"4165",2016-11-03,333075,15449,2314,-32568
"4166",2016-11-04,329913,15302,2189,8693
"4167",2016-11-07,341507,15840,-5838,30285
"4168",2016-11-08,329913,15302,-32328,-47610
"4169",2016-11-09,308832,14324,-996,12642
"4170",2016-11-10,308832,14324,-33823,-6899
"4171",2016-11-11,305670,14178,-22511,22656
"4172",2016-11-14,317264,14716,-19955,35350
"4173",2016-11-15,311994,14471,4526,-19653
"4174",2016-11-16,329913,15302,24402,20932
"4175",2016-11-17,316210,14667,-75116,-21424
"4176",2016-11-18,307778,14276,-25871,-1624
"4177",2016-11-21,300400,13933,-12093,12526
"4178",2016-11-22,295129,13689,-7130,-17874
"4179",2016-11-23,296183,13738,-27189,-1531
"4180",2016-11-24,313048,14520,51738,27929
"4181",2016-11-25,341507,15840,144937,7148
"4182",2016-11-28,339399,15742,52236,-49837
"4183",2016-11-29,358371,16622,44229,13269
"4184",2016-11-30,358371,16622,-8617,-62390
"4185",2016-12-01,354155,16427,20613,-45563
"4186",2016-12-02,342561,15889,29960,-32692
"4187",2016-12-05,335183,15547,36822,-23089
"4188",2016-12-06,338345,15693,46047,-62355
"4189",2016-12-07,371020,17209,35670,-11434
"4190",2016-12-08,393127,18236,99642,87045
"4191",2016-12-09,389965,18089,99988,-58982
"4192",2016-12-12,399451,18529,14292,-40064
"4193",2016-12-13,400505,18578,-14959,-70096
"4194",2016-12-14,411045,19067,46142,-18882
"4195",2016-12-15,414207,19213,25024,-31584
"4196",2016-12-16,416314,19311,9742,-17158
"4197",2016-12-19,440556,20436,-58001,142551
"4198",2016-12-20,450041,20876,3667,30046
"4199",2016-12-21,480606,22293,13666,43629
"4200",2016-12-22,506955,23516,-118842,166953
"4201",2016-12-23,483768,22440,-82093,-104213
"4202",2016-12-26,496415,23027,-8734,57229
"4203",2016-12-27,522764,24249,26114,32028
"4204",2016-12-28,532250,24689,28430,-35836
"4205",2016-12-29,543844,25227,-128198,90897
"4206",2017-01-02,550167,25520,-18234,-32220
"4207",2017-01-03,530142,24591,-86844,-41682
"4208",2017-01-04,509063,23613,1599,-45645
"4209",2017-01-05,525926,24396,94777,33512
"4210",2017-01-06,515387,23907,-3767,-107157
"4211",2017-01-09,511171,23711,8529,-47374
"4212",2017-01-10,516441,23956,-26690,-45033
"4213",2017-01-11,516441,23956,40662,-30392
"4214",2017-01-12,508009,23564,-61766,-32612
"4215",2017-01-13,509063,23613,-13630,70443
"4216",2017-01-16,489038,22684,-49842,-15683
"4217",2017-01-17,477444,22147,-60305,102320
"4218",2017-01-18,501685,23271,-107463,94667
"4219",2017-01-19,492200,22831,-49688,-64962
"4220",2017-01-20,489038,22684,-70904,18603
"4221",2017-01-23,490092,22733,7420,21781
"4222",2017-01-24,509063,23613,16732,51845
"4223",2017-01-25,504847,23418,-32434,-55305
"4224",2017-01-26,525926,24396,58088,88678
"4225",2017-01-31,533304,24738,-67082,-77024
"4226",2017-02-01,533304,24738,67164,-51507
"4227",2017-02-02,510117,23662,-16639,-66510
"4228",2017-02-03,511171,23711,23810,2825
"4229",2017-02-06,499577,23173,39761,-56596
"4230",2017-02-07,497469,23076,91535,-33213
"4231",2017-02-08,511171,23711,25009,-47452
"4232",2017-02-09,524872,24347,27583,45010
"4233",2017-02-10,505901,23467,-93358,-53724
"4234",2017-02-13,503793,23369,-16726,14241
"4235",2017-02-14,496415,23027,30073,-24334
"4236",2017-02-15,526980,24444,266589,94971
"4237",2017-02-16,536466,24884,84381,95650
"4238",2017-02-17,582840,27036,336005,178976
"4239",2017-02-20,586002,27182,22442,-55249
"4240",2017-02-21,582840,27036,-25516,-51374
"4241",2017-02-22,596542,27671,44537,79123
"4242",2017-02-23,591272,27427,-16813,-29981
"4243",2017-02-24,570193,26449,-42776,-181640
"4244",2017-02-27,575462,26693,14463,-18138
"4245",2017-02-28,586002,27182,29375,-54131
"4246",2017-03-02,603919,28013,26068,-5680
"4247",2017-03-03,631322,29284,262865,141864
"4248",2017-03-06,667157,30947,1190,78403
"4249",2017-03-07,668211,30996,32354,-72292
"4250",2017-03-08,662941,30751,35363,47955
"4251",2017-03-09,651348,30213,-8881,-29336
"4252",2017-03-10,659779,30604,13578,57246
"4253",2017-03-13,647132,30018,-6073,-67947
"4254",2017-03-14,647132,30018,15933,-10835
"4255",2017-03-15,631322,29284,-20580,-7669
"4256",2017-03-16,636592,29529,-8942,25358
"4257",2017-03-17,663995,30800,-5254,46801
"4258",2017-03-20,630268,29236,11163,-283469
"4259",2017-03-21,633430,29382,48970,-21796
"4260",2017-03-22,617621,28649,-36422,-14013
"4261",2017-03-23,584948,27133,-97047,-190899
"4262",2017-03-24,607081,28160,7723,55323
"4263",2017-03-27,632376,29333,139886,-12679
"4264",2017-03-28,615513,28551,-47383,-99623
"4265",2017-03-29,607081,28160,-11743,-60185
"4266",2017-03-30,629214,29187,162521,-15585
"4267",2017-03-31,616567,28600,37372,-141350
"4268",2017-04-03,612351,28404,24806,-77635
"4269",2017-04-04,611297,28356,-49828,-75934
"4270",2017-04-05,626053,29040,53057,-46854
"4271",2017-04-06,623945,28942,-164119,-22938
"4272",2017-04-07,678751,31484,95312,807386
"4273",2017-04-10,646078,29969,72986,-446224
"4274",2017-04-11,638700,29627,47035,-135820
"4275",2017-04-12,634484,29431,45232,-69521
"4276",2017-04-13,636592,29529,44317,-53286
"4277",2017-04-14,642916,29822,122597,68888
"4278",2017-04-17,653456,30311,-5786,-55580
"4279",2017-04-18,639754,29676,-35117,-93693
"4280",2017-04-19,641862,29773,-62279,53692
"4281",2017-04-20,600758,27867,-290769,-135499
"4282",2017-04-21,588110,27280,-167489,-39275
"4283",2017-04-24,598650,27769,-17100,-50444
"4284",2017-04-25,598650,27769,21928,-180637
"4285",2017-04-26,596542,27671,492,-9386
"4286",2017-04-27,580732,26938,-1010,-29439
"4287",2017-04-28,590218,27378,-45440,39585
"4288",2017-05-02,587056,27231,-90361,-1124
"4289",2017-05-04,581786,26987,-76986,-80129
"4290",2017-05-08,593380,27524,3785,-716
"4291",2017-05-10,586002,27182,5566,-43492
"4292",2017-05-11,615513,28551,53855,141301
"4293",2017-05-12,601812,27916,4356,-105577
"4294",2017-05-15,595488,27622,5156,-85692
"4295",2017-05-16,596542,27671,69195,-25727
"4296",2017-05-17,646078,29969,132959,321213
"4297",2017-05-18,655563,30409,98817,-31237
"4298",2017-05-19,687182,31876,95862,129234
"4299",2017-05-22,691398,32071,67991,39793
"4300",2017-05-23,695614,32267,19146,45606
"4301",2017-05-24,698776,32413,15561,17895
"4302",2017-05-25,653456,30311,-90552,-56306
"4303",2017-05-26,658725,30556,-27694,-55814
"4304",2017-05-29,688236,31924,92539,57516
"4305",2017-05-30,745150,34564,171789,235892
"4306",2017-05-31,715639,33196,-9495,-561429
"4307",2017-06-01,710369,32951,-103842,-462966
"4308",2017-06-02,706154,32756,46311,-299041
"4309",2017-06-05,712477,33049,-8412,-72802
"4310",2017-06-07,720909,33440,87716,-76905
"4311",2017-06-08,747258,34662,226165,-43897
"4312",2017-06-09,764121,35444,34942,-45456
"4313",2017-06-12,748312,34711,40989,-137274
"4314",2017-06-13,732503,33978,-83584,-81527
"4315",2017-06-14,779931,36178,672590,2174
"4316",2017-06-15,797848,37009,97553,-71498
"4317",2017-06-16,797848,37009,43132,-101298
"4318",2017-06-19,851600,39502,187124,385478
"4319",2017-06-20,827359,38378,-86909,-256479
"4320",2017-06-21,844222,39160,-27351,-62225
"4321",2017-06-22,832629,38622,-6234,-199281
"4322",2017-06-23,849492,39404,-21356,-6100
"4323",2017-06-26,837899,38867,-26579,-48641
"4324",2017-06-27,817873,37938,-108702,68075
"4325",2017-06-28,797848,37009,-25570,-84484
"4326",2017-06-29,801010,37156,7480,-54453
"4327",2017-06-30,830521,38524,215580,93293
"4328",2017-07-03,794686,36862,-199408,-121086
"4329",2017-07-04,793632,36813,-121681,33287
"4330",2017-07-05,795740,36911,-166844,52086
"4331",2017-07-06,773607,35884,-320064,12313
"4332",2017-07-07,779931,36178,9770,47652
"4333",2017-07-10,808388,37498,13633,-31360
"4334",2017-07-11,799956,37107,-20901,-101825
"4335",2017-07-12,790470,36667,-107405,-93383
"4336",2017-07-13,790470,36667,-110481,-16300
"4337",2017-07-14,828413,38427,56658,203790
"4338",2017-07-17,834737,38720,14365,-53933
"4339",2017-07-18,881111,40871,58054,392821
"4340",2017-07-19,872679,40480,-40356,-115959
"4341",2017-07-20,867410,40236,-38363,-50499
"4342",2017-07-21,854762,39649,-47626,-3667
"4343",2017-07-24,858978,39844,-87422,23733
"4344",2017-07-25,819981,38036,-101616,-79692
"4345",2017-07-26,798902,37058,-152483,-64312
"4346",2017-07-27,777823,36080,-96223,-165876
"4347",2017-07-28,734611,34076,-32513,-227220
"4348",2017-07-31,728287,33782,16253,-17934
"4349",2017-08-01,747258,34662,171533,-79496
"4350",2017-08-02,793632,36813,312567,-140985
"4351",2017-08-03,764121,35444,-22090,-35557
"4352",2017-08-04,774661,35933,34824,-40443
"4353",2017-08-07,794686,36862,113299,-27897
"4354",2017-08-08,829467,38476,244265,78431
"4355",2017-08-09,834737,38720,156429,-295153
"4356",2017-08-10,882165,40920,684508,438860
"4357",2017-08-11,945403,43853,652670,470988
"4358",2017-08-14,978075,45369,126091,152942
"4359",2017-08-16,1013910,47031,71199,430166
"4360",2017-08-17,1007586,46738,-86954,237287
"4361",2017-08-18,1031827,47862,56410,124632
"4362",2017-08-21,1030773,47813,-11722,-42651
"4363",2017-08-22,1018126,47227,-144245,63879
"4364",2017-08-23,1046583,48547,19951,124383
"4365",2017-08-24,1047637,48596,-86023,-170089
"4366",2017-08-25,1049745,48693,64520,-21343
"4367",2017-08-28,1026558,47618,-22343,-80983
"4368",2017-08-29,1025504,47569,5296,35959
"4369",2017-08-30,1053961,48889,169940,85133
"4370",2017-08-31,1049745,48693,-37284,-62170
"4371",2017-09-01,1043421,48400,57399,-128841
"4372",2017-09-04,1016018,47129,-37619,-13371
"4373",2017-09-05,997047,46249,-102208,54612
"4374",2017-09-06,1000209,46396,-65611,-147985
"4375",2017-09-07,1002317,46493,1977,-188964
"4376",2017-09-08,1028666,47716,65515,11058
"4377",2017-09-11,1032881,47911,35278,-106178
"4378",2017-09-12,1140385,52898,203234,1241714
"4379",2017-09-13,1148817,53289,435375,177007
"4380",2017-09-14,1159357,53778,-144121,138293
"4381",2017-09-15,1167788,54169,118001,-20372
"4382",2017-09-18,1167788,54169,248057,-211514
"4383",2017-09-19,1169896,54267,42159,32598
"4384",2017-09-20,1172004,54364,229366,155451
"4385",2017-09-21,1172004,54364,-16634,41823
"4386",2017-09-22,1167788,54169,-149851,29184
"4387",2017-09-25,1142493,52996,-185877,231131
"4388",2017-09-26,1138277,52800,-112345,379626
"4389",2017-09-27,1117198,51822,-53942,28824
"4390",2017-09-28,1123522,52116,-81494,-3117
"4391",2017-09-29,1155141,53582,43833,244164
"4392",2017-10-10,1235242,57298,-70857,456128
"4393",2017-10-11,1247889,57884,-6524,95136
"4394",2017-10-12,1302695,60427,142111,200895
"4395",2017-10-13,1287940,59742,-208289,231835
"4396",2017-10-16,1197299,55538,-135678,-394207
"4397",2017-10-17,1260537,58471,211059,254002
"4398",2017-10-18,1176220,54560,-72706,-561881
"4399",2017-10-19,1178328,54658,-32041,77883
"4400",2017-10-20,1207839,56027,172640,163506
"4401",2017-10-23,1285832,59644,184451,809093
"4402",2017-10-24,1277400,59253,-246920,-213599
"4403",2017-10-25,1365933,63360,-120330,1035584
"4404",2017-10-26,1311127,60818,341183,-93740
"4405",2017-10-27,1372257,63653,82518,237204
"4406",2017-10-30,1391228,64533,-29693,5334
"4407",2017-10-31,1349070,62578,-149456,-104539
"4408",2017-11-01,1302695,60427,-148758,-19730
"4409",2017-11-02,1327990,61600,-125462,-41129
"4410",2017-11-03,1469740,63000,78648,58570
"4411",2017-11-06,1388088,59500,-148210,-187171
"4412",2017-11-07,1425415,61100,123167,144151
"4413",2017-11-08,1423082,61000,38804,-25084
"4414",2017-11-09,1425415,61100,38176,83622
"4415",2017-11-10,1509400,64700,88857,594786
"4416",2017-11-13,1532729,65700,-76394,158228
"4417",2017-11-14,1574722,67500,334254,97906
"4418",2017-11-15,1553726,66600,235976,219606
"4419",2017-11-16,1581721,67800,287499,84892
"4420",2017-11-17,1602717,68700,165027,-179987
"4421",2017-11-20,1584053,67900,-393072,-9492
"4422",2017-11-21,1600384,68600,219982,54166
"4423",2017-11-22,1563057,67000,-45476,-319095
"4424",2017-11-23,1546727,66300,-8410,-387917
"4425",2017-11-24,1640044,70300,-97586,1388678
"4426",2017-11-27,1551393,66500,-154768,-1059550
"4427",2017-11-28,1493070,64000,-209512,-285188
"4428",2017-11-29,1593385,68300,283027,31932
"4429",2017-11-30,1586386,68000,161200,120627
"4430",2017-12-01,1504734,64500,72745,-844472
"4431",2017-12-04,1054480,45200,-2353550,-1473372
"4432",2017-12-05,1131467,48500,507753,780922
"4433",2017-12-06,1059146,45400,153334,-1053230
"4434",2017-12-07,1113970,47750,202064,306138
"4435",2017-12-08,1112803,47700,791177,-307470
"4436",2017-12-11,1175792,50400,-164046,-26957
"4437",2017-12-12,1070811,45900,-1421261,-615004
"4438",2017-12-13,1075477,46100,-126618,-12663
"4439",2017-12-14,1096473,47000,-272001,254882
"4440",2017-12-15,1096473,47000,156026,-462659
"4441",2017-12-18,1017154,43600,-657709,-186686
"4442",2017-12-19,1003156,43000,-492872,158696
"4443",2017-12-20,946000,40550,-933249,390619
"4444",2017-12-21,912172,39100,-317458,354823
"4445",2017-12-22,985659,42250,-210749,317389
"4446",2017-12-26,940167,40300,78197,-99237
"4447",2017-12-27,1029985,44150,-81536,100561
"4448",2017-12-28,1045149,44800,74844,-146163
"4449",2018-01-02,1043982,44750,166961,-222561
"4450",2018-01-03,1101139,47200,231278,-169574
"4451",2018-01-04,1078976,46250,-126902,-172946
"4452",2018-01-05,1087141,46600,28762,44160
"4453",2018-01-08,1060313,45450,-477466,-297853
"4454",2018-01-09,1070811,45900,-269604,-78822
"4455",2018-01-10,1097558,47050,-122703,-85980
"4456",2018-01-11,1120885,48050,-103006,58989
"4457",2018-01-12,1091726,46800,-41480,-525464
"4458",2018-01-15,996083,42700,-445096,191608
"4459",2018-01-16,1027575,44050,-831285,488106
"4460",2018-01-17,1003081,43000,-57005,-602536
"4461",2018-01-18,941263,40350,-598329,-109230
"4462",2018-01-19,914437,39200,-581112,-36638
"4463",2018-01-22,748812,32100,-395583,-291726
"4464",2018-01-23,755810,32400,-227140,58159
"4465",2018-01-24,737148,31600,10389,-94334
"4466",2018-01-25,748812,32100,-259195,280706
"4467",2018-01-26,746479,32000,50377,-181598
"4468",2018-01-29,797800,34200,134273,-13581
"4469",2018-01-30,818794,35100,-274921,-230296
"4470",2018-01-31,823460,35300,1821,5416
"4471",2018-02-01,824626,35350,74946,-57210
"4472",2018-02-02,781470,33500,-174947,-70870
"4473",2018-02-05,759309,32550,-13194,305795
"4474",2018-02-06,762808,32700,79682,99970
"4475",2018-02-07,734815,31500,-18517,-5940
"4476",2018-02-08,802465,34400,346094,618424
"4477",2018-02-09,786136,33700,-103312,-275851
"4478",2018-02-12,742980,31850,-13776,-397350
"4479",2018-02-13,727817,31200,-169270,-12316
"4480",2018-02-14,740647,31750,-39707,145068
"4481",2018-02-19,742980,31850,-65247,191999
"4482",2018-02-20,755810,32400,-49971,124182
"4483",2018-02-21,795467,34100,92103,191365
"4484",2018-02-22,726651,31150,-73741,-861378
"4485",2018-02-23,679996,29150,-142980,-113428
"4486",2018-02-26,662500,28400,-38509,-34319
"4487",2018-02-27,669498,28700,-29556,85644
"4488",2018-02-28,648504,27800,-61290,38818
"4489",2018-03-02,647337,27750,-55388,121116
"4490",2018-03-05,635674,27250,-7449,-15616
"4491",2018-03-06,657835,28200,19551,138164
"4492",2018-03-07,639173,27400,-95217,-169159
"4493",2018-03-08,661334,28350,62615,166800
"4494",2018-03-09,669498,28700,-37909,113075
"4495",2018-03-12,672998,28850,59461,17940
"4496",2018-03-13,669498,28700,26812,-48918
"4497",2018-03-14,671831,28800,-40249,-20693
"4498",2018-03-15,662500,28400,-31033,-96931
"4499",2018-03-16,642672,27550,-136595,-134242
"4500",2018-03-19,641505,27500,-114734,-32741
"4501",2018-03-20,613513,26300,-121610,-131727
"4502",2018-03-21,605348,25950,-14379,161904
"4503",2018-03-22,505040,21650,-66618,-967028
"4504",2018-03-23,419894,18000,-15678,124436
"4505",2018-03-26,437390,18750,24508,46655
"4506",2018-03-27,461884,19800,4526,264841
"4507",2018-03-28,505040,21650,48588,273968
"4508",2018-03-29,508539,21800,21947,-7947
"4509",2018-03-30,506206,21700,240,45770
"4510",2018-04-02,484045,20750,-57667,35035
"4511",2018-04-03,493376,21150,29794,193725
"4512",2018-04-04,463050,19850,-32138,-138289
"4513",2018-04-05,474714,20350,12467,112392
"4514",2018-04-06,470049,20150,-24798,38875
"4515",2018-04-09,466549,20000,-7503,56613
"4516",2018-04-10,457218,19600,2477,94952
"4517",2018-04-11,479380,20550,-26875,-54981
"4518",2018-04-12,494542,21200,-7810,183813
"4519",2018-04-13,489877,21000,-1266,-249982
"4520",2018-04-16,534199,22900,-24556,83387
"4521",2018-04-17,535365,22950,-7639,-125524
"4522",2018-04-18,522535,22400,15141,-181199
"4523",2018-04-19,515537,22100,24362,53638
"4524",2018-04-20,503873,21600,2029,-17805
"4525",2018-04-23,503873,21600,14271,-59798
"4526",2018-04-24,474714,20350,13206,-233965
"4527",2018-04-25,470049,20150,309,-62109
"4528",2018-04-26,467716,20050,6459,61105
"4529",2018-04-27,464217,19900,4267,-11825
"4530",2018-04-30,446721,19150,-11964,-9182
"4531",2018-05-02,513204,22000,328946,212296
"4532",2018-05-03,524868,22500,-32340,-189101
"4533",2018-05-04,494542,21200,-8816,-211395
"4534",2018-05-08,475880,20400,-64987,-70205
"4535",2018-05-09,485211,20800,-68240,28726
"4536",2018-05-10,477047,20450,-14940,-41100
"4537",2018-05-11,481712,20650,-11432,37156
"4538",2018-05-14,471215,20200,-10933,-28059
"4539",2018-05-15,464217,19900,-37288,-13443
"4540",2018-05-16,456052,19550,-36505,-21313
"4541",2018-05-17,450220,19300,3104,-1476
"4542",2018-05-18,450220,19300,16626,60627
"4543",2018-05-21,464217,19900,-22173,44812
"4544",2018-05-23,468882,20100,14909,86042
"4545",2018-05-24,470049,20150,33643,9729
"4546",2018-05-25,456052,19550,-7765,20658
"4547",2018-05-28,458385,19650,14373,42825
"4548",2018-05-29,471215,20200,20813,-269723
"4549",2018-05-30,459551,19700,-33332,-45965
"4550",2018-05-31,461884,19800,-23816,-24705
"4551",2018-06-01,456052,19550,-7670,-18101
"4552",2018-06-04,484045,20750,22108,282718
"4553",2018-06-05,479380,20550,2976,-220905
"4554",2018-06-07,489877,21000,54199,82978
"4555",2018-06-08,520203,22300,55070,104351
"4556",2018-06-11,520203,22300,8500,-260935
"4557",2018-06-12,536532,23000,94381,10904
"4558",2018-06-14,529534,22700,-70875,-47570
"4559",2018-06-15,492210,21100,-125456,-117270
"4560",2018-06-18,471215,20200,-21673,42351
"4561",2018-06-19,444388,19050,-13996,-15032
"4562",2018-06-20,453719,19450,12051,-5351
"4563",2018-06-21,440889,18900,13375,-8939
"4564",2018-06-22,428059,18350,3718,-73662
"4565",2018-06-25,415229,17800,1168,4013
"4566",2018-06-26,426893,18300,23550,-39624
"4567",2018-06-27,418728,17950,-6266,-72881
"4568",2018-06-28,403565,17300,-56796,30728
"4569",2018-06-29,403565,17300,-6680,19934
"4570",2018-07-02,375572,16100,-22779,20204
"4571",2018-07-03,380238,16300,6500,62983
"4572",2018-07-04,383737,16450,13920,24408
"4573",2018-07-05,390735,16750,4604,2896
"4574",2018-07-06,405898,17400,18955,11548
"4575",2018-07-09,407064,17450,2618,10972
"4576",2018-07-10,422227,18100,904,70741
"4577",2018-07-11,416395,17850,-12941,-22899
"4578",2018-07-12,410564,17600,-7751,32360
"4579",2018-07-13,423394,18150,2578,68218
"4580",2018-07-16,419894,18000,14602,-11516
"4581",2018-07-17,431558,18500,-6103,39777
"4582",2018-07-18,426893,18300,-105,-3791
"4583",2018-07-19,418728,17950,10044,36943
"4584",2018-07-20,411730,17650,-8568,-19995
"4585",2018-07-23,394234,16900,-7941,4215
"4586",2018-07-24,396567,17000,5367,50449
"4587",2018-07-25,389569,16700,-14241,61676
"4588",2018-07-26,404732,17350,20724,76163
"4589",2018-07-27,414063,17750,-4754,37454
"4590",2018-07-30,421061,18050,2739,47620
"4591",2018-07-31,426893,18300,-1010,44942
"4592",2018-08-01,430392,18450,2799,43731
"4593",2018-08-02,428059,18350,2508,5836
"4594",2018-08-03,428059,18350,-2376,-8577
"4595",2018-08-06,421061,18050,-9588,40128
"4596",2018-08-07,430392,18450,480,50100
"4597",2018-08-08,424560,18200,-1343,2235
"4598",2018-08-09,430392,18450,-4898,47115
"4599",2018-08-10,421061,18050,-2666,-64671
"4600",2018-08-13,388402,16650,-53193,-120580
"4601",2018-08-14,380238,16300,1339,-9144
"4602",2018-08-16,367408,15750,-12722,-29347
"4603",2018-08-17,369740,15850,2048,-11525
"4604",2018-08-20,372073,15950,5436,962
"4605",2018-08-21,380238,16300,15421,23242
"4606",2018-08-22,376739,16150,-2715,5407
"4607",2018-08-23,369740,15850,-29666,-39887
"4608",2018-08-24,373240,16000,-104,15632
"4609",2018-08-27,389569,16700,7756,67998
"4610",2018-08-28,387236,16600,-2144,3020
"4611",2018-08-29,393068,16850,-4639,26228
"4612",2018-08-30,381404,16350,890,-25020
"4613",2018-08-31,376739,16150,12175,31347
"4614",2018-09-03,375572,16100,-9468,14271
"4615",2018-09-04,383737,16450,9641,23725
"4616",2018-09-05,380238,16300,-21648,27140
"4617",2018-09-06,380238,16300,-10275,-8645
"4618",2018-09-07,368574,15800,-34924,-84452
"4619",2018-09-10,366241,15700,-24071,21615
"4620",2018-09-11,367408,15750,1378,32322
"4621",2018-09-12,352245,15100,-6924,-27404
"4622",2018-09-13,342914,14700,2348,9115
"4623",2018-09-14,344080,14750,827,3103
"4624",2018-09-17,335916,14400,-19218,20630
"4625",2018-09-18,339415,14550,17218,20907
"4626",2018-09-19,339415,14550,1331,-2877
"4627",2018-09-20,331250,14200,-2390,-7684
"4628",2018-09-21,325418,13950,11910,-1595
"4629",2018-09-27,316087,13550,1098,-29953
"4630",2018-09-28,305590,13100,608,-14378
"4631",2018-10-01,302091,12950,-444,31490
"4632",2018-10-02,298592,12800,-3259,-7597
"4633",2018-10-04,282262,12100,3373,8313
"4634",2018-10-05,285762,12250,14028,23982
"4635",2018-10-08,299758,12850,79265,21560
"4636",2018-10-10,289261,12400,-4333,-38771
"4637",2018-10-11,284595,12200,102943,-14078
"4638",2018-10-12,277597,11900,-21521,-39989
"4639",2018-10-15,279930,12000,36158,28022
"4640",2018-10-16,292760,12550,10249,24003
"4641",2018-10-17,292760,12550,465,-1289
"4642",2018-10-18,281096,12050,-6087,-12661
"4643",2018-10-19,286928,12300,11898,-174
"4644",2018-10-22,288094,12350,-5,-7984
"4645",2018-10-23,279930,12000,2278,1266
"4646",2018-10-24,272931,11700,50484,-4856
"4647",2018-10-25,254269,10900,25812,24884
"4648",2018-10-26,254269,10900,10723,39423
"4649",2018-10-29,235607,10100,31700,28685
