"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3908",2015-10-19,31054,1764,0,0
"3909",2015-10-20,31054,1764,0,0
"3910",2015-10-21,30731,1746,0,0
"3911",2015-10-22,30407,1727,0,0
"3912",2015-10-23,30812,1750,0,0
"3913",2015-10-26,30731,1746,0,0
"3914",2015-10-27,30488,1732,0,0
"3915",2015-10-28,30569,1736,0,0
"3916",2015-10-29,30165,1713,0,0
"3917",2015-10-30,30003,1704,0,0
"3918",2015-11-02,29922,1700,0,0
"3919",2015-11-03,30731,1746,0,0
"3920",2015-11-04,30731,1746,0,0
"3921",2015-11-05,31216,1773,0,0
"3922",2015-11-06,30731,1746,0,0
"3923",2015-11-09,30650,1741,0,0
"3924",2015-11-10,30246,1718,0,0
"3925",2015-11-11,30326,1723,0,0
"3926",2015-11-12,30084,1709,0,0
"3927",2015-11-13,30407,1727,0,0
"3928",2015-11-16,30488,1732,0,0
"3929",2015-11-17,29841,1695,0,0
"3930",2015-11-18,29760,1690,0,0
"3931",2015-11-19,29679,1686,0,0
"3932",2015-11-20,29194,1658,0,0
"3933",2015-11-23,28547,1622,0,0
"3934",2015-11-24,28547,1622,0,0
"3935",2015-11-25,28871,1640,0,0
"3936",2015-11-26,28709,1631,0,0
"3937",2015-11-27,28790,1635,0,0
"3938",2015-11-30,27496,1562,0,0
"3939",2015-12-01,27496,1562,0,0
"3940",2015-12-02,27577,1566,0,0
"3941",2015-12-03,29356,1668,-1184,0
"3942",2015-12-04,29599,1681,-707,0
"3943",2015-12-07,28871,1640,0,0
"3944",2015-12-08,29760,1690,0,0
"3945",2015-12-09,29437,1672,0,0
"3946",2015-12-10,28952,1645,0,0
"3947",2015-12-11,29356,1668,0,0
"3948",2015-12-14,28547,1622,-93,0
"3949",2015-12-15,28547,1622,-317,0
"3950",2015-12-16,29356,1668,-324,0
"3951",2015-12-17,28790,1635,-581,734
"3952",2015-12-18,28871,1640,-1784,-161
"3953",2015-12-21,28305,1608,-193,189
"3954",2015-12-22,28224,1603,-3780,-19
"3955",2015-12-23,27577,1566,-392,-39
"3956",2015-12-24,27415,1557,-1226,42
"3957",2015-12-28,27334,1553,0,-28
"3958",2015-12-29,27011,1534,0,0
"3959",2015-12-30,27092,1539,0,62
"3960",2016-01-04,26768,1521,0,-40
"3961",2016-01-05,26687,1516,154,35
"3962",2016-01-06,26445,1502,0,11
"3963",2016-01-07,26283,1493,0,-239
"3964",2016-01-08,26121,1484,0,246
"3965",2016-01-11,26202,1488,0,19
"3966",2016-01-12,26606,1511,0,0
"3967",2016-01-13,26364,1498,0,9
"3968",2016-01-14,25879,1470,5,-16
"3969",2016-01-15,25959,1475,0,-39
"3970",2016-01-18,26526,1507,0,-162
"3971",2016-01-19,26606,1511,0,-39
"3972",2016-01-20,26364,1498,0,0
"3973",2016-01-21,26202,1488,0,84
"3974",2016-01-22,26364,1498,0,78
"3975",2016-01-25,26445,1502,0,-16
"3976",2016-01-26,26364,1498,0,33
"3977",2016-01-27,26364,1498,0,-38
"3978",2016-01-28,26849,1525,0,-533
"3979",2016-01-29,27011,1534,0,621
"3980",2016-02-01,26849,1525,0,0
"3981",2016-02-02,26849,1525,0,-52
"3982",2016-02-03,26526,1507,0,-71
"3983",2016-02-04,26526,1507,0,-90
"3984",2016-02-05,26606,1511,0,0
"3985",2016-02-11,26283,1493,0,0
"3986",2016-02-12,26283,1493,0,-141
"3987",2016-02-15,26687,1516,0,49
"3988",2016-02-16,26687,1516,0,-45
"3989",2016-02-17,26606,1511,0,0
"3990",2016-02-18,27011,1534,0,0
"3991",2016-02-19,26687,1516,0,0
"3992",2016-02-22,26606,1511,0,0
"3993",2016-02-23,27253,1548,0,0
"3994",2016-02-24,28143,1599,0,-23
"3995",2016-02-25,27496,1562,0,0
"3996",2016-02-26,28062,1594,0,0
"3997",2016-02-29,28709,1631,0,-92
"3998",2016-03-02,28628,1626,0,0
"3999",2016-03-03,28466,1617,0,0
"4000",2016-03-04,28709,1631,0,0
"4001",2016-03-07,28952,1645,0,0
"4002",2016-03-08,28628,1626,0,-29
"4003",2016-03-09,28871,1640,0,0
"4004",2016-03-10,28871,1640,0,0
"4005",2016-03-11,28790,1635,0,0
"4006",2016-03-14,28790,1635,0,0
"4007",2016-03-15,29760,1690,0,-288
"4008",2016-03-16,29922,1700,0,0
"4009",2016-03-17,30326,1723,0,0
"4010",2016-03-18,30731,1746,0,1603
"4011",2016-03-21,33157,1883,0,-1660
"4012",2016-03-22,32672,1856,0,0
"4013",2016-03-23,34451,1957,0,-4
"4014",2016-03-24,30973,1759,0,27
"4015",2016-03-25,30569,1736,0,2260
"4016",2016-03-28,30650,1741,0,1240
"4017",2016-03-29,30973,1759,0,1319
"4018",2016-03-30,30973,1759,0,665
"4019",2016-03-31,30973,1759,0,67
"4020",2016-04-01,30326,1723,0,829
"4021",2016-04-04,29356,1668,0,931
"4022",2016-04-05,30084,1709,0,407
"4023",2016-04-06,29760,1690,0,68
"4024",2016-04-07,29518,1677,0,295
"4025",2016-04-08,29518,1677,0,314
"4026",2016-04-11,30003,1704,0,912
"4027",2016-04-12,30326,1723,0,226
"4028",2016-04-14,30326,1723,0,0
"4029",2016-04-15,30165,1713,0,11
"4030",2016-04-18,30569,1736,0,-285
"4031",2016-04-19,31054,1764,0,-330
"4032",2016-04-20,31054,1764,0,-62
"4033",2016-04-21,31378,1782,0,-36
"4034",2016-04-22,30973,1759,0,-207
"4035",2016-04-25,31054,1764,0,328
"4036",2016-04-26,32106,1824,0,10
"4037",2016-04-27,31782,1805,0,258
"4038",2016-04-28,31620,1796,0,627
"4039",2016-04-29,32914,1870,0,726
"4040",2016-05-02,32995,1874,0,-993
"4041",2016-05-03,32591,1851,0,-150
"4042",2016-05-04,32267,1833,0,-240
"4043",2016-05-09,31540,1792,0,-222
"4044",2016-05-10,31944,1815,0,240
"4045",2016-05-11,32429,1842,0,279
"4046",2016-05-12,32591,1851,0,1525
"4047",2016-05-13,32833,1865,0,823
"4048",2016-05-16,32267,1833,0,17
"4049",2016-05-17,33642,1911,0,-248
"4050",2016-05-18,35664,2026,0,-4564
"4051",2016-05-19,36553,2076,0,-6970
"4052",2016-05-20,37847,2150,0,2359
"4053",2016-05-23,38656,2196,0,431
"4054",2016-05-24,36877,2095,0,2397
"4055",2016-05-25,38737,2200,0,3662
"4056",2016-05-26,37686,2141,0,-2831
"4057",2016-05-27,38494,2187,166,609
"4058",2016-05-30,38252,2173,0,-1107
"4059",2016-05-31,37120,2109,0,1890
"4060",2016-06-01,36715,2086,0,-23
"4061",2016-06-02,37039,2104,0,73
"4062",2016-06-03,37200,2113,0,6
"4063",2016-06-07,37767,2145,0,1745
"4064",2016-06-08,37847,2150,0,-1831
"4065",2016-06-09,38737,2200,0,954
"4066",2016-06-10,39060,2219,0,2152
"4067",2016-06-13,38656,2196,0,-1368
"4068",2016-06-14,37686,2141,0,1744
"4069",2016-06-15,38414,2182,0,2862
"4070",2016-06-16,37120,2109,0,-189
"4071",2016-06-17,37120,2109,0,1302
"4072",2016-06-20,37686,2141,0,3022
"4073",2016-06-21,38090,2164,0,1062
"4074",2016-06-22,41648,2366,0,5369
"4075",2016-06-23,40354,2292,0,-206
"4076",2016-06-24,38575,2191,0,3028
"4077",2016-06-27,39384,2237,0,3085
"4078",2016-06-28,39465,2242,0,2210
"4079",2016-06-29,42214,2398,0,4359
"4080",2016-06-30,39141,2223,0,-11058
"4081",2016-07-01,41487,2357,0,2963
"4082",2016-07-04,40516,2301,0,-5112
"4083",2016-07-05,40516,2301,499,7067
"4084",2016-07-06,39465,2242,1685,3324
"4085",2016-07-07,41001,2329,1520,5174
"4086",2016-07-08,42781,2430,1150,2572
"4087",2016-07-11,42134,2393,1629,1646
"4088",2016-07-12,41001,2329,1140,1591
"4089",2016-07-13,42295,2403,641,1691
"4090",2016-07-14,44641,2536,119,-5061
"4091",2016-07-15,43832,2490,45,-1503
"4092",2016-07-18,43994,2499,1,1898
"4093",2016-07-19,44155,2508,353,-5007
"4094",2016-07-20,43670,2481,0,4204
"4095",2016-07-21,42457,2412,0,425
"4096",2016-07-22,42134,2393,0,-1189
"4097",2016-07-25,40840,2320,0,5913
"4098",2016-07-26,41001,2329,0,2686
"4099",2016-07-27,40274,2288,0,380
"4100",2016-07-28,40193,2283,0,1346
"4101",2016-07-29,40112,2278,536,115
"4102",2016-08-01,40274,2288,0,199
"4103",2016-08-02,39141,2223,0,1123
"4104",2016-08-03,39546,2246,0,1248
"4105",2016-08-04,38575,2191,0,-963
"4106",2016-08-05,39303,2233,0,-489
"4107",2016-08-08,39060,2219,1736,506
"4108",2016-08-09,39222,2228,332,-198
"4109",2016-08-10,38494,2187,73,-255
"4110",2016-08-11,37605,2136,2,-1254
"4111",2016-08-12,38656,2196,0,22
"4112",2016-08-16,38494,2187,0,-591
"4113",2016-08-17,38009,2159,0,-591
"4114",2016-08-18,38090,2164,0,35
"4115",2016-08-19,38171,2168,0,281
"4116",2016-08-22,38575,2191,0,-1979
"4117",2016-08-23,38656,2196,0,108
"4118",2016-08-24,38252,2173,0,-1554
"4119",2016-08-25,38980,2214,2760,-1626
"4120",2016-08-26,38656,2196,0,-216
"4121",2016-08-29,37767,2145,884,-1010
"4122",2016-08-30,37524,2131,0,-505
"4123",2016-08-31,36068,2049,0,-403
"4124",2016-09-01,35179,1998,187,-98
"4125",2016-09-02,34047,1934,0,239
"4126",2016-09-05,34936,1984,3,164
"4127",2016-09-06,35340,2007,0,-162
"4128",2016-09-07,35340,2007,0,-390
"4129",2016-09-08,34613,1966,0,-670
"4130",2016-09-09,34774,1975,0,-379
"4131",2016-09-12,36149,2053,0,-1114
"4132",2016-09-13,36634,2081,0,-1550
"4133",2016-09-19,37605,2136,0,-703
"4134",2016-09-20,38009,2159,0,296
"4135",2016-09-21,37847,2150,0,-619
"4136",2016-09-22,36877,2095,0,-158
"4137",2016-09-23,37443,2127,0,-180
"4138",2016-09-26,37443,2127,0,-1114
"4139",2016-09-27,37605,2136,0,-664
"4140",2016-09-28,37605,2136,0,-226
"4141",2016-09-29,37524,2131,0,-202
"4142",2016-09-30,36634,2081,0,414
"4143",2016-10-04,34774,1975,0,-186
"4144",2016-10-05,35583,2021,0,-503
"4145",2016-10-06,35421,2012,0,260
"4146",2016-10-07,35502,2017,0,-209
"4147",2016-10-10,35260,2003,0,-538
"4148",2016-10-11,36715,2086,0,-1892
"4149",2016-10-12,36392,2067,0,22
"4150",2016-10-13,35098,1994,0,-759
"4151",2016-10-14,35179,1998,0,186
"4152",2016-10-17,36068,2049,0,-1129
"4153",2016-10-18,36149,2053,0,-552
"4154",2016-10-19,36068,2049,0,-521
"4155",2016-10-20,35179,1998,0,-788
"4156",2016-10-21,35421,2012,0,-542
"4157",2016-10-24,35583,2021,672,-698
"4158",2016-10-25,35179,1998,0,-493
"4159",2016-10-26,35098,1994,0,-1451
"4160",2016-10-27,34451,1957,0,285
"4161",2016-10-28,34774,1975,0,-1395
"4162",2016-10-31,34936,1984,331,-1407
"4163",2016-11-01,35502,2017,0,-479
"4164",2016-11-02,34047,1934,0,-1324
"4165",2016-11-03,33885,1925,0,-774
"4166",2016-11-04,33642,1911,0,-69
"4167",2016-11-07,35098,1994,0,-98
"4168",2016-11-08,34613,1966,0,-54
"4169",2016-11-09,33723,1916,1259,-1400
"4170",2016-11-10,34774,1975,189,-62
"4171",2016-11-11,34693,1971,0,-35
"4172",2016-11-14,35340,2007,116,-245
"4173",2016-11-15,35098,1994,0,326
"4174",2016-11-16,36392,2067,130,-340
"4175",2016-11-17,36230,2058,0,-54
"4176",2016-11-18,36068,2049,102,-1016
"4177",2016-11-21,34936,1984,13,-272
"4178",2016-11-22,35260,2003,7,-363
"4179",2016-11-23,34774,1975,12,-117
"4180",2016-11-24,34774,1975,13,-1692
"4181",2016-11-25,35583,2021,0,155
"4182",2016-11-28,35664,2026,0,-420
"4183",2016-11-29,35987,2044,0,-391
"4184",2016-11-30,35907,2040,0,-262
"4185",2016-12-01,35179,1998,0,-540
"4186",2016-12-02,34936,1984,0,-83
"4187",2016-12-05,34774,1975,0,-360
"4188",2016-12-06,34208,1943,0,5
"4189",2016-12-07,34370,1952,0,-615
"4190",2016-12-08,34370,1952,0,-498
"4191",2016-12-09,34047,1934,0,573
"4192",2016-12-12,35664,2026,210,-26
"4193",2016-12-13,36311,2063,102,-367
"4194",2016-12-14,35907,2040,0,86
"4195",2016-12-15,36149,2053,325,240
"4196",2016-12-16,36634,2081,0,236
"4197",2016-12-19,36715,2086,0,-84
"4198",2016-12-20,36715,2086,0,-23
"4199",2016-12-21,36230,2058,870,194
"4200",2016-12-22,36877,2095,181,132
"4201",2016-12-23,36958,2099,0,134
"4202",2016-12-26,36392,2067,0,220
"4203",2016-12-27,34613,1966,0,589
"4204",2016-12-28,35664,2026,16,41
"4205",2016-12-29,35583,2021,0,119
"4206",2017-01-02,35421,2012,271,306
"4207",2017-01-03,36311,2063,0,156
"4208",2017-01-04,36311,2063,0,215
"4209",2017-01-05,37200,2113,0,22
"4210",2017-01-06,35987,2044,-579,-2632
"4211",2017-01-09,35745,2030,-167,-1144
"4212",2017-01-10,35340,2007,1013,423
"4213",2017-01-11,36311,2063,98,1053
"4214",2017-01-12,36311,2063,155,167
"4215",2017-01-13,37039,2104,-486,-454
"4216",2017-01-16,36877,2095,1010,-319
"4217",2017-01-17,37200,2113,2168,303
"4218",2017-01-18,37443,2127,1272,511
"4219",2017-01-19,37362,2122,963,-123
"4220",2017-01-20,36877,2095,1162,995
"4221",2017-01-23,37200,2113,2440,973
"4222",2017-01-24,37847,2150,1603,-884
"4223",2017-01-25,37039,2104,995,-255
"4224",2017-01-26,37200,2113,220,-185
"4225",2017-01-31,38090,2164,169,39
"4226",2017-02-01,37928,2154,461,1372
"4227",2017-02-02,39788,2260,656,-2450
"4228",2017-02-03,39950,2269,743,-1114
"4229",2017-02-06,40921,2324,770,1230
"4230",2017-02-07,40435,2297,0,-1387
"4231",2017-02-08,39222,2228,0,835
"4232",2017-02-09,38737,2200,32,255
"4233",2017-02-10,39141,2223,65,-39
"4234",2017-02-13,39141,2223,314,-495
"4235",2017-02-14,38899,2210,0,-1143
"4236",2017-02-15,39465,2242,1460,-236
"4237",2017-02-16,39303,2233,0,-152
"4238",2017-02-17,39384,2237,923,-857
"4239",2017-02-20,39465,2242,0,-982
"4240",2017-02-21,38818,2205,0,-891
"4241",2017-02-22,38980,2214,0,381
"4242",2017-02-23,39222,2228,0,-146
"4243",2017-02-24,39303,2233,-996,-416
"4244",2017-02-27,38980,2214,975,297
"4245",2017-02-28,38252,2173,-128,363
"4246",2017-03-02,38171,2168,-983,-8407
"4247",2017-03-03,36634,2081,0,-702
"4248",2017-03-06,36796,2090,0,431
"4249",2017-03-07,37767,2145,-122,101
"4250",2017-03-08,37767,2145,0,-990
"4251",2017-03-09,37281,2118,0,-1147
"4252",2017-03-10,37524,2131,0,350
"4253",2017-03-13,37524,2131,1321,-698
"4254",2017-03-14,36473,2072,0,-197
"4255",2017-03-15,37039,2104,-399,732
"4256",2017-03-16,37200,2113,0,1206
"4257",2017-03-17,37443,2127,0,-312
"4258",2017-03-20,37039,2104,0,-127
"4259",2017-03-21,36796,2090,0,320
"4260",2017-03-22,36796,2090,-565,186
"4261",2017-03-23,37200,2113,-701,-205
"4262",2017-03-24,32186,1828,-20816,2663
"4263",2017-03-27,29679,1686,-991,990
"4264",2017-03-28,29760,1690,-421,4718
"4265",2017-03-29,29518,1677,-697,-1825
"4266",2017-03-30,28871,1640,-889,848
"4267",2017-03-31,29437,1672,-166,1552
"4268",2017-04-03,29599,1681,0,1588
"4269",2017-04-04,30003,1704,0,-3721
"4270",2017-04-05,29760,1690,-24,1992
"4271",2017-04-06,29841,1695,0,278
"4272",2017-04-07,29194,1658,0,2499
"4273",2017-04-10,28871,1640,-1574,-57
"4274",2017-04-11,28628,1626,-790,435
"4275",2017-04-12,28547,1622,-64,-252
"4276",2017-04-13,28790,1635,-1044,642
"4277",2017-04-14,28709,1631,-227,-137
"4278",2017-04-17,28952,1645,-226,810
"4279",2017-04-18,28952,1645,0,-335
"4280",2017-04-19,28871,1640,-547,-303
"4281",2017-04-20,28628,1626,-532,-183
"4282",2017-04-21,28386,1612,-538,-16
"4283",2017-04-24,28305,1608,0,-211
"4284",2017-04-25,28628,1626,0,186
"4285",2017-04-26,28628,1626,0,10
"4286",2017-04-27,28547,1622,0,28
"4287",2017-04-28,28386,1612,0,-256
"4288",2017-05-02,28386,1612,0,-96
"4289",2017-05-04,28466,1617,0,-331
"4290",2017-05-08,28628,1626,0,-46
"4291",2017-05-10,28547,1622,0,-4
"4292",2017-05-11,28628,1626,0,-34
"4293",2017-05-12,28628,1626,0,4
"4294",2017-05-15,28466,1617,0,30
"4295",2017-05-16,29194,1658,0,-2050
"4296",2017-05-17,30084,1709,-18,33
"4297",2017-05-18,30326,1723,0,-300
"4298",2017-05-19,30326,1723,0,-1207
"4299",2017-05-22,29841,1695,0,301
"4300",2017-05-23,30893,1755,127,104
"4301",2017-05-24,30084,1709,0,-179
"4302",2017-05-25,29518,1677,0,287
"4303",2017-05-26,30003,1704,0,595
"4304",2017-05-29,29679,1686,0,904
"4305",2017-05-30,29679,1686,0,156
"4306",2017-05-31,30731,1746,0,932
"4307",2017-06-01,30407,1727,180,-282
"4308",2017-06-02,31054,1764,0,1154
"4309",2017-06-05,31054,1764,398,-301
"4310",2017-06-07,30893,1755,850,-364
"4311",2017-06-08,30973,1759,0,-861
"4312",2017-06-09,30973,1759,0,252
"4313",2017-06-12,31054,1764,0,340
"4314",2017-06-13,30731,1746,0,525
"4315",2017-06-14,31054,1764,0,2251
"4316",2017-06-15,31054,1764,0,393
"4317",2017-06-16,31054,1764,0,66
"4318",2017-06-19,30731,1746,0,439
"4319",2017-06-20,30650,1741,0,-410
"4320",2017-06-21,30650,1741,0,-143
"4321",2017-06-22,30407,1727,-83,-371
"4322",2017-06-23,30893,1755,-191,393
"4323",2017-06-26,30731,1746,-16,37
"4324",2017-06-27,30569,1736,-5,-28
"4325",2017-06-28,30165,1713,0,-176
"4326",2017-06-29,30407,1727,0,-112
"4327",2017-06-30,30084,1709,0,-77
"4328",2017-07-03,30084,1709,39,-434
"4329",2017-07-04,30731,1746,0,-121
"4330",2017-07-05,30731,1746,2,0
"4331",2017-07-06,30731,1746,0,-14
"4332",2017-07-07,30731,1746,0,-107
"4333",2017-07-10,30812,1750,0,-18
"4334",2017-07-11,30973,1759,0,-24
"4335",2017-07-12,30165,1713,0,-226
"4336",2017-07-13,30569,1736,0,-315
"4337",2017-07-14,30488,1732,0,-398
"4338",2017-07-17,30569,1736,0,-271
"4339",2017-07-18,30650,1741,0,-768
"4340",2017-07-19,30650,1741,0,-160
"4341",2017-07-20,30488,1732,0,328
"4342",2017-07-21,30731,1746,0,-170
"4343",2017-07-24,31620,1796,0,-1595
"4344",2017-07-25,31944,1815,0,998
"4345",2017-07-26,32025,1819,0,54
"4346",2017-07-27,31378,1782,0,285
"4347",2017-07-28,31701,1801,0,159
"4348",2017-07-31,31378,1782,0,-225
"4349",2017-08-01,31459,1787,0,89
"4350",2017-08-02,32995,1874,0,-386
"4351",2017-08-03,32753,1860,-11,-539
"4352",2017-08-04,32833,1865,0,-183
"4353",2017-08-07,32914,1870,-45,-232
"4354",2017-08-08,34532,1962,-338,-765
"4355",2017-08-09,33561,1906,0,-2245
"4356",2017-08-10,33157,1883,0,-964
"4357",2017-08-11,32914,1870,0,-1557
"4358",2017-08-14,33400,1897,0,-1348
"4359",2017-08-16,32833,1865,0,-1277
"4360",2017-08-17,32348,1837,0,-1029
"4361",2017-08-18,26202,1488,0,9166
"4362",2017-08-21,25879,1470,0,-3472
"4363",2017-08-22,24666,1401,0,206
"4364",2017-08-23,25151,1429,0,1932
"4365",2017-08-24,25151,1429,-450,-5663
"4366",2017-08-25,25474,1447,0,784
"4367",2017-08-28,25232,1433,0,76
"4368",2017-08-29,25232,1433,0,-8632
"4369",2017-08-30,25393,1442,0,1606
"4370",2017-08-31,25312,1438,0,414
"4371",2017-09-01,25312,1438,0,1165
"4372",2017-09-04,25070,1424,0,-3350
"4373",2017-09-05,24827,1410,0,-1163
"4374",2017-09-06,25879,1470,-453,-4119
"4375",2017-09-07,31889,1485,0,-5420
"4376",2017-09-08,30493,1420,0,189
"4377",2017-09-11,30493,1420,0,1102
"4378",2017-09-12,31137,1450,0,-874
"4379",2017-09-13,30493,1420,0,-397
"4380",2017-09-14,30815,1435,0,817
"4381",2017-09-15,31030,1445,0,-582
"4382",2017-09-18,30386,1415,0,3339
"4383",2017-09-19,30386,1415,0,-134
"4384",2017-09-20,30278,1410,0,-5385
"4385",2017-09-21,30064,1400,0,-479
"4386",2017-09-22,29527,1375,0,-438
"4387",2017-09-25,28024,1305,0,349
"4388",2017-09-26,27487,1280,-471,1526
"4389",2017-09-27,27702,1290,-2424,4052
"4390",2017-09-28,27594,1285,-595,986
"4391",2017-09-29,28238,1315,-416,2225
"4392",2017-10-10,28668,1335,-311,-2769
"4393",2017-10-11,28990,1350,0,639
"4394",2017-10-12,29956,1395,0,-310
"4395",2017-10-13,29420,1370,0,-1024
"4396",2017-10-16,29742,1385,0,-675
"4397",2017-10-17,27916,1300,0,-881
"4398",2017-10-18,27809,1295,-265,4812
"4399",2017-10-19,28131,1310,-262,-513
"4400",2017-10-20,28238,1315,-198,-1507
"4401",2017-10-23,27916,1300,-395,61
"4402",2017-10-24,27916,1300,-395,-1066
"4403",2017-10-25,29742,1385,-672,-1853
"4404",2017-10-26,30171,1405,-146,-1178
"4405",2017-10-27,30815,1435,-285,-299
"4406",2017-10-30,30171,1405,0,-680
"4407",2017-10-31,30278,1410,-238,207
"4408",2017-11-01,30064,1400,0,-522
"4409",2017-11-02,30064,1400,0,-162
"4410",2017-11-03,30064,1400,0,302
"4411",2017-11-06,29634,1380,0,-490
"4412",2017-11-07,29527,1375,-848,-390
"4413",2017-11-08,30064,1400,-4230,5438
"4414",2017-11-09,31460,1465,0,783
"4415",2017-11-10,32104,1495,0,9954
"4416",2017-11-13,33285,1550,-518,-922
"4417",2017-11-14,34144,1590,1,-370
"4418",2017-11-15,32533,1515,-1,-437
"4419",2017-11-16,33392,1555,-16,-359
"4420",2017-11-17,33392,1555,-778,-751
"4421",2017-11-20,33607,1565,-84,168
"4422",2017-11-21,33285,1550,0,-77
"4423",2017-11-22,33285,1550,-1535,-164
"4424",2017-11-23,33285,1550,-783,-339
"4425",2017-11-24,34359,1600,-798,-533
"4426",2017-11-27,34036,1585,1,-304
"4427",2017-11-28,34144,1590,-94,715
"4428",2017-11-29,34036,1585,-202,162
"4429",2017-11-30,34573,1610,-868,-247
"4430",2017-12-01,34359,1600,2,1663
"4431",2017-12-04,34144,1590,2,-1761
"4432",2017-12-05,34036,1585,1,359
"4433",2017-12-06,34144,1590,1,444
"4434",2017-12-07,33822,1575,-17,-661
"4435",2017-12-08,33714,1570,0,-24
"4436",2017-12-11,33607,1565,0,0
"4437",2017-12-12,33285,1550,0,-10
"4438",2017-12-13,32641,1520,0,490
"4439",2017-12-14,32426,1510,0,327
"4440",2017-12-15,32855,1530,0,573
"4441",2017-12-18,33392,1555,0,-13
"4442",2017-12-19,32641,1520,0,47
"4443",2017-12-20,33070,1540,0,210
"4444",2017-12-21,32426,1510,0,-422
"4445",2017-12-22,32211,1500,0,-82
"4446",2017-12-26,32426,1510,0,0
"4447",2017-12-27,32748,1525,0,-9
"4448",2017-12-28,32855,1530,0,6
"4449",2018-01-02,33285,1550,0,-96
"4450",2018-01-03,33285,1550,0,302
"4451",2018-01-04,32211,1500,0,95
"4452",2018-01-05,32211,1500,0,330
"4453",2018-01-08,31782,1480,0,74
"4454",2018-01-09,31674,1475,0,289
"4455",2018-01-10,31567,1470,0,-73
"4456",2018-01-11,31782,1480,0,516
"4457",2018-01-12,31567,1470,0,48
"4458",2018-01-15,31460,1465,0,-104
"4459",2018-01-16,31137,1450,0,83
"4460",2018-01-17,31137,1450,0,-421
"4461",2018-01-18,32211,1500,0,592
"4462",2018-01-19,32211,1500,0,507
"4463",2018-01-22,33178,1545,0,-301
"4464",2018-01-23,34036,1585,0,-149
"4465",2018-01-24,34788,1620,0,-54
"4466",2018-01-25,38009,1770,0,-695
"4467",2018-01-26,37902,1765,0,-288
"4468",2018-01-29,37580,1750,0,391
"4469",2018-01-30,38009,1770,0,778
"4470",2018-01-31,40586,1890,0,-2766
"4471",2018-02-01,40371,1880,0,-438
"4472",2018-02-02,38331,1785,0,912
"4473",2018-02-05,38009,1770,0,2234
"4474",2018-02-06,37580,1750,0,1814
"4475",2018-02-07,37794,1760,0,-2042
"4476",2018-02-08,38546,1795,0,-426
"4477",2018-02-09,38439,1790,1,950
"4478",2018-02-12,37150,1730,1,-452
"4479",2018-02-13,37687,1755,0,-454
"4480",2018-02-14,38009,1770,-6,-629
"4481",2018-02-19,38117,1775,-4,23
"4482",2018-02-20,38117,1775,-3,-741
"4483",2018-02-21,38653,1800,-3,1295
"4484",2018-02-22,39512,1840,-2,298
"4485",2018-02-23,41660,1940,-2,853
"4486",2018-02-26,43163,2010,-1,-1479
"4487",2018-02-27,43056,2005,-1,-1531
"4488",2018-02-28,43807,2040,13679,802
"4489",2018-03-02,44988,2095,-1,-1618
"4490",2018-03-05,42841,1995,0,-487
"4491",2018-03-06,43592,2030,0,897
"4492",2018-03-07,43592,2030,5101,-1087
"4493",2018-03-08,43270,2015,2009,183
"4494",2018-03-09,43485,2025,0,129
"4495",2018-03-12,43915,2045,0,93
"4496",2018-03-13,43378,2020,0,-16
"4497",2018-03-14,44988,2095,1522,-189
"4498",2018-03-15,45096,2100,0,-326
"4499",2018-03-16,44774,2085,0,-310
"4500",2018-03-19,43163,2010,0,574
"4501",2018-03-20,44237,2060,1541,257
"4502",2018-03-21,43915,2045,0,244
"4503",2018-03-22,43163,2010,0,10
"4504",2018-03-23,42733,1990,1867,858
"4505",2018-03-26,41660,1940,663,557
"4506",2018-03-27,41767,1945,0,-58
"4507",2018-03-28,40371,1880,449,165
"4508",2018-03-29,43378,2020,2388,-1277
"4509",2018-03-30,42841,1995,844,-1506
"4510",2018-04-02,42948,2000,8516,0
"4511",2018-04-03,42948,2000,601,120
"4512",2018-04-04,42733,1990,0,151
"4513",2018-04-05,45203,2105,4625,1028
"4514",2018-04-06,47565,2215,0,7765
"4515",2018-04-09,48961,2280,0,4071
"4516",2018-04-10,51001,2375,1096,4147
"4517",2018-04-11,48531,2260,0,-1570
"4518",2018-04-12,48424,2255,0,-157
"4519",2018-04-13,48209,2245,3,1315
"4520",2018-04-16,49605,2310,1051,6162
"4521",2018-04-17,48424,2255,0,-947
"4522",2018-04-18,47565,2215,0,-753
"4523",2018-04-19,45847,2135,0,-1860
"4524",2018-04-20,44666,2080,360,4170
"4525",2018-04-23,44451,2070,0,34
"4526",2018-04-24,45955,2140,0,1183
"4527",2018-04-25,45632,2125,2014,-943
"4528",2018-04-26,46169,2150,2022,307
"4529",2018-04-27,48961,2280,2019,2659
"4530",2018-04-30,48746,2270,1877,2864
"4531",2018-05-02,48209,2245,1443,-638
"4532",2018-05-03,48424,2255,1595,-323
"4533",2018-05-04,48639,2265,599,-706
"4534",2018-05-08,47350,2205,2630,-1533
"4535",2018-05-09,48102,2240,7253,-105
"4536",2018-05-10,47887,2230,0,-152
"4537",2018-05-11,48102,2240,0,672
"4538",2018-05-14,46921,2185,-3,60
"4539",2018-05-15,41767,1945,1036,9264
"4540",2018-05-16,41767,1945,10602,-4039
"4541",2018-05-17,42733,1990,0,-740
"4542",2018-05-18,43485,2025,0,-200
"4543",2018-05-21,42948,2000,0,-1164
