"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3886",2015-09-14,31084,2737,0,-115
"3887",2015-09-15,30734,2706,0,-40
"3888",2015-09-16,31584,2781,0,111
"3889",2015-09-17,31983,2816,0,-136
"3890",2015-09-18,31883,2807,0,20
"3891",2015-09-21,31933,2812,0,-146
"3892",2015-09-22,32633,2873,708,-79
"3893",2015-09-23,32733,2882,0,-1063
"3894",2015-09-24,33083,2913,0,-886
"3895",2015-09-25,32883,2895,0,-581
"3896",2015-09-30,31933,2812,0,-706
"3897",2015-10-01,32133,2829,0,-425
"3898",2015-10-02,32283,2842,0,-203
"3899",2015-10-05,32633,2873,0,-143
"3900",2015-10-06,32683,2878,0,-138
"3901",2015-10-07,33633,2961,0,-320
"3902",2015-10-08,34632,3049,0,1276
"3903",2015-10-12,34632,3049,0,-318
"3904",2015-10-13,34532,3040,0,-338
"3905",2015-10-14,34532,3040,0,-926
"3906",2015-10-15,34532,3040,0,-1089
"3907",2015-10-16,37281,3282,0,-3400
"3908",2015-10-19,36281,3194,0,-658
"3909",2015-10-20,36381,3203,0,-579
"3910",2015-10-21,38130,3357,0,-3868
"3911",2015-10-22,43078,3793,0,-12878
"3912",2015-10-23,39829,3507,0,-2251
"3913",2015-10-26,41179,3626,0,-17915
"3914",2015-10-27,41429,3648,0,59
"3915",2015-10-28,40079,3529,0,-3314
"3916",2015-10-29,41279,3634,0,-7819
"3917",2015-10-30,39979,3520,0,828
"3918",2015-11-02,40029,3524,0,119
"3919",2015-11-03,38980,3432,0,153
"3920",2015-11-04,39230,3454,0,5051
"3921",2015-11-05,39130,3445,0,107
"3922",2015-11-06,38030,3348,0,2398
"3923",2015-11-09,36081,3177,0,1993
"3924",2015-11-10,36231,3190,0,3590
"3925",2015-11-11,35881,3159,0,1830
"3926",2015-11-12,35881,3159,0,289
"3927",2015-11-13,35182,3098,0,1251
"3928",2015-11-16,36181,3186,0,-1054
"3929",2015-11-17,37181,3274,0,428
"3930",2015-11-18,37281,3282,0,-1969
"3931",2015-11-19,36381,3203,0,1265
"3932",2015-11-20,37780,3326,0,1147
"3933",2015-11-23,38580,3397,0,-1165
"3934",2015-11-24,37830,3331,0,-1328
"3935",2015-11-25,37381,3291,0,-303
"3936",2015-11-26,36631,3225,0,586
"3937",2015-11-27,36281,3194,0,869
"3938",2015-11-30,35981,3168,0,1
"3939",2015-12-01,37181,3274,0,241
"3940",2015-12-02,36731,3234,0,-1462
"3941",2015-12-03,36981,3256,0,1011
"3942",2015-12-04,36881,3247,0,-807
"3943",2015-12-07,37630,3313,0,-25
"3944",2015-12-08,36581,3221,0,-2349
"3945",2015-12-09,36931,3252,0,-1085
"3946",2015-12-10,36631,3225,0,-1858
"3947",2015-12-11,36731,3234,0,169
"3948",2015-12-14,35582,3133,0,-1021
"3949",2015-12-15,34982,3080,0,-591
"3950",2015-12-16,34332,3023,0,216
"3951",2015-12-17,34782,3062,0,2211
"3952",2015-12-18,35482,3124,0,1257
"3953",2015-12-21,35582,3133,0,1556
"3954",2015-12-22,35082,3089,0,-769
"3955",2015-12-23,34882,3071,0,1287
"3956",2015-12-24,35132,3093,0,1815
"3957",2015-12-28,35981,3168,0,1036
"3958",2015-12-29,36731,3234,0,974
"3959",2015-12-30,37081,3265,0,1485
"3960",2016-01-04,36231,3190,0,-298
"3961",2016-01-05,38480,3388,0,-665
"3962",2016-01-06,37181,3274,155,-2564
"3963",2016-01-07,36581,3221,0,284
"3964",2016-01-08,36181,3186,0,-1841
"3965",2016-01-11,37381,3291,0,967
"3966",2016-01-12,37381,3291,0,-830
"3967",2016-01-13,37930,3340,0,739
"3968",2016-01-14,39879,3511,0,29
"3969",2016-01-15,40279,3546,0,-858
"3970",2016-01-18,39779,3502,0,-2699
"3971",2016-01-19,38680,3406,0,69
"3972",2016-01-20,38180,3362,0,-4410
"3973",2016-01-21,37081,3265,0,2329
"3974",2016-01-22,37381,3291,0,-1982
"3975",2016-01-25,37431,3296,0,693
"3976",2016-01-26,36781,3238,0,-2114
"3977",2016-01-27,37581,3309,0,1801
"3978",2016-01-28,37980,3344,0,183
"3979",2016-01-29,38330,3375,0,1462
"3980",2016-02-01,37730,3322,0,400
"3981",2016-02-02,37930,3340,0,-539
"3982",2016-02-03,37680,3318,0,70
"3983",2016-02-04,37780,3326,0,-1331
"3984",2016-02-05,37331,3287,0,480
"3985",2016-02-11,34982,3080,0,406
"3986",2016-02-12,31284,2754,0,821
"3987",2016-02-15,32533,2864,0,-16
"3988",2016-02-16,33633,2961,0,455
"3989",2016-02-17,33583,2957,0,-240
"3990",2016-02-18,35182,3098,0,381
"3991",2016-02-19,34982,3080,0,-537
"3992",2016-02-22,35032,3084,0,165
"3993",2016-02-23,35082,3089,0,75
"3994",2016-02-24,34982,3080,0,398
"3995",2016-02-25,34082,3001,0,257
"3996",2016-02-26,34132,3005,0,982
"3997",2016-02-29,34532,3040,0,170
"3998",2016-03-02,34982,3080,0,977
"3999",2016-03-03,35182,3098,0,640
"4000",2016-03-04,35681,3142,0,281
"4001",2016-03-07,35831,3155,0,684
"4002",2016-03-08,36281,3194,0,429
"4003",2016-03-09,36431,3208,0,539
"4004",2016-03-10,36281,3194,0,-328
"4005",2016-03-11,36281,3194,0,-286
"4006",2016-03-14,36081,3177,0,444
"4007",2016-03-15,35482,3124,0,173
"4008",2016-03-16,36181,3186,0,831
"4009",2016-03-17,38380,3379,0,-1929
"4010",2016-03-18,39130,3445,0,1785
"4011",2016-03-21,39280,3458,0,-1096
"4012",2016-03-22,39979,3520,0,509
"4013",2016-03-23,38880,3423,0,-571
"4014",2016-03-24,38730,3410,0,-277
"4015",2016-03-25,39130,3445,0,779
"4016",2016-03-28,40979,3608,0,-932
"4017",2016-03-29,40479,3564,0,1688
"4018",2016-03-30,40429,3560,0,2375
"4019",2016-03-31,41079,3617,213,-314
"4020",2016-04-01,42128,3709,0,-2902
"4021",2016-04-04,41279,3634,102,1938
"4022",2016-04-05,40379,3555,22,-2263
"4023",2016-04-06,39230,3454,0,-885
"4024",2016-04-07,38030,3348,0,628
"4025",2016-04-08,39130,3445,0,-252
"4026",2016-04-11,39430,3472,0,-33
"4027",2016-04-12,39430,3472,4239,-570
"4028",2016-04-14,38980,3432,0,2225
"4029",2016-04-15,39180,3450,0,-734
"4030",2016-04-18,39180,3450,0,-722
"4031",2016-04-19,39879,3511,0,1249
"4032",2016-04-20,39929,3516,0,-463
"4033",2016-04-21,39879,3511,0,366
"4034",2016-04-22,40029,3524,0,1541
"4035",2016-04-25,40929,3604,14,1764
"4036",2016-04-26,40679,3582,0,128
"4037",2016-04-27,40429,3560,0,1838
"4038",2016-04-28,40229,3542,-4339,951
"4039",2016-04-29,38880,3423,0,-767
"4040",2016-05-02,39230,3454,0,743
"4041",2016-05-03,42478,3740,45,-6081
"4042",2016-05-04,40179,3538,-43,-1547
"4043",2016-05-09,38530,3392,0,-4739
"4044",2016-05-10,38780,3414,0,-759
"4045",2016-05-11,39480,3476,0,-150
"4046",2016-05-12,39230,3454,0,-1618
"4047",2016-05-13,40479,3564,0,3959
"4048",2016-05-16,40579,3573,0,911
"4049",2016-05-17,39929,3516,0,22
"4050",2016-05-18,39879,3511,0,-1407
"4051",2016-05-19,38830,3419,0,-1023
"4052",2016-05-20,39330,3463,0,1136
"4053",2016-05-23,38180,3362,0,426
"4054",2016-05-24,41878,3687,0,4926
"4055",2016-05-25,42978,3784,0,3132
"4056",2016-05-26,48975,4312,-439,224
"4057",2016-05-27,49125,4325,190,276
"4058",2016-05-30,50474,4444,0,1800
"4059",2016-05-31,49224,4334,0,3227
"4060",2016-06-01,50574,4453,0,12478
"4061",2016-06-02,55171,4858,0,-18482
"4062",2016-06-03,60968,5368,599,-23597
"4063",2016-06-07,56471,4972,0,-5504
"4064",2016-06-08,57170,5034,0,-8302
"4065",2016-06-09,56771,4998,0,-21584
"4066",2016-06-10,55471,4884,0,8535
"4067",2016-06-13,54372,4787,0,10603
"4068",2016-06-14,55571,4893,0,-2027
"4069",2016-06-15,54372,4787,0,-12321
"4070",2016-06-16,51573,4541,-520,21679
"4071",2016-06-17,58470,5148,0,-13805
"4072",2016-06-20,64766,5702,0,-14514
"4073",2016-06-21,60968,5368,0,-9994
"4074",2016-06-22,58969,5192,0,1384
"4075",2016-06-23,53872,4743,0,6886
"4076",2016-06-24,50674,4462,0,20211
"4077",2016-06-27,50974,4488,0,-6273
"4078",2016-06-28,53372,4699,0,-9354
"4079",2016-06-29,53372,4699,0,-22039
"4080",2016-06-30,52073,4585,0,4075
"4081",2016-07-01,53772,4734,0,12259
"4082",2016-07-04,54172,4770,0,198
"4083",2016-07-05,54172,4770,0,6799
"4084",2016-07-06,54172,4770,0,-11117
"4085",2016-07-07,55471,4884,0,12619
"4086",2016-07-08,53972,4752,0,-8382
"4087",2016-07-11,54472,4796,0,16875
"4088",2016-07-12,53772,4734,0,-5495
"4089",2016-07-13,53372,4699,0,14758
"4090",2016-07-14,53472,4708,0,1031
"4091",2016-07-15,52273,4602,0,295
"4092",2016-07-18,52673,4638,0,8073
"4093",2016-07-19,53472,4708,0,-1060
"4094",2016-07-20,53372,4699,0,-8274
"4095",2016-07-21,54372,4787,0,13348
"4096",2016-07-22,53072,4673,0,-28688
"4097",2016-07-25,54072,4761,0,5402
"4098",2016-07-26,52973,4664,0,-1884
"4099",2016-07-27,52073,4585,0,5764
"4100",2016-07-28,53172,4682,0,7414
"4101",2016-07-29,52073,4585,540,-2031
"4102",2016-08-01,52773,4646,13,3276
"4103",2016-08-02,51473,4532,0,-3296
"4104",2016-08-03,51873,4567,0,3949
"4105",2016-08-04,51773,4558,0,3503
"4106",2016-08-05,52973,4664,0,-73
"4107",2016-08-08,52273,4602,0,-2782
"4108",2016-08-09,53072,4673,0,4376
"4109",2016-08-10,53972,4752,0,-6005
"4110",2016-08-11,56471,4972,0,752
"4111",2016-08-12,55971,4928,0,-16518
"4112",2016-08-16,56970,5016,0,4813
"4113",2016-08-17,54172,4770,0,-5882
"4114",2016-08-18,54172,4770,0,6652
"4115",2016-08-19,56771,4998,0,-7619
"4116",2016-08-22,58470,5148,0,2521
"4117",2016-08-23,59769,5262,0,-6766
"4118",2016-08-24,59569,5245,0,-478
"4119",2016-08-25,58969,5192,0,-658
"4120",2016-08-26,58270,5130,0,656
"4121",2016-08-29,56471,4972,0,1482
"4122",2016-08-30,56471,4972,0,1510
"4123",2016-08-31,57970,5104,0,-5429
"4124",2016-09-01,58170,5122,0,-20
"4125",2016-09-02,59769,5262,0,-304
"4126",2016-09-05,58170,5122,0,4139
"4127",2016-09-06,55671,4902,0,-1300
"4128",2016-09-07,53972,4752,0,7347
"4129",2016-09-08,52373,4611,0,-3511
"4130",2016-09-09,53872,4743,0,-5904
"4131",2016-09-12,53672,4726,0,1875
"4132",2016-09-13,53972,4752,0,-366
"4133",2016-09-19,54172,4770,0,2538
"4134",2016-09-20,55371,4875,0,8683
"4135",2016-09-21,58670,5166,0,693
"4136",2016-09-22,58070,5113,0,2361
"4137",2016-09-23,56870,5007,0,4490
"4138",2016-09-26,56771,4998,0,4266
"4139",2016-09-27,57370,5051,0,-1355
"4140",2016-09-28,56171,4946,0,521
"4141",2016-09-29,56471,4972,0,5037
"4142",2016-09-30,55071,4849,0,-2658
"4143",2016-10-04,55471,4884,0,6420
"4144",2016-10-05,56771,4998,0,2215
"4145",2016-10-06,56870,5007,0,2821
"4146",2016-10-07,56371,4963,0,-2848
"4147",2016-10-10,54372,4787,0,-364
"4148",2016-10-11,53872,4743,0,562
"4149",2016-10-12,54172,4770,0,-661
"4150",2016-10-13,53772,4734,0,514
"4151",2016-10-14,53772,4734,0,-524
"4152",2016-10-17,53772,4734,0,-749
"4153",2016-10-18,52073,4585,0,-3745
"4154",2016-10-19,51273,4514,0,651
"4155",2016-10-20,48975,4312,0,231
"4156",2016-10-21,48925,4308,0,1755
"4157",2016-10-24,47076,4145,0,1675
"4158",2016-10-25,47126,4149,0,2776
"4159",2016-10-26,44277,3898,0,5316
"4160",2016-10-27,45826,4035,0,7946
"4161",2016-10-28,46176,4066,0,174
"4162",2016-10-31,44477,3916,0,830
"4163",2016-11-01,44377,3907,0,2724
"4164",2016-11-02,41728,3674,0,4341
"4165",2016-11-03,42678,3758,0,4223
"4166",2016-11-04,42678,3758,0,673
"4167",2016-11-07,44327,3903,0,44
"4168",2016-11-08,45177,3978,0,-1655
"4169",2016-11-09,42828,3771,0,-608
"4170",2016-11-10,44877,3951,0,-472
"4171",2016-11-11,45876,4039,0,1011
"4172",2016-11-14,46776,4118,0,59
"4173",2016-11-15,45676,4022,0,-550
"4174",2016-11-16,45626,4017,0,2097
"4175",2016-11-17,47575,4189,0,883
"4176",2016-11-18,47176,4154,211,-1727
"4177",2016-11-21,45976,4048,65,-1795
"4178",2016-11-22,45676,4022,0,-102
"4179",2016-11-23,43228,3806,0,-2309
"4180",2016-11-24,42378,3731,65,1455
"4181",2016-11-25,42978,3784,0,790
"4182",2016-11-28,43727,3850,0,1009
"4183",2016-11-29,43977,3872,0,-58
"4184",2016-11-30,43827,3859,0,236
"4185",2016-12-01,43477,3828,0,-6
"4186",2016-12-02,43128,3797,0,750
"4187",2016-12-05,41678,3670,0,-864
"4188",2016-12-06,41728,3674,0,203
"4189",2016-12-07,41878,3687,0,-126
"4190",2016-12-08,41728,3674,0,-109
"4191",2016-12-09,41928,3692,0,865
"4192",2016-12-12,42478,3740,0,1933
"4193",2016-12-13,42878,3775,0,950
"4194",2016-12-14,42378,3731,0,-732
"4195",2016-12-15,47775,4206,0,-3735
"4196",2016-12-16,46926,4132,0,-310
"4197",2016-12-19,47925,4220,0,-238
"4198",2016-12-20,47275,4162,0,-468
"4199",2016-12-21,47775,4206,642,-1691
"4200",2016-12-22,46176,4066,0,887
"4201",2016-12-23,46176,4066,0,1839
"4202",2016-12-26,46126,4061,0,-1018
"4203",2016-12-27,46276,4074,0,657
"4204",2016-12-28,46376,4083,0,340
"4205",2016-12-29,46676,4110,0,-1044
"4206",2017-01-02,46626,4105,0,-422
"4207",2017-01-03,47825,4211,0,-214
"4208",2017-01-04,47325,4167,0,366
"4209",2017-01-05,47675,4198,0,1150
"4210",2017-01-06,47875,4215,0,-782
"4211",2017-01-09,48325,4255,0,-246
"4212",2017-01-10,48175,4242,1165,-1017
"4213",2017-01-11,48125,4237,0,-228
"4214",2017-01-12,48075,4233,1506,-1815
"4215",2017-01-13,48075,4233,0,355
"4216",2017-01-16,48225,4246,2139,444
"4217",2017-01-17,48175,4242,2125,-613
"4218",2017-01-18,48175,4242,1467,-6
"4219",2017-01-19,49474,4356,0,-1237
"4220",2017-01-20,49224,4334,0,-1009
"4221",2017-01-23,48975,4312,46,-729
"4222",2017-01-24,47875,4215,200,-977
"4223",2017-01-25,46676,4110,268,-606
"4224",2017-01-26,47625,4193,238,1229
"4225",2017-01-31,46726,4114,0,-639
"4226",2017-02-01,46726,4114,0,-88
"4227",2017-02-02,45027,3964,0,-627
"4228",2017-02-03,43278,3810,0,-586
"4229",2017-02-06,43477,3828,0,-209
"4230",2017-02-07,43477,3828,0,-71
"4231",2017-02-08,43178,3802,1235,-417
"4232",2017-02-09,44277,3898,647,-481
"4233",2017-02-10,45476,4004,3493,-2033
"4234",2017-02-13,46676,4110,1264,-1249
"4235",2017-02-14,47126,4149,0,707
"4236",2017-02-15,46676,4110,802,1771
"4237",2017-02-16,47375,4171,0,497
"4238",2017-02-17,47225,4158,682,197
"4239",2017-02-20,47275,4162,0,135
"4240",2017-02-21,46876,4127,0,-889
"4241",2017-02-22,46626,4105,0,-342
"4242",2017-02-23,48275,4250,0,-4115
"4243",2017-02-24,48575,4277,-1366,579
"4244",2017-02-27,47275,4162,982,-1306
"4245",2017-02-28,48475,4268,-884,-8393
"4246",2017-03-02,48025,4228,25,1573
"4247",2017-03-03,47076,4145,0,-193
"4248",2017-03-06,47076,4145,0,-202
"4249",2017-03-07,46326,4079,-123,-135
"4250",2017-03-08,47625,4193,0,-395
"4251",2017-03-09,47625,4193,0,-600
"4252",2017-03-10,47675,4198,0,259
"4253",2017-03-13,61968,5456,338,13141
"4254",2017-03-14,66965,5896,0,-17652
"4255",2017-03-15,64866,5711,4822,-20603
"4256",2017-03-16,66765,5878,0,-5747
"4257",2017-03-17,61468,5412,-5048,-17179
"4258",2017-03-20,60968,5368,-9,-6477
"4259",2017-03-21,61968,5456,0,-5176
"4260",2017-03-22,59169,5210,0,805
"4261",2017-03-23,59069,5201,0,-700
"4262",2017-03-24,60169,5298,0,-9535
"4263",2017-03-27,61568,5421,-775,2972
"4264",2017-03-28,60868,5359,-801,-8156
"4265",2017-03-29,60868,5359,0,2164
"4266",2017-03-30,59869,5271,0,2975
"4267",2017-03-31,60569,5333,0,-23311
"4268",2017-04-03,63567,5597,0,19332
"4269",2017-04-04,51873,4567,-384,-31510
"4270",2017-04-05,56671,4990,0,1298
"4271",2017-04-06,54172,4770,1833,-4071
"4272",2017-04-07,54772,4822,0,466
"4273",2017-04-10,52973,4664,1,4726
"4274",2017-04-11,54672,4814,0,14630
"4275",2017-04-12,52973,4664,0,-1257
"4276",2017-04-13,52173,4594,0,8221
"4277",2017-04-14,51073,4497,0,3528
"4278",2017-04-17,51873,4567,693,16140
"4279",2017-04-18,53372,4699,0,-19966
"4280",2017-04-19,53172,4682,0,-3523
"4281",2017-04-20,51773,4558,0,2679
"4282",2017-04-21,52473,4620,0,-12268
"4283",2017-04-24,50374,4435,0,-1643
"4284",2017-04-25,50374,4435,0,16433
"4285",2017-04-26,51473,4532,0,12475
"4286",2017-04-27,51273,4514,0,8198
"4287",2017-04-28,51273,4514,0,-458
"4288",2017-05-02,49424,4352,0,-382
"4289",2017-05-04,50974,4488,0,15098
"4290",2017-05-08,51073,4497,0,7758
"4291",2017-05-10,53272,4690,0,-10027
"4292",2017-05-11,54872,4831,0,25418
"4293",2017-05-12,56970,5016,0,-14070
"4294",2017-05-15,55371,4875,0,4287
"4295",2017-05-16,58270,5130,0,-17049
"4296",2017-05-17,57570,5069,0,227
"4297",2017-05-18,56271,4954,0,5876
"4298",2017-05-19,56271,4954,-142,1950
"4299",2017-05-22,60768,5350,0,16891
"4300",2017-05-23,57470,5060,0,-39088
"4301",2017-05-24,55771,4910,0,-244
"4302",2017-05-25,57570,5069,0,-14418
"4303",2017-05-26,57370,5051,0,-7343
"4304",2017-05-29,58170,5122,0,1185
"4305",2017-05-30,57970,5104,0,-16116
"4306",2017-05-31,57770,5086,0,-1039
"4307",2017-06-01,56870,5007,0,1544
"4308",2017-06-02,57470,5060,0,-12029
"4309",2017-06-05,59169,5210,0,13596
"4310",2017-06-07,59369,5227,0,-11748
"4311",2017-06-08,59469,5236,-2118,-13228
"4312",2017-06-09,58170,5122,0,1083
"4313",2017-06-12,56870,5007,0,-1353
"4314",2017-06-13,57170,5034,0,8088
"4315",2017-06-14,56870,5007,-108,-4152
"4316",2017-06-15,56071,4937,116,3919
"4317",2017-06-16,55971,4928,-23,4979
"4318",2017-06-19,55171,4858,0,264
"4319",2017-06-20,53572,4717,0,-2863
"4320",2017-06-21,54072,4761,-68,3243
"4321",2017-06-22,54472,4796,0,24
"4322",2017-06-23,54572,4805,0,-2776
"4323",2017-06-26,55471,4884,246,1038
"4324",2017-06-27,55571,4893,0,3835
"4325",2017-06-28,54372,4787,390,10181
"4326",2017-06-29,56171,4946,0,-5345
"4327",2017-06-30,56671,4990,0,2945
"4328",2017-07-03,56471,4972,0,-1081
"4329",2017-07-04,55671,4902,224,-2366
"4330",2017-07-05,55171,4858,0,5829
"4331",2017-07-06,57470,5060,0,11580
"4332",2017-07-07,56571,4981,0,-15412
"4333",2017-07-10,55771,4910,0,-217
"4334",2017-07-11,56271,4954,0,-1473
"4335",2017-07-12,55871,4919,0,-1692
"4336",2017-07-13,54072,4761,0,3025
"4337",2017-07-14,52973,4664,0,4342
"4338",2017-07-17,52973,4664,0,1903
"4339",2017-07-18,53472,4708,0,-173
"4340",2017-07-19,52973,4664,0,3026
"4341",2017-07-20,52373,4611,0,4303
"4342",2017-07-21,52373,4611,0,0
"4343",2017-07-24,49174,4330,0,-314
"4344",2017-07-25,48725,4290,0,-2883
"4345",2017-07-26,47275,4162,0,3237
"4346",2017-07-27,45227,3982,0,7155
"4347",2017-07-28,43827,3859,0,955
"4348",2017-07-31,44027,3876,0,7002
"4349",2017-08-01,43777,3854,0,-2980
"4350",2017-08-02,44377,3907,-1103,5140
"4351",2017-08-03,43777,3854,1228,-2162
"4352",2017-08-04,44477,3916,2135,4084
"4353",2017-08-07,48375,4259,2332,-1357
"4354",2017-08-08,47325,4167,2283,-13891
"4355",2017-08-09,46926,4132,-61,644
"4356",2017-08-10,46426,4088,0,-1477
"4357",2017-08-11,44577,3925,0,-473
"4358",2017-08-14,44877,3951,0,-219
"4359",2017-08-16,44477,3916,0,855
"4360",2017-08-17,45277,3986,0,4084
"4361",2017-08-18,46476,4092,0,1716
"4362",2017-08-21,46726,4114,0,-1370
"4363",2017-08-22,45876,4039,0,-521
"4364",2017-08-23,46176,4066,0,-1845
"4365",2017-08-24,46076,4057,0,979
"4366",2017-08-25,46426,4088,0,1764
"4367",2017-08-28,46376,4083,0,-656
"4368",2017-08-29,46326,4079,0,-1223
"4369",2017-08-30,45277,3986,0,-3896
"4370",2017-08-31,44727,3938,0,-56
"4371",2017-09-01,45077,3969,-2172,4731
"4372",2017-09-04,44077,3881,-2127,1815
"4373",2017-09-05,45476,4004,-2185,-16328
"4374",2017-09-06,44477,3916,-2160,-988
"4375",2017-09-07,44027,3876,-2126,2749
"4376",2017-09-08,43577,3837,0,-27
"4377",2017-09-11,43278,3810,0,1275
"4378",2017-09-12,43228,3806,0,1421
"4379",2017-09-13,42978,3784,0,1348
"4380",2017-09-14,42878,3775,0,747
"4381",2017-09-15,42228,3718,0,286
"4382",2017-09-18,41728,3674,0,1076
"4383",2017-09-19,41678,3670,0,1074
"4384",2017-09-20,40179,3538,0,2061
"4385",2017-09-21,39779,3502,0,949
"4386",2017-09-22,38830,3419,0,1090
"4387",2017-09-25,37081,3265,0,37
"4388",2017-09-26,37081,3265,0,763
"4389",2017-09-27,37680,3318,2,4605
"4390",2017-09-28,38480,3388,0,376
"4391",2017-09-29,39380,3467,0,1388
"4392",2017-10-10,39130,3445,0,-2022
"4393",2017-10-11,38980,3432,0,76
"4394",2017-10-12,38780,3414,0,2351
"4395",2017-10-13,38080,3353,-2,-612
"4396",2017-10-16,37481,3300,0,-37
"4397",2017-10-17,37381,3291,0,959
"4398",2017-10-18,36881,3247,0,581
"4399",2017-10-19,41978,3696,0,-2442
"4400",2017-10-20,39180,3450,0,110
"4401",2017-10-23,38780,3414,0,1591
"4402",2017-10-24,41978,3696,0,-34646
"4403",2017-10-25,41329,3639,0,6504
"4404",2017-10-26,40379,3555,0,566
"4405",2017-10-27,41279,3634,0,1997
"4406",2017-10-30,41728,3674,0,295
"4407",2017-10-31,41878,3687,0,-1322
"4408",2017-11-01,41179,3626,0,-69
"4409",2017-11-02,40979,3608,0,2641
"4410",2017-11-03,40829,3595,0,2253
"4411",2017-11-06,40979,3608,0,232
"4412",2017-11-07,41229,3630,0,-617
"4413",2017-11-08,41229,3630,0,252
"4414",2017-11-09,42878,3775,0,4095
"4415",2017-11-10,43178,3802,0,-580
"4416",2017-11-13,42478,3740,0,-1553
"4417",2017-11-14,42428,3736,2,-644
"4418",2017-11-15,42828,3771,-1,-7301
"4419",2017-11-16,42478,3740,0,-368
"4420",2017-11-17,42328,3727,0,-136
"4421",2017-11-20,42428,3736,-3721,2840
"4422",2017-11-21,42278,3722,-1589,818
"4423",2017-11-22,40979,3608,0,-41
"4424",2017-11-23,41379,3643,-133,4843
"4425",2017-11-24,41578,3661,0,3877
"4426",2017-11-27,41628,3665,0,1218
"4427",2017-11-28,41528,3656,4,1481
"4428",2017-11-29,40479,3564,3,-473
"4429",2017-11-30,41179,3626,4,1943
"4430",2017-12-01,41429,3648,1,1326
"4431",2017-12-04,40929,3604,2,2029
"4432",2017-12-05,41179,3626,2,9845
"4433",2017-12-06,41678,3670,1,13696
"4434",2017-12-07,41828,3683,1,-3900
"4435",2017-12-08,41778,3678,1,-4680
"4436",2017-12-11,42978,3784,0,3422
"4437",2017-12-12,42478,3740,0,-7948
"4438",2017-12-13,43328,3815,0,6849
"4439",2017-12-14,43178,3802,976,2023
"4440",2017-12-15,40479,3564,0,-4019
"4441",2017-12-18,40479,3564,0,886
"4442",2017-12-19,39679,3494,0,-394
"4443",2017-12-20,39629,3489,0,-773
"4444",2017-12-21,38180,3362,0,-1135
"4445",2017-12-22,38430,3384,0,-178
"4446",2017-12-26,37830,3331,0,1354
"4447",2017-12-27,38080,3353,0,102
"4448",2017-12-28,38580,3397,0,1465
"4449",2018-01-02,39629,3489,0,-761
"4450",2018-01-03,40179,3538,0,825
"4451",2018-01-04,39979,3520,0,2911
"4452",2018-01-05,40229,3542,0,3253
"4453",2018-01-08,40179,3538,0,-339
"4454",2018-01-09,40279,3546,0,6462
"4455",2018-01-10,40229,3542,0,859
"4456",2018-01-11,40179,3538,0,809
"4457",2018-01-12,40079,3529,0,-866
"4458",2018-01-15,39779,3502,0,93
"4459",2018-01-16,39579,3485,0,-302
"4460",2018-01-17,39480,3476,0,-259
"4461",2018-01-18,39879,3511,0,9935
"4462",2018-01-19,39979,3520,0,2523
"4463",2018-01-22,40179,3538,0,101
"4464",2018-01-23,40679,3582,0,1982
"4465",2018-01-24,42078,3705,0,8315
"4466",2018-01-25,42128,3709,7,1772
"4467",2018-01-26,42278,3722,0,4239
"4468",2018-01-29,42528,3744,20,3415
"4469",2018-01-30,42378,3731,0,4598
"4470",2018-01-31,42278,3722,0,1144
"4471",2018-02-01,42328,3727,12,9674
"4472",2018-02-02,41179,3626,85,-8184
"4473",2018-02-05,39280,3458,-1,-1641
"4474",2018-02-06,38030,3348,0,-11963
"4475",2018-02-07,37231,3278,0,-7001
"4476",2018-02-08,37780,3326,0,2705
"4477",2018-02-09,37780,3326,-1,-2160
"4478",2018-02-12,38030,3348,1,-2148
"4479",2018-02-13,38630,3401,0,-2008
"4480",2018-02-14,39480,3476,-7,1057
"4481",2018-02-19,39979,3520,-5,638
"4482",2018-02-20,40179,3538,-4,4182
"4483",2018-02-21,40029,3524,-3,2071
"4484",2018-02-22,39430,3472,-6,1818
"4485",2018-02-23,40679,3582,-2,-7845
"4486",2018-02-26,41329,3639,-1,4665
"4487",2018-02-27,41029,3612,-1,-1119
"4488",2018-02-28,40879,3599,-1,-375
"4489",2018-03-02,41528,3656,0,-634
"4490",2018-03-05,40779,3590,0,-2317
"4491",2018-03-06,41229,3630,0,3315
"4492",2018-03-07,41978,3696,-9,8049
"4493",2018-03-08,43827,3859,0,7540
"4494",2018-03-09,46976,4136,0,-9726
"4495",2018-03-12,50274,4426,0,-16665
"4496",2018-03-13,50274,4426,0,-6384
"4497",2018-03-14,49774,4382,0,4265
"4498",2018-03-15,47575,4189,0,21451
"4499",2018-03-16,48975,4312,0,2486
"4500",2018-03-19,51973,4576,0,1466
"4501",2018-03-20,52373,4611,0,-4240
"4502",2018-03-21,51173,4506,0,-7278
"4503",2018-03-22,50074,4409,0,18198
"4504",2018-03-23,51673,4550,-133,-45157
"4505",2018-03-26,56071,4937,0,-37592
"4506",2018-03-27,54672,4814,8797,-8596
"4507",2018-03-28,58370,5139,-9185,33325
"4508",2018-03-29,54872,4831,0,-20042
"4509",2018-03-30,56171,4946,0,-68849
"4510",2018-04-02,53672,4726,0,14629
"4511",2018-04-03,53472,4708,0,-1524
"4512",2018-04-04,54672,4814,0,-23411
"4513",2018-04-05,55471,4884,0,6387
