"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3954",2015-12-22,59813,1680,0,876
"3955",2015-12-23,61949,1740,0,1333
"3956",2015-12-24,61771,1735,0,-1505
"3957",2015-12-28,61771,1735,0,-374
"3958",2015-12-29,61593,1730,0,573
"3959",2015-12-30,62306,1750,0,516
"3960",2016-01-04,60347,1695,0,-1417
"3961",2016-01-05,59101,1660,0,2988
"3962",2016-01-06,58389,1640,0,-945
"3963",2016-01-07,57677,1620,0,-1239
"3964",2016-01-08,56075,1575,0,-1188
"3965",2016-01-11,56075,1575,0,489
"3966",2016-01-12,55719,1565,0,-867
"3967",2016-01-13,56431,1585,0,71
"3968",2016-01-14,55363,1555,0,-36
"3969",2016-01-15,54829,1540,0,11
"3970",2016-01-18,54829,1540,0,-2264
"3971",2016-01-19,54295,1525,0,-2534
"3972",2016-01-20,52693,1480,0,-2374
"3973",2016-01-21,51803,1455,0,1278
"3974",2016-01-22,52871,1485,0,483
"3975",2016-01-25,54473,1530,0,-1001
"3976",2016-01-26,53049,1490,0,-1445
"3977",2016-01-27,53939,1515,0,-525
"3978",2016-01-28,53939,1515,0,-475
"3979",2016-01-29,54651,1535,0,-884
"3980",2016-02-01,55541,1560,0,-30
"3981",2016-02-02,54829,1540,0,-522
"3982",2016-02-03,53761,1510,0,814
"3983",2016-02-04,54117,1520,0,975
"3984",2016-02-05,54651,1535,0,-189
"3985",2016-02-11,51981,1460,0,-2799
"3986",2016-02-12,50200,1410,0,-1424
"3987",2016-02-15,50912,1430,0,1389
"3988",2016-02-16,51803,1455,0,443
"3989",2016-02-17,51625,1450,0,18
"3990",2016-02-18,57321,1610,0,-4042
"3991",2016-02-19,55007,1545,0,1719
"3992",2016-02-22,64086,1800,0,-5409
"3993",2016-02-23,62306,1750,0,-5030
"3994",2016-02-24,63552,1785,0,-8405
"3995",2016-02-25,63196,1775,0,1142
"3996",2016-02-26,62662,1760,0,11726
"3997",2016-02-29,63374,1780,0,5322
"3998",2016-03-02,63730,1790,0,-4414
"3999",2016-03-03,62127,1745,0,2461
"4000",2016-03-04,62127,1745,0,6915
"4001",2016-03-07,62840,1765,0,10365
"4002",2016-03-08,62840,1765,0,5199
"4003",2016-03-09,61593,1730,0,260
"4004",2016-03-10,62127,1745,0,2387
"4005",2016-03-11,61415,1725,0,2446
"4006",2016-03-14,62306,1750,0,467
"4007",2016-03-15,64976,1825,2500,-4395
"4008",2016-03-16,64976,1825,0,-1132
"4009",2016-03-17,66044,1855,2913,3532
"4010",2016-03-18,66578,1870,6034,3610
"4011",2016-03-21,66044,1855,5102,-10925
"4012",2016-03-22,64620,1815,0,12441
"4013",2016-03-23,64620,1815,2992,4525
"4014",2016-03-24,64086,1800,0,-305
"4015",2016-03-25,65154,1830,0,2730
"4016",2016-03-28,63374,1780,0,-4671
"4017",2016-03-29,62127,1745,-219,8956
"4018",2016-03-30,63196,1775,-15,435
"4019",2016-03-31,60881,1710,-188,3593
"4020",2016-04-01,63018,1770,-264,1455
"4021",2016-04-04,62840,1765,0,-3354
"4022",2016-04-05,63908,1795,0,-531
"4023",2016-04-06,64442,1810,-346,-416
"4024",2016-04-07,64620,1815,-548,914
"4025",2016-04-08,64620,1815,-606,2563
"4026",2016-04-11,64442,1810,-42,45
"4027",2016-04-12,70672,1985,-768,3107
"4028",2016-04-14,75835,2130,-988,-5908
"4029",2016-04-15,76191,2140,-2252,-4252
"4030",2016-04-18,77971,2190,-1495,9584
"4031",2016-04-19,75835,2130,-935,1167
"4032",2016-04-20,74767,2100,-1761,17259
"4033",2016-04-21,75657,2125,-547,-8287
"4034",2016-04-22,75123,2110,-2068,7879
"4035",2016-04-25,75479,2120,-957,10830
"4036",2016-04-26,75301,2115,-444,3783
"4037",2016-04-27,76191,2140,-201,10275
"4038",2016-04-28,78683,2210,0,-13627
"4039",2016-04-29,80641,2265,0,6459
"4040",2016-05-02,77259,2170,-702,-17239
"4041",2016-05-03,79217,2225,0,4093
"4042",2016-05-04,84023,2360,0,-43902
"4043",2016-05-09,80107,2250,0,-14860
"4044",2016-05-10,79395,2230,-58,-5756
"4045",2016-05-11,79573,2235,0,-1775
"4046",2016-05-12,78505,2205,0,-11433
"4047",2016-05-13,79395,2230,0,-9264
"4048",2016-05-16,77793,2185,-44,-1646
"4049",2016-05-17,84557,2375,-53,-5568
"4050",2016-05-18,84735,2380,-1088,-12180
"4051",2016-05-19,80463,2260,-11,-9785
"4052",2016-05-20,79929,2245,-50,2920
"4053",2016-05-23,79751,2240,0,1751
"4054",2016-05-24,79039,2220,0,-1219
"4055",2016-05-25,80641,2265,0,8237
"4056",2016-05-26,79039,2220,0,-5415
"4057",2016-05-27,79751,2240,0,3422
"4058",2016-05-30,79217,2225,-221,-5813
"4059",2016-05-31,77437,2175,0,1092
"4060",2016-06-01,79039,2220,0,6971
"4061",2016-06-02,79395,2230,-1598,1865
"4062",2016-06-03,79039,2220,-2024,65
"4063",2016-06-07,79573,2235,-2061,2988
"4064",2016-06-08,78505,2205,0,1656
"4065",2016-06-09,78505,2205,0,-2306
"4066",2016-06-10,79217,2225,0,4402
"4067",2016-06-13,78683,2210,0,-639
"4068",2016-06-14,77971,2190,0,-2805
"4069",2016-06-15,78327,2200,0,1936
"4070",2016-06-16,76725,2155,0,-2304
"4071",2016-06-17,77615,2180,0,3758
"4072",2016-06-20,78861,2215,0,6239
"4073",2016-06-21,78149,2195,0,-546
"4074",2016-06-22,82777,2325,0,6417
"4075",2016-06-23,81175,2280,0,2142
"4076",2016-06-24,77081,2165,0,-5005
"4077",2016-06-27,75835,2130,0,3105
"4078",2016-06-28,76903,2160,0,605
"4079",2016-06-29,79217,2225,0,1979
"4080",2016-06-30,79039,2220,0,4176
"4081",2016-07-01,79395,2230,0,4455
"4082",2016-07-04,80285,2255,0,5397
"4083",2016-07-05,82243,2310,0,-5663
"4084",2016-07-06,83133,2335,0,269
"4085",2016-07-07,82599,2320,0,3094
"4086",2016-07-08,80997,2275,0,-1706
"4087",2016-07-11,79929,2245,0,8524
"4088",2016-07-12,82243,2310,0,7107
"4089",2016-07-13,82777,2325,0,-114
"4090",2016-07-14,82777,2325,0,10693
"4091",2016-07-15,82955,2330,0,4177
"4092",2016-07-18,87050,2445,485,5395
"4093",2016-07-19,83311,2340,0,-72751
"4094",2016-07-20,85448,2400,-472,11556
"4095",2016-07-21,84023,2360,0,-21339
"4096",2016-07-22,82777,2325,0,4045
"4097",2016-07-25,80285,2255,0,6680
"4098",2016-07-26,80997,2275,0,6571
"4099",2016-07-27,78149,2195,0,-5777
"4100",2016-07-28,76547,2150,0,14092
"4101",2016-07-29,77793,2185,0,-1039
"4102",2016-08-01,79751,2240,0,-9889
"4103",2016-08-02,79751,2240,0,-6364
"4104",2016-08-03,78327,2200,0,-9328
"4105",2016-08-04,77081,2165,0,14437
"4106",2016-08-05,77971,2190,0,2403
"4107",2016-08-08,81531,2290,0,5668
"4108",2016-08-09,80641,2265,0,-13318
"4109",2016-08-10,80819,2270,0,1445
"4110",2016-08-11,80641,2265,0,-4343
"4111",2016-08-12,79751,2240,0,499
"4112",2016-08-16,82599,2320,0,6746
"4113",2016-08-17,81709,2295,0,-4391
"4114",2016-08-18,82421,2315,0,3901
"4115",2016-08-19,80997,2275,0,-2051
"4116",2016-08-22,78149,2195,0,824
"4117",2016-08-23,77437,2175,0,6135
"4118",2016-08-24,77615,2180,0,7861
"4119",2016-08-25,80463,2260,0,3669
"4120",2016-08-26,78683,2210,0,-2426
"4121",2016-08-29,76725,2155,0,-13611
"4122",2016-08-30,76547,2150,0,-6791
"4123",2016-08-31,75123,2110,0,-4745
"4124",2016-09-01,75301,2115,0,3357
"4125",2016-09-02,74589,2095,0,2269
"4126",2016-09-05,75479,2120,0,4212
"4127",2016-09-06,75123,2110,0,1657
"4128",2016-09-07,72986,2050,0,-630
"4129",2016-09-08,71206,2000,0,2344
"4130",2016-09-09,70850,1990,0,6798
"4131",2016-09-12,71206,2000,0,4988
"4132",2016-09-13,72986,2050,0,-5126
"4133",2016-09-19,73699,2070,0,-4919
"4134",2016-09-20,75835,2130,0,1898
"4135",2016-09-21,76369,2145,0,494
"4136",2016-09-22,76725,2155,0,4037
"4137",2016-09-23,77081,2165,0,5056
"4138",2016-09-26,77259,2170,0,1282
"4139",2016-09-27,77437,2175,0,1000
"4140",2016-09-28,77437,2175,0,3893
"4141",2016-09-29,77793,2185,0,4929
"4142",2016-09-30,77793,2185,0,-1023
"4143",2016-10-04,80107,2250,0,11929
"4144",2016-10-05,80997,2275,0,8353
"4145",2016-10-06,81887,2300,0,6232
"4146",2016-10-07,81353,2285,0,3348
"4147",2016-10-10,81175,2280,0,5315
"4148",2016-10-11,79395,2230,0,-2115
"4149",2016-10-12,80463,2260,0,2853
"4150",2016-10-13,80997,2275,0,1214
"4151",2016-10-14,81887,2300,0,4528
"4152",2016-10-17,84735,2380,0,-1011
"4153",2016-10-18,81175,2280,0,-5917
"4154",2016-10-19,79929,2245,0,5004
"4155",2016-10-20,79929,2245,0,1475
"4156",2016-10-21,79217,2225,0,8439
"4157",2016-10-24,77259,2170,0,2356
"4158",2016-10-25,76191,2140,0,2285
"4159",2016-10-26,74945,2105,0,6308
"4160",2016-10-27,77259,2170,0,-420
"4161",2016-10-28,77259,2170,0,-2572
"4162",2016-10-31,72986,2050,0,-1415
"4163",2016-11-01,73164,2055,0,195
"4164",2016-11-02,72274,2030,0,1516
"4165",2016-11-03,71028,1995,0,-1780
"4166",2016-11-04,71562,2010,0,1533
"4167",2016-11-07,74767,2100,0,286
"4168",2016-11-08,74233,2085,0,-5667
"4169",2016-11-09,69426,1950,0,-1393
"4170",2016-11-10,73342,2060,0,-831
"4171",2016-11-11,73342,2060,0,766
"4172",2016-11-14,74233,2085,0,644
"4173",2016-11-15,75123,2110,0,1972
"4174",2016-11-16,77437,2175,0,1353
"4175",2016-11-17,77615,2180,0,1904
"4176",2016-11-18,78505,2205,0,-583
"4177",2016-11-21,78327,2200,0,-296
"4178",2016-11-22,79751,2240,426,2362
"4179",2016-11-23,77615,2180,612,-5722
"4180",2016-11-24,75835,2130,695,2617
"4181",2016-11-25,76013,2135,779,899
"4182",2016-11-28,76725,2155,-100,-3629
"4183",2016-11-29,78149,2195,0,-4520
"4184",2016-11-30,77081,2165,0,-4253
"4185",2016-12-01,78683,2210,0,-4014
"4186",2016-12-02,77259,2170,0,-3714
"4187",2016-12-05,75479,2120,0,-6319
"4188",2016-12-06,79217,2225,0,381
"4189",2016-12-07,81353,2285,0,-10403
"4190",2016-12-08,80463,2260,0,374
"4191",2016-12-09,83311,2340,0,9024
"4192",2016-12-12,82421,2315,171,-7924
"4193",2016-12-13,82243,2310,170,517
"4194",2016-12-14,85092,2390,0,-2193
"4195",2016-12-15,83845,2355,0,4404
"4196",2016-12-16,83311,2340,-3,7624
"4197",2016-12-19,82243,2310,0,9138
"4198",2016-12-20,82955,2330,0,7245
"4199",2016-12-21,81175,2280,-100,4380
"4200",2016-12-22,81353,2285,-6,3001
"4201",2016-12-23,83489,2345,0,11301
"4202",2016-12-26,89720,2520,243,1535
"4203",2016-12-27,88474,2485,0,-31484
"4204",2016-12-28,90610,2545,0,12101
"4205",2016-12-29,88474,2485,-250,-3464
"4206",2017-01-02,93458,2625,0,-1954
"4207",2017-01-03,91678,2575,0,-9521
"4208",2017-01-04,89186,2505,0,-461
"4209",2017-01-05,89008,2500,0,9736
"4210",2017-01-06,89364,2510,-3,931
"4211",2017-01-09,87762,2465,0,-2726
"4212",2017-01-10,86872,2440,0,6968
"4213",2017-01-11,90432,2540,0,-4653
"4214",2017-01-12,85626,2405,-2,-20105
"4215",2017-01-13,83489,2345,-2,2371
"4216",2017-01-16,81709,2295,0,5126
"4217",2017-01-17,82065,2305,0,-8271
"4218",2017-01-18,82777,2325,-2,-3476
"4219",2017-01-19,82065,2305,72,-5376
"4220",2017-01-20,78683,2210,3,-4466
"4221",2017-01-23,76903,2160,0,10549
"4222",2017-01-24,77971,2190,0,1095
"4223",2017-01-25,77793,2185,0,1329
"4224",2017-01-26,79751,2240,0,4271
"4225",2017-01-31,79751,2240,0,-4049
"4226",2017-02-01,81175,2280,0,4873
"4227",2017-02-02,78327,2200,0,-7667
"4228",2017-02-03,79217,2225,0,3408
"4229",2017-02-06,80819,2270,0,4651
"4230",2017-02-07,79395,2230,0,-13427
"4231",2017-02-08,78861,2215,0,-3115
"4232",2017-02-09,79395,2230,0,-1425
"4233",2017-02-10,81887,2300,1507,6006
"4234",2017-02-13,82421,2315,-5,-10214
"4235",2017-02-14,81531,2290,0,-2322
"4236",2017-02-15,81175,2280,0,-5861
"4237",2017-02-16,82421,2315,0,17
"4238",2017-02-17,83489,2345,0,-12837
"4239",2017-02-20,85270,2395,0,2424
"4240",2017-02-21,86516,2430,0,3443
"4241",2017-02-22,86872,2440,-5,695
"4242",2017-02-23,84735,2380,0,-6353
"4243",2017-02-24,82599,2320,0,7572
"4244",2017-02-27,82243,2310,0,1290
"4245",2017-02-28,82599,2320,0,4934
"4246",2017-03-02,84557,2375,0,3115
"4247",2017-03-03,85804,2410,0,3174
"4248",2017-03-06,86338,2425,0,-963
"4249",2017-03-07,84914,2385,-669,-3680
"4250",2017-03-08,84914,2385,-613,6428
"4251",2017-03-09,84379,2370,-525,-27763
"4252",2017-03-10,84201,2365,-2,7492
"4253",2017-03-13,86160,2420,0,11081
"4254",2017-03-14,85626,2405,0,-979
"4255",2017-03-15,84735,2380,0,1598
"4256",2017-03-16,87050,2445,0,10449
"4257",2017-03-17,85982,2415,-9,-8834
"4258",2017-03-20,85804,2410,0,5756
"4259",2017-03-21,85092,2390,-8,-103
"4260",2017-03-22,82777,2325,0,9366
"4261",2017-03-23,81709,2295,0,-2011
"4262",2017-03-24,82065,2305,0,1931
"4263",2017-03-27,82777,2325,0,-5702
"4264",2017-03-28,83311,2340,0,-1328
"4265",2017-03-29,82599,2320,0,-970
"4266",2017-03-30,82421,2315,-3,-3262
"4267",2017-03-31,84023,2360,6,8322
"4268",2017-04-03,85448,2400,0,397
"4269",2017-04-04,85092,2390,0,-9630
"4270",2017-04-05,85270,2395,0,2230
"4271",2017-04-06,84023,2360,0,-2116
"4272",2017-04-07,84023,2360,-2,1422
"4273",2017-04-10,81531,2290,0,-1343
"4274",2017-04-11,81531,2290,0,1714
"4275",2017-04-12,82777,2325,0,583
"4276",2017-04-13,81531,2290,0,-2017
"4277",2017-04-14,80819,2270,0,-1429
"4278",2017-04-17,81531,2290,0,2030
"4279",2017-04-18,80819,2270,786,-9222
"4280",2017-04-19,82955,2330,10443,4028
"4281",2017-04-20,83845,2355,1464,-6773
"4282",2017-04-21,82599,2320,1452,1026
"4283",2017-04-24,80997,2275,0,-3345
"4284",2017-04-25,84735,2380,9652,10027
"4285",2017-04-26,84201,2365,0,-1296
"4286",2017-04-27,86516,2430,0,7860
"4287",2017-04-28,85626,2405,0,-12547
"4288",2017-05-02,85270,2395,122,885
"4289",2017-05-04,87228,2450,59,-473
"4290",2017-05-08,86338,2425,0,-8200
"4291",2017-05-10,86516,2430,1202,6965
"4292",2017-05-11,88296,2480,24,6471
"4293",2017-05-12,87762,2465,297,-7090
"4294",2017-05-15,88118,2475,0,-2786
"4295",2017-05-16,81709,2295,526,-12624
"4296",2017-05-17,81531,2290,701,-2059
"4297",2017-05-18,81175,2280,-6385,-2851
"4298",2017-05-19,81887,2300,5,-1955
"4299",2017-05-22,80819,2270,0,-1593
"4300",2017-05-23,81887,2300,-10599,1350
"4301",2017-05-24,81175,2280,0,-3142
"4302",2017-05-25,80107,2250,-147,-5976
"4303",2017-05-26,79573,2235,0,2520
"4304",2017-05-29,78683,2210,3375,-857
"4305",2017-05-30,78683,2210,2658,7113
"4306",2017-05-31,79751,2240,0,1777
"4307",2017-06-01,78149,2195,-557,-2127
"4308",2017-06-02,78505,2205,3,-1907
"4309",2017-06-05,79395,2230,0,-4722
"4310",2017-06-07,80107,2250,0,-15055
"4311",2017-06-08,79929,2245,0,-6114
"4312",2017-06-09,80107,2250,45,-7357
"4313",2017-06-12,78683,2210,45,-5798
"4314",2017-06-13,78683,2210,0,3503
"4315",2017-06-14,79573,2235,-146,4572
"4316",2017-06-15,78861,2215,-323,-3224
"4317",2017-06-16,79039,2220,-407,2001
"4318",2017-06-19,79751,2240,-292,2422
"4319",2017-06-20,79217,2225,0,-969
"4320",2017-06-21,77971,2190,-1650,-4554
"4321",2017-06-22,76903,2160,-1365,-1023
"4322",2017-06-23,76725,2155,-1373,3222
"4323",2017-06-26,76547,2150,-1124,2794
"4324",2017-06-27,77259,2170,-981,4678
"4325",2017-06-28,76191,2140,-990,-2485
"4326",2017-06-29,76191,2140,1021,674
"4327",2017-06-30,75657,2125,-279,869
"4328",2017-07-03,72986,2050,0,3072
"4329",2017-07-04,72986,2050,0,2759
"4330",2017-07-05,74233,2085,0,2410
"4331",2017-07-06,73699,2070,-408,1760
"4332",2017-07-07,74233,2085,3,457
"4333",2017-07-10,73342,2060,384,-30
"4334",2017-07-11,72808,2045,73,-815
"4335",2017-07-12,73877,2075,-174,582
"4336",2017-07-13,74055,2080,-671,-81
"4337",2017-07-14,71206,2000,-520,-6495
"4338",2017-07-17,70138,1970,-635,1145
"4339",2017-07-18,68180,1915,-3108,491
"4340",2017-07-19,69782,1960,-1,3080
"4341",2017-07-20,71562,2010,0,-104
"4342",2017-07-21,71384,2005,0,-41
"4343",2017-07-24,71028,1995,-128,-576
"4344",2017-07-25,71028,1995,0,-696
"4345",2017-07-26,70494,1980,0,-1792
"4346",2017-07-27,69426,1950,2,-626
"4347",2017-07-28,68536,1925,546,-1154
"4348",2017-07-31,67112,1885,475,1558
"4349",2017-08-01,68002,1910,0,1285
"4350",2017-08-02,68180,1915,0,692
"4351",2017-08-03,66578,1870,0,-919
"4352",2017-08-04,68180,1915,117,-136
"4353",2017-08-07,68714,1930,119,-365
"4354",2017-08-08,68714,1930,114,-3352
"4355",2017-08-09,68002,1910,118,-3157
"4356",2017-08-10,65866,1850,116,-2144
"4357",2017-08-11,63552,1785,463,-191
"4358",2017-08-14,62127,1745,0,-372
"4359",2017-08-16,70138,1970,5846,-25014
"4360",2017-08-17,70316,1975,690,3488
"4361",2017-08-18,72630,2040,-4991,-20769
"4362",2017-08-21,72808,2045,8714,-9408
"4363",2017-08-22,71562,2010,1223,-584
"4364",2017-08-23,71918,2020,7418,2943
"4365",2017-08-24,73699,2070,3705,2931
"4366",2017-08-25,73520,2065,3543,-6169
"4367",2017-08-28,73520,2065,9,905
"4368",2017-08-29,73520,2065,-511,-495
"4369",2017-08-30,73699,2070,-1368,-715
"4370",2017-08-31,73699,2070,29,-531
"4371",2017-09-01,74589,2095,2879,1324
"4372",2017-09-04,72808,2045,2799,-5372
"4373",2017-09-05,72986,2050,3227,3502
"4374",2017-09-06,71918,2020,2563,5432
"4375",2017-09-07,75657,2125,1714,5709
"4376",2017-09-08,75479,2120,991,-7221
"4377",2017-09-11,75301,2115,549,-5621
"4378",2017-09-12,76191,2140,-3,4164
"4379",2017-09-13,79929,2245,-2,-10880
"4380",2017-09-14,77971,2190,-1138,-2087
"4381",2017-09-15,77437,2175,8,-2005
"4382",2017-09-18,76369,2145,455,4230
"4383",2017-09-19,76725,2155,398,2685
"4384",2017-09-20,75123,2110,8659,-2734
"4385",2017-09-21,75123,2110,74,5085
"4386",2017-09-22,72808,2045,123,332
"4387",2017-09-25,70850,1990,7055,4424
"4388",2017-09-26,70672,1985,12,5697
"4389",2017-09-27,71206,2000,-157,4236
"4390",2017-09-28,70672,1985,22,-658
"4391",2017-09-29,71918,2020,1591,447
"4392",2017-10-10,70672,1985,2031,-4673
"4393",2017-10-11,72452,2035,12,-809
"4394",2017-10-12,72986,2050,1043,186
"4395",2017-10-13,71740,2015,-804,-3559
"4396",2017-10-16,71206,2000,-118,-364
"4397",2017-10-17,70138,1970,938,1332
"4398",2017-10-18,70316,1975,355,-2389
"4399",2017-10-19,70494,1980,-143,200
"4400",2017-10-20,70316,1975,141,-76
"4401",2017-10-23,69960,1965,652,-322
"4402",2017-10-24,69426,1950,0,1051
"4403",2017-10-25,69248,1945,-240,1025
"4404",2017-10-26,69782,1960,175,103
"4405",2017-10-27,71740,2015,24,2118
"4406",2017-10-30,71028,1995,14,-676
"4407",2017-10-31,71918,2020,-1375,1611
"4408",2017-11-01,71918,2020,-1811,-1068
"4409",2017-11-02,72274,2030,-1646,-154
"4410",2017-11-03,71740,2015,-1758,-355
"4411",2017-11-06,71384,2005,-1841,-1784
"4412",2017-11-07,72096,2025,-111,870
"4413",2017-11-08,71918,2020,-716,189
"4414",2017-11-09,71918,2020,62,1231
"4415",2017-11-10,72274,2030,-487,62
"4416",2017-11-13,73699,2070,-331,1522
"4417",2017-11-14,74945,2105,652,-3469
"4418",2017-11-15,70316,1975,2169,-2796
"4419",2017-11-16,70494,1980,141,-406
"4420",2017-11-17,69782,1960,-5451,-2539
"4421",2017-11-20,70316,1975,61,1847
"4422",2017-11-21,70138,1970,219,-233
"4423",2017-11-22,69248,1945,-587,173
"4424",2017-11-23,68892,1935,-55,-947
"4425",2017-11-24,68180,1915,342,2721
"4426",2017-11-27,68536,1925,130,2624
"4427",2017-11-28,67112,1885,473,-3891
"4428",2017-11-29,67112,1885,913,-499
"4429",2017-11-30,66756,1875,480,-1466
"4430",2017-12-01,65332,1835,327,-78
"4431",2017-12-04,65154,1830,-780,810
"4432",2017-12-05,66578,1870,226,1967
"4433",2017-12-06,66400,1865,363,1869
"4434",2017-12-07,64976,1825,107,-4123
"4435",2017-12-08,64976,1825,63,-534
"4436",2017-12-11,64620,1815,623,968
"4437",2017-12-12,65154,1830,95,-167
"4438",2017-12-13,64798,1820,47,-428
"4439",2017-12-14,64798,1820,105,-1442
"4440",2017-12-15,64620,1815,621,-566
"4441",2017-12-18,64442,1810,235,391
"4442",2017-12-19,65332,1835,-2777,-1788
"4443",2017-12-20,66578,1870,-2031,-4534
"4444",2017-12-21,64264,1805,-2025,-4600
"4445",2017-12-22,66044,1855,13,338
"4446",2017-12-26,65866,1850,13,-1644
"4447",2017-12-27,64798,1820,-327,-959
"4448",2017-12-28,63018,1770,-420,-1983
"4449",2018-01-02,63374,1780,-12,451
"4450",2018-01-03,63730,1790,-380,3397
"4451",2018-01-04,64086,1800,-239,2282
"4452",2018-01-05,64620,1815,-86,1685
"4453",2018-01-08,63552,1785,-551,-7948
"4454",2018-01-09,63196,1775,-18,-963
"4455",2018-01-10,62306,1750,213,-1736
"4456",2018-01-11,62840,1765,202,858
"4457",2018-01-12,62662,1760,-716,-6344
"4458",2018-01-15,62662,1760,-375,-1574
"4459",2018-01-16,62306,1750,-1060,-1817
"4460",2018-01-17,61949,1740,1653,601
"4461",2018-01-18,61237,1720,193,3709
"4462",2018-01-19,62840,1765,483,4475
"4463",2018-01-22,63730,1790,151,-177
"4464",2018-01-23,64264,1805,16,1730
"4465",2018-01-24,64442,1810,189,8242
"4466",2018-01-25,66400,1865,590,7296
"4467",2018-01-26,67646,1900,182,5111
"4468",2018-01-29,67646,1900,-359,1173
"4469",2018-01-30,66934,1880,-60,436
"4470",2018-01-31,66756,1875,148,892
"4471",2018-02-01,66934,1880,492,3528
"4472",2018-02-02,66934,1880,1038,1512
"4473",2018-02-05,66578,1870,588,1041
"4474",2018-02-06,65154,1830,378,-1312
"4475",2018-02-07,64086,1800,449,937
"4476",2018-02-08,65510,1840,287,1907
"4477",2018-02-09,64442,1810,124,-3292
"4478",2018-02-12,63374,1780,277,-1197
"4479",2018-02-13,63196,1775,115,-498
"4480",2018-02-14,63196,1775,87,-1022
"4481",2018-02-19,65510,1840,-343,2541
"4482",2018-02-20,65688,1845,194,-253
"4483",2018-02-21,66756,1875,93,-1015
"4484",2018-02-22,65332,1835,215,416
"4485",2018-02-23,64620,1815,-780,-1893
"4486",2018-02-26,63552,1785,-924,222
"4487",2018-02-27,63730,1790,-252,-222
"4488",2018-02-28,63552,1785,-7075,-435
"4489",2018-03-02,62127,1745,-1102,-228
"4490",2018-03-05,60347,1695,-548,-2727
"4491",2018-03-06,61415,1725,242,-877
"4492",2018-03-07,60169,1690,223,-843
"4493",2018-03-08,61593,1730,188,827
"4494",2018-03-09,63374,1780,-464,783
"4495",2018-03-12,63374,1780,-773,1287
"4496",2018-03-13,63374,1780,56,1651
"4497",2018-03-14,64442,1810,59,1850
"4498",2018-03-15,63196,1775,-932,-41
"4499",2018-03-16,63018,1770,44,852
"4500",2018-03-19,62484,1755,40,-742
"4501",2018-03-20,62484,1755,151,-482
"4502",2018-03-21,63018,1770,22,-716
"4503",2018-03-22,61949,1740,24,-2869
"4504",2018-03-23,59991,1685,42,-4468
"4505",2018-03-26,59101,1660,45,-3221
"4506",2018-03-27,58923,1655,-84,48
"4507",2018-03-28,59813,1680,27,-733
"4508",2018-03-29,59991,1685,30,88
"4509",2018-03-30,60169,1690,16,162
"4510",2018-04-02,59457,1670,32,-1086
"4511",2018-04-03,59457,1670,12,985
"4512",2018-04-04,59635,1675,-5,-652
"4513",2018-04-05,59991,1685,42,5882
"4514",2018-04-06,60703,1705,35,-500
"4515",2018-04-09,60347,1695,4,-1522
"4516",2018-04-10,59279,1665,-1620,-2540
"4517",2018-04-11,58211,1635,-91,2779
"4518",2018-04-12,58389,1640,-1281,1421
"4519",2018-04-13,59279,1665,12,2150
"4520",2018-04-16,59101,1660,27,3135
"4521",2018-04-17,59991,1685,-13886,8289
"4522",2018-04-18,60703,1705,10,2724
"4523",2018-04-19,60881,1710,34,4701
"4524",2018-04-20,63018,1770,30,799
"4525",2018-04-23,63018,1770,-2566,297
"4526",2018-04-24,62662,1760,-271,-4505
"4527",2018-04-25,61593,1730,-4281,206
"4528",2018-04-26,62662,1760,-70,2065
"4529",2018-04-27,61949,1740,2,257
"4530",2018-04-30,62127,1745,28,942
"4531",2018-05-02,61771,1735,32,886
"4532",2018-05-03,62484,1755,7,347
"4533",2018-05-04,62306,1750,221,-1284
"4534",2018-05-08,61949,1740,76,-165
"4535",2018-05-09,61593,1730,70,-1809
"4536",2018-05-10,63552,1785,29,2684
"4537",2018-05-11,63730,1790,25,2475
"4538",2018-05-14,63374,1780,-6014,-1974
"4539",2018-05-15,64442,1810,-10508,146
"4540",2018-05-16,63196,1775,-28,-12744
"4541",2018-05-17,65332,1835,-1168,7136
"4542",2018-05-18,65332,1835,6,2886
"4543",2018-05-21,65510,1840,6,-773
"4544",2018-05-23,64798,1820,6,-221
"4545",2018-05-24,64264,1805,6,-1934
"4546",2018-05-25,63196,1775,6,-1791
"4547",2018-05-28,64264,1805,6,8631
"4548",2018-05-29,63730,1790,6,-1985
"4549",2018-05-30,63730,1790,6,1188
"4550",2018-05-31,63908,1795,6,374
"4551",2018-06-01,64264,1805,207,3483
"4552",2018-06-04,64798,1820,0,1331
"4553",2018-06-05,65332,1835,0,666
"4554",2018-06-07,65154,1830,0,-620
"4555",2018-06-08,64798,1820,0,-1350
"4556",2018-06-11,64086,1800,0,-869
"4557",2018-06-12,63018,1770,0,-2308
"4558",2018-06-14,62484,1755,0,-118
"4559",2018-06-15,61949,1740,0,-664
"4560",2018-06-18,60703,1705,0,-5928
"4561",2018-06-19,59101,1660,0,-2739
"4562",2018-06-20,59457,1670,1,1941
"4563",2018-06-21,59457,1670,1,-1407
"4564",2018-06-22,58033,1630,1,-1349
"4565",2018-06-25,58567,1645,1,161
"4566",2018-06-26,58389,1640,1,-633
"4567",2018-06-27,58745,1650,0,-1140
"4568",2018-06-28,57321,1610,0,-1423
"4569",2018-06-29,56253,1580,1,5
"4570",2018-07-02,55007,1545,-5,-978
"4571",2018-07-03,55185,1550,6,-594
"4572",2018-07-04,56431,1585,1,1109
