"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4098",2016-07-26,313385,14300,46422,16333
"4099",2016-07-27,311193,14200,1034,6761
"4100",2016-07-28,313385,14300,-1096,22061
"4101",2016-07-29,307906,14050,-2332,-22853
"4102",2016-08-01,306810,14000,-8692,6645
"4103",2016-08-02,302427,13800,-38740,7976
"4104",2016-08-03,303523,13850,-9409,5380
"4105",2016-08-04,305714,13950,-11073,-1692
"4106",2016-08-05,301331,13750,1131,-2052
"4107",2016-08-08,296948,13550,-727,1901
"4108",2016-08-09,302427,13800,-23473,25567
"4109",2016-08-10,301331,13750,-21993,22650
"4110",2016-08-11,301331,13750,19605,-8507
"4111",2016-08-12,304619,13900,22609,-3316
"4112",2016-08-16,306810,14000,5555,-19410
"4113",2016-08-17,305714,13950,895,11337
"4114",2016-08-18,307906,14050,-989,-28383
"4115",2016-08-19,305714,13950,-90,-24191
"4116",2016-08-22,298044,13600,2854,-41166
"4117",2016-08-23,292565,13350,3289,-2144
"4118",2016-08-24,292565,13350,-170,-1181
"4119",2016-08-25,293661,13400,-557,21540
"4120",2016-08-26,289278,13200,-2275,-10443
"4121",2016-08-29,275033,12550,3245,-16215
"4122",2016-08-30,282704,12900,-809,18820
"4123",2016-08-31,280512,12800,3499,-2177
"4124",2016-09-01,283799,12950,-37457,8896
"4125",2016-09-02,285991,13050,1531,17733
"4126",2016-09-05,287087,13100,3840,6515
"4127",2016-09-06,287087,13100,-241,12643
"4128",2016-09-07,279416,12750,-28452,14712
"4129",2016-09-08,282704,12900,-3155,4128
"4130",2016-09-09,284895,13000,1364,13319
"4131",2016-09-12,275033,12550,2843,-12500
"4132",2016-09-13,287087,13100,-349,10771
"4133",2016-09-19,281608,12850,1862,-13780
"4134",2016-09-20,282704,12900,-501,1567
"4135",2016-09-21,285991,13050,-1230,10015
"4136",2016-09-22,289278,13200,-673,-56
"4137",2016-09-23,287087,13100,-2502,12384
"4138",2016-09-26,290374,13250,-24496,25174
"4139",2016-09-27,284895,13000,-22374,-2271
"4140",2016-09-28,276129,12600,-49305,33753
"4141",2016-09-29,276129,12600,-29384,5414
"4142",2016-09-30,262980,12000,-22060,-46487
"4143",2016-10-04,267363,12200,-14206,41775
"4144",2016-10-05,272842,12450,1013,29900
"4145",2016-10-06,269555,12300,-480,-7426
"4146",2016-10-07,262980,12000,-8204,4908
"4147",2016-10-10,269555,12300,-2726,14714
"4148",2016-10-11,267363,12200,-4253,6642
"4149",2016-10-12,270650,12350,1931,-5745
"4150",2016-10-13,264076,12050,-7908,-19396
"4151",2016-10-14,256406,11700,-6676,-39177
"4152",2016-10-17,244352,11150,-13301,-30462
"4153",2016-10-18,242161,11050,-20500,-7859
"4154",2016-10-19,242161,11050,1236,-9558
"4155",2016-10-20,246544,11250,13783,-3507
"4156",2016-10-21,243257,11100,1630,1458
"4157",2016-10-24,242161,11050,2304,-3194
"4158",2016-10-25,242161,11050,5018,10636
"4159",2016-10-26,238874,10900,8849,-12759
"4160",2016-10-27,244352,11150,1160,7276
"4161",2016-10-28,244352,11150,-8526,3357
"4162",2016-10-31,236682,10800,6188,-6765
"4163",2016-11-01,239969,10950,5451,21950
"4164",2016-11-02,230108,10500,12523,-27203
"4165",2016-11-03,230108,10500,9145,8897
"4166",2016-11-04,233395,10650,9127,1527
"4167",2016-11-07,242161,11050,-3976,18536
"4168",2016-11-08,239969,10950,1375,-13052
"4169",2016-11-09,232299,10600,24525,-9914
"4170",2016-11-10,239969,10950,-9914,-6850
"4171",2016-11-11,238874,10900,1238,-5248
"4172",2016-11-14,236682,10800,663,-4603
"4173",2016-11-15,236682,10800,7469,-311
"4174",2016-11-16,246544,11250,15224,18450
"4175",2016-11-17,243257,11100,-1467,-6188
"4176",2016-11-18,247640,11300,2439,-1202
"4177",2016-11-21,236682,10800,5715,-22317
"4178",2016-11-22,238874,10900,4682,1145
"4179",2016-11-23,238874,10900,8423,-485
"4180",2016-11-24,231203,10550,8629,-10895
"4181",2016-11-25,238874,10900,13553,2703
"4182",2016-11-28,231203,10550,812,-4860
"4183",2016-11-29,238874,10900,14406,3007
"4184",2016-11-30,238874,10900,4085,2320
"4185",2016-12-01,235586,10750,636,-7906
"4186",2016-12-02,230108,10500,1336,-10072
"4187",2016-12-05,225725,10300,7616,-3323
"4188",2016-12-06,227916,10400,1473,7514
"4189",2016-12-07,232299,10600,3362,8310
"4190",2016-12-08,238874,10900,-7514,24142
"4191",2016-12-09,244352,11150,7271,29938
"4192",2016-12-12,246544,11250,3176,14542
"4193",2016-12-13,247640,11300,-667,15173
"4194",2016-12-14,249831,11400,-1500,7376
"4195",2016-12-15,250927,11450,-889,-1815
"4196",2016-12-16,253118,11550,21159,17198
"4197",2016-12-19,249831,11400,-1247,-14211
"4198",2016-12-20,246544,11250,-817,-342
"4199",2016-12-21,245448,11200,23732,8502
"4200",2016-12-22,243257,11100,209,11988
"4201",2016-12-23,246544,11250,3365,3431
"4202",2016-12-26,247640,11300,276,-1679
"4203",2016-12-27,247640,11300,3161,4563
"4204",2016-12-28,250927,11450,-5756,3393
"4205",2016-12-29,248735,11350,-2631,-5200
"4206",2017-01-02,244352,11150,-4744,-489
"4207",2017-01-03,253118,11550,-7577,23177
"4208",2017-01-04,253118,11550,-8950,1918
"4209",2017-01-05,255310,11650,-7521,-7922
"4210",2017-01-06,254214,11600,-8923,-4835
"4211",2017-01-09,246544,11250,-6048,-16771
"4212",2017-01-10,237778,10850,-18764,-12846
"4213",2017-01-11,234491,10700,-2824,-19223
"4214",2017-01-12,233395,10650,-3136,10695
"4215",2017-01-13,236682,10800,-1337,-3091
"4216",2017-01-16,234491,10700,-3158,-15830
"4217",2017-01-17,233395,10650,-2068,-4471
"4218",2017-01-18,234491,10700,-405,-4251
"4219",2017-01-19,233395,10650,-2989,-14438
"4220",2017-01-20,233395,10650,-1989,3116
"4221",2017-01-23,227916,10400,-1241,-13833
"4222",2017-01-24,231203,10550,120,-12724
"4223",2017-01-25,233395,10650,412,1287
"4224",2017-01-26,232299,10600,3413,104
"4225",2017-01-31,234491,10700,1494,6973
"4226",2017-02-01,245448,11200,1063,14138
"4227",2017-02-02,244352,11150,2091,9894
"4228",2017-02-03,237778,10850,-149,-1913
"4229",2017-02-06,236682,10800,1376,-4424
"4230",2017-02-07,241065,11000,15,4194
"4231",2017-02-08,237778,10850,486,-1877
"4232",2017-02-09,238874,10900,1193,11394
"4233",2017-02-10,249831,11400,-1423,12570
"4234",2017-02-13,245448,11200,-60667,-15040
"4235",2017-02-14,238874,10900,275,-16520
"4236",2017-02-15,241065,11000,-19669,25031
"4237",2017-02-16,239969,10950,877,-11693
"4238",2017-02-17,239969,10950,-26378,-5981
"4239",2017-02-20,241065,11000,-19635,15375
"4240",2017-02-21,245448,11200,-12960,17609
"4241",2017-02-22,253118,11550,5163,4968
"4242",2017-02-23,244352,11150,-6247,-17216
"4243",2017-02-24,253118,11550,-27071,21317
"4244",2017-02-27,250927,11450,-797,2946
"4245",2017-02-28,260789,11900,2821,12649
"4246",2017-03-02,255310,11650,1738,-47965
"4247",2017-03-03,247640,11300,4285,-12172
"4248",2017-03-06,249831,11400,-871,2013
"4249",2017-03-07,246544,11250,3476,17086
"4250",2017-03-08,248735,11350,2759,1608
"4251",2017-03-09,253118,11550,-19107,17593
"4252",2017-03-10,252023,11500,4106,-34181
"4253",2017-03-13,253118,11550,472,-5230
"4254",2017-03-14,249831,11400,1667,-15900
"4255",2017-03-15,249831,11400,1307,31957
"4256",2017-03-16,249831,11400,1161,1659
"4257",2017-03-17,256406,11700,-20054,49617
"4258",2017-03-20,259693,11850,2173,46148
"4259",2017-03-21,259693,11850,1990,-9153
"4260",2017-03-22,258597,11800,-181,9299
"4261",2017-03-23,254214,11600,-106,-6660
"4262",2017-03-24,256406,11700,-209,2786
"4263",2017-03-27,255310,11650,-1755,493
"4264",2017-03-28,254214,11600,1962,14994
"4265",2017-03-29,257501,11750,575,19581
"4266",2017-03-30,256406,11700,-798,16636
"4267",2017-03-31,258597,11800,107,16561
"4268",2017-04-03,259693,11850,7855,13883
"4269",2017-04-04,259693,11850,2227,-11941
"4270",2017-04-05,266267,12150,6264,9670
"4271",2017-04-06,268459,12250,4867,-11172
"4272",2017-04-07,267363,12200,4589,-6077
"4273",2017-04-10,255310,11650,4557,6133
"4274",2017-04-11,256406,11700,-2576,2868
"4275",2017-04-12,257501,11750,5950,4838
"4276",2017-04-13,260789,11900,3302,17503
"4277",2017-04-14,253118,11550,1387,-7612
"4278",2017-04-17,255310,11650,-285,21207
"4279",2017-04-18,252023,11500,-2777,11795
"4280",2017-04-19,252023,11500,-798,-2471
"4281",2017-04-20,256406,11700,-2768,444
"4282",2017-04-21,253118,11550,-13154,11577
"4283",2017-04-24,248735,11350,1062,-21282
"4284",2017-04-25,253118,11550,-222,6037
"4285",2017-04-26,253118,11550,4005,6045
"4286",2017-04-27,253118,11550,108,-4049
"4287",2017-04-28,256406,11700,-3685,-26351
"4288",2017-05-02,266267,12150,40418,-25502
"4289",2017-05-04,310097,14150,95084,-93275
"4290",2017-05-08,319959,14600,110537,208708
"4291",2017-05-10,326534,14900,70984,69255
"4292",2017-05-11,314480,14350,42607,13772
"4293",2017-05-12,313385,14300,-5112,-11024
"4294",2017-05-15,315576,14400,6958,62702
"4295",2017-05-16,302427,13800,-29398,-21996
"4296",2017-05-17,303523,13850,-4922,30470
"4297",2017-05-18,304619,13900,-3161,27643
"4298",2017-05-19,303523,13850,-411,-40705
"4299",2017-05-22,304619,13900,-13797,-69296
"4300",2017-05-23,306810,14000,235,-19064
"4301",2017-05-24,296948,13550,-1194,-43638
"4302",2017-05-25,296948,13550,-13728,14335
"4303",2017-05-26,298044,13600,1133,12864
"4304",2017-05-29,285991,13050,-13042,-1950
"4305",2017-05-30,296948,13550,-1574,119268
"4306",2017-05-31,281608,12850,-3962,-53978
"4307",2017-06-01,293661,13400,-1731,72304
"4308",2017-06-02,293661,13400,1784,-5240
"4309",2017-06-05,298044,13600,-2012,-5778
"4310",2017-06-07,298044,13600,14480,-52647
"4311",2017-06-08,291470,13300,-19651,14211
"4312",2017-06-09,298044,13600,-5751,55877
"4313",2017-06-12,290374,13250,-31076,-25431
"4314",2017-06-13,291470,13300,-23822,14355
"4315",2017-06-14,290374,13250,-24419,14941
"4316",2017-06-15,285991,13050,5862,20468
"4317",2017-06-16,280512,12800,-41180,9072
"4318",2017-06-19,289278,13200,-29849,58315
"4319",2017-06-20,290374,13250,5698,14863
"4320",2017-06-21,294757,13450,28571,-17865
"4321",2017-06-22,292565,13350,44166,-36181
"4322",2017-06-23,301331,13750,82027,2405
"4323",2017-06-26,317768,14500,45279,-35263
"4324",2017-06-27,311193,14200,25690,-93498
"4325",2017-06-28,302427,13800,27857,-38903
"4326",2017-06-29,310097,14150,29379,-4819
"4327",2017-06-30,306810,14000,34764,-13602
"4328",2017-07-03,287087,13100,-12245,19298
"4329",2017-07-04,300236,13700,-21124,115155
"4330",2017-07-05,311193,14200,55820,5624
"4331",2017-07-06,310097,14150,10960,14036
"4332",2017-07-07,306810,14000,5788,2506
"4333",2017-07-10,301331,13750,-2371,-10075
"4334",2017-07-11,298044,13600,90,1503
"4335",2017-07-12,299140,13650,3058,-10839
"4336",2017-07-13,299140,13650,33689,-11319
"4337",2017-07-14,293661,13400,1950,-23321
"4338",2017-07-17,284895,13000,5461,-13110
"4339",2017-07-18,276129,12600,-26342,36807
"4340",2017-07-19,282704,12900,6093,33514
"4341",2017-07-20,289278,13200,19016,16195
"4342",2017-07-21,291470,13300,13649,4407
"4343",2017-07-24,283799,12950,2119,-12652
"4344",2017-07-25,276129,12600,-21743,2505
"4345",2017-07-26,277225,12650,-21660,7300
"4346",2017-07-27,275033,12550,-19083,1020
"4347",2017-07-28,267363,12200,11084,15017
"4348",2017-07-31,264076,12050,-15729,5424
"4349",2017-08-01,271746,12400,-35103,5239
"4350",2017-08-02,265172,12100,-29316,-4715
"4351",2017-08-03,258597,11800,1089,7099
"4352",2017-08-04,262980,12000,-17664,24846
"4353",2017-08-07,267363,12200,2450,4207
"4354",2017-08-08,268459,12250,15219,-7675
"4355",2017-08-09,266267,12150,8768,-6485
"4356",2017-08-10,259693,11850,-3418,8411
"4357",2017-08-11,252023,11500,8532,14645
"4358",2017-08-14,243257,11100,3389,-1451
"4359",2017-08-16,246544,11250,3409,9494
"4360",2017-08-17,249831,11400,-14134,-4156
"4361",2017-08-18,249831,11400,-1200,-14234
"4362",2017-08-21,243257,11100,-10019,-10496
"4363",2017-08-22,247640,11300,13298,-8893
"4364",2017-08-23,248735,11350,16648,-7991
"4365",2017-08-24,255310,11650,16562,-22512
"4366",2017-08-25,258597,11800,12850,-21446
"4367",2017-08-28,259693,11850,19060,-16202
"4368",2017-08-29,260789,11900,19580,-5801
"4369",2017-08-30,256406,11700,-33412,-5541
"4370",2017-08-31,254214,11600,-2947,20950
"4371",2017-09-01,259693,11850,-2096,19226
"4372",2017-09-04,254214,11600,-722,1487
"4373",2017-09-05,245448,11200,11222,-49119
"4374",2017-09-06,252023,11500,368,16571
"4375",2017-09-07,256406,11700,-4637,7390
"4376",2017-09-08,252023,11500,-4234,-3995
"4377",2017-09-11,252023,11500,-5146,-1956
"4378",2017-09-12,247640,11300,-5009,2130
"4379",2017-09-13,246544,11250,-3383,-232
"4380",2017-09-14,248735,11350,-3637,5812
"4381",2017-09-15,278321,12700,-1197,-44946
"4382",2017-09-18,276129,12600,-20902,-1485
"4383",2017-09-19,275033,12550,24803,-8707
"4384",2017-09-20,269555,12300,-8176,-22734
"4385",2017-09-21,261884,11950,-17807,-11325
"4386",2017-09-22,253118,11550,22129,-477
"4387",2017-09-25,234491,10700,-36537,2532
"4388",2017-09-26,232299,10600,-24742,3075
"4389",2017-09-27,231203,10550,-2851,-15995
"4390",2017-09-28,230108,10500,-471,-3122
"4391",2017-09-29,233395,10650,-1539,5687
"4392",2017-10-10,227916,10400,-606,-35768
"4393",2017-10-11,230108,10500,-3199,3333
"4394",2017-10-12,232299,10600,-4367,-4397
"4395",2017-10-13,227916,10400,-8896,-12599
"4396",2017-10-16,235586,10750,-3010,4374
"4397",2017-10-17,232299,10600,-5448,-10608
"4398",2017-10-18,249831,11400,75942,22421
"4399",2017-10-19,252023,11500,126060,-20783
"4400",2017-10-20,254214,11600,40637,-3655
"4401",2017-10-23,246544,11250,-274,-7433
"4402",2017-10-24,247640,11300,12626,1610
"4403",2017-10-25,250927,11450,6125,-591
"4404",2017-10-26,252023,11500,8994,-1760
"4405",2017-10-27,256406,11700,12334,-4458
"4406",2017-10-30,255310,11650,8170,-6682
"4407",2017-10-31,256406,11700,4530,-11682
"4408",2017-11-01,253118,11550,4202,-20703
"4409",2017-11-02,247640,11300,3417,-14811
"4410",2017-11-03,250927,11450,1631,4052
"4411",2017-11-06,256406,11700,-15755,31988
"4412",2017-11-07,257501,11750,15900,-26519
"4413",2017-11-08,258597,11800,30234,-15160
"4414",2017-11-09,258597,11800,13288,3586
"4415",2017-11-10,258597,11800,7529,-2308
"4416",2017-11-13,272842,12450,12300,35913
"4417",2017-11-14,294757,13450,93205,49657
"4418",2017-11-15,300236,13700,64580,-25187
"4419",2017-11-16,293661,13400,2967,-3953
"4420",2017-11-17,285991,13050,-13727,23901
"4421",2017-11-20,281608,12850,-5474,15902
"4422",2017-11-21,278321,12700,-16479,-3997
"4423",2017-11-22,283799,12950,-38843,18088
"4424",2017-11-23,281608,12850,-38545,-18606
"4425",2017-11-24,276129,12600,-16825,-19605
"4426",2017-11-27,269555,12300,-9073,9326
"4427",2017-11-28,265172,12100,-6219,-18124
"4428",2017-11-29,276129,12600,16687,-26942
"4429",2017-11-30,267363,12200,-3042,-30573
"4430",2017-12-01,271746,12400,3857,4171
"4431",2017-12-04,272842,12450,10322,-12657
"4432",2017-12-05,276129,12600,28398,-18321
"4433",2017-12-06,276129,12600,-386,-8671
"4434",2017-12-07,266267,12150,-24477,-8363
"4435",2017-12-08,262980,12000,-5988,7966
"4436",2017-12-11,273938,12500,18931,8606
"4437",2017-12-12,270650,12350,4624,-10539
"4438",2017-12-13,276129,12600,12140,7470
"4439",2017-12-14,268459,12250,-70322,16093
"4440",2017-12-15,270650,12350,8342,-14868
"4441",2017-12-18,280512,12800,13527,37175
"4442",2017-12-19,276129,12600,15153,-10452
"4443",2017-12-20,266267,12150,-4579,-5458
"4444",2017-12-21,255310,11650,1489,17449
"4445",2017-12-22,267363,12200,46493,20743
"4446",2017-12-26,271746,12400,41303,30144
"4447",2017-12-27,267363,12200,-42725,-26888
"4448",2017-12-28,268459,12250,-15422,-4710
"4449",2018-01-02,279416,12750,-9215,32081
"4450",2018-01-03,277225,12650,-44748,-2120
"4451",2018-01-04,266267,12150,-63777,735
"4452",2018-01-05,265172,12100,-17429,-1209
"4453",2018-01-08,259693,11850,-66115,-31369
"4454",2018-01-09,259693,11850,-39706,-14207
"4455",2018-01-10,261884,11950,-23054,-2336
"4456",2018-01-11,258597,11800,-43324,-3687
"4457",2018-01-12,254214,11600,-41923,-15476
"4458",2018-01-15,248735,11350,-39463,2757
"4459",2018-01-16,254214,11600,10995,2228
"4460",2018-01-17,259693,11850,43826,-502
"4461",2018-01-18,269555,12300,50418,62134
"4462",2018-01-19,269555,12300,29326,-13143
"4463",2018-01-22,272842,12450,42927,-7502
"4464",2018-01-23,278321,12700,29328,6208
"4465",2018-01-24,361598,16500,125106,280144
"4466",2018-01-25,372555,17000,-6306,333584
"4467",2018-01-26,363789,16600,-78919,18881
"4468",2018-01-29,341874,15600,-41025,-116695
"4469",2018-01-30,341874,15600,-58996,26981
"4470",2018-01-31,332012,15150,-21509,-76817
"4471",2018-02-01,336395,15350,27918,-73319
"4472",2018-02-02,317768,14500,149,-60125
"4473",2018-02-05,310097,14150,13930,79093
"4474",2018-02-06,302427,13800,1499,88086
"4475",2018-02-07,291470,13300,-4153,-119521
"4476",2018-02-08,306810,14000,181400,-44310
"4477",2018-02-09,294757,13450,-7441,-68651
"4478",2018-02-12,304619,13900,2668,-75972
"4479",2018-02-13,306810,14000,-7223,-3574
"4480",2018-02-14,309002,14100,12492,-17156
"4481",2018-02-19,321055,14650,44297,61146
"4482",2018-02-20,311193,14200,-15294,-10152
"4483",2018-02-21,307906,14050,-8022,22553
"4484",2018-02-22,309002,14100,5245,20085
"4485",2018-02-23,312289,14250,20938,6973
"4486",2018-02-26,311193,14200,29050,-15209
"4487",2018-02-27,314480,14350,-172,-10860
"4488",2018-02-28,304619,13900,-3204,-1354
"4489",2018-03-02,305714,13950,-27404,-567
"4490",2018-03-05,310097,14150,-6360,18804
"4491",2018-03-06,325438,14850,30837,21763
"4492",2018-03-07,323246,14750,16292,-21010
"4493",2018-03-08,328725,15000,12580,-48121
"4494",2018-03-09,319959,14600,14150,-86377
"4495",2018-03-12,336395,15350,8802,28095
"4496",2018-03-13,338587,15450,527,48286
"4497",2018-03-14,334204,15250,-8592,-29751
"4498",2018-03-15,323246,14750,-17666,18554
"4499",2018-03-16,325438,14850,-14539,44484
"4500",2018-03-19,315576,14400,-10701,-19853
"4501",2018-03-20,323246,14750,4045,36332
"4502",2018-03-21,319959,14600,-3448,-6999
"4503",2018-03-22,358310,16350,134303,-33428
"4504",2018-03-23,346257,15800,71004,77269
"4505",2018-03-26,361598,16500,14921,-3736
"4506",2018-03-27,398853,18200,177621,39004
"4507",2018-03-28,430630,19650,279925,342802
"4508",2018-03-29,440492,20100,391578,-27644
"4509",2018-03-30,435013,19850,-42733,60236
"4510",2018-04-02,427343,19500,-65011,194647
"4511",2018-04-03,440492,20100,31271,41532
"4512",2018-04-04,413098,18850,-152694,80148
"4513",2018-04-05,410906,18750,-119681,241147
"4514",2018-04-06,412002,18800,-639,91813
"4515",2018-04-09,415289,18950,-69138,90149
"4516",2018-04-10,406523,18550,29947,-32826
"4517",2018-04-11,409811,18700,-13464,-34093
"4518",2018-04-12,399949,18250,-108396,-33353
"4519",2018-04-13,414194,18900,5715,23195
"4520",2018-04-16,418577,19100,-11740,-57437
"4521",2018-04-17,424055,19350,1988,-91328
"4522",2018-04-18,405428,18500,-41612,-136957
"4523",2018-04-19,405428,18500,17803,102706
"4524",2018-04-20,408715,18650,2347,-5212
"4525",2018-04-23,416385,19000,19688,-24131
"4526",2018-04-24,417481,19050,6644,-42051
"4527",2018-04-25,401045,18300,-42375,-60470
"4528",2018-04-26,413098,18850,-971,34247
"4529",2018-04-27,391183,17850,-202521,17705
"4530",2018-04-30,382417,17450,-53735,129702
"4531",2018-05-02,385704,17600,-20626,88418
"4532",2018-05-03,385704,17600,-16506,24058
"4533",2018-05-04,381321,17400,-18416,-3242
"4534",2018-05-08,362693,16550,-38074,731
"4535",2018-05-09,376938,17200,-43716,34829
"4536",2018-05-10,378034,17250,-90111,50466
"4537",2018-05-11,383513,17500,-12516,-26889
"4538",2018-05-14,385704,17600,7006,-35114
"4539",2018-05-15,392279,17900,44700,12587
"4540",2018-05-16,381321,17400,14941,-292
"4541",2018-05-17,407619,18600,83039,44787
"4542",2018-05-18,407619,18600,35789,-88462
"4543",2018-05-21,410906,18750,10675,-2833
"4544",2018-05-23,410906,18750,28064,-13747
"4545",2018-05-24,412002,18800,-2642,14383
"4546",2018-05-25,386800,17650,-71649,-12569
"4547",2018-05-28,395566,18050,-34932,96059
"4548",2018-05-29,513907,23450,190525,-97226
"4549",2018-05-30,460215,21000,-1109352,-528942
"4550",2018-05-31,525960,24000,60817,347209
"4551",2018-06-01,509524,23250,-154332,-196589
"4552",2018-06-04,471173,21500,-85150,152053
"4553",2018-06-05,468981,21400,-27290,-57049
"4554",2018-06-07,467885,21350,-77001,109798
"4555",2018-06-08,445970,20350,-12961,103337
"4556",2018-06-11,452545,20650,-18621,-12861
"4557",2018-06-12,445970,20350,-3851,23656
"4558",2018-06-14,405428,18500,-979257,595502
"4559",2018-06-15,406523,18550,-39398,-51979
"4560",2018-06-18,398853,18200,44231,11800
"4561",2018-06-19,401045,18300,34276,-22298
"4562",2018-06-20,409811,18700,49777,-29715
"4563",2018-06-21,391183,17850,10056,-88949
"4564",2018-06-22,399949,18250,15949,17674
"4565",2018-06-25,407619,18600,10209,-37387
"4566",2018-06-26,398853,18200,56425,-24648
"4567",2018-06-27,402140,18350,52285,-51531
"4568",2018-06-28,399949,18250,1048,-24915
"4569",2018-06-29,393374,17950,85979,-4034
"4570",2018-07-02,367076,16750,-84681,-33259
"4571",2018-07-03,362693,16550,37393,16491
"4572",2018-07-04,370364,16900,-95,-5022
"4573",2018-07-05,371459,16950,37726,-46351
"4574",2018-07-06,374747,17100,22016,-41170
"4575",2018-07-09,382417,17450,6739,-19126
"4576",2018-07-10,380225,17350,-5409,-98097
"4577",2018-07-11,382417,17450,-6915,27126
"4578",2018-07-12,396662,18100,51063,-8392
"4579",2018-07-13,401045,18300,-10981,-37876
"4580",2018-07-16,388991,17750,33081,-12400
"4581",2018-07-17,399949,18250,36752,20371
"4582",2018-07-18,395566,18050,2811,-6891
"4583",2018-07-19,383513,17500,-42861,22732
"4584",2018-07-20,381321,17400,-1318,37518
"4585",2018-07-23,358310,16350,4261,20797
"4586",2018-07-24,365981,16700,4397,102902
"4587",2018-07-25,372555,17000,1558,22118
"4588",2018-07-26,382417,17450,14942,63654
"4589",2018-07-27,403236,18400,-29731,118850
"4590",2018-07-30,395566,18050,97,-52508
"4591",2018-07-31,383513,17500,-13997,-38840
"4592",2018-08-01,399949,18250,-1595,1947
"4593",2018-08-02,392279,17900,-596,-12059
"4594",2018-08-03,395566,18050,-3558,4521
"4595",2018-08-06,392279,17900,14085,-20196
"4596",2018-08-07,392279,17900,483,-7800
"4597",2018-08-08,395566,18050,7046,7233
"4598",2018-08-09,413098,18850,50,39670
"4599",2018-08-10,379130,17300,-7756,-301625
"4600",2018-08-13,361598,16500,45,-16922
"4601",2018-08-14,355023,16200,-14521,-49644
"4602",2018-08-16,351736,16050,-12249,56217
"4603",2018-08-17,355023,16200,9511,-1592
"4604",2018-08-20,341874,15600,-16737,16572
"4605",2018-08-21,352832,16100,-1244,9728
"4606",2018-08-22,348449,15900,40,-43788
"4607",2018-08-23,352832,16100,2161,9481
"4608",2018-08-24,358310,16350,-10,-47876
"4609",2018-08-27,353927,16150,2272,-43125
"4610",2018-08-28,351736,16050,-23,-12965
"4611",2018-08-29,348449,15900,-4343,-9129
"4612",2018-08-30,348449,15900,-11578,14624
"4613",2018-08-31,349544,15950,-47676,39617
"4614",2018-09-03,340778,15550,-517,9059
"4615",2018-09-04,338587,15450,692,14535
"4616",2018-09-05,344066,15700,21420,37729
"4617",2018-09-06,367076,16750,45721,32380
"4618",2018-09-07,355023,16200,70529,-149889
"4619",2018-09-10,356119,16250,39712,7259
"4620",2018-09-11,364885,16650,36614,16514
"4621",2018-09-12,359406,16400,5223,9275
"4622",2018-09-13,362693,16550,-254,16250
"4623",2018-09-14,368172,16800,-1889,49714
"4624",2018-09-17,362693,16550,-390,84
"4625",2018-09-18,359406,16400,9451,11039
"4626",2018-09-19,358310,16350,8737,24368
"4627",2018-09-20,338587,15450,-2290,-104958
"4628",2018-09-21,341874,15600,-17760,126246
"4629",2018-09-27,351736,16050,-14371,64953
"4630",2018-09-28,340778,15550,-19482,-1003
"4631",2018-10-01,339683,15500,-17212,3648
"4632",2018-10-02,325438,14850,-38927,-39150
"4633",2018-10-04,314480,14350,-8488,7391
"4634",2018-10-05,299140,13650,-29196,-5598
"4635",2018-10-08,298044,13600,-11285,4928
"4636",2018-10-10,283799,12950,244,7340
"4637",2018-10-11,257501,11750,-25365,123428
"4638",2018-10-12,269555,12300,-8,96362
"4639",2018-10-15,262980,12000,308,5289
"4640",2018-10-16,285991,13050,37965,-24901
"4641",2018-10-17,284895,13000,0,-26045
"4642",2018-10-18,284895,13000,0,-33472
"4643",2018-10-19,295853,13500,614,-34239
"4644",2018-10-22,288182,13150,-35,-33976
"4645",2018-10-23,276129,12600,-258,-9221
"4646",2018-10-24,262980,12000,-7,20680
"4647",2018-10-25,257501,11750,-9,42483
"4648",2018-10-26,246544,11250,-5,-10011
"4649",2018-10-29,238874,10900,-9,10421
"4650",2018-10-30,247640,11300,-471,2306
"4651",2018-10-31,249831,11400,232,-9971
"4652",2018-11-01,262980,12000,4867,-1037
"4653",2018-11-02,269555,12300,-461,-44839
"4654",2018-11-05,265172,12100,-7,-6294
"4655",2018-11-06,266267,12150,-4,-44498
"4656",2018-11-07,260789,11900,-73,-50798
"4657",2018-11-08,275033,12550,-9,77689
"4658",2018-11-09,278321,12700,-6,-118237
"4659",2018-11-12,265172,12100,-647,-86470
"4660",2018-11-13,255310,11650,111,-45019
"4661",2018-11-14,267363,12200,-473,12096
"4662",2018-11-15,261884,11950,-7,-15469
"4663",2018-11-16,271746,12400,8672,31944
"4664",2018-11-19,317768,14500,193777,-76965
"4665",2018-11-20,306810,14000,54682,-102905
"4666",2018-11-21,303523,13850,14458,-99965
"4667",2018-11-22,290374,13250,26324,-125086
"4668",2018-11-23,283799,12950,24749,16446
"4669",2018-11-26,291470,13300,11774,-52847
"4670",2018-11-27,295853,13500,1,38289
"4671",2018-11-28,303523,13850,4891,-15677
"4672",2018-11-29,293661,13400,-375,-13798
"4673",2018-11-30,288182,13150,-36277,13593
"4674",2018-12-03,288182,13150,-287,6006
"4675",2018-12-04,293661,13400,1,11332
"4676",2018-12-05,283799,12950,-391,397
"4677",2018-12-06,264076,12050,117,-23927
"4678",2018-12-07,265172,12100,-2471,24229
"4679",2018-12-10,255310,11650,-22200,11157
"4680",2018-12-11,257501,11750,-38,12489
"4681",2018-12-12,265172,12100,-2441,8332
"4682",2018-12-13,267363,12200,-2293,-3522
"4683",2018-12-14,257501,11750,-2622,-22565
