"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2012",2008-03-03,44573,12440,0,149
"2013",2008-03-04,45602,12727,0,132
"2014",2008-03-05,42516,11866,0,-265
"2015",2008-03-06,40802,11387,0,825
"2016",2008-03-07,46630,13014,0,-2700
"2017",2008-03-10,41144,11483,0,-5916
"2018",2008-03-11,38059,10622,0,55
"2019",2008-03-12,33601,9378,0,2487
"2020",2008-03-13,32230,8995,0,-970
"2021",2008-03-14,34287,9569,0,-204
"2022",2008-03-17,34973,9760,0,-6486
"2023",2008-03-18,33258,9282,0,-6122
"2024",2008-03-19,33601,9378,0,2977
"2025",2008-03-20,33601,9378,0,294
"2026",2008-03-21,32916,9186,0,-1030
"2027",2008-03-24,34973,9760,0,-1689
"2028",2008-03-25,36001,10047,0,-1485
"2029",2008-03-26,36001,10047,0,134
"2030",2008-03-27,37030,10334,0,-26
"2031",2008-03-28,38401,10717,0,-61
"2032",2008-03-31,37716,10526,0,-55
"2033",2008-04-01,36001,10047,0,1068
"2034",2008-04-02,36344,10143,0,74
"2035",2008-04-03,37373,10430,0,-1000
"2036",2008-04-04,37373,10430,0,-226
"2037",2008-04-07,37030,10334,0,27
"2038",2008-04-08,37716,10526,0,25
"2039",2008-04-10,37716,10526,0,-53
"2040",2008-04-11,43202,12057,0,3890
"2041",2008-04-14,43545,12153,0,-4053
"2042",2008-04-15,42516,11866,0,-64
"2043",2008-04-16,41144,11483,0,192
"2044",2008-04-17,41830,11674,0,523
"2045",2008-04-18,42516,11866,0,1219
"2046",2008-04-21,40459,11291,0,-2
"2047",2008-04-22,39087,10909,0,387
"2048",2008-04-23,37373,10430,0,-1944
"2049",2008-04-24,37030,10334,0,-72
"2050",2008-04-25,37373,10430,0,17
"2051",2008-04-28,38744,10813,0,23
"2052",2008-04-29,37716,10526,0,-38
"2053",2008-04-30,35316,9856,0,633
"2054",2008-05-02,35659,9952,0,2210
"2055",2008-05-06,34973,9760,0,-1303
"2056",2008-05-07,34973,9760,0,275
"2057",2008-05-08,35316,9856,0,-1639
"2058",2008-05-09,34630,9665,0,0
"2059",2008-05-13,35659,9952,0,1577
"2060",2008-05-14,37373,10430,0,2529
"2061",2008-05-15,41487,11578,0,-310
"2062",2008-05-16,41487,11578,0,-3938
"2063",2008-05-19,39773,11100,0,-5960
"2064",2008-05-20,40459,11291,0,1205
"2065",2008-05-21,43202,12057,0,-1314
"2066",2008-05-22,43545,12153,0,-3557
"2067",2008-05-23,43545,12153,0,154
"2068",2008-05-26,44230,12344,0,-1364
"2069",2008-05-27,43887,12248,0,-78
"2070",2008-05-28,43545,12153,0,-1198
"2071",2008-05-29,46630,13014,0,1271
"2072",2008-05-30,53488,14928,0,111
"2073",2008-06-02,55202,15406,0,-1423
"2074",2008-06-03,58974,16459,0,796
"2075",2008-06-04,61374,17128,0,-867
"2076",2008-06-05,58288,16267,0,138
"2077",2008-06-09,57259,15980,0,6268
"2078",2008-06-10,53145,14832,0,-2324
"2079",2008-06-11,52802,14736,0,986
"2080",2008-06-12,54516,15215,0,12055
"2081",2008-06-13,56874,15119,0,-2699
"2082",2008-06-16,56154,14928,0,-10857
"2083",2008-06-17,56514,15023,0,-3745
"2084",2008-06-18,57594,15310,0,1451
"2085",2008-06-19,56154,14928,0,11432
"2086",2008-06-20,53995,14353,0,8500
"2087",2008-06-23,52915,14066,0,6321
"2088",2008-06-24,53635,14258,0,241
"2089",2008-06-25,56154,14928,0,-28520
"2090",2008-06-26,55435,14736,0,1919
"2091",2008-06-27,52195,13875,0,1488
"2092",2008-06-30,48235,12822,0,-2762
"2093",2008-07-01,55435,14736,0,7647
"2094",2008-07-02,54355,14449,0,-6672
"2095",2008-07-03,51835,13779,0,1260
"2096",2008-07-04,50395,13397,0,21
"2097",2008-07-07,47515,12631,0,-1491
"2098",2008-07-08,56365,11770,0,1114
"2099",2008-07-09,59115,12344,0,-2090
"2100",2008-07-10,56365,11770,0,-44
"2101",2008-07-11,53616,11196,0,5229
"2102",2008-07-14,54074,11291,0,5005
"2103",2008-07-15,53616,11196,0,-4328
"2104",2008-07-16,54074,11291,0,-5552
"2105",2008-07-17,53158,11100,0,38
"2106",2008-07-18,54532,11387,0,-15
"2107",2008-07-21,54074,11291,0,2
"2108",2008-07-22,51783,10813,0,-5
"2109",2008-07-23,54074,11291,0,0
"2110",2008-07-24,53616,11196,0,-11
"2111",2008-07-25,52699,11004,0,-32
"2112",2008-07-28,53616,11196,0,-14
"2113",2008-07-29,54532,11387,0,1511
"2114",2008-07-30,54532,11387,0,0
"2115",2008-07-31,54074,11291,0,2784
"2116",2008-08-01,57282,11961,0,1107
"2117",2008-08-04,60948,12727,0,-3462
"2118",2008-08-05,66447,13875,-2,-1242
"2119",2008-08-06,67822,14162,-4,-807
"2120",2008-08-07,67363,14066,0,9823
"2121",2008-08-08,67363,14066,0,5041
"2122",2008-08-11,67363,14066,0,-421
"2123",2008-08-12,65072,13588,0,384
"2124",2008-08-13,65530,13684,0,7981
"2125",2008-08-14,61864,12918,0,-5132
"2126",2008-08-18,60948,12727,0,4989
"2127",2008-08-19,58657,12248,0,-3623
"2128",2008-08-20,57282,11961,0,-590
"2129",2008-08-21,56824,11866,0,-1632
"2130",2008-08-22,48575,10143,0,-189
"2131",2008-08-25,41701,8708,0,0
"2132",2008-08-26,38493,8038,0,-1330
"2133",2008-08-27,36660,7655,0,-4740
"2134",2008-08-28,36202,7559,0,8290
"2135",2008-08-29,41243,8612,0,-9620
"2136",2008-09-01,47200,9856,0,0
"2137",2008-09-02,43992,9186,0,-1974
"2138",2008-09-03,43534,9091,0,-397
"2139",2008-09-04,44909,9378,0,-307
"2140",2008-09-05,47659,9952,0,75
"2141",2008-09-08,45825,9569,0,-191
"2142",2008-09-09,42159,8803,0,1213
"2143",2008-09-10,40326,8421,0,9678
"2144",2008-09-11,39868,8325,0,11916
"2145",2008-09-12,41701,8708,0,485
"2146",2008-09-16,38035,7942,0,-5231
"2147",2008-09-17,38493,8038,0,-5190
"2148",2008-09-18,37577,7847,0,-510
"2149",2008-09-19,38493,8038,0,-750
"2150",2008-09-22,37577,7847,0,-138
"2151",2008-09-23,43076,8995,0,-3814
"2152",2008-09-24,41701,8708,0,-8234
"2153",2008-09-25,43534,9091,0,-63
"2154",2008-09-26,41243,8612,0,174
"2155",2008-09-29,39868,8325,0,-162
"2156",2008-09-30,38035,7942,0,527
"2157",2008-10-01,36660,7655,0,-441
"2158",2008-10-02,36660,7655,0,1925
"2159",2008-10-06,35744,7464,0,-1699
"2160",2008-10-07,34827,7272,0,7
"2161",2008-10-08,29787,6220,0,0
"2162",2008-10-09,28870,6028,0,1785
"2163",2008-10-10,24746,5167,0,3408
"2164",2008-10-13,27495,5741,0,5536
"2165",2008-10-14,31161,6507,0,-20
"2166",2008-10-15,30245,6316,0,623
"2167",2008-10-16,27037,5646,0,-4106
"2168",2008-10-17,27037,5646,0,1418
"2169",2008-10-20,25204,5263,0,806
"2170",2008-10-21,23371,4880,0,1550
"2171",2008-10-22,20163,4210,0,5339
"2172",2008-10-23,17414,3636,0,1900
"2173",2008-10-24,15122,3158,0,3324
"2174",2008-10-27,13289,2775,0,1450
"2175",2008-10-28,13289,2775,0,2144
"2176",2008-10-29,11456,2392,0,8561
"2177",2008-10-30,10540,2201,0,9751
"2178",2008-10-31,9165,1914,0,500
"2179",2008-11-03,9165,1914,0,7643
"2180",2008-11-04,9623,2009,0,-8392
"2181",2008-11-05,10998,2297,0,-113
"2182",2008-11-06,9623,2009,0,-3646
"2183",2008-11-07,9165,1914,0,4923
"2184",2008-11-10,9623,2009,0,3675
"2185",2008-11-11,10082,2105,1167,4275
"2186",2008-11-12,11456,2392,0,0
"2187",2008-11-13,12831,2679,0,-5704
"2188",2008-11-14,10998,2297,0,-6246
"2189",2008-11-17,10540,2201,0,-3386
"2190",2008-11-18,9623,2009,0,-2747
"2191",2008-11-19,10082,2105,0,-1121
"2192",2008-11-20,8707,1818,0,-1841
"2193",2008-11-21,8249,1722,0,1926
"2194",2008-11-24,9165,1914,0,3448
"2195",2008-11-25,10540,2201,0,-3609
"2196",2008-11-26,9165,1914,0,2006
"2197",2008-11-27,10082,2105,0,5224
"2198",2008-11-28,10082,2105,0,22
"2199",2008-12-01,10082,2105,0,2203
"2200",2008-12-02,9623,2009,0,-25
"2201",2008-12-03,8707,1818,0,1321
"2202",2008-12-04,8249,1722,0,1660
"2203",2008-12-05,8707,1818,0,2321
"2204",2008-12-08,8707,1818,0,-2955
"2205",2008-12-09,7790,1627,0,1350
"2206",2008-12-10,7790,1627,0,1274
"2207",2008-12-11,7332,1531,0,-9923
"2208",2008-12-12,6874,1435,0,7645
"2209",2008-12-15,6874,1435,0,3150
"2210",2008-12-16,5957,1244,0,1750
"2211",2008-12-17,5957,1244,0,0
"2212",2008-12-18,5957,1244,0,0
"2213",2008-12-19,5957,1244,0,0
"2214",2008-12-22,5957,1244,0,0
"2215",2008-12-23,5957,1244,0,0
"2216",2008-12-24,5957,1244,0,0
"2217",2008-12-26,5957,1244,0,0
"2218",2008-12-29,5957,1244,0,0
"2219",2008-12-30,5957,1244,0,0
"2220",2009-01-02,5957,1244,0,0
"2221",2009-01-05,5957,1244,0,0
"2222",2009-01-06,5957,1244,0,0
"2223",2009-01-07,5957,1244,0,0
"2224",2009-01-08,5957,1244,0,0
"2225",2009-01-09,5476,1152,0,0
"2226",2009-01-12,4674,984,0,-308
"2227",2009-01-13,3987,839,0,-7169
"2228",2009-01-14,3391,714,0,-3070
"2229",2009-01-15,3368,709,0,-2373
"2230",2009-01-16,3231,680,0,-744
"2231",2009-01-19,3277,689,0,2590
"2232",2009-01-20,3024,636,0,-333
"2233",2009-01-21,2841,598,0,650
"2234",2009-01-22,17602,684,0,202
"2235",2009-01-23,20116,782,0,411
"2236",2009-01-28,17750,690,0,358
"2237",2009-01-29,18341,713,0,1958
"2238",2009-01-30,17750,690,0,66
"2239",2009-02-02,17750,690,0,1234
"2240",2009-02-03,20412,793,0,2241
"2241",2009-02-04,19968,776,0,-290
"2242",2009-02-05,18785,730,0,249
"2243",2009-02-06,18933,736,0,1054
"2244",2009-02-09,19377,753,0,412
"2245",2009-02-10,19524,759,0,-71
"2246",2009-02-11,19229,747,0,-210
"2247",2009-02-12,19229,747,0,-211
"2248",2009-02-13,19524,759,0,1229
"2249",2009-02-16,19968,776,0,-1761
"2250",2009-02-17,22926,891,0,-999
"2251",2009-02-18,22631,880,0,4388
"2252",2009-02-19,19672,765,0,4036
"2253",2009-02-20,17750,690,0,-3651
"2254",2009-02-23,18341,713,0,-1491
"2255",2009-02-24,18489,719,0,6
"2256",2009-02-25,18193,707,0,-3229
"2257",2009-02-26,19081,742,0,-1771
"2258",2009-02-27,21743,845,0,-394
"2259",2009-03-02,18489,719,0,8
"2260",2009-03-03,16418,638,0,191
"2261",2009-03-04,17010,661,0,-189
"2262",2009-03-05,15235,592,0,0
"2263",2009-03-06,14791,575,0,763
"2264",2009-03-09,15235,592,0,-1076
"2265",2009-03-10,15087,586,0,22
"2266",2009-03-11,14643,569,0,2074
"2267",2009-03-12,13312,517,0,5332
"2268",2009-03-13,5214,517,0,-3186
"2269",2009-03-16,5098,506,0,15
"2270",2009-03-17,4751,471,0,2405
"2271",2009-03-18,4287,425,0,-1137
"2272",2009-03-19,4287,425,0,0
"2273",2009-03-20,4113,408,0,-316
"2274",2009-03-23,4113,408,0,-1135
"2275",2009-03-24,4403,437,0,-1784
"2276",2009-03-25,4461,443,0,98
"2277",2009-03-26,4635,460,0,-155
"2278",2009-03-27,4577,454,0,513
"2279",2009-03-30,4229,420,0,-304
"2280",2009-03-31,4287,425,0,92
"2281",2009-04-01,4171,414,0,-34
"2282",2009-04-02,4229,420,0,30
"2283",2009-04-03,4113,408,0,305
"2284",2009-04-06,3940,391,0,169
"2285",2009-04-07,3708,368,0,98
"2286",2009-04-08,4229,420,0,0
"2287",2009-04-09,4229,420,0,-906
"2288",2009-04-10,4113,408,0,670
"2289",2009-04-13,4287,425,0,355
"2290",2009-04-14,4345,431,0,-5980
"2291",2009-04-15,4113,408,0,392
"2292",2009-04-16,4171,414,0,0
"2293",2009-04-17,4055,402,0,105
"2294",2009-04-20,3940,391,0,34
"2295",2009-04-21,3766,374,0,0
"2296",2009-04-22,3940,391,0,0
"2297",2009-04-23,3940,391,0,0
"2298",2009-04-24,3882,385,0,0
"2299",2009-04-27,3766,374,0,0
"2300",2009-04-28,3882,385,0,0
"2301",2009-04-29,3882,385,0,0
"2302",2009-04-30,3940,391,0,0
"2303",2009-05-04,3998,397,0,0
"2304",2009-05-06,4345,431,0,-481
"2305",2009-05-07,4461,443,0,-156
"2306",2009-05-08,4403,437,0,0
"2307",2009-05-11,4693,466,0,1540
"2308",2009-05-12,4577,454,0,0
"2309",2009-05-13,4635,460,0,-562
"2310",2009-05-14,4751,471,0,-3031
"2311",2009-05-15,4982,494,0,-1865
"2312",2009-05-18,5446,540,0,4630
"2313",2009-05-19,5504,546,0,-34
"2314",2009-05-20,5098,506,0,214
"2315",2009-05-21,5330,529,0,2211
"2316",2009-05-22,5214,517,0,-4770
"2317",2009-05-25,5214,517,0,177
"2318",2009-05-26,4867,483,0,161
"2319",2009-05-27,4982,494,0,-635
"2320",2009-05-28,4867,483,0,586
"2321",2009-05-29,4693,466,0,0
"2322",2009-06-01,4751,471,0,0
"2323",2009-06-02,4635,460,0,1278
"2324",2009-06-03,4982,494,0,-1111
"2325",2009-06-04,5098,506,0,-361
"2326",2009-06-05,4867,483,0,904
"2327",2009-06-08,4635,460,0,0
"2328",2009-06-09,4693,466,0,0
"2329",2009-06-10,4635,460,0,0
"2330",2009-06-11,4751,471,0,0
"2331",2009-06-12,4925,489,0,0
"2332",2009-06-15,5620,558,0,-5735
"2333",2009-06-16,5098,506,0,659
"2334",2009-06-17,4867,483,0,1235
"2335",2009-06-18,4751,471,0,1333
"2336",2009-06-19,4751,471,0,1088
"2337",2009-06-22,4635,460,0,612
"2338",2009-06-23,4751,471,0,0
"2339",2009-06-24,4751,471,0,0
"2340",2009-06-25,4519,448,0,119
"2341",2009-06-26,4461,443,0,39
"2342",2009-06-29,4461,443,0,0
"2343",2009-06-30,4345,431,0,154
"2344",2009-07-01,4461,443,0,0
"2345",2009-07-02,4461,443,0,0
"2346",2009-07-03,4345,431,0,0
"2347",2009-07-06,4287,425,0,0
"2348",2009-07-07,4229,420,0,0
"2349",2009-07-08,4809,477,0,0
"2350",2009-07-09,4720,431,0,0
"2351",2009-07-10,4783,437,0,0
"2352",2009-07-13,4783,437,0,19
"2353",2009-07-14,4720,431,0,0
"2354",2009-07-15,4846,443,0,0
"2355",2009-07-16,4657,425,0,0
"2356",2009-07-17,4657,425,0,407
"2357",2009-07-20,4468,408,0,365
"2358",2009-07-21,4405,402,0,4598
"2359",2009-07-22,4280,391,0,0
"2360",2009-07-23,4405,402,0,0
"2361",2009-07-24,4343,397,0,807
"2362",2009-07-27,4343,397,0,0
"2363",2009-07-28,4280,391,0,809
"2364",2009-07-29,4343,397,0,0
"2365",2009-07-30,4217,385,0,0
"2366",2009-07-31,4154,379,0,335
"2367",2009-08-03,4154,379,0,-119
"2368",2009-08-04,4154,379,0,0
"2369",2009-08-05,4154,379,0,0
"2370",2009-08-06,4091,374,0,325
"2371",2009-08-07,4091,374,0,0
"2372",2009-08-10,4091,374,0,0
"2373",2009-08-11,4091,374,0,0
"2374",2009-08-12,4091,374,0,37
"2375",2009-08-13,4154,379,0,10
"2376",2009-08-14,4405,402,0,-178
"2377",2009-08-17,4280,391,0,0
"2378",2009-08-18,4091,374,0,0
"2379",2009-08-19,4280,391,0,0
"2380",2009-08-20,4217,385,0,0
"2381",2009-08-21,4217,385,0,0
"2382",2009-08-24,4028,368,0,0
"2383",2009-08-25,3776,345,0,221
"2384",2009-08-26,3839,351,0,0
"2385",2009-08-27,3776,345,0,0
"2386",2009-08-28,3839,351,0,0
"2387",2009-08-31,3902,356,0,0
"2388",2009-09-01,3965,362,0,0
"2389",2009-09-02,3965,362,0,0
"2390",2009-09-03,3902,356,0,-378
"2391",2009-09-04,3776,345,0,-2786
"2392",2009-09-07,4343,397,0,0
"2393",2009-09-08,4091,374,0,0
"2394",2009-09-09,3965,362,0,0
"2395",2009-09-10,4091,374,0,0
"2396",2009-09-11,3839,351,0,0
"2397",2009-09-14,3965,362,0,5
"2398",2009-09-15,3965,362,0,0
"2399",2009-09-16,3902,356,0,0
"2400",2009-09-17,3839,351,0,0
"2401",2009-09-18,3776,345,0,-300
"2402",2009-09-21,3776,345,0,0
"2403",2009-09-22,4189,345,0,-594
"2404",2009-09-23,4189,345,0,0
"2405",2009-09-24,4119,339,0,0
"2406",2009-09-25,3910,322,0,1623
"2407",2009-09-28,3840,316,0,0
"2408",2009-09-29,3840,316,0,0
"2409",2009-09-30,4050,333,0,0
"2410",2009-10-01,4050,333,0,0
"2411",2009-10-05,4050,333,0,0
"2412",2009-10-06,3980,328,0,0
"2413",2009-10-07,4050,333,0,0
"2414",2009-10-08,3980,328,0,0
"2415",2009-10-09,3980,328,0,0
"2416",2009-10-12,4189,345,0,0
"2417",2009-10-13,4259,351,0,0
"2418",2009-10-14,4329,356,0,0
"2419",2009-10-15,4329,356,0,0
"2420",2009-10-16,4399,362,0,0
"2421",2009-10-19,4399,362,0,0
"2422",2009-10-20,4329,356,0,0
"2423",2009-10-21,4189,345,0,0
"2424",2009-10-22,4189,345,0,0
"2425",2009-10-23,4050,333,0,0
"2426",2009-10-26,4189,345,0,0
"2427",2009-10-27,4119,339,0,0
"2428",2009-10-28,4119,339,0,0
"2429",2009-10-29,4119,339,0,0
"2430",2009-10-30,4119,339,0,0
"2431",2009-11-02,4050,333,0,0
"2432",2009-11-03,4119,339,0,0
"2433",2009-11-04,3910,322,0,0
"2434",2009-11-05,3980,328,0,-272
"2435",2009-11-06,3980,328,0,0
"2436",2009-11-09,3980,328,0,0
"2437",2009-11-10,4050,333,0,0
"2438",2009-11-11,3980,328,0,0
"2439",2009-11-12,3910,322,0,0
"2440",2009-11-13,3770,310,0,0
"2441",2009-11-16,3910,322,0,0
"2442",2009-11-17,3840,316,0,0
"2443",2009-11-18,3910,322,0,0
"2444",2009-11-19,3770,310,0,0
"2445",2009-11-20,3980,328,0,0
"2446",2009-11-23,3980,328,0,0
"2447",2009-11-24,3910,322,0,0
"2448",2009-11-25,3980,328,0,0
"2449",2009-11-26,3910,322,0,0
"2450",2009-11-27,3910,322,0,0
"2451",2009-11-30,3840,316,0,0
"2452",2009-12-01,3631,299,0,0
"2453",2009-12-02,3770,310,0,0
"2454",2009-12-03,3770,310,0,135
"2455",2009-12-04,3840,316,0,0
"2456",2009-12-07,3910,322,0,0
"2457",2009-12-08,3770,310,0,0
"2458",2009-12-09,3910,322,0,0
"2459",2009-12-10,4050,333,0,0
"2460",2009-12-11,4050,333,0,0
"2461",2009-12-14,3980,328,0,0
"2462",2009-12-15,3980,328,0,-28
"2463",2009-12-16,3840,316,0,0
"2464",2009-12-17,3910,322,0,0
"2465",2009-12-18,3910,322,0,0
"2466",2009-12-21,3910,322,0,0
"2467",2009-12-22,3980,328,0,0
"2468",2009-12-23,3980,328,0,0
"2469",2009-12-24,3980,328,0,0
"2470",2009-12-28,3910,322,0,0
"2471",2009-12-29,3770,310,0,0
"2472",2009-12-30,3910,322,0,0
"2473",2010-01-04,4050,333,0,0
"2474",2010-01-05,4119,339,0,0
"2475",2010-01-06,4050,333,0,-30
"2476",2010-01-07,3980,328,0,0
"2477",2010-01-08,4050,333,0,0
"2478",2010-01-11,4119,339,0,0
"2479",2010-01-12,4259,351,0,0
"2480",2010-01-13,4329,356,0,-1
"2481",2010-01-14,4469,368,0,0
"2482",2010-01-15,4469,368,0,0
"2483",2010-01-18,4469,368,0,0
"2484",2010-01-19,3910,322,0,-1
"2485",2010-01-20,4119,339,0,0
"2486",2010-01-21,4329,356,0,-5
"2487",2010-01-22,4399,362,0,0
"2488",2010-01-25,4189,345,0,60
"2489",2010-01-26,4050,333,0,0
"2490",2010-01-27,4050,333,0,0
"2491",2010-01-28,3840,316,0,4
"2492",2010-01-29,3840,316,0,0
"2493",2010-02-01,3910,322,0,0
"2494",2010-02-02,4050,333,0,-754
"2495",2010-02-03,6730,339,0,-520
"2496",2010-02-04,6844,345,0,-5
"2497",2010-02-05,6730,339,0,0
"2498",2010-02-08,6844,345,0,0
"2499",2010-02-09,6844,345,0,0
"2500",2010-02-10,6730,339,0,-948
"2501",2010-02-11,6844,345,0,-219
"2502",2010-02-12,6844,345,0,-16
"2503",2010-02-16,6730,339,0,-556
"2504",2010-02-17,6730,339,0,-474
"2505",2010-02-18,6730,339,0,0
"2506",2010-02-19,7301,368,0,-2729
"2507",2010-02-22,7186,362,0,-770
"2508",2010-02-23,7301,368,0,-404
"2509",2010-02-24,6958,351,0,-3047
"2510",2010-02-25,6958,351,0,-1649
"2511",2010-02-26,7301,368,0,-2434
"2512",2010-03-02,7415,374,0,-5057
"2513",2010-03-03,7643,385,0,-1188
"2514",2010-03-04,7757,391,0,0
"2515",2010-03-05,8327,420,0,225
"2516",2010-03-08,9468,477,0,-8
"2517",2010-03-09,10837,546,0,403
"2518",2010-03-10,12434,627,0,-112
"2519",2010-03-11,13460,678,0,-15
"2520",2010-03-12,14259,719,0,-2
"2521",2010-03-15,14145,713,0,0
"2522",2010-03-16,14145,713,0,0
"2523",2010-03-17,13232,667,0,0
"2524",2010-03-18,12434,627,0,0
"2525",2010-03-19,12092,609,0,0
"2526",2010-03-22,13406,667,0,-224
"2527",2010-03-23,13406,667,0,6
"2528",2010-03-24,13406,667,0,0
"2529",2010-03-25,13522,673,0,462
"2530",2010-03-26,13637,678,0,0
"2531",2010-03-29,12366,615,0,30
"2532",2010-03-30,12597,627,0,-2
"2533",2010-03-31,12597,627,0,0
"2534",2010-04-01,13406,667,0,-2
"2535",2010-04-02,14100,701,0,-35
"2536",2010-04-05,14331,713,0,394
"2537",2010-04-06,14215,707,0,-199
"2538",2010-04-07,14215,707,0,0
"2539",2010-04-08,13869,690,0,-180
"2540",2010-04-09,13406,667,0,0
"2541",2010-04-12,12597,627,0,9
"2542",2010-04-13,13406,667,0,-10
"2543",2010-04-14,13406,667,0,211
"2544",2010-04-15,13753,684,0,-165
"2545",2010-04-16,13175,655,0,18
"2546",2010-04-19,15140,753,0,1050
"2547",2010-04-20,15140,753,0,-296
"2548",2010-04-21,13406,667,0,34
"2549",2010-04-22,14331,713,0,371
"2550",2010-04-23,14909,742,0,0
"2551",2010-04-26,15487,770,0,45
"2552",2010-04-27,14793,736,0,-209
"2553",2010-04-28,14446,719,0,-145
"2554",2010-04-29,15833,788,0,-179
"2555",2010-04-30,15487,770,0,1
"2556",2010-05-03,15602,776,0,-1
"2557",2010-05-04,15371,765,0,0
"2558",2010-05-06,15371,765,0,382
"2559",2010-05-07,15718,782,0,649
"2560",2010-05-10,16642,828,0,-381
"2561",2010-05-11,16642,828,0,0
"2562",2010-05-12,19069,949,0,0
"2563",2010-05-13,21843,1087,0,916
"2564",2010-05-14,21150,1052,0,443
"2565",2010-05-17,20572,1023,0,1247
"2566",2010-05-18,20341,1012,0,319
"2567",2010-05-19,21612,1075,0,-421
"2568",2010-05-20,21959,1092,0,388
"2569",2010-05-24,24501,1219,0,-1548
"2570",2010-05-25,28084,1397,694,97
"2571",2010-05-26,32244,1604,0,-16
"2572",2010-05-27,33053,1644,0,50
"2573",2010-05-28,37907,1886,31,626
"2574",2010-05-31,38138,1897,0,29
"2575",2010-06-01,43801,2179,0,130
"2576",2010-06-03,39525,1966,0,-85
"2577",2010-06-04,39525,1966,0,-718
"2578",2010-06-07,38023,1891,0,-25
"2579",2010-06-08,35596,1771,0,0
"2580",2010-06-09,33516,1667,0,-755
"2581",2010-06-10,38485,1914,0,116
"2582",2010-06-11,44148,2196,0,-8622
"2583",2010-06-14,47384,2357,0,-299
"2584",2010-06-15,49118,2443,0,197
"2585",2010-06-16,48424,2409,0,5988
"2586",2010-06-17,47615,2369,0,1182
"2587",2010-06-18,54665,2719,0,173
"2588",2010-06-21,54896,2731,0,-7397
"2589",2010-06-22,51776,2575,0,3392
"2590",2010-06-23,119032,2478,0,5642
"2591",2010-06-24,120413,2506,0,-6181
"2592",2010-06-25,120689,2512,0,11
"2593",2010-06-28,119584,2489,0,-2329
"2594",2010-06-29,118203,2460,0,-2326
"2595",2010-06-30,115994,2414,0,-147
"2596",2010-07-01,133393,2777,0,1137
"2597",2010-07-02,121518,2529,0,-1222
"2598",2010-07-05,103290,2150,0,465
"2599",2010-07-06,89481,1863,0,4727
"2600",2010-07-07,76225,1587,0,-3054
"2601",2010-07-08,84786,1765,0,483
"2602",2010-07-09,97490,2029,0,-1941
"2603",2010-07-12,98319,2047,-1110,286
"2604",2010-07-13,105223,2190,0,-606
"2605",2010-07-14,89481,1863,0,721
"2606",2010-07-15,89481,1863,0,5056
"2607",2010-07-16,80091,1667,0,2707
"2608",2010-07-19,85338,1776,0,-4092
"2609",2010-07-20,88929,1851,0,1829
"2610",2010-07-21,91138,1897,0,-3989
"2611",2010-07-22,90033,1874,0,-2323
"2612",2010-07-23,85062,1771,0,2213
"2613",2010-07-26,84786,1765,0,-520
"2614",2010-07-27,86719,1805,0,-109
"2615",2010-07-28,86719,1805,0,895
"2616",2010-07-29,82853,1725,0,3796
"2617",2010-07-30,81472,1696,0,-2126
"2618",2010-08-02,77606,1615,0,-2964
"2619",2010-08-03,79539,1656,0,472
"2620",2010-08-04,91414,1903,0,2435
"2621",2010-08-05,104947,2185,0,722
"2622",2010-08-06,119861,2495,0,-3937
"2623",2010-08-09,119584,2489,0,151
"2624",2010-08-10,101909,2121,0,3310
"2625",2010-08-11,95557,1989,0,-2868
"2626",2010-08-12,90862,1891,0,870
"2627",2010-08-13,91967,1914,0,-907
"2628",2010-08-16,88376,1840,0,41
"2629",2010-08-17,101633,2116,0,1382
"2630",2010-08-18,116823,2432,0,524
"2631",2010-08-19,118756,2472,0,-3401
"2632",2010-08-20,112680,2346,0,-287
"2633",2010-08-23,104947,2185,0,4776
"2634",2010-08-24,119032,2478,0,-4378
"2635",2010-08-25,115442,2403,0,731
"2636",2010-08-26,113232,2357,0,-261
"2637",2010-08-27,113785,2369,0,1712
"2638",2010-08-30,111575,2323,0,1632
"2639",2010-08-31,112128,2334,0,-1859
"2640",2010-09-01,112128,2334,0,794
"2641",2010-09-02,112680,2346,0,579
"2642",2010-09-03,114337,2380,0,-556
"2643",2010-09-06,108537,2259,0,-135
"2644",2010-09-07,108813,2265,0,1165
"2645",2010-09-08,106052,2208,0,346
"2646",2010-09-09,103566,2156,0,-278
"2647",2010-09-10,98871,2058,0,1779
"2648",2010-09-13,104395,2173,0,-1242
"2649",2010-09-14,103566,2156,0,-533
"2650",2010-09-15,108537,2259,0,-301
"2651",2010-09-16,104947,2185,0,-912
"2652",2010-09-17,109918,2288,0,139
"2653",2010-09-20,110747,2305,0,-714
"2654",2010-09-24,111299,2317,0,117
"2655",2010-09-27,110194,2294,0,-230
"2656",2010-09-28,115718,2409,0,322
"2657",2010-09-29,112128,2334,0,268
"2658",2010-09-30,111575,2323,0,257
"2659",2010-10-01,110747,2305,0,-700
"2660",2010-10-04,111299,2317,0,-142
"2661",2010-10-05,111851,2328,0,-100
"2662",2010-10-06,117375,2443,0,16
"2663",2010-10-07,117099,2437,0,3
"2664",2010-10-08,114889,2391,0,1634
"2665",2010-10-11,113785,2369,0,-620
"2666",2010-10-12,114337,2380,0,-186
"2667",2010-10-13,112956,2351,0,-95
"2668",2010-10-14,112680,2346,0,80
"2669",2010-10-15,114337,2380,0,211
"2670",2010-10-18,112128,2334,0,-632
