"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1984",2008-01-18,38324,3203,0,-81
"1985",2008-01-21,38063,3181,0,113
"1986",2008-01-22,37758,3156,1881,0
"1987",2008-01-23,37628,3145,-386,0
"1988",2008-01-24,38150,3189,0,0
"1989",2008-01-25,38498,3218,0,-9
"1990",2008-01-28,37845,3163,0,-437
"1991",2008-01-29,38193,3192,0,-53
"1992",2008-01-30,37845,3163,0,0
"1993",2008-01-31,38367,3207,5084,-1736
"1994",2008-02-01,36714,3069,12906,-13428
"1995",2008-02-04,37628,3145,1906,-8647
"1996",2008-02-05,37976,3174,2247,-2366
"1997",2008-02-11,37889,3167,1143,-9149
"1998",2008-02-12,38063,3181,26308,-35989
"1999",2008-02-13,38280,3199,-360,-892
"2000",2008-02-14,38280,3199,-399,-1987
"2001",2008-02-15,38280,3199,569,-273
"2002",2008-02-18,38280,3199,944,-3180
"2003",2008-02-19,38715,3236,0,-19
"2004",2008-02-20,38715,3236,0,-89
"2005",2008-02-21,38280,3199,179,-442
"2006",2008-02-22,38280,3199,0,0
"2007",2008-02-25,38150,3189,7572,-3093
"2008",2008-02-26,37845,3163,12267,-10
"2009",2008-02-27,37845,3163,3960,-2244
"2010",2008-02-28,37845,3163,-234,-256
"2011",2008-02-29,37758,3156,8950,-350
"2012",2008-03-03,37715,3152,109,0
"2013",2008-03-04,37758,3156,208,0
"2014",2008-03-05,37758,3156,0,-4
"2015",2008-03-06,37758,3156,-398,-837
"2016",2008-03-07,37671,3149,-92,0
"2017",2008-03-10,37671,3149,0,0
"2018",2008-03-11,37671,3149,260,0
"2019",2008-03-12,37541,3138,2554,-326
"2020",2008-03-13,37541,3138,883,0
"2021",2008-03-14,37541,3138,1462,-1318
"2022",2008-03-17,36540,3054,327,-111
"2023",2008-03-18,36975,3090,0,-43
"2024",2008-03-19,37149,3105,0,0
"2025",2008-03-20,37106,3101,0,-131
"2026",2008-03-21,35888,2999,2012,-5095
"2027",2008-03-24,36062,3014,0,-1657
"2028",2008-03-25,34800,2909,672,-3109
"2029",2008-03-26,34757,2905,913,-1602
"2030",2008-03-27,34365,2872,392,-1186
"2031",2008-03-28,34148,2854,395,-395
"2032",2008-03-31,34278,2865,-192,-260
"2033",2008-04-01,34365,2872,0,-1597
"2034",2008-04-02,34191,2858,116,-1296
"2035",2008-04-03,33930,2836,179,-432
"2036",2008-04-04,34017,2843,468,-757
"2037",2008-04-07,33930,2836,0,-785
"2038",2008-04-08,33930,2836,1000,-3053
"2039",2008-04-10,33930,2836,234,-5444
"2040",2008-04-11,33930,2836,0,-823
"2041",2008-04-14,34148,2854,0,-822
"2042",2008-04-15,33930,2836,0,-3282
"2043",2008-04-16,33800,2825,46,-2489
"2044",2008-04-17,33626,2810,0,-224
"2045",2008-04-18,33713,2818,10068,-9920
"2046",2008-04-21,33843,2829,-322,-2216
"2047",2008-04-22,33843,2829,637,-1949
"2048",2008-04-23,34061,2847,804,0
"2049",2008-04-24,34278,2865,35,0
"2050",2008-04-25,34278,2865,16,0
"2051",2008-04-28,35018,2927,466,0
"2052",2008-04-29,35453,2963,-32,0
"2053",2008-04-30,36018,3010,0,0
"2054",2008-05-02,36062,3014,-599,0
"2055",2008-05-06,35409,2959,0,984
"2056",2008-05-07,35322,2952,-57,0
"2057",2008-05-08,35322,2952,2349,0
"2058",2008-05-09,35018,2927,1527,24
"2059",2008-05-13,35670,2981,8854,0
"2060",2008-05-14,36018,3010,0,0
"2061",2008-05-15,35366,2956,3990,0
"2062",2008-05-16,35844,2996,-96,0
"2063",2008-05-19,36627,3061,-1103,0
"2064",2008-05-20,36671,3065,368,0
"2065",2008-05-21,36410,3043,647,0
"2066",2008-05-22,35670,2981,0,0
"2067",2008-05-23,35670,2981,2826,33
"2068",2008-05-26,35670,2981,3316,0
"2069",2008-05-27,36105,3018,1391,0
"2070",2008-05-28,36758,3072,2244,0
"2071",2008-05-29,36975,3090,15137,-10826
"2072",2008-05-30,37671,3149,1870,-1789
"2073",2008-06-02,37454,3130,1417,-1580
"2074",2008-06-03,38150,3189,866,-653
"2075",2008-06-04,38280,3199,0,0
"2076",2008-06-05,37802,3159,586,-274
"2077",2008-06-09,37802,3159,1866,-1338
"2078",2008-06-10,37845,3163,2864,-2336
"2079",2008-06-11,38280,3199,8139,-2585
"2080",2008-06-12,38280,3199,2067,-870
"2081",2008-06-13,38280,3199,35,-88
"2082",2008-06-16,38715,3236,13222,-8787
"2083",2008-06-17,38715,3236,8013,-6927
"2084",2008-06-18,38498,3218,-512,-701
"2085",2008-06-19,37845,3163,20427,-18375
"2086",2008-06-20,37845,3163,233,-63
"2087",2008-06-23,37802,3159,3701,-535
"2088",2008-06-24,37715,3152,762,0
"2089",2008-06-25,37541,3138,381,-80
"2090",2008-06-26,37454,3130,2930,-126
"2091",2008-06-27,37236,3112,9203,0
"2092",2008-06-30,37367,3123,5550,-1000
"2093",2008-07-01,36540,3054,11806,-3040
"2094",2008-07-02,36105,3018,2581,-314
"2095",2008-07-03,35888,2999,107,-889
"2096",2008-07-04,36975,3090,0,-44
"2097",2008-07-07,34800,2909,4972,-4890
"2098",2008-07-08,35583,2974,16,0
"2099",2008-07-09,35583,2974,-13,0
"2100",2008-07-10,35627,2978,57,-7
"2101",2008-07-11,35105,2934,1833,0
"2102",2008-07-14,35018,2927,271,-344
"2103",2008-07-15,35235,2945,71,-2
"2104",2008-07-16,35235,2945,0,-3
"2105",2008-07-17,35192,2941,-217,0
"2106",2008-07-18,34800,2909,1213,-800
"2107",2008-07-21,35235,2945,19,0
"2108",2008-07-22,35235,2945,239,-7
"2109",2008-07-23,35888,2999,-462,0
"2110",2008-07-24,35061,2930,0,-1217
"2111",2008-07-25,35801,2992,0,0
"2112",2008-07-28,35540,2970,0,0
"2113",2008-07-29,35235,2945,0,-1268
"2114",2008-07-30,35235,2945,0,-1101
"2115",2008-07-31,35235,2945,-270,-74
"2116",2008-08-01,35235,2945,0,-164
"2117",2008-08-04,34800,2909,0,-36
"2118",2008-08-05,35192,2941,45,-23
"2119",2008-08-06,34844,2912,0,24
"2120",2008-08-07,34452,2880,0,0
"2121",2008-08-08,35105,2934,0,0
"2122",2008-08-11,34583,2890,0,-2896
"2123",2008-08-12,34583,2890,0,-437
"2124",2008-08-13,34583,2890,190,-218
"2125",2008-08-14,34365,2872,0,-170
"2126",2008-08-18,34365,2872,0,0
"2127",2008-08-19,34365,2872,1824,0
"2128",2008-08-20,34322,2869,0,-105
"2129",2008-08-21,34365,2872,0,-78
"2130",2008-08-22,34191,2858,119,0
"2131",2008-08-25,34365,2872,0,-472
"2132",2008-08-26,34887,2916,351,-152
"2133",2008-08-27,35148,2938,125,0
"2134",2008-08-28,34365,2872,799,-836
"2135",2008-08-29,34365,2872,0,0
"2136",2008-09-01,33756,2821,1807,0
"2137",2008-09-02,33800,2825,75,0
"2138",2008-09-03,33365,2789,386,-12
"2139",2008-09-04,32408,2709,0,-39
"2140",2008-09-05,32582,2723,1683,0
"2141",2008-09-08,32582,2723,-1477,0
"2142",2008-09-09,32973,2756,-102,0
"2143",2008-09-10,32408,2709,0,0
"2144",2008-09-11,32408,2709,0,0
"2145",2008-09-12,33365,2789,2279,-2250
"2146",2008-09-16,32321,2701,3740,-1547
"2147",2008-09-17,32190,2690,606,-575
"2148",2008-09-18,32190,2690,2665,-3149
"2149",2008-09-19,32147,2687,-457,22
"2150",2008-09-22,32190,2690,0,-36
"2151",2008-09-23,32190,2690,0,-35
"2152",2008-09-24,32190,2690,8362,-8338
"2153",2008-09-25,32147,2687,-314,-1
"2154",2008-09-26,32190,2690,0,-46
"2155",2008-09-29,32103,2683,-36,0
"2156",2008-09-30,31973,2672,84,0
"2157",2008-10-01,31929,2669,0,0
"2158",2008-10-02,32147,2687,103,-41
"2159",2008-10-06,32147,2687,1684,-665
"2160",2008-10-07,31016,2592,396,0
"2161",2008-10-08,31016,2592,3751,0
"2162",2008-10-09,30972,2589,0,0
"2163",2008-10-10,30537,2552,1678,0
"2164",2008-10-13,30407,2541,-985,0
"2165",2008-10-14,30102,2516,-857,-2941
"2166",2008-10-15,30450,2545,1666,-1311
"2167",2008-10-16,29928,2501,2100,0
"2168",2008-10-17,30015,2509,0,0
"2169",2008-10-20,29928,2501,-154,0
"2170",2008-10-21,30450,2545,0,-1
"2171",2008-10-22,30015,2509,91,0
"2172",2008-10-23,29450,2461,671,0
"2173",2008-10-24,29102,2432,0,0
"2174",2008-10-27,28275,2363,367,0
"2175",2008-10-28,28275,2363,-175,0
"2176",2008-10-29,29450,2461,0,0
"2177",2008-10-30,29450,2461,677,-1142
"2178",2008-10-31,30450,2545,39316,-37336
"2179",2008-11-03,30015,2509,-329,-414
"2180",2008-11-04,28319,2367,147,-1352
"2181",2008-11-05,28319,2367,-2550,-1190
"2182",2008-11-06,28058,2345,1664,-21
"2183",2008-11-07,28232,2360,303,-316
"2184",2008-11-10,28232,2360,0,-29
"2185",2008-11-11,28449,2378,1496,0
"2186",2008-11-12,27840,2327,0,-57
"2187",2008-11-13,27362,2287,2110,-415
"2188",2008-11-14,27318,2283,-213,0
"2189",2008-11-17,27362,2287,-85,-1
"2190",2008-11-18,27318,2283,0,-16
"2191",2008-11-19,27449,2294,-54,0
"2192",2008-11-20,26970,2254,1266,0
"2193",2008-11-21,27840,2327,0,0
"2194",2008-11-24,28406,2374,-1,0
"2195",2008-11-25,28188,2356,-7,0
"2196",2008-11-26,25230,2109,-6,0
"2197",2008-11-27,24752,2069,-2838,0
"2198",2008-11-28,24926,2083,-609,0
"2199",2008-12-01,25013,2091,-176,0
"2200",2008-12-02,24360,2036,1512,-388
"2201",2008-12-03,25404,2123,0,0
"2202",2008-12-04,24360,2036,-240,-504
"2203",2008-12-05,24969,2087,-268,0
"2204",2008-12-08,24665,2061,-906,-395
"2205",2008-12-09,24317,2032,3269,-5095
"2206",2008-12-10,24143,2018,-5806,-1337
"2207",2008-12-11,24143,2018,-2114,-555
"2208",2008-12-12,23925,2000,-5396,-40
"2209",2008-12-15,24143,2018,-2293,-1355
"2210",2008-12-16,24143,2018,-825,-278
"2211",2008-12-17,23838,1992,-6624,-9934
"2212",2008-12-18,23490,1963,-4674,-5085
"2213",2008-12-19,23534,1967,-787,-1248
"2214",2008-12-22,23055,1927,0,-4953
"2215",2008-12-23,22968,1920,-813,-3410
"2216",2008-12-24,23273,1945,-2801,0
"2217",2008-12-26,23360,1952,-5767,0
"2218",2008-12-29,22272,1861,2484,0
"2219",2008-12-30,22620,1891,-114,0
"2220",2009-01-02,22403,1872,-780,0
"2221",2009-01-05,22403,1872,-1530,0
"2222",2009-01-06,22359,1869,-3028,0
"2223",2009-01-07,22620,1891,-3122,0
"2224",2009-01-08,22751,1901,-52,0
"2225",2009-01-09,22751,1901,-51,0
"2226",2009-01-12,22446,1876,157,0
"2227",2009-01-13,22403,1872,27,0
"2228",2009-01-14,22533,1883,393,0
"2229",2009-01-15,22185,1854,5166,0
"2230",2009-01-16,22794,1905,253,0
"2231",2009-01-19,23186,1938,-160,0
"2232",2009-01-20,23229,1941,-5094,0
"2233",2009-01-21,23708,1981,-18369,0
"2234",2009-01-22,24317,2032,-1356,0
"2235",2009-01-23,24447,2043,-6,0
"2236",2009-01-28,24752,2069,-534,0
"2237",2009-01-29,24752,2069,-1715,0
"2238",2009-01-30,24795,2072,-11539,0
"2239",2009-02-02,24795,2072,-1696,0
"2240",2009-02-03,25230,2109,-7084,2951
"2241",2009-02-04,25839,2160,0,590
"2242",2009-02-05,26535,2218,0,0
"2243",2009-02-06,26970,2254,3460,-30
"2244",2009-02-09,27318,2283,0,-1177
"2245",2009-02-10,28188,2356,0,-103
"2246",2009-02-11,28275,2363,0,0
"2247",2009-02-12,27623,2309,-927,-13
"2248",2009-02-13,27449,2294,-4805,22
"2249",2009-02-16,27275,2280,-15019,1472
"2250",2009-02-17,26622,2225,-25310,703
"2251",2009-02-18,28362,2370,-48524,-1263
"2252",2009-02-19,27797,2323,0,-3343
"2253",2009-02-20,27840,2327,0,121
"2254",2009-02-23,27840,2327,0,41
"2255",2009-02-24,26405,2207,0,12
"2256",2009-02-25,26100,2181,0,-141
"2257",2009-02-26,26100,2181,0,53
"2258",2009-02-27,26666,2229,0,149
"2259",2009-03-02,26057,2178,0,-235
"2260",2009-03-03,26057,2178,0,-6
"2261",2009-03-04,26709,2232,0,-95
"2262",2009-03-05,28710,2400,0,21
"2263",2009-03-06,30711,2567,0,90
"2264",2009-03-09,30537,2552,0,-105
"2265",2009-03-10,30755,2570,0,-270
"2266",2009-03-11,31407,2625,0,-93
"2267",2009-03-12,34707,2900,0,320
"2268",2009-03-13,34707,2900,0,-161
"2269",2009-03-16,32254,2695,0,54
"2270",2009-03-17,32613,2725,0,-43
"2271",2009-03-18,31536,2635,0,-178
"2272",2009-03-19,31177,2605,0,-10
"2273",2009-03-20,30818,2575,0,20
"2274",2009-03-23,31655,2645,0,194
"2275",2009-03-24,31835,2660,0,-219
"2276",2009-03-25,31476,2630,0,0
"2277",2009-03-26,31655,2645,0,0
"2278",2009-03-27,32374,2705,0,207
"2279",2009-03-30,32374,2705,0,-215
"2280",2009-03-31,31715,2650,0,0
"2281",2009-04-01,31596,2640,0,344
"2282",2009-04-02,31356,2620,0,-340
"2283",2009-04-03,30578,2555,0,268
"2284",2009-04-06,30519,2550,0,392
"2285",2009-04-07,31177,2605,0,-29
"2286",2009-04-08,30878,2580,0,-551
"2287",2009-04-09,31596,2640,0,111
"2288",2009-04-10,31655,2645,0,-119
"2289",2009-04-13,31895,2665,0,214
"2290",2009-04-14,31775,2655,0,52
"2291",2009-04-15,31476,2630,0,-196
"2292",2009-04-16,31536,2635,0,-15
"2293",2009-04-17,31356,2620,0,-158
"2294",2009-04-20,30997,2590,0,253
"2295",2009-04-21,30997,2590,0,-207
"2296",2009-04-22,31296,2615,0,-15
"2297",2009-04-23,31416,2625,0,-32
"2298",2009-04-24,31177,2605,0,0
"2299",2009-04-27,31057,2595,0,0
"2300",2009-04-28,30818,2575,0,1
"2301",2009-04-29,31117,2600,0,18
"2302",2009-04-30,30937,2585,0,-886
"2303",2009-05-04,30878,2580,0,35
"2304",2009-05-06,31296,2615,0,0
"2305",2009-05-07,31356,2620,0,52
"2306",2009-05-08,31775,2655,0,0
"2307",2009-05-11,31596,2640,0,0
"2308",2009-05-12,32972,2755,0,0
"2309",2009-05-13,33511,2800,-1524,6
"2310",2009-05-14,32912,2750,0,0
"2311",2009-05-15,32314,2700,0,58
"2312",2009-05-18,32015,2675,0,0
"2313",2009-05-19,33032,2760,0,53
"2314",2009-05-20,34288,2865,0,0
"2315",2009-05-21,34348,2870,0,288
"2316",2009-05-22,33511,2800,0,286
"2317",2009-05-25,33032,2760,0,2
"2318",2009-05-26,32015,2675,0,-531
"2319",2009-05-27,31715,2650,0,0
"2320",2009-05-28,31117,2600,0,-6
"2321",2009-05-29,31655,2645,0,3
"2322",2009-06-01,31655,2645,0,0
"2323",2009-06-02,31715,2650,0,20
"2324",2009-06-03,31296,2615,0,-26
"2325",2009-06-04,31476,2630,0,0
"2326",2009-06-05,31416,2625,0,-2
"2327",2009-06-08,31356,2620,0,0
"2328",2009-06-09,31715,2650,0,0
"2329",2009-06-10,31536,2635,0,0
"2330",2009-06-11,31596,2640,0,0
"2331",2009-06-12,31835,2660,0,428
"2332",2009-06-15,31895,2665,0,-22
"2333",2009-06-16,31536,2635,0,-402
"2334",2009-06-17,31596,2640,0,0
"2335",2009-06-18,31476,2630,0,0
"2336",2009-06-19,31296,2615,0,52
"2337",2009-06-22,31296,2615,0,0
"2338",2009-06-23,30040,2510,0,0
"2339",2009-06-24,30638,2560,0,0
"2340",2009-06-25,30758,2570,0,0
"2341",2009-06-26,30937,2585,0,0
"2342",2009-06-29,30519,2550,0,0
"2343",2009-06-30,31057,2595,0,0
"2344",2009-07-01,31057,2595,0,0
"2345",2009-07-02,31057,2595,0,0
"2346",2009-07-03,30818,2575,0,0
"2347",2009-07-06,30818,2575,0,0
"2348",2009-07-07,30698,2565,0,0
"2349",2009-07-08,30399,2540,0,0
"2350",2009-07-09,30459,2545,0,0
"2351",2009-07-10,30818,2575,0,0
"2352",2009-07-13,30937,2585,0,0
"2353",2009-07-14,30698,2565,0,0
"2354",2009-07-15,30638,2560,0,0
"2355",2009-07-16,30698,2565,0,0
"2356",2009-07-17,30698,2565,0,0
"2357",2009-07-20,30698,2565,0,0
"2358",2009-07-21,30818,2575,0,0
"2359",2009-07-22,31596,2640,0,0
"2360",2009-07-23,31177,2605,0,0
"2361",2009-07-24,31416,2625,-82,0
"2362",2009-07-27,31655,2645,0,0
"2363",2009-07-28,31416,2625,0,0
"2364",2009-07-29,31416,2625,0,0
"2365",2009-07-30,31596,2640,0,0
"2366",2009-07-31,31955,2670,0,0
"2367",2009-08-03,31955,2670,0,0
"2368",2009-08-04,32074,2680,0,0
"2369",2009-08-05,31476,2630,0,0
"2370",2009-08-06,31955,2670,0,0
"2371",2009-08-07,31895,2665,0,0
"2372",2009-08-10,31835,2660,0,0
"2373",2009-08-11,31955,2670,0,0
"2374",2009-08-12,31955,2670,0,0
"2375",2009-08-13,31835,2660,0,0
"2376",2009-08-14,31715,2650,0,0
"2377",2009-08-17,31536,2635,0,0
"2378",2009-08-18,31536,2635,0,0
"2379",2009-08-19,31476,2630,0,0
"2380",2009-08-20,31536,2635,0,0
"2381",2009-08-21,31536,2635,0,0
"2382",2009-08-24,31416,2625,0,0
"2383",2009-08-25,30578,2555,0,0
"2384",2009-08-26,30997,2590,0,0
"2385",2009-08-27,31416,2625,0,0
"2386",2009-08-28,31416,2625,0,0
"2387",2009-08-31,30997,2590,0,0
"2388",2009-09-01,31356,2620,0,0
"2389",2009-09-02,31296,2615,0,0
"2390",2009-09-03,31356,2620,0,0
"2391",2009-09-04,31177,2605,0,0
"2392",2009-09-07,31296,2615,0,0
"2393",2009-09-08,31416,2625,0,0
"2394",2009-09-09,31237,2610,0,0
"2395",2009-09-10,31356,2620,0,0
"2396",2009-09-11,31416,2625,0,0
"2397",2009-09-14,31476,2630,0,0
"2398",2009-09-15,31416,2625,0,0
"2399",2009-09-16,31296,2615,0,0
"2400",2009-09-17,31356,2620,0,0
"2401",2009-09-18,31177,2605,0,0
"2402",2009-09-21,30818,2575,0,0
"2403",2009-09-22,30997,2590,0,0
"2404",2009-09-23,31296,2615,0,0
"2405",2009-09-24,30818,2575,0,0
"2406",2009-09-25,30997,2590,-1030,0
"2407",2009-09-28,31057,2595,0,0
"2408",2009-09-29,31057,2595,0,0
"2409",2009-09-30,31117,2600,0,0
"2410",2009-10-01,31117,2600,0,21
"2411",2009-10-05,31057,2595,0,0
"2412",2009-10-06,30997,2590,0,0
"2413",2009-10-07,30519,2550,0,0
"2414",2009-10-08,30937,2585,0,0
"2415",2009-10-09,30698,2565,0,0
"2416",2009-10-12,30937,2585,0,0
"2417",2009-10-13,30937,2585,0,0
"2418",2009-10-14,30937,2585,0,0
"2419",2009-10-15,30758,2570,0,0
"2420",2009-10-16,30937,2585,0,0
"2421",2009-10-19,30997,2590,0,0
"2422",2009-10-20,31057,2595,0,0
"2423",2009-10-21,31117,2600,0,0
"2424",2009-10-22,31057,2595,0,0
"2425",2009-10-23,31117,2600,0,0
"2426",2009-10-26,30937,2585,-64,-144
"2427",2009-10-27,30937,2585,0,-210
"2428",2009-10-28,30279,2530,0,-94
"2429",2009-10-29,30159,2520,0,-542
"2430",2009-10-30,29830,2492,0,-7288
"2431",2009-11-02,29082,2430,0,-3373
"2432",2009-11-03,29501,2465,0,-602
"2433",2009-11-04,29920,2500,0,-195
"2434",2009-11-05,29920,2500,0,-259
"2435",2009-11-06,29501,2465,0,-4299
"2436",2009-11-09,29860,2495,0,-301
"2437",2009-11-10,29501,2465,0,-2085
"2438",2009-11-11,29501,2465,0,-11624
"2439",2009-11-12,29501,2465,0,-5461
"2440",2009-11-13,29411,2457,0,-332
"2441",2009-11-16,29322,2450,0,-1087
"2442",2009-11-17,29411,2457,0,-381
"2443",2009-11-18,29411,2457,0,-211
"2444",2009-11-19,29262,2445,0,-5239
"2445",2009-11-20,29052,2427,0,-3059
"2446",2009-11-23,28963,2420,0,-5
"2447",2009-11-24,28963,2420,0,-434
"2448",2009-11-25,28963,2420,0,-279
"2449",2009-11-26,28933,2417,0,-63
"2450",2009-11-27,28723,2400,0,-36
"2451",2009-11-30,28514,2382,0,-111
"2452",2009-12-01,28454,2377,0,-27
"2453",2009-12-02,28723,2400,0,-187
"2454",2009-12-03,28903,2415,0,-24
"2455",2009-12-04,28723,2400,0,-505
"2456",2009-12-07,28753,2402,0,-72
"2457",2009-12-08,28843,2410,0,-154
"2458",2009-12-09,28873,2412,0,-57
"2459",2009-12-10,28873,2412,0,-14
"2460",2009-12-11,28933,2417,0,-120
"2461",2009-12-14,28574,2387,-204,-7725
"2462",2009-12-15,28933,2417,0,-15
"2463",2009-12-16,28993,2422,0,-1477
"2464",2009-12-17,28993,2422,0,-169
"2465",2009-12-18,28993,2422,0,-133
"2466",2009-12-21,28723,2400,0,-1086
"2467",2009-12-22,28783,2405,-207,-141
"2468",2009-12-23,28903,2415,0,-3112
"2469",2009-12-24,28993,2422,-3106,-728
"2470",2009-12-28,29022,2425,-470,-1159
"2471",2009-12-29,28065,2345,0,0
"2472",2009-12-30,28245,2360,0,-597
"2473",2010-01-04,27826,2325,0,-601
"2474",2010-01-05,27886,2330,0,-179
"2475",2010-01-06,27287,2280,0,-325
"2476",2010-01-07,26988,2255,0,-1160
"2477",2010-01-08,26898,2247,0,-292
"2478",2010-01-11,27138,2267,329,-1124
"2479",2010-01-12,26808,2240,-676,-347
"2480",2010-01-13,26808,2240,0,-97
"2481",2010-01-14,26479,2212,0,-519
"2482",2010-01-15,26390,2205,-51,-2468
"2483",2010-01-18,26629,2225,0,-211
"2484",2010-01-19,26569,2220,0,-294
"2485",2010-01-20,26300,2197,-318,-981
"2486",2010-01-21,26330,2200,0,-233
"2487",2010-01-22,26330,2200,699,-570
"2488",2010-01-25,26330,2200,120,-128
"2489",2010-01-26,25851,2160,590,-826
"2490",2010-01-27,25851,2160,0,-99
"2491",2010-01-28,25971,2170,-268,-231
"2492",2010-01-29,25971,2170,0,-637
"2493",2010-02-01,25971,2170,0,-91
"2494",2010-02-02,25971,2170,0,-18
"2495",2010-02-03,25971,2170,-121,-215
"2496",2010-02-04,25851,2160,0,-52
"2497",2010-02-05,25701,2147,0,-132
"2498",2010-02-08,25312,2115,0,-905
"2499",2010-02-09,25013,2090,0,-466
"2500",2010-02-10,25013,2090,-611,-1247
"2501",2010-02-11,25133,2100,-5,-260
"2502",2010-02-12,25013,2090,0,-116
"2503",2010-02-16,25492,2130,0,-268
"2504",2010-02-17,25492,2130,-411,-757
"2505",2010-02-18,26090,2180,0,-423
"2506",2010-02-19,25342,2117,511,-554
"2507",2010-02-22,25253,2110,-443,-1450
"2508",2010-02-23,25342,2117,0,-270
"2509",2010-02-24,25013,2090,0,-220
"2510",2010-02-25,24953,2085,0,-140
"2511",2010-02-26,24953,2085,0,-455
"2512",2010-03-02,25013,2090,0,-501
"2513",2010-03-03,25253,2110,-819,-2222
"2514",2010-03-04,25282,2112,-581,-6244
"2515",2010-03-05,26180,2187,-582,-4498
"2516",2010-03-08,25552,2135,-1215,276
"2517",2010-03-09,25911,2165,0,-1082
"2518",2010-03-10,26270,2195,-14157,-6914
"2519",2010-03-11,26210,2190,0,-464
"2520",2010-03-12,27407,2290,2868,-4514
"2521",2010-03-15,27018,2257,0,-1847
"2522",2010-03-16,27287,2280,-455,-1368
"2523",2010-03-17,26808,2240,11527,-5115
"2524",2010-03-18,26300,2197,-622,-957
"2525",2010-03-19,27108,2265,5178,-22134
"2526",2010-03-22,26569,2220,4472,-2214
"2527",2010-03-23,26449,2210,3116,-8941
"2528",2010-03-24,27796,2322,2290,-9998
"2529",2010-03-25,27796,2322,4608,0
"2530",2010-03-26,27197,2272,3641,0
"2531",2010-03-29,27108,2265,4130,-9
"2532",2010-03-30,27108,2265,4518,0
"2533",2010-03-31,26689,2230,-631,0
"2534",2010-04-01,27197,2272,-3397,203
"2535",2010-04-02,27526,2300,1929,-191
"2536",2010-04-05,27377,2287,4535,-9
"2537",2010-04-06,26390,2205,-608,0
"2538",2010-04-07,26300,2197,-875,-4
"2539",2010-04-08,25971,2170,-5064,0
"2540",2010-04-09,27467,2295,-4340,0
"2541",2010-04-12,27497,2297,-440,0
"2542",2010-04-13,27497,2297,4577,0
"2543",2010-04-14,27197,2272,4526,0
"2544",2010-04-15,27347,2285,4492,0
"2545",2010-04-16,27048,2260,0,0
"2546",2010-04-19,26659,2227,3965,0
"2547",2010-04-20,27048,2260,244,0
"2548",2010-04-21,26928,2250,-809,0
"2549",2010-04-22,26838,2242,4500,0
"2550",2010-04-23,27078,2262,2671,0
"2551",2010-04-26,26629,2225,4050,0
"2552",2010-04-27,28604,2390,-764,0
"2553",2010-04-28,27646,2310,1765,0
"2554",2010-04-29,27467,2295,4570,0
"2555",2010-04-30,27167,2270,4430,0
"2556",2010-05-03,27167,2270,4641,0
"2557",2010-05-04,26778,2237,4477,0
"2558",2010-05-06,26749,2235,5241,0
"2559",2010-05-07,26569,2220,0,0
"2560",2010-05-10,26270,2195,3497,0
"2561",2010-05-11,26569,2220,0,0
"2562",2010-05-12,26569,2220,0,0
"2563",2010-05-13,26659,2227,0,0
"2564",2010-05-14,26838,2242,0,0
"2565",2010-05-17,26449,2210,0,0
"2566",2010-05-18,25522,2132,0,0
"2567",2010-05-19,24774,2070,0,0
"2568",2010-05-20,25432,2125,0,0
"2569",2010-05-24,25073,2095,0,34
"2570",2010-05-25,24355,2035,2404,32
"2571",2010-05-26,24415,2040,-628,0
"2572",2010-05-27,24774,2070,0,0
"2573",2010-05-28,25013,2090,-816,0
"2574",2010-05-31,25282,2112,0,0
"2575",2010-06-01,24923,2082,0,0
"2576",2010-06-03,25282,2112,-834,0
"2577",2010-06-04,25133,2100,0,0
"2578",2010-06-07,25013,2090,0,0
"2579",2010-06-08,25492,2130,0,0
"2580",2010-06-09,25492,2130,0,0
"2581",2010-06-10,25342,2117,-229,0
"2582",2010-06-11,25342,2117,0,0
"2583",2010-06-14,25282,2112,0,0
"2584",2010-06-15,24983,2087,0,0
"2585",2010-06-16,25133,2100,0,0
"2586",2010-06-17,25133,2100,0,0
"2587",2010-06-18,25312,2115,0,0
"2588",2010-06-21,25043,2092,-470,0
"2589",2010-06-22,25312,2115,0,0
"2590",2010-06-23,25253,2110,0,0
"2591",2010-06-24,25253,2110,0,0
"2592",2010-06-25,25133,2100,0,0
"2593",2010-06-28,25193,2105,0,0
"2594",2010-06-29,25043,2092,0,0
"2595",2010-06-30,24953,2085,0,0
"2596",2010-07-01,24894,2080,0,0
"2597",2010-07-02,24714,2065,0,0
"2598",2010-07-05,24804,2072,0,0
"2599",2010-07-06,24534,2050,0,0
"2600",2010-07-07,25043,2092,0,0
"2601",2010-07-08,25043,2092,0,0
"2602",2010-07-09,24983,2087,0,0
"2603",2010-07-12,25013,2090,0,0
"2604",2010-07-13,24804,2072,0,0
"2605",2010-07-14,24953,2085,0,0
"2606",2010-07-15,24923,2082,-819,0
"2607",2010-07-16,24774,2070,-805,0
"2608",2010-07-19,24684,2062,0,0
"2609",2010-07-20,24834,2075,0,0
"2610",2010-07-21,24983,2087,0,0
"2611",2010-07-22,24834,2075,0,0
"2612",2010-07-23,24774,2070,0,0
"2613",2010-07-26,24864,2077,0,0
"2614",2010-07-27,24834,2075,0,0
"2615",2010-07-28,24834,2075,0,0
"2616",2010-07-29,24864,2077,-409,0
"2617",2010-07-30,24834,2075,0,0
"2618",2010-08-02,24385,2037,-823,0
