"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4004",2016-03-10,164918,19200,-9297,598
"4005",2016-03-11,165347,19250,-1813,239
"4006",2016-03-14,162771,18950,-7,-328
"4007",2016-03-15,161053,18750,-5713,1815
"4008",2016-03-16,160623,18700,-5479,865
"4009",2016-03-17,161053,18750,-90,1253
"4010",2016-03-18,166206,19350,19,2324
"4011",2016-03-21,161482,18800,-18041,-968
"4012",2016-03-22,161482,18800,-199,258
"4013",2016-03-23,162341,18900,-355,-259
"4014",2016-03-24,161912,18850,0,-1847
"4015",2016-03-25,158905,18500,-9659,-1420
"4016",2016-03-28,159764,18600,0,-564
"4017",2016-03-29,158046,18400,-9510,405
"4018",2016-03-30,158046,18400,0,-1212
"4019",2016-03-31,158046,18400,51,913
"4020",2016-04-01,157187,18300,-6139,370
"4021",2016-04-04,157187,18300,-6196,53
"4022",2016-04-05,157617,18350,37,64
"4023",2016-04-06,157617,18350,-8132,135
"4024",2016-04-07,156758,18250,-5,255
"4025",2016-04-08,157187,18300,-1941,265
"4026",2016-04-11,158476,18450,0,959
"4027",2016-04-12,157617,18350,0,730
"4028",2016-04-14,159335,18550,226,-875
"4029",2016-04-15,159764,18600,285,674
"4030",2016-04-18,158046,18400,-2766,-301
"4031",2016-04-19,158046,18400,-2932,1171
"4032",2016-04-20,158046,18400,0,499
"4033",2016-04-21,159764,18600,0,615
"4034",2016-04-22,161482,18800,-880,-4524
"4035",2016-04-25,161482,18800,-3193,-39
"4036",2016-04-26,167065,19450,0,-1028
"4037",2016-04-27,167924,19550,-23,-1239
"4038",2016-04-28,165777,19300,4,-648
"4039",2016-04-29,158476,18450,-17143,-1163
"4040",2016-05-02,156329,18200,-1688,-1118
"4041",2016-05-03,157187,18300,-2827,-303
"4042",2016-05-04,155899,18150,-3170,-1503
"4043",2016-05-09,156329,18200,3843,-846
"4044",2016-05-10,158476,18450,-307,532
"4045",2016-05-11,158476,18450,-182,-40
"4046",2016-05-12,158046,18400,-3429,110
"4047",2016-05-13,158476,18450,-1847,-205
"4048",2016-05-16,158905,18500,4760,-2826
"4049",2016-05-17,156758,18250,202,-1478
"4050",2016-05-18,155899,18150,-3226,-2413
"4051",2016-05-19,152034,17700,-3376,-1950
"4052",2016-05-20,152463,17750,-1319,-330
"4053",2016-05-23,151604,17650,-3068,81
"4054",2016-05-24,151604,17650,-2991,-606
"4055",2016-05-25,150316,17500,0,269
"4056",2016-05-26,150316,17500,-19,3710
"4057",2016-05-27,150316,17500,35,0
"4058",2016-05-30,149886,17450,-3476,-926
"4059",2016-05-31,148598,17300,-3081,10
"4060",2016-06-01,152893,17800,-7127,394
"4061",2016-06-02,153322,17850,-5,-1107
"4062",2016-06-03,152463,17750,-1678,-213
"4063",2016-06-07,154181,17950,-2689,285
"4064",2016-06-08,154181,17950,0,-317
"4065",2016-06-09,153322,17850,-4494,-268
"4066",2016-06-10,153752,17900,-809,-30
"4067",2016-06-13,150745,17550,-7901,-179
"4068",2016-06-14,149027,17350,-1638,-184
"4069",2016-06-15,149457,17400,-3190,-789
"4070",2016-06-16,149027,17350,-2545,-1426
"4071",2016-06-17,149027,17350,0,730
"4072",2016-06-20,152463,17750,3527,193
"4073",2016-06-21,150316,17500,-3465,-177
"4074",2016-06-22,151604,17650,1825,-72
"4075",2016-06-23,154181,17950,1757,90
"4076",2016-06-24,148598,17300,3307,-1206
"4077",2016-06-27,150316,17500,3125,-4798
"4078",2016-06-28,153322,17850,1623,-415
"4079",2016-06-29,153322,17850,0,71
"4080",2016-06-30,153322,17850,1891,-1769
"4081",2016-07-01,156329,18200,0,544
"4082",2016-07-04,158046,18400,3433,164
"4083",2016-07-05,157617,18350,3066,484
"4084",2016-07-06,155899,18150,1756,-925
"4085",2016-07-07,157617,18350,1852,-29
"4086",2016-07-08,158476,18450,1557,-576
"4087",2016-07-11,161482,18800,2039,859
"4088",2016-07-12,160194,18650,-2271,205
"4089",2016-07-13,159764,18600,-15,-13
"4090",2016-07-14,157617,18350,-2324,58
"4091",2016-07-15,157187,18300,49,376
"4092",2016-07-18,158046,18400,0,101
"4093",2016-07-19,157187,18300,-2195,175
"4094",2016-07-20,157187,18300,0,-27
"4095",2016-07-21,154611,18000,-102,8
"4096",2016-07-22,154611,18000,-596,-508
"4097",2016-07-25,154611,18000,-4486,1980
"4098",2016-07-26,153322,17850,-2263,1593
"4099",2016-07-27,152893,17800,0,725
"4100",2016-07-28,153322,17850,0,-65
"4101",2016-07-29,152463,17750,0,-70
"4102",2016-08-01,151604,17650,-2110,-279
"4103",2016-08-02,150316,17500,-3674,242
"4104",2016-08-03,152463,17750,-1918,-260
"4105",2016-08-04,152463,17750,408,-350
"4106",2016-08-05,152463,17750,0,15
"4107",2016-08-08,151604,17650,-3263,392
"4108",2016-08-09,151604,17650,-1054,259
"4109",2016-08-10,152893,17800,-715,489
"4110",2016-08-11,153752,17900,-1003,732
"4111",2016-08-12,154611,18000,-827,678
"4112",2016-08-16,154181,17950,-3450,638
"4113",2016-08-17,151604,17650,-665,-85
"4114",2016-08-18,152463,17750,-563,-378
"4115",2016-08-19,152463,17750,-2926,-249
"4116",2016-08-22,151175,17600,-2121,-764
"4117",2016-08-23,149457,17400,-5089,-409
"4118",2016-08-24,149886,17450,-1306,28
"4119",2016-08-25,150316,17500,-5702,-169
"4120",2016-08-26,149886,17450,-5334,-6
"4121",2016-08-29,148169,17250,-2233,-894
"4122",2016-08-30,148598,17300,-1917,-55
"4123",2016-08-31,149027,17350,758,-30
"4124",2016-09-01,149457,17400,0,0
"4125",2016-09-02,149457,17400,0,109
"4126",2016-09-05,150316,17500,2221,5
"4127",2016-09-06,151175,17600,4184,-202
"4128",2016-09-07,151175,17600,-158,247
"4129",2016-09-08,150316,17500,-194,29
"4130",2016-09-09,148169,17250,559,-2613
"4131",2016-09-12,148169,17250,1986,-356
"4132",2016-09-13,149457,17400,6815,-2654
"4133",2016-09-19,152893,17800,10876,-1306
"4134",2016-09-20,154611,18000,4819,976
"4135",2016-09-21,154611,18000,54,-865
"4136",2016-09-22,155040,18050,-947,899
"4137",2016-09-23,153752,17900,-59,674
"4138",2016-09-26,152893,17800,-1255,861
"4139",2016-09-27,154181,17950,1335,320
"4140",2016-09-28,154611,18000,-1140,906
"4141",2016-09-29,155470,18100,1307,377
"4142",2016-09-30,154181,17950,1091,508
"4143",2016-10-04,154181,17950,-1688,310
"4144",2016-10-05,154611,18000,0,163
"4145",2016-10-06,152034,17700,-414,181
"4146",2016-10-07,153322,17850,-4397,82
"4147",2016-10-10,154181,17950,-1655,74
"4148",2016-10-11,153752,17900,-1732,121
"4149",2016-10-12,153752,17900,0,-338
"4150",2016-10-13,153322,17850,4,-46
"4151",2016-10-14,153752,17900,16,-491
"4152",2016-10-17,154611,18000,0,-63
"4153",2016-10-18,154611,18000,32,-79
"4154",2016-10-19,154611,18000,-1215,50
"4155",2016-10-20,152893,17800,-1242,120
"4156",2016-10-21,154611,18000,2447,-27
"4157",2016-10-24,155470,18100,7762,1201
"4158",2016-10-25,155899,18150,2654,-72
"4159",2016-10-26,155040,18050,4226,-82
"4160",2016-10-27,155899,18150,5348,447
"4161",2016-10-28,156329,18200,4958,323
"4162",2016-10-31,156329,18200,3282,0
"4163",2016-11-01,155470,18100,129,-184
"4164",2016-11-02,152893,17800,4923,-1452
"4165",2016-11-03,153752,17900,3570,-126
"4166",2016-11-04,157617,18350,4881,-465
"4167",2016-11-07,158046,18400,1331,-1705
"4168",2016-11-08,158046,18400,3571,2
"4169",2016-11-09,156758,18250,2205,-836
"4170",2016-11-10,157187,18300,5910,0
"4171",2016-11-11,158046,18400,444,582
"4172",2016-11-14,156329,18200,2423,1031
"4173",2016-11-15,155899,18150,783,-216
"4174",2016-11-16,157187,18300,166,532
"4175",2016-11-17,157617,18350,1447,242
"4176",2016-11-18,157617,18350,2653,191
"4177",2016-11-21,157617,18350,1830,-37
"4178",2016-11-22,156329,18200,1108,44
"4179",2016-11-23,155899,18150,1916,-37
"4180",2016-11-24,155470,18100,2821,-46
"4181",2016-11-25,155470,18100,869,-517
"4182",2016-11-28,155470,18100,3524,-234
"4183",2016-11-29,155899,18150,3791,265
"4184",2016-11-30,154181,17950,4852,135
"4185",2016-12-01,155470,18100,2623,-42
"4186",2016-12-02,156758,18250,2257,-60
"4187",2016-12-05,156758,18250,6350,-144
"4188",2016-12-06,156329,18200,1186,-283
"4189",2016-12-07,156329,18200,1215,0
"4190",2016-12-08,156329,18200,0,179
"4191",2016-12-09,155470,18100,453,-214
"4192",2016-12-12,155899,18150,-558,133
"4193",2016-12-13,157617,18350,1554,2433
"4194",2016-12-14,156758,18250,548,737
"4195",2016-12-15,156329,18200,0,-73
"4196",2016-12-16,156329,18200,637,-255
"4197",2016-12-19,157187,18300,1828,-173
"4198",2016-12-20,157187,18300,0,122
"4199",2016-12-21,158476,18450,1502,101
"4200",2016-12-22,158905,18500,610,197
"4201",2016-12-23,159335,18550,705,79
"4202",2016-12-26,159764,18600,1675,201
"4203",2016-12-27,157617,18350,5217,-1137
"4204",2016-12-28,157187,18300,0,1519
"4205",2016-12-29,156329,18200,-2,-2
"4206",2017-01-02,153322,17850,-953,-325
"4207",2017-01-03,155040,18050,0,454
"4208",2017-01-04,154611,18000,0,-106
"4209",2017-01-05,155899,18150,0,-275
"4210",2017-01-06,155470,18100,0,757
"4211",2017-01-09,155470,18100,7,1153
"4212",2017-01-10,154181,17950,0,811
"4213",2017-01-11,154611,18000,0,2011
"4214",2017-01-12,153752,17900,-23,267
"4215",2017-01-13,154611,18000,0,567
"4216",2017-01-16,152893,17800,2,1098
"4217",2017-01-17,153322,17850,11,218
"4218",2017-01-18,152463,17750,0,460
"4219",2017-01-19,150745,17550,0,-4
"4220",2017-01-20,148598,17300,1516,-76
"4221",2017-01-23,148598,17300,0,-42
"4222",2017-01-24,148598,17300,173,-193
"4223",2017-01-25,148598,17300,0,-241
"4224",2017-01-26,148169,17250,0,-76
"4225",2017-01-31,148169,17250,-5,6
"4226",2017-02-01,148598,17300,-2,3471
"4227",2017-02-02,146451,17050,2808,0
"4228",2017-02-03,145162,16900,1113,17
"4229",2017-02-06,148598,17300,6594,385
"4230",2017-02-07,151175,17600,5321,990
"4231",2017-02-08,150316,17500,0,75
"4232",2017-02-09,149457,17400,0,398
"4233",2017-02-10,149886,17450,0,312
"4234",2017-02-13,150316,17500,-4915,621
"4235",2017-02-14,149886,17450,-7,98
"4236",2017-02-15,149027,17350,-2654,1484
"4237",2017-02-16,149886,17450,-12,388
"4238",2017-02-17,149027,17350,0,633
"4239",2017-02-20,146880,17100,0,-331
"4240",2017-02-21,147739,17200,-2,976
"4241",2017-02-22,147310,17150,-14,-158
"4242",2017-02-23,147739,17200,-626,332
"4243",2017-02-24,147739,17200,65,-241
"4244",2017-02-27,146021,17000,816,1281
"4245",2017-02-28,147310,17150,-5,162
"4246",2017-03-02,148598,17300,231,3504
"4247",2017-03-03,146880,17100,208,217
"4248",2017-03-06,148169,17250,0,-149
"4249",2017-03-07,149457,17400,-26,-36
"4250",2017-03-08,148598,17300,0,-7
"4251",2017-03-09,148169,17250,0,-131
"4252",2017-03-10,148169,17250,-1318,-535
"4253",2017-03-13,145162,16900,-1581,-48
"4254",2017-03-14,141297,16450,3011,-407
"4255",2017-03-15,144303,16800,-451,-208
"4256",2017-03-16,144733,16850,7,-163
"4257",2017-03-17,145592,16950,1391,-248
"4258",2017-03-20,144733,16850,-710,-318
"4259",2017-03-21,144303,16800,-1164,-892
"4260",2017-03-22,142585,16600,499,-2172
"4261",2017-03-23,141297,16450,0,33
"4262",2017-03-24,141297,16450,-3,221
"4263",2017-03-27,143015,16650,0,61
"4264",2017-03-28,143874,16750,-3,0
"4265",2017-03-29,143444,16700,-3,-184
"4266",2017-03-30,142156,16550,-396,-233
"4267",2017-03-31,143444,16700,0,-148
"4268",2017-04-03,143874,16750,15,-178
"4269",2017-04-04,144303,16800,-62,-32
"4270",2017-04-05,143015,16650,2816,-452
"4271",2017-04-06,141726,16500,-198,125
"4272",2017-04-07,142585,16600,-10,246
"4273",2017-04-10,139579,16250,-22,-199
"4274",2017-04-11,140438,16350,0,-57
"4275",2017-04-12,143444,16700,0,318
"4276",2017-04-13,142585,16600,-11,50
"4277",2017-04-14,143015,16650,0,0
"4278",2017-04-17,143874,16750,0,-392
"4279",2017-04-18,144733,16850,29,-526
"4280",2017-04-19,143015,16650,-92,-515
"4281",2017-04-20,143015,16650,-331,-343
"4282",2017-04-21,143015,16650,-3,-381
"4283",2017-04-24,146451,17050,8770,-345
"4284",2017-04-25,146880,17100,5357,-245
"4285",2017-04-26,145162,16900,929,-307
"4286",2017-04-27,146021,17000,2888,-266
"4287",2017-04-28,146021,17000,0,-287
"4288",2017-05-02,145162,16900,0,-258
"4289",2017-05-04,145162,16900,-5,-188
"4290",2017-05-08,145592,16950,-389,-201
"4291",2017-05-10,144303,16800,3394,-182
"4292",2017-05-11,145592,16950,0,0
"4293",2017-05-12,145592,16950,345,-178
"4294",2017-05-15,146021,17000,-85,-217
"4295",2017-05-16,145592,16950,2107,-2525
"4296",2017-05-17,147310,17150,676,-289
"4297",2017-05-18,147310,17150,-15,-337
"4298",2017-05-19,147739,17200,62,-205
"4299",2017-05-22,147310,17150,0,-220
"4300",2017-05-23,146451,17050,50,435
"4301",2017-05-24,146880,17100,0,-15
"4302",2017-05-25,146021,17000,0,-7
"4303",2017-05-26,145592,16950,-995,-14
"4304",2017-05-29,145162,16900,0,-23
"4305",2017-05-30,145592,16950,-1351,-377
"4306",2017-05-31,146021,17000,0,-29
"4307",2017-06-01,146021,17000,0,-10
"4308",2017-06-02,145162,16900,0,-2
"4309",2017-06-05,145592,16950,2721,-56
"4310",2017-06-07,146451,17050,3401,-1169
"4311",2017-06-08,148598,17300,2784,-12
"4312",2017-06-09,152034,17700,3718,-5
"4313",2017-06-12,151175,17600,49,-32
"4314",2017-06-13,152034,17700,-1580,-46
"4315",2017-06-14,152034,17700,-362,636
"4316",2017-06-15,152034,17700,-7,229
"4317",2017-06-16,152463,17750,-7,2096
"4318",2017-06-19,152893,17800,0,-42
"4319",2017-06-20,150745,17550,0,209
"4320",2017-06-21,151604,17650,-7,3230
"4321",2017-06-22,151175,17600,130,-7
"4322",2017-06-23,151175,17600,30,-19
"4323",2017-06-26,150745,17550,-40,-11
"4324",2017-06-27,150316,17500,17,-3
"4325",2017-06-28,149886,17450,0,0
"4326",2017-06-29,149457,17400,-50,0
"4327",2017-06-30,148169,17250,0,0
"4328",2017-07-03,146880,17100,1713,-5
"4329",2017-07-04,147310,17150,1567,-24
"4330",2017-07-05,147310,17150,0,-21
"4331",2017-07-06,146880,17100,-5,-14
"4332",2017-07-07,146880,17100,297,-3
"4333",2017-07-10,145592,16950,0,-3
"4334",2017-07-11,145592,16950,196,119
"4335",2017-07-12,146021,17000,198,-14
"4336",2017-07-13,144733,16850,-27,-22
"4337",2017-07-14,145162,16900,-1775,-55
"4338",2017-07-17,145162,16900,0,-32
"4339",2017-07-18,145592,16950,-2,-29
"4340",2017-07-19,146021,17000,0,0
"4341",2017-07-20,146451,17050,243,-15
"4342",2017-07-21,143874,16750,-1606,-31
"4343",2017-07-24,144303,16800,0,-12
"4344",2017-07-25,145162,16900,153,0
"4345",2017-07-26,144303,16800,-668,-47
"4346",2017-07-27,144733,16850,0,-15
"4347",2017-07-28,145162,16900,0,-15
"4348",2017-07-31,145162,16900,0,-3
"4349",2017-08-01,144303,16800,0,-184
"4350",2017-08-02,144303,16800,0,-10
"4351",2017-08-03,142585,16600,-2,0
"4352",2017-08-04,143015,16650,0,-15
"4353",2017-08-07,143015,16650,-20,0
"4354",2017-08-08,143874,16750,-32,0
"4355",2017-08-09,142585,16600,-3,-3
"4356",2017-08-10,143444,16700,-13,-13
"4357",2017-08-11,141726,16500,0,0
"4358",2017-08-14,141726,16500,0,0
"4359",2017-08-16,141297,16450,0,0
"4360",2017-08-17,142585,16600,0,0
"4361",2017-08-18,143015,16650,0,-2
"4362",2017-08-21,144303,16800,0,-131
"4363",2017-08-22,144733,16850,0,-3
"4364",2017-08-23,141726,16500,-2,-18
"4365",2017-08-24,143874,16750,0,0
"4366",2017-08-25,145162,16900,0,-97
"4367",2017-08-28,144303,16800,-2,-436
"4368",2017-08-29,144303,16800,0,-593
"4369",2017-08-30,143444,16700,0,-1052
"4370",2017-08-31,143444,16700,50,-1318
"4371",2017-09-01,142585,16600,0,-289
"4372",2017-09-04,142585,16600,0,-1746
"4373",2017-09-05,142156,16550,0,-938
"4374",2017-09-06,141726,16500,0,-152
"4375",2017-09-07,142585,16600,52,-855
"4376",2017-09-08,143444,16700,0,-592
"4377",2017-09-11,142585,16600,0,-4868
"4378",2017-09-12,142585,16600,0,-313
"4379",2017-09-13,141726,16500,0,-939
"4380",2017-09-14,140438,16350,1600,-3773
"4381",2017-09-15,138720,16150,0,-1079
"4382",2017-09-18,137432,16000,0,-1312
"4383",2017-09-19,139150,16200,0,-703
"4384",2017-09-20,136573,15900,8,-1181
"4385",2017-09-21,136143,15850,3,-587
"4386",2017-09-22,135714,15800,646,-299
"4387",2017-09-25,133996,15600,2742,-1013
"4388",2017-09-26,133137,15500,1515,-928
"4389",2017-09-27,137432,16000,1551,-536
"4390",2017-09-28,137002,15950,-325,-234
"4391",2017-09-29,137432,16000,-6,-81
"4392",2017-10-10,137002,15950,0,-158
"4393",2017-10-11,137002,15950,0,-198
"4394",2017-10-12,137002,15950,22,-525
"4395",2017-10-13,137002,15950,149,-418
"4396",2017-10-16,136143,15850,3003,-2723
"4397",2017-10-17,136573,15900,2303,-1574
"4398",2017-10-18,136573,15900,703,-1455
"4399",2017-10-19,135714,15800,2053,-3990
"4400",2017-10-20,134425,15650,-342,-872
"4401",2017-10-23,133996,15600,0,-503
"4402",2017-10-24,134425,15650,0,-508
"4403",2017-10-25,134425,15650,-5,-212
"4404",2017-10-26,134425,15650,-6,-1486
"4405",2017-10-27,137002,15950,206,-5469
"4406",2017-10-30,137861,16050,138,-2291
"4407",2017-10-31,135714,15800,194,-2259
"4408",2017-11-01,137002,15950,80,-552
"4409",2017-11-02,137432,16000,0,-410
"4410",2017-11-03,139150,16200,74,-904
"4411",2017-11-06,138291,16100,11,-1120
"4412",2017-11-07,138291,16100,62,-589
"4413",2017-11-08,137861,16050,26,-597
"4414",2017-11-09,139150,16200,-84,-782
"4415",2017-11-10,137432,16000,0,-359
"4416",2017-11-13,137432,16000,3,-2329
"4417",2017-11-14,137432,16000,21,-1337
"4418",2017-11-15,136143,15850,-16159,-2131
"4419",2017-11-16,136573,15900,2,-211
"4420",2017-11-17,137861,16050,0,-239
"4421",2017-11-20,140009,16300,58,-384
"4422",2017-11-21,140438,16350,96,-2
"4423",2017-11-22,140438,16350,0,0
"4424",2017-11-23,140009,16300,0,0
"4425",2017-11-24,140438,16350,30,0
"4426",2017-11-27,147310,17150,12,0
"4427",2017-11-28,144303,16800,-90,0
"4428",2017-11-29,148169,17250,34,12
"4429",2017-11-30,145162,16900,12,-3172
"4430",2017-12-01,145162,16900,60,-712
"4431",2017-12-04,141297,16450,18,-1546
"4432",2017-12-05,144303,16800,32,-1564
"4433",2017-12-06,142156,16550,8,-427
"4434",2017-12-07,141297,16450,-18,-850
"4435",2017-12-08,140867,16400,-490,-638
"4436",2017-12-11,141726,16500,-2,-338
"4437",2017-12-12,139150,16200,65,-621
"4438",2017-12-13,136573,15900,76,-2920
"4439",2017-12-14,137861,16050,-8,0
"4440",2017-12-15,137861,16050,181,-200
"4441",2017-12-18,139579,16250,0,-2
"4442",2017-12-19,139150,16200,5,-97
"4443",2017-12-20,139150,16200,2,-10
"4444",2017-12-21,138720,16150,98,-4217
"4445",2017-12-22,135714,15800,-29,-669
"4446",2017-12-26,136573,15900,-6,0
"4447",2017-12-27,133566,15550,64,0
"4448",2017-12-28,133137,15500,-8,0
"4449",2018-01-02,134425,15650,-9,0
"4450",2018-01-03,135714,15800,-16,0
"4451",2018-01-04,131419,15300,754,19
"4452",2018-01-05,132278,15400,-1654,-11
"4453",2018-01-08,130560,15200,245,0
"4454",2018-01-09,130990,15250,172,0
"4455",2018-01-10,129701,15100,-3,-1519
"4456",2018-01-11,128842,15000,-3,-5516
"4457",2018-01-12,128842,15000,267,-4790
"4458",2018-01-15,128842,15000,-1065,-750
"4459",2018-01-16,129701,15100,5,0
"4460",2018-01-17,128842,15000,17,-915
"4461",2018-01-18,132278,15400,334,-11
"4462",2018-01-19,130560,15200,-1946,-5701
"4463",2018-01-22,128842,15000,-2038,-12
"4464",2018-01-23,128842,15000,153,-1837
"4465",2018-01-24,129701,15100,-6,-153
"4466",2018-01-25,129701,15100,-1983,3
"4467",2018-01-26,130560,15200,754,-3013
"4468",2018-01-29,132707,15450,-1846,0
"4469",2018-01-30,132278,15400,68,-5
"4470",2018-01-31,132278,15400,-91,0
"4471",2018-02-01,132707,15450,-17,-53
"4472",2018-02-02,134425,15650,143684,-640
"4473",2018-02-05,133137,15500,-4807,510
"4474",2018-02-06,131849,15350,-461,-18
"4475",2018-02-07,131849,15350,-12277,210
"4476",2018-02-08,133566,15550,-1562,0
"4477",2018-02-09,129701,15100,-1531,0
"4478",2018-02-12,130560,15200,-1214,10
"4479",2018-02-13,130990,15250,-887,-219
"4480",2018-02-14,130990,15250,-2322,0
"4481",2018-02-19,131419,15300,-291,-1232
"4482",2018-02-20,132278,15400,-461,-2
"4483",2018-02-21,134425,15650,-318,-120
"4484",2018-02-22,134855,15700,-13,14
"4485",2018-02-23,135714,15800,-3158,-135
"4486",2018-02-26,135714,15800,1,0
"4487",2018-02-27,137432,16000,-8,8
"4488",2018-02-28,135714,15800,-2798,14
"4489",2018-03-02,134425,15650,-4,-28
"4490",2018-03-05,134425,15650,-549,38
"4491",2018-03-06,133566,15550,-79,-5
"4492",2018-03-07,133137,15500,-1151,-39
"4493",2018-03-08,133137,15500,-5709,6
"4494",2018-03-09,134425,15650,-1658,-52
"4495",2018-03-12,135714,15800,-209,-137
"4496",2018-03-13,133996,15600,-1335,-6
"4497",2018-03-14,135714,15800,12,-15
"4498",2018-03-15,135284,15750,-717,0
"4499",2018-03-16,135714,15800,-6302,0
"4500",2018-03-19,136143,15850,1,244
"4501",2018-03-20,135714,15800,-2664,0
"4502",2018-03-21,135284,15750,-1931,3
"4503",2018-03-22,133996,15600,-2236,6
"4504",2018-03-23,131849,15350,-607,376
"4505",2018-03-26,134425,15650,-5,-1074
"4506",2018-03-27,133996,15600,-809,-174
"4507",2018-03-28,133996,15600,-6180,0
"4508",2018-03-29,133996,15600,-80,0
"4509",2018-03-30,133137,15500,-2,0
"4510",2018-04-02,134425,15650,-4930,-22
"4511",2018-04-03,133996,15600,-2255,-122
"4512",2018-04-04,133566,15550,16,-2
"4513",2018-04-05,133137,15500,-240,0
"4514",2018-04-06,133137,15500,-951,0
"4515",2018-04-09,133996,15600,-56,0
"4516",2018-04-10,133566,15550,-20,0
"4517",2018-04-11,133566,15550,-4052,-25
"4518",2018-04-12,132707,15450,-545,-16
"4519",2018-04-13,132707,15450,118,0
"4520",2018-04-16,132278,15400,-1152,0
"4521",2018-04-17,132707,15450,-766,0
"4522",2018-04-18,133996,15600,-1709,0
"4523",2018-04-19,134425,15650,223,-1553
"4524",2018-04-20,138720,16150,-27879,-9097
"4525",2018-04-23,140009,16300,-6541,395
"4526",2018-04-24,142585,16600,-8474,133
"4527",2018-04-25,142585,16600,-6637,3
"4528",2018-04-26,143874,16750,-6793,3
"4529",2018-04-27,146451,17050,-3254,1455
"4530",2018-04-30,143444,16700,-8730,0
"4531",2018-05-02,141726,16500,-2252,1000
"4532",2018-05-03,141297,16450,2,0
"4533",2018-05-04,141726,16500,9,-2826
"4534",2018-05-08,143015,16650,33,-115
"4535",2018-05-09,143015,16650,25,125
"4536",2018-05-10,143015,16650,-27,0
"4537",2018-05-11,143015,16650,-30,-2
"4538",2018-05-14,142156,16550,-436,-493
"4539",2018-05-15,140438,16350,-38,-6445
"4540",2018-05-16,140867,16400,-8,1584
"4541",2018-05-17,139579,16250,-10,-9
"4542",2018-05-18,140438,16350,-8,120
"4543",2018-05-21,142585,16600,-232,-736
"4544",2018-05-23,141297,16450,-43,-213
"4545",2018-05-24,140438,16350,-7,-13
"4546",2018-05-25,140009,16300,76,-23
"4547",2018-05-28,139579,16250,-58,130
"4548",2018-05-29,140009,16300,-422,-5
"4549",2018-05-30,140009,16300,-242,-6
"4550",2018-05-31,139579,16250,0,-929
"4551",2018-06-01,139150,16200,-324,-10
"4552",2018-06-04,139579,16250,-53,0
"4553",2018-06-05,143015,16650,-2,8
"4554",2018-06-07,143015,16650,-282,0
"4555",2018-06-08,143444,16700,-70,3
"4556",2018-06-11,143444,16700,-3,0
"4557",2018-06-12,143015,16650,-10,0
"4558",2018-06-14,149457,17400,10670,-7
"4559",2018-06-15,158476,18450,3567,-1747
"4560",2018-06-18,156329,18200,-9395,124
"4561",2018-06-19,157617,18350,6002,466
"4562",2018-06-20,155470,18100,5642,-13
"4563",2018-06-21,152893,17800,3740,-121
"4564",2018-06-22,152034,17700,1251,12
"4565",2018-06-25,153322,17850,-530,0
"4566",2018-06-26,153322,17850,3225,-18
"4567",2018-06-27,157617,18350,22656,357
"4568",2018-06-28,157187,18300,1026,-76
"4569",2018-06-29,156329,18200,8826,-4994
"4570",2018-07-02,153752,17900,2664,414
"4571",2018-07-03,152034,17700,-232,200
"4572",2018-07-04,149886,17450,630,-241
"4573",2018-07-05,153322,17850,-3577,95
"4574",2018-07-06,152463,17750,899,-76
"4575",2018-07-09,153752,17900,4480,-170
"4576",2018-07-10,153752,17900,4222,742
"4577",2018-07-11,154181,17950,2332,-2668
"4578",2018-07-12,161482,18800,51962,5355
"4579",2018-07-13,159335,18550,-482,-1255
"4580",2018-07-16,155040,18050,163,-243
"4581",2018-07-17,153752,17900,-327,-107
"4582",2018-07-18,154181,17950,-57,11
"4583",2018-07-19,155470,18100,-107,-1008
"4584",2018-07-20,156329,18200,-4,-366
"4585",2018-07-23,155470,18100,-13,-1399
"4586",2018-07-24,154611,18000,-360,-12
"4587",2018-07-25,155040,18050,17631,0
"4588",2018-07-26,157617,18350,10892,-480
"4589",2018-07-27,155470,18100,-349,-48
"4590",2018-07-30,157187,18300,-4,-7
"4591",2018-07-31,154611,18000,5,116
"4592",2018-08-01,157617,18350,6042,124
"4593",2018-08-02,158046,18400,8883,-387
"4594",2018-08-03,157187,18300,7,-17
"4595",2018-08-06,153752,17900,-389,-339
"4596",2018-08-07,153752,17900,-386,60
"4597",2018-08-08,153752,17900,-326,81
"4598",2018-08-09,153322,17850,-200,-4
"4599",2018-08-10,154611,18000,3321,0
"4600",2018-08-13,149457,17400,-196,40
"4601",2018-08-14,150745,17550,-298,-156
"4602",2018-08-16,152893,17800,-7,-3
"4603",2018-08-17,152463,17750,-385,-56
"4604",2018-08-20,151604,17650,-364,2
"4605",2018-08-21,150745,17550,-364,0
"4606",2018-08-22,151604,17650,-5,0
"4607",2018-08-23,154181,17950,-416,2
"4608",2018-08-24,152893,17800,-5,-4
"4609",2018-08-27,152463,17750,-5,137
"4610",2018-08-28,153752,17900,-5,-4
"4611",2018-08-29,155040,18050,6,-56
"4612",2018-08-30,155040,18050,-114,4
"4613",2018-08-31,156329,18200,-50,-29
"4614",2018-09-03,156758,18250,-4,0
"4615",2018-09-04,156758,18250,-238,0
"4616",2018-09-05,155470,18100,-4,0
"4617",2018-09-06,155899,18150,-4,0
"4618",2018-09-07,153752,17900,0,0
"4619",2018-09-10,155040,18050,-16,32
"4620",2018-09-11,153752,17900,7,9
"4621",2018-09-12,153322,17850,-1,0
"4622",2018-09-13,154181,17950,34,89
