"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3958",2015-12-29,188173,4101,0,10109
"3959",2015-12-30,191859,4181,0,4880
"3960",2016-01-04,189040,4120,0,-6623
"3961",2016-01-05,187089,4077,0,-4248
"3962",2016-01-06,183187,3992,0,-24324
"3963",2016-01-07,179935,3921,0,-1652
"3964",2016-01-08,177334,3865,0,10787
"3965",2016-01-11,176033,3836,0,-1663
"3966",2016-01-12,176033,3836,0,7211
"3967",2016-01-13,179935,3921,0,1443
"3968",2016-01-14,186005,4054,0,-22807
"3969",2016-01-15,180802,3940,0,-9780
"3970",2016-01-18,176033,3836,0,-11699
"3971",2016-01-19,174516,3803,0,-8500
"3972",2016-01-20,168012,3662,0,-6009
"3973",2016-01-21,170180,3709,0,-441
"3974",2016-01-22,173215,3775,0,6650
"3975",2016-01-25,176033,3836,0,18277
"3976",2016-01-26,174082,3794,0,1252
"3977",2016-01-27,175600,3827,0,-7125
"3978",2016-01-28,176467,3846,0,5421
"3979",2016-01-29,174949,3813,0,83
"3980",2016-02-01,176467,3846,0,-1645
"3981",2016-02-02,175816,3832,0,-10277
"3982",2016-02-03,172131,3751,0,-12351
"3983",2016-02-04,175383,3822,0,3638
"3984",2016-02-05,175816,3832,0,446
"3985",2016-02-11,167362,3647,0,-19829
"3986",2016-02-12,155438,3387,0,-488
"3987",2016-02-15,161291,3515,0,-8519
"3988",2016-02-16,164760,3591,0,13229
"3989",2016-02-17,164326,3581,0,-3805
"3990",2016-02-18,166711,3633,0,1622
"3991",2016-02-19,174949,3813,0,5597
"3992",2016-02-22,173648,3784,0,-2915
"3993",2016-02-23,171264,3732,0,-1746
"3994",2016-02-24,172131,3751,0,7353
"3995",2016-02-25,171481,3737,0,-8668
"3996",2016-02-26,169096,3685,0,7788
"3997",2016-02-29,169746,3699,0,839
"3998",2016-03-02,169963,3704,0,6309
"3999",2016-03-03,170613,3718,-50,4277
"4000",2016-03-04,172131,3751,0,11326
"4001",2016-03-07,173648,3784,0,8707
"4002",2016-03-08,174732,3808,0,-4951
"4003",2016-03-09,174732,3808,0,-15401
"4004",2016-03-10,175166,3817,0,546
"4005",2016-03-11,174082,3794,0,5128
"4006",2016-03-14,174732,3808,0,15285
"4007",2016-03-15,175816,3832,0,-3824
"4008",2016-03-16,174516,3803,0,-7476
"4009",2016-03-17,176683,3850,0,14410
"4010",2016-03-18,175816,3832,-10078,7670
"4011",2016-03-21,173648,3784,0,212
"4012",2016-03-22,174949,3813,0,16099
"4013",2016-03-23,172998,3770,0,658
"4014",2016-03-24,172348,3756,0,-5804
"4015",2016-03-25,171264,3732,0,-5913
"4016",2016-03-28,169313,3690,0,-5218
"4017",2016-03-29,170613,3718,0,13799
"4018",2016-03-30,173215,3775,0,12635
"4019",2016-03-31,173215,3775,0,5086
"4020",2016-04-01,156956,3421,0,35677
"4021",2016-04-04,157606,3435,0,31451
"4022",2016-04-05,160641,3501,0,-2853
"4023",2016-04-06,159774,3482,741,-10991
"4024",2016-04-07,160424,3496,0,-2764
"4025",2016-04-08,160641,3501,-18,-7093
"4026",2016-04-11,158473,3454,367,-3257
"4027",2016-04-12,157172,3425,0,-4677
"4028",2016-04-14,155005,3378,3252,-5033
"4029",2016-04-15,152837,3331,-339,2553
"4030",2016-04-18,153053,3336,5292,5619
"4031",2016-04-19,158907,3463,6544,12100
"4032",2016-04-20,193994,3556,-14979,-65606
"4033",2016-04-21,195125,3577,0,-12072
"4034",2016-04-22,198235,3634,-351,-14708
"4035",2016-04-25,198235,3634,0,-14013
"4036",2016-04-26,198235,3634,0,-8773
"4037",2016-04-27,212092,3888,0,1958
"4038",2016-04-28,209264,3836,0,-17442
"4039",2016-04-29,207285,3800,0,12
"4040",2016-05-02,201346,3691,0,3889
"4041",2016-05-03,204457,3748,0,12045
"4042",2016-05-04,199649,3660,0,1114
"4043",2016-05-09,200215,3670,0,-11667
"4044",2016-05-10,206154,3779,0,-3277
"4045",2016-05-11,204457,3748,0,3401
"4046",2016-05-12,203608,3733,0,-1675
"4047",2016-05-13,203043,3722,-1450,-264
"4048",2016-05-16,202760,3717,0,-1501
"4049",2016-05-17,198235,3634,-10955,-15240
"4050",2016-05-18,193428,3546,-6624,-8959
"4051",2016-05-19,189752,3479,-101,-540
"4052",2016-05-20,191731,3515,-2957,-2073
"4053",2016-05-23,190600,3494,1657,-9171
"4054",2016-05-24,192297,3525,-101,-6010
"4055",2016-05-25,190600,3494,-203,-5559
"4056",2016-05-26,187489,3437,130,-5051
"4057",2016-05-27,186924,3427,-199,-4798
"4058",2016-05-30,186641,3422,-199,-975
"4059",2016-05-31,189186,3468,-300,2031
"4060",2016-06-01,189186,3468,-5703,-7097
"4061",2016-06-02,192862,3536,-142,-1642
"4062",2016-06-03,190883,3499,0,-7048
"4063",2016-06-07,188055,3448,0,-1034
"4064",2016-06-08,195125,3577,0,14528
"4065",2016-06-09,193145,3541,0,-4148
"4066",2016-06-10,195408,3582,556,9345
"4067",2016-06-13,193145,3541,-25,-2668
"4068",2016-06-14,192297,3525,0,-2687
"4069",2016-06-15,196822,3608,-80,4194
"4070",2016-06-16,223969,4106,-24791,-13180
"4071",2016-06-17,217607,3989,637,-5245
"4072",2016-06-20,215061,3943,0,10991
"4073",2016-06-21,213789,3919,-130,14739
"4074",2016-06-22,218455,4005,4455,18779
"4075",2016-06-23,213789,3919,0,-7704
"4076",2016-06-24,200003,3667,-5316,35892
"4077",2016-06-27,200003,3667,-22601,2219
"4078",2016-06-28,199367,3655,-4534,-6091
"4079",2016-06-29,215061,3943,-2184,-43084
"4080",2016-06-30,214213,3927,-398,8138
"4081",2016-07-01,217607,3989,-88,10690
"4082",2016-07-04,218455,4005,-5,22098
"4083",2016-07-05,216334,3966,-98,721
"4084",2016-07-06,207638,3807,-2515,-6630
"4085",2016-07-07,208274,3818,-3037,-34512
"4086",2016-07-08,208699,3826,-495,-9635
"4087",2016-07-11,211244,3873,-998,15893
"4088",2016-07-12,210183,3853,0,4423
"4089",2016-07-13,212941,3904,-500,42966
"4090",2016-07-14,219727,4028,-518,38387
"4091",2016-07-15,285476,5234,2259,-34160
"4092",2016-07-18,307534,5638,-19058,-170347
"4093",2016-07-19,296929,5443,-6241,-87731
"4094",2016-07-20,292687,5366,361,-46200
"4095",2016-07-21,280810,5148,334,58644
"4096",2016-07-22,274871,5039,15626,3529
"4097",2016-07-25,274871,5039,3191,57682
"4098",2016-07-26,259601,4759,5114,-26962
"4099",2016-07-27,265115,4860,0,60201
"4100",2016-07-28,256632,4705,710,-26581
"4101",2016-07-29,258328,4736,4282,24403
"4102",2016-08-01,269781,4946,3815,-53003
"4103",2016-08-02,257904,4728,2442,-57450
"4104",2016-08-03,260873,4782,3088,22457
"4105",2016-08-04,262994,4821,2316,-26216
"4106",2016-08-05,258328,4736,2395,-9953
"4107",2016-08-08,265539,4868,-15459,-7262
"4108",2016-08-09,329591,6042,-44196,681297
"4109",2016-08-10,317714,5825,3246,-762922
"4110",2016-08-11,311351,5708,-1154,50496
"4111",2016-08-12,298626,5475,395,-23745
"4112",2016-08-16,294808,5405,-2199,-10492
"4113",2016-08-17,293536,5381,-724,61864
"4114",2016-08-18,294808,5405,42,12870
"4115",2016-08-19,293960,5389,0,22770
"4116",2016-08-22,293111,5373,-4935,-77975
"4117",2016-08-23,279113,5117,-442,66027
"4118",2016-08-24,294808,5405,-17953,-78042
"4119",2016-08-25,287597,5272,-4659,-48168
"4120",2016-08-26,285052,5226,0,-242
"4121",2016-08-29,277417,5086,537,-72033
"4122",2016-08-30,279113,5117,-2059,88970
"4123",2016-08-31,272326,4992,-5755,-71762
"4124",2016-09-01,271902,4985,192,71007
"4125",2016-09-02,270630,4961,-3867,-33110
"4126",2016-09-05,266812,4891,16,-50733
"4127",2016-09-06,271054,4969,-17801,6289
"4128",2016-09-07,263843,4837,0,-128905
"4129",2016-09-08,258752,4744,-6580,-2996
"4130",2016-09-09,265539,4868,4269,21913
"4131",2016-09-12,260449,4775,0,-18848
"4132",2016-09-13,265115,4860,-6882,175205
"4133",2016-09-19,269357,4938,404,6970
"4134",2016-09-20,273599,5016,6400,-39798
"4135",2016-09-21,269781,4946,0,-96086
"4136",2016-09-22,279962,5132,-9796,61163
"4137",2016-09-23,278689,5109,-194,-33720
"4138",2016-09-26,273599,5016,-2480,8368
"4139",2016-09-27,272326,4992,227,45013
"4140",2016-09-28,271902,4985,-1260,2826
"4141",2016-09-29,278265,5101,0,7958
"4142",2016-09-30,265964,4876,884,-19125
"4143",2016-10-04,267236,4899,0,23910
"4144",2016-10-05,262570,4814,-1,-20322
"4145",2016-10-06,258752,4744,-7506,19635
"4146",2016-10-07,255359,4681,177,-2261
"4147",2016-10-10,256207,4697,-7985,17735
"4148",2016-10-11,256207,4697,3106,-2860
"4149",2016-10-12,254935,4674,153,232
"4150",2016-10-13,248148,4549,11,-6491
"4151",2016-10-14,245603,4503,0,29926
"4152",2016-10-17,241361,4425,8,19355
"4153",2016-10-18,245179,4495,-10,-18487
"4154",2016-10-19,246027,4510,0,-3077
"4155",2016-10-20,241785,4433,0,-16767
"4156",2016-10-21,229484,4207,0,43838
"4157",2016-10-24,230756,4230,0,67190
"4158",2016-10-25,228635,4191,930,17439
"4159",2016-10-26,221848,4067,7958,74583
"4160",2016-10-27,226939,4160,64,33223
"4161",2016-10-28,223121,4090,0,-2355
"4162",2016-10-31,215061,3943,4,17653
"4163",2016-11-01,216758,3974,5,55597
"4164",2016-11-02,205305,3764,14,-19765
"4165",2016-11-03,209335,3838,0,80504
"4166",2016-11-04,214637,3935,-2,-12336
"4167",2016-11-07,217607,3989,427,-34977
"4168",2016-11-08,217182,3982,0,-27460
"4169",2016-11-09,203821,3737,2653,-78375
"4170",2016-11-10,214637,3935,0,24580
"4171",2016-11-11,213365,3912,688,-7158
"4172",2016-11-14,229908,4215,-1,-67174
"4173",2016-11-15,230332,4223,0,-83000
"4174",2016-11-16,234998,4308,962,-24320
"4175",2016-11-17,239664,4394,0,16616
"4176",2016-11-18,223121,4090,-246,33635
"4177",2016-11-21,218879,4013,0,-22896
"4178",2016-11-22,221424,4059,452,11404
"4179",2016-11-23,219727,4028,0,-24266
"4180",2016-11-24,216334,3966,16,-3791
"4181",2016-11-25,215910,3958,746,40768
"4182",2016-11-28,215061,3943,0,-18514
"4183",2016-11-29,213365,3912,-1016,7999
"4184",2016-11-30,212941,3904,-352,5906
"4185",2016-12-01,211880,3884,-599,12515
"4186",2016-12-02,210395,3857,271,-6897
"4187",2016-12-05,202336,3709,-2008,-13153
"4188",2016-12-06,202548,3713,-1931,27245
"4189",2016-12-07,214637,3935,-3775,-49700
"4190",2016-12-08,212092,3888,1521,-6963
"4191",2016-12-09,213365,3912,73,13120
"4192",2016-12-12,221000,4051,-26,4083
"4193",2016-12-13,223121,4090,0,13972
"4194",2016-12-14,223969,4106,401,12096
"4195",2016-12-15,228211,4184,-1,1928
"4196",2016-12-16,226939,4160,0,-9599
"4197",2016-12-19,230756,4230,7689,26647
"4198",2016-12-20,232877,4269,1363,10827
"4199",2016-12-21,232029,4254,6711,18361
"4200",2016-12-22,232453,4261,0,25737
"4201",2016-12-23,238392,4370,523,45690
"4202",2016-12-26,237967,4363,-558,-7883
"4203",2016-12-27,238816,4378,19025,29314
"4204",2016-12-28,245092,4486,-11006,-33494
"4205",2016-12-29,243277,4453,-1239,1695
"4206",2017-01-02,241915,4428,-1309,1181
"4207",2017-01-03,246908,4519,-540,-14825
"4208",2017-01-04,247362,4528,-927,6124
"4209",2017-01-05,247362,4528,-1182,3056
"4210",2017-01-06,245092,4486,-695,-5032
"4211",2017-01-09,241915,4428,-797,3237
"4212",2017-01-10,240553,4403,-1047,15140
"4213",2017-01-11,241007,4411,-706,6685
"4214",2017-01-12,241915,4428,-3,1323
"4215",2017-01-13,242823,4445,215,-14683
"4216",2017-01-16,239646,4386,536,-19987
"4217",2017-01-17,235107,4303,362,1466
"4218",2017-01-18,231022,4229,227,13159
"4219",2017-01-19,231930,4245,745,4110
"4220",2017-01-20,229660,4204,188,-3473
"4221",2017-01-23,230568,4220,527,-25475
"4222",2017-01-24,280948,5142,-31613,-39655
"4223",2017-01-25,245092,4486,-18,-38955
"4224",2017-01-26,244638,4478,466,-26855
"4225",2017-01-31,244184,4469,812,-4781
"4226",2017-02-01,245546,4494,503,8283
"4227",2017-02-02,234199,4287,23839,-40616
"4228",2017-02-03,233745,4278,5504,-4848
"4229",2017-02-06,239192,4378,407,15098
"4230",2017-02-07,245092,4486,18288,-18986
"4231",2017-02-08,241915,4428,5953,-522
"4232",2017-02-09,249177,4561,-3471,21080
"4233",2017-02-10,245546,4494,120,-13169
"4234",2017-02-13,250993,4594,3317,34670
"4235",2017-02-14,246000,4503,14259,-27233
"4236",2017-02-15,247815,4536,0,-18837
"4237",2017-02-16,246454,4511,0,867
"4238",2017-02-17,249177,4561,0,-6695
"4239",2017-02-20,246908,4519,0,-14654
"4240",2017-02-21,251446,4602,37037,-1837
"4241",2017-02-22,250539,4586,0,-31756
"4242",2017-02-23,246000,4503,-3844,-8094
"4243",2017-02-24,241915,4428,-4846,2441
"4244",2017-02-27,241007,4411,-36795,-6049
"4245",2017-02-28,240553,4403,-1062,-2824
"4246",2017-03-02,241007,4411,0,-4730
"4247",2017-03-03,233291,4270,0,-954
"4248",2017-03-06,236469,4328,0,13058
"4249",2017-03-07,236469,4328,0,-21676
"4250",2017-03-08,238284,4361,0,1755
"4251",2017-03-09,236922,4337,0,2056
"4252",2017-03-10,238284,4361,1,15522
"4253",2017-03-13,239192,4378,0,11160
"4254",2017-03-14,237830,4353,0,551
"4255",2017-03-15,245092,4486,0,-4573
"4256",2017-03-16,251446,4602,-8,-37287
"4257",2017-03-17,248723,4553,-1,46552
"4258",2017-03-20,243277,4453,2689,-40134
"4259",2017-03-21,248269,4544,8150,15519
"4260",2017-03-22,246000,4503,0,-6915
"4261",2017-03-23,243277,4453,0,5036
"4262",2017-03-24,246454,4511,0,5162
"4263",2017-03-27,245546,4494,0,-27673
"4264",2017-03-28,250993,4594,0,28108
"4265",2017-03-29,254624,4661,1,12100
"4266",2017-03-30,252808,4627,0,-10674
"4267",2017-03-31,249177,4561,0,12048
"4268",2017-04-03,253262,4636,0,7255
"4269",2017-04-04,299103,5475,20690,100328
"4270",2017-04-05,304096,5566,7338,-8082
"4271",2017-04-06,300011,5491,666,-43826
"4272",2017-04-07,296834,5433,0,9597
"4273",2017-04-10,304096,5566,-436,-8448
"4274",2017-04-11,288664,5284,1,-62574
"4275",2017-04-12,288210,5275,0,34459
"4276",2017-04-13,290934,5325,-871,3540
"4277",2017-04-14,289118,5292,3143,-48891
"4278",2017-04-17,280948,5142,2756,-29104
"4279",2017-04-18,287303,5259,1249,100749
"4280",2017-04-19,280494,5134,-1860,-38837
"4281",2017-04-20,277317,5076,611,11019
"4282",2017-04-21,275502,5043,1,18184
"4283",2017-04-24,266878,4885,0,38989
"4284",2017-04-25,278225,5093,0,-25241
"4285",2017-04-26,273686,5009,0,-40932
"4286",2017-04-27,268240,4910,0,-3260
"4287",2017-04-28,267786,4901,-1,2194
"4288",2017-05-02,264609,4843,0,-4332
"4289",2017-05-04,266878,4885,1495,37132
"4290",2017-05-08,270963,4960,0,-44285
"4291",2017-05-10,271871,4976,0,-344
"4292",2017-05-11,271871,4976,0,-4913
"4293",2017-05-12,272325,4985,0,-13811
"4294",2017-05-15,267332,4893,-3589,4049
"4295",2017-05-16,267332,4893,0,-18280
"4296",2017-05-17,276863,5068,0,-2838
"4297",2017-05-18,277317,5076,0,-33927
"4298",2017-05-19,277317,5076,0,-18728
"4299",2017-05-22,271871,4976,3,-6298
"4300",2017-05-23,274594,5026,-8200,1439
"4301",2017-05-24,276410,5059,0,19032
"4302",2017-05-25,273686,5009,0,-25678
"4303",2017-05-26,274594,5026,-6057,6150
"4304",2017-05-29,274594,5026,0,-14361
"4305",2017-05-30,283218,5184,839,3458
"4306",2017-05-31,284125,5201,68804,-39305
"4307",2017-06-01,283672,5192,-21925,-239
"4308",2017-06-02,278679,5101,-40210,-3181
"4309",2017-06-05,277317,5076,0,10917
"4310",2017-06-07,278679,5101,-3456,40916
"4311",2017-06-08,273232,5001,0,-32055
"4312",2017-06-09,272779,4993,240,8850
"4313",2017-06-12,265970,4868,629,6009
"4314",2017-06-13,269601,4935,-1,4774
"4315",2017-06-14,264155,4835,-3243,478
"4316",2017-06-15,264155,4835,-5843,9104
"4317",2017-06-16,266424,4877,0,2988
"4318",2017-06-19,269601,4935,-8916,-34062
"4319",2017-06-20,264609,4843,0,-11852
"4320",2017-06-21,256893,4702,328,7595
"4321",2017-06-22,256439,4694,-18,2514
"4322",2017-06-23,259616,4752,0,9908
"4323",2017-06-26,259162,4744,-317,-9821
"4324",2017-06-27,260070,4760,-223,11450
"4325",2017-06-28,254624,4661,0,-9028
"4326",2017-06-29,256893,4702,-288,-19296
"4327",2017-06-30,263247,4818,8,-12338
"4328",2017-07-03,260070,4760,36,-3514
"4329",2017-07-04,256439,4694,31,-6024
"4330",2017-07-05,255985,4685,-43,-8392
"4331",2017-07-06,257801,4719,-104,3985
"4332",2017-07-07,257801,4719,0,16958
"4333",2017-07-10,251900,4611,0,-11731
"4334",2017-07-11,254624,4661,0,12750
"4335",2017-07-12,246454,4511,0,-7978
"4336",2017-07-13,246454,4511,-4,29511
"4337",2017-07-14,241461,4420,0,9836
"4338",2017-07-17,239192,4378,0,22653
"4339",2017-07-18,242823,4445,-4,20428
"4340",2017-07-19,245546,4494,0,-3134
"4341",2017-07-20,250085,4577,-88,1523
"4342",2017-07-21,250085,4577,0,-6809
"4343",2017-07-24,247815,4536,749,1306
"4344",2017-07-25,249177,4561,-3950,-19254
"4345",2017-07-26,247815,4536,-6370,899
"4346",2017-07-27,245546,4494,-3644,1964
"4347",2017-07-28,238284,4361,-10136,-223
"4348",2017-07-31,244638,4478,298,8971
"4349",2017-08-01,251900,4611,-2441,7475
"4350",2017-08-02,250993,4594,0,-3465
"4351",2017-08-03,246908,4519,0,-5253
"4352",2017-08-04,245546,4494,0,-20748
"4353",2017-08-07,246454,4511,-2763,17441
"4354",2017-08-08,247362,4528,-3480,-8230
"4355",2017-08-09,243731,4461,0,19080
"4356",2017-08-10,239192,4378,0,1612
"4357",2017-08-11,240553,4403,-2653,-532
"4358",2017-08-14,240100,4395,0,2721
"4359",2017-08-16,236922,4337,-5342,-21636
"4360",2017-08-17,237830,4353,0,-2257
"4361",2017-08-18,237376,4345,-3159,6306
"4362",2017-08-21,237376,4345,-2099,8974
"4363",2017-08-22,237376,4345,0,4250
"4364",2017-08-23,237376,4345,-2628,2463
"4365",2017-08-24,241461,4420,-5319,32971
"4366",2017-08-25,239646,4386,0,-2668
"4367",2017-08-28,241915,4428,0,9344
"4368",2017-08-29,240553,4403,-1591,-32642
"4369",2017-08-30,240100,4395,-5068,12750
"4370",2017-08-31,238284,4361,24,1262
"4371",2017-09-01,239646,4386,312,2370
"4372",2017-09-04,233291,4270,1,12902
"4373",2017-09-05,235561,4312,-34,1669
"4374",2017-09-06,235107,4303,-5,16472
"4375",2017-09-07,236469,4328,-10468,26131
"4376",2017-09-08,233745,4278,-36256,-4540
"4377",2017-09-11,240959,4245,0,5658
"4378",2017-09-12,242374,4270,-27435,18673
"4379",2017-09-13,238913,4204,-2,-28780
"4380",2017-09-14,238913,4204,4146,37938
"4381",2017-09-15,244107,4295,1,84918
"4382",2017-09-18,248829,4378,5052,79856
"4383",2017-09-19,248357,4370,-591,13243
"4384",2017-09-20,244579,4303,172,-4041
"4385",2017-09-21,237497,4179,1006,-3819
"4386",2017-09-22,225221,3963,-13634,-29855
"4387",2017-09-25,214125,3767,1391,10913
"4388",2017-09-26,215729,3792,888,43194
"4389",2017-09-27,216674,3809,255,-1115
"4390",2017-09-28,215729,3792,921,-2808
"4391",2017-09-29,215729,3792,223,17114
"4392",2017-10-10,216247,3797,-7,-22835
"4393",2017-10-11,220979,3880,0,-3287
"4394",2017-10-12,225001,3950,-76,-31560
"4395",2017-10-13,225238,3954,0,-42919
"4396",2017-10-16,217903,3826,-4,-20615
"4397",2017-10-17,223581,3925,-1,-70023
"4398",2017-10-18,218376,3834,18,-3171
"4399",2017-10-19,219086,3846,6,12862
"4400",2017-10-20,223581,3925,14,10159
"4401",2017-10-23,228313,4008,-413,8233
"4402",2017-10-24,229023,4021,761,-1197
"4403",2017-10-25,228550,4013,-5,10222
"4404",2017-10-26,224764,3946,7,5135
"4405",2017-10-27,227367,3992,37,21464
"4406",2017-10-30,230206,4042,6459,15575
"4407",2017-10-31,231389,4062,-6490,3965
"4408",2017-11-01,231626,4067,-332,-9581
"4409",2017-11-02,229260,4025,6,-676
"4410",2017-11-03,231389,4062,22,8002
"4411",2017-11-06,231626,4067,-2,10489
"4412",2017-11-07,231626,4067,9,-47575
"4413",2017-11-08,231862,4071,0,10396
"4414",2017-11-09,239906,4212,123,19654
"4415",2017-11-10,235175,4129,23,-58970
"4416",2017-11-13,236594,4154,-2501,-2542
"4417",2017-11-14,240853,4229,-676,-2065
"4418",2017-11-15,237067,4162,-6313,10671
"4419",2017-11-16,237540,4170,19,9635
"4420",2017-11-17,239433,4204,6,13899
"4421",2017-11-20,238487,4187,0,2502
"4422",2017-11-21,240380,4220,6,49567
"4423",2017-11-22,238014,4179,197,-9682
"4424",2017-11-23,241799,4245,10,67839
"4425",2017-11-24,244165,4287,0,-6277
"4426",2017-11-27,242272,4253,-323,3671
"4427",2017-11-28,241799,4245,3,10868
"4428",2017-11-29,239433,4204,4,8067
"4429",2017-11-30,237067,4162,-1741,-12455
"4430",2017-12-01,238798,4187,28,39715
"4431",2017-12-04,243062,4262,-18239,2715
"4432",2017-12-05,243536,4270,-3,30973
"4433",2017-12-06,245905,4312,-1096,-24865
"4434",2017-12-07,257276,4511,-8377,-29580
"4435",2017-12-08,267700,4694,1523,-37528
"4436",2017-12-11,262488,4602,-10321,-33165
"4437",2017-12-12,261540,4586,37,28865
"4438",2017-12-13,270542,4744,-32701,29386
"4439",2017-12-14,285704,5009,77364,-149685
"4440",2017-12-15,282185,4926,-30152,3935
"4441",2017-12-18,323584,5649,51515,47867
"4442",2017-12-19,294557,5142,-73755,12184
"4443",2017-12-20,281233,4910,-17798,79276
"4444",2017-12-21,277426,4843,-29998,-118224
"4445",2017-12-22,281128,4893,-182,27145
"4446",2017-12-26,288288,5018,0,17608
"4447",2017-12-27,284700,4936,1890,-138704
"4448",2017-12-28,278385,4826,-11590,21251
"4449",2018-01-02,285226,4945,-6705,119523
"4450",2018-01-03,278911,4835,-33942,-81729
"4451",2018-01-04,290292,4917,-13219,-19724
"4452",2018-01-05,291908,4945,-1645,-29467
"4453",2018-01-08,299987,5082,-25584,-32845
"4454",2018-01-09,288138,4881,-2,-36091
"4455",2018-01-10,289215,4899,-3966,59850
"4456",2018-01-11,282214,4781,1,-18120
"4457",2018-01-12,276289,4680,0,44602
"4458",2018-01-15,282214,4781,2,-10078
"4459",2018-01-16,295678,5009,-70586,-52861
"4460",2018-01-17,294062,4981,-56175,55853
"4461",2018-01-18,298910,5063,-101258,22254
"4462",2018-01-19,298371,5054,1,54883
"4463",2018-01-22,296217,5018,-58352,-85
"4464",2018-01-23,309143,5237,-47071,-21021
"4465",2018-01-24,323684,5483,-119553,-53019
"4466",2018-01-25,315067,5337,108,-13316
"4467",2018-01-26,317760,5383,-1,-13316
"4468",2018-01-29,316683,5364,-1,-35844
"4469",2018-01-30,311297,5273,0,30651
"4470",2018-01-31,305911,5182,0,40020
"4471",2018-02-01,309681,5246,1,93324
"4472",2018-02-02,301602,5109,-100,-38149
"4473",2018-02-05,288677,4890,-1,26496
"4474",2018-02-06,284907,4826,1,71487
"4475",2018-02-07,276828,4689,-6,-48009
"4476",2018-02-08,283291,4799,10627,72998
"4477",2018-02-09,275751,4671,5,22457
"4478",2018-02-12,279521,4735,4,-984
"4479",2018-02-13,277684,4698,3,-4987
"4480",2018-02-14,280380,4744,-147,-77660
"4481",2018-02-19,285772,4835,5343,24577
"4482",2018-02-20,300869,5091,-6967,-57650
"4483",2018-02-21,301408,5100,-3,16335
"4484",2018-02-22,301408,5100,43,-22324
"4485",2018-02-23,301408,5100,-2,10681
"4486",2018-02-26,301868,5100,723,15710
"4487",2018-02-27,301868,5100,-761,19159
"4488",2018-02-28,304028,5136,1,33121
"4489",2018-03-02,300248,5073,-1,-8901
"4490",2018-03-05,293228,4954,-1,42307
"4491",2018-03-06,298088,5036,0,51693
"4492",2018-03-07,287287,4854,0,2031
"4493",2018-03-08,289988,4899,0,68794
"4494",2018-03-09,295388,4990,0,52517
"4495",2018-03-12,300248,5073,0,-3250
"4496",2018-03-13,296468,5009,-1,-4418
"4497",2018-03-14,291608,4927,0,4606
"4498",2018-03-15,291068,4917,-1,8973
"4499",2018-03-16,290528,4908,-1,18954
"4500",2018-03-19,284587,4808,-4830,-42391
"4501",2018-03-20,292148,4936,0,-7730
"4502",2018-03-21,286207,4835,0,-233
"4503",2018-03-22,279187,4717,0,-31346
"4504",2018-03-23,271627,4589,4623,-16616
"4505",2018-03-26,275407,4653,0,49018
"4506",2018-03-27,277567,4689,0,-4659
"4507",2018-03-28,275407,4653,1,-10736
"4508",2018-03-29,274867,4644,0,9596
"4509",2018-03-30,277027,4680,0,12163
"4510",2018-04-02,277027,4680,0,-41061
"4511",2018-04-03,274327,4635,0,5455
"4512",2018-04-04,268927,4543,0,-37227
"4513",2018-04-05,268927,4543,0,6886
"4514",2018-04-06,269467,4553,0,-4633
"4515",2018-04-09,262717,4438,0,-3352
"4516",2018-04-10,263797,4457,34,24752
"4517",2018-04-11,265687,4489,4,20013
"4518",2018-04-12,263797,4457,-4014,10689
"4519",2018-04-13,259477,4384,-7,1789
"4520",2018-04-16,260017,4393,1466,26059
"4521",2018-04-17,268117,4530,1,37651
"4522",2018-04-18,267307,4516,-10,-61084
"4523",2018-04-19,265147,4480,239,15043
"4524",2018-04-20,271087,4580,213,44401
"4525",2018-04-23,266227,4498,8,-54512
"4526",2018-04-24,266767,4507,28,21664
"4527",2018-04-25,261637,4420,19,-33564
"4528",2018-04-26,264877,4475,20,26580
"4529",2018-04-27,265957,4493,15,16309
"4530",2018-04-30,261907,4425,11,-19606
"4531",2018-05-02,260287,4397,395,28066
"4532",2018-05-03,264577,4452,-23949,39322
"4533",2018-05-04,260510,4384,-37652,4600
"4534",2018-05-08,249396,4197,-8382,-39203
"4535",2018-05-09,260781,4388,676,36272
"4536",2018-05-10,258613,4352,-67,19948
"4537",2018-05-11,263221,4429,-2,13368
"4538",2018-05-14,261324,4397,-1,-29317
"4539",2018-05-15,261052,4393,-1,84
"4540",2018-05-16,256986,4324,-1,-44543
"4541",2018-05-17,257528,4334,0,27510
"4542",2018-05-18,260781,4388,-1,26567
"4543",2018-05-21,260239,4379,0,6805
"4544",2018-05-23,256173,4311,5,-20632
"4545",2018-05-24,255360,4297,0,-9507
"4546",2018-05-25,250209,4210,0,-25458
"4547",2018-05-28,249396,4197,0,14579
"4548",2018-05-29,252378,4247,0,-42632
"4549",2018-05-30,262950,4425,-5278,-32175
"4550",2018-05-31,263221,4429,-11733,-28861
"4551",2018-06-01,259968,4375,986,19098
"4552",2018-06-04,260239,4379,1437,23802
"4553",2018-06-05,257528,4334,479,-5782
"4554",2018-06-07,257257,4329,-6,16288
"4555",2018-06-08,256444,4315,474,-18150
"4556",2018-06-11,254275,4279,0,-13787
"4557",2018-06-12,251022,4224,0,-15324
"4558",2018-06-14,251022,4224,-1658,-61305
"4559",2018-06-15,249667,4201,9941,-46101
"4560",2018-06-18,239637,4032,-84,-12611
"4561",2018-06-19,239637,4032,-8,-8590
