"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3925",2015-11-11,25717,2161,0,744
"3926",2015-11-12,25774,2165,0,-496
"3927",2015-11-13,25428,2136,0,-1434
"3928",2015-11-16,23468,1972,0,-220
"3929",2015-11-17,30502,2563,0,-1141
"3930",2015-11-18,30560,2568,0,-17653
"3931",2015-11-19,28311,2379,0,-9894
"3932",2015-11-20,27619,2320,0,-8837
"3933",2015-11-23,27446,2306,0,-7528
"3934",2015-11-24,26870,2257,0,-193
"3935",2015-11-25,26870,2257,0,-3284
"3936",2015-11-26,27331,2296,0,-2272
"3937",2015-11-27,27562,2316,0,-1068
"3938",2015-11-30,26697,2243,0,-3801
"3939",2015-12-01,28715,2412,0,-5433
"3940",2015-12-02,27677,2325,0,-2441
"3941",2015-12-03,28542,2398,0,-4635
"3942",2015-12-04,29926,2514,0,-12041
"3943",2015-12-07,31483,2645,0,-3857
"3944",2015-12-08,31137,2616,0,-2342
"3945",2015-12-09,31540,2650,0,-5739
"3946",2015-12-10,29638,2490,0,-2045
"3947",2015-12-11,30041,2524,0,-128
"3948",2015-12-14,28715,2412,0,-331
"3949",2015-12-15,29292,2461,0,-1525
"3950",2015-12-16,29753,2500,0,-1286
"3951",2015-12-17,31367,2635,0,2856
"3952",2015-12-18,31367,2635,0,1556
"3953",2015-12-21,30329,2548,0,-84
"3954",2015-12-22,32982,2771,0,-1361
"3955",2015-12-23,39959,3357,0,1490
"3956",2015-12-24,35173,2955,0,-5914
"3957",2015-12-28,35865,3013,0,3929
"3958",2015-12-29,34481,2897,0,3090
"3959",2015-12-30,35000,2941,0,-1110
"3960",2016-01-04,34712,2916,0,610
"3961",2016-01-05,35461,2979,155,-4133
"3962",2016-01-06,34885,2931,0,-2423
"3963",2016-01-07,33904,2848,0,1697
"3964",2016-01-08,33097,2781,0,-1092
"3965",2016-01-11,31944,2684,0,2790
"3966",2016-01-12,30329,2548,0,501
"3967",2016-01-13,31079,2611,0,345
"3968",2016-01-14,31367,2635,0,818
"3969",2016-01-15,31079,2611,15,-2391
"3970",2016-01-18,31886,2679,2,406
"3971",2016-01-19,30618,2572,0,-870
"3972",2016-01-20,29522,2480,0,-30
"3973",2016-01-21,29522,2480,0,206
"3974",2016-01-22,30329,2548,0,-250
"3975",2016-01-25,30157,2534,0,-654
"3976",2016-01-26,30157,2534,0,130
"3977",2016-01-27,29407,2471,0,15
"3978",2016-01-28,29003,2437,0,2482
"3979",2016-01-29,28888,2427,0,1839
"3980",2016-02-01,26582,2233,0,-773
"3981",2016-02-02,26063,2190,0,2033
"3982",2016-02-03,25717,2161,0,211
"3983",2016-02-04,26870,2257,0,1003
"3984",2016-02-05,27792,2335,0,-907
"3985",2016-02-11,26870,2257,0,-511
"3986",2016-02-12,25544,2146,0,-219
"3987",2016-02-15,25832,2170,0,-397
"3988",2016-02-16,27100,2277,0,2334
"3989",2016-02-17,26639,2238,0,596
"3990",2016-02-18,27677,2325,0,6381
"3991",2016-02-19,29061,2442,0,-4466
"3992",2016-02-22,29176,2451,0,-445
"3993",2016-02-23,29465,2475,0,-2132
"3994",2016-02-24,28369,2383,0,-1755
"3995",2016-02-25,28542,2398,0,-1426
"3996",2016-02-26,30157,2534,0,-717
"3997",2016-02-29,31540,2650,0,131
"3998",2016-03-02,31367,2635,0,1671
"3999",2016-03-03,31540,2650,0,891
"4000",2016-03-04,32232,2708,0,2102
"4001",2016-03-07,31886,2679,0,-675
"4002",2016-03-08,30675,2577,0,2330
"4003",2016-03-09,30848,2592,0,1962
"4004",2016-03-10,31483,2645,0,1801
"4005",2016-03-11,32348,2718,0,3997
"4006",2016-03-14,31540,2650,0,-2158
"4007",2016-03-15,31425,2640,0,1569
"4008",2016-03-16,31944,2684,0,3467
"4009",2016-03-17,32117,2698,0,4609
"4010",2016-03-18,32751,2752,0,-2316
"4011",2016-03-21,32694,2747,0,-2859
"4012",2016-03-22,32694,2747,0,-3349
"4013",2016-03-23,32578,2737,0,308
"4014",2016-03-24,32751,2752,0,505
"4015",2016-03-25,32636,2742,0,88
"4016",2016-03-28,34135,2868,0,6640
"4017",2016-03-29,34596,2907,7550,-2705
"4018",2016-03-30,34769,2921,0,4407
"4019",2016-03-31,35058,2945,0,90
"4020",2016-04-01,33789,2839,1346,1014
"4021",2016-04-04,33386,2805,0,3681
"4022",2016-04-05,32867,2761,0,4399
"4023",2016-04-06,34077,2863,11,4039
"4024",2016-04-07,33328,2800,0,2791
"4025",2016-04-08,32809,2756,0,2753
"4026",2016-04-11,31310,2630,0,65
"4027",2016-04-12,31079,2611,0,3248
"4028",2016-04-14,32405,2723,0,-4778
"4029",2016-04-15,32290,2713,0,-1530
"4030",2016-04-18,36153,3037,0,-2132
"4031",2016-04-19,35173,2955,0,-4079
"4032",2016-04-20,45725,3842,0,-16874
"4033",2016-04-21,44918,3774,-12883,-31244
"4034",2016-04-22,45437,3817,0,5994
"4035",2016-04-25,43015,3614,0,1706
"4036",2016-04-26,41804,3512,0,-3234
"4037",2016-04-27,41573,3493,0,2066
"4038",2016-04-28,41400,3478,0,1847
"4039",2016-04-29,38056,3197,0,2730
"4040",2016-05-02,38517,3236,0,5795
"4041",2016-05-03,38460,3231,0,-5014
"4042",2016-05-04,38287,3217,0,-2698
"4043",2016-05-09,39901,3352,0,-3560
"4044",2016-05-10,40593,3410,0,74
"4045",2016-05-11,42035,3532,0,-93
"4046",2016-05-12,41689,3502,0,-916
"4047",2016-05-13,43995,3696,0,-2391
"4048",2016-05-16,44168,3711,0,758
"4049",2016-05-17,44687,3754,0,5871
"4050",2016-05-18,44860,3769,0,-14751
"4051",2016-05-19,45840,3851,0,11986
"4052",2016-05-20,46705,3924,0,10592
"4053",2016-05-23,48320,4060,0,462
"4054",2016-05-24,44226,3716,0,-2598
"4055",2016-05-25,44399,3730,0,3076
"4056",2016-05-26,42438,3565,0,13894
"4057",2016-05-27,42265,3551,0,4332
"4058",2016-05-30,41054,3449,0,6290
"4059",2016-05-31,41746,3507,0,7804
"4060",2016-06-01,42900,3604,0,4715
"4061",2016-06-02,43015,3614,0,1761
"4062",2016-06-03,42611,3580,0,-6415
"4063",2016-06-07,42669,3585,0,1316
"4064",2016-06-08,44745,3759,0,-9813
"4065",2016-06-09,44687,3754,0,-8269
"4066",2016-06-10,43245,3633,0,-3196
"4067",2016-06-13,44456,3735,0,1534
"4068",2016-06-14,44572,3745,0,-9090
"4069",2016-06-15,44341,3725,0,-430
"4070",2016-06-16,44226,3716,0,-518
"4071",2016-06-17,48262,4055,0,-185
"4072",2016-06-20,49819,4186,0,-5633
"4073",2016-06-21,50568,4249,0,-13180
"4074",2016-06-22,50568,4249,0,-4739
"4075",2016-06-23,46936,3943,0,-2232
"4076",2016-06-24,44110,3706,0,1583
"4077",2016-06-27,45148,3793,0,6065
"4078",2016-06-28,46186,3880,0,5683
"4079",2016-06-29,53970,4534,0,-5926
"4080",2016-06-30,57661,4844,0,-11608
"4081",2016-07-01,58353,4902,0,19262
"4082",2016-07-04,70346,5910,0,6986
"4083",2016-07-05,72191,6065,0,-12158
"4084",2016-07-06,74959,6298,0,14310
"4085",2016-07-07,74152,6230,0,-24210
"4086",2016-07-08,74267,6240,0,9663
"4087",2016-07-11,83608,7024,0,20562
"4088",2016-07-12,86491,7267,0,-25970
"4089",2016-07-13,88913,7470,0,-13722
"4090",2016-07-14,72883,6123,0,1329
"4091",2016-07-15,74382,6249,0,-874
"4092",2016-07-18,75074,6307,0,-9583
"4093",2016-07-19,77957,6550,0,-3972
"4094",2016-07-20,74844,6288,0,-546
"4095",2016-07-21,73806,6201,0,23113
"4096",2016-07-22,75189,6317,0,-25202
"4097",2016-07-25,84306,7073,0,6521
"4098",2016-07-26,83151,6976,0,-2758
"4099",2016-07-27,86731,7276,0,-176
"4100",2016-07-28,87193,7315,0,1525
"4101",2016-07-29,86039,7218,0,1873
"4102",2016-08-01,83613,7015,0,20521
"4103",2016-08-02,84537,7092,0,-15444
"4104",2016-08-03,85808,7199,0,-4458
"4105",2016-08-04,80842,6782,0,-685
"4106",2016-08-05,80495,6753,0,13740
"4107",2016-08-08,77839,6530,0,-9284
"4108",2016-08-09,78070,6550,0,29910
"4109",2016-08-10,79687,6685,0,12249
"4110",2016-08-11,78994,6627,0,-16085
"4111",2016-08-12,80611,6763,0,16734
"4112",2016-08-16,79109,6637,0,-10310
"4113",2016-08-17,76338,6404,0,-3722
"4114",2016-08-18,80264,6734,0,25108
"4115",2016-08-19,83151,6976,0,4211
"4116",2016-08-22,88117,7392,0,-1001
"4117",2016-08-23,91004,7635,0,-48593
"4118",2016-08-24,89734,7528,0,-1781
"4119",2016-08-25,86269,7237,0,-13655
"4120",2016-08-26,89272,7489,0,7050
"4121",2016-08-29,91697,7693,0,-2316
"4122",2016-08-30,90543,7596,0,-17420
"4123",2016-08-31,89503,7509,0,235
"4124",2016-09-01,106480,8933,0,10101
"4125",2016-09-02,114218,9582,-158,2503
"4126",2016-09-05,116643,9786,0,3249
"4127",2016-09-06,118953,9979,1041,38184
"4128",2016-09-07,154176,12934,0,-62039
"4129",2016-09-08,159373,13370,-1564,-12497
"4130",2016-09-09,162261,13613,0,10606
"4131",2016-09-12,140318,11772,0,67288
"4132",2016-09-13,173232,14533,0,153866
"4133",2016-09-19,179584,15066,0,-24883
"4134",2016-09-20,174964,14678,-8437,-15280
"4135",2016-09-21,167457,14049,0,-482
"4136",2016-09-22,168035,14097,-4562,-86
"4137",2016-09-23,166303,13952,0,1585
"4138",2016-09-26,156486,13128,-227,134
"4139",2016-09-27,159373,13370,0,563
"4140",2016-09-28,158218,13274,0,695
"4141",2016-09-29,165148,13855,0,-2746
"4142",2016-09-30,155909,13080,0,-1818
"4143",2016-10-04,141473,11869,0,-6731
"4144",2016-10-05,146670,12305,0,5850
"4145",2016-10-06,146092,12256,0,-2404
"4146",2016-10-07,136276,11433,878,19922
"4147",2016-10-10,135121,11336,10364,53959
"4148",2016-10-11,127037,10658,0,2290
"4149",2016-10-12,130501,10948,46142,4553
"4150",2016-10-13,127614,10706,-46898,-94604
"4151",2016-10-14,123873,9882,0,28485
"4152",2016-10-17,123075,9786,0,17322
"4153",2016-10-18,110890,8817,0,-10105
"4154",2016-10-19,132824,10561,0,-129203
"4155",2016-10-20,136480,10851,-11940,-101016
"4156",2016-10-21,137698,10948,-350,12851
"4157",2016-10-24,132215,10512,-224,-9117
"4158",2016-10-25,146837,11675,-174,-14736
"4159",2016-10-26,187659,14921,-1449,37068
"4160",2016-10-27,169990,13516,0,-21276
"4161",2016-10-28,182176,14485,1,-20716
"4162",2016-10-31,170599,13564,-113,8573
"4163",2016-11-01,162069,12886,1,-1877
"4164",2016-11-02,165116,13128,4575,-7019
"4165",2016-11-03,164507,13080,0,6028
"4166",2016-11-04,155977,12402,0,11499
"4167",2016-11-07,159632,12692,10186,12505
"4168",2016-11-08,158414,12595,0,-10283
"4169",2016-11-09,152321,12111,0,37767
"4170",2016-11-10,156586,12450,0,-40359
"4171",2016-11-11,160851,12789,634,-971
"4172",2016-11-14,162069,12886,-663,-5078
"4173",2016-11-15,159023,12644,640,10232
"4174",2016-11-16,156586,12450,0,65417
"4175",2016-11-17,166117,12050,0,-49451
"4176",2016-11-18,158535,11500,0,-11239
"4177",2016-11-21,159225,11550,0,-3222
"4178",2016-11-22,158535,11500,0,2658
"4179",2016-11-23,166117,12050,0,-12447
"4180",2016-11-24,161292,11700,0,-12623
"4181",2016-11-25,161292,11700,0,37
"4182",2016-11-28,159914,11600,0,-2209
"4183",2016-11-29,174389,12650,-573,30099
"4184",2016-11-30,173010,12550,0,-25366
"4185",2016-12-01,164050,11900,0,-10897
"4186",2016-12-02,170942,12400,0,20592
"4187",2016-12-05,184728,13400,0,-27607
"4188",2016-12-06,188174,13650,0,-7886
"4189",2016-12-07,179214,13000,0,20617
"4190",2016-12-08,190242,13800,0,-2455
"4191",2016-12-09,187485,13600,0,-13004
"4192",2016-12-12,187538,13600,0,58133
"4193",2016-12-13,182022,13200,0,-29215
"4194",2016-12-14,175817,12750,0,8373
"4195",2016-12-15,179264,13000,164,13368
"4196",2016-12-16,178575,12950,0,1078
"4197",2016-12-19,175128,12700,513,1266
"4198",2016-12-20,177885,12900,0,-4291
"4199",2016-12-21,178665,12850,0,-12818
"4200",2016-12-22,171018,12300,0,-1445
"4201",2016-12-23,162676,11700,0,20441
"4202",2016-12-26,175189,12600,0,-22199
"4203",2016-12-27,165456,11900,-2412,11288
"4204",2016-12-28,165456,11900,0,11836
"4205",2016-12-29,165456,11900,0,2294
"4206",2017-01-02,170323,12250,0,-4901
"4207",2017-01-03,169628,12200,0,15989
"4208",2017-01-04,169628,12200,-17565,6330
"4209",2017-01-05,164761,11850,13441,49740
"4210",2017-01-06,165456,11900,43,-6230
"4211",2017-01-09,164761,11850,-1604,-33898
"4212",2017-01-10,157809,11350,0,-1910
"4213",2017-01-11,159895,11500,0,-3331
"4214",2017-01-12,159895,11500,0,15911
"4215",2017-01-13,166152,11950,0,-37344
"4216",2017-01-16,161285,11600,0,-15458
"4217",2017-01-17,159200,11450,0,-11396
"4218",2017-01-18,159895,11500,0,-12646
"4219",2017-01-19,164066,11800,0,-13477
"4220",2017-01-20,164761,11850,0,-17042
"4221",2017-01-23,161980,11650,0,-7306
"4222",2017-01-24,160590,11550,0,610
"4223",2017-01-25,164066,11800,0,-1700
"4224",2017-01-26,165456,11900,0,3124
"4225",2017-01-31,163371,11750,0,-4094
"4226",2017-02-01,160590,11550,0,12218
"4227",2017-02-02,149467,10750,0,8981
"4228",2017-02-03,170323,12250,0,138597
"4229",2017-02-06,184922,13300,0,-10096
"4230",2017-02-07,184227,13250,0,-53891
"4231",2017-02-08,180751,13000,0,-16764
"4232",2017-02-09,176580,12700,0,-5592
"4233",2017-02-10,168237,12100,-603,-20154
"4234",2017-02-13,164761,11850,0,20814
"4235",2017-02-14,162676,11700,0,-38873
"4236",2017-02-15,157114,11300,0,-5843
"4237",2017-02-16,161980,11650,0,-5315
"4238",2017-02-17,163371,11750,0,-25913
"4239",2017-02-20,161285,11600,0,7723
"4240",2017-02-21,161980,11650,0,-13550
"4241",2017-02-22,161285,11600,0,5707
"4242",2017-02-23,159200,11450,0,-5207
"4243",2017-02-24,161980,11650,0,1377
"4244",2017-02-27,163371,11750,0,-2372
"4245",2017-02-28,160590,11550,0,-1863
"4246",2017-03-02,157809,11350,-242,608
"4247",2017-03-03,155028,11150,-235,41697
"4248",2017-03-06,156419,11250,0,5451
"4249",2017-03-07,155724,11200,0,-12921
"4250",2017-03-08,152248,10950,-489,8432
"4251",2017-03-09,178665,12850,-323,59609
"4252",2017-03-10,168237,12100,0,-69076
"4253",2017-03-13,153638,11050,-73,-39308
"4254",2017-03-14,144601,10400,64,10176
"4255",2017-03-15,144601,10400,0,41542
"4256",2017-03-16,143210,10300,0,-9107
"4257",2017-03-17,140429,10100,0,-626
"4258",2017-03-20,141125,10150,0,369
"4259",2017-03-21,139734,10050,0,-8764
"4260",2017-03-22,141125,10150,28,-3146
"4261",2017-03-23,141125,10150,0,-23751
"4262",2017-03-24,138205,9940,0,-11003
"4263",2017-03-27,157809,11350,0,96196
"4264",2017-03-28,158504,11400,0,-124631
"4265",2017-03-29,159895,11500,0,5060
"4266",2017-03-30,152943,11000,0,-21948
"4267",2017-03-31,148772,10700,-233,5481
"4268",2017-04-03,141820,10200,0,3809
"4269",2017-04-04,100247,7210,0,110047
"4270",2017-04-05,113317,8150,0,45549
"4271",2017-04-06,109563,7880,208,-52305
"4272",2017-04-07,111370,8010,0,-10554
"4273",2017-04-10,105392,7580,753,38275
"4274",2017-04-11,100525,7230,-93,-33295
"4275",2017-04-12,96493,6940,0,-5916
"4276",2017-04-13,87873,6320,225,9877
"4277",2017-04-14,94964,6830,55,-9911
"4278",2017-04-17,112622,8100,0,-30441
"4279",2017-04-18,116793,8400,-1313,-49296
"4280",2017-04-19,119017,8560,0,-15078
"4281",2017-04-20,115402,8300,0,-384
"4282",2017-04-21,108311,7790,0,-693
"4283",2017-04-24,107060,7700,0,-811
"4284",2017-04-25,107477,7730,0,16883
"4285",2017-04-26,102333,7360,469,-16692
"4286",2017-04-27,99413,7150,456,62860
"4287",2017-04-28,93851,6750,0,-30972
"4288",2017-05-02,79669,5730,306,1547
"4289",2017-05-04,86204,6200,396,54323
"4290",2017-05-08,85787,6170,0,-26110
"4291",2017-05-10,67156,4830,237,-6119
"4292",2017-05-11,61872,4450,169,52073
"4293",2017-05-12,58674,4220,0,-17784
"4294",2017-05-15,55198,3970,-224,6346
"4295",2017-05-16,56380,4055,83,21430
"4296",2017-05-17,54295,3905,-266,-35216
"4297",2017-05-18,55407,3985,0,21408
"4298",2017-05-19,55616,4000,0,16905
"4299",2017-05-22,54434,3915,18,3548
"4300",2017-05-23,54434,3915,187,21502
"4301",2017-05-24,54573,3925,64,-8997
"4302",2017-05-25,53043,3815,-53,16999
"4303",2017-05-26,53391,3840,0,14839
"4304",2017-05-29,53600,3855,0,17072
"4305",2017-05-30,53600,3855,0,14644
"4306",2017-05-31,53530,3850,0,4321
"4307",2017-06-01,53947,3880,0,17492
"4308",2017-06-02,54642,3930,0,10354
"4309",2017-06-05,53182,3825,0,-27758
"4310",2017-06-07,53182,3825,0,14920
"4311",2017-06-08,53113,3820,0,12370
"4312",2017-06-09,53530,3850,0,12621
"4313",2017-06-12,53182,3825,0,-2850
"4314",2017-06-13,53113,3820,0,5558
"4315",2017-06-14,52696,3790,0,4506
"4316",2017-06-15,51931,3735,173,-1727
"4317",2017-06-16,52835,3800,0,25964
"4318",2017-06-19,52418,3770,0,3280
"4319",2017-06-20,50541,3635,0,-14312
"4320",2017-06-21,49011,3525,0,8510
"4321",2017-06-22,49081,3530,0,8777
"4322",2017-06-23,50749,3650,0,17597
"4323",2017-06-26,49011,3525,0,-12905
"4324",2017-06-27,48733,3505,150,-1321
"4325",2017-06-28,46439,3340,0,6162
"4326",2017-06-29,46509,3345,0,5600
"4327",2017-06-30,46230,3325,0,2939
"4328",2017-07-03,44562,3205,0,-6158
"4329",2017-07-04,43241,3110,-11,992
"4330",2017-07-05,44423,3195,0,-471
"4331",2017-07-06,44632,3210,0,5704
"4332",2017-07-07,44353,3190,144,-3944
"4333",2017-07-10,43380,3120,0,-13505
"4334",2017-07-11,41712,3000,0,-5936
"4335",2017-07-12,41990,3020,0,-4309
"4336",2017-07-13,40947,2945,0,-3570
"4337",2017-07-14,40460,2910,0,2074
"4338",2017-07-17,40530,2915,0,327
"4339",2017-07-18,41156,2960,0,649
"4340",2017-07-19,40738,2930,0,-1990
"4341",2017-07-20,40738,2930,0,-1547
"4342",2017-07-21,48247,3470,0,17150
"4343",2017-07-24,52418,3770,0,-104846
"4344",2017-07-25,51583,3710,0,-5635
"4345",2017-07-26,54712,3935,0,-56257
"4346",2017-07-27,58327,4195,0,-46194
"4347",2017-07-28,55824,4015,0,-11057
"4348",2017-07-31,56728,4080,0,5768
"4349",2017-08-01,52835,3800,0,-4394
"4350",2017-08-02,50402,3625,0,13389
"4351",2017-08-03,50402,3625,0,18532
"4352",2017-08-04,50193,3610,0,-29124
"4353",2017-08-07,51444,3700,0,15417
"4354",2017-08-08,51653,3715,0,-11512
"4355",2017-08-09,50193,3610,0,-5179
"4356",2017-08-10,48664,3500,0,16027
"4357",2017-08-11,45466,3270,0,-375
"4358",2017-08-14,43867,3155,0,-2628
"4359",2017-08-16,44771,3220,0,-1753
"4360",2017-08-17,46439,3340,0,1926
"4361",2017-08-18,45396,3265,0,-10531
"4362",2017-08-21,45535,3275,0,417
"4363",2017-08-22,44771,3220,0,-5912
"4364",2017-08-23,43936,3160,0,4214
"4365",2017-08-24,43797,3150,0,4518
"4366",2017-08-25,44562,3205,-181,7031
"4367",2017-08-28,44006,3165,36,-246
"4368",2017-08-29,43450,3125,26,-3130
"4369",2017-08-30,43728,3145,21,7597
"4370",2017-08-31,43033,3095,19,-1771
"4371",2017-09-01,43033,3095,14,4190
"4372",2017-09-04,42198,3035,12,-2324
"4373",2017-09-05,41990,3020,9,-769
"4374",2017-09-06,41503,2985,8,-1849
"4375",2017-09-07,41781,3005,6,3174
"4376",2017-09-08,41086,2955,5,-2353
"4377",2017-09-11,40877,2940,4,-2862
"4378",2017-09-12,41503,2985,3,2344
"4379",2017-09-13,41434,2980,3,-1924
"4380",2017-09-14,40738,2930,11,-4009
"4381",2017-09-15,42546,3060,-654,-7179
"4382",2017-09-18,44632,3210,-49,5334
"4383",2017-09-19,43311,3115,0,-9667
"4384",2017-09-20,42268,3040,0,-2905
"4385",2017-09-21,41920,3015,0,-7112
"4386",2017-09-22,40738,2930,0,-5688
"4387",2017-09-25,38722,2785,0,-6213
"4388",2017-09-26,39209,2820,0,2244
"4389",2017-09-27,38931,2800,2,-1550
"4390",2017-09-28,40043,2880,0,1501
"4391",2017-09-29,40947,2945,0,107
"4392",2017-10-10,40460,2910,0,-2512
"4393",2017-10-11,41990,3020,0,3067
"4394",2017-10-12,41573,2990,0,-1761
"4395",2017-10-13,40252,2895,0,-2641
"4396",2017-10-16,40043,2880,0,4210
"4397",2017-10-17,41086,2955,0,-5884
"4398",2017-10-18,46230,3325,0,6386
"4399",2017-10-19,44632,3210,0,-1324
"4400",2017-10-20,44492,3200,0,-304
"4401",2017-10-23,43658,3140,0,-1255
"4402",2017-10-24,43311,3115,0,6214
"4403",2017-10-25,44910,3230,0,-7047
"4404",2017-10-26,46926,3375,0,281
"4405",2017-10-27,46648,3355,0,-2992
"4406",2017-10-30,47899,3445,0,17039
"4407",2017-10-31,48177,3465,0,1352
"4408",2017-11-01,46648,3355,0,-10566
"4409",2017-11-02,46091,3315,0,6481
"4410",2017-11-03,44771,3220,0,-1283
"4411",2017-11-06,45605,3280,0,6827
"4412",2017-11-07,44910,3230,0,-4213
"4413",2017-11-08,45118,3245,0,2462
"4414",2017-11-09,46161,3320,0,3836
"4415",2017-11-10,47412,3410,0,-9230
"4416",2017-11-13,46995,3380,0,-5063
"4417",2017-11-14,45257,3255,1,-3816
"4418",2017-11-15,43936,3160,-1,2615
"4419",2017-11-16,43102,3100,0,7787
"4420",2017-11-17,44492,3200,0,4903
"4421",2017-11-20,45188,3250,0,7395
"4422",2017-11-21,43728,3145,0,-12402
"4423",2017-11-22,43519,3130,0,-549
"4424",2017-11-23,43936,3160,0,5046
"4425",2017-11-24,44284,3185,0,7522
"4426",2017-11-27,43033,3095,1,-6957
"4427",2017-11-28,42824,3080,3,-3916
"4428",2017-11-29,42894,3085,2,1948
"4429",2017-11-30,42198,3035,4,-1214
"4430",2017-12-01,43728,3145,3,4133
"4431",2017-12-04,45257,3255,2,-484
"4432",2017-12-05,58813,4230,0,-11713
"4433",2017-12-06,54573,3925,2,-17199
"4434",2017-12-07,49776,3580,1,14800
"4435",2017-12-08,46995,3380,1,-6733
"4436",2017-12-11,50193,3610,1,18041
"4437",2017-12-12,51514,3705,1,-13424
"4438",2017-12-13,51723,3720,0,3490
"4439",2017-12-14,51166,3680,0,-143
"4440",2017-12-15,53321,3835,0,-17820
"4441",2017-12-18,54642,3930,0,10419
"4442",2017-12-19,51514,3705,0,-12042
"4443",2017-12-20,51305,3690,0,6286
"4444",2017-12-21,49220,3540,0,2164
"4445",2017-12-22,47899,3445,0,9766
"4446",2017-12-26,47273,3400,0,1495
"4447",2017-12-27,47829,3440,0,2165
"4448",2017-12-28,48942,3520,0,10105
"4449",2018-01-02,49498,3560,0,1020
"4450",2018-01-03,51514,3705,0,19829
"4451",2018-01-04,57771,4155,0,-50841
"4452",2018-01-05,58188,4185,0,-4544
"4453",2018-01-08,59787,4300,0,938
"4454",2018-01-09,59926,4310,0,-5053
"4455",2018-01-10,58118,4180,0,13963
"4456",2018-01-11,56589,4070,0,-2609
"4457",2018-01-12,55616,4000,0,9390
"4458",2018-01-15,57354,4125,0,24132
"4459",2018-01-16,56172,4040,0,878
"4460",2018-01-17,55198,3970,0,2126
"4461",2018-01-18,56867,4090,0,12267
"4462",2018-01-19,55685,4005,0,-19821
"4463",2018-01-22,55198,3970,0,-5490
"4464",2018-01-23,55059,3960,0,1574
"4465",2018-01-24,57423,4130,0,36894
"4466",2018-01-25,56589,4070,0,-24210
"4467",2018-01-26,57423,4130,0,7208
"4468",2018-01-29,57284,4120,3,10752
"4469",2018-01-30,56311,4050,0,-18394
"4470",2018-01-31,54712,3935,0,-6335
"4471",2018-02-01,55268,3975,0,12981
"4472",2018-02-02,54017,3885,0,-15313
"4473",2018-02-05,51444,3700,0,-7891
"4474",2018-02-06,49498,3560,0,3061
"4475",2018-02-07,48803,3510,0,-3566
"4476",2018-02-08,50124,3605,0,6083
"4477",2018-02-09,48525,3490,1,-2219
"4478",2018-02-12,49359,3550,1,-2455
"4479",2018-02-13,49845,3585,0,-7174
"4480",2018-02-14,49776,3580,-8,-5612
"4481",2018-02-19,51723,3720,-6,6953
"4482",2018-02-20,53878,3875,-5,6741
"4483",2018-02-21,57215,4115,11,-10909
"4484",2018-02-22,56380,4055,-3,6002
"4485",2018-02-23,54851,3945,-16,3706
"4486",2018-02-26,56311,4050,-2,12031
"4487",2018-02-27,54712,3935,-1,-15499
"4488",2018-02-28,54781,3940,0,216
"4489",2018-03-02,55894,4020,-1,6048
"4490",2018-03-05,55198,3970,0,-1136
"4491",2018-03-06,53460,3845,0,-2
"4492",2018-03-07,51166,3680,0,-350
"4493",2018-03-08,52418,3770,0,12464
"4494",2018-03-09,54225,3900,0,15291
"4495",2018-03-12,55477,3990,0,9445
"4496",2018-03-13,55963,4025,0,13251
"4497",2018-03-14,55059,3960,0,-1605
"4498",2018-03-15,55963,4025,0,19122
"4499",2018-03-16,55685,4005,0,-26219
"4500",2018-03-19,54156,3895,0,-8804
"4501",2018-03-20,53182,3825,0,2301
"4502",2018-03-21,52070,3745,0,808
"4503",2018-03-22,53113,3820,0,12061
"4504",2018-03-23,49915,3590,0,-13399
"4505",2018-03-26,50819,3655,0,7720
"4506",2018-03-27,52348,3765,0,3410
"4507",2018-03-28,50749,3650,0,-10815
"4508",2018-03-29,50749,3650,0,9094
"4509",2018-03-30,51583,3710,0,12880
"4510",2018-04-02,50888,3660,0,-9471
"4511",2018-04-03,50958,3665,0,7831
"4512",2018-04-04,49706,3575,0,-12527
"4513",2018-04-05,50124,3605,0,6280
"4514",2018-04-06,50819,3655,0,1797
"4515",2018-04-09,51305,3690,0,4363
"4516",2018-04-10,49915,3590,0,-7529
"4517",2018-04-11,51027,3670,0,12151
"4518",2018-04-12,51166,3680,0,-230
"4519",2018-04-13,52070,3745,0,8781
"4520",2018-04-16,52835,3800,0,11398
"4521",2018-04-17,52557,3780,0,-71
"4522",2018-04-18,52626,3785,-165,-394
"4523",2018-04-19,52418,3770,0,3575
"4524",2018-04-20,52835,3800,0,20095
"4525",2018-04-23,54225,3900,0,22144
"4526",2018-04-24,53530,3850,0,-6737
"4527",2018-04-25,53530,3850,0,-10427
"4528",2018-04-26,54225,3900,0,14493
"4529",2018-04-27,52696,3790,0,2627
"4530",2018-04-30,51097,3675,0,-13735
"4531",2018-05-02,50749,3650,0,8170
"4532",2018-05-03,50193,3610,0,-2767
"4533",2018-05-04,50819,3655,0,5111
"4534",2018-05-08,49637,3570,0,-4858
"4535",2018-05-09,49845,3585,0,-4227
"4536",2018-05-10,49985,3595,0,4932
"4537",2018-05-11,51305,3690,0,16776
"4538",2018-05-14,50402,3625,0,-3207
"4539",2018-05-15,48803,3510,0,-3328
"4540",2018-05-16,47412,3410,0,-9907
"4541",2018-05-17,48177,3465,0,4266
"4542",2018-05-18,47899,3445,0,567
"4543",2018-05-21,48038,3455,0,-245
"4544",2018-05-23,47412,3410,0,-3648
