"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3957",2015-12-28,140345,4430,3700,8823
"3958",2015-12-29,142246,4490,0,4753
"3959",2015-12-30,139870,4415,0,6425
"3960",2016-01-04,134642,4250,-13259,8651
"3961",2016-01-05,137177,4330,0,5793
"3962",2016-01-06,137018,4325,0,-1159
"3963",2016-01-07,130999,4135,0,564
"3964",2016-01-08,128623,4060,0,-647
"3965",2016-01-11,125138,3950,-286,-4630
"3966",2016-01-12,121970,3850,-935,-1912
"3967",2016-01-13,125138,3950,-28015,11382
"3968",2016-01-14,123396,3895,-554,-5161
"3969",2016-01-15,117218,3700,-20429,-3240
"3970",2016-01-18,120069,3790,0,2893
"3971",2016-01-19,117218,3700,0,-11798
"3972",2016-01-20,111674,3525,-5760,4090
"3973",2016-01-21,111674,3525,-537,7782
"3974",2016-01-22,113416,3580,-533,-121
"3975",2016-01-25,117218,3700,-180,454
"3976",2016-01-26,109456,3455,-354,-4150
"3977",2016-01-27,110407,3485,-339,599
"3978",2016-01-28,111515,3520,-49,2554
"3979",2016-01-29,111357,3515,-193,-112
"3980",2016-02-01,109456,3455,-3583,2662
"3981",2016-02-02,106130,3350,0,3375
"3982",2016-02-03,106130,3350,-2195,9032
"3983",2016-02-04,108347,3420,-9239,7606
"3984",2016-02-05,108189,3415,-3464,-2290
"3985",2016-02-11,101378,3200,-243,-4543
"3986",2016-02-12,98051,3095,-1198,9311
"3987",2016-02-15,103120,3255,0,5493
"3988",2016-02-16,105338,3325,-321,-3872
"3989",2016-02-17,103754,3275,-296,3818
"3990",2016-02-18,107397,3390,570,4860
"3991",2016-02-19,108664,3430,0,-4402
"3992",2016-02-22,109298,3450,0,618
"3993",2016-02-23,110882,3500,2320,1741
"3994",2016-02-24,111991,3535,0,573
"3995",2016-02-25,113099,3570,0,-1266
"3996",2016-02-26,112783,3560,0,-1656
"3997",2016-02-29,111199,3510,0,2140
"3998",2016-03-02,113099,3570,0,2366
"3999",2016-03-03,113258,3575,0,3020
"4000",2016-03-04,112783,3560,0,73
"4001",2016-03-07,112624,3555,-1026,3626
"4002",2016-03-08,113416,3580,-3654,1975
"4003",2016-03-09,111991,3535,0,-180
"4004",2016-03-10,112307,3545,0,-1955
"4005",2016-03-11,111674,3525,0,-4164
"4006",2016-03-14,111515,3520,0,-3012
"4007",2016-03-15,109773,3465,0,669
"4008",2016-03-16,109615,3460,0,-558
"4009",2016-03-17,110248,3480,0,3626
"4010",2016-03-18,110723,3495,0,561
"4011",2016-03-21,110407,3485,0,185
"4012",2016-03-22,110882,3500,0,-934
"4013",2016-03-23,113892,3595,0,3010
"4014",2016-03-24,112466,3550,0,-5369
"4015",2016-03-25,111199,3510,0,-2956
"4016",2016-03-28,110248,3480,0,-2974
"4017",2016-03-29,110248,3480,0,359
"4018",2016-03-30,111040,3505,0,693
"4019",2016-03-31,112783,3560,0,1310
"4020",2016-04-01,113892,3595,0,630
"4021",2016-04-04,113892,3595,0,716
"4022",2016-04-05,118802,3750,0,418
"4023",2016-04-06,117535,3710,0,-3563
"4024",2016-04-07,137494,4340,0,4041
"4025",2016-04-08,131949,4165,1941,-24881
"4026",2016-04-11,133692,4220,0,-21075
"4027",2016-04-12,126089,3980,0,-7716
"4028",2016-04-14,127197,4015,0,5837
"4029",2016-04-15,131633,4155,0,10873
"4030",2016-04-18,129573,4090,-1907,-19743
"4031",2016-04-19,128623,4060,0,9261
"4032",2016-04-20,127039,4010,0,11762
"4033",2016-04-21,126881,4005,0,9836
"4034",2016-04-22,131791,4160,0,-28731
"4035",2016-04-25,132108,4170,0,-30727
"4036",2016-04-26,129415,4085,0,3964
"4037",2016-04-27,128148,4045,0,6336
"4038",2016-04-28,131949,4165,0,17720
"4039",2016-04-29,133692,4220,0,-8830
"4040",2016-05-02,122128,3855,1928,26211
"4041",2016-05-03,132425,4180,0,91593
"4042",2016-05-04,128306,4050,0,-16024
"4043",2016-05-09,124504,3930,-1959,-20849
"4044",2016-05-10,126299,3975,0,6887
"4045",2016-05-11,133607,4205,0,11532
"4046",2016-05-12,131065,4125,0,11801
"4047",2016-05-13,132018,4155,0,17530
"4048",2016-05-16,131700,4145,0,-16438
"4049",2016-05-17,127093,4000,0,-774
"4050",2016-05-18,128046,4030,34,723
"4051",2016-05-19,126458,3980,0,4548
"4052",2016-05-20,130747,4115,0,32108
"4053",2016-05-23,132495,4170,0,-18327
"4054",2016-05-24,134719,4240,134,1438
"4055",2016-05-25,131224,4130,0,9914
"4056",2016-05-26,142344,4480,0,46230
"4057",2016-05-27,140120,4410,0,-33746
"4058",2016-05-30,135036,4250,0,-41122
"4059",2016-05-31,135036,4250,0,-58184
"4060",2016-06-01,140120,4410,0,8291
"4061",2016-06-02,134560,4235,0,-57008
"4062",2016-06-03,137737,4335,0,-4906
"4063",2016-06-07,148381,4670,499,-91192
"4064",2016-06-08,141232,4445,-481,-40909
"4065",2016-06-09,136625,4300,0,-24646
"4066",2016-06-10,139008,4375,595,-28663
"4067",2016-06-13,133036,4185,0,-15222
"4068",2016-06-14,130175,4095,0,-6414
"4069",2016-06-15,131605,4140,0,10843
"4070",2016-06-16,126837,3990,0,-666
"4071",2016-06-17,128426,4040,0,22063
"4072",2016-06-20,132718,4175,0,17852
"4073",2016-06-21,131923,4150,0,-17309
"4074",2016-06-22,132082,4155,0,8637
"4075",2016-06-23,127155,4000,0,-5157
"4076",2016-06-24,117777,3705,0,19596
"4077",2016-06-27,121274,3815,0,10485
"4078",2016-06-28,122069,3840,-12,-14278
"4079",2016-06-29,129698,4080,0,-64504
"4080",2016-06-30,128903,4055,0,-5782
"4081",2016-07-01,130652,4110,0,7866
"4082",2016-07-04,130652,4110,0,-8437
"4083",2016-07-05,131605,4140,0,-5918
"4084",2016-07-06,128004,4015,0,-34782
"4085",2016-07-07,130395,4090,0,-3264
"4086",2016-07-08,133424,4185,-210,-28221
"4087",2016-07-11,135177,4240,0,4175
"4088",2016-07-12,133902,4200,0,4175
"4089",2016-07-13,138844,4355,0,-4656
"4090",2016-07-14,136612,4285,0,-72306
"4091",2016-07-15,133583,4190,0,-18278
"4092",2016-07-18,138366,4340,0,50514
"4093",2016-07-19,141713,4445,0,-2583
"4094",2016-07-20,141554,4440,315,-41229
"4095",2016-07-21,150002,4705,0,94415
"4096",2016-07-22,146655,4600,0,-38169
"4097",2016-07-25,149683,4695,0,52797
"4098",2016-07-26,142829,4480,0,-7228
"4099",2016-07-27,152393,4780,0,64046
"4100",2016-07-28,152075,4770,96,-4101
"4101",2016-07-29,156379,4905,0,-12786
"4102",2016-08-01,156538,4910,-337,-31906
"4103",2016-08-02,154147,4835,-1030,-20507
"4104",2016-08-03,154944,4860,-560,32652
"4105",2016-08-04,153190,4805,486,-39470
"4106",2016-08-05,146495,4595,0,37422
"4107",2016-08-08,151278,4745,0,32366
"4108",2016-08-09,143945,4515,-92,-8771
"4109",2016-08-10,143148,4490,0,-2244
"4110",2016-08-11,141713,4445,0,-14237
"4111",2016-08-12,142829,4480,0,2232
"4112",2016-08-16,139960,4390,0,-4431
"4113",2016-08-17,143626,4505,0,-7116
"4114",2016-08-18,147771,4635,0,-11182
"4115",2016-08-19,142988,4485,0,-5580
"4116",2016-08-22,142988,4485,0,21817
"4117",2016-08-23,140597,4410,0,17258
"4118",2016-08-24,146017,4580,0,54154
"4119",2016-08-25,144104,4520,0,-8870
"4120",2016-08-26,141872,4450,0,8525
"4121",2016-08-29,136134,4270,0,42252
"4122",2016-08-30,141554,4440,0,73160
"4123",2016-08-31,142191,4460,0,15585
"4124",2016-09-01,152234,4775,41816,73828
"4125",2016-09-02,155900,4890,-8551,-9183
"4126",2016-09-05,150002,4705,0,23859
"4127",2016-09-06,148249,4650,-3846,1721
"4128",2016-09-07,153350,4810,0,32500
"4129",2016-09-08,144264,4525,-29675,-28695
"4130",2016-09-09,139003,4360,0,31797
"4131",2016-09-12,132627,4160,0,10436
"4132",2016-09-13,135656,4255,0,4500
"4133",2016-09-19,138206,4335,0,25409
"4134",2016-09-20,139800,4385,-42,9565
"4135",2016-09-21,138206,4335,0,-18626
"4136",2016-09-22,140438,4405,0,26163
"4137",2016-09-23,137568,4315,0,-16671
"4138",2016-09-26,136453,4280,0,4092
"4139",2016-09-27,135496,4250,-6207,-19
"4140",2016-09-28,136453,4280,0,10961
"4141",2016-09-29,141394,4435,5804,26344
"4142",2016-09-30,142191,4460,782,694
"4143",2016-10-04,142351,4465,0,3932
"4144",2016-10-05,143467,4500,0,13366
"4145",2016-10-06,143626,4505,0,-3260
"4146",2016-10-07,140438,4405,0,17846
"4147",2016-10-10,136293,4275,0,16518
"4148",2016-10-11,135974,4265,0,9812
"4149",2016-10-12,132946,4170,0,4989
"4150",2016-10-13,132627,4160,0,1069
"4151",2016-10-14,133583,4190,0,8407
"4152",2016-10-17,133264,4180,0,5531
"4153",2016-10-18,129598,4065,0,6402
"4154",2016-10-19,130714,4100,0,1239
"4155",2016-10-20,128163,4020,0,-3717
"4156",2016-10-21,127845,4010,0,10254
"4157",2016-10-24,130236,4085,0,10948
"4158",2016-10-25,128323,4025,-7,-3378
"4159",2016-10-26,123859,3885,0,7595
"4160",2016-10-27,127845,4010,-21544,17938
"4161",2016-10-28,123222,3865,-7811,-6601
"4162",2016-10-31,118854,3710,-3775,17729
"4163",2016-11-01,119334,3725,-15039,27621
"4164",2016-11-02,114689,3580,-11043,13044
"4165",2016-11-03,116451,3635,0,20077
"4166",2016-11-04,118693,3705,-1,-3611
"4167",2016-11-07,122698,3830,0,6268
"4168",2016-11-08,121256,3785,0,-8747
"4169",2016-11-09,112126,3500,0,3648
"4170",2016-11-10,118373,3695,0,15223
"4171",2016-11-11,120135,3750,0,3058
"4172",2016-11-14,120776,3770,0,7768
"4173",2016-11-15,118213,3690,0,-7548
"4174",2016-11-16,120936,3775,-1,10561
"4175",2016-11-17,122217,3815,0,-1772
"4176",2016-11-18,118854,3710,0,-9393
"4177",2016-11-21,115009,3590,0,-3742
"4178",2016-11-22,115490,3605,-1,392
"4179",2016-11-23,112286,3505,0,-4254
"4180",2016-11-24,108922,3400,0,2536
"4181",2016-11-25,109884,3430,-57,9498
"4182",2016-11-28,110845,3460,-12,-1900
"4183",2016-11-29,111646,3485,0,3060
"4184",2016-11-30,109723,3425,0,-3458
"4185",2016-12-01,108602,3390,0,-1559
"4186",2016-12-02,105559,3295,0,-6524
"4187",2016-12-05,104277,3255,0,2799
"4188",2016-12-06,107641,3360,0,4097
"4189",2016-12-07,106680,3330,0,1450
"4190",2016-12-08,110364,3445,0,6076
"4191",2016-12-09,112927,3525,0,8548
"4192",2016-12-12,118373,3695,0,6971
"4193",2016-12-13,120295,3755,0,1703
"4194",2016-12-14,119174,3720,-51,-4332
"4195",2016-12-15,121897,3805,0,9582
"4196",2016-12-16,122538,3825,-651,-1829
"4197",2016-12-19,123178,3845,0,-3175
"4198",2016-12-20,122858,3835,0,-5857
"4199",2016-12-21,121577,3795,0,3569
"4200",2016-12-22,120936,3775,0,6994
"4201",2016-12-23,121416,3790,0,8799
"4202",2016-12-26,123018,3840,0,6166
"4203",2016-12-27,124620,3890,0,9971
"4204",2016-12-28,124940,3900,0,5524
"4205",2016-12-29,125581,3920,0,-2028
"4206",2017-01-02,125902,3930,0,4305
"4207",2017-01-03,127503,3980,0,4230
"4208",2017-01-04,129586,4045,0,-10585
"4209",2017-01-05,128144,4000,0,-1426
"4210",2017-01-06,126542,3950,0,760
"4211",2017-01-09,127664,3985,0,4965
"4212",2017-01-10,127023,3965,0,-1173
"4213",2017-01-11,128625,4015,0,4831
"4214",2017-01-12,128625,4015,0,-8191
"4215",2017-01-13,129105,4030,0,975
"4216",2017-01-16,130226,4065,0,-6244
"4217",2017-01-17,130867,4085,0,-1688
"4218",2017-01-18,129746,4050,0,-1461
"4219",2017-01-19,133590,4170,9138,6578
"4220",2017-01-20,130066,4060,0,-14861
"4221",2017-01-23,127824,3990,0,959
"4222",2017-01-24,126222,3940,0,192
"4223",2017-01-25,132949,4150,13583,18711
"4224",2017-01-26,140318,4380,17953,-1645
"4225",2017-01-31,141759,4425,0,-12771
"4226",2017-02-01,140318,4380,0,5346
"4227",2017-02-02,135673,4235,-7251,-9865
"4228",2017-02-03,134391,4195,0,-492
"4229",2017-02-06,133270,4160,-8058,-1403
"4230",2017-02-07,135512,4230,174,-21764
"4231",2017-02-08,138716,4330,2448,-19438
"4232",2017-02-09,143521,4480,23162,-2773
"4233",2017-02-10,144162,4500,31708,-30819
"4234",2017-02-13,144322,4505,9931,-13360
"4235",2017-02-14,144322,4505,24920,-10529
"4236",2017-02-15,144162,4500,13893,-9658
"4237",2017-02-16,143521,4480,3856,-4851
"4238",2017-02-17,149929,4680,25434,29184
"4239",2017-02-20,153773,4800,24849,-3290
"4240",2017-02-21,154093,4810,17445,-13600
"4241",2017-02-22,154093,4810,29751,-2423
"4242",2017-02-23,151050,4715,3034,-13921
"4243",2017-02-24,148327,4630,1296,13793
"4244",2017-02-27,151370,4725,3304,8432
"4245",2017-02-28,148167,4625,12179,-17546
"4246",2017-03-02,147526,4605,1,-937
"4247",2017-03-03,148327,4630,0,12928
"4248",2017-03-06,151691,4735,26000,-2681
"4249",2017-03-07,152331,4755,29063,-9623
"4250",2017-03-08,153933,4805,14900,-8941
"4251",2017-03-09,153132,4780,14816,-4356
"4252",2017-03-10,154093,4810,5733,7868
"4253",2017-03-13,159219,4970,-5580,38856
"4254",2017-03-14,158258,4940,19862,-15100
"4255",2017-03-15,156976,4900,7089,-7113
"4256",2017-03-16,164345,5130,41949,31826
"4257",2017-03-17,165301,5140,12835,-12891
"4258",2017-03-20,164014,5100,166,-1964
"4259",2017-03-21,164657,5120,511,-963
"4260",2017-03-22,165622,5150,43293,27857
"4261",2017-03-23,169481,5270,7727,21143
"4262",2017-03-24,169803,5280,-2308,8035
"4263",2017-03-27,167873,5220,-324,17557
"4264",2017-03-28,174627,5430,-18889,97794
"4265",2017-03-29,175913,5470,0,-2354
"4266",2017-03-30,173984,5410,1083,16917
"4267",2017-03-31,176878,5500,-6869,27925
"4268",2017-04-03,183953,5720,18025,26819
"4269",2017-04-04,183953,5720,-33781,-13944
"4270",2017-04-05,184275,5730,-41912,50928
"4271",2017-04-06,183632,5710,-28179,24805
"4272",2017-04-07,175270,5450,-5417,9428
"4273",2017-04-10,177200,5510,-21690,74431
"4274",2017-04-11,188134,5850,-25353,211085
"4275",2017-04-12,186526,5800,-671,-108028
"4276",2017-04-13,188134,5850,-18590,61048
"4277",2017-04-14,181520,5640,-6655,-14899
"4278",2017-04-17,183773,5710,-1,31805
"4279",2017-04-18,184095,5720,0,29265
"4280",2017-04-19,185382,5760,9088,63739
"4281",2017-04-20,175083,5440,-14531,-18781
"4282",2017-04-21,181842,5650,-185,126959
"4283",2017-04-24,175083,5440,-19453,5696
"4284",2017-04-25,171543,5330,-86317,47507
"4285",2017-04-26,174439,5420,-46073,89106
"4286",2017-04-27,170577,5300,-27634,-9286
"4287",2017-04-28,169934,5280,-71769,94471
"4288",2017-05-02,171221,5320,-6878,38484
"4289",2017-05-04,176692,5490,-17399,77595
"4290",2017-05-08,175083,5440,0,-23236
"4291",2017-05-10,172186,5350,-27,25618
"4292",2017-05-11,181520,5640,-38221,44510
"4293",2017-05-12,177658,5520,4902,-20578
"4294",2017-05-15,168324,5230,-2098,-48272
"4295",2017-05-16,165445,5020,-56634,6491
"4296",2017-05-17,158194,4800,-13622,-22191
"4297",2017-05-18,161820,4910,-19952,38744
"4298",2017-05-19,162644,4935,-29280,12762
"4299",2017-05-22,160831,4880,-31127,1639
"4300",2017-05-23,160502,4870,-36018,7540
"4301",2017-05-24,158194,4800,-25833,-15819
"4302",2017-05-25,154899,4700,-30391,19357
"4303",2017-05-26,160831,4880,1370,-6141
"4304",2017-05-29,162149,4920,5100,-22538
"4305",2017-05-30,161490,4900,-25773,-6622
"4306",2017-05-31,160502,4870,-26402,-18311
"4307",2017-06-01,159513,4840,-25122,-27743
"4308",2017-06-02,155558,4720,-30066,-3712
"4309",2017-06-05,158854,4820,-34969,10072
"4310",2017-06-07,166434,5050,-32654,-26255
"4311",2017-06-08,167093,5070,0,-14987
"4312",2017-06-09,165775,5030,183,-13193
"4313",2017-06-12,159842,4850,-42,-27129
"4314",2017-06-13,160666,4875,0,5374
"4315",2017-06-14,159678,4845,48,-10226
"4316",2017-06-15,155393,4715,0,-28244
"4317",2017-06-16,161325,4895,0,3600
"4318",2017-06-19,161985,4915,-224,884
"4319",2017-06-20,160337,4865,0,-38117
"4320",2017-06-21,159117,4715,-2050,-7657
"4321",2017-06-22,165867,4915,-1335,50672
"4322",2017-06-23,170148,5040,-11967,2211
"4323",2017-06-26,170148,5040,-23300,-14565
"4324",2017-06-27,168797,5000,-1562,2066
"4325",2017-06-28,168797,5000,-30313,2714
"4326",2017-06-29,170148,5040,0,10012
"4327",2017-06-30,171498,5080,436,13933
"4328",2017-07-03,168797,5000,88,-16159
"4329",2017-07-04,166434,4930,-231,-18294
"4330",2017-07-05,169810,5030,-27662,48131
"4331",2017-07-06,166772,4940,0,-10965
"4332",2017-07-07,166434,4930,0,-3764
"4333",2017-07-10,165252,4895,-472,-14023
"4334",2017-07-11,163227,4835,114,-2020
"4335",2017-07-12,165421,4900,931,14690
"4336",2017-07-13,167447,4960,99,14566
"4337",2017-07-14,165252,4895,0,-18633
"4338",2017-07-17,161370,4780,460,-13894
"4339",2017-07-18,163058,4830,1,10409
"4340",2017-07-19,164577,4875,0,12640
"4341",2017-07-20,166096,4920,-54725,-25334
"4342",2017-07-21,165590,4905,375,-8252
"4343",2017-07-24,164746,4880,-37059,8955
"4344",2017-07-25,163733,4850,-432,-1176
"4345",2017-07-26,161033,4770,-287,-15317
"4346",2017-07-27,161370,4780,0,9817
"4347",2017-07-28,154112,4565,-11790,5558
"4348",2017-07-31,157994,4680,0,33717
"4349",2017-08-01,157994,4680,47,-44640
"4350",2017-08-02,160864,4765,878,20973
"4351",2017-08-03,157994,4680,0,-20508
"4352",2017-08-04,160020,4740,0,10609
"4353",2017-08-07,160020,4740,-265,6917
"4354",2017-08-08,160189,4745,-2,-2141
"4355",2017-08-09,159851,4735,0,-9460
"4356",2017-08-10,158669,4700,0,-14467
"4357",2017-08-11,158332,4690,0,-28182
"4358",2017-08-14,159682,4730,0,15813
"4359",2017-08-16,160357,4750,0,-19465
"4360",2017-08-17,164577,4875,339,-19375
"4361",2017-08-18,167278,4955,0,21080
"4362",2017-08-21,167784,4970,0,-6244
"4363",2017-08-22,171430,5000,-379,14403
"4364",2017-08-23,168859,4925,0,-18562
"4365",2017-08-24,178630,5210,0,155302
"4366",2017-08-25,180687,5270,-29925,-46111
"4367",2017-08-28,178287,5200,0,-2799
"4368",2017-08-29,184802,5390,958,20667
"4369",2017-08-30,185487,5410,0,-58927
"4370",2017-08-31,184802,5390,0,4269
"4371",2017-09-01,185145,5400,219,2844
"4372",2017-09-04,180345,5260,0,28398
"4373",2017-09-05,182745,5330,4,45143
"4374",2017-09-06,187545,5470,-302,-36127
"4375",2017-09-07,188230,5490,12938,-7261
"4376",2017-09-08,185830,5420,3677,-19816
"4377",2017-09-11,202288,5900,28543,128897
"4378",2017-09-12,201602,5880,873,-46586
"4379",2017-09-13,199202,5810,1233,-29763
"4380",2017-09-14,209145,6100,50027,67371
"4381",2017-09-15,208459,6080,11676,-51226
"4382",2017-09-18,209488,6110,11357,6942
"4383",2017-09-19,207430,6050,1416,18397
"4384",2017-09-20,207430,6050,23418,-9349
"4385",2017-09-21,214288,6250,38140,16610
"4386",2017-09-22,203316,5930,1475,-66628
"4387",2017-09-25,198859,5800,-16097,98346
"4388",2017-09-26,199545,5820,6399,40663
"4389",2017-09-27,201602,5880,22106,38406
"4390",2017-09-28,207088,6040,11417,7412
"4391",2017-09-29,205716,6000,13899,-38911
"4392",2017-10-10,206402,6020,5742,-39807
"4393",2017-10-11,205716,6000,-455,27617
"4394",2017-10-12,193373,5640,706,-8727
"4395",2017-10-13,191316,5580,-4051,79051
"4396",2017-10-16,176916,5160,-76416,45091
"4397",2017-10-17,179316,5230,-52202,65888
"4398",2017-10-18,176573,5150,459,651
"4399",2017-10-19,174859,5100,-12845,-7722
"4400",2017-10-20,174173,5080,-23383,53308
"4401",2017-10-23,173144,5050,-2,-6834
"4402",2017-10-24,173487,5060,-6612,-37977
"4403",2017-10-25,168344,4910,-158,-11765
"4404",2017-10-26,169202,4935,0,-28505
"4405",2017-10-27,168002,4900,1103,-512
"4406",2017-10-30,166973,4870,-2433,-4719
"4407",2017-10-31,170059,4960,-251,30901
"4408",2017-11-01,170230,4965,0,-55564
"4409",2017-11-02,167316,4880,1704,-19532
"4410",2017-11-03,168002,4900,-5179,-13356
"4411",2017-11-06,166630,4860,0,-22073
"4412",2017-11-07,164573,4800,0,-9124
"4413",2017-11-08,168002,4900,563,27730
"4414",2017-11-09,168002,4900,-368,-21318
"4415",2017-11-10,175887,5130,-3123,-10152
"4416",2017-11-13,172116,5020,1225,-40863
"4417",2017-11-14,177944,5190,-726,-13460
"4418",2017-11-15,177259,5170,-729,-51957
"4419",2017-11-16,181030,5280,-3366,21920
"4420",2017-11-17,181030,5280,7966,-13895
"4421",2017-11-20,181030,5280,4957,4712
"4422",2017-11-21,182402,5320,5253,16316
"4423",2017-11-22,189259,5520,357,24669
"4424",2017-11-23,190973,5570,782,-10346
"4425",2017-11-24,189945,5540,595,33469
"4426",2017-11-27,186173,5430,-876,-1214
"4427",2017-11-28,185145,5400,196,56933
"4428",2017-11-29,190630,5560,-21250,10537
"4429",2017-11-30,185145,5400,17,-71770
"4430",2017-12-01,189602,5530,4863,53935
"4431",2017-12-04,188916,5510,5554,-12289
"4432",2017-12-05,188916,5510,-308,1719
"4433",2017-12-06,187545,5470,5,6111
"4434",2017-12-07,184459,5380,4,-453
"4435",2017-12-08,181030,5280,447,16692
"4436",2017-12-11,184459,5380,2,14857
"4437",2017-12-12,196802,5740,-404,34609
"4438",2017-12-13,197830,5770,1,18840
"4439",2017-12-14,202630,5910,2592,-43645
"4440",2017-12-15,201602,5880,164,-2367
"4441",2017-12-18,206059,6010,1,-7792
"4442",2017-12-19,202630,5910,-412,-8197
"4443",2017-12-20,204002,5950,0,4651
"4444",2017-12-21,200230,5840,12721,1624
"4445",2017-12-22,209831,6120,7830,87736
"4446",2017-12-26,210516,6140,11410,-21016
"4447",2017-12-27,208116,6070,-642,19840
"4448",2017-12-28,206745,6030,387,12322
"4449",2018-01-02,213259,6220,-499,32757
"4450",2018-01-03,207773,6060,-218,-26790
"4451",2018-01-04,210859,6150,-11530,31424
"4452",2018-01-05,211202,6160,-231,-16109
"4453",2018-01-08,205030,5980,-279,-8739
"4454",2018-01-09,199888,5830,0,21526
"4455",2018-01-10,200230,5840,0,9624
"4456",2018-01-11,202288,5900,484,-431
"4457",2018-01-12,193373,5640,5205,-18751
"4458",2018-01-15,190973,5570,300,12826
"4459",2018-01-16,197830,5770,-609,-9643
"4460",2018-01-17,194745,5680,979,-54720
"4461",2018-01-18,198516,5790,-363,9642
"4462",2018-01-19,198859,5800,-876,-12366
"4463",2018-01-22,195430,5700,464,-25469
"4464",2018-01-23,202288,5900,238,27908
"4465",2018-01-24,213259,6220,-2298,78703
"4466",2018-01-25,215659,6290,5049,11923
"4467",2018-01-26,215316,6280,5918,2041
"4468",2018-01-29,214973,6270,603,20529
"4469",2018-01-30,209831,6120,-8610,29077
"4470",2018-01-31,214631,6260,912,22382
"4471",2018-02-01,231431,6750,322,244424
"4472",2018-02-02,228688,6670,-5705,23875
"4473",2018-02-05,209145,6100,19550,-131210
"4474",2018-02-06,202973,5920,6976,6958
"4475",2018-02-07,192345,5610,176,-33951
"4476",2018-02-08,197830,5770,-4587,-41274
"4477",2018-02-09,189259,5520,10784,-9205
"4478",2018-02-12,189945,5540,2,-18537
"4479",2018-02-13,186516,5440,6767,-46022
"4480",2018-02-14,189602,5530,-4128,31246
"4481",2018-02-19,194059,5660,596,-28495
"4482",2018-02-20,197488,5760,-4,-13634
"4483",2018-02-21,194745,5680,-689,-25535
"4484",2018-02-22,194402,5670,-2,4802
"4485",2018-02-23,196459,5730,-2282,1582
"4486",2018-02-26,194059,5660,-2,-56578
"4487",2018-02-27,190287,5550,-231,8643
"4488",2018-02-28,186859,5450,-1,-6245
"4489",2018-03-02,177944,5190,7899,-15017
"4490",2018-03-05,177602,5180,897,-2331
"4491",2018-03-06,180687,5270,0,-4506
"4492",2018-03-07,174859,5100,387,4783
"4493",2018-03-08,178287,5200,-327,3624
"4494",2018-03-09,180002,5250,-809,-6072
"4495",2018-03-12,182745,5330,-3164,3531
"4496",2018-03-13,181716,5300,-7482,-35364
"4497",2018-03-14,182402,5320,-5162,-577
"4498",2018-03-15,179316,5230,-1,-32958
"4499",2018-03-16,180687,5270,-580,-17622
"4500",2018-03-19,182402,5320,-2231,1995
"4501",2018-03-20,181373,5290,0,-11464
"4502",2018-03-21,178287,5200,0,-9677
"4503",2018-03-22,177944,5190,0,-7128
"4504",2018-03-23,164230,4790,0,-54263
"4505",2018-03-26,165087,4815,0,16484
"4506",2018-03-27,167316,4880,-484,-33236
"4507",2018-03-28,163373,4765,0,-30728
"4508",2018-03-29,158573,4625,2757,-34470
"4509",2018-03-30,164573,4800,0,18264
"4510",2018-04-02,160801,4690,-85,-54462
"4511",2018-04-03,155487,4535,0,-58321
"4512",2018-04-04,150859,4400,0,-19045
"4513",2018-04-05,153087,4465,572,-639
"4514",2018-04-06,146058,4260,1,-34214
"4515",2018-04-09,149487,4360,0,7387
"4516",2018-04-10,147087,4290,121,-22908
"4517",2018-04-11,150516,4390,0,1928
"4518",2018-04-12,152401,4445,228,-6026
"4519",2018-04-13,155144,4525,0,-19461
"4520",2018-04-16,154973,4520,0,-19328
"4521",2018-04-17,155144,4525,-643,-11274
"4522",2018-04-18,154801,4515,0,-20991
"4523",2018-04-19,153944,4490,-1812,-6817
"4524",2018-04-20,157716,4600,-2067,26960
"4525",2018-04-23,155830,4545,-37,-29180
"4526",2018-04-24,155144,4525,0,-18466
"4527",2018-04-25,152573,4450,446,-30518
"4528",2018-04-26,161659,4715,-379,16524
"4529",2018-04-27,157716,4600,-1687,-21864
"4530",2018-04-30,158573,4625,0,-38922
"4531",2018-05-02,164573,4800,-4271,17676
"4532",2018-05-03,161830,4720,0,-65785
"4533",2018-05-04,163202,4760,0,-1653
"4534",2018-05-08,164059,4785,0,-7000
"4535",2018-05-09,164573,4800,228,-18559
"4536",2018-05-10,165773,4835,-5,28192
"4537",2018-05-11,167144,4875,-536,-1545
"4538",2018-05-14,167659,4890,0,-6529
"4539",2018-05-15,166287,4850,-414,-12419
"4540",2018-05-16,166630,4860,0,-2626
"4541",2018-05-17,167830,4895,0,17260
"4542",2018-05-18,166287,4850,0,-11228
"4543",2018-05-21,168859,4925,0,16392
"4544",2018-05-23,172459,5030,0,50840
"4545",2018-05-24,171773,5010,0,-23335
"4546",2018-05-25,169373,4940,325,-17991
"4547",2018-05-28,168173,4905,1,38236
"4548",2018-05-29,166630,4860,0,2713
"4549",2018-05-30,166116,4845,-227,-7834
"4550",2018-05-31,167830,4895,0,31222
"4551",2018-06-01,169030,4930,0,11261
"4552",2018-06-04,171259,4995,-500,16332
"4553",2018-06-05,170744,4980,244,-8690
"4554",2018-06-07,174516,5090,-167,5320
"4555",2018-06-08,173487,5060,0,-8172
"4556",2018-06-11,173830,5070,4056,-19795
"4557",2018-06-12,171259,4995,807,-4232
"4558",2018-06-14,165259,4820,488,-13410
"4559",2018-06-15,162687,4745,0,-14016
"4560",2018-06-18,157030,4580,0,-4684
"4561",2018-06-19,152916,4460,0,-1112
