"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2046",2008-04-21,11733,1258,0,0
"2047",2008-04-22,11882,1274,0,0
"2048",2008-04-23,11584,1242,0,0
"2049",2008-04-24,11823,1268,0,0
"2050",2008-04-25,11733,1258,0,0
"2051",2008-04-28,11674,1252,0,0
"2052",2008-04-29,11525,1236,0,0
"2053",2008-04-30,11197,1201,0,0
"2054",2008-05-02,11465,1229,0,0
"2055",2008-05-06,11376,1220,0,0
"2056",2008-05-07,11465,1229,0,0
"2057",2008-05-08,11376,1220,0,0
"2058",2008-05-09,11495,1233,0,0
"2059",2008-05-13,11882,1274,0,0
"2060",2008-05-14,11644,1248,0,0
"2061",2008-05-15,12120,1300,0,2404
"2062",2008-05-16,11942,1280,0,-260
"2063",2008-05-19,12001,1287,0,0
"2064",2008-05-20,11852,1271,0,-146
"2065",2008-05-21,11733,1258,0,0
"2066",2008-05-22,11733,1258,0,0
"2067",2008-05-23,11793,1264,0,0
"2068",2008-05-26,11703,1255,0,0
"2069",2008-05-27,11644,1248,0,0
"2070",2008-05-28,11495,1233,0,-762
"2071",2008-05-29,11435,1226,0,384
"2072",2008-05-30,11316,1213,0,0
"2073",2008-06-02,11316,1213,0,0
"2074",2008-06-03,11346,1217,0,0
"2075",2008-06-04,12091,1296,0,0
"2076",2008-06-05,12478,1338,0,-1639
"2077",2008-06-09,12508,1341,0,0
"2078",2008-06-10,12210,1309,0,0
"2079",2008-06-11,12359,1325,0,0
"2080",2008-06-12,12686,1360,0,0
"2081",2008-06-13,12567,1347,0,0
"2082",2008-06-16,12478,1338,0,0
"2083",2008-06-17,12388,1328,0,0
"2084",2008-06-18,12478,1338,0,0
"2085",2008-06-19,12448,1335,0,0
"2086",2008-06-20,12508,1341,0,0
"2087",2008-06-23,12508,1341,0,0
"2088",2008-06-24,12150,1303,0,0
"2089",2008-06-25,12508,1341,0,0
"2090",2008-06-26,12388,1328,0,0
"2091",2008-06-27,12150,1303,0,0
"2092",2008-06-30,12120,1300,0,0
"2093",2008-07-01,11912,1277,0,0
"2094",2008-07-02,11852,1271,0,0
"2095",2008-07-03,11733,1258,0,0
"2096",2008-07-04,11644,1248,0,0
"2097",2008-07-07,11316,1213,0,0
"2098",2008-07-08,11376,1220,0,0
"2099",2008-07-09,10721,1150,0,0
"2100",2008-07-10,11435,1226,0,0
"2101",2008-07-11,10840,1162,0,0
"2102",2008-07-14,11019,1181,0,0
"2103",2008-07-15,10512,1127,0,0
"2104",2008-07-16,10721,1150,0,0
"2105",2008-07-17,10840,1162,0,0
"2106",2008-07-18,10899,1169,0,0
"2107",2008-07-21,11048,1185,0,0
"2108",2008-07-22,10929,1172,0,0
"2109",2008-07-23,11257,1207,0,0
"2110",2008-07-24,11257,1207,0,0
"2111",2008-07-25,11227,1204,0,0
"2112",2008-07-28,11197,1201,0,0
"2113",2008-07-29,11167,1197,0,0
"2114",2008-07-30,11614,1245,0,0
"2115",2008-07-31,11555,1239,0,0
"2116",2008-08-01,11376,1220,0,0
"2117",2008-08-04,11435,1226,0,0
"2118",2008-08-05,11197,1201,0,0
"2119",2008-08-06,11197,1201,0,0
"2120",2008-08-07,11197,1201,0,0
"2121",2008-08-08,11376,1220,0,0
"2122",2008-08-11,11435,1226,0,0
"2123",2008-08-12,11495,1233,0,0
"2124",2008-08-13,11495,1233,0,0
"2125",2008-08-14,11078,1188,0,0
"2126",2008-08-18,11435,1226,0,0
"2127",2008-08-19,11406,1223,0,0
"2128",2008-08-20,11584,1242,0,0
"2129",2008-08-21,11584,1242,0,0
"2130",2008-08-22,10423,1118,0,72
"2131",2008-08-25,10423,1118,0,0
"2132",2008-08-26,10423,1118,0,0
"2133",2008-08-27,10423,1118,0,0
"2134",2008-08-28,10095,1082,0,0
"2135",2008-08-29,10304,1105,0,0
"2136",2008-09-01,9649,1035,0,0
"2137",2008-09-02,9321,999,0,0
"2138",2008-09-03,9321,999,0,0
"2139",2008-09-04,9798,1051,0,0
"2140",2008-09-05,10304,1105,0,0
"2141",2008-09-08,10304,1105,0,0
"2142",2008-09-09,10095,1082,0,0
"2143",2008-09-10,9708,1041,0,0
"2144",2008-09-11,10036,1076,0,0
"2145",2008-09-12,10334,1108,0,0
"2146",2008-09-16,9559,1025,0,0
"2147",2008-09-17,9530,1022,0,0
"2148",2008-09-18,8636,926,0,0
"2149",2008-09-19,8874,952,0,0
"2150",2008-09-22,8845,948,0,0
"2151",2008-09-23,9202,987,0,0
"2152",2008-09-24,9083,974,0,0
"2153",2008-09-25,9381,1006,0,0
"2154",2008-09-26,9113,977,0,0
"2155",2008-09-29,8993,964,0,0
"2156",2008-09-30,8934,958,0,0
"2157",2008-10-01,8934,958,0,0
"2158",2008-10-02,8785,942,0,0
"2159",2008-10-06,8249,884,0,0
"2160",2008-10-07,8160,875,0,0
"2161",2008-10-08,8041,862,0,0
"2162",2008-10-09,7743,830,0,0
"2163",2008-10-10,7088,760,0,0
"2164",2008-10-13,7356,789,0,0
"2165",2008-10-14,8011,859,0,0
"2166",2008-10-15,7802,837,0,0
"2167",2008-10-16,7147,766,0,0
"2168",2008-10-17,7266,779,0,0
"2169",2008-10-20,6909,741,0,0
"2170",2008-10-21,6909,741,0,0
"2171",2008-10-22,6552,702,0,0
"2172",2008-10-23,5956,639,0,0
"2173",2008-10-24,5063,543,0,0
"2174",2008-10-27,4318,463,0,0
"2175",2008-10-28,4735,508,0,0
"2176",2008-10-29,5122,549,0,0
"2177",2008-10-30,5777,619,0,0
"2178",2008-10-31,5837,626,0,0
"2179",2008-11-03,6224,667,0,0
"2180",2008-11-04,6492,696,0,0
"2181",2008-11-05,6581,706,0,0
"2182",2008-11-06,5837,626,0,0
"2183",2008-11-07,6522,699,0,0
"2184",2008-11-10,5956,639,0,0
"2185",2008-11-11,5956,639,0,0
"2186",2008-11-12,5718,613,0,0
"2187",2008-11-13,5837,626,0,0
"2188",2008-11-14,5807,623,0,0
"2189",2008-11-17,5867,629,0,0
"2190",2008-11-18,5420,581,0,0
"2191",2008-11-19,5420,581,0,0
"2192",2008-11-20,4646,498,0,0
"2193",2008-11-21,4943,530,0,0
"2194",2008-11-24,4824,517,0,0
"2195",2008-11-25,4705,505,0,0
"2196",2008-11-26,4795,514,0,0
"2197",2008-11-27,4943,530,0,0
"2198",2008-11-28,5122,549,0,0
"2199",2008-12-01,5211,559,0,0
"2200",2008-12-02,5063,543,0,0
"2201",2008-12-03,5182,556,0,0
"2202",2008-12-04,5241,562,0,0
"2203",2008-12-05,5390,578,0,0
"2204",2008-12-08,5539,594,0,0
"2205",2008-12-09,5777,619,0,0
"2206",2008-12-10,5837,626,0,0
"2207",2008-12-11,5896,632,0,0
"2208",2008-12-12,6016,645,0,0
"2209",2008-12-15,6343,680,0,0
"2210",2008-12-16,6254,671,0,0
"2211",2008-12-17,6343,680,0,0
"2212",2008-12-18,6224,667,0,0
"2213",2008-12-19,5956,639,0,0
"2214",2008-12-22,6045,648,0,0
"2215",2008-12-23,5807,623,0,0
"2216",2008-12-24,5658,607,0,0
"2217",2008-12-26,5896,632,0,0
"2218",2008-12-29,5746,616,0,0
"2219",2008-12-30,5839,626,0,0
"2220",2009-01-02,5839,626,0,0
"2221",2009-01-05,5746,616,0,0
"2222",2009-01-06,5839,626,0,0
"2223",2009-01-07,5995,642,0,0
"2224",2009-01-08,5964,639,0,0
"2225",2009-01-09,5964,639,0,0
"2226",2009-01-12,5839,626,0,0
"2227",2009-01-13,5933,636,0,0
"2228",2009-01-14,5839,626,0,0
"2229",2009-01-15,5621,602,0,0
"2230",2009-01-16,5621,602,0,0
"2231",2009-01-19,5652,605,0,0
"2232",2009-01-20,5558,595,0,0
"2233",2009-01-21,5590,599,0,0
"2234",2009-01-22,5590,599,0,0
"2235",2009-01-23,5558,595,0,0
"2236",2009-01-28,5995,642,0,0
"2237",2009-01-29,5746,616,0,0
"2238",2009-01-30,5558,595,0,0
"2239",2009-02-02,5590,599,0,14
"2240",2009-02-03,5714,612,0,0
"2241",2009-02-04,5777,619,0,0
"2242",2009-02-05,6027,646,0,-14
"2243",2009-02-06,6183,662,0,0
"2244",2009-02-09,6245,669,0,0
"2245",2009-02-10,6183,662,0,0
"2246",2009-02-11,6183,662,0,0
"2247",2009-02-12,6089,652,0,0
"2248",2009-02-13,6214,666,0,0
"2249",2009-02-16,6495,696,0,0
"2250",2009-02-17,6308,676,0,0
"2251",2009-02-18,6245,669,0,0
"2252",2009-02-19,6370,682,0,0
"2253",2009-02-20,6152,659,0,0
"2254",2009-02-23,6308,676,0,0
"2255",2009-02-24,5964,639,0,0
"2256",2009-02-25,5839,626,0,0
"2257",2009-02-26,5933,636,0,0
"2258",2009-02-27,5808,622,0,0
"2259",2009-03-02,5496,589,0,0
"2260",2009-03-03,5590,599,0,0
"2261",2009-03-04,5621,602,0,0
"2262",2009-03-05,5590,599,0,0
"2263",2009-03-06,5746,616,0,0
"2264",2009-03-09,6433,689,0,0
"2265",2009-03-10,6276,672,0,0
"2266",2009-03-11,6339,679,0,0
"2267",2009-03-12,6089,652,0,0
"2268",2009-03-13,6120,656,0,0
"2269",2009-03-16,6214,666,0,0
"2270",2009-03-17,6433,689,0,0
"2271",2009-03-18,6776,726,0,0
"2272",2009-03-19,6464,692,0,0
"2273",2009-03-20,6745,723,0,0
"2274",2009-03-23,6464,692,0,0
"2275",2009-03-24,6558,702,0,0
"2276",2009-03-25,6651,713,0,0
"2277",2009-03-26,6963,746,0,0
"2278",2009-03-27,6932,743,0,0
"2279",2009-03-30,7026,753,0,0
"2280",2009-03-31,7744,830,0,0
"2281",2009-04-01,8213,880,0,0
"2282",2009-04-02,8275,886,0,0
"2283",2009-04-03,7963,853,0,0
"2284",2009-04-06,8275,886,0,0
"2285",2009-04-07,7931,850,0,0
"2286",2009-04-08,7775,833,0,0
"2287",2009-04-09,8150,873,0,0
"2288",2009-04-10,8119,870,0,0
"2289",2009-04-13,8056,863,0,174
"2290",2009-04-14,8119,870,0,57
"2291",2009-04-15,8025,860,0,55
"2292",2009-04-16,8213,880,0,-174
"2293",2009-04-17,8056,863,0,-104
"2294",2009-04-20,8369,896,0,127
"2295",2009-04-21,8275,886,0,156
"2296",2009-04-22,8056,863,0,-56
"2297",2009-04-23,9243,990,0,79
"2298",2009-04-24,9430,1010,0,-346
"2299",2009-04-27,8618,923,0,143
"2300",2009-04-28,7900,846,0,18
"2301",2009-04-29,7963,853,0,212
"2302",2009-04-30,8213,880,0,47
"2303",2009-05-04,8494,910,0,-325
"2304",2009-05-06,8306,890,0,208
"2305",2009-05-07,8150,873,0,107
"2306",2009-05-08,8275,886,0,-157
"2307",2009-05-11,8618,923,0,91
"2308",2009-05-12,8806,943,0,33
"2309",2009-05-13,9586,1027,0,-181
"2310",2009-05-14,9774,1047,0,-233
"2311",2009-05-15,9680,1037,0,0
"2312",2009-05-18,9243,990,0,0
"2313",2009-05-19,9524,1020,0,71
"2314",2009-05-20,9992,1070,0,-82
"2315",2009-05-21,10055,1077,0,-8
"2316",2009-05-22,10492,1124,0,0
"2317",2009-05-25,10711,1147,0,262
"2318",2009-05-26,11429,1224,0,-2
"2319",2009-05-27,10742,1151,0,3
"2320",2009-05-28,11117,1191,0,283
"2321",2009-05-29,10929,1171,0,-97
"2322",2009-06-01,10960,1174,0,-216
"2323",2009-06-02,10960,1174,0,-12
"2324",2009-06-03,11023,1181,0,59
"2325",2009-06-04,10617,1137,0,-62
"2326",2009-06-05,10929,1171,0,216
"2327",2009-06-08,10804,1157,0,-217
"2328",2009-06-09,10305,1104,0,78
"2329",2009-06-10,10773,1154,0,-249
"2330",2009-06-11,10867,1164,0,21
"2331",2009-06-12,11054,1184,0,-29
"2332",2009-06-15,12272,1315,0,-122
"2333",2009-06-16,11522,1234,0,230
"2334",2009-06-17,11616,1244,0,-193
"2335",2009-06-18,11023,1181,0,-45
"2336",2009-06-19,10929,1171,0,-7
"2337",2009-06-22,12428,1331,0,324
"2338",2009-06-23,11491,1231,0,88
"2339",2009-06-24,11710,1254,0,-18
"2340",2009-06-25,11647,1248,0,-260
"2341",2009-06-26,11491,1231,0,133
"2342",2009-06-29,11273,1208,0,-93
"2343",2009-06-30,11335,1214,0,27
"2344",2009-07-01,11241,1204,0,18
"2345",2009-07-02,10992,1177,0,178
"2346",2009-07-03,11023,1181,0,451
"2347",2009-07-06,11210,1201,0,-646
"2348",2009-07-07,10586,1134,0,3
"2349",2009-07-08,10492,1124,0,638
"2350",2009-07-09,10554,1131,0,-296
"2351",2009-07-10,10398,1114,0,-319
"2352",2009-07-13,9618,1030,0,-51
"2353",2009-07-14,9430,1010,0,277
"2354",2009-07-15,9836,1054,0,633
"2355",2009-07-16,9961,1067,0,372
"2356",2009-07-17,10336,1107,0,-393
"2357",2009-07-20,9992,1070,0,-100
"2358",2009-07-21,10149,1087,0,1087
"2359",2009-07-22,10617,1137,0,1982
"2360",2009-07-23,10367,1111,0,-244
"2361",2009-07-24,10586,1134,0,-257
"2362",2009-07-27,10523,1127,0,-510
"2363",2009-07-28,10523,1127,0,-248
"2364",2009-07-29,10492,1124,0,321
"2365",2009-07-30,11085,1188,0,281
"2366",2009-07-31,11054,1184,0,-102
"2367",2009-08-03,11241,1204,0,392
"2368",2009-08-04,11054,1184,0,-173
"2369",2009-08-05,11023,1181,0,-145
"2370",2009-08-06,11023,1181,0,65
"2371",2009-08-07,11491,1231,0,172
"2372",2009-08-10,11241,1204,0,-165
"2373",2009-08-11,11335,1214,0,135
"2374",2009-08-12,11210,1201,0,-381
"2375",2009-08-13,11148,1194,0,652
"2376",2009-08-14,11085,1188,0,-379
"2377",2009-08-17,11398,1221,0,1132
"2378",2009-08-18,11117,1191,0,-875
"2379",2009-08-19,10742,1151,0,421
"2380",2009-08-20,10929,1171,0,-390
"2381",2009-08-21,10742,1151,0,-439
"2382",2009-08-24,10960,1174,0,-247
"2383",2009-08-25,10992,1177,0,-97
"2384",2009-08-26,10679,1144,0,-59
"2385",2009-08-27,10367,1111,0,109
"2386",2009-08-28,10773,1154,0,366
"2387",2009-08-31,10992,1177,0,-722
"2388",2009-09-01,11241,1204,0,-1021
"2389",2009-09-02,11023,1181,0,-230
"2390",2009-09-03,11366,1218,0,-526
"2391",2009-09-04,11741,1258,0,-273
"2392",2009-09-07,11866,1271,0,-417
"2393",2009-09-08,11554,1238,0,-249
"2394",2009-09-09,11429,1224,0,-186
"2395",2009-09-10,11679,1251,0,0
"2396",2009-09-11,11679,1251,0,0
"2397",2009-09-14,11429,1224,0,0
"2398",2009-09-15,11835,1268,0,0
"2399",2009-09-16,11772,1261,0,0
"2400",2009-09-17,11366,1218,0,0
"2401",2009-09-18,11616,1244,1112,0
"2402",2009-09-21,12865,1378,-418,0
"2403",2009-09-22,12803,1372,0,0
"2404",2009-09-23,13677,1465,0,-1095
"2405",2009-09-24,13115,1405,-822,0
"2406",2009-09-25,13115,1405,0,0
"2407",2009-09-28,12553,1345,0,0
"2408",2009-09-29,11991,1285,0,0
"2409",2009-09-30,12491,1338,0,0
"2410",2009-10-01,12491,1338,0,0
"2411",2009-10-05,11991,1285,0,-2057
"2412",2009-10-06,11741,1258,0,0
"2413",2009-10-07,11616,1244,0,0
"2414",2009-10-08,11241,1204,0,0
"2415",2009-10-09,12459,1335,0,0
"2416",2009-10-12,12491,1338,0,0
"2417",2009-10-13,12022,1288,0,0
"2418",2009-10-14,12584,1348,0,0
"2419",2009-10-15,12241,1311,0,-1664
"2420",2009-10-16,11928,1278,0,-964
"2421",2009-10-19,11928,1278,0,0
"2422",2009-10-20,12241,1311,0,0
"2423",2009-10-21,12366,1325,0,0
"2424",2009-10-22,12428,1331,0,0
"2425",2009-10-23,12803,1372,0,-4051
"2426",2009-10-26,12740,1365,0,0
"2427",2009-10-27,13053,1398,0,0
"2428",2009-10-28,12803,1372,0,0
"2429",2009-10-29,12928,1385,0,0
"2430",2009-10-30,12178,1305,0,0
"2431",2009-11-02,12116,1298,0,0
"2432",2009-11-03,11804,1264,0,0
"2433",2009-11-04,11866,1271,0,0
"2434",2009-11-05,11741,1258,0,0
"2435",2009-11-06,11679,1251,0,0
"2436",2009-11-09,11866,1271,0,0
"2437",2009-11-10,11491,1231,0,0
"2438",2009-11-11,11647,1248,0,0
"2439",2009-11-12,11616,1244,0,0
"2440",2009-11-13,11772,1261,0,0
"2441",2009-11-16,11460,1228,0,0
"2442",2009-11-17,11241,1204,0,0
"2443",2009-11-18,11522,1234,0,0
"2444",2009-11-19,11522,1234,0,0
"2445",2009-11-20,11273,1208,0,0
"2446",2009-11-23,11616,1244,0,0
"2447",2009-11-24,11241,1204,0,0
"2448",2009-11-25,11241,1204,0,0
"2449",2009-11-26,11273,1208,0,0
"2450",2009-11-27,10430,1117,0,0
"2451",2009-11-30,11366,1218,0,0
"2452",2009-12-01,11210,1201,0,0
"2453",2009-12-02,11398,1221,0,0
"2454",2009-12-03,11491,1231,0,0
"2455",2009-12-04,11804,1264,0,0
"2456",2009-12-07,11835,1268,0,0
"2457",2009-12-08,11398,1221,0,0
"2458",2009-12-09,11554,1238,0,0
"2459",2009-12-10,11710,1254,0,0
"2460",2009-12-11,11491,1231,0,0
"2461",2009-12-14,11616,1244,0,0
"2462",2009-12-15,11741,1258,0,0
"2463",2009-12-16,12022,1288,0,0
"2464",2009-12-17,11772,1261,0,0
"2465",2009-12-18,11866,1271,0,0
"2466",2009-12-21,12178,1305,0,0
"2467",2009-12-22,12178,1305,0,0
"2468",2009-12-23,12085,1295,0,0
"2469",2009-12-24,12116,1298,0,0
"2470",2009-12-28,12116,1298,0,0
"2471",2009-12-29,12652,1354,0,0
"2472",2009-12-30,12980,1389,0,0
"2473",2010-01-04,13767,1473,0,0
"2474",2010-01-05,13898,1487,0,0
"2475",2010-01-06,13898,1487,0,0
"2476",2010-01-07,13898,1487,0,-1035
"2477",2010-01-08,13111,1403,0,-1022
"2478",2010-01-11,13111,1403,0,0
"2479",2010-01-12,12783,1368,0,0
"2480",2010-01-13,12718,1361,0,0
"2481",2010-01-14,12750,1365,0,0
"2482",2010-01-15,12587,1347,0,0
"2483",2010-01-18,12488,1337,0,0
"2484",2010-01-19,12455,1333,0,0
"2485",2010-01-20,12455,1333,0,0
"2486",2010-01-21,12652,1354,0,0
"2487",2010-01-22,12423,1329,0,0
"2488",2010-01-25,12390,1326,0,0
"2489",2010-01-26,12423,1329,0,0
"2490",2010-01-27,12160,1301,0,0
"2491",2010-01-28,12390,1326,0,0
"2492",2010-01-29,12357,1322,0,0
"2493",2010-02-01,12652,1354,0,0
"2494",2010-02-02,12587,1347,0,0
"2495",2010-02-03,12554,1344,0,0
"2496",2010-02-04,12521,1340,0,0
"2497",2010-02-05,12292,1315,0,0
"2498",2010-02-08,12390,1326,0,0
"2499",2010-02-09,12587,1347,0,0
"2500",2010-02-10,12587,1347,0,77
"2501",2010-02-11,12587,1347,0,0
"2502",2010-02-12,12521,1340,0,-74
"2503",2010-02-16,12160,1301,0,0
"2504",2010-02-17,12062,1291,0,0
"2505",2010-02-18,12029,1287,0,-1850
"2506",2010-02-19,11865,1270,0,0
"2507",2010-02-22,13635,1459,0,-6158
"2508",2010-02-23,12455,1333,0,-9
"2509",2010-02-24,12980,1389,0,-92
"2510",2010-02-25,11964,1280,0,0
"2511",2010-02-26,11800,1263,0,0
"2512",2010-03-02,11800,1263,0,0
"2513",2010-03-03,11767,1259,0,0
"2514",2010-03-04,11603,1242,0,0
"2515",2010-03-05,11702,1252,0,0
"2516",2010-03-08,11603,1242,0,0
"2517",2010-03-09,11702,1252,0,0
"2518",2010-03-10,11964,1280,0,0
"2519",2010-03-11,11931,1277,0,0
"2520",2010-03-12,11734,1256,0,0
"2521",2010-03-15,11603,1242,0,0
"2522",2010-03-16,11734,1256,0,0
"2523",2010-03-17,11997,1284,0,0
"2524",2010-03-18,11997,1284,0,0
"2525",2010-03-19,12390,1326,0,0
"2526",2010-03-22,12324,1319,0,0
"2527",2010-03-23,12160,1301,0,0
"2528",2010-03-24,11997,1284,0,0
"2529",2010-03-25,12095,1294,0,0
"2530",2010-03-26,12324,1319,0,0
"2531",2010-03-29,12259,1312,0,0
"2532",2010-03-30,12259,1312,0,0
"2533",2010-03-31,12390,1326,0,0
"2534",2010-04-01,12652,1354,0,0
"2535",2010-04-02,12455,1333,0,0
"2536",2010-04-05,12455,1333,0,0
"2537",2010-04-06,12521,1340,0,0
"2538",2010-04-07,12652,1354,0,0
"2539",2010-04-08,13045,1396,0,0
"2540",2010-04-09,13308,1424,0,0
"2541",2010-04-12,12718,1361,0,0
"2542",2010-04-13,12619,1351,0,0
"2543",2010-04-14,12587,1347,0,0
"2544",2010-04-15,12619,1351,0,0
"2545",2010-04-16,12455,1333,0,0
"2546",2010-04-19,12128,1298,0,0
"2547",2010-04-20,12226,1308,0,0
"2548",2010-04-21,12292,1315,0,0
"2549",2010-04-22,13111,1403,0,0
"2550",2010-04-23,12783,1368,0,0
"2551",2010-04-26,13013,1393,0,0
"2552",2010-04-27,12390,1326,0,0
"2553",2010-04-28,12390,1326,0,0
"2554",2010-04-29,12488,1337,0,0
"2555",2010-04-30,12488,1337,0,0
"2556",2010-05-03,12324,1319,0,0
"2557",2010-05-04,12390,1326,0,0
"2558",2010-05-06,12062,1291,0,0
"2559",2010-05-07,11669,1249,0,0
"2560",2010-05-10,11931,1277,0,0
"2561",2010-05-11,11931,1277,0,0
"2562",2010-05-12,12160,1301,0,0
"2563",2010-05-13,12128,1298,0,0
"2564",2010-05-14,11931,1277,0,0
"2565",2010-05-17,12062,1291,0,0
"2566",2010-05-18,11997,1284,0,0
"2567",2010-05-19,11505,1231,0,0
"2568",2010-05-20,11144,1193,0,0
"2569",2010-05-24,10980,1175,0,0
"2570",2010-05-25,9768,1045,0,0
"2571",2010-05-26,9669,1035,0,0
"2572",2010-05-27,10423,1116,0,0
"2573",2010-05-28,10423,1116,0,0
"2574",2010-05-31,10227,1094,0,0
"2575",2010-06-01,10194,1091,0,0
"2576",2010-06-03,11144,1193,0,0
"2577",2010-06-04,10980,1175,0,0
"2578",2010-06-07,10784,1154,0,0
"2579",2010-06-08,11112,1189,0,0
"2580",2010-06-09,11144,1193,0,0
"2581",2010-06-10,11308,1210,0,0
"2582",2010-06-11,11734,1256,0,0
"2583",2010-06-14,11275,1207,0,0
"2584",2010-06-15,11407,1221,0,0
"2585",2010-06-16,10980,1175,0,0
"2586",2010-06-17,10948,1172,0,0
"2587",2010-06-18,10980,1175,0,0
"2588",2010-06-21,11046,1182,0,0
"2589",2010-06-22,10653,1140,0,0
"2590",2010-06-23,10817,1158,0,0
"2591",2010-06-24,11046,1182,0,0
"2592",2010-06-25,10653,1140,0,0
"2593",2010-06-28,10587,1133,0,0
"2594",2010-06-29,10915,1168,0,0
"2595",2010-06-30,10489,1123,0,0
"2596",2010-07-01,10489,1123,0,0
"2597",2010-07-02,10194,1091,0,0
"2598",2010-07-05,10587,1133,0,0
"2599",2010-07-06,10325,1105,0,0
"2600",2010-07-07,10456,1119,0,0
"2601",2010-07-08,10358,1108,0,0
"2602",2010-07-09,10423,1116,0,0
"2603",2010-07-12,10423,1116,0,0
"2604",2010-07-13,10554,1130,0,0
"2605",2010-07-14,10751,1151,0,4
"2606",2010-07-15,10784,1154,0,0
"2607",2010-07-16,10817,1158,0,0
"2608",2010-07-19,10751,1151,0,0
"2609",2010-07-20,10980,1175,0,0
"2610",2010-07-21,12062,1291,0,0
"2611",2010-07-22,10751,1151,0,0
"2612",2010-07-23,11079,1186,0,0
"2613",2010-07-26,10817,1158,0,0
"2614",2010-07-27,11013,1179,0,0
"2615",2010-07-28,11341,1214,0,0
"2616",2010-07-29,11079,1186,0,33
"2617",2010-07-30,10948,1172,0,77
"2618",2010-08-02,11013,1179,0,-30
"2619",2010-08-03,11112,1189,0,-40
"2620",2010-08-04,11013,1179,0,9
"2621",2010-08-05,11177,1196,0,71
"2622",2010-08-06,11112,1189,0,-5
"2623",2010-08-09,11046,1182,0,14
"2624",2010-08-10,11079,1186,0,0
"2625",2010-08-11,11112,1189,0,0
"2626",2010-08-12,11603,1242,0,5
"2627",2010-08-13,12193,1305,0,-92
"2628",2010-08-16,11243,1203,0,111
"2629",2010-08-17,11669,1249,0,-132
"2630",2010-08-18,11308,1210,0,156
"2631",2010-08-19,11636,1245,0,-74
"2632",2010-08-20,11374,1217,0,-131
"2633",2010-08-23,10882,1165,0,193
"2634",2010-08-24,11734,1256,0,-165
"2635",2010-08-25,11636,1245,0,356
"2636",2010-08-26,11243,1203,0,37
"2637",2010-08-27,10980,1175,0,113
"2638",2010-08-30,10882,1165,0,111
"2639",2010-08-31,10948,1172,0,-127
"2640",2010-09-01,11144,1193,0,-235
"2641",2010-09-02,11079,1186,0,-3
"2642",2010-09-03,11407,1221,0,267
"2643",2010-09-06,11734,1256,0,-165
"2644",2010-09-07,11210,1200,0,-373
"2645",2010-09-08,11013,1179,0,77
"2646",2010-09-09,11079,1186,0,233
"2647",2010-09-10,11177,1196,0,139
"2648",2010-09-13,11800,1263,0,-1
"2649",2010-09-14,11407,1221,0,-60
"2650",2010-09-15,11341,1214,0,-218
"2651",2010-09-16,11210,1200,0,73
"2652",2010-09-17,11243,1203,0,75
"2653",2010-09-20,11308,1210,0,136
"2654",2010-09-24,11144,1193,0,-178
"2655",2010-09-27,11275,1207,0,45
"2656",2010-09-28,11997,1284,0,-321
"2657",2010-09-29,11243,1203,0,321
"2658",2010-09-30,11144,1193,0,-75
"2659",2010-10-01,10948,1172,0,-109
"2660",2010-10-04,10980,1175,0,196
"2661",2010-10-05,10915,1168,0,0
"2662",2010-10-06,11079,1186,0,178
"2663",2010-10-07,11013,1179,0,-254
"2664",2010-10-08,10849,1161,0,-161
"2665",2010-10-11,10784,1154,0,0
"2666",2010-10-12,10817,1158,0,240
"2667",2010-10-13,10849,1161,0,-1
"2668",2010-10-14,10784,1154,0,-25
"2669",2010-10-15,10915,1168,0,-222
"2670",2010-10-18,11079,1186,0,270
"2671",2010-10-19,11308,1210,0,-239
"2672",2010-10-20,11275,1207,0,158
"2673",2010-10-21,11275,1207,0,36
"2674",2010-10-22,11210,1200,0,-138
"2675",2010-10-25,11702,1252,0,152
"2676",2010-10-26,11997,1284,0,-354
"2677",2010-10-27,12947,1386,0,18
"2678",2010-10-28,11472,1228,0,217
"2679",2010-10-29,11144,1193,0,-37
"2680",2010-11-01,11210,1200,0,130
"2681",2010-11-02,11669,1249,0,-313
"2682",2010-11-03,11538,1235,0,297
"2683",2010-11-04,11538,1235,0,-166
"2684",2010-11-05,11407,1221,0,131
"2685",2010-11-08,11144,1193,0,-37
"2686",2010-11-09,11144,1193,0,160
"2687",2010-11-10,11144,1193,0,-375
"2688",2010-11-11,11308,1210,0,357
"2689",2010-11-12,10849,1161,0,-26
"2690",2010-11-15,10849,1161,0,-184
"2691",2010-11-16,10423,1116,0,-133
"2692",2010-11-17,10489,1123,0,375
"2693",2010-11-18,10620,1137,0,-14
"2694",2010-11-19,10718,1147,0,-2
"2695",2010-11-22,10718,1147,0,-17
"2696",2010-11-23,10784,1154,0,-166
"2697",2010-11-24,10325,1105,0,7
"2698",2010-11-25,10489,1123,0,0
"2699",2010-11-26,10194,1091,0,-107
"2700",2010-11-29,10095,1080,0,-69
"2701",2010-11-30,10194,1091,0,150
"2702",2010-12-01,10325,1105,0,-1
"2703",2010-12-02,10325,1105,0,8
"2704",2010-12-03,10292,1101,0,20
"2705",2010-12-06,10456,1119,0,-107
"2706",2010-12-07,10292,1101,0,29
"2707",2010-12-08,10259,1098,0,0
"2708",2010-12-09,10390,1112,0,-1
"2709",2010-12-10,10554,1130,0,0
"2710",2010-12-13,10817,1158,0,-101
