"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4035",2016-04-25,279840,9188,367,-1656
"4036",2016-04-26,280900,9223,-48,8869
"4037",2016-04-27,278780,9153,126,-8062
"4038",2016-04-28,277720,9119,4602,-8647
"4039",2016-04-29,278780,9153,14453,8862
"4040",2016-05-02,272420,8944,1362,-219
"4041",2016-05-03,273480,8979,4898,15486
"4042",2016-05-04,271360,8910,11044,1271
"4043",2016-05-09,268180,8805,-1,-336
"4044",2016-05-10,275600,9049,76,14464
"4045",2016-05-11,272420,8944,-13100,-306
"4046",2016-05-12,275600,9049,70,12694
"4047",2016-05-13,271360,8910,0,814
"4048",2016-05-16,269240,8840,-307,15818
"4049",2016-05-17,266060,8736,479,20410
"4050",2016-05-18,259700,8527,-2582,-12406
"4051",2016-05-19,249100,8179,-1744,-947
"4052",2016-05-20,246980,8109,217,-11070
"4053",2016-05-23,246980,8109,-13777,8207
"4054",2016-05-24,241680,7935,-3,-1468
"4055",2016-05-25,243800,8005,66,1496
"4056",2016-05-26,236380,7761,-356,-20114
"4057",2016-05-27,234260,7692,-113,1763
"4058",2016-05-30,235320,7726,10450,-7502
"4059",2016-05-31,231080,7587,-12982,-17227
"4060",2016-06-01,236380,7761,-10857,-6616
"4061",2016-06-02,234260,7692,7656,-57672
"4062",2016-06-03,230020,7552,-597,-14330
"4063",2016-06-07,228960,7518,24726,-13612
"4064",2016-06-08,216240,7100,5179,-45425
"4065",2016-06-09,227900,7483,14040,10355
"4066",2016-06-10,230020,7552,1788,-12481
"4067",2016-06-13,222600,7309,9959,-12644
"4068",2016-06-14,222600,7309,12757,-1282
"4069",2016-06-15,224720,7378,-1122,2880
"4070",2016-06-16,209880,6891,5709,-85874
"4071",2016-06-17,203520,6682,36388,-10810
"4072",2016-06-20,209032,6863,19234,-11804
"4073",2016-06-21,207548,6815,10174,-33199
"4074",2016-06-22,198644,6522,21407,-76333
"4075",2016-06-23,195252,6411,35420,-41692
"4076",2016-06-24,185288,6084,41533,-46021
"4077",2016-06-27,191860,6299,13230,14599
"4078",2016-06-28,199280,6543,36416,-38364
"4079",2016-06-29,196312,6446,28444,-149230
"4080",2016-06-30,194616,6390,14465,-88271
"4081",2016-07-01,194192,6376,-2698,-56517
"4082",2016-07-04,200340,6578,21579,3984
"4083",2016-07-05,198644,6522,9328,-49336
"4084",2016-07-06,192284,6313,11112,-82881
"4085",2016-07-07,194828,6397,0,-6281
"4086",2016-07-08,192496,6320,0,-8590
"4087",2016-07-11,190800,6265,9070,-88199
"4088",2016-07-12,191012,6272,385,-32495
"4089",2016-07-13,192284,6313,1235,-29329
"4090",2016-07-14,195464,6418,12370,-26418
"4091",2016-07-15,195888,6432,4563,-21799
"4092",2016-07-18,202036,6634,4421,-32056
"4093",2016-07-19,205004,6731,23204,-60015
"4094",2016-07-20,213060,6996,65621,-43972
"4095",2016-07-21,216240,7100,8198,-47280
"4096",2016-07-22,217300,7135,4030,-11984
"4097",2016-07-25,220480,7239,12989,11674
"4098",2016-07-26,222600,7309,84719,-51396
"4099",2016-07-27,217300,7135,956,-8844
"4100",2016-07-28,216240,7100,-451,31378
"4101",2016-07-29,217300,7135,-1216,7270
"4102",2016-08-01,214120,7030,11028,-11467
"4103",2016-08-02,211788,6954,10095,8698
"4104",2016-08-03,214120,7030,6470,-2234
"4105",2016-08-04,214120,7030,6991,-9389
"4106",2016-08-05,212000,6961,6015,-5428
"4107",2016-08-08,214120,7030,3074,6738
"4108",2016-08-09,218360,7170,2676,-7786
"4109",2016-08-10,218360,7170,-3058,-6873
"4110",2016-08-11,214120,7030,5058,-17545
"4111",2016-08-12,214120,7030,1088,15131
"4112",2016-08-16,215180,7065,6275,-9256
"4113",2016-08-17,212000,6961,4846,-3278
"4114",2016-08-18,222600,7309,5256,79733
"4115",2016-08-19,226840,7448,409,25775
"4116",2016-08-22,225780,7413,8110,13654
"4117",2016-08-23,228960,7518,5206,6404
"4118",2016-08-24,223660,7344,743,8265
"4119",2016-08-25,220480,7239,7384,8217
"4120",2016-08-26,223660,7344,8315,29762
"4121",2016-08-29,220480,7239,8342,-1076
"4122",2016-08-30,221540,7274,5171,-2897
"4123",2016-08-31,220480,7239,2288,9934
"4124",2016-09-01,228960,7518,5385,32192
"4125",2016-09-02,230020,7552,5390,4231
"4126",2016-09-05,231080,7587,-21435,-12196
"4127",2016-09-06,226840,7448,-31328,8738
"4128",2016-09-07,223660,7344,-9554,5669
"4129",2016-09-08,218360,7170,5715,-5473
"4130",2016-09-09,222600,7309,9647,26977
"4131",2016-09-12,213060,6996,6499,-12179
"4132",2016-09-13,217300,7135,10320,16466
"4133",2016-09-19,227900,7483,9704,39347
"4134",2016-09-20,222600,7309,-7365,-20764
"4135",2016-09-21,224720,7378,-9229,14501
"4136",2016-09-22,220480,7239,-8676,-1771
"4137",2016-09-23,223660,7344,-7601,28636
"4138",2016-09-26,221540,7274,-23440,23246
"4139",2016-09-27,222600,7309,-13629,2645
"4140",2016-09-28,218360,7170,-13749,8576
"4141",2016-09-29,221540,7274,0,35797
"4142",2016-09-30,221540,7274,15004,5280
"4143",2016-10-04,224720,7378,-6351,21290
"4144",2016-10-05,223660,7344,-235,5128
"4145",2016-10-06,221540,7274,0,-862
"4146",2016-10-07,217300,7135,-2729,-6717
"4147",2016-10-10,224720,7378,0,23563
"4148",2016-10-11,223660,7344,35498,8450
"4149",2016-10-12,228960,7518,15183,13608
"4150",2016-10-13,230020,7552,25733,3892
"4151",2016-10-14,244860,8040,8393,832
"4152",2016-10-17,244860,8040,-11,-21264
"4153",2016-10-18,241680,7935,12766,-4217
"4154",2016-10-19,246980,8109,13555,-5053
"4155",2016-10-20,241680,7935,10531,-4573
"4156",2016-10-21,242740,7970,9340,-9758
"4157",2016-10-24,238500,7831,20269,-4127
"4158",2016-10-25,238500,7831,14926,21786
"4159",2016-10-26,239560,7866,3437,8611
"4160",2016-10-27,242740,7970,0,-1059
"4161",2016-10-28,237440,7796,-8594,1181
"4162",2016-10-31,236380,7761,12069,20574
"4163",2016-11-01,238500,7831,6122,-10355
"4164",2016-11-02,234260,7692,11712,11400
"4165",2016-11-03,234260,7692,10634,-1976
"4166",2016-11-04,236380,7761,19261,-2234
"4167",2016-11-07,244860,8040,874,25412
"4168",2016-11-08,242740,7970,7618,-8221
"4169",2016-11-09,230020,7552,11085,30097
"4170",2016-11-10,238500,7831,5672,10887
"4171",2016-11-11,238500,7831,0,10278
"4172",2016-11-14,238500,7831,0,-2902
"4173",2016-11-15,234260,7692,19528,-6613
"4174",2016-11-16,233200,7657,-10074,12223
"4175",2016-11-17,233200,7657,0,20553
"4176",2016-11-18,231080,7587,13169,84
"4177",2016-11-21,217300,7135,-8212,13191
"4178",2016-11-22,231080,7587,944,36442
"4179",2016-11-23,228960,7518,2195,-3694
"4180",2016-11-24,220480,7239,-2199,8165
"4181",2016-11-25,223660,7344,-8,11186
"4182",2016-11-28,222600,7309,294,3015
"4183",2016-11-29,222600,7309,-587,7076
"4184",2016-11-30,223660,7344,-1030,6435
"4185",2016-12-01,219420,7204,-20139,6085
"4186",2016-12-02,213060,6996,0,9954
"4187",2016-12-05,209032,6863,3573,5016
"4188",2016-12-06,214120,7030,-810,28642
"4189",2016-12-07,214120,7030,9232,-3962
"4190",2016-12-08,215180,7065,3258,-89
"4191",2016-12-09,213060,6996,-3190,-3007
"4192",2016-12-12,210940,6926,1101,-20457
"4193",2016-12-13,215180,7065,7250,-5685
"4194",2016-12-14,217300,7135,10994,-1677
"4195",2016-12-15,221540,7274,5948,13518
"4196",2016-12-16,223660,7344,4334,517
"4197",2016-12-19,221540,7274,5249,-5934
"4198",2016-12-20,224720,7378,6597,14339
"4199",2016-12-21,220480,7239,11008,14603
"4200",2016-12-22,222600,7309,0,20364
"4201",2016-12-23,225780,7413,0,1856
"4202",2016-12-26,227900,7483,6454,-5441
"4203",2016-12-27,231080,7587,10594,11180
"4204",2016-12-28,228960,7518,8711,-3173
"4205",2016-12-29,230020,7552,13776,-4171
"4206",2017-01-02,224720,7378,5561,-5897
"4207",2017-01-03,223660,7344,5812,10192
"4208",2017-01-04,226840,7448,14885,743
"4209",2017-01-05,227900,7483,6062,-1480
"4210",2017-01-06,226840,7448,1070,-1029
"4211",2017-01-09,221540,7274,-398,-8969
"4212",2017-01-10,218360,7170,1130,-7608
"4213",2017-01-11,220480,7239,14159,-131
"4214",2017-01-12,223660,7344,88,16435
"4215",2017-01-13,239560,7866,-29701,86147
"4216",2017-01-16,244860,8040,-33075,47939
"4217",2017-01-17,245920,8074,2347,53892
"4218",2017-01-18,252280,8283,-10024,16177
"4219",2017-01-19,250160,8214,1484,-12125
"4220",2017-01-20,246980,8109,8002,5373
"4221",2017-01-23,246980,8109,-1442,27735
"4222",2017-01-24,253340,8318,-989,37965
"4223",2017-01-25,251220,8248,0,224
"4224",2017-01-26,251220,8248,21772,7871
"4225",2017-01-31,249100,8179,-497,309
"4226",2017-02-01,256520,8422,-291,24031
"4227",2017-02-02,254400,8353,7817,-23721
"4228",2017-02-03,253340,8318,13045,-8881
"4229",2017-02-06,258640,8492,1850,-2604
"4230",2017-02-07,258640,8492,30633,-26217
"4231",2017-02-08,257580,8457,10527,8436
"4232",2017-02-09,258640,8492,2533,8174
"4233",2017-02-10,258640,8492,6705,11364
"4234",2017-02-13,257580,8457,10027,9214
"4235",2017-02-14,256520,8422,4248,7805
"4236",2017-02-15,253340,8318,361,6984
"4237",2017-02-16,246980,8109,6192,8479
"4238",2017-02-17,243800,8005,288,6296
"4239",2017-02-20,250160,8214,33292,7049
"4240",2017-02-21,253340,8318,-7767,13018
"4241",2017-02-22,249100,8179,13899,-15588
"4242",2017-02-23,234260,7692,24616,-14707
"4243",2017-02-24,242740,7970,29816,-16154
"4244",2017-02-27,242740,7970,0,0
"4245",2017-02-28,242740,7970,0,0
"4246",2017-03-02,242740,7970,0,0
"4247",2017-03-03,242740,7970,0,0
"4248",2017-03-06,242740,7970,0,0
"4249",2017-03-07,242740,7970,0,0
"4250",2017-03-08,242740,7970,0,0
"4251",2017-03-09,242740,7970,0,0
"4252",2017-03-10,242740,7970,0,0
"4253",2017-03-13,242740,7970,0,0
"4254",2017-03-14,242740,7970,0,0
"4255",2017-03-15,242740,7970,0,0
"4256",2017-03-16,242740,7970,0,0
"4257",2017-03-17,242740,7970,0,0
"4258",2017-03-20,242740,7970,0,0
"4259",2017-03-21,242740,7970,0,0
"4260",2017-03-22,242740,7970,0,0
"4261",2017-03-23,242740,7970,0,0
"4262",2017-03-24,242740,7970,0,0
"4263",2017-03-27,242740,7970,0,0
"4264",2017-03-28,242740,7970,0,0
"4265",2017-03-29,242740,7970,0,0
"4266",2017-03-30,242740,7970,0,0
"4267",2017-03-31,115748,7200,-83704,-3787
"4268",2017-04-03,112854,7020,-11727,-16766
"4269",2017-04-04,114140,7100,-4054,37907
"4270",2017-04-05,113979,7090,3618,5014
"4271",2017-04-06,113175,7040,-1546,9959
"4272",2017-04-07,113658,7070,-2863,9833
"4273",2017-04-10,112211,6980,-17470,6115
"4274",2017-04-11,113015,7030,4599,18022
"4275",2017-04-12,112211,6980,10014,-18377
"4276",2017-04-13,112372,6990,617,-1349
"4277",2017-04-14,111407,6930,211,-5429
"4278",2017-04-17,110282,6860,11892,-3135
"4279",2017-04-18,110603,6880,0,5752
"4280",2017-04-19,109799,6830,-137,-3092
"4281",2017-04-20,111246,6920,6127,-1917
"4282",2017-04-21,110925,6900,7751,844
"4283",2017-04-24,109960,6840,4210,-3144
"4284",2017-04-25,110442,6870,4684,1586
"4285",2017-04-26,110603,6880,-17196,3205
"4286",2017-04-27,109317,6800,-7520,-11306
"4287",2017-04-28,107710,6700,-8057,-516
"4288",2017-05-02,105298,6550,-14588,-617
"4289",2017-05-04,106745,6640,2770,4236
"4290",2017-05-08,107066,6660,-15,-1581
"4291",2017-05-10,109156,6790,-3305,15176
"4292",2017-05-11,109317,6800,-2143,1542
"4293",2017-05-12,108353,6740,-269,-6069
"4294",2017-05-15,107549,6690,500,-4837
"4295",2017-05-16,105941,6590,-5472,-4484
"4296",2017-05-17,104173,6480,2783,-10369
"4297",2017-05-18,102404,6370,3486,-5246
"4298",2017-05-19,102565,6380,0,100
"4299",2017-05-22,101601,6320,-5639,-3261
"4300",2017-05-23,100315,6240,0,12881
"4301",2017-05-24,100315,6240,0,-2126
"4302",2017-05-25,101279,6300,0,-1307
"4303",2017-05-26,102565,6380,11064,-4088
"4304",2017-05-29,102565,6380,2318,-6490
"4305",2017-05-30,104173,6480,6685,4146
"4306",2017-05-31,104012,6470,-817,-6773
"4307",2017-06-01,104012,6470,6799,561
"4308",2017-06-02,106584,6630,1151,-2494
"4309",2017-06-05,106263,6610,9507,-12303
"4310",2017-06-07,104655,6510,14700,-18521
"4311",2017-06-08,102726,6390,660,-7745
"4312",2017-06-09,104494,6500,8586,-6573
"4313",2017-06-12,104012,6470,2725,580
"4314",2017-06-13,104012,6470,-6677,-2144
"4315",2017-06-14,104012,6470,288,-5675
"4316",2017-06-15,104012,6470,-1003,-4917
"4317",2017-06-16,103208,6420,-765,-13165
"4318",2017-06-19,101279,6300,10144,-7444
"4319",2017-06-20,100315,6240,0,2560
"4320",2017-06-21,100154,6230,-13,-5968
"4321",2017-06-22,100154,6230,0,-1948
"4322",2017-06-23,100636,6260,4771,-1213
"4323",2017-06-26,99189,6170,0,-1485
"4324",2017-06-27,99671,6200,-1153,700
"4325",2017-06-28,98064,6100,0,-2580
"4326",2017-06-29,98385,6120,-4348,2434
"4327",2017-06-30,100154,6230,-4733,-730
"4328",2017-07-03,103047,6410,10825,4040
"4329",2017-07-04,102887,6400,12803,1759
"4330",2017-07-05,103047,6410,-640,2293
"4331",2017-07-06,103047,6410,3856,-674
"4332",2017-07-07,102083,6350,8130,-4475
"4333",2017-07-10,102244,6360,0,-1096
"4334",2017-07-11,102565,6380,7630,2651
"4335",2017-07-12,102244,6360,862,-2000
"4336",2017-07-13,101440,6310,3886,-1726
"4337",2017-07-14,100315,6240,7333,-11623
"4338",2017-07-17,100636,6260,139,-318
"4339",2017-07-18,102083,6350,7340,3521
"4340",2017-07-19,102726,6390,2832,939
"4341",2017-07-20,103208,6420,7941,961
"4342",2017-07-21,103208,6420,4926,-4765
"4343",2017-07-24,104816,6520,1359,2478
"4344",2017-07-25,105459,6560,2858,1886
"4345",2017-07-26,105298,6550,3519,-6276
"4346",2017-07-27,104012,6470,8418,-4263
"4347",2017-07-28,101761,6330,9716,-7877
"4348",2017-07-31,103208,6420,8028,-467
"4349",2017-08-01,104012,6470,3023,451
"4350",2017-08-02,104977,6530,-1961,8501
"4351",2017-08-03,104173,6480,7988,-6179
"4352",2017-08-04,104494,6500,12008,-1987
"4353",2017-08-07,103369,6430,1091,-2002
"4354",2017-08-08,103047,6410,11858,130
"4355",2017-08-09,103208,6420,11057,-554
"4356",2017-08-10,102726,6390,18386,-3593
"4357",2017-08-11,102887,6400,24456,-5983
"4358",2017-08-14,104494,6500,19031,3260
"4359",2017-08-16,105459,6560,17682,-1516
"4360",2017-08-17,106102,6600,22516,132
"4361",2017-08-18,106584,6630,23340,-3091
"4362",2017-08-21,106102,6600,24291,-9623
"4363",2017-08-22,106906,6650,20053,-5126
"4364",2017-08-23,104334,6490,16950,-16016
"4365",2017-08-24,105137,6540,13198,-7513
"4366",2017-08-25,106745,6640,4901,-9169
"4367",2017-08-28,106584,6630,20063,-12114
"4368",2017-08-29,107227,6670,13449,-2073
"4369",2017-08-30,107710,6700,16604,-14718
"4370",2017-08-31,108031,6720,8130,-4850
"4371",2017-09-01,107870,6710,20716,-13050
"4372",2017-09-04,105941,6590,16871,-16447
"4373",2017-09-05,104173,6480,3952,-5435
"4374",2017-09-06,101601,6320,5345,-9943
"4375",2017-09-07,102244,6360,-987,-1867
"4376",2017-09-08,101118,6290,4277,-10251
"4377",2017-09-11,98707,6140,-1857,-4145
"4378",2017-09-12,98546,6130,0,-5729
"4379",2017-09-13,98868,6150,-6399,-5594
"4380",2017-09-14,99671,6200,202,-3144
"4381",2017-09-15,99511,6190,-5990,-7397
"4382",2017-09-18,99350,6180,477,-1824
"4383",2017-09-19,99832,6210,1424,-2539
"4384",2017-09-20,99028,6160,2527,-8480
"4385",2017-09-21,98546,6130,195,-4883
"4386",2017-09-22,97742,6080,-6917,-7162
"4387",2017-09-25,94366,5870,-1460,2804
"4388",2017-09-26,92437,5750,-5146,-4014
"4389",2017-09-27,92920,5780,-330,-2594
"4390",2017-09-28,92276,5740,959,-2201
"4391",2017-09-29,91312,5680,-48,-1067
"4392",2017-10-10,87293,5430,-8883,-2123
"4393",2017-10-11,89383,5560,6305,1031
"4394",2017-10-12,91151,5670,0,895
"4395",2017-10-13,95652,5950,-1325,-25645
"4396",2017-10-16,98385,6120,2957,-8901
"4397",2017-10-17,99993,6220,5344,-2910
"4398",2017-10-18,102083,6350,11320,-2660
"4399",2017-10-19,103530,6440,25862,-5997
"4400",2017-10-20,105780,6580,11957,621
"4401",2017-10-23,104977,6530,-5974,-245
"4402",2017-10-24,105620,6570,18635,7411
"4403",2017-10-25,107388,6680,13619,-2625
"4404",2017-10-26,109478,6810,20462,372
"4405",2017-10-27,111407,6930,12166,-1503
"4406",2017-10-30,111246,6920,6022,-2737
"4407",2017-10-31,110764,6890,21340,-2140
"4408",2017-11-01,112693,7010,31591,1385
"4409",2017-11-02,113658,7070,12674,-2854
"4410",2017-11-03,114622,7130,4496,2253
"4411",2017-11-06,113979,7090,1841,-5022
"4412",2017-11-07,114140,7100,20062,-7197
"4413",2017-11-08,114622,7130,1979,2525
"4414",2017-11-09,115587,7190,10498,3055
"4415",2017-11-10,115908,7210,11186,-3952
"4416",2017-11-13,115265,7170,14377,-7027
"4417",2017-11-14,114944,7150,16806,1839
"4418",2017-11-15,114461,7120,2735,803
"4419",2017-11-16,113497,7060,-1257,41
"4420",2017-11-17,113979,7090,-4424,5409
"4421",2017-11-20,114783,7140,6015,7425
"4422",2017-11-21,116069,7220,25406,1523
"4423",2017-11-22,116873,7270,10272,-3313
"4424",2017-11-23,117355,7300,12996,-1934
"4425",2017-11-24,117516,7310,14577,-742
"4426",2017-11-27,116551,7250,11869,-630
"4427",2017-11-28,115748,7200,19780,-929
"4428",2017-11-29,115748,7200,11913,-3702
"4429",2017-11-30,113818,7080,20337,-8315
"4430",2017-12-01,113336,7050,21729,-3903
"4431",2017-12-04,113336,7050,11286,4675
"4432",2017-12-05,113175,7040,8605,3726
"4433",2017-12-06,113336,7050,19001,-3250
"4434",2017-12-07,110764,6890,27467,-7605
"4435",2017-12-08,110442,6870,24611,-2918
"4436",2017-12-11,108835,6770,18279,-3899
"4437",2017-12-12,111568,6940,15662,-1034
"4438",2017-12-13,112532,7000,16409,2866
"4439",2017-12-14,113015,7030,11778,7471
"4440",2017-12-15,113015,7030,13742,-1566
"4441",2017-12-18,111729,6950,14298,-7696
"4442",2017-12-19,111568,6940,18383,-10126
"4443",2017-12-20,111407,6930,14515,-1579
"4444",2017-12-21,109960,6840,15744,-4228
"4445",2017-12-22,110603,6880,7500,291
"4446",2017-12-26,110764,6890,11046,-1250
"4447",2017-12-27,110764,6890,7442,-1854
"4448",2017-12-28,111246,6920,4450,117
"4449",2018-01-02,109960,6840,23015,2822
"4450",2018-01-03,108192,6730,9954,-4345
"4451",2018-01-04,109156,6790,2208,-193
"4452",2018-01-05,111407,6930,42,3245
"4453",2018-01-08,110925,6900,-1918,-517
"4454",2018-01-09,107066,6660,43,-2423
"4455",2018-01-10,105137,6540,952,-3067
"4456",2018-01-11,102726,6390,746,-2350
"4457",2018-01-12,101761,6330,-2521,-1889
"4458",2018-01-15,99511,6190,-1740,-1567
"4459",2018-01-16,101118,6290,-2147,-428
"4460",2018-01-17,100797,6270,169,-6534
"4461",2018-01-18,101922,6340,1686,-3108
"4462",2018-01-19,104012,6470,1928,-4492
"4463",2018-01-22,103851,6460,-662,-5032
"4464",2018-01-23,104494,6500,2081,-735
"4465",2018-01-24,104334,6490,756,189
"4466",2018-01-25,104494,6500,3072,960
"4467",2018-01-26,105941,6590,9832,641
"4468",2018-01-29,107227,6670,10416,6946
"4469",2018-01-30,108192,6730,3466,-1537
"4470",2018-01-31,108353,6740,5900,1564
"4471",2018-02-01,108192,6730,5157,-877
"4472",2018-02-02,107710,6700,7154,-914
"4473",2018-02-05,105298,6550,5027,-1562
"4474",2018-02-06,102726,6390,3314,-7364
"4475",2018-02-07,100958,6280,2300,-3300
"4476",2018-02-08,101761,6330,350,-4788
"4477",2018-02-09,99350,6180,988,-5404
"4478",2018-02-12,98707,6140,1145,-3320
"4479",2018-02-13,98546,6130,646,-1602
"4480",2018-02-14,99350,6180,475,-1019
"4481",2018-02-19,100636,6260,-281,-3574
"4482",2018-02-20,104816,6520,1044,1069
"4483",2018-02-21,104977,6530,-653,-5413
"4484",2018-02-22,102887,6400,-4111,-6210
"4485",2018-02-23,101601,6320,-5622,-4637
"4486",2018-02-26,101279,6300,-2596,-498
"4487",2018-02-27,102404,6370,1219,-1565
"4488",2018-02-28,102083,6350,2936,-4905
"4489",2018-03-02,100315,6240,1847,-13626
"4490",2018-03-05,98064,6100,-347,-5717
"4491",2018-03-06,98385,6120,1242,-4243
"4492",2018-03-07,97742,6080,1377,-8248
"4493",2018-03-08,98868,6150,994,-3803
"4494",2018-03-09,98868,6150,-609,-5262
"4495",2018-03-12,100154,6230,-2620,-2207
"4496",2018-03-13,101279,6300,-2234,-660
"4497",2018-03-14,101279,6300,251,-4938
"4498",2018-03-15,100636,6260,2069,-7609
"4499",2018-03-16,102404,6370,643,-208
"4500",2018-03-19,102404,6370,2162,-1642
"4501",2018-03-20,103208,6420,459,184
"4502",2018-03-21,101279,6300,152,-4893
"4503",2018-03-22,101601,6320,96,-479
"4504",2018-03-23,99671,6200,-2085,-4729
"4505",2018-03-26,98225,6110,223,-1998
"4506",2018-03-27,99671,6200,139,-993
"4507",2018-03-28,98064,6100,-944,102
"4508",2018-03-29,98064,6100,-516,-68
"4509",2018-03-30,98868,6150,130,-242
"4510",2018-04-02,98707,6140,91,307
"4511",2018-04-03,98546,6130,20,-69
"4512",2018-04-04,125215,6050,-32,-8270
"4513",2018-04-05,125008,6040,132,-174
"4514",2018-04-06,124180,6000,13,-22587
"4515",2018-04-09,123352,5960,6,69
"4516",2018-04-10,123973,5990,454,-438
"4517",2018-04-11,123973,5990,43,-3990
"4518",2018-04-12,124801,6030,-38,-812
"4519",2018-04-13,126870,6130,67,447
"4520",2018-04-16,127077,6140,107,725
"4521",2018-04-17,126663,6120,-2389,-1146
"4522",2018-04-18,123352,5960,-5180,-4173
"4523",2018-04-19,122731,5930,237,-3502
"4524",2018-04-20,123766,5980,-420,-6757
"4525",2018-04-23,122731,5930,117,-6411
"4526",2018-04-24,123145,5950,185,-2115
"4527",2018-04-25,124180,6000,211,-3580
"4528",2018-04-26,124387,6010,267,-1936
"4529",2018-04-27,123973,5990,188,-2345
"4530",2018-04-30,123973,5990,73,-2521
"4531",2018-05-02,123973,5990,126,-3023
"4532",2018-05-03,125835,6080,28,1403
"4533",2018-05-04,126663,6120,-826,995
"4534",2018-05-08,125008,6040,-838,-1067
"4535",2018-05-09,123973,5990,-92,-2129
"4536",2018-05-10,123766,5980,2401,-2732
"4537",2018-05-11,122524,5920,-21210,-3645
"4538",2018-05-14,118178,5710,-25943,-441
"4539",2018-05-15,113831,5500,-41147,-738
"4540",2018-05-16,115073,5560,-846,-709
"4541",2018-05-17,115487,5580,0,-2022
"4542",2018-05-18,114038,5510,-52,-8547
"4543",2018-05-21,113004,5460,-22,-8419
"4544",2018-05-23,112797,5450,0,-5597
"4545",2018-05-24,111762,5400,-42,-4958
"4546",2018-05-25,109485,5290,0,-5495
"4547",2018-05-28,109692,5300,0,-2716
"4548",2018-05-29,110313,5330,0,-5382
"4549",2018-05-30,110106,5320,0,-1033
"4550",2018-05-31,108243,5230,0,-9389
"4551",2018-06-01,109692,5300,0,-3845
"4552",2018-06-04,112797,5450,-857,-5377
"4553",2018-06-05,113831,5500,0,-19656
"4554",2018-06-07,114245,5520,0,-9668
"4555",2018-06-08,115487,5580,27,-1188
"4556",2018-06-11,117557,5680,0,-1972
"4557",2018-06-12,117350,5670,0,-2760
"4558",2018-06-14,115694,5590,0,-3678
"4559",2018-06-15,115073,5560,0,12
"4560",2018-06-18,114866,5550,0,-1130
"4561",2018-06-19,113624,5490,0,-1364
"4562",2018-06-20,115280,5570,0,-1144
"4563",2018-06-21,115280,5570,0,-386
"4564",2018-06-22,113831,5500,0,-1174
"4565",2018-06-25,111969,5410,0,-7039
"4566",2018-06-26,109692,5300,0,-819
"4567",2018-06-27,109485,5290,0,76
"4568",2018-06-28,109278,5280,0,-439
"4569",2018-06-29,111141,5370,0,-1004
"4570",2018-07-02,109278,5280,0,26
"4571",2018-07-03,105967,5120,-111,-434
"4572",2018-07-04,103483,5000,0,1434
"4573",2018-07-05,108864,5260,-115758,-1448
"4574",2018-07-06,104725,5060,-28782,-1488
"4575",2018-07-09,102655,4960,-16327,-294
"4576",2018-07-10,103897,5020,-12140,2086
"4577",2018-07-11,101620,4910,-17333,-441
"4578",2018-07-12,103276,4990,-9181,-1303
"4579",2018-07-13,103690,5010,0,880
"4580",2018-07-16,102345,4945,2370,708
"4581",2018-07-17,101827,4920,-2178,6540
"4582",2018-07-18,102966,4975,665,6674
"4583",2018-07-19,105553,5100,0,6686
"4584",2018-07-20,105139,5080,0,9627
"4585",2018-07-23,94231,5040,752,4003
"4586",2018-07-24,93857,5020,0,4104
"4587",2018-07-25,94044,5030,0,9554
"4588",2018-07-26,94418,5050,1464,4721
"4589",2018-07-27,98344,5260,253,7217
"4590",2018-07-30,100775,5390,289,13736
"4591",2018-07-31,100588,5380,0,4996
"4592",2018-08-01,102271,5470,0,2083
"4593",2018-08-02,102271,5470,0,968
"4594",2018-08-03,101897,5450,0,846
"4595",2018-08-06,100962,5400,0,2627
"4596",2018-08-07,102458,5480,326,4390
"4597",2018-08-08,103018,5510,0,2283
"4598",2018-08-09,106010,5670,0,2623
"4599",2018-08-10,103766,5550,5553,269
"4600",2018-08-13,103018,5510,0,1309
"4601",2018-08-14,103392,5530,0,-1096
"4602",2018-08-16,102271,5470,-537,1438
"4603",2018-08-17,100962,5400,-419,1560
"4604",2018-08-20,101523,5430,-404,8954
"4605",2018-08-21,101523,5430,-511,-570
"4606",2018-08-22,102084,5460,0,566
"4607",2018-08-23,102271,5470,0,180
"4608",2018-08-24,102831,5500,0,198
"4609",2018-08-27,102644,5490,0,-1287
"4610",2018-08-28,102644,5490,0,-318
"4611",2018-08-29,103766,5550,0,684
"4612",2018-08-30,107693,5760,5204,-3460
"4613",2018-08-31,107319,5740,1579,-2759
"4614",2018-09-03,107506,5750,0,-1754
"4615",2018-09-04,106571,5700,0,-5494
"4616",2018-09-05,106384,5690,0,792
"4617",2018-09-06,106571,5700,0,483
"4618",2018-09-07,106010,5670,599,-2671
"4619",2018-09-10,106010,5670,566,1453
"4620",2018-09-11,110871,5930,1140,7566
"4621",2018-09-12,112180,6000,0,-1142
"4622",2018-09-13,111432,5960,0,-3148
"4623",2018-09-14,112554,6020,-1800,904
"4624",2018-09-17,114797,6140,0,-1616
"4625",2018-09-18,117415,6280,0,-1059
"4626",2018-09-19,117602,6290,0,-163
"4627",2018-09-20,117228,6270,0,1849
"4628",2018-09-21,117415,6280,623,36
"4629",2018-09-27,120593,6450,0,4962
"4630",2018-09-28,123211,6590,0,1501
"4631",2018-10-01,124146,6640,0,-2947
"4632",2018-10-02,124893,6680,-64,-616
"4633",2018-10-04,124520,6660,5625,3812
"4634",2018-10-05,119658,6400,0,945
