"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2043",2008-04-16,17761,3510,0,1728
"2044",2008-04-17,17963,3550,0,174
"2045",2008-04-18,17761,3510,0,-285
"2046",2008-04-21,18165,3590,0,2255
"2047",2008-04-22,17761,3510,0,-1259
"2048",2008-04-23,18596,3675,0,2779
"2049",2008-04-24,18393,3635,0,-993
"2050",2008-04-25,18317,3620,0,701
"2051",2008-04-28,17811,3520,0,-1089
"2052",2008-04-29,17887,3535,996,-1263
"2053",2008-04-30,17786,3515,1992,94
"2054",2008-05-02,18393,3635,0,1829
"2055",2008-05-06,19380,3830,0,680
"2056",2008-05-07,19102,3775,0,-315
"2057",2008-05-08,18874,3730,0,795
"2058",2008-05-09,18798,3715,567,1618
"2059",2008-05-13,18368,3630,0,784
"2060",2008-05-14,17988,3555,0,377
"2061",2008-05-15,18014,3560,0,502
"2062",2008-05-16,18165,3590,0,782
"2063",2008-05-19,17837,3525,0,-162
"2064",2008-05-20,17710,3500,0,-589
"2065",2008-05-21,17558,3470,0,-895
"2066",2008-05-22,17128,3385,0,536
"2067",2008-05-23,16723,3305,0,132
"2068",2008-05-26,16799,3320,0,442
"2069",2008-05-27,16445,3250,0,-3146
"2070",2008-05-28,16369,3235,0,878
"2071",2008-05-29,16723,3305,0,211
"2072",2008-05-30,16749,3310,0,126
"2073",2008-06-02,16926,3345,0,1761
"2074",2008-06-03,17052,3370,0,-821
"2075",2008-06-04,16926,3345,0,261
"2076",2008-06-05,16597,3280,0,681
"2077",2008-06-09,16116,3185,0,-4
"2078",2008-06-10,15813,3125,1689,-120
"2079",2008-06-11,15990,3160,0,168
"2080",2008-06-12,16774,3315,0,52
"2081",2008-06-13,16192,3200,0,-267
"2082",2008-06-16,16066,3175,0,0
"2083",2008-06-17,15585,3080,0,-338
"2084",2008-06-18,15990,3160,17,0
"2085",2008-06-19,15813,3125,0,0
"2086",2008-06-20,15838,3130,0,-593
"2087",2008-06-23,15737,3110,0,-338
"2088",2008-06-24,15737,3110,0,-436
"2089",2008-06-25,15686,3100,0,-491
"2090",2008-06-26,16015,3165,0,-738
"2091",2008-06-27,15711,3105,0,-901
"2092",2008-06-30,15433,3050,0,-778
"2093",2008-07-01,14674,2900,0,-516
"2094",2008-07-02,13966,2760,0,-102
"2095",2008-07-03,13257,2620,0,-1214
"2096",2008-07-04,13257,2620,0,-33
"2097",2008-07-07,12878,2545,0,-792
"2098",2008-07-08,12878,2545,0,-96
"2099",2008-07-09,13156,2600,0,-80
"2100",2008-07-10,15129,2990,0,-349
"2101",2008-07-11,14927,2950,0,0
"2102",2008-07-14,13966,2760,0,0
"2103",2008-07-15,14370,2840,0,0
"2104",2008-07-16,13485,2665,0,0
"2105",2008-07-17,14674,2900,0,0
"2106",2008-07-18,14699,2905,0,0
"2107",2008-07-21,15079,2980,0,0
"2108",2008-07-22,15028,2970,0,0
"2109",2008-07-23,14826,2930,0,0
"2110",2008-07-24,14472,2860,0,0
"2111",2008-07-25,14446,2855,0,0
"2112",2008-07-28,14421,2850,0,0
"2113",2008-07-29,13662,2700,0,0
"2114",2008-07-30,14168,2800,0,0
"2115",2008-07-31,13561,2680,0,0
"2116",2008-08-01,13181,2605,0,0
"2117",2008-08-04,12878,2545,0,0
"2118",2008-08-05,13004,2570,0,0
"2119",2008-08-06,13536,2675,0,0
"2120",2008-08-07,13662,2700,0,0
"2121",2008-08-08,13308,2630,0,0
"2122",2008-08-11,13637,2695,0,0
"2123",2008-08-12,13409,2650,0,0
"2124",2008-08-13,13662,2700,0,0
"2125",2008-08-14,14092,2785,0,0
"2126",2008-08-18,14674,2900,0,0
"2127",2008-08-19,14219,2810,0,0
"2128",2008-08-20,15307,3025,0,0
"2129",2008-08-21,14978,2960,0,0
"2130",2008-08-22,13611,2690,0,0
"2131",2008-08-25,12144,2400,0,0
"2132",2008-08-26,12093,2390,0,0
"2133",2008-08-27,11385,2250,0,0
"2134",2008-08-28,12397,2450,0,0
"2135",2008-08-29,10626,2100,0,0
"2136",2008-09-01,9032,1785,0,0
"2137",2008-09-02,8425,1665,0,0
"2138",2008-09-03,8602,1700,0,0
"2139",2008-09-04,9260,1830,0,0
"2140",2008-09-05,8627,1705,0,0
"2141",2008-09-08,9184,1815,0,0
"2142",2008-09-09,9057,1790,0,0
"2143",2008-09-10,9007,1780,0,0
"2144",2008-09-11,9007,1780,0,0
"2145",2008-09-12,9159,1810,0,0
"2146",2008-09-16,8273,1635,0,0
"2147",2008-09-17,8602,1700,0,0
"2148",2008-09-18,8349,1650,0,0
"2149",2008-09-19,8349,1650,0,0
"2150",2008-09-22,8551,1690,0,0
"2151",2008-09-23,8551,1690,0,0
"2152",2008-09-24,8956,1770,0,0
"2153",2008-09-25,9007,1780,0,0
"2154",2008-09-26,8804,1740,0,0
"2155",2008-09-29,8298,1640,0,0
"2156",2008-09-30,8071,1595,0,0
"2157",2008-10-01,8779,1735,0,0
"2158",2008-10-02,8526,1685,0,0
"2159",2008-10-06,8501,1680,0,0
"2160",2008-10-07,8324,1645,0,0
"2161",2008-10-08,7185,1420,0,0
"2162",2008-10-09,7337,1450,0,0
"2163",2008-10-10,6553,1295,0,0
"2164",2008-10-13,7109,1405,0,0
"2165",2008-10-14,7464,1475,0,0
"2166",2008-10-15,7160,1415,0,0
"2167",2008-10-16,6097,1205,0,0
"2168",2008-10-17,6097,1205,0,0
"2169",2008-10-20,6047,1195,0,0
"2170",2008-10-21,6224,1230,0,0
"2171",2008-10-22,5768,1140,0,0
"2172",2008-10-23,4934,975,0,0
"2173",2008-10-24,4200,830,0,0
"2174",2008-10-27,3896,770,0,0
"2175",2008-10-28,3922,775,0,0
"2176",2008-10-29,4124,815,0,0
"2177",2008-10-30,4605,910,0,0
"2178",2008-10-31,4605,910,0,0
"2179",2008-11-03,4934,975,0,0
"2180",2008-11-04,5060,1000,0,0
"2181",2008-11-05,5566,1100,0,0
"2182",2008-11-06,5187,1025,0,0
"2183",2008-11-07,5389,1065,0,0
"2184",2008-11-10,5515,1090,0,0
"2185",2008-11-11,5237,1035,0,0
"2186",2008-11-12,5187,1025,0,0
"2187",2008-11-13,4706,930,0,0
"2188",2008-11-14,4959,980,0,0
"2189",2008-11-17,5009,990,0,0
"2190",2008-11-18,4984,985,151,0
"2191",2008-11-19,4984,985,0,0
"2192",2008-11-20,4655,920,10,0
"2193",2008-11-21,5161,1020,0,0
"2194",2008-11-24,4756,940,0,0
"2195",2008-11-25,4605,910,0,0
"2196",2008-11-26,4807,950,0,0
"2197",2008-11-27,5060,1000,0,0
"2198",2008-11-28,4959,980,0,0
"2199",2008-12-01,4731,935,0,0
"2200",2008-12-02,4706,930,0,0
"2201",2008-12-03,4579,905,0,0
"2202",2008-12-04,4402,870,0,0
"2203",2008-12-05,4554,900,0,0
"2204",2008-12-08,4655,920,0,0
"2205",2008-12-09,4579,905,0,0
"2206",2008-12-10,4756,940,0,0
"2207",2008-12-11,5465,1080,0,0
"2208",2008-12-12,5262,1040,0,0
"2209",2008-12-15,6047,1195,0,0
"2210",2008-12-16,6047,1195,0,0
"2211",2008-12-17,5768,1140,0,0
"2212",2008-12-18,6629,1310,0,0
"2213",2008-12-19,6780,1340,0,0
"2214",2008-12-22,6831,1350,0,0
"2215",2008-12-23,6173,1220,0,0
"2216",2008-12-24,6401,1265,0,0
"2217",2008-12-26,6376,1260,0,0
"2218",2008-12-29,6249,1235,0,0
"2219",2008-12-30,6249,1235,0,0
"2220",2009-01-02,6123,1210,0,0
"2221",2009-01-05,6123,1210,0,0
"2222",2009-01-06,6527,1290,0,0
"2223",2009-01-07,6932,1370,0,0
"2224",2009-01-08,7717,1525,0,0
"2225",2009-01-09,7337,1450,0,0
"2226",2009-01-12,7413,1465,0,0
"2227",2009-01-13,7590,1500,0,0
"2228",2009-01-14,7590,1500,0,0
"2229",2009-01-15,6452,1275,0,0
"2230",2009-01-16,6654,1315,0,0
"2231",2009-01-19,6376,1260,0,0
"2232",2009-01-20,6021,1190,0,0
"2233",2009-01-21,5794,1145,0,0
"2234",2009-01-22,5971,1180,0,0
"2235",2009-01-23,5996,1185,0,0
"2236",2009-01-28,6173,1220,0,0
"2237",2009-01-29,6224,1230,0,0
"2238",2009-01-30,6148,1215,0,0
"2239",2009-02-02,6123,1210,0,0
"2240",2009-02-03,6148,1215,0,0
"2241",2009-02-04,6224,1230,0,0
"2242",2009-02-05,6072,1200,0,0
"2243",2009-02-06,6983,1380,0,0
"2244",2009-02-09,7438,1470,0,0
"2245",2009-02-10,7590,1500,0,0
"2246",2009-02-11,7590,1500,0,0
"2247",2009-02-12,8729,1725,0,0
"2248",2009-02-13,8779,1735,0,0
"2249",2009-02-16,8374,1655,0,0
"2250",2009-02-17,8324,1645,0,0
"2251",2009-02-18,9563,1890,0,0
"2252",2009-02-19,10120,2000,0,0
"2253",2009-02-20,8602,1700,0,0
"2254",2009-02-23,7818,1545,0,0
"2255",2009-02-24,8602,1700,0,0
"2256",2009-02-25,8324,1645,0,0
"2257",2009-02-26,7767,1535,0,0
"2258",2009-02-27,7691,1520,0,0
"2259",2009-03-02,6553,1295,0,0
"2260",2009-03-03,7514,1485,0,0
"2261",2009-03-04,6831,1350,0,0
"2262",2009-03-05,7388,1460,0,0
"2263",2009-03-06,7059,1395,0,0
"2264",2009-03-09,7033,1390,0,0
"2265",2009-03-10,7033,1390,0,0
"2266",2009-03-11,7919,1565,0,0
"2267",2009-03-12,9007,1780,0,0
"2268",2009-03-13,9715,1920,0,0
"2269",2009-03-16,9589,1895,0,0
"2270",2009-03-17,9133,1805,0,0
"2271",2009-03-18,9159,1810,0,0
"2272",2009-03-19,9563,1890,0,0
"2273",2009-03-20,9766,1930,0,0
"2274",2009-03-23,9260,1830,0,0
"2275",2009-03-24,9437,1865,0,0
"2276",2009-03-25,9235,1825,0,0
"2277",2009-03-26,8349,1650,0,0
"2278",2009-03-27,8349,1650,0,0
"2279",2009-03-30,8273,1635,0,0
"2280",2009-03-31,8349,1650,0,0
"2281",2009-04-01,8551,1690,0,0
"2282",2009-04-02,8678,1715,0,0
"2283",2009-04-03,8602,1700,0,0
"2284",2009-04-06,9057,1790,0,0
"2285",2009-04-07,9260,1830,0,0
"2286",2009-04-08,9462,1870,0,177
"2287",2009-04-09,9715,1920,0,0
"2288",2009-04-10,9209,1820,0,56
"2289",2009-04-13,9513,1880,0,0
"2290",2009-04-14,9563,1890,0,95
"2291",2009-04-15,10373,2050,0,-103
"2292",2009-04-16,10322,2040,0,26
"2293",2009-04-17,10171,2010,0,0
"2294",2009-04-20,11233,2220,0,-126
"2295",2009-04-21,11233,2220,0,0
"2296",2009-04-22,11562,2285,0,0
"2297",2009-04-23,11461,2265,0,0
"2298",2009-04-24,11461,2265,0,0
"2299",2009-04-27,11461,2265,0,0
"2300",2009-04-28,11132,2200,0,0
"2301",2009-04-29,10677,2110,0,-105
"2302",2009-04-30,10753,2125,0,0
"2303",2009-05-04,11183,2210,0,0
"2304",2009-05-06,10980,2170,0,0
"2305",2009-05-07,11512,2275,0,0
"2306",2009-05-08,11638,2300,0,0
"2307",2009-05-11,11790,2330,0,0
"2308",2009-05-12,11638,2300,0,0
"2309",2009-05-13,11942,2360,0,0
"2310",2009-05-14,11461,2265,0,2
"2311",2009-05-15,11132,2200,0,0
"2312",2009-05-18,10221,2020,0,2
"2313",2009-05-19,10626,2100,0,4
"2314",2009-05-20,10879,2150,0,0
"2315",2009-05-21,10601,2095,0,-2
"2316",2009-05-22,10373,2050,0,0
"2317",2009-05-25,9918,1960,0,0
"2318",2009-05-26,10373,2050,0,0
"2319",2009-05-27,10095,1995,0,1
"2320",2009-05-28,10171,2010,0,0
"2321",2009-05-29,10247,2025,0,1
"2322",2009-06-01,10069,1990,0,100
"2323",2009-06-02,10171,2010,0,-99
"2324",2009-06-03,10373,2050,0,0
"2325",2009-06-04,10272,2030,0,0
"2326",2009-06-05,10171,2010,0,0
"2327",2009-06-08,10095,1995,0,0
"2328",2009-06-09,10069,1990,0,0
"2329",2009-06-10,10272,2030,0,0
"2330",2009-06-11,11638,2300,0,-5
"2331",2009-06-12,11689,2310,0,-7
"2332",2009-06-15,12549,2480,0,0
"2333",2009-06-16,12498,2470,0,0
"2334",2009-06-17,11891,2350,0,0
"2335",2009-06-18,10803,2135,0,0
"2336",2009-06-19,11537,2280,0,0
"2337",2009-06-22,12296,2430,0,0
"2338",2009-06-23,11638,2300,0,0
"2339",2009-06-24,11790,2330,0,0
"2340",2009-06-25,11916,2355,0,0
"2341",2009-06-26,11537,2280,0,0
"2342",2009-06-29,11132,2200,0,0
"2343",2009-06-30,11512,2275,0,0
"2344",2009-07-01,12195,2410,0,0
"2345",2009-07-02,12346,2440,0,0
"2346",2009-07-03,12346,2440,0,0
"2347",2009-07-06,12271,2425,0,0
"2348",2009-07-07,12169,2405,0,0
"2349",2009-07-08,11385,2250,0,0
"2350",2009-07-09,12473,2465,0,0
"2351",2009-07-10,12650,2500,0,0
"2352",2009-07-13,11942,2360,0,-7
"2353",2009-07-14,12650,2500,0,0
"2354",2009-07-15,13561,2680,0,0
"2355",2009-07-16,11739,2320,0,0
"2356",2009-07-17,12119,2395,0,0
"2357",2009-07-20,11992,2370,0,0
"2358",2009-07-21,12346,2440,0,0
"2359",2009-07-22,12271,2425,0,0
"2360",2009-07-23,11840,2340,0,0
"2361",2009-07-24,11866,2345,0,0
"2362",2009-07-27,11866,2345,0,0
"2363",2009-07-28,11739,2320,0,0
"2364",2009-07-29,11992,2370,0,0
"2365",2009-07-30,12346,2440,0,0
"2366",2009-07-31,11942,2360,0,0
"2367",2009-08-03,11967,2365,0,0
"2368",2009-08-04,12220,2415,0,0
"2369",2009-08-05,11815,2335,0,0
"2370",2009-08-06,11537,2280,0,0
"2371",2009-08-07,11942,2360,0,0
"2372",2009-08-10,11967,2365,0,0
"2373",2009-08-11,12043,2380,0,0
"2374",2009-08-12,11891,2350,0,0
"2375",2009-08-13,11739,2320,0,0
"2376",2009-08-14,11916,2355,0,0
"2377",2009-08-17,11866,2345,0,0
"2378",2009-08-18,11866,2345,0,0
"2379",2009-08-19,11942,2360,0,0
"2380",2009-08-20,11916,2355,0,0
"2381",2009-08-21,11309,2235,0,0
"2382",2009-08-24,11233,2220,0,0
"2383",2009-08-25,11132,2200,0,0
"2384",2009-08-26,10828,2140,0,0
"2385",2009-08-27,9563,1890,0,0
"2386",2009-08-28,9665,1910,0,0
"2387",2009-08-31,9994,1975,0,0
"2388",2009-09-01,10221,2020,0,0
"2389",2009-09-02,10171,2010,0,0
"2390",2009-09-03,10677,2110,0,0
"2391",2009-09-04,10753,2125,0,0
"2392",2009-09-07,10803,2135,0,0
"2393",2009-09-08,10955,2165,0,0
"2394",2009-09-09,10626,2100,0,0
"2395",2009-09-10,10221,2020,0,0
"2396",2009-09-11,10474,2070,0,0
"2397",2009-09-14,10626,2100,0,0
"2398",2009-09-15,11107,2195,0,0
"2399",2009-09-16,11157,2205,0,0
"2400",2009-09-17,11916,2355,0,0
"2401",2009-09-18,11967,2365,0,0
"2402",2009-09-21,12043,2380,0,0
"2403",2009-09-22,12397,2450,0,0
"2404",2009-09-23,11967,2365,0,0
"2405",2009-09-24,11891,2350,0,0
"2406",2009-09-25,11891,2350,0,0
"2407",2009-09-28,12093,2390,0,0
"2408",2009-09-29,12296,2430,0,0
"2409",2009-09-30,12119,2395,0,-740
"2410",2009-10-01,12144,2400,0,0
"2411",2009-10-05,12119,2395,0,0
"2412",2009-10-06,11739,2320,0,0
"2413",2009-10-07,12119,2395,0,0
"2414",2009-10-08,12093,2390,0,0
"2415",2009-10-09,12144,2400,0,0
"2416",2009-10-12,11840,2340,0,0
"2417",2009-10-13,12018,2375,0,0
"2418",2009-10-14,12068,2385,0,0
"2419",2009-10-15,12018,2375,0,0
"2420",2009-10-16,11891,2350,0,0
"2421",2009-10-19,11790,2330,0,0
"2422",2009-10-20,11461,2265,0,0
"2423",2009-10-21,10626,2100,0,0
"2424",2009-10-22,11081,2190,0,0
"2425",2009-10-23,11638,2300,0,0
"2426",2009-10-26,11663,2305,0,0
"2427",2009-10-27,11461,2265,0,0
"2428",2009-10-28,10424,2060,0,0
"2429",2009-10-29,10247,2025,0,0
"2430",2009-10-30,10348,2045,0,0
"2431",2009-11-02,9994,1975,0,0
"2432",2009-11-03,10019,1980,0,0
"2433",2009-11-04,10120,2000,0,0
"2434",2009-11-05,9816,1940,0,0
"2435",2009-11-06,9918,1960,0,0
"2436",2009-11-09,10069,1990,0,0
"2437",2009-11-10,9918,1960,0,0
"2438",2009-11-11,9589,1895,0,0
"2439",2009-11-12,9741,1925,0,0
"2440",2009-11-13,11183,2210,0,431
"2441",2009-11-16,10373,2050,0,-402
"2442",2009-11-17,10474,2070,0,0
"2443",2009-11-18,10120,2000,0,0
"2444",2009-11-19,10575,2090,0,0
"2445",2009-11-20,10677,2110,0,0
"2446",2009-11-23,10120,2000,0,0
"2447",2009-11-24,10145,2005,0,0
"2448",2009-11-25,10424,2060,0,0
"2449",2009-11-26,10120,2000,0,0
"2450",2009-11-27,10044,1985,0,0
"2451",2009-11-30,10019,1980,0,0
"2452",2009-12-01,10019,1980,0,0
"2453",2009-12-02,10525,2080,0,0
"2454",2009-12-03,10044,1985,0,0
"2455",2009-12-04,10272,2030,0,0
"2456",2009-12-07,10424,2060,0,0
"2457",2009-12-08,10120,2000,0,0
"2458",2009-12-09,9892,1955,0,0
"2459",2009-12-10,10095,1995,0,0
"2460",2009-12-11,9994,1975,0,0
"2461",2009-12-14,10424,2060,0,0
"2462",2009-12-15,10069,1990,0,0
"2463",2009-12-16,10145,2005,0,0
"2464",2009-12-17,10322,2040,0,0
"2465",2009-12-18,10297,2035,0,0
"2466",2009-12-21,10449,2065,0,0
"2467",2009-12-22,10247,2025,0,0
"2468",2009-12-23,10272,2030,0,0
"2469",2009-12-24,11790,2330,0,72
"2470",2009-12-28,12448,2460,0,-79
"2471",2009-12-29,11638,2300,0,0
"2472",2009-12-30,11512,2275,0,0
"2473",2010-01-04,11334,2240,0,0
"2474",2010-01-05,11410,2255,0,0
"2475",2010-01-06,11309,2235,0,0
"2476",2010-01-07,11284,2230,0,0
"2477",2010-01-08,11233,2220,0,0
"2478",2010-01-11,11132,2200,0,0
"2479",2010-01-12,11107,2195,0,0
"2480",2010-01-13,11132,2200,0,0
"2481",2010-01-14,10980,2170,0,0
"2482",2010-01-15,11006,2175,0,0
"2483",2010-01-18,11081,2190,0,0
"2484",2010-01-19,11436,2260,0,0
"2485",2010-01-20,11410,2255,0,0
"2486",2010-01-21,11309,2235,0,0
"2487",2010-01-22,11284,2230,0,0
"2488",2010-01-25,12954,2560,0,0
"2489",2010-01-26,11031,2180,0,98
"2490",2010-01-27,10677,2110,0,207
"2491",2010-01-28,10803,2135,0,0
"2492",2010-01-29,10171,2010,0,0
"2493",2010-02-01,10424,2060,0,0
"2494",2010-02-02,10500,2075,0,0
"2495",2010-02-03,10854,2145,0,0
"2496",2010-02-04,10879,2150,0,0
"2497",2010-02-05,10297,2035,0,0
"2498",2010-02-08,11840,2340,0,-171
"2499",2010-02-09,10828,2140,0,0
"2500",2010-02-10,10727,2120,0,0
"2501",2010-02-11,10727,2120,0,0
"2502",2010-02-12,11056,2185,0,0
"2503",2010-02-16,11360,2245,0,0
"2504",2010-02-17,11208,2215,0,0
"2505",2010-02-18,11259,2225,0,0
"2506",2010-02-19,10879,2150,0,0
"2507",2010-02-22,10955,2165,0,0
"2508",2010-02-23,10955,2165,0,0
"2509",2010-02-24,11233,2220,0,0
"2510",2010-02-25,11208,2215,0,0
"2511",2010-02-26,11512,2275,0,0
"2512",2010-03-02,11562,2285,0,0
"2513",2010-03-03,11461,2265,0,160
"2514",2010-03-04,11284,2230,0,0
"2515",2010-03-05,11132,2200,0,0
"2516",2010-03-08,11233,2220,0,0
"2517",2010-03-09,11436,2260,0,0
"2518",2010-03-10,11562,2285,0,-159
"2519",2010-03-11,11486,2270,0,0
"2520",2010-03-12,11689,2310,0,0
"2521",2010-03-15,12599,2490,0,0
"2522",2010-03-16,12397,2450,0,0
"2523",2010-03-17,12473,2465,0,0
"2524",2010-03-18,13105,2590,0,0
"2525",2010-03-19,14168,2800,0,86
"2526",2010-03-22,13738,2715,0,-84
"2527",2010-03-23,15028,2970,0,-308
"2528",2010-03-24,15332,3030,0,0
"2529",2010-03-25,15686,3100,0,0
"2530",2010-03-26,14699,2905,0,0
"2531",2010-03-29,14370,2840,0,0
"2532",2010-03-30,13713,2710,0,0
"2533",2010-03-31,13662,2700,0,0
"2534",2010-04-01,13839,2735,0,0
"2535",2010-04-02,13637,2695,0,0
"2536",2010-04-05,13510,2670,0,0
"2537",2010-04-06,13611,2690,0,218
"2538",2010-04-07,14623,2890,0,-85
"2539",2010-04-08,15585,3080,0,-146
"2540",2010-04-09,16597,3280,0,-3
"2541",2010-04-12,16951,3350,0,121
"2542",2010-04-13,17153,3390,0,-13
"2543",2010-04-14,17179,3395,0,-86
"2544",2010-04-15,16217,3205,0,27
"2545",2010-04-16,16040,3170,0,168
"2546",2010-04-19,15534,3070,0,-54
"2547",2010-04-20,16647,3290,0,-185
"2548",2010-04-21,16850,3330,0,0
"2549",2010-04-22,16445,3250,0,0
"2550",2010-04-23,18444,3645,0,0
"2551",2010-04-26,17761,3510,0,0
"2552",2010-04-27,18090,3575,0,29
"2553",2010-04-28,19051,3765,0,-32
"2554",2010-04-29,19734,3900,0,34
"2555",2010-04-30,20544,4060,0,-37
"2556",2010-05-03,20088,3970,0,91
"2557",2010-05-04,19785,3910,0,-66
"2558",2010-05-06,19785,3910,0,13
"2559",2010-05-07,19380,3830,0,-40
"2560",2010-05-10,19380,3830,0,0
"2561",2010-05-11,20114,3975,0,0
"2562",2010-05-12,20012,3955,0,0
"2563",2010-05-13,20240,4000,0,0
"2564",2010-05-14,19076,3770,0,0
"2565",2010-05-17,18115,3580,0,0
"2566",2010-05-18,17811,3520,0,0
"2567",2010-05-19,18165,3590,0,0
"2568",2010-05-20,17128,3385,0,0
"2569",2010-05-24,17204,3400,0,0
"2570",2010-05-25,15357,3035,0,0
"2571",2010-05-26,16040,3170,0,0
"2572",2010-05-27,16192,3200,0,0
"2573",2010-05-28,15762,3115,0,0
"2574",2010-05-31,16192,3200,0,0
"2575",2010-06-01,15509,3065,0,0
"2576",2010-06-03,16167,3195,0,0
"2577",2010-06-04,15534,3070,0,0
"2578",2010-06-07,15129,2990,0,0
"2579",2010-06-08,14978,2960,0,0
"2580",2010-06-09,14978,2960,0,0
"2581",2010-06-10,15155,2995,0,0
"2582",2010-06-11,16951,3350,0,0
"2583",2010-06-14,15762,3115,0,0
"2584",2010-06-15,15585,3080,0,0
"2585",2010-06-16,16040,3170,0,0
"2586",2010-06-17,16243,3210,0,0
"2587",2010-06-18,16167,3195,0,0
"2588",2010-06-21,15888,3140,0,0
"2589",2010-06-22,16040,3170,0,0
"2590",2010-06-23,16116,3185,0,0
"2591",2010-06-24,16192,3200,0,0
"2592",2010-06-25,16192,3200,0,0
"2593",2010-06-28,16141,3190,0,0
"2594",2010-06-29,15484,3060,0,0
"2595",2010-06-30,15408,3045,0,0
"2596",2010-07-01,14598,2885,0,0
"2597",2010-07-02,14497,2865,0,0
"2598",2010-07-05,14370,2840,0,0
"2599",2010-07-06,14244,2815,0,0
"2600",2010-07-07,14674,2900,0,0
"2601",2010-07-08,14674,2900,0,0
"2602",2010-07-09,14927,2950,0,0
"2603",2010-07-12,14699,2905,0,0
"2604",2010-07-13,14674,2900,0,0
"2605",2010-07-14,14472,2860,0,0
"2606",2010-07-15,15028,2970,0,0
"2607",2010-07-16,15028,2970,0,0
"2608",2010-07-19,14801,2925,0,0
"2609",2010-07-20,14219,2810,0,0
"2610",2010-07-21,14573,2880,0,0
"2611",2010-07-22,14219,2810,0,0
"2612",2010-07-23,14598,2885,0,0
"2613",2010-07-26,14876,2940,0,0
"2614",2010-07-27,14775,2920,0,0
"2615",2010-07-28,14573,2880,0,0
"2616",2010-07-29,14775,2920,0,0
"2617",2010-07-30,14168,2800,0,0
"2618",2010-08-02,14016,2770,0,0
"2619",2010-08-03,13864,2740,0,0
"2620",2010-08-04,13586,2685,0,0
"2621",2010-08-05,13434,2655,0,0
"2622",2010-08-06,13207,2610,0,0
"2623",2010-08-09,13308,2630,0,0
"2624",2010-08-10,13333,2635,0,0
"2625",2010-08-11,14295,2825,0,0
"2626",2010-08-12,14168,2800,0,0
"2627",2010-08-13,13586,2685,0,0
"2628",2010-08-16,13789,2725,0,0
"2629",2010-08-17,14573,2880,0,0
"2630",2010-08-18,14320,2830,0,0
"2631",2010-08-19,14573,2880,0,0
"2632",2010-08-20,14320,2830,0,0
"2633",2010-08-23,13460,2660,0,0
"2634",2010-08-24,14522,2870,0,0
"2635",2010-08-25,13864,2740,0,0
"2636",2010-08-26,14370,2840,0,0
"2637",2010-08-27,14396,2845,0,0
"2638",2010-08-30,14674,2900,0,0
"2639",2010-08-31,14067,2780,0,0
"2640",2010-09-01,14674,2900,0,0
"2641",2010-09-02,14699,2905,0,0
"2642",2010-09-03,14674,2900,0,0
"2643",2010-09-06,14674,2900,0,0
"2644",2010-09-07,14699,2905,0,0
"2645",2010-09-08,14573,2880,0,0
"2646",2010-09-09,14573,2880,0,0
"2647",2010-09-10,14244,2815,0,0
"2648",2010-09-13,14674,2900,0,0
"2649",2010-09-14,15686,3100,0,0
"2650",2010-09-15,15686,3100,0,0
"2651",2010-09-16,15939,3150,0,0
"2652",2010-09-17,15939,3150,0,0
"2653",2010-09-20,16698,3300,0,0
"2654",2010-09-24,16951,3350,0,0
"2655",2010-09-27,17887,3535,0,0
"2656",2010-09-28,19329,3820,5055,0
"2657",2010-09-29,19405,3835,767,0
"2658",2010-09-30,20341,4020,0,0
"2659",2010-10-01,19304,3815,760,0
"2660",2010-10-04,20215,3995,4018,0
"2661",2010-10-05,19734,3900,1853,921
"2662",2010-10-06,20215,3995,770,0
"2663",2010-10-07,20189,3990,0,0
"2664",2010-10-08,19734,3900,420,0
"2665",2010-10-11,22694,4485,0,0
"2666",2010-10-12,22517,4450,461,107
"2667",2010-10-13,22163,4380,0,-108
"2668",2010-10-14,22897,4525,319,-52
"2669",2010-10-15,22719,4490,0,21
"2670",2010-10-18,23529,4650,0,68
"2671",2010-10-19,24440,4830,0,-54
"2672",2010-10-20,25806,5100,2877,-898
"2673",2010-10-21,25300,5000,0,-69
"2674",2010-10-22,25604,5060,0,189
"2675",2010-10-25,25806,5100,0,-150
"2676",2010-10-26,24541,4850,980,-122
"2677",2010-10-27,24541,4850,0,142
"2678",2010-10-28,24490,4840,940,-1
"2679",2010-10-29,24895,4920,0,78
"2680",2010-11-01,25199,4980,0,25
"2681",2010-11-02,25199,4980,0,-25
"2682",2010-11-03,25553,5050,180,-198
"2683",2010-11-04,25452,5030,-22946,147
"2684",2010-11-05,25148,4970,0,-52
"2685",2010-11-08,25098,4960,0,-35
"2686",2010-11-09,24642,4870,0,233
"2687",2010-11-10,24794,4900,0,-136
"2688",2010-11-11,24794,4900,0,-64
"2689",2010-11-12,23731,4690,0,-26
"2690",2010-11-15,22517,4450,0,41
"2691",2010-11-16,22011,4350,0,-80
"2692",2010-11-17,21986,4345,0,-21
"2693",2010-11-18,23175,4580,0,0
"2694",2010-11-19,22745,4495,0,-4
"2695",2010-11-22,22719,4490,0,-6
"2696",2010-11-23,22466,4440,0,-59
"2697",2010-11-24,22213,4390,0,0
"2698",2010-11-25,22719,4490,0,0
"2699",2010-11-26,22365,4420,0,114
"2700",2010-11-29,22365,4420,0,0
"2701",2010-11-30,22264,4400,0,0
"2702",2010-12-01,22163,4380,0,0
"2703",2010-12-02,22112,4370,0,17
