"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3933",2015-11-23,66816,5800,34,-337
"3934",2015-11-24,86861,7540,-47939,3260
"3935",2015-11-25,112896,9800,-7369,-8629
"3936",2015-11-26,118656,10300,-45452,-14869
"3937",2015-11-27,112435,9760,589,-2943
"3938",2015-11-30,111744,9700,-94,6586
"3939",2015-12-01,108979,9460,0,-1771
"3940",2015-12-02,98611,8560,173,4711
"3941",2015-12-03,96422,8370,170,7534
"3942",2015-12-04,100224,8700,-524,-16936
"3943",2015-12-07,103680,9000,0,-4396
"3944",2015-12-08,110362,9580,0,-14003
"3945",2015-12-09,108518,9420,0,-5181
"3946",2015-12-10,110246,9570,-24,3940
"3947",2015-12-11,110131,9560,-7,-3841
"3948",2015-12-14,102528,8900,177,453
"3949",2015-12-15,107366,9320,0,19819
"3950",2015-12-16,118656,10300,0,-25240
"3951",2015-12-17,112090,9730,0,6780
"3952",2015-12-18,111168,9650,-302,6165
"3953",2015-12-21,115200,10000,-197,4911
"3954",2015-12-22,106330,9230,0,-8716
"3955",2015-12-23,103104,8950,366,17857
"3956",2015-12-24,100685,8740,175,26349
"3957",2015-12-28,103104,8950,0,-6505
"3958",2015-12-29,103680,9000,0,-2995
"3959",2015-12-30,102298,8880,263,-4386
"3960",2016-01-04,101722,8830,894,-5184
"3961",2016-01-05,103334,8970,-1435,938
"3962",2016-01-06,101606,8820,528,-1106
"3963",2016-01-07,97344,8450,175,2879
"3964",2016-01-08,97805,8490,0,9071
"3965",2016-01-11,96768,8400,0,4639
"3966",2016-01-12,96307,8360,0,9999
"3967",2016-01-13,98726,8570,0,1159
"3968",2016-01-14,98035,8510,0,-4267
"3969",2016-01-15,95616,8300,0,-966
"3970",2016-01-18,96538,8380,0,5562
"3971",2016-01-19,96307,8360,0,-4026
"3972",2016-01-20,93312,8100,0,-6765
"3973",2016-01-21,93427,8110,0,273
"3974",2016-01-22,91008,7900,0,2658
"3975",2016-01-25,90778,7880,0,1747
"3976",2016-01-26,88704,7700,155,1797
"3977",2016-01-27,85133,7390,0,1232
"3978",2016-01-28,87552,7600,-378,8211
"3979",2016-01-29,86400,7500,149,2157
"3980",2016-02-01,86400,7500,0,1368
"3981",2016-02-02,86170,7480,150,413
"3982",2016-02-03,84672,7350,0,-1748
"3983",2016-02-04,86400,7500,0,1952
"3984",2016-02-05,86285,7490,0,317
"3985",2016-02-11,83174,7220,72,-2313
"3986",2016-02-12,74880,6500,618,2527
"3987",2016-02-15,77760,6750,-537,2116
"3988",2016-02-16,77069,6690,134,771
"3989",2016-02-17,76723,6660,536,1084
"3990",2016-02-18,80064,6950,-416,2903
"3991",2016-02-19,80870,7020,0,482
"3992",2016-02-22,80640,7000,456,-626
"3993",2016-02-23,82368,7150,-284,-1021
"3994",2016-02-24,82253,7140,0,-1853
"3995",2016-02-25,83405,7240,0,-1719
"3996",2016-02-26,83290,7230,0,-371
"3997",2016-02-29,82944,7200,0,-742
"3998",2016-03-02,82714,7180,0,273
"3999",2016-03-03,79603,6910,989,-952
"4000",2016-03-04,80410,6980,2261,2043
"4001",2016-03-07,80755,7010,0,1789
"4002",2016-03-08,80986,7030,0,-761
"4003",2016-03-09,84211,7310,1131,3418
"4004",2016-03-10,84557,7340,-117,-824
"4005",2016-03-11,86976,7550,1649,829
"4006",2016-03-14,87322,7580,0,-1398
"4007",2016-03-15,86400,7500,0,-258
"4008",2016-03-16,88358,7670,-2182,-1144
"4009",2016-03-17,88704,7700,0,-506
"4010",2016-03-18,90778,7880,-79,73
"4011",2016-03-21,90317,7840,-157,-2149
"4012",2016-03-22,88704,7700,0,-790
"4013",2016-03-23,88474,7680,0,1092
"4014",2016-03-24,86976,7550,0,-341
"4015",2016-03-25,89510,7770,-154,1315
"4016",2016-03-28,91123,7910,-162,-1833
"4017",2016-03-29,92160,8000,-477,1505
"4018",2016-03-30,93312,8100,0,-1590
"4019",2016-03-31,95386,8280,-718,904
"4020",2016-04-01,94694,8220,0,1396
"4021",2016-04-04,100915,8760,-1159,-6188
"4022",2016-04-05,102067,8860,0,3229
"4023",2016-04-06,100454,8720,0,-5297
"4024",2016-04-07,99763,8660,0,-1441
"4025",2016-04-08,96768,8400,0,1485
"4026",2016-04-11,100800,8750,2110,3781
"4027",2016-04-12,104026,9030,6259,-5472
"4028",2016-04-14,104026,9030,6351,-2118
"4029",2016-04-15,101030,8770,8135,3761
"4030",2016-04-18,96192,8350,1521,4722
"4031",2016-04-19,99302,8620,-172,8958
"4032",2016-04-20,98381,8540,2794,1970
"4033",2016-04-21,97574,8470,0,7662
"4034",2016-04-22,98381,8540,2465,13189
"4035",2016-04-25,96883,8410,0,677
"4036",2016-04-26,93888,8150,0,3999
"4037",2016-04-27,94464,8200,0,3987
"4038",2016-04-28,94579,8210,0,2933
"4039",2016-04-29,95270,8270,0,295
"4040",2016-05-02,93658,8130,0,-5416
"4041",2016-05-03,95155,8260,0,3607
"4042",2016-05-04,95270,8270,0,-730
"4043",2016-05-09,95040,8250,-823,-2475
"4044",2016-05-10,95040,8250,0,-437
"4045",2016-05-11,94464,8200,0,1532
"4046",2016-05-12,94118,8170,0,-1409
"4047",2016-05-13,98957,8590,-668,4321
"4048",2016-05-16,100570,8730,0,-2438
"4049",2016-05-17,104832,9100,-5446,4236
"4050",2016-05-18,107712,9350,-111,-1286
"4051",2016-05-19,102528,8900,719,1876
"4052",2016-05-20,99302,8620,265,14932
"4053",2016-05-23,97805,8490,0,3670
"4054",2016-05-24,92160,8000,0,-3649
"4055",2016-05-25,86400,7500,151,3498
"4056",2016-05-26,87091,7560,72,-4720
"4057",2016-05-27,85248,7400,219,1305
"4058",2016-05-30,83405,7240,0,-4042
"4059",2016-05-31,82944,7200,-223,6711
"4060",2016-06-01,83866,7280,-8916,-1246
"4061",2016-06-02,83059,7210,-1835,-6264
"4062",2016-06-03,83290,7230,0,-3565
"4063",2016-06-07,84557,7340,-11181,-1983
"4064",2016-06-08,84326,7320,0,-4865
"4065",2016-06-09,85594,7430,0,-2155
"4066",2016-06-10,85478,7420,0,-1263
"4067",2016-06-13,84672,7350,0,-6347
"4068",2016-06-14,84326,7320,0,228
"4069",2016-06-15,83750,7270,0,-1217
"4070",2016-06-16,82829,7190,0,-1972
"4071",2016-06-17,82368,7150,0,-514
"4072",2016-06-20,82714,7180,143,364
"4073",2016-06-21,83174,7220,0,-354
"4074",2016-06-22,82714,7180,0,-1092
"4075",2016-06-23,81792,7100,0,-6294
"4076",2016-06-24,76493,6640,950,-620
"4077",2016-06-27,75686,6570,334,670
"4078",2016-06-28,76838,6670,0,555
"4079",2016-06-29,80294,6970,-553,1519
"4080",2016-06-30,81101,7040,0,-342
"4081",2016-07-01,82483,7160,0,157
"4082",2016-07-04,84326,7320,0,-1981
"4083",2016-07-05,84672,7350,0,-367
"4084",2016-07-06,82829,7190,0,1574
"4085",2016-07-07,82598,7170,0,2512
"4086",2016-07-08,83174,7220,358,3218
"4087",2016-07-11,81792,7100,0,4888
"4088",2016-07-12,81792,7100,0,2406
"4089",2016-07-13,81907,7110,0,140
"4090",2016-07-14,82944,7200,0,1394
"4091",2016-07-15,82598,7170,0,101
"4092",2016-07-18,82714,7180,0,1372
"4093",2016-07-19,82944,7200,0,-573
"4094",2016-07-20,83750,7270,-727,1277
"4095",2016-07-21,84787,7360,0,927
"4096",2016-07-22,86746,7530,0,-152
"4097",2016-07-25,85594,7430,223,-750
"4098",2016-07-26,84902,7370,0,-1509
"4099",2016-07-27,85018,7380,-75,1395
"4100",2016-07-28,85133,7390,0,-400
"4101",2016-07-29,85018,7380,0,334
"4102",2016-08-01,84672,7350,146,-670
"4103",2016-08-02,85939,7460,0,1042
"4104",2016-08-03,85939,7460,0,-1697
"4105",2016-08-04,86976,7550,0,441
"4106",2016-08-05,86630,7520,0,716
"4107",2016-08-08,86285,7490,0,-521
"4108",2016-08-09,86630,7520,0,427
"4109",2016-08-10,86170,7480,-150,-5296
"4110",2016-08-11,86976,7550,0,778
"4111",2016-08-12,88013,7640,0,2324
"4112",2016-08-16,88243,7660,-383,-3550
"4113",2016-08-17,94003,8160,-236,-8710
"4114",2016-08-18,92160,8000,-249,-8874
"4115",2016-08-19,97920,8500,-162,614
"4116",2016-08-22,99533,8640,-172,-21626
"4117",2016-08-23,97920,8500,0,-5235
"4118",2016-08-24,95040,8250,0,9737
"4119",2016-08-25,97344,8450,-255,-6665
"4120",2016-08-26,94003,8160,413,949
"4121",2016-08-29,96768,8400,-84,656
"4122",2016-08-30,97690,8480,-259,-7492
"4123",2016-08-31,94694,8220,0,-722
"4124",2016-09-01,96998,8420,0,3149
"4125",2016-09-02,104947,9110,0,2577
"4126",2016-09-05,108864,9450,0,-15307
"4127",2016-09-06,110016,9550,0,-3323
"4128",2016-09-07,110938,9630,0,-177
"4129",2016-09-08,119808,10400,15208,-13161
"4130",2016-09-09,155520,13500,-1437,-34173
"4131",2016-09-12,160704,13950,0,-8339
"4132",2016-09-13,167040,14500,0,168
"4133",2016-09-19,168192,14600,-12409,-1360
"4134",2016-09-20,187200,16250,39452,13194
"4135",2016-09-21,167040,14500,11871,-40844
"4136",2016-09-22,158400,13750,11897,52689
"4137",2016-09-23,156672,13600,6097,-25907
"4138",2016-09-26,154944,13450,-156,38122
"4139",2016-09-27,149760,13000,0,43807
"4140",2016-09-28,164160,14250,-148,-107138
"4141",2016-09-29,154368,13400,0,-17947
"4142",2016-09-30,149184,12950,0,52913
"4143",2016-10-04,148608,12900,-6569,-22231
"4144",2016-10-05,155520,13500,0,-8859
"4145",2016-10-06,149184,12950,0,-6176
"4146",2016-10-07,138240,12000,-108,8457
"4147",2016-10-10,140544,12200,5770,27714
"4148",2016-10-11,133632,11600,7555,31553
"4149",2016-10-12,140544,12200,-20010,-10878
"4150",2016-10-13,131904,11450,0,6359
"4151",2016-10-14,138240,12000,3733,-16985
"4152",2016-10-17,145152,12600,3127,-42896
"4153",2016-10-18,146304,12700,0,-15807
"4154",2016-10-19,139968,12150,-284,107
"4155",2016-10-20,136512,11850,0,4403
"4156",2016-10-21,145152,12600,0,6334
"4157",2016-10-24,160704,13950,0,-12215
"4158",2016-10-25,146880,12750,0,-15786
"4159",2016-10-26,124992,10850,8962,56591
"4160",2016-10-27,126144,10950,0,-30810
"4161",2016-10-28,120960,10500,0,-3001
"4162",2016-10-31,111859,9710,3130,3523
"4163",2016-11-01,114048,9900,3126,9326
"4164",2016-11-02,111744,9700,0,-10233
"4165",2016-11-03,113933,9890,0,-6933
"4166",2016-11-04,108173,9390,0,2899
"4167",2016-11-07,117504,10200,6206,32058
"4168",2016-11-08,119808,10400,0,-27257
"4169",2016-11-09,112781,9790,12764,-2851
"4170",2016-11-10,119808,10400,0,-8629
"4171",2016-11-11,120960,10500,0,-2637
"4172",2016-11-14,122688,10650,0,-439
"4173",2016-11-15,119808,10400,-217,-6665
"4174",2016-11-16,124992,10850,-320,8730
"4175",2016-11-17,127296,11050,0,-5746
"4176",2016-11-18,123840,10750,-540,-1102
"4177",2016-11-21,120384,10450,-2130,5634
"4178",2016-11-22,124416,10800,0,18715
"4179",2016-11-23,119808,10400,0,-8276
"4180",2016-11-24,121536,10550,-7215,5047
"4181",2016-11-25,125568,10900,107,13372
"4182",2016-11-28,127296,11050,0,-11903
"4183",2016-11-29,122112,10600,0,3669
"4184",2016-11-30,125568,10900,0,-1908
"4185",2016-12-01,123264,10700,-2411,-14872
"4186",2016-12-02,119232,10350,0,-10
"4187",2016-12-05,108288,9400,-1768,6647
"4188",2016-12-06,109440,9500,0,10905
"4189",2016-12-07,109901,9540,0,423
"4190",2016-12-08,111859,9710,0,17947
"4191",2016-12-09,116928,10150,0,22730
"4192",2016-12-12,125568,10900,0,-26094
"4193",2016-12-13,123264,10700,0,-1576
"4194",2016-12-14,121536,10550,0,3286
"4195",2016-12-15,126144,10950,0,17781
"4196",2016-12-16,123840,10750,-1860,-10804
"4197",2016-12-19,153216,13300,0,72282
"4198",2016-12-20,153216,13300,0,-49078
"4199",2016-12-21,153792,13350,0,-36078
"4200",2016-12-22,157824,13700,0,-16321
"4201",2016-12-23,165888,14400,-6181,-1330
"4202",2016-12-26,145152,12600,0,33599
"4203",2016-12-27,146304,12700,0,-47159
"4204",2016-12-28,163008,14150,0,22755
"4205",2016-12-29,165888,14400,0,8141
"4206",2017-01-02,164160,14250,-7816,-29804
"4207",2017-01-03,163008,14150,-5013,4380
"4208",2017-01-04,161856,14050,2761,-5516
"4209",2017-01-05,162432,14100,575,18066
"4210",2017-01-06,169344,14700,-3689,14293
"4211",2017-01-09,169920,14750,-3669,-11321
"4212",2017-01-10,164736,14300,0,-7552
"4213",2017-01-11,161856,14050,0,-1509
"4214",2017-01-12,150336,13050,0,3854
"4215",2017-01-13,146880,12750,-3775,24998
"4216",2017-01-16,148608,12900,-2678,-23048
"4217",2017-01-17,137664,11950,0,9697
"4218",2017-01-18,137664,11950,0,65656
"4219",2017-01-19,128448,11150,0,-36434
"4220",2017-01-20,124416,10800,0,21988
"4221",2017-01-23,121536,10550,0,-5952
"4222",2017-01-24,124416,10800,0,16974
"4223",2017-01-25,118656,10300,0,3942
"4224",2017-01-26,120960,10500,1680,22196
"4225",2017-01-31,119232,10350,0,-17504
"4226",2017-02-01,117504,10200,0,-5102
"4227",2017-02-02,100224,8700,-11926,124520
"4228",2017-02-03,107021,9290,-27557,-112594
"4229",2017-02-06,105408,9150,-7668,-11969
"4230",2017-02-07,105754,9180,-11673,-33677
"4231",2017-02-08,105408,9150,-11534,7659
"4232",2017-02-09,104717,9090,0,2648
"4233",2017-02-10,129600,11250,-113,-29441
"4234",2017-02-13,139968,12150,0,-42193
"4235",2017-02-14,141120,12250,0,-1249
"4236",2017-02-15,142272,12350,0,19982
"4237",2017-02-16,139392,12100,0,-25646
"4238",2017-02-17,135360,11750,4000,24140
"4239",2017-02-20,141120,12250,-4261,-26980
"4240",2017-02-21,144000,12500,0,-8225
"4241",2017-02-22,135936,11800,0,4123
"4242",2017-02-23,127872,11100,0,7526
"4243",2017-02-24,126720,11000,0,-2405
"4244",2017-02-27,114739,9960,0,-2458
"4245",2017-02-28,111283,9660,0,18057
"4246",2017-03-02,111053,9640,1,4027
"4247",2017-03-03,119808,10400,0,-19571
"4248",2017-03-06,124416,10800,-3,26757
"4249",2017-03-07,124416,10800,0,-17434
"4250",2017-03-08,124992,10850,0,-9402
"4251",2017-03-09,118656,10300,0,4907
"4252",2017-03-10,137088,11900,0,24921
"4253",2017-03-13,137088,11900,0,-36372
"4254",2017-03-14,142848,12400,1,10696
"4255",2017-03-15,137088,11900,0,-6213
"4256",2017-03-16,134784,11700,0,7618
"4257",2017-03-17,127296,11050,0,8436
"4258",2017-03-20,118656,10300,0,21687
"4259",2017-03-21,118656,10300,0,-42158
"4260",2017-03-22,123264,10700,0,-1809
"4261",2017-03-23,114278,9920,0,20835
"4262",2017-03-24,116352,10100,0,-5494
"4263",2017-03-27,117504,10200,0,-6712
"4264",2017-03-28,127296,11050,0,18967
"4265",2017-03-29,116928,10150,0,-25049
"4266",2017-03-30,119232,10350,0,3160
"4267",2017-03-31,119232,10350,0,-5235
"4268",2017-04-03,122112,10600,0,-9966
"4269",2017-04-04,122688,10650,0,-2230
"4270",2017-04-05,123840,10750,0,2406
"4271",2017-04-06,121536,10550,0,-4334
"4272",2017-04-07,120384,10450,0,5029
"4273",2017-04-10,118080,10250,0,10216
"4274",2017-04-11,120384,10450,0,197
"4275",2017-04-12,115200,10000,0,-5173
"4276",2017-04-13,114278,9920,0,3430
"4277",2017-04-14,109670,9520,0,-6288
"4278",2017-04-17,113242,9830,-9800,25166
"4279",2017-04-18,112666,9780,0,-36009
"4280",2017-04-19,114048,9900,0,-8266
"4281",2017-04-20,112781,9790,0,-4102
"4282",2017-04-21,112666,9780,0,-2911
"4283",2017-04-24,110131,9560,0,-657
"4284",2017-04-25,112666,9780,0,20202
"4285",2017-04-26,113126,9820,0,-717
"4286",2017-04-27,112320,9750,0,-4917
"4287",2017-04-28,114048,9900,0,-14484
"4288",2017-05-02,113472,9850,0,4064
"4289",2017-05-04,114048,9900,0,4984
"4290",2017-05-08,117504,10200,0,8442
"4291",2017-05-10,116352,10100,0,-9994
"4292",2017-05-11,115776,10050,0,-3614
"4293",2017-05-12,114394,9930,0,250
"4294",2017-05-15,115200,10000,0,4116
"4295",2017-05-16,113933,9890,0,4970
"4296",2017-05-17,113587,9860,0,-30
"4297",2017-05-18,113011,9810,0,-1657
"4298",2017-05-19,113702,9870,0,8094
"4299",2017-05-22,111974,9720,0,-27
"4300",2017-05-23,111974,9720,0,-182
"4301",2017-05-24,110822,9620,0,4884
"4302",2017-05-25,110131,9560,0,9042
"4303",2017-05-26,112320,9750,0,24220
"4304",2017-05-29,111168,9650,0,-16553
"4305",2017-05-30,113126,9820,6398,12139
"4306",2017-05-31,120960,10500,328,17749
"4307",2017-06-01,123264,10700,0,-22048
"4308",2017-06-02,122112,10600,0,3733
"4309",2017-06-05,119232,10350,0,11283
"4310",2017-06-07,121536,10550,0,1926
"4311",2017-06-08,122688,10650,0,-2810
"4312",2017-06-09,122688,10650,0,597
"4313",2017-06-12,124416,10800,0,-22425
"4314",2017-06-13,122688,10650,0,-6432
"4315",2017-06-14,121536,10550,-477,-2922
"4316",2017-06-15,118656,10300,-310,3780
"4317",2017-06-16,118080,10250,0,5513
"4318",2017-06-19,117504,10200,-278,8708
"4319",2017-06-20,122112,10600,0,-4541
"4320",2017-06-21,120960,10500,-1482,-5885
"4321",2017-06-22,118080,10250,-565,-3080
"4322",2017-06-23,119232,10350,-389,3193
"4323",2017-06-26,120384,10450,-747,-2130
"4324",2017-06-27,121536,10550,-469,1550
"4325",2017-06-28,119808,10400,-2440,6924
"4326",2017-06-29,118080,10250,0,-2546
"4327",2017-06-30,118080,10250,0,839
"4328",2017-07-03,118656,10300,0,3825
"4329",2017-07-04,118080,10250,0,2964
"4330",2017-07-05,118656,10300,0,1315
"4331",2017-07-06,118080,10250,0,2364
"4332",2017-07-07,122112,10600,0,8432
"4333",2017-07-10,123840,10750,0,-10114
"4334",2017-07-11,122112,10600,0,-657
"4335",2017-07-12,122688,10650,0,2371
"4336",2017-07-13,127296,11050,0,6556
"4337",2017-07-14,126144,10950,0,-12858
"4338",2017-07-17,120960,10500,0,-4700
"4339",2017-07-18,118080,10250,0,3491
"4340",2017-07-19,118656,10300,0,723
"4341",2017-07-20,118656,10300,0,3208
"4342",2017-07-21,116928,10150,0,-3969
"4343",2017-07-24,112781,9790,0,-12224
"4344",2017-07-25,111859,9710,0,227
"4345",2017-07-26,110131,9560,0,-3824
"4346",2017-07-27,108749,9440,0,338
"4347",2017-07-28,105638,9170,0,5727
"4348",2017-07-31,105178,9130,0,1794
"4349",2017-08-01,106675,9260,0,-639
"4350",2017-08-02,108864,9450,0,336
"4351",2017-08-03,107136,9300,-936,-1790
"4352",2017-08-04,106560,9250,-1563,2487
"4353",2017-08-07,109901,9540,0,9905
"4354",2017-08-08,107827,9360,0,919
"4355",2017-08-09,106675,9260,0,756
"4356",2017-08-10,105178,9130,0,-236
"4357",2017-08-11,102182,8870,0,3000
"4358",2017-08-14,104256,9050,0,5516
"4359",2017-08-16,105062,9120,0,-2060
"4360",2017-08-17,103219,8960,0,560
"4361",2017-08-18,101376,8800,0,4223
"4362",2017-08-21,101261,8790,0,4832
"4363",2017-08-22,102067,8860,0,6054
"4364",2017-08-23,102413,8890,0,1524
"4365",2017-08-24,102758,8920,0,-832
"4366",2017-08-25,103680,9000,0,-1131
"4367",2017-08-28,102758,8920,0,-2604
"4368",2017-08-29,100224,8700,0,-6954
"4369",2017-08-30,98611,8560,0,1777
"4370",2017-08-31,95155,8260,0,6484
"4371",2017-09-01,97229,8440,0,8454
"4372",2017-09-04,95616,8300,0,10310
"4373",2017-09-05,94579,8210,0,611
"4374",2017-09-06,95386,8280,0,7765
"4375",2017-09-07,97344,8450,0,3516
"4376",2017-09-08,95386,8280,0,184
"4377",2017-09-11,92736,8050,0,-1683
"4378",2017-09-12,92160,8000,0,7272
"4379",2017-09-13,94349,8190,0,-3768
"4380",2017-09-14,95846,8320,0,10234
"4381",2017-09-15,101376,8800,0,-30119
"4382",2017-09-18,101837,8840,0,5958
"4383",2017-09-19,99418,8630,0,-2141
"4384",2017-09-20,94464,8200,0,6186
"4385",2017-09-21,91814,7970,0,1540
"4386",2017-09-22,87206,7570,0,-332
"4387",2017-09-25,85709,7440,0,2091
"4388",2017-09-26,87206,7570,0,8671
"4389",2017-09-27,88013,7640,5,2082
"4390",2017-09-28,90778,7880,0,-2856
"4391",2017-09-29,91584,7950,0,-266
"4392",2017-10-10,88243,7660,0,-5992
"4393",2017-10-11,87322,7580,0,-332
"4394",2017-10-12,87898,7630,0,-2961
"4395",2017-10-13,85478,7420,0,-4721
"4396",2017-10-16,85824,7450,0,-503
"4397",2017-10-17,86054,7470,0,78
"4398",2017-10-18,83059,7210,0,-1950
"4399",2017-10-19,85594,7430,0,4035
"4400",2017-10-20,84787,7360,0,778
"4401",2017-10-23,86630,7520,0,4737
"4402",2017-10-24,86861,7540,0,3093
"4403",2017-10-25,87091,7560,0,2838
"4404",2017-10-26,91123,7910,0,-3435
"4405",2017-10-27,91123,7910,0,-278
"4406",2017-10-30,91238,7920,0,1246
"4407",2017-10-31,91008,7900,0,330
"4408",2017-11-01,92045,7990,0,5092
"4409",2017-11-02,93427,8110,0,2576
"4410",2017-11-03,93773,8140,0,-1460
"4411",2017-11-06,93312,8100,0,-1475
"4412",2017-11-07,91469,7940,0,3675
"4413",2017-11-08,93658,8130,0,5181
"4414",2017-11-09,93658,8130,0,-703
"4415",2017-11-10,93542,8120,0,-459
"4416",2017-11-13,92736,8050,0,2499
"4417",2017-11-14,91930,7980,4,6006
"4418",2017-11-15,90662,7870,-2,1198
"4419",2017-11-16,90547,7860,0,3042
"4420",2017-11-17,90317,7840,0,1138
"4421",2017-11-20,96538,8380,0,21799
"4422",2017-11-21,94234,8180,0,-12453
"4423",2017-11-22,93312,8100,0,-4597
"4424",2017-11-23,93082,8080,0,457
"4425",2017-11-24,94810,8230,0,9996
"4426",2017-11-27,95616,8300,3,4644
"4427",2017-11-28,95962,8330,7,-4752
"4428",2017-11-29,96192,8350,5,1474
"4429",2017-11-30,94694,8220,8,-1736
"4430",2017-12-01,94579,8210,6,-1431
"4431",2017-12-04,95386,8280,4,-228
"4432",2017-12-05,99418,8630,3,24094
"4433",2017-12-06,101261,8790,3,-17957
"4434",2017-12-07,98726,8570,2,-7946
"4435",2017-12-08,96307,8360,2,-3866
"4436",2017-12-11,99763,8660,1,4104
"4437",2017-12-12,101606,8820,1,1279
"4438",2017-12-13,101376,8800,1,-6361
"4439",2017-12-14,100570,8730,0,5197
"4440",2017-12-15,99072,8600,0,2698
"4441",2017-12-18,99187,8610,0,64
"4442",2017-12-19,98150,8520,0,8578
"4443",2017-12-20,94694,8220,0,-3803
"4444",2017-12-21,90317,7840,0,-1551
"4445",2017-12-22,88934,7720,0,5225
"4446",2017-12-26,89395,7760,0,-2714
"4447",2017-12-27,90547,7860,0,-2059
"4448",2017-12-28,90317,7840,0,-3071
"4449",2018-01-02,95040,8250,0,826
"4450",2018-01-03,96192,8350,0,-965
"4451",2018-01-04,94464,8200,0,-1586
"4452",2018-01-05,94694,8220,0,1181
"4453",2018-01-08,93082,8080,0,-707
"4454",2018-01-09,92966,8070,0,-635
"4455",2018-01-10,93427,8110,0,2939
"4456",2018-01-11,95731,8310,1,4053
"4457",2018-01-12,94349,8190,0,-5902
"4458",2018-01-15,91930,7980,1,-2984
"4459",2018-01-16,92160,8000,0,1060
"4460",2018-01-17,93312,8100,1,999
"4461",2018-01-18,95386,8280,0,6462
"4462",2018-01-19,94118,8170,15,869
"4463",2018-01-22,93658,8130,0,-162
"4464",2018-01-23,94925,8240,30,4563
"4465",2018-01-24,96998,8420,0,8041
"4466",2018-01-25,97459,8460,132,1567
"4467",2018-01-26,98957,8590,0,7021
"4468",2018-01-29,99994,8680,-4918,4703
"4469",2018-01-30,99533,8640,0,-3048
"4470",2018-01-31,98150,8520,0,-510
"4471",2018-02-01,98266,8530,0,3946
"4472",2018-02-02,100454,8720,0,8042
"4473",2018-02-05,100109,8690,0,-6986
"4474",2018-02-06,129600,11250,0,10403
"4475",2018-02-07,129600,11250,10976,-110042
"4476",2018-02-08,130752,11350,0,-14844
"4477",2018-02-09,129024,11200,1,-6363
"4478",2018-02-12,135360,11750,2,-14970
"4479",2018-02-13,119808,10400,1,-12983
"4480",2018-02-14,116352,10100,-19,2332
"4481",2018-02-19,128448,11150,-14,-47835
"4482",2018-02-20,134208,11650,-415,-21154
"4483",2018-02-21,136512,11850,-8,-4300
"4484",2018-02-22,131328,11400,229,9226
"4485",2018-02-23,133632,11600,-6132,-9952
"4486",2018-02-26,131904,11450,-3,-17213
"4487",2018-02-27,124992,10850,-6193,11426
"4488",2018-02-28,127296,11050,-2,12927
"4489",2018-03-02,129024,11200,-1,-15752
"4490",2018-03-05,125568,10900,-1,7795
"4491",2018-03-06,122112,10600,-1,52951
"4492",2018-03-07,116928,10150,0,7500
"4493",2018-03-08,119808,10400,0,51443
"4494",2018-03-09,122688,10650,0,15226
"4495",2018-03-12,128448,11150,0,-44736
"4496",2018-03-13,116352,10100,0,-44504
"4497",2018-03-14,119232,10350,0,6460
"4498",2018-03-15,112896,9800,-1,-34985
"4499",2018-03-16,118080,10250,0,11652
"4500",2018-03-19,122112,10600,0,-13703
"4501",2018-03-20,120384,10450,0,-17285
"4502",2018-03-21,110592,9600,0,-4017
"4503",2018-03-22,110246,9570,0,-7393
"4504",2018-03-23,103104,8950,0,18266
"4505",2018-03-26,104026,9030,-632,26070
"4506",2018-03-27,103450,8980,0,7853
"4507",2018-03-28,101261,8790,0,8026
"4508",2018-03-29,102182,8870,0,-4272
"4509",2018-03-30,104486,9070,0,10368
"4510",2018-04-02,101376,8800,0,-14075
"4511",2018-04-03,101030,8770,0,7244
"4512",2018-04-04,97114,8430,0,-8589
"4513",2018-04-05,99533,8640,0,21196
"4514",2018-04-06,98726,8570,0,-439
"4515",2018-04-09,95040,8250,0,765
"4516",2018-04-10,95731,8310,0,3657
"4517",2018-04-11,95962,8330,0,8834
"4518",2018-04-12,96768,8400,0,7278
"4519",2018-04-13,100454,8720,0,8133
"4520",2018-04-16,98842,8580,0,-3308
"4521",2018-04-17,98842,8580,0,1388
"4522",2018-04-18,98150,8520,0,-3780
"4523",2018-04-19,97574,8470,0,11255
"4524",2018-04-20,98957,8590,0,22214
"4525",2018-04-23,97344,8450,0,-14410
"4526",2018-04-24,97229,8440,0,5946
"4527",2018-04-25,94579,8210,0,-4198
"4528",2018-04-26,93888,8150,0,7375
"4529",2018-04-27,94234,8180,0,6444
"4530",2018-04-30,91930,7980,0,-7337
"4531",2018-05-02,94349,8190,0,13605
"4532",2018-05-03,92966,8070,0,4983
"4533",2018-05-04,92045,7990,0,-1122
"4534",2018-05-08,93427,8110,0,9762
"4535",2018-05-09,93658,8130,0,-7279
"4536",2018-05-10,94003,8160,0,7439
"4537",2018-05-11,95501,8290,0,4234
"4538",2018-05-14,95616,8300,0,-2950
"4539",2018-05-15,95270,8270,0,-976
"4540",2018-05-16,92275,8010,0,-9520
"4541",2018-05-17,92160,8000,0,2241
"4542",2018-05-18,92506,8030,0,4676
"4543",2018-05-21,95270,8270,0,6287
"4544",2018-05-23,94349,8190,0,-377
"4545",2018-05-24,92621,8040,0,-3011
"4546",2018-05-25,90893,7890,0,-1119
"4547",2018-05-28,91699,7960,0,-909
"4548",2018-05-29,91238,7920,0,-1985
"4549",2018-05-30,89280,7750,0,-3018
"4550",2018-05-31,88358,7670,0,-221
