"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4053",2016-05-23,315488,3390,0,3083
"4054",2016-05-24,314092,3375,3366,-4373
"4055",2016-05-25,314558,3380,0,-2323
"4056",2016-05-26,315488,3390,0,-974
"4057",2016-05-27,302925,3255,0,-1812
"4058",2016-05-30,298737,3210,0,1840
"4059",2016-05-31,293153,3150,-28,2510
"4060",2016-06-01,295014,3170,0,6890
"4061",2016-06-02,295945,3180,0,2696
"4062",2016-06-03,298271,3205,0,-1835
"4063",2016-06-07,297806,3200,0,-1020
"4064",2016-06-08,310835,3340,0,-912
"4065",2016-06-09,315488,3390,667,-5211
"4066",2016-06-10,314558,3380,0,-4225
"4067",2016-06-13,312696,3360,0,-3135
"4068",2016-06-14,302925,3255,0,-1777
"4069",2016-06-15,306647,3295,0,-1222
"4070",2016-06-16,295945,3180,0,-1880
"4071",2016-06-17,296875,3190,0,2238
"4072",2016-06-20,298737,3210,0,58
"4073",2016-06-21,294083,3160,0,-778
"4074",2016-06-22,288500,3100,0,122
"4075",2016-06-23,282916,3040,0,-423
"4076",2016-06-24,272213,2925,0,-220
"4077",2016-06-27,271748,2920,0,4019
"4078",2016-06-28,279193,3000,0,-2642
"4079",2016-06-29,281520,3025,0,-2736
"4080",2016-06-30,288034,3095,0,-60
"4081",2016-07-01,291757,3135,177,-811
"4082",2016-07-04,292688,3145,0,-2023
"4083",2016-07-05,296410,3185,0,968
"4084",2016-07-06,307113,3300,0,72
"4085",2016-07-07,302459,3250,0,-838
"4086",2016-07-08,305251,3280,0,-1191
"4087",2016-07-11,304321,3270,0,-946
"4088",2016-07-12,303855,3265,0,1546
"4089",2016-07-13,302925,3255,0,20
"4090",2016-07-14,297341,3195,0,-279
"4091",2016-07-15,294083,3160,-3132,-326
"4092",2016-07-18,293153,3150,-10834,-622
"4093",2016-07-19,294549,3165,0,-551
"4094",2016-07-20,294083,3160,-19612,1930
"4095",2016-07-21,290826,3125,0,-1718
"4096",2016-07-22,282916,3040,-455,-1500
"4097",2016-07-25,282916,3040,0,390
"4098",2016-07-26,277797,2985,0,232
"4099",2016-07-27,288034,3095,0,3657
"4100",2016-07-28,286173,3075,-12402,-1106
"4101",2016-07-29,289430,3110,0,1025
"4102",2016-08-01,291757,3135,-7782,657
"4103",2016-08-02,295014,3170,-771,1568
"4104",2016-08-03,292222,3140,-6922,-3272
"4105",2016-08-04,290826,3125,0,-789
"4106",2016-08-05,284312,3055,-18221,-75
"4107",2016-08-08,281054,3020,-18033,-2189
"4108",2016-08-09,284312,3055,-87,773
"4109",2016-08-10,284777,3060,0,688
"4110",2016-08-11,291292,3130,0,2900
"4111",2016-08-12,292222,3140,0,-203
"4112",2016-08-16,292222,3140,0,-462
"4113",2016-08-17,295479,3175,0,-1905
"4114",2016-08-18,296410,3185,0,1293
"4115",2016-08-19,297341,3195,0,-1653
"4116",2016-08-22,297341,3195,0,-926
"4117",2016-08-23,296875,3190,-6,201
"4118",2016-08-24,295479,3175,0,591
"4119",2016-08-25,295945,3180,0,3703
"4120",2016-08-26,292222,3140,0,-918
"4121",2016-08-29,285242,3065,0,-2701
"4122",2016-08-30,290361,3120,0,-1513
"4123",2016-08-31,285708,3070,0,-2761
"4124",2016-09-01,285242,3065,0,-1323
"4125",2016-09-02,288500,3100,0,-1954
"4126",2016-09-05,287104,3085,0,-1994
"4127",2016-09-06,285242,3065,0,-1268
"4128",2016-09-07,282450,3035,0,-3888
"4129",2016-09-08,281985,3030,0,-2357
"4130",2016-09-09,280589,3015,0,-2637
"4131",2016-09-12,275936,2965,0,-1788
"4132",2016-09-13,277797,2985,0,-2504
"4133",2016-09-19,288500,3100,0,-2331
"4134",2016-09-20,287104,3085,0,-668
"4135",2016-09-21,282916,3040,0,852
"4136",2016-09-22,286173,3075,0,686
"4137",2016-09-23,288500,3100,0,254
"4138",2016-09-26,286638,3080,0,1383
"4139",2016-09-27,292222,3140,0,1628
"4140",2016-09-28,292222,3140,0,153
"4141",2016-09-29,289430,3110,0,-161
"4142",2016-09-30,284777,3060,0,-334
"4143",2016-10-04,283846,3050,0,2325
"4144",2016-10-05,280124,3010,0,-521
"4145",2016-10-06,282916,3040,0,1578
"4146",2016-10-07,282916,3040,0,47
"4147",2016-10-10,281985,3030,0,-302
"4148",2016-10-11,281985,3030,0,-1139
"4149",2016-10-12,285708,3070,0,-330
"4150",2016-10-13,283846,3050,0,-622
"4151",2016-10-14,283846,3050,-78,-287
"4152",2016-10-17,280589,3015,0,-1426
"4153",2016-10-18,279193,3000,0,-3057
"4154",2016-10-19,279193,3000,0,-611
"4155",2016-10-20,279193,3000,0,-453
"4156",2016-10-21,278728,2995,0,-2818
"4157",2016-10-24,271748,2920,0,-3573
"4158",2016-10-25,261976,2815,0,7
"4159",2016-10-26,264303,2840,0,935
"4160",2016-10-27,269421,2895,1,-152
"4161",2016-10-28,267095,2870,0,-1296
"4162",2016-10-31,259650,2790,0,-891
"4163",2016-11-01,262442,2820,0,1837
"4164",2016-11-02,256392,2755,0,-3048
"4165",2016-11-03,256392,2755,0,803
"4166",2016-11-04,256858,2760,-1,-481
"4167",2016-11-07,254066,2730,0,-493
"4168",2016-11-08,265234,2850,0,398
"4169",2016-11-09,251274,2700,0,-4673
"4170",2016-11-10,260580,2800,0,723
"4171",2016-11-11,265699,2855,0,4592
"4172",2016-11-14,266164,2860,0,-558
"4173",2016-11-15,265234,2850,0,-900
"4174",2016-11-16,263838,2835,0,427
"4175",2016-11-17,264303,2840,0,-321
"4176",2016-11-18,262442,2820,0,217
"4177",2016-11-21,260115,2795,0,-900
"4178",2016-11-22,258719,2780,0,-648
"4179",2016-11-23,253600,2725,0,262
"4180",2016-11-24,248482,2670,0,-1708
"4181",2016-11-25,246621,2650,0,32
"4182",2016-11-28,257788,2770,0,1216
"4183",2016-11-29,262442,2820,0,437
"4184",2016-11-30,261046,2805,0,-593
"4185",2016-12-01,270352,2905,0,-2848
"4186",2016-12-02,286638,3080,0,-2412
"4187",2016-12-05,281985,3030,0,324
"4188",2016-12-06,285242,3065,4703,-705
"4189",2016-12-07,289896,3115,4750,841
"4190",2016-12-08,297806,3200,0,2154
"4191",2016-12-09,298737,3210,0,3044
"4192",2016-12-12,299202,3215,0,653
"4193",2016-12-13,302459,3250,0,2275
"4194",2016-12-14,302459,3250,0,-1269
"4195",2016-12-15,301994,3245,0,3516
"4196",2016-12-16,303390,3260,0,3546
"4197",2016-12-19,302925,3255,0,1313
"4198",2016-12-20,294549,3165,0,1520
"4199",2016-12-21,296875,3190,0,1035
"4200",2016-12-22,295479,3175,-4571,-836
"4201",2016-12-23,291757,3135,0,158
"4202",2016-12-26,281054,3020,0,1517
"4203",2016-12-27,278728,2995,7,5988
"4204",2016-12-28,286173,3075,0,229
"4205",2016-12-29,288500,3100,0,2140
"4206",2017-01-02,294549,3165,0,1805
"4207",2017-01-03,296410,3185,0,332
"4208",2017-01-04,295479,3175,0,-3121
"4209",2017-01-05,293618,3155,0,164
"4210",2017-01-06,294083,3160,-9567,-1070
"4211",2017-01-09,294549,3165,0,1268
"4212",2017-01-10,290361,3120,0,-2505
"4213",2017-01-11,291757,3135,0,-483
"4214",2017-01-12,296875,3190,0,-2275
"4215",2017-01-13,296875,3190,-5312,-261
"4216",2017-01-16,296875,3190,0,-957
"4217",2017-01-17,296875,3190,-4245,-1867
"4218",2017-01-18,296875,3190,-3577,-1197
"4219",2017-01-19,295945,3180,-3140,-5811
"4220",2017-01-20,295014,3170,0,-1720
"4221",2017-01-23,284777,3060,0,-2898
"4222",2017-01-24,290361,3120,0,-1049
"4223",2017-01-25,287569,3090,-980,-618
"4224",2017-01-26,292222,3140,0,283
"4225",2017-01-31,293153,3150,697,952
"4226",2017-02-01,293153,3150,0,-513
"4227",2017-02-02,286781,3115,0,-1169
"4228",2017-02-03,284939,3095,598,-1155
"4229",2017-02-06,284939,3095,-5461,-274
"4230",2017-02-07,280336,3045,-1406,-845
"4231",2017-02-08,284939,3095,802,-750
"4232",2017-02-09,285400,3100,-1650,3354
"4233",2017-02-10,290923,3160,0,36
"4234",2017-02-13,290003,3150,0,299
"4235",2017-02-14,289543,3145,0,-2430
"4236",2017-02-15,289543,3145,0,-906
"4237",2017-02-16,288162,3130,0,-680
"4238",2017-02-17,282638,3070,0,618
"4239",2017-02-20,284479,3090,0,-1243
"4240",2017-02-21,284479,3090,0,-419
"4241",2017-02-22,283558,3080,0,-135
"4242",2017-02-23,281257,3055,0,853
"4243",2017-02-24,279415,3035,1571,-1054
"4244",2017-02-27,279415,3035,10433,-515
"4245",2017-02-28,283558,3080,0,-788
"4246",2017-03-02,282638,3070,482,-806
"4247",2017-03-03,278034,3020,3308,-242
"4248",2017-03-06,280336,3045,2117,177
"4249",2017-03-07,282638,3070,1054,117
"4250",2017-03-08,283558,3080,0,1028
"4251",2017-03-09,283558,3080,0,175
"4252",2017-03-10,284019,3085,0,386
"4253",2017-03-13,284019,3085,0,373
"4254",2017-03-14,284019,3085,0,683
"4255",2017-03-15,284019,3085,-2321,-1937
"4256",2017-03-16,284479,3090,-1660,2243
"4257",2017-03-17,290463,3155,-19801,202
"4258",2017-03-20,289543,3145,0,-327
"4259",2017-03-21,283558,3080,0,-207
"4260",2017-03-22,283558,3080,0,-357
"4261",2017-03-23,289082,3140,0,-961
"4262",2017-03-24,289082,3140,1,-1775
"4263",2017-03-27,281717,3060,-1,-213
"4264",2017-03-28,283098,3075,0,-870
"4265",2017-03-29,281257,3055,0,-1039
"4266",2017-03-30,283098,3075,-10293,1380
"4267",2017-03-31,308876,3355,28783,-17697
"4268",2017-04-03,317622,3450,-6154,-5196
"4269",2017-04-04,322686,3505,-3228,-5701
"4270",2017-04-05,317622,3450,-37908,5300
"4271",2017-04-06,317622,3450,-11619,-66
"4272",2017-04-07,317622,3450,-20675,29
"4273",2017-04-10,313479,3405,-13043,-1012
"4274",2017-04-11,302892,3290,-18516,11077
"4275",2017-04-12,294606,3200,-10332,5820
"4276",2017-04-13,286781,3115,-12928,7603
"4277",2017-04-14,284939,3095,-14028,5517
"4278",2017-04-17,290003,3150,-6327,5229
"4279",2017-04-18,290463,3155,-2646,-2054
"4280",2017-04-19,290923,3160,6430,4144
"4281",2017-04-20,291844,3170,3366,724
"4282",2017-04-21,299670,3255,-16901,-2065
"4283",2017-04-24,298289,3240,590,-4277
"4284",2017-04-25,299209,3250,7903,6176
"4285",2017-04-26,314400,3415,-9710,22042
"4286",2017-04-27,315321,3425,2587,-11966
"4287",2017-04-28,313940,3410,-223,626
"4288",2017-05-02,313940,3410,3436,-568
"4289",2017-05-04,314860,3420,273,8528
"4290",2017-05-08,316702,3440,7150,3148
"4291",2017-05-10,323146,3510,3295,4271
"4292",2017-05-11,320844,3485,-1178,-7225
"4293",2017-05-12,307035,3335,-10392,-1270
"4294",2017-05-15,314400,3415,17681,2528
"4295",2017-05-16,321305,3490,20740,-296
"4296",2017-05-17,344321,3740,-3070,14485
"4297",2017-05-18,354448,3850,-40887,-35350
"4298",2017-05-19,347083,3770,-79357,-7300
"4299",2017-05-22,338797,3680,-817,8390
"4300",2017-05-23,340638,3700,-28715,-1997
"4301",2017-05-24,345241,3750,-44086,671
"4302",2017-05-25,343400,3730,-18055,1005
"4303",2017-05-26,340638,3700,-20936,-1013
"4304",2017-05-29,340638,3700,-21430,412
"4305",2017-05-30,332813,3615,-27103,3090
"4306",2017-05-31,337876,3670,-5512,11823
"4307",2017-06-01,339257,3685,-370,1912
"4308",2017-06-02,368258,4000,-9067,59932
"4309",2017-06-05,371940,4040,-112162,-37062
"4310",2017-06-07,363654,3950,-17356,-13075
"4311",2017-06-08,363194,3945,-58723,18189
"4312",2017-06-09,354448,3850,-59112,-3260
"4313",2017-06-12,354901,3900,-3733,5098
"4314",2017-06-13,359451,3950,-11362,3843
"4315",2017-06-14,354446,3895,272,-2283
"4316",2017-06-15,366276,4025,26663,6567
"4317",2017-06-16,359451,3950,-5943,-5540
"4318",2017-06-19,350351,3850,-1969,-715
"4319",2017-06-20,352626,3875,8259,10881
"4320",2017-06-21,375831,4130,-37852,-34316
"4321",2017-06-22,372191,4090,-10257,-23353
"4322",2017-06-23,375831,4130,-15962,3133
"4323",2017-06-26,364456,4005,1541,-8580
"4324",2017-06-27,375831,4130,-53657,22356
"4325",2017-06-28,372646,4095,-1704,2872
"4326",2017-06-29,378561,4160,0,4569
"4327",2017-06-30,377196,4145,9555,-2128
"4328",2017-07-03,373101,4100,446,-1987
"4329",2017-07-04,369461,4060,-9698,7656
"4330",2017-07-05,374921,4120,-1041,13378
"4331",2017-07-06,379471,4170,2548,28065
"4332",2017-07-07,365821,4020,-11815,-13902
"4333",2017-07-10,364456,4005,0,-1703
"4334",2017-07-11,366276,4025,0,3424
"4335",2017-07-12,380836,4185,11808,11726
"4336",2017-07-13,379471,4170,0,-15143
"4337",2017-07-14,373556,4105,0,-4098
"4338",2017-07-17,368551,4050,-2010,-2209
"4339",2017-07-18,365821,4020,-1183,6325
"4340",2017-07-19,364001,4000,6,2922
"4341",2017-07-20,365821,4020,-13634,10851
"4342",2017-07-21,364001,4000,-5088,-8826
"4343",2017-07-24,363546,3995,-4840,8084
"4344",2017-07-25,361726,3975,-16533,-307
"4345",2017-07-26,362181,3980,-73290,4145
"4346",2017-07-27,363091,3990,-7691,4377
"4347",2017-07-28,357631,3930,-223,1742
"4348",2017-07-31,355811,3910,6971,32
"4349",2017-08-01,379926,4175,32528,-5168
"4350",2017-08-02,379016,4165,-567,4118
"4351",2017-08-03,391301,4300,1485,110506
"4352",2017-08-04,408136,4485,-172928,111154
"4353",2017-08-07,437256,4805,-131847,142048
"4354",2017-08-08,440441,4840,-199427,109427
"4355",2017-08-09,449996,4945,-105529,152934
"4356",2017-08-10,444081,4880,-76222,33603
"4357",2017-08-11,445901,4900,-66071,142588
"4358",2017-08-14,437256,4805,-45953,12054
"4359",2017-08-16,467741,5140,-139620,303201
"4360",2017-08-17,448631,4930,-59804,-135572
"4361",2017-08-18,459551,5050,-152303,173328
"4362",2017-08-21,455001,5000,-129478,59125
"4363",2017-08-22,492311,5410,-268129,351773
"4364",2017-08-23,531441,5840,38401,72782
"4365",2017-08-24,531441,5840,-16506,30473
"4366",2017-08-25,533261,5860,-91870,154389
"4367",2017-08-28,533261,5860,-113744,138629
"4368",2017-08-29,534171,5870,-86981,142642
"4369",2017-08-30,537811,5910,-8098,77840
"4370",2017-08-31,541451,5950,-17382,47938
"4371",2017-09-01,513241,5640,-18090,-16832
"4372",2017-09-04,507781,5580,16714,74871
"4373",2017-09-05,495951,5450,-19635,32617
"4374",2017-09-06,502321,5520,-48332,75580
"4375",2017-09-07,501411,5510,-12944,79837
"4376",2017-09-08,516881,5680,-73095,69109
"4377",2017-09-11,508691,5590,-20641,27165
"4378",2017-09-12,531441,5840,26549,126234
"4379",2017-09-13,509601,5600,26020,-53173
"4380",2017-09-14,500501,5500,-25502,87392
"4381",2017-09-15,512331,5630,-80997,78469
"4382",2017-09-18,490491,5390,-17179,-35869
"4383",2017-09-19,490491,5390,-38266,58498
"4384",2017-09-20,474111,5210,-31565,87718
"4385",2017-09-21,476841,5240,-4320,42406
"4386",2017-09-22,465011,5110,29818,18051
"4387",2017-09-25,472291,5190,17565,46124
"4388",2017-09-26,468651,5150,-1215,17488
"4389",2017-09-27,467741,5140,-4282,14588
"4390",2017-09-28,466831,5130,8087,77
"4391",2017-09-29,486851,5350,-265,-9292
"4392",2017-10-10,465011,5110,-33806,-10591
"4393",2017-10-11,474111,5210,-24201,33451
"4394",2017-10-12,515971,5670,-12950,69229
"4395",2017-10-13,498681,5480,6696,-85241
"4396",2017-10-16,490491,5390,1166,-141
"4397",2017-10-17,475021,5220,-447,-10987
"4398",2017-10-18,459551,5050,-266,-35819
"4399",2017-10-19,482301,5300,8669,68123
"4400",2017-10-20,468651,5150,-1320,-80505
"4401",2017-10-23,472291,5190,-2866,22395
"4402",2017-10-24,477751,5250,-47,3125
"4403",2017-10-25,471381,5180,2499,6487
"4404",2017-10-26,474111,5210,-2791,-11381
"4405",2017-10-27,467741,5140,-52854,-60078
"4406",2017-10-30,442261,4860,-29510,-29743
"4407",2017-10-31,460461,5060,-38951,38527
"4408",2017-11-01,451361,4960,-33975,-6056
"4409",2017-11-02,442261,4860,-33793,-8537
"4410",2017-11-03,455001,5000,-48780,8935
"4411",2017-11-06,427701,4700,-29727,-68620
"4412",2017-11-07,444536,4885,1942,136300
"4413",2017-11-08,433616,4765,14391,-106178
"4414",2017-11-09,421786,4635,2037,-126847
"4415",2017-11-10,407681,4480,-4049,-35038
"4416",2017-11-13,409046,4495,34064,34293
"4417",2017-11-14,412231,4530,21090,-62922
"4418",2017-11-15,408136,4485,-5902,-74949
"4419",2017-11-16,418146,4595,-17486,-66299
"4420",2017-11-17,441351,4850,59451,-82987
"4421",2017-11-20,436346,4795,-35538,-138149
"4422",2017-11-21,434981,4780,-25910,-124167
"4423",2017-11-22,477751,5250,133858,-33534
"4424",2017-11-23,487761,5360,138915,-67153
"4425",2017-11-24,503231,5530,183412,-53965
"4426",2017-11-27,501411,5510,72613,-96922
"4427",2017-11-28,494131,5430,101528,-85628
"4428",2017-11-29,484121,5320,44397,-135710
"4429",2017-11-30,469561,5160,35371,-50064
"4430",2017-12-01,488671,5370,42780,149946
"4431",2017-12-04,495041,5440,2512,51440
"4432",2017-12-05,489581,5380,31989,-5077
"4433",2017-12-06,497771,5470,47997,44262
"4434",2017-12-07,493221,5420,-21459,3770
"4435",2017-12-08,482301,5300,10977,61216
"4436",2017-12-11,496861,5460,-45034,40010
"4437",2017-12-12,497771,5470,17991,-12989
"4438",2017-12-13,505051,5550,82332,-44949
"4439",2017-12-14,517791,5690,280144,-101766
"4440",2017-12-15,483211,5310,43372,-293910
"4441",2017-12-18,465011,5110,21398,-27737
"4442",2017-12-19,449996,4945,17386,-106695
"4443",2017-12-20,473201,5200,134645,7587
"4444",2017-12-21,456821,5020,48345,-34063
"4445",2017-12-22,479571,5270,71362,-1415
"4446",2017-12-26,478661,5260,110515,-7023
"4447",2017-12-27,498681,5480,-23264,689
"4448",2017-12-28,490491,5390,-15158,-26098
"4449",2018-01-02,482301,5300,-76798,-27316
"4450",2018-01-03,473201,5200,-62917,-45789
"4451",2018-01-04,459551,5050,-52690,-9760
"4452",2018-01-05,462281,5080,-18054,86337
"4453",2018-01-08,442094,4885,-89959,-59823
"4454",2018-01-09,434401,4800,-67473,24971
"4455",2018-01-10,468791,5180,200418,5768
"4456",2018-01-11,464266,5130,31040,-51884
"4457",2018-01-12,457026,5050,-4901,-19734
"4458",2018-01-15,448881,4960,-70944,-13200
"4459",2018-01-16,470601,5200,48719,21479
"4460",2018-01-17,481461,5320,56492,11313
"4461",2018-01-18,481461,5320,24290,12025
"4462",2018-01-19,482366,5330,42070,-26237
"4463",2018-01-22,514041,5680,179573,-201
"4464",2018-01-23,555671,6140,223500,107614
"4465",2018-01-24,533951,5900,-51898,28267
"4466",2018-01-25,533951,5900,-111069,-10624
"4467",2018-01-26,506801,5600,-140813,-33501
"4468",2018-01-29,519471,5740,30338,-35371
"4469",2018-01-30,527616,5830,60925,-43683
"4470",2018-01-31,510421,5640,166,-26833
"4471",2018-02-01,503181,5560,3021,-6305
"4472",2018-02-02,492321,5440,12952,13007
"4473",2018-02-05,489606,5410,56247,-48219
"4474",2018-02-06,489606,5410,35112,30586
"4475",2018-02-07,470601,5200,15981,-57910
"4476",2018-02-08,502276,5550,148242,17128
"4477",2018-02-09,485081,5360,32908,-80662
"4478",2018-02-12,488701,5400,6321,-26518
"4479",2018-02-13,468791,5180,-8104,-18376
"4480",2018-02-14,479651,5300,13046,58784
"4481",2018-02-19,515851,5700,87754,100450
"4482",2018-02-20,489606,5410,3560,-142843
"4483",2018-02-21,497751,5500,26666,-66998
"4484",2018-02-22,477841,5280,19576,-106956
"4485",2018-02-23,466076,5150,-164435,-43224
"4486",2018-02-26,457026,5050,-19340,-6251
"4487",2018-02-27,452501,5000,-28907,-27399
"4488",2018-02-28,453406,5010,-8909,586
"4489",2018-03-02,434401,4800,-60950,-74830
"4490",2018-03-05,423089,4675,-41483,16187
"4491",2018-03-06,443451,4900,25271,30961
"4492",2018-03-07,433496,4790,7516,-26584
"4493",2018-03-08,427161,4720,886,-29038
"4494",2018-03-09,441189,4875,23894,-44088
"4495",2018-03-12,446619,4935,13886,-25018
"4496",2018-03-13,438926,4850,-37392,-55841
"4497",2018-03-14,437116,4830,-11589,2124
"4498",2018-03-15,440284,4865,-8036,14217
"4499",2018-03-16,436211,4820,-16793,1178
"4500",2018-03-19,436211,4820,485,-5408
"4501",2018-03-20,434854,4805,-19925,-9197
"4502",2018-03-21,420374,4645,-117134,-9363
"4503",2018-03-22,416301,4600,-29680,16530
"4504",2018-03-23,399106,4410,-42468,20027
"4505",2018-03-26,416301,4600,17573,21412
"4506",2018-03-27,430329,4755,-6780,29702
"4507",2018-03-28,439379,4855,27194,19041
"4508",2018-03-29,444809,4915,22978,-22709
"4509",2018-03-30,453406,5010,60227,58469
"4510",2018-04-02,442094,4885,-30690,-58143
"4511",2018-04-03,446619,4935,2787,6441
"4512",2018-04-04,427161,4720,-32688,-26317
"4513",2018-04-05,436211,4820,-1717,15669
"4514",2018-04-06,441189,4875,14526,-2443
"4515",2018-04-09,437116,4830,-18690,6911
"4516",2018-04-10,433949,4795,-6472,21308
"4517",2018-04-11,477841,5280,142427,173069
"4518",2018-04-12,477841,5280,7415,-21997
"4519",2018-04-13,466076,5150,-1857,-28349
"4520",2018-04-16,477841,5280,9518,29375
"4521",2018-04-17,485986,5370,18932,16656
"4522",2018-04-18,485986,5370,-1568,14624
"4523",2018-04-19,484176,5350,33973,34990
"4524",2018-04-20,486891,5380,-727,27076
"4525",2018-04-23,466076,5150,12572,7397
"4526",2018-04-24,466981,5160,-84798,58387
"4527",2018-04-25,466981,5160,-16971,34006
"4528",2018-04-26,479651,5300,4368,18897
"4529",2018-04-27,482366,5330,2863,34199
"4530",2018-04-30,493226,5450,68952,65366
"4531",2018-05-02,484176,5350,20170,-35519
"4532",2018-05-03,493226,5450,28652,29240
"4533",2018-05-04,497751,5500,36759,38622
"4534",2018-05-08,482366,5330,86818,-55035
"4535",2018-05-09,488701,5400,38537,2596
"4536",2018-05-10,492321,5440,-5456,20064
"4537",2018-05-11,488701,5400,10191,-6216
"4538",2018-05-14,486891,5380,17891,19504
"4539",2018-05-15,479651,5300,-6174,14865
"4540",2018-05-16,484176,5350,43478,-2062
"4541",2018-05-17,487796,5390,7437,10331
"4542",2018-05-18,515851,5700,111433,145292
"4543",2018-05-21,522186,5770,139321,-22567
"4544",2018-05-23,519471,5740,61897,-24607
"4545",2018-05-24,515851,5700,10259,-4125
"4546",2018-05-25,517661,5720,9737,-12
"4547",2018-05-28,537571,5940,86304,-5112
"4548",2018-05-29,522186,5770,9218,-55784
"4549",2018-05-30,535761,5920,58274,7776
"4550",2018-05-31,538476,5950,63259,-897
"4551",2018-06-01,527616,5830,-822,-8144
"4552",2018-06-04,515851,5700,-47037,36396
"4553",2018-06-05,547526,6050,83961,151565
"4554",2018-06-07,545716,6030,12617,-83194
"4555",2018-06-08,535761,5920,18962,-31591
"4556",2018-06-11,547526,6050,102294,58340
"4557",2018-06-12,542096,5990,5360,-37339
"4558",2018-06-14,545716,6030,24425,34526
"4559",2018-06-15,548431,6060,123272,-65326
"4560",2018-06-18,524901,5800,17463,6954
"4561",2018-06-19,511326,5650,-41086,18534
"4562",2018-06-20,523091,5780,-572,-9479
"4563",2018-06-21,511326,5650,-24514,-31095
"4564",2018-06-22,509516,5630,-48589,-8139
"4565",2018-06-25,514041,5680,10664,-1689
"4566",2018-06-26,504991,5580,752,-5145
"4567",2018-06-27,498656,5510,-30048,10799
"4568",2018-06-28,486891,5380,-14256,23074
"4569",2018-06-29,502276,5550,13296,-8681
"4570",2018-07-02,502276,5550,27905,-27350
"4571",2018-07-03,507706,5610,41057,-9798
"4572",2018-07-04,495941,5480,-25073,-20066
"4573",2018-07-05,508611,5620,50854,-12192
"4574",2018-07-06,508611,5620,34886,-6346
"4575",2018-07-09,499561,5520,-17806,-13208
"4576",2018-07-10,497751,5500,-26104,27935
"4577",2018-07-11,491416,5430,-18161,5840
"4578",2018-07-12,496846,5490,20783,34358
"4579",2018-07-13,524901,5800,38903,75787
"4580",2018-07-16,521281,5760,15585,-25220
"4581",2018-07-17,513136,5670,17925,-30322
"4582",2018-07-18,514946,5690,29979,-331
"4583",2018-07-19,511326,5650,26563,-21006
"4584",2018-07-20,527616,5830,97558,36678
"4585",2018-07-23,517661,5720,38167,-74691
"4586",2018-07-24,514946,5690,5100,-16974
"4587",2018-07-25,505896,5590,-6269,-14290
"4588",2018-07-26,520376,5750,27479,22517
"4589",2018-07-27,538476,5950,57227,69240
"4590",2018-07-30,544811,6020,67724,-20787
"4591",2018-07-31,539381,5960,674,-38369
"4592",2018-08-01,538476,5950,2936,-10277
"4593",2018-08-02,520376,5750,-53685,-19400
"4594",2018-08-03,533951,5900,74703,10111
"4595",2018-08-06,533046,5890,19629,-11127
"4596",2018-08-07,542096,5990,-1361,62908
"4597",2018-08-08,535761,5920,-2274,-38319
"4598",2018-08-09,527616,5830,-15429,-13823
"4599",2018-08-10,515851,5700,-65690,56345
"4600",2018-08-13,504991,5580,2182,59326
"4601",2018-08-14,514946,5690,-5486,18826
"4602",2018-08-16,508611,5620,-13231,11903
"4603",2018-08-17,523091,5780,40323,3617
"4604",2018-08-20,521281,5760,3333,-9151
"4605",2018-08-21,524901,5800,12924,12112
"4606",2018-08-22,529426,5850,-2815,12791
"4607",2018-08-23,519471,5740,-1559,11974
"4608",2018-08-24,523091,5780,-713,34959
"4609",2018-08-27,526711,5820,25546,15024
"4610",2018-08-28,534856,5910,20616,20816
"4611",2018-08-29,522186,5770,-39226,-11988
"4612",2018-08-30,516756,5710,-15061,8431
"4613",2018-08-31,522186,5770,-7195,12146
"4614",2018-09-03,513136,5670,-2265,-4834
"4615",2018-09-04,514041,5680,-6253,14173
"4616",2018-09-05,502276,5550,-39064,-1877
"4617",2018-09-06,489606,5410,-41222,-2968
"4618",2018-09-07,482366,5330,-54992,-2745
"4619",2018-09-10,484176,5350,-32184,-1295
"4620",2018-09-11,485986,5370,-13568,-7470
"4621",2018-09-12,482366,5330,2767,-25836
"4622",2018-09-13,486891,5380,-5423,3127
"4623",2018-09-14,485986,5370,-12070,-1662
"4624",2018-09-17,470601,5200,-64252,-14195
"4625",2018-09-18,463361,5120,-28220,14298
"4626",2018-09-19,464266,5130,-35730,-2722
"4627",2018-09-20,452049,4995,-32843,14722
"4628",2018-09-21,447976,4950,-98977,10550
"4629",2018-09-27,461551,5100,-13342,-7679
"4630",2018-09-28,477841,5280,34102,-43303
"4631",2018-10-01,465171,5140,-13019,-40892
"4632",2018-10-02,448881,4960,-35319,-21609
"4633",2018-10-04,425804,4705,-49906,-8081
"4634",2018-10-05,428066,4730,-17993,-7978
"4635",2018-10-08,421731,4660,-9228,7123
"4636",2018-10-10,427614,4725,23088,-13830
"4637",2018-10-11,417659,4615,10560,-27398
"4638",2018-10-12,408609,4515,-37310,-41767
"4639",2018-10-15,408156,4510,-26029,14347
"4640",2018-10-16,433044,4785,46631,-8507
"4641",2018-10-17,439379,4855,-2880,-33482
"4642",2018-10-18,436664,4825,819,-26391
"4643",2018-10-19,457026,5050,24999,-17141
"4644",2018-10-22,476031,5260,42222,-21074
"4645",2018-10-23,450691,4980,10551,-46098
"4646",2018-10-24,439379,4855,29699,-73017
"4647",2018-10-25,422184,4665,-5547,-30840
"4648",2018-10-26,428519,4735,44539,-32699
"4649",2018-10-29,414491,4580,32752,-18754
