"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3905",2015-10-14,40894,5100,0,-399
"3906",2015-10-15,53162,6630,0,-428
"3907",2015-10-16,51719,6450,0,-6554
"3908",2015-10-19,54365,6780,0,-3030
"3909",2015-10-20,50917,6350,0,-4539
"3910",2015-10-21,48992,6110,0,7309
"3911",2015-10-22,46507,5800,0,4214
"3912",2015-10-23,46266,5770,0,-4867
"3913",2015-10-26,48351,6030,0,-5263
"3914",2015-10-27,49714,6200,0,-646
"3915",2015-10-28,47549,5930,0,-5211
"3916",2015-10-29,49233,6140,0,614
"3917",2015-10-30,47068,5870,0,-40
"3918",2015-11-02,45063,5620,0,17320
"3919",2015-11-03,44983,5610,0,5022
"3920",2015-11-04,43540,5430,0,4078
"3921",2015-11-05,44422,5540,0,3975
"3922",2015-11-06,43460,5420,0,4331
"3923",2015-11-09,40052,4995,0,2497
"3924",2015-11-10,42498,5300,0,-10725
"3925",2015-11-11,43620,5440,0,-292
"3926",2015-11-12,43620,5440,0,-2475
"3927",2015-11-13,43139,5380,0,3244
"3928",2015-11-16,40252,5020,0,-383
"3929",2015-11-17,41696,5200,0,8635
"3930",2015-11-18,45304,5650,0,-9419
"3931",2015-11-19,46266,5770,0,3189
"3932",2015-11-20,47068,5870,0,-3649
"3933",2015-11-23,47629,5940,0,4661
"3934",2015-11-24,48832,6090,0,-1594
"3935",2015-11-25,48672,6070,0,-3950
"3936",2015-11-26,48030,5990,0,4321
"3937",2015-11-27,47309,5900,0,-1450
"3938",2015-11-30,47709,5950,0,-3419
"3939",2015-12-01,47389,5910,0,3763
"3940",2015-12-02,45945,5730,0,-846
"3941",2015-12-03,44101,5500,0,5562
"3942",2015-12-04,45945,5730,0,4036
"3943",2015-12-07,45705,5700,0,869
"3944",2015-12-08,45144,5630,0,-33
"3945",2015-12-09,44743,5580,0,-884
"3946",2015-12-10,42979,5360,0,755
"3947",2015-12-11,43380,5410,0,545
"3948",2015-12-14,50516,6300,0,1906
"3949",2015-12-15,49714,6200,0,-4989
"3950",2015-12-16,50436,6290,6957,-33288
"3951",2015-12-17,50516,6300,0,158
"3952",2015-12-18,52921,6600,0,-89
"3953",2015-12-21,68798,8580,-8620,923
"3954",2015-12-22,73208,9130,0,3942
"3955",2015-12-23,65510,8170,0,3988
"3956",2015-12-24,69920,8720,0,-18106
"3957",2015-12-28,66553,8300,0,33
"3958",2015-12-29,66152,8250,0,5178
"3959",2015-12-30,66553,8300,0,2099
"3960",2016-01-04,64628,8060,0,-6477
"3961",2016-01-05,64548,8050,0,29370
"3962",2016-01-06,61501,7670,0,-17169
"3963",2016-01-07,63506,7920,0,-7099
"3964",2016-01-08,63345,7900,0,7760
"3965",2016-01-11,60058,7490,0,-4007
"3966",2016-01-12,57091,7120,0,29094
"3967",2016-01-13,58534,7300,0,11790
"3968",2016-01-14,57091,7120,0,-7742
"3969",2016-01-15,56931,7100,0,-549
"3970",2016-01-18,55247,6890,0,-452
"3971",2016-01-19,53964,6730,0,1339
"3972",2016-01-20,50516,6300,0,10901
"3973",2016-01-21,48110,6000,0,18165
"3974",2016-01-22,48912,6100,0,21942
"3975",2016-01-25,51478,6420,0,4442
"3976",2016-01-26,50436,6290,0,-9188
"3977",2016-01-27,49393,6160,0,-4372
"3978",2016-01-28,50837,6340,0,5456
"3979",2016-01-29,52120,6500,0,-4725
"3980",2016-02-01,51959,6480,0,-7481
"3981",2016-02-02,50516,6300,0,-2643
"3982",2016-02-03,49634,6190,0,-2188
"3983",2016-02-04,49554,6180,0,5181
"3984",2016-02-05,49634,6190,0,6749
"3985",2016-02-11,45063,5620,0,-4717
"3986",2016-02-12,40252,5020,0,12629
"3987",2016-02-15,44101,5500,0,18080
"3988",2016-02-16,46988,5860,0,-1480
"3989",2016-02-17,45544,5680,0,-3637
"3990",2016-02-18,46747,5830,1186,-369
"3991",2016-02-19,47148,5880,0,-4329
"3992",2016-02-22,48431,6040,-632,3525
"3993",2016-02-23,49233,6140,-586,-3431
"3994",2016-02-24,48992,6110,0,-1359
"3995",2016-02-25,48191,6010,0,-1656
"3996",2016-02-26,47870,5970,0,3264
"3997",2016-02-29,48431,6040,0,564
"3998",2016-03-02,48351,6030,0,-54
"3999",2016-03-03,48271,6020,0,-384
"4000",2016-03-04,48110,6000,0,1067
"4001",2016-03-07,47309,5900,0,989
"4002",2016-03-08,46266,5770,0,1352
"4003",2016-03-09,46266,5770,0,1471
"4004",2016-03-10,46507,5800,0,-579
"4005",2016-03-11,49313,6150,0,-1432
"4006",2016-03-14,50035,6240,0,-58
"4007",2016-03-15,50917,6350,0,-422
"4008",2016-03-16,50356,6280,0,-3417
"4009",2016-03-17,51558,6430,0,1013
"4010",2016-03-18,51638,6440,0,-4084
"4011",2016-03-21,52360,6530,0,507
"4012",2016-03-22,52681,6570,0,-3062
"4013",2016-03-23,52681,6570,0,2397
"4014",2016-03-24,51318,6400,0,739
"4015",2016-03-25,52761,6580,0,1770
"4016",2016-03-28,53483,6670,0,-2622
"4017",2016-03-29,53483,6670,0,4167
"4018",2016-03-30,53082,6620,0,-64
"4019",2016-03-31,53884,6720,0,2226
"4020",2016-04-01,52200,6510,0,-2235
"4021",2016-04-04,54926,6850,1694,2069
"4022",2016-04-05,55567,6930,0,-3990
"4023",2016-04-06,56850,7090,0,-3858
"4024",2016-04-07,55808,6960,-125,-4538
"4025",2016-04-08,56770,7080,-758,-2962
"4026",2016-04-11,58053,7240,-933,-2545
"4027",2016-04-12,57011,7110,0,-1992
"4028",2016-04-14,53483,6670,0,-317
"4029",2016-04-15,52521,6550,0,4545
"4030",2016-04-18,50917,6350,0,3786
"4031",2016-04-19,52761,6580,0,9158
"4032",2016-04-20,56289,7020,0,-11721
"4033",2016-04-21,59256,7390,0,9639
"4034",2016-04-22,58214,7260,0,2582
"4035",2016-04-25,58855,7340,0,-5890
"4036",2016-04-26,57412,7160,0,-25740
"4037",2016-04-27,57171,7130,0,5142
"4038",2016-04-28,56610,7060,0,5119
"4039",2016-04-29,56129,7000,0,1995
"4040",2016-05-02,56209,7010,0,-677
"4041",2016-05-03,58214,7260,777,7707
"4042",2016-05-04,59015,7360,0,-7705
"4043",2016-05-09,56690,7070,0,-5769
"4044",2016-05-10,57412,7160,0,4926
"4045",2016-05-11,58214,7260,0,840
"4046",2016-05-12,57251,7140,0,-726
"4047",2016-05-13,56610,7060,0,3252
"4048",2016-05-16,57492,7170,0,7842
"4049",2016-05-17,57171,7130,0,-4634
"4050",2016-05-18,54846,6840,0,-466
"4051",2016-05-19,55888,6970,0,4429
"4052",2016-05-20,55968,6980,0,6399
"4053",2016-05-23,56369,7030,0,112
"4054",2016-05-24,56209,7010,0,-2729
"4055",2016-05-25,55808,6960,0,-298
"4056",2016-05-26,55567,6930,0,-2648
"4057",2016-05-27,56450,7040,0,4637
"4058",2016-05-30,54926,6850,0,1697
"4059",2016-05-31,55728,6950,0,3000
"4060",2016-06-01,56049,6990,0,1678
"4061",2016-06-02,57973,7230,0,2602
"4062",2016-06-03,58534,7300,-796,1933
"4063",2016-06-07,58454,7290,0,871
"4064",2016-06-08,57732,7200,0,-177
"4065",2016-06-09,57412,7160,0,198
"4066",2016-06-10,56770,7080,0,1948
"4067",2016-06-13,56049,6990,0,-353
"4068",2016-06-14,55487,6920,0,-1694
"4069",2016-06-15,54926,6850,0,1924
"4070",2016-06-16,52921,6600,0,-2355
"4071",2016-06-17,53322,6650,0,1160
"4072",2016-06-20,56530,7050,0,2629
"4073",2016-06-21,56450,7040,0,-4763
"4074",2016-06-22,55728,6950,0,-61
"4075",2016-06-23,53723,6700,0,-2232
"4076",2016-06-24,51318,6400,0,-1684
"4077",2016-06-27,50195,6260,0,-3258
"4078",2016-06-28,51478,6420,-3,2084
"4079",2016-06-29,53403,6660,0,656
"4080",2016-06-30,53803,6710,0,3744
"4081",2016-07-01,54285,6770,0,1506
"4082",2016-07-04,55086,6870,0,1034
"4083",2016-07-05,55167,6880,0,-467
"4084",2016-07-06,54846,6840,0,180
"4085",2016-07-07,56289,7020,0,-2679
"4086",2016-07-08,57091,7120,0,-32762
"4087",2016-07-11,56931,7100,0,3369
"4088",2016-07-12,55327,6900,0,-5738
"4089",2016-07-13,55327,6900,0,3959
"4090",2016-07-14,55567,6930,0,2123
"4091",2016-07-15,54926,6850,0,-498
"4092",2016-07-18,55327,6900,0,3796
"4093",2016-07-19,56931,7100,0,2971
"4094",2016-07-20,56850,7090,0,4310
"4095",2016-07-21,57171,7130,0,2776
"4096",2016-07-22,56530,7050,0,557
"4097",2016-07-25,56450,7040,0,4736
"4098",2016-07-26,57332,7150,0,3846
"4099",2016-07-27,58133,7250,0,-1434
"4100",2016-07-28,58374,7280,0,5774
"4101",2016-07-29,59416,7410,0,1169
"4102",2016-08-01,59577,7430,0,-898
"4103",2016-08-02,59577,7430,0,2494
"4104",2016-08-03,59978,7480,0,4219
"4105",2016-08-04,61661,7690,0,-1438
"4106",2016-08-05,60619,7560,0,-5369
"4107",2016-08-08,60860,7590,0,96
"4108",2016-08-09,59817,7460,0,-3010
"4109",2016-08-10,59176,7380,0,1547
"4110",2016-08-11,58534,7300,0,1430
"4111",2016-08-12,57011,7110,0,3824
"4112",2016-08-16,57492,7170,0,1109
"4113",2016-08-17,56450,7040,0,-4040
"4114",2016-08-18,56129,7000,0,1318
"4115",2016-08-19,56209,7010,0,-1934
"4116",2016-08-22,54204,6760,0,-569
"4117",2016-08-23,55487,6920,0,7545
"4118",2016-08-24,55567,6930,0,-1084
"4119",2016-08-25,54846,6840,0,-1990
"4120",2016-08-26,55487,6920,0,-1720
"4121",2016-08-29,57171,7130,0,-6470
"4122",2016-08-30,55888,6970,0,-567
"4123",2016-08-31,55728,6950,0,-3634
"4124",2016-09-01,53322,6650,0,1925
"4125",2016-09-02,54285,6770,0,2619
"4126",2016-09-05,54685,6820,0,-577
"4127",2016-09-06,53803,6710,632,-1065
"4128",2016-09-07,53803,6710,0,364
"4129",2016-09-08,53563,6680,0,-1593
"4130",2016-09-09,52039,6490,0,-892
"4131",2016-09-12,51318,6400,0,306
"4132",2016-09-13,53082,6620,0,1680
"4133",2016-09-19,53483,6670,0,1070
"4134",2016-09-20,54365,6780,0,1589
"4135",2016-09-21,54605,6810,0,671
"4136",2016-09-22,55167,6880,0,1532
"4137",2016-09-23,57091,7120,-642,-3483
"4138",2016-09-26,56770,7080,0,-1454
"4139",2016-09-27,55567,6930,0,-1818
"4140",2016-09-28,55968,6980,0,-815
"4141",2016-09-29,55327,6900,0,482
"4142",2016-09-30,55327,6900,0,-190
"4143",2016-10-04,55327,6900,0,3405
"4144",2016-10-05,56450,7040,0,906
"4145",2016-10-06,56369,7030,1997,-14610
"4146",2016-10-07,54525,6800,0,8884
"4147",2016-10-10,54285,6770,0,4944
"4148",2016-10-11,53403,6660,0,4099
"4149",2016-10-12,52841,6590,0,5102
"4150",2016-10-13,53483,6670,0,4012
"4151",2016-10-14,54044,6740,0,1441
"4152",2016-10-17,54685,6820,0,245
"4153",2016-10-18,54044,6740,0,-162
"4154",2016-10-19,54525,6800,0,3935
"4155",2016-10-20,55327,6900,0,1884
"4156",2016-10-21,55648,6940,0,-4582
"4157",2016-10-24,55247,6890,0,29
"4158",2016-10-25,56209,7010,0,-362
"4159",2016-10-26,55327,6900,0,-4436
"4160",2016-10-27,56209,7010,0,3716
"4161",2016-10-28,58614,7310,-724,-2893
"4162",2016-10-31,54766,6830,0,-6406
"4163",2016-11-01,53483,6670,0,3287
"4164",2016-11-02,49874,6220,0,-5868
"4165",2016-11-03,48912,6100,0,445
"4166",2016-11-04,48591,6060,0,671
"4167",2016-11-07,49474,6170,0,-125
"4168",2016-11-08,50115,6250,0,-4479
"4169",2016-11-09,47309,5900,0,-1955
"4170",2016-11-10,48191,6010,0,233
"4171",2016-11-11,48591,6060,0,526
"4172",2016-11-14,49073,6120,0,742
"4173",2016-11-15,49073,6120,0,-330
"4174",2016-11-16,49313,6150,0,1173
"4175",2016-11-17,49313,6150,970,-791
"4176",2016-11-18,47950,5980,128,-454
"4177",2016-11-21,46346,5780,57,580
"4178",2016-11-22,46507,5800,0,1125
"4179",2016-11-23,44422,5540,38,464
"4180",2016-11-24,43460,5420,71,2553
"4181",2016-11-25,43540,5430,0,3355
"4182",2016-11-28,44101,5500,229,298
"4183",2016-11-29,45063,5620,0,1673
"4184",2016-11-30,44422,5540,0,435
"4185",2016-12-01,43219,5390,0,164
"4186",2016-12-02,44181,5510,0,948
"4187",2016-12-05,42898,5350,0,146
"4188",2016-12-06,42738,5330,0,744
"4189",2016-12-07,41375,5160,0,96
"4190",2016-12-08,41856,5220,0,33
"4191",2016-12-09,42097,5250,0,436
"4192",2016-12-12,42498,5300,0,312
"4193",2016-12-13,42979,5360,0,36
"4194",2016-12-14,42979,5360,0,245
"4195",2016-12-15,43460,5420,0,181
"4196",2016-12-16,43380,5410,0,-889
"4197",2016-12-19,44422,5540,0,-136
"4198",2016-12-20,44823,5590,0,-664
"4199",2016-12-21,44181,5510,589,-607
"4200",2016-12-22,43700,5450,0,-821
"4201",2016-12-23,43941,5480,0,-733
"4202",2016-12-26,43059,5370,0,-662
"4203",2016-12-27,42498,5300,0,-584
"4204",2016-12-28,43460,5420,0,-511
"4205",2016-12-29,43700,5450,0,-161
"4206",2017-01-02,44903,5600,0,-1501
"4207",2017-01-03,46587,5810,1153,-5802
"4208",2017-01-04,45544,5680,0,1323
"4209",2017-01-05,46908,5850,0,-331
"4210",2017-01-06,47228,5890,0,-1146
"4211",2017-01-09,46507,5800,0,-542
"4212",2017-01-10,47870,5970,1227,-306
"4213",2017-01-11,48030,5990,0,-1398
"4214",2017-01-12,48591,6060,1473,-1669
"4215",2017-01-13,48191,6010,109,-428
"4216",2017-01-16,47709,5950,897,-7
"4217",2017-01-17,46026,5740,833,-710
"4218",2017-01-18,46908,5850,647,-411
"4219",2017-01-19,47709,5950,0,-331
"4220",2017-01-20,47068,5870,0,-190
"4221",2017-01-23,45945,5730,765,9
"4222",2017-01-24,47469,5920,187,33
"4223",2017-01-25,47469,5920,276,5014
"4224",2017-01-26,48431,6040,239,-557
"4225",2017-01-31,48591,6060,0,-11
"4226",2017-02-01,48832,6090,0,-601
"4227",2017-02-02,48030,5990,7,-2544
"4228",2017-02-03,45464,5670,0,725
"4229",2017-02-06,44502,5550,0,334
"4230",2017-02-07,44582,5560,0,616
"4231",2017-02-08,44422,5540,473,-459
"4232",2017-02-09,45945,5730,587,-413
"4233",2017-02-10,45144,5630,581,-794
"4234",2017-02-13,43380,5410,1753,755
"4235",2017-02-14,43941,5480,0,-128
"4236",2017-02-15,44181,5510,444,453
"4237",2017-02-16,44181,5510,0,-454
"4238",2017-02-17,44662,5570,382,838
"4239",2017-02-20,45144,5630,0,-861
"4240",2017-02-21,44342,5530,0,-300
"4241",2017-02-22,44181,5510,0,-375
"4242",2017-02-23,44342,5530,0,-1970
"4243",2017-02-24,43380,5410,-54,9
"4244",2017-02-27,43540,5430,993,-1544
"4245",2017-02-28,42097,5250,0,476
"4246",2017-03-02,41776,5210,1408,-761
"4247",2017-03-03,41295,5150,0,-705
"4248",2017-03-06,40413,5040,0,737
"4249",2017-03-07,40573,5060,-121,67
"4250",2017-03-08,40493,5050,0,339
"4251",2017-03-09,40172,5010,0,255
"4252",2017-03-10,40733,5080,0,457
"4253",2017-03-13,42498,5300,328,-230
"4254",2017-03-14,45063,5620,605,-1354
"4255",2017-03-15,45625,5690,-164,-2080
"4256",2017-03-16,46507,5800,0,-1746
"4257",2017-03-17,46427,5790,0,-484
"4258",2017-03-20,46186,5760,0,499
"4259",2017-03-21,45705,5700,0,-26
"4260",2017-03-22,45464,5670,0,-129
"4261",2017-03-23,46507,5800,0,-1777
"4262",2017-03-24,46587,5810,0,-260
"4263",2017-03-27,48110,6000,-592,924
"4264",2017-03-28,47469,5920,-605,3080
"4265",2017-03-29,51398,6410,-3421,-629
"4266",2017-03-30,52280,6520,777,-2497
"4267",2017-03-31,52120,6500,95,-4173
"4268",2017-04-03,50516,6300,0,1910
"4269",2017-04-04,47309,5900,-342,-335
"4270",2017-04-05,49474,6170,0,4808
"4271",2017-04-06,47709,5950,1841,-1949
"4272",2017-04-07,47950,5980,0,-1041
"4273",2017-04-10,47148,5880,0,355
"4274",2017-04-11,44983,5610,0,595
"4275",2017-04-12,43780,5460,0,717
"4276",2017-04-13,44181,5510,0,1083
"4277",2017-04-14,40493,5050,0,-2507
"4278",2017-04-17,41856,5220,960,527
"4279",2017-04-18,42337,5280,0,-1156
"4280",2017-04-19,42658,5320,0,-2545
"4281",2017-04-20,41776,5210,0,-2486
"4282",2017-04-21,41375,5160,0,-796
"4283",2017-04-24,40413,5040,0,-1308
"4284",2017-04-25,40653,5070,0,944
"4285",2017-04-26,40092,5000,0,-849
"4286",2017-04-27,39892,4975,0,-265
"4287",2017-04-28,40252,5020,0,-2119
"4288",2017-05-02,38729,4830,0,-2477
"4289",2017-05-04,37727,4705,0,1158
"4290",2017-05-08,36724,4580,0,-297
"4291",2017-05-10,37326,4655,0,68
"4292",2017-05-11,38047,4745,0,118
"4293",2017-05-12,37326,4655,0,-1393
"4294",2017-05-15,36925,4605,0,228
"4295",2017-05-16,36243,4520,0,-615
"4296",2017-05-17,35321,4405,0,1148
"4297",2017-05-18,35040,4370,0,-26
"4298",2017-05-19,35080,4375,-117,557
"4299",2017-05-22,35121,4380,0,197
"4300",2017-05-23,35802,4465,0,105
"4301",2017-05-24,35642,4445,0,-790
"4302",2017-05-25,35281,4400,0,-1009
"4303",2017-05-26,35281,4400,0,-165
"4304",2017-05-29,34920,4355,0,-426
"4305",2017-05-30,34279,4275,0,-887
"4306",2017-05-31,34760,4335,0,150
"4307",2017-06-01,38408,4790,0,383
"4308",2017-06-02,37366,4660,0,55
"4309",2017-06-05,37767,4710,0,-1473
"4310",2017-06-07,37807,4715,0,-2264
"4311",2017-06-08,37205,4640,-841,-3711
"4312",2017-06-09,37165,4635,0,-1538
"4313",2017-06-12,36484,4550,0,-740
"4314",2017-06-13,36283,4525,0,526
"4315",2017-06-14,35602,4440,-321,414
"4316",2017-06-15,35842,4470,900,32
"4317",2017-06-16,35802,4465,-271,452
"4318",2017-06-19,35602,4440,0,563
"4319",2017-06-20,35682,4450,0,-861
"4320",2017-06-21,35281,4400,-7,-953
"4321",2017-06-22,35161,4385,1146,332
"4322",2017-06-23,35241,4395,0,81
"4323",2017-06-26,34960,4360,315,-686
"4324",2017-06-27,34599,4315,0,762
"4325",2017-06-28,34599,4315,399,455
"4326",2017-06-29,34880,4350,0,82
"4327",2017-06-30,34960,4360,0,224
"4328",2017-07-03,34680,4325,0,-534
"4329",2017-07-04,34519,4305,306,-210
"4330",2017-07-05,34639,4320,0,19
"4331",2017-07-06,34158,4260,0,175
"4332",2017-07-07,34198,4265,0,131
"4333",2017-07-10,32996,4115,0,-58
"4334",2017-07-11,33597,4190,0,198
"4335",2017-07-12,33557,4185,0,-12
"4336",2017-07-13,33036,4120,0,-329
"4337",2017-07-14,32835,4095,0,-22
"4338",2017-07-17,32755,4085,0,408
"4339",2017-07-18,32795,4090,0,-8
"4340",2017-07-19,33116,4130,0,338
"4341",2017-07-20,33076,4125,0,187
"4342",2017-07-21,33076,4125,0,255
"4343",2017-07-24,33036,4120,0,257
"4344",2017-07-25,33276,4150,0,-301
"4345",2017-07-26,33036,4120,0,-160
"4346",2017-07-27,33998,4240,0,-618
"4347",2017-07-28,34599,4315,0,-695
"4348",2017-07-31,35281,4400,976,-4457
"4349",2017-08-01,34760,4335,0,-28
"4350",2017-08-02,34760,4335,0,-474
"4351",2017-08-03,34078,4250,0,-162
"4352",2017-08-04,33918,4230,0,-445
"4353",2017-08-07,34479,4300,0,222
"4354",2017-08-08,33998,4240,0,358
"4355",2017-08-09,33798,4215,0,122
"4356",2017-08-10,33677,4200,0,-289
"4357",2017-08-11,31673,3950,0,-1010
"4358",2017-08-14,31031,3870,0,-214
"4359",2017-08-16,31312,3905,0,-10
"4360",2017-08-17,31953,3985,14,121
"4361",2017-08-18,32194,4015,0,-398
"4362",2017-08-21,32234,4020,0,-123
"4363",2017-08-22,32715,4080,0,-117
"4364",2017-08-23,32515,4055,0,-172
"4365",2017-08-24,31913,3980,0,-159
"4366",2017-08-25,32074,4000,0,80
"4367",2017-08-28,32033,3995,0,-5
"4368",2017-08-29,32274,4025,20,-135
"4369",2017-08-30,32234,4020,0,127
"4370",2017-08-31,31753,3960,0,42
"4371",2017-09-01,32314,4030,0,207
"4372",2017-09-04,31592,3940,0,34
"4373",2017-09-05,31312,3905,0,-496
"4374",2017-09-06,31753,3960,0,-179
"4375",2017-09-07,31633,3945,0,-27
"4376",2017-09-08,31953,3985,0,-72
"4377",2017-09-11,32074,4000,0,-87
"4378",2017-09-12,32033,3995,0,-169
"4379",2017-09-13,31151,3885,0,-736
"4380",2017-09-14,30470,3800,0,-78
"4381",2017-09-15,30630,3820,0,-102
"4382",2017-09-18,30670,3825,0,-266
"4383",2017-09-19,30751,3835,0,-513
"4384",2017-09-20,32515,4055,5193,-3060
"4385",2017-09-21,38929,4855,-4831,-3112
"4386",2017-09-22,36243,4520,0,-1183
"4387",2017-09-25,42016,5240,19,273
"4388",2017-09-26,42337,5280,-19,-520
"4389",2017-09-27,38168,4760,2,-10873
"4390",2017-09-28,38889,4850,-2564,-2332
"4391",2017-09-29,38288,4775,9972,-1454
"4392",2017-10-10,37566,4685,0,5960
"4393",2017-10-11,37967,4735,9972,1831
"4394",2017-10-12,37005,4615,-3986,-1444
"4395",2017-10-13,36323,4530,0,6403
"4396",2017-10-16,34519,4305,0,1157
"4397",2017-10-17,35361,4410,0,12492
"4398",2017-10-18,34399,4290,0,-6805
"4399",2017-10-19,34720,4330,0,3942
"4400",2017-10-20,35441,4420,0,3247
"4401",2017-10-23,34960,4360,0,-1197
"4402",2017-10-24,35922,4480,0,4778
"4403",2017-10-25,35121,4380,0,-212
"4404",2017-10-26,35201,4390,0,-322
"4405",2017-10-27,35802,4465,-1705,-166
"4406",2017-10-30,36203,4515,-7550,2144
"4407",2017-10-31,35121,4380,0,-265
"4408",2017-11-01,34158,4260,0,-352
"4409",2017-11-02,34399,4290,0,4517
"4410",2017-11-03,35321,4405,0,7147
"4411",2017-11-06,35321,4405,-5341,4609
"4412",2017-11-07,35682,4450,-1064,765
"4413",2017-11-08,34920,4355,0,-116
"4414",2017-11-09,36123,4505,0,1875
"4415",2017-11-10,36524,4555,0,4269
"4416",2017-11-13,35762,4460,0,208
"4417",2017-11-14,35040,4370,0,1900
"4418",2017-11-15,35040,4370,0,-472
"4419",2017-11-16,34479,4300,0,1561
"4420",2017-11-17,34479,4300,-793,2901
"4421",2017-11-20,34239,4270,-3537,7112
"4422",2017-11-21,33156,4135,-1640,-1549
"4423",2017-11-22,32595,4065,-111,392
"4424",2017-11-23,33918,4230,-75,4113
"4425",2017-11-24,35121,4380,0,6172
"4426",2017-11-27,34559,4310,1,-605
"4427",2017-11-28,34239,4270,-45,-773
"4428",2017-11-29,34800,4340,2,-317
"4429",2017-11-30,33196,4140,-367,-266
"4430",2017-12-01,34239,4270,-3,-139
"4431",2017-12-04,34800,4340,-140,-931
"4432",2017-12-05,36724,4580,1,2106
"4433",2017-12-06,36283,4525,-54,2745
"4434",2017-12-07,34599,4315,1,-4500
"4435",2017-12-08,34680,4325,0,-270
"4436",2017-12-11,34599,4315,0,-875
"4437",2017-12-12,34559,4310,0,60
"4438",2017-12-13,35521,4430,0,1326
"4439",2017-12-14,35521,4430,175,241
"4440",2017-12-15,35121,4380,0,-2807
"4441",2017-12-18,35080,4375,0,2155
"4442",2017-12-19,33517,4180,0,933
"4443",2017-12-20,33477,4175,0,-2204
"4444",2017-12-21,32074,4000,0,857
"4445",2017-12-22,32314,4030,0,1273
"4446",2017-12-26,31552,3935,0,759
"4447",2017-12-27,31552,3935,0,347
"4448",2017-12-28,32033,3995,0,64
"4449",2018-01-02,32515,4055,0,-225
"4450",2018-01-03,32916,4105,0,491
"4451",2018-01-04,32635,4070,0,-169
"4452",2018-01-05,33116,4130,0,27
"4453",2018-01-08,32475,4050,0,-400
"4454",2018-01-09,31873,3975,0,-179
"4455",2018-01-10,32074,4000,0,432
"4456",2018-01-11,32555,4060,0,675
"4457",2018-01-12,32114,4005,0,-772
"4458",2018-01-15,32475,4050,0,1259
"4459",2018-01-16,32274,4025,0,-515
"4460",2018-01-17,33517,4180,0,-1102
"4461",2018-01-18,34439,4295,0,-3233
"4462",2018-01-19,33878,4225,0,-121
"4463",2018-01-22,34158,4260,0,701
"4464",2018-01-23,33357,4160,0,-493
"4465",2018-01-24,33597,4190,0,1039
"4466",2018-01-25,33838,4220,0,1483
"4467",2018-01-26,34720,4330,0,930
"4468",2018-01-29,34960,4360,0,26
"4469",2018-01-30,34559,4310,0,1038
"4470",2018-01-31,35441,4420,0,-629
"4471",2018-02-01,35602,4440,0,-576
"4472",2018-02-02,35521,4430,0,-1906
"4473",2018-02-05,33196,4140,0,2702
"4474",2018-02-06,32675,4075,0,620
"4475",2018-02-07,32675,4075,0,276
"4476",2018-02-08,32795,4090,0,1004
"4477",2018-02-09,31913,3980,1,-1991
"4478",2018-02-12,31993,3990,0,-702
"4479",2018-02-13,31953,3985,0,-1806
"4480",2018-02-14,32515,4055,-5,-749
"4481",2018-02-19,32475,4050,-4,-399
"4482",2018-02-20,34279,4275,-3,-879
"4483",2018-02-21,34680,4325,-3,601
"4484",2018-02-22,35682,4450,-2,-4677
"4485",2018-02-23,35040,4370,-1,-1185
"4486",2018-02-26,34880,4350,-1,-971
"4487",2018-02-27,34720,4330,-1,-654
"4488",2018-02-28,35161,4385,0,-823
"4489",2018-03-02,34439,4295,0,-681
"4490",2018-03-05,34680,4325,0,-378
"4491",2018-03-06,34319,4280,0,-365
"4492",2018-03-07,34158,4260,0,702
"4493",2018-03-08,34078,4250,0,173
"4494",2018-03-09,34559,4310,0,1513
"4495",2018-03-12,35441,4420,0,2459
"4496",2018-03-13,35401,4415,0,-964
"4497",2018-03-14,34599,4315,0,-105
"4498",2018-03-15,34639,4320,0,-389
"4499",2018-03-16,34760,4335,0,-450
"4500",2018-03-19,33276,4150,0,-1118
"4501",2018-03-20,33637,4195,0,-363
"4502",2018-03-21,33276,4150,0,-79
"4503",2018-03-22,32996,4115,0,-365
"4504",2018-03-23,32515,4055,0,-1812
"4505",2018-03-26,33477,4175,0,10
"4506",2018-03-27,33196,4140,0,875
"4507",2018-03-28,32916,4105,0,-1591
"4508",2018-03-29,34239,4270,0,-1022
"4509",2018-03-30,37205,4640,0,187
"4510",2018-04-02,36885,4600,110,-672
"4511",2018-04-03,36804,4590,0,-244
"4512",2018-04-04,35682,4450,0,-1381
"4513",2018-04-05,36283,4525,0,161
"4514",2018-04-06,35682,4450,0,-898
"4515",2018-04-09,33958,4235,0,911
"4516",2018-04-10,33878,4225,0,695
"4517",2018-04-11,33878,4225,0,-30
"4518",2018-04-12,34158,4260,0,172
"4519",2018-04-13,34720,4330,0,1602
"4520",2018-04-16,35080,4375,0,1725
"4521",2018-04-17,35602,4440,0,1458
"4522",2018-04-18,35281,4400,0,-209
"4523",2018-04-19,35121,4380,0,-1917
"4524",2018-04-20,34439,4295,0,3259
"4525",2018-04-23,34720,4330,0,5433
"4526",2018-04-24,35842,4470,0,-641
"4527",2018-04-25,35682,4450,0,-1223
"4528",2018-04-26,39611,4940,0,11698
"4529",2018-04-27,36925,4605,0,-7884
"4530",2018-04-30,35922,4480,0,-3581
"4531",2018-05-02,37366,4660,0,-2887
"4532",2018-05-03,38007,4740,0,-3258
"4533",2018-05-04,36885,4600,0,-2978
"4534",2018-05-08,36885,4600,0,-2407
