"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3957",2015-12-28,125051,5590,2284,-182
"3958",2015-12-29,124380,5560,556,-8
"3959",2015-12-30,125051,5590,1115,4847
"3960",2016-01-04,123261,5510,3320,-4093
"3961",2016-01-05,125051,5590,0,2716
"3962",2016-01-06,124827,5580,1107,-5033
"3963",2016-01-07,119906,5360,5444,-5346
"3964",2016-01-08,119458,5340,4136,-5298
"3965",2016-01-11,118787,5310,5308,-1947
"3966",2016-01-12,118563,5300,0,152
"3967",2016-01-13,119234,5330,0,231
"3968",2016-01-14,118563,5300,1447,-1037
"3969",2016-01-15,118563,5300,0,-1788
"3970",2016-01-18,115655,5170,0,-2434
"3971",2016-01-19,111405,4980,3021,-2689
"3972",2016-01-20,109727,4905,12559,-2803
"3973",2016-01-21,108273,4840,5104,379
"3974",2016-01-22,108609,4855,4039,-815
"3975",2016-01-25,111293,4975,293,7427
"3976",2016-01-26,109839,4910,2959,-4456
"3977",2016-01-27,107490,4805,6598,-2731
"3978",2016-01-28,106483,4760,4300,2886
"3979",2016-01-29,112300,5020,1507,6015
"3980",2016-02-01,118116,5280,15,-1136
"3981",2016-02-02,117445,5250,0,5713
"3982",2016-02-03,115879,5180,0,-3058
"3983",2016-02-04,116774,5220,3,-1900
"3984",2016-02-05,118787,5310,0,3166
"3985",2016-02-11,109839,4910,0,-11905
"3986",2016-02-12,103463,4625,5118,-418
"3987",2016-02-15,106483,4760,2852,-302
"3988",2016-02-16,109615,4900,0,2283
"3989",2016-02-17,107266,4795,2173,349
"3990",2016-02-18,113194,5060,0,1664
"3991",2016-02-19,116326,5200,0,4251
"3992",2016-02-22,113866,5090,5143,-4675
"3993",2016-02-23,113866,5090,1196,920
"3994",2016-02-24,112971,5050,1524,706
"3995",2016-02-25,112523,5030,1015,1255
"3996",2016-02-26,111852,5000,0,5646
"3997",2016-02-29,112971,5050,22,786
"3998",2016-03-02,119234,5330,0,7482
"3999",2016-03-03,122590,5480,0,-19
"4000",2016-03-04,122590,5480,0,2523
"4001",2016-03-07,125051,5590,0,7744
"4002",2016-03-08,123037,5500,0,-71
"4003",2016-03-09,120800,5400,-2,-3111
"4004",2016-03-10,120800,5400,0,1303
"4005",2016-03-11,121024,5410,-1,4066
"4006",2016-03-14,122814,5490,0,-754
"4007",2016-03-15,125498,5610,0,104
"4008",2016-03-16,125051,5590,0,-4797
"4009",2016-03-17,124380,5560,0,549
"4010",2016-03-18,120353,5380,0,4187
"4011",2016-03-21,120577,5390,0,3187
"4012",2016-03-22,119458,5340,0,-1236
"4013",2016-03-23,118116,5280,0,2017
"4014",2016-03-24,114537,5120,0,-6787
"4015",2016-03-25,114760,5130,0,-939
"4016",2016-03-28,114760,5130,0,-2939
"4017",2016-03-29,114313,5110,0,231
"4018",2016-03-30,114313,5110,0,-2283
"4019",2016-03-31,114537,5120,0,2217
"4020",2016-04-01,112747,5040,0,53
"4021",2016-04-04,108944,4870,13,-5445
"4022",2016-04-05,110510,4940,0,135
"4023",2016-04-06,111629,4990,0,-2072
"4024",2016-04-07,108944,4870,0,-3326
"4025",2016-04-08,108161,4835,0,-720
"4026",2016-04-11,108385,4845,0,1752
"4027",2016-04-12,111852,5000,0,3596
"4028",2016-04-14,112076,5010,0,8033
"4029",2016-04-15,115208,5150,0,1042
"4030",2016-04-18,114089,5100,0,-2452
"4031",2016-04-19,114089,5100,-244,153
"4032",2016-04-20,114984,5140,-490,3587
"4033",2016-04-21,114313,5110,0,986
"4034",2016-04-22,114760,5130,0,1961
"4035",2016-04-25,120800,5400,0,-4576
"4036",2016-04-26,117669,5260,0,-3842
"4037",2016-04-27,120800,5400,0,-2350
"4038",2016-04-28,118787,5310,0,-2908
"4039",2016-04-29,120577,5390,0,-2828
"4040",2016-05-02,118340,5290,0,-6695
"4041",2016-05-03,116997,5230,0,-1130
"4042",2016-05-04,119682,5350,0,-31298
"4043",2016-05-09,115879,5180,0,-7051
"4044",2016-05-10,114537,5120,0,-913
"4045",2016-05-11,115432,5160,0,-5968
"4046",2016-05-12,116774,5220,0,-8564
"4047",2016-05-13,115655,5170,0,-4312
"4048",2016-05-16,111852,5000,0,-11038
"4049",2016-05-17,107378,4800,0,-922
"4050",2016-05-18,98430,4400,0,-9954
"4051",2016-05-19,93285,4170,0,-18957
"4052",2016-05-20,95857,4285,2662,516
"4053",2016-05-23,104806,4685,3805,-4508
"4054",2016-05-24,102568,4585,2626,-1882
"4055",2016-05-25,101897,4555,9029,706
"4056",2016-05-26,103463,4625,4580,-1746
"4057",2016-05-27,104470,4670,2530,-2270
"4058",2016-05-30,105477,4715,0,100
"4059",2016-05-31,105924,4735,469,1172
"4060",2016-06-01,105589,4720,0,-369
"4061",2016-06-02,106707,4770,0,3252
"4062",2016-06-03,104470,4670,0,-893
"4063",2016-06-07,101786,4550,0,-561
"4064",2016-06-08,102345,4575,0,2093
"4065",2016-06-09,103463,4625,0,238
"4066",2016-06-10,106148,4745,0,1678
"4067",2016-06-13,105141,4700,0,-291
"4068",2016-06-14,105365,4710,0,-731
"4069",2016-06-15,105589,4720,0,411
"4070",2016-06-16,102233,4570,0,-3858
"4071",2016-06-17,104246,4660,0,3525
"4072",2016-06-20,104917,4690,0,-316
"4073",2016-06-21,105029,4695,0,-1397
"4074",2016-06-22,113418,5070,13548,-732
"4075",2016-06-23,118340,5290,46398,-4459
"4076",2016-06-24,113866,5090,8325,2262
"4077",2016-06-27,119906,5360,0,-11324
"4078",2016-06-28,122143,5460,44,-5779
"4079",2016-06-29,122590,5480,0,-7548
"4080",2016-06-30,121472,5430,-17,1115
"4081",2016-07-01,124827,5580,15823,3717
"4082",2016-07-04,135341,6050,38263,-14056
"4083",2016-07-05,136683,6110,7085,-5503
"4084",2016-07-06,130867,5850,-4176,-9341
"4085",2016-07-07,133999,5990,19093,-1417
"4086",2016-07-08,137131,6130,39316,-12804
"4087",2016-07-11,140934,6300,5097,-16036
"4088",2016-07-12,144513,6460,33359,-3656
"4089",2016-07-13,153909,6880,37481,19175
"4090",2016-07-14,151001,6750,12157,-7803
"4091",2016-07-15,143842,6430,3931,3717
"4092",2016-07-18,146750,6560,2701,7818
"4093",2016-07-19,142052,6350,-8827,8266
"4094",2016-07-20,148763,6650,-18204,-9561
"4095",2016-07-21,150106,6710,-4794,-57105
"4096",2016-07-22,144737,6470,6693,-20550
"4097",2016-07-25,142052,6350,-43488,177
"4098",2016-07-26,141605,6330,14444,1523
"4099",2016-07-27,139592,6240,0,-1551
"4100",2016-07-28,145408,6500,1887,6197
"4101",2016-07-29,157488,7040,52139,-46291
"4102",2016-08-01,162857,7280,15644,3978
"4103",2016-08-02,165318,7390,39367,-19808
"4104",2016-08-03,159501,7130,-3692,-23640
"4105",2016-08-04,160620,7180,433,1548
"4106",2016-08-05,155251,6940,-9432,-572
"4107",2016-08-08,155027,6930,-9465,-4454
"4108",2016-08-09,150106,6710,-55200,-12641
"4109",2016-08-10,147869,6610,-45895,11032
"4110",2016-08-11,141158,6310,-80322,8260
"4111",2016-08-12,154356,6900,-1190,14872
"4112",2016-08-16,151224,6760,-16218,-25098
"4113",2016-08-17,147198,6580,-25902,3267
"4114",2016-08-18,158606,7090,28286,319
"4115",2016-08-19,156593,7000,22115,-20922
"4116",2016-08-22,154580,6910,10422,-1520
"4117",2016-08-23,153685,6870,14020,7507
"4118",2016-08-24,154132,6890,696,-2377
"4119",2016-08-25,148987,6660,840,-3723
"4120",2016-08-26,146526,6550,-296,3940
"4121",2016-08-29,143171,6400,4200,3073
"4122",2016-08-30,142947,6390,-1951,362
"4123",2016-08-31,138026,6170,-7828,3284
"4124",2016-09-01,138697,6200,-2291,6278
"4125",2016-09-02,146526,6550,-10866,9813
"4126",2016-09-05,148316,6630,3072,-10125
"4127",2016-09-06,145184,6490,3071,-8914
"4128",2016-09-07,140486,6280,-6868,1395
"4129",2016-09-08,136460,6100,-25989,-4625
"4130",2016-09-09,136460,6100,-12573,1713
"4131",2016-09-12,132880,5940,0,-6313
"4132",2016-09-13,134670,6020,-17890,1240
"4133",2016-09-19,136236,6090,0,-2811
"4134",2016-09-20,136460,6100,0,3345
"4135",2016-09-21,136236,6090,-9,6511
"4136",2016-09-22,142500,6370,-8,15243
"4137",2016-09-23,138473,6190,0,-2966
"4138",2016-09-26,136683,6110,8609,759
"4139",2016-09-27,138026,6170,-17,3303
"4140",2016-09-28,141605,6330,99,-8591
"4141",2016-09-29,142947,6390,0,1997
"4142",2016-09-30,140934,6300,1268,1675
"4143",2016-10-04,140263,6270,0,847
"4144",2016-10-05,134446,6010,4165,-3858
"4145",2016-10-06,137131,6130,-3865,16615
"4146",2016-10-07,135565,6060,-4738,9467
"4147",2016-10-10,134894,6030,3017,9251
"4148",2016-10-11,134223,6000,-3921,-23071
"4149",2016-10-12,132880,5940,-52,-4427
"4150",2016-10-13,127959,5720,4018,-6289
"4151",2016-10-14,126169,5640,-5367,8703
"4152",2016-10-17,122366,5470,0,3576
"4153",2016-10-18,119458,5340,0,10446
"4154",2016-10-19,120129,5370,-445,2962
"4155",2016-10-20,121472,5430,2920,270
"4156",2016-10-21,118563,5300,-138,-9233
"4157",2016-10-24,119011,5320,5754,3999
"4158",2016-10-25,117445,5250,-172,1906
"4159",2016-10-26,114984,5140,5023,5066
"4160",2016-10-27,120800,5400,0,7213
"4161",2016-10-28,116326,5200,4107,-7026
"4162",2016-10-31,114537,5120,8893,-3511
"4163",2016-11-01,116326,5200,2105,2528
"4164",2016-11-02,112747,5040,-1014,-10453
"4165",2016-11-03,115208,5150,-37111,7937
"4166",2016-11-04,117669,5260,0,-2937
"4167",2016-11-07,119458,5340,-2136,3783
"4168",2016-11-08,116997,5230,2649,4195
"4169",2016-11-09,112971,5050,15628,-5757
"4170",2016-11-10,115432,5160,0,6820
"4171",2016-11-11,115879,5180,0,3673
"4172",2016-11-14,119234,5330,0,5064
"4173",2016-11-15,119234,5330,0,-2849
"4174",2016-11-16,121919,5450,5181,2796
"4175",2016-11-17,122814,5490,0,-1776
"4176",2016-11-18,120129,5370,0,-2833
"4177",2016-11-21,116326,5200,0,-1048
"4178",2016-11-22,118116,5280,0,1010
"4179",2016-11-23,116103,5190,0,-1512
"4180",2016-11-24,113642,5080,0,-43
"4181",2016-11-25,115655,5170,0,760
"4182",2016-11-28,114984,5140,0,346
"4183",2016-11-29,114760,5130,-6459,4691
"4184",2016-11-30,116326,5200,0,6607
"4185",2016-12-01,116326,5200,0,4745
"4186",2016-12-02,114760,5130,3180,563
"4187",2016-12-05,116774,5220,5568,4698
"4188",2016-12-06,119906,5360,0,7662
"4189",2016-12-07,117892,5270,2200,-1908
"4190",2016-12-08,117892,5270,126,10388
"4191",2016-12-09,117892,5270,-3379,3259
"4192",2016-12-12,118116,5280,-10964,11102
"4193",2016-12-13,123261,5510,-882,17330
"4194",2016-12-14,123261,5510,-7775,-7074
"4195",2016-12-15,112076,5010,-1234993,120249
"4196",2016-12-16,109615,4900,-65484,-56352
"4197",2016-12-19,111293,4975,-38370,24791
"4198",2016-12-20,112076,5010,-24520,-31390
"4199",2016-12-21,111852,5000,-11990,1012
"4200",2016-12-22,110510,4940,-23751,-112
"4201",2016-12-23,111181,4970,-20233,7171
"4202",2016-12-26,108273,4840,-15071,-44932
"4203",2016-12-27,108832,4865,-3840,10844
"4204",2016-12-28,110734,4950,-11047,11233
"4205",2016-12-29,118787,5310,-61569,30336
"4206",2017-01-02,124156,5550,-2335,24334
"4207",2017-01-03,123709,5530,-10665,-1908
"4208",2017-01-04,126393,5650,-6963,30541
"4209",2017-01-05,123709,5530,-21694,-13329
"4210",2017-01-06,128183,5730,-8904,39080
"4211",2017-01-09,127512,5700,-15359,-4357
"4212",2017-01-10,121919,5450,-38483,1537
"4213",2017-01-11,123037,5500,-27402,18713
"4214",2017-01-12,123037,5500,-18784,14476
"4215",2017-01-13,127512,5700,-15154,-11037
"4216",2017-01-16,122814,5490,540,-29025
"4217",2017-01-17,121919,5450,-29066,278
"4218",2017-01-18,122366,5470,-13888,-1497
"4219",2017-01-19,122366,5470,-50,-10231
"4220",2017-01-20,119682,5350,700,825
"4221",2017-01-23,129525,5790,-4553,-1928
"4222",2017-01-24,129525,5790,7867,15863
"4223",2017-01-25,138249,6180,32346,49148
"4224",2017-01-26,138473,6190,-1875,-13726
"4225",2017-01-31,135789,6070,2175,8758
"4226",2017-02-01,139815,6250,11601,20872
"4227",2017-02-02,136012,6080,14009,-19533
"4228",2017-02-03,135341,6050,-2005,3377
"4229",2017-02-06,134894,6030,907,7516
"4230",2017-02-07,130867,5850,5988,7150
"4231",2017-02-08,135565,6060,208,12637
"4232",2017-02-09,133775,5980,-1851,-14456
"4233",2017-02-10,132880,5940,3022,-4917
"4234",2017-02-13,128854,5760,0,-17321
"4235",2017-02-14,125722,5620,0,2578
"4236",2017-02-15,127512,5700,-7354,-4421
"4237",2017-02-16,129077,5770,541,-3959
"4238",2017-02-17,124156,5550,-3036,-6844
"4239",2017-02-20,128854,5760,792,12585
"4240",2017-02-21,127064,5680,-11321,-24892
"4241",2017-02-22,127959,5720,-16360,284
"4242",2017-02-23,123037,5500,-19518,-21366
"4243",2017-02-24,114313,5110,-64876,-9641
"4244",2017-02-27,114313,5110,-732,-12205
"4245",2017-02-28,116103,5190,-59,-16394
"4246",2017-03-02,112523,5030,-3089,-4333
"4247",2017-03-03,112523,5030,0,6311
"4248",2017-03-06,115879,5180,6341,4091
"4249",2017-03-07,113642,5080,-7951,-12307
"4250",2017-03-08,112300,5020,0,6738
"4251",2017-03-09,112076,5010,-143,-1272
"4252",2017-03-10,115655,5170,-12306,-4248
"4253",2017-03-13,115432,5160,1,15446
"4254",2017-03-14,114984,5140,-10252,-4372
"4255",2017-03-15,113642,5080,0,-5513
"4256",2017-03-16,114313,5110,-23187,-1863
"4257",2017-03-17,114313,5110,-18741,3378
"4258",2017-03-20,116103,5190,0,234
"4259",2017-03-21,112300,5020,-5668,-11326
"4260",2017-03-22,112747,5040,-1320,6653
"4261",2017-03-23,111740,4995,0,1275
"4262",2017-03-24,112747,5040,-32,4607
"4263",2017-03-27,114313,5110,-1,189
"4264",2017-03-28,114537,5120,-1188,3404
"4265",2017-03-29,113866,5090,0,4651
"4266",2017-03-30,112747,5040,-1067,-174
"4267",2017-03-31,114760,5130,3712,5281
"4268",2017-04-03,117445,5250,10130,6890
"4269",2017-04-04,117669,5260,22037,-104
"4270",2017-04-05,120129,5370,1,22447
"4271",2017-04-06,125051,5590,26501,7593
"4272",2017-04-07,125722,5620,7832,-12831
"4273",2017-04-10,122143,5460,0,-11723
"4274",2017-04-11,121919,5450,5207,9601
"4275",2017-04-12,126169,5640,13630,6309
"4276",2017-04-13,126840,5670,8594,-10476
"4277",2017-04-14,121919,5450,-2803,-2839
"4278",2017-04-17,124603,5570,-10689,22822
"4279",2017-04-18,128406,5740,15387,-16254
"4280",2017-04-19,127512,5700,6182,-22378
"4281",2017-04-20,125946,5630,1356,-12186
"4282",2017-04-21,126617,5660,2129,1705
"4283",2017-04-24,128406,5740,30608,-2582
"4284",2017-04-25,129525,5790,17037,7502
"4285",2017-04-26,131538,5880,19560,-2960
"4286",2017-04-27,126840,5670,-6937,2211
"4287",2017-04-28,118340,5290,-43420,-3945
"4288",2017-05-02,116326,5200,-56913,14884
"4289",2017-05-04,116774,5220,-51633,265
"4290",2017-05-08,116997,5230,36,-13324
"4291",2017-05-10,116326,5200,0,-1310
"4292",2017-05-11,117221,5240,0,-264
"4293",2017-05-12,121695,5440,-15214,-4833
"4294",2017-05-15,119906,5360,4862,-18904
"4295",2017-05-16,116997,5230,0,363
"4296",2017-05-17,116103,5190,0,-702
"4297",2017-05-18,116326,5200,0,36
"4298",2017-05-19,118340,5290,4476,2429
"4299",2017-05-22,117221,5240,0,2016
"4300",2017-05-23,115432,5160,-5174,-14393
"4301",2017-05-24,114537,5120,0,-2519
"4302",2017-05-25,112971,5050,0,-6432
"4303",2017-05-26,114760,5130,4247,16441
"4304",2017-05-29,115432,5160,370,1879
"4305",2017-05-30,115655,5170,-8297,4354
"4306",2017-05-31,116326,5200,-25268,5036
"4307",2017-06-01,115879,5180,-16721,-5490
"4308",2017-06-02,114984,5140,0,-11735
"4309",2017-06-05,115432,5160,0,-1318
"4310",2017-06-07,114760,5130,-3604,-735
"4311",2017-06-08,118340,5290,-19351,-27008
"4312",2017-06-09,116774,5220,-2921,-3997
"4313",2017-06-12,114313,5110,-9636,-16392
"4314",2017-06-13,114089,5100,-7903,154
"4315",2017-06-14,115432,5160,-2575,1308
"4316",2017-06-15,114537,5120,0,-5292
"4317",2017-06-16,116103,5190,0,-637
"4318",2017-06-19,115879,5180,-315,4414
"4319",2017-06-20,114313,5110,0,-3691
"4320",2017-06-21,114984,5140,-2360,-560
"4321",2017-06-22,113642,5080,0,150
"4322",2017-06-23,115208,5150,0,8638
"4323",2017-06-26,114537,5120,0,98
"4324",2017-06-27,115655,5170,-8799,1730
"4325",2017-06-28,113866,5090,0,-17955
"4326",2017-06-29,114313,5110,0,753
"4327",2017-06-30,114537,5120,-222,-7705
"4328",2017-07-03,112076,5010,1521,-33266
"4329",2017-07-04,110846,4955,0,-17706
"4330",2017-07-05,111405,4980,-2839,2735
"4331",2017-07-06,113194,5060,0,3246
"4332",2017-07-07,112076,5010,2500,5702
"4333",2017-07-10,112300,5020,0,-3102
"4334",2017-07-11,112971,5050,0,-716
"4335",2017-07-12,114313,5110,1176,-9785
"4336",2017-07-13,113642,5080,4215,2344
"4337",2017-07-14,116550,5210,0,-1338
"4338",2017-07-17,121919,5450,1629,3738
"4339",2017-07-18,123261,5510,3633,22499
"4340",2017-07-19,121472,5430,-10094,-4066
"4341",2017-07-20,122366,5470,0,19317
"4342",2017-07-21,121248,5420,1078,2754
"4343",2017-07-24,123709,5530,0,1976
"4344",2017-07-25,125274,5600,10849,-16142
"4345",2017-07-26,119458,5340,3937,-6479
"4346",2017-07-27,120129,5370,0,22431
"4347",2017-07-28,116997,5230,0,-11674
"4348",2017-07-31,113418,5070,-5538,-802
"4349",2017-08-01,114537,5120,-3770,7727
"4350",2017-08-02,115655,5170,-294,-2630
"4351",2017-08-03,112747,5040,0,-18911
"4352",2017-08-04,112971,5050,0,3494
"4353",2017-08-07,113418,5070,-6660,-386
"4354",2017-08-08,114313,5110,-2179,-5459
"4355",2017-08-09,113194,5060,0,-6263
"4356",2017-08-10,112523,5030,0,-2538
"4357",2017-08-11,109280,4885,0,-11192
"4358",2017-08-14,110846,4955,0,-1009
"4359",2017-08-16,112300,5020,-2167,-6193
"4360",2017-08-17,113418,5070,0,5834
"4361",2017-08-18,114089,5100,0,2434
"4362",2017-08-21,112523,5030,1012,-1168
"4363",2017-08-22,111852,5000,0,689
"4364",2017-08-23,111405,4980,0,4411
"4365",2017-08-24,112747,5040,0,3868
"4366",2017-08-25,112300,5020,0,1241
"4367",2017-08-28,111852,5000,-3990,-4307
"4368",2017-08-29,110734,4950,0,7384
"4369",2017-08-30,111181,4970,-4022,6954
"4370",2017-08-31,111069,4965,0,4169
"4371",2017-09-01,112747,5040,-10037,12899
"4372",2017-09-04,111629,4990,0,8403
"4373",2017-09-05,109951,4915,-9933,-2361
"4374",2017-09-06,107490,4805,-26007,-3916
"4375",2017-09-07,107714,4815,-3994,8937
"4376",2017-09-08,105924,4735,0,-3648
"4377",2017-09-11,106483,4760,-1536,1597
"4378",2017-09-12,108944,4870,0,8719
"4379",2017-09-13,110174,4925,0,2051
"4380",2017-09-14,110622,4945,0,4772
"4381",2017-09-15,111740,4995,0,8476
"4382",2017-09-18,114537,5120,0,21433
"4383",2017-09-19,115208,5150,0,2493
"4384",2017-09-20,113418,5070,0,7265
"4385",2017-09-21,111852,5000,0,15064
"4386",2017-09-22,113642,5080,23340,8803
"4387",2017-09-25,112971,5050,0,-8907
"4388",2017-09-26,114313,5110,0,9376
"4389",2017-09-27,116103,5190,6,12353
"4390",2017-09-28,114984,5140,0,-2717
"4391",2017-09-29,114760,5130,0,2120
"4392",2017-10-10,114537,5120,0,-511
"4393",2017-10-11,116326,5200,0,6741
"4394",2017-10-12,114760,5130,0,-3664
"4395",2017-10-13,111517,4985,0,-17242
"4396",2017-10-16,108161,4835,0,-13331
"4397",2017-10-17,109391,4890,0,1194
"4398",2017-10-18,107378,4800,0,-9072
"4399",2017-10-19,107937,4825,0,-3846
"4400",2017-10-20,108944,4870,0,-6494
"4401",2017-10-23,108944,4870,0,-4532
"4402",2017-10-24,111405,4980,0,-313
"4403",2017-10-25,112523,5030,0,3096
"4404",2017-10-26,111852,5000,0,-366
"4405",2017-10-27,112076,5010,0,6338
"4406",2017-10-30,113642,5080,0,-512
"4407",2017-10-31,113418,5070,0,4808
"4408",2017-11-01,114760,5130,0,18687
"4409",2017-11-02,114089,5100,0,-639
"4410",2017-11-03,115208,5150,0,1908
"4411",2017-11-06,114089,5100,0,14385
"4412",2017-11-07,114537,5120,0,19209
"4413",2017-11-08,119011,5320,0,45643
"4414",2017-11-09,117892,5270,0,-4533
"4415",2017-11-10,124603,5570,2745,16665
"4416",2017-11-13,129749,5800,13932,56298
"4417",2017-11-14,134223,6000,30884,38972
"4418",2017-11-15,127064,5680,-2,23848
"4419",2017-11-16,130867,5850,-14,20449
"4420",2017-11-17,136236,6090,-64,12556
"4421",2017-11-20,137802,6160,29666,-8042
"4422",2017-11-21,141605,6330,39080,78036
"4423",2017-11-22,140486,6280,13290,54644
"4424",2017-11-23,147869,6610,-5699,37714
"4425",2017-11-24,147421,6590,0,6789
"4426",2017-11-27,144737,6470,-68181,43069
"4427",2017-11-28,137578,6150,-9648,13210
"4428",2017-11-29,138249,6180,-1229,18514
"4429",2017-11-30,134223,6000,16853,2735
"4430",2017-12-01,134670,6020,8880,-3854
"4431",2017-12-04,127288,5690,6,18780
"4432",2017-12-05,127288,5690,5,3847
"4433",2017-12-06,123037,5500,3,-1777
"4434",2017-12-07,121024,5410,2,-4092
"4435",2017-12-08,118787,5310,2,-19003
"4436",2017-12-11,123709,5530,-5412,-2635
"4437",2017-12-12,119906,5360,1,-22444
"4438",2017-12-13,119906,5360,1,5994
"4439",2017-12-14,119906,5360,1,-1834
"4440",2017-12-15,121472,5430,1,-8696
"4441",2017-12-18,119682,5350,0,-13938
"4442",2017-12-19,116103,5190,0,-8715
"4443",2017-12-20,118116,5280,15652,-6188
"4444",2017-12-21,117445,5250,0,-12555
"4445",2017-12-22,120577,5390,5715,-1951
"4446",2017-12-26,119234,5330,2271,-10864
"4447",2017-12-27,118116,5280,1322,158
"4448",2017-12-28,119906,5360,1981,3397
"4449",2018-01-02,124156,5550,1091,1357
"4450",2018-01-03,123261,5510,0,-7153
"4451",2018-01-04,125946,5630,-3365,-6615
"4452",2018-01-05,124156,5550,0,-7648
"4453",2018-01-08,118340,5290,-2677,-16447
"4454",2018-01-09,117445,5250,0,-5786
"4455",2018-01-10,115432,5160,17196,-7933
"4456",2018-01-11,117221,5240,1,2141
"4457",2018-01-12,115432,5160,3113,-20692
"4458",2018-01-15,112747,5040,-18937,-58
"4459",2018-01-16,113642,5080,-62,6650
"4460",2018-01-17,113194,5060,-1983,9138
"4461",2018-01-18,116997,5230,4359,8972
"4462",2018-01-19,115879,5180,4501,-7720
"4463",2018-01-22,114537,5120,4329,-13048
"4464",2018-01-23,118563,5300,1749,9418
"4465",2018-01-24,119906,5360,-181,-26
"4466",2018-01-25,121919,5450,4866,3784
"4467",2018-01-26,121919,5450,-15153,-6819
"4468",2018-01-29,121919,5450,5679,-17
"4469",2018-01-30,120577,5390,1665,-6362
"4470",2018-01-31,119682,5350,-37,4763
"4471",2018-02-01,127288,5690,56,51944
"4472",2018-02-02,125274,5600,8532,-22470
"4473",2018-02-05,119906,5360,11584,-36457
"4474",2018-02-06,117669,5260,4038,-10827
"4475",2018-02-07,116997,5230,1,7272
"4476",2018-02-08,121695,5440,0,7786
"4477",2018-02-09,118787,5310,2,-8571
"4478",2018-02-12,119682,5350,6356,1111
"4479",2018-02-13,118340,5290,179,-4547
"4480",2018-02-14,118787,5310,4723,-4220
"4481",2018-02-19,121248,5420,-21958,22059
"4482",2018-02-20,119458,5340,5277,6810
"4483",2018-02-21,123710,5520,-8,29835
"4484",2018-02-22,124382,5550,2820,1821
"4485",2018-02-23,124382,5550,5578,-11541
"4486",2018-02-26,123486,5510,5602,775
"4487",2018-02-27,124830,5570,-3,5334
"4488",2018-02-28,123262,5500,11210,-17133
"4489",2018-03-02,124830,5570,4304,-6264
"4490",2018-03-05,122365,5460,4279,-13980
"4491",2018-03-06,121469,5420,-8631,363
"4492",2018-03-07,122589,5470,525,10264
"4493",2018-03-08,123934,5530,-4234,11735
"4494",2018-03-09,123934,5530,-2924,2462
"4495",2018-03-12,123934,5530,-56,15109
"4496",2018-03-13,138949,6200,109993,49474
"4497",2018-03-14,135812,6060,-23952,-21998
"4498",2018-03-15,133347,5950,-39965,-108210
"4499",2018-03-16,131330,5860,5556,18163
"4500",2018-03-19,128864,5750,-41075,-8060
"4501",2018-03-20,127968,5710,-15570,-29229
"4502",2018-03-21,125225,5580,-24790,7155
"4503",2018-03-22,125674,5600,-16067,-18197
"4504",2018-03-23,117370,5230,-820,-9623
"4505",2018-03-26,119390,5320,-2673,-18415
"4506",2018-03-27,119615,5330,-5340,-10338
"4507",2018-03-28,116697,5200,4061,-7292
"4508",2018-03-29,118493,5280,-5307,-3046
"4509",2018-03-30,119166,5310,-2803,-9603
"4510",2018-04-02,116024,5170,-80717,-1735
"4511",2018-04-03,114453,5100,2683,6997
"4512",2018-04-04,113107,5040,0,-12293
"4513",2018-04-05,114677,5110,0,1101
"4514",2018-04-06,113107,5040,1523,-3606
"4515",2018-04-09,113331,5050,-254,-10201
"4516",2018-04-10,115126,5130,-5077,5741
"4517",2018-04-11,117146,5220,-4609,7146
"4518",2018-04-12,118044,5260,-519,10019
"4519",2018-04-13,116922,5210,-2784,-17013
"4520",2018-04-16,115575,5150,0,4915
"4521",2018-04-17,116697,5200,0,10678
"4522",2018-04-18,119839,5340,-4285,-3668
"4523",2018-04-19,120737,5380,-803,3049
"4524",2018-04-20,118268,5270,0,-3229
"4525",2018-04-23,117272,5160,-429,-2493
"4526",2018-04-24,115454,5080,0,-10930
"4527",2018-04-25,114999,5060,-5573,96
"4528",2018-04-26,116135,5110,-7105,-1476
"4529",2018-04-27,115908,5100,-9465,-4649
"4530",2018-04-30,115226,5070,-304,-13582
"4531",2018-05-02,115226,5070,-5071,6338
"4532",2018-05-03,118181,5200,0,-21927
"4533",2018-05-04,115226,5070,-3137,120
"4534",2018-05-08,114317,5030,-8095,-2786
"4535",2018-05-09,114544,5040,-2717,-5540
"4536",2018-05-10,116135,5110,-10208,16735
"4537",2018-05-11,116590,5130,-7691,11716
"4538",2018-05-14,116590,5130,-320,2626
"4539",2018-05-15,119544,5260,-6415,833
"4540",2018-05-16,115908,5100,-5490,-37545
"4541",2018-05-17,116590,5130,-6751,20209
"4542",2018-05-18,117954,5190,0,33387
"4543",2018-05-21,118181,5200,0,-17500
"4544",2018-05-23,120226,5290,0,36400
"4545",2018-05-24,119544,5260,-1119,-25428
"4546",2018-05-25,119090,5240,0,6185
"4547",2018-05-28,120226,5290,0,12624
"4548",2018-05-29,122272,5380,12703,42848
"4549",2018-05-30,121817,5360,0,-36219
"4550",2018-05-31,120454,5300,0,4729
"4551",2018-06-01,122272,5380,86,6708
"4552",2018-06-04,122953,5410,0,7245
"4553",2018-06-05,127953,5630,1789,43171
"4554",2018-06-07,126135,5550,0,-14868
"4555",2018-06-08,121590,5350,0,-12846
"4556",2018-06-11,120908,5320,-22422,13153
"4557",2018-06-12,118181,5200,0,-28566
"4558",2018-06-14,117044,5150,0,-10564
