"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4002",2016-03-08,184136,6620,0,3009
"4003",2016-03-09,184414,6630,0,6235
"4004",2016-03-10,184970,6650,0,9594
"4005",2016-03-11,197209,7090,-1450,31717
"4006",2016-03-14,199156,7160,-2173,2750
"4007",2016-03-15,194428,6990,0,-581
"4008",2016-03-16,190255,6840,0,2844
"4009",2016-03-17,202216,7270,21193,13153
"4010",2016-03-18,204997,7370,-7357,-9776
"4011",2016-03-21,199434,7170,-755,-5351
"4012",2016-03-22,198043,7120,-3564,9907
"4013",2016-03-23,197487,7100,0,3055
"4014",2016-03-24,191090,6870,-7690,-143
"4015",2016-03-25,187474,6740,-1861,11044
"4016",2016-03-28,183301,6590,0,1809
"4017",2016-03-29,184136,6620,0,13781
"4018",2016-03-30,187196,6730,0,-8783
"4019",2016-03-31,184692,6640,0,-21674
"4020",2016-04-01,183580,6600,0,-819
"4021",2016-04-04,184970,6650,0,11057
"4022",2016-04-05,187474,6740,0,-7175
"4023",2016-04-06,186917,6720,0,-22622
"4024",2016-04-07,182189,6550,0,-1516
"4025",2016-04-08,180798,6500,0,6460
"4026",2016-04-11,181076,6510,-229,233
"4027",2016-04-12,184414,6630,0,591
"4028",2016-04-14,182189,6550,0,-4152
"4029",2016-04-15,181354,6520,0,-4519
"4030",2016-04-18,180242,6480,0,-1714
"4031",2016-04-19,180798,6500,0,9150
"4032",2016-04-20,181076,6510,0,-2968
"4033",2016-04-21,179815,6460,54,-2814
"4034",2016-04-22,179258,6440,0,-1603
"4035",2016-04-25,185938,6680,0,13994
"4036",2016-04-26,185938,6680,0,1915
"4037",2016-04-27,187052,6720,0,-12674
"4038",2016-04-28,187052,6720,-6695,-10212
"4039",2016-04-29,190949,6860,0,-2922
"4040",2016-05-02,187330,6730,0,-9776
"4041",2016-05-03,193176,6940,0,8471
"4042",2016-05-04,188722,6780,0,-9172
"4043",2016-05-09,192619,6920,-3417,-1809
"4044",2016-05-10,195681,7030,-21416,-10095
"4045",2016-05-11,196516,7060,0,402
"4046",2016-05-12,194846,7000,-14073,-9948
"4047",2016-05-13,191784,6890,-6852,7369
"4048",2016-05-16,189279,6800,0,2988
"4049",2016-05-17,190949,6860,0,-4534
"4050",2016-05-18,186495,6700,0,-20667
"4051",2016-05-19,182877,6570,0,-4856
"4052",2016-05-20,185938,6680,0,22902
"4053",2016-05-23,196237,7050,-7083,36502
"4054",2016-05-24,198186,7120,-7087,30923
"4055",2016-05-25,194846,7000,-15622,-11966
"4056",2016-05-26,192619,6920,-10103,-402
"4057",2016-05-27,205980,7400,21879,33066
"4058",2016-05-30,203475,7310,-12486,-37552
"4059",2016-05-31,205701,7390,44022,6902
"4060",2016-06-01,209598,7530,-1436,11051
"4061",2016-06-02,214052,7690,-15218,14188
"4062",2016-06-03,206815,7430,13959,7021
"4063",2016-06-07,214330,7700,5,38384
"4064",2016-06-08,216557,7780,-6230,-2482
"4065",2016-06-09,206536,7420,-37474,-24515
"4066",2016-06-10,210712,7570,-23775,13218
"4067",2016-06-13,203196,7300,-2182,-14620
"4068",2016-06-14,196516,7060,-32514,-1756
"4069",2016-06-15,199578,7170,-5734,13853
"4070",2016-06-16,190670,6850,-34938,-14635
"4071",2016-06-17,190392,6840,-12330,926
"4072",2016-06-20,197908,7110,0,-1810
"4073",2016-06-21,197908,7110,7084,-18546
"4074",2016-06-22,195124,7010,2839,-14382
"4075",2016-06-23,194846,7000,0,-13924
"4076",2016-06-24,175918,6320,-22442,-12497
"4077",2016-06-27,181485,6520,0,20803
"4078",2016-06-28,197351,7090,-8560,-37272
"4079",2016-06-29,197629,7100,-11315,-1715
"4080",2016-06-30,197351,7090,0,27135
"4081",2016-07-01,202083,7260,-114,-21497
"4082",2016-07-04,204310,7340,3702,-10877
"4083",2016-07-05,203196,7300,3667,21062
"4084",2016-07-06,199021,7150,0,70
"4085",2016-07-07,208207,7480,3649,33897
"4086",2016-07-08,206536,7420,11831,-34781
"4087",2016-07-11,206258,7410,-7447,8332
"4088",2016-07-12,205145,7370,-459,2816
"4089",2016-07-13,207093,7440,0,1434
"4090",2016-07-14,208207,7480,-4409,-9307
"4091",2016-07-15,203753,7320,4410,-24940
"4092",2016-07-18,212103,7620,-3757,26501
"4093",2016-07-19,207928,7470,-7436,-14692
"4094",2016-07-20,215722,7750,21430,13745
"4095",2016-07-21,210155,7550,1561,-22112
"4096",2016-07-22,206536,7420,-11022,6690
"4097",2016-07-25,206815,7430,0,7760
"4098",2016-07-26,205423,7380,0,-6888
"4099",2016-07-27,200969,7220,73,-19071
"4100",2016-07-28,199021,7150,0,1200
"4101",2016-07-29,200969,7220,-1815,15839
"4102",2016-08-01,199021,7150,-8549,-21203
"4103",2016-08-02,199021,7150,-62128,16567
"4104",2016-08-03,198464,7130,0,-801
"4105",2016-08-04,200134,7190,0,6103
"4106",2016-08-05,198186,7120,0,-22838
"4107",2016-08-08,203196,7300,0,-12764
"4108",2016-08-09,204031,7330,-4472,2217
"4109",2016-08-10,208763,7500,22373,16508
"4110",2016-08-11,211268,7590,0,5991
"4111",2016-08-12,209042,7510,3681,-6135
"4112",2016-08-16,204588,7350,11118,8474
"4113",2016-08-17,203753,7320,2197,-7917
"4114",2016-08-18,200413,7200,2918,-8089
"4115",2016-08-19,201526,7240,1448,-10171
"4116",2016-08-22,197351,7090,714,-7936
"4117",2016-08-23,199299,7160,9004,-940
"4118",2016-08-24,200134,7190,2512,1179
"4119",2016-08-25,199021,7150,2898,-14924
"4120",2016-08-26,196516,7060,1067,-953
"4121",2016-08-29,187052,6720,0,1216
"4122",2016-08-30,190670,6850,602,6033
"4123",2016-08-31,192619,6920,0,-4965
"4124",2016-09-01,197351,7090,0,4767
"4125",2016-09-02,198186,7120,0,-1526
"4126",2016-09-05,195681,7030,0,-739
"4127",2016-09-06,190392,6840,-2411,5243
"4128",2016-09-07,189279,6800,2392,3507
"4129",2016-09-08,189279,6800,688,2857
"4130",2016-09-09,189279,6800,-2379,-3718
"4131",2016-09-12,186773,6710,-30444,243
"4132",2016-09-13,187887,6750,342,-534
"4133",2016-09-19,191784,6890,367,3229
"4134",2016-09-20,192062,6900,-688,3390
"4135",2016-09-21,190949,6860,-15034,-602
"4136",2016-09-22,190670,6850,690,1998
"4137",2016-09-23,191227,6870,-877,9809
"4138",2016-09-26,189000,6790,-3883,1156
"4139",2016-09-27,186773,6710,4052,221
"4140",2016-09-28,186217,6690,-6623,2433
"4141",2016-09-29,192897,6930,0,8194
"4142",2016-09-30,186495,6700,-15539,-14422
"4143",2016-10-04,186495,6700,0,12069
"4144",2016-10-05,186773,6710,0,2138
"4145",2016-10-06,186773,6710,0,-783
"4146",2016-10-07,184268,6620,0,-6332
"4147",2016-10-10,183155,6580,0,5790
"4148",2016-10-11,181485,6520,0,4562
"4149",2016-10-12,183712,6600,0,2316
"4150",2016-10-13,179815,6460,0,-5907
"4151",2016-10-14,177588,6380,0,2348
"4152",2016-10-17,171464,6160,0,8915
"4153",2016-10-18,172578,6200,0,12244
"4154",2016-10-19,176475,6340,0,9839
"4155",2016-10-20,171464,6160,0,-7140
"4156",2016-10-21,168402,6050,-699,1729
"4157",2016-10-24,168124,6040,-1329,3774
"4158",2016-10-25,168681,6060,0,-1254
"4159",2016-10-26,167011,6000,0,-2135
"4160",2016-10-27,168959,6070,0,548
"4161",2016-10-28,164505,5910,0,-3211
"4162",2016-10-31,149196,5360,0,9648
"4163",2016-11-01,149196,5360,0,17344
"4164",2016-11-02,142794,5130,1,9962
"4165",2016-11-03,143629,5160,-6425,14733
"4166",2016-11-04,146691,5270,-1,4732
"4167",2016-11-07,154485,5550,0,-4224
"4168",2016-11-08,153928,5530,0,-10323
"4169",2016-11-09,141681,5090,0,-365
"4170",2016-11-10,162835,5850,0,16890
"4171",2016-11-11,162000,5820,0,-12163
"4172",2016-11-14,161444,5800,0,-6843
"4173",2016-11-15,158660,5700,0,-7190
"4174",2016-11-16,159495,5730,0,-2468
"4175",2016-11-17,154763,5560,0,-1686
"4176",2016-11-18,155598,5590,0,6800
"4177",2016-11-21,150866,5420,0,-2101
"4178",2016-11-22,150031,5390,0,3680
"4179",2016-11-23,143907,5170,0,3116
"4180",2016-11-24,139175,5000,0,5040
"4181",2016-11-25,144464,5190,0,11970
"4182",2016-11-28,144464,5190,0,-3500
"4183",2016-11-29,142794,5130,0,522
"4184",2016-11-30,142237,5110,0,499
"4185",2016-12-01,142237,5110,0,1420
"4186",2016-12-02,142237,5110,0,1323
"4187",2016-12-05,138897,4990,0,-3685
"4188",2016-12-06,140289,5040,0,2973
"4189",2016-12-07,140011,5030,0,50
"4190",2016-12-08,140289,5040,-566,6040
"4191",2016-12-09,143351,5150,-35,7321
"4192",2016-12-12,148918,5350,0,6685
"4193",2016-12-13,154485,5550,0,15304
"4194",2016-12-14,154485,5550,0,-1922
"4195",2016-12-15,162279,5830,0,6264
"4196",2016-12-16,163949,5890,0,-12696
"4197",2016-12-19,163392,5870,0,535
"4198",2016-12-20,163949,5890,0,3061
"4199",2016-12-21,163949,5890,0,-1811
"4200",2016-12-22,158938,5710,0,-1582
"4201",2016-12-23,162000,5820,0,6795
"4202",2016-12-26,160609,5770,0,3381
"4203",2016-12-27,156155,5610,0,3271
"4204",2016-12-28,161444,5800,0,13268
"4205",2016-12-29,162279,5830,0,13403
"4206",2017-01-02,163114,5860,0,-2600
"4207",2017-01-03,163114,5860,0,-1186
"4208",2017-01-04,165340,5940,0,3056
"4209",2017-01-05,169794,6100,0,7705
"4210",2017-01-06,168402,6050,0,-2422
"4211",2017-01-09,169794,6100,0,-4376
"4212",2017-01-10,169794,6100,0,-1167
"4213",2017-01-11,166454,5980,0,-7357
"4214",2017-01-12,162557,5840,0,-2102
"4215",2017-01-13,163114,5860,0,1448
"4216",2017-01-16,159773,5740,0,-1387
"4217",2017-01-17,159217,5720,0,-949
"4218",2017-01-18,159495,5730,0,-729
"4219",2017-01-19,157268,5650,0,1086
"4220",2017-01-20,157547,5660,0,-320
"4221",2017-01-23,156712,5630,0,-878
"4222",2017-01-24,154763,5560,0,-2447
"4223",2017-01-25,154485,5550,0,-1808
"4224",2017-01-26,155877,5600,0,1675
"4225",2017-01-31,155877,5600,0,-861
"4226",2017-02-01,159495,5730,0,2062
"4227",2017-02-02,163114,5860,0,-385
"4228",2017-02-03,157825,5670,0,-9314
"4229",2017-02-06,157825,5670,0,-905
"4230",2017-02-07,158103,5680,0,-3583
"4231",2017-02-08,157547,5660,0,-2355
"4232",2017-02-09,157825,5670,0,-1340
"4233",2017-02-10,159495,5730,0,4322
"4234",2017-02-13,157825,5670,0,-3439
"4235",2017-02-14,157547,5660,0,571
"4236",2017-02-15,163495,5670,0,5286
"4237",2017-02-16,168397,5840,3241,10180
"4238",2017-02-17,168685,5850,0,-5207
"4239",2017-02-20,165802,5750,0,-2763
"4240",2017-02-21,170704,5920,1086,2709
"4241",2017-02-22,169262,5870,764,-1874
"4242",2017-02-23,169550,5880,1375,1895
"4243",2017-02-24,168685,5850,0,-1694
"4244",2017-02-27,166955,5790,0,-863
"4245",2017-02-28,167244,5800,0,1250
"4246",2017-03-02,166955,5790,2,-4642
"4247",2017-03-03,165513,5740,0,-7416
"4248",2017-03-06,164648,5710,0,-239
"4249",2017-03-07,164648,5710,0,-606
"4250",2017-03-08,165802,5750,0,-2288
"4251",2017-03-09,167244,5800,0,1339
"4252",2017-03-10,168685,5850,0,-823
"4253",2017-03-13,168109,5830,0,1430
"4254",2017-03-14,164937,5720,-2159,-5442
"4255",2017-03-15,162630,5640,0,-2547
"4256",2017-03-16,161188,5590,0,-302
"4257",2017-03-17,160035,5550,0,-4393
"4258",2017-03-20,159458,5530,0,-1057
"4259",2017-03-21,159170,5520,1,-225
"4260",2017-03-22,157440,5460,0,-1276
"4261",2017-03-23,154844,5370,0,-1591
"4262",2017-03-24,153403,5320,1,-1166
"4263",2017-03-27,152826,5300,0,-1822
"4264",2017-03-28,153403,5320,0,2837
"4265",2017-03-29,154556,5360,0,3346
"4266",2017-03-30,157440,5460,0,1210
"4267",2017-03-31,157151,5450,0,1963
"4268",2017-04-03,160900,5580,0,7206
"4269",2017-04-04,161188,5590,0,-2320
"4270",2017-04-05,158881,5510,1,1955
"4271",2017-04-06,156863,5440,0,3270
"4272",2017-04-07,172434,5980,1,-406
"4273",2017-04-10,170704,5920,0,-17821
"4274",2017-04-11,168109,5830,0,5676
"4275",2017-04-12,169839,5890,0,565
"4276",2017-04-13,172434,5980,1,790
"4277",2017-04-14,171280,5940,0,-4271
"4278",2017-04-17,174452,6050,-1,8113
"4279",2017-04-18,173299,6010,0,-1115
"4280",2017-04-19,171569,5950,0,2806
"4281",2017-04-20,170127,5900,0,-4570
"4282",2017-04-21,173876,6030,1,4875
"4283",2017-04-24,171569,5950,0,-2168
"4284",2017-04-25,177336,6150,0,8631
"4285",2017-04-26,176759,6130,0,733
"4286",2017-04-27,174452,6050,0,-6931
"4287",2017-04-28,170992,5930,0,-4918
"4288",2017-05-02,168685,5850,0,-1241
"4289",2017-05-04,170704,5920,0,634
"4290",2017-05-08,174741,6060,0,10073
"4291",2017-05-10,175029,6070,0,-3225
"4292",2017-05-11,175894,6100,0,-340
"4293",2017-05-12,174741,6060,0,-2818
"4294",2017-05-15,175894,6100,0,3035
"4295",2017-05-16,171857,5960,0,-5890
"4296",2017-05-17,169839,5890,0,947
"4297",2017-05-18,172434,5980,0,296
"4298",2017-05-19,175798,6060,0,-1493
"4299",2017-05-22,174057,6000,0,-74
"4300",2017-05-23,171736,5920,0,-1991
"4301",2017-05-24,173477,5980,0,-443
"4302",2017-05-25,174347,6010,0,-4130
"4303",2017-05-26,170576,5880,0,-831
"4304",2017-05-29,168255,5800,0,-5829
"4305",2017-05-30,171156,5900,0,5652
"4306",2017-05-31,173477,5980,0,9351
"4307",2017-06-01,172897,5960,0,1396
"4308",2017-06-02,172897,5960,0,8097
"4309",2017-06-05,179569,6190,0,24018
"4310",2017-06-07,184500,6360,0,7419
"4311",2017-06-08,184790,6370,0,4022
"4312",2017-06-09,186531,6430,0,6926
"4313",2017-06-12,182470,6290,0,-5872
"4314",2017-06-13,184210,6350,0,12298
"4315",2017-06-14,188852,6510,0,-3129
"4316",2017-06-15,185371,6390,0,-5121
"4317",2017-06-16,184210,6350,0,-5767
"4318",2017-06-19,185661,6400,0,2371
"4319",2017-06-20,185661,6400,0,-8705
"4320",2017-06-21,184790,6370,0,1456
"4321",2017-06-22,189722,6540,0,-1895
"4322",2017-06-23,190882,6580,0,-780
"4323",2017-06-26,189722,6540,0,-14398
"4324",2017-06-27,184500,6360,0,-8179
"4325",2017-06-28,176088,6070,0,-1569
"4326",2017-06-29,181309,6250,0,1749
"4327",2017-06-30,179859,6200,0,-4221
"4328",2017-07-03,177828,6130,0,-5413
"4329",2017-07-04,175507,6050,0,4001
"4330",2017-07-05,176088,6070,0,1534
"4331",2017-07-06,174347,6010,0,5807
"4332",2017-07-07,177538,6120,0,-1735
"4333",2017-07-10,175217,6040,0,-8726
"4334",2017-07-11,173187,5970,0,-5325
"4335",2017-07-12,170286,5870,0,-716
"4336",2017-07-13,165934,5720,0,59
"4337",2017-07-14,170231,5850,-2902,4140
"4338",2017-07-17,167612,5760,-1960,-1203
"4339",2017-07-18,167612,5760,-1987,1009
"4340",2017-07-19,172850,5940,0,7938
"4341",2017-07-20,173723,5970,0,228
"4342",2017-07-21,172268,5920,0,1117
"4343",2017-07-24,171104,5880,0,4380
"4344",2017-07-25,170231,5850,0,3126
"4345",2017-07-26,173432,5960,0,-3520
"4346",2017-07-27,171686,5900,0,-1940
"4347",2017-07-28,166739,5730,0,-1336
"4348",2017-07-31,163248,5610,0,-1775
"4349",2017-08-01,165867,5700,0,2345
"4350",2017-08-02,165867,5700,0,6964
"4351",2017-08-03,165867,5700,0,-6081
"4352",2017-08-04,163248,5610,0,-2313
"4353",2017-08-07,165867,5700,0,8150
"4354",2017-08-08,168194,5780,0,-350
"4355",2017-08-09,166739,5730,0,-2319
"4356",2017-08-10,165867,5700,0,-2721
"4357",2017-08-11,160338,5510,0,3334
"4358",2017-08-14,160338,5510,0,-3661
"4359",2017-08-16,162666,5590,0,-1276
"4360",2017-08-17,163830,5630,0,2432
"4361",2017-08-18,163830,5630,0,1535
"4362",2017-08-21,161793,5560,0,1165
"4363",2017-08-22,161793,5560,0,1844
"4364",2017-08-23,160629,5520,0,1103
"4365",2017-08-24,161793,5560,0,4331
"4366",2017-08-25,161502,5550,0,3547
"4367",2017-08-28,166448,5720,0,11215
"4368",2017-08-29,165867,5700,0,444
"4369",2017-08-30,167030,5740,0,-383
"4370",2017-08-31,164703,5660,0,-1204
"4371",2017-09-01,168194,5780,2792,6506
"4372",2017-09-04,165285,5680,1136,676
"4373",2017-09-05,165285,5680,0,-3292
"4374",2017-09-06,170231,5850,0,-7075
"4375",2017-09-07,170522,5860,0,-5664
"4376",2017-09-08,170522,5860,0,-891
"4377",2017-09-11,170231,5850,0,-806
"4378",2017-09-12,168776,5800,0,-2564
"4379",2017-09-13,167030,5740,4807,-4205
"4380",2017-09-14,167903,5770,-175,2183
"4381",2017-09-15,176342,6060,11319,15663
"4382",2017-09-18,176633,6070,0,-1200
"4383",2017-09-19,178961,6150,0,191
"4384",2017-09-20,181289,6230,0,-1141
"4385",2017-09-21,183326,6300,0,-7555
"4386",2017-09-22,177215,6090,0,-2351
"4387",2017-09-25,177215,6090,0,-1499
"4388",2017-09-26,172850,5940,0,-5548
"4389",2017-09-27,171977,5910,9,13215
"4390",2017-09-28,170522,5860,0,-2231
"4391",2017-09-29,170813,5870,0,7313
"4392",2017-10-10,167030,5740,0,758
"4393",2017-10-11,174305,5990,-4420,11024
"4394",2017-10-12,173141,5950,0,-704
"4395",2017-10-13,176342,6060,0,-7505
"4396",2017-10-16,174887,6010,0,3150
"4397",2017-10-17,176633,6070,0,12924
"4398",2017-10-18,175469,6030,0,196
"4399",2017-10-19,174596,6000,0,-3017
"4400",2017-10-20,177215,6090,0,2812
"4401",2017-10-23,183908,6320,0,-5525
"4402",2017-10-24,183908,6320,0,6413
"4403",2017-10-25,183035,6290,0,3221
"4404",2017-10-26,174596,6000,0,-3678
"4405",2017-10-27,181580,6240,0,21286
"4406",2017-10-30,184199,6330,0,3238
"4407",2017-10-31,181289,6230,0,-744
"4408",2017-11-01,193511,6650,-1320,38821
"4409",2017-11-02,187400,6440,0,-26914
"4410",2017-11-03,197585,6790,0,11379
"4411",2017-11-06,205733,7070,0,-11417
"4412",2017-11-07,204860,7040,0,8423
"4413",2017-11-08,207188,7120,0,31748
"4414",2017-11-09,206024,7080,0,-23184
"4415",2017-11-10,198749,6830,-18000,35153
"4416",2017-11-13,203987,7010,0,29348
"4417",2017-11-14,205442,7060,4,13872
"4418",2017-11-15,204278,7020,-3,-9520
"4419",2017-11-16,209516,7200,0,10434
"4420",2017-11-17,209516,7200,0,-6556
"4421",2017-11-20,210971,7250,0,4010
"4422",2017-11-21,201950,6940,0,-12278
"4423",2017-11-22,193220,6640,0,-6424
"4424",2017-11-23,206024,7080,0,78882
"4425",2017-11-24,208352,7160,0,-17470
"4426",2017-11-27,207770,7140,3560,-9620
"4427",2017-11-28,209516,7200,14,-12793
"4428",2017-11-29,226393,7780,6848,26198
"4429",2017-11-30,224635,7630,-2696,-53174
"4430",2017-12-01,248776,8450,-5162,41169
"4431",2017-12-04,236411,8030,-411,-113938
"4432",2017-12-05,234645,7970,8,-34700
"4433",2017-12-06,228168,7750,-306,-65085
"4434",2017-12-07,214036,7270,2185,-13254
"4435",2017-12-08,209620,7120,3,-594
"4436",2017-12-11,218452,7420,11190,22965
"4437",2017-12-12,213447,7250,15490,-50873
"4438",2017-12-13,254370,8640,182627,-36878
"4439",2017-12-14,329739,11200,735393,-15758
"4440",2017-12-15,372360,12450,277920,62373
"4441",2017-12-18,376846,12600,-199066,176701
"4442",2017-12-19,370865,12400,65896,-24003
"4443",2017-12-20,361892,12100,23901,-43427
"4444",2017-12-21,336470,11250,-11654,-98699
"4445",2017-12-22,326118,10800,-1175,-17846
"4446",2017-12-26,299243,9910,-210648,6603
"4447",2017-12-27,311020,10300,-83247,3460
"4448",2017-12-28,330647,10950,-19361,20716
"4449",2018-01-02,360843,11950,23569,-902
"4450",2018-01-03,360843,11950,-41445,-11519
"4451",2018-01-04,360843,11950,-239376,-1543
"4452",2018-01-05,451432,14950,599528,-123364
"4453",2018-01-08,473543,15600,260612,45028
"4454",2018-01-09,393102,12950,-86362,-90344
"4455",2018-01-10,411315,13550,271014,-31940
"4456",2018-01-11,396137,13050,16353,11858
"4457",2018-01-12,371853,12250,-628941,33885
"4458",2018-01-15,385513,12700,-136367,22339
"4459",2018-01-16,412833,13600,15498,-63057
"4460",2018-01-17,396137,13050,-117489,-74457
"4461",2018-01-18,434081,14300,145973,2484
"4462",2018-01-19,400690,13200,-5663,9228
"4463",2018-01-22,396137,13050,1982,12320
"4464",2018-01-23,402208,13250,-28805,-34371
"4465",2018-01-24,431046,14200,235916,95225
"4466",2018-01-25,421939,13900,-222605,-13030
"4467",2018-01-26,424975,14000,-77569,8393
"4468",2018-01-29,409797,13500,-101035,-37569
"4469",2018-01-30,391584,12900,-137965,43277
"4470",2018-01-31,390066,12850,57455,-16788
"4471",2018-02-01,368817,12150,-25841,17879
"4472",2018-02-02,358193,11800,-56490,116913
"4473",2018-02-05,336944,11100,-63370,34150
"4474",2018-02-06,347569,11450,-69695,63495
"4475",2018-02-07,330873,10900,-21248,-121625
"4476",2018-02-08,352122,11600,-48045,65583
"4477",2018-02-09,353583,11550,-59505,-65539
"4478",2018-02-12,353583,11550,-957,-37689
"4479",2018-02-13,324500,10600,-18409,4415
"4480",2018-02-14,335215,10950,-3038,111777
"4481",2018-02-19,356644,11650,22870,1853
"4482",2018-02-20,358175,11700,19856,-36132
"4483",2018-02-21,375012,12250,29274,59104
"4484",2018-02-22,368889,12050,14677,-56453
"4485",2018-02-23,373481,12200,22280,5427
"4486",2018-02-26,384196,12550,26333,-67228
"4487",2018-02-27,379604,12400,-674,-30553
"4488",2018-02-28,361236,11800,-23377,-9221
"4489",2018-03-02,371950,12150,19117,59958
"4490",2018-03-05,370420,12100,47747,-46667
"4491",2018-03-06,393380,12850,42358,83089
"4492",2018-03-07,375012,12250,3822,-56941
"4493",2018-03-08,381134,12450,8750,2176
"4494",2018-03-09,387257,12650,1348,11405
"4495",2018-03-12,410217,13400,92553,42497
"4496",2018-03-13,414809,13550,38293,-17567
"4497",2018-03-14,437769,14300,169842,51168
"4498",2018-03-15,423993,13850,-40720,-138811
"4499",2018-03-16,430116,14050,65899,40903
"4500",2018-03-19,437769,14300,166836,9631
"4501",2018-03-20,448483,14650,99443,-118675
"4502",2018-03-21,483689,15800,-79534,-130751
"4503",2018-03-22,440830,14400,-103581,66331
"4504",2018-03-23,428585,14000,195292,64113
"4505",2018-03-26,479097,15650,-7827,53661
"4506",2018-03-27,488281,15950,61542,-96035
"4507",2018-03-28,471443,15400,-58539,-88
"4508",2018-03-29,503587,16450,53634,-986
"4509",2018-03-30,525016,17150,66420,-57722
"4510",2018-04-02,512771,16750,-145722,17562
"4511",2018-04-03,534200,17450,50245,86781
"4512",2018-04-04,526547,17200,-128938,-75295
"4513",2018-04-05,511241,16700,-73243,8096
"4514",2018-04-06,546446,17850,13878,73979
"4515",2018-04-09,551038,18000,-38105,-89696
"4516",2018-04-10,535731,17500,-135239,-16951
"4517",2018-04-11,523486,17100,-140708,108973
"4518",2018-04-12,491342,16050,-240176,253013
"4519",2018-04-13,518894,16950,77482,237274
"4520",2018-04-16,511241,16700,61472,47806
"4521",2018-04-17,518894,16950,33275,56814
"4522",2018-04-18,474505,15500,-79796,6173
"4523",2018-04-19,476035,15550,23084,106524
"4524",2018-04-20,497465,16250,108674,11292
"4525",2018-04-23,500526,16350,294283,-91108
"4526",2018-04-24,502057,16400,180778,-141867
"4527",2018-04-25,543384,17750,242132,-13223
"4528",2018-04-26,667368,21800,456698,-183298
"4529",2018-04-27,630632,20600,-114666,-349852
"4530",2018-04-30,584712,19100,-277056,-43480
"4531",2018-05-02,564230,18350,-1024,26313
"4532",2018-05-03,548855,17850,105047,-201285
"4533",2018-05-04,555005,18050,222707,-43532
"4534",2018-05-08,528869,17200,62233,6397
"4535",2018-05-09,573454,18650,114329,145281
"4536",2018-05-10,574991,18700,-41282,-185751
"4537",2018-05-11,578066,18800,-143501,56593
"4538",2018-05-14,573454,18650,-65231,52350
"4539",2018-05-15,608814,19800,332778,100523
"4540",2018-05-16,608814,19800,-31954,-25251
"4541",2018-05-17,427400,13900,-414192,131154
"4542",2018-05-18,455073,14800,-791476,193493
"4543",2018-05-21,464298,15100,-498092,-166091
"4544",2018-05-23,479672,15600,-41042,-96254
"4545",2018-05-24,490434,15950,67597,53228
"4546",2018-05-25,495046,16100,-12088,-63588
"4547",2018-05-28,484284,15750,-60134,62480
"4548",2018-05-29,471985,15350,-8558,-50256
"4549",2018-05-30,465835,15150,9084,22224
"4550",2018-05-31,467373,15200,-95073,138991
"4551",2018-06-01,493509,16050,24098,52848
"4552",2018-06-04,468910,15250,-167418,-79467
"4553",2018-06-05,485822,15800,523940,4865
"4554",2018-06-07,515032,16750,441756,-68859
"4555",2018-06-08,499658,16250,-36083,-25830
"4556",2018-06-11,476597,15500,68818,20341
"4557",2018-06-12,479672,15600,18926,-26025
"4558",2018-06-14,465835,15150,-1347279,-90496
"4559",2018-06-15,430615,14000,-285391,37923
"4560",2018-06-18,382940,12450,-60873,99258
"4561",2018-06-19,369098,12000,-126478,63832
"4562",2018-06-20,372174,12100,3084,8905
"4563",2018-06-21,353719,11500,-42887,-4050
"4564",2018-06-22,366023,11900,109514,6952
"4565",2018-06-25,370636,12050,-38,-50069
"4566",2018-06-26,373712,12150,19544,16458
"4567",2018-06-27,362947,11800,4288,-36038
"4568",2018-06-28,338340,11000,-67265,8651
"4569",2018-06-29,335264,10900,-37449,160139
"4570",2018-07-02,312196,10150,-10570,116636
"4571",2018-07-03,316810,10300,-3065,190472
"4572",2018-07-04,342954,11150,36676,-74335
"4573",2018-07-05,353719,11500,29692,-227058
"4574",2018-07-06,355257,11550,20324,-8117
"4575",2018-07-09,358333,11650,-19982,-6873
"4576",2018-07-10,359871,11700,-19951,17185
"4577",2018-07-11,347568,11300,-4560,-15351
"4578",2018-07-12,349106,11350,-8405,65183
"4579",2018-07-13,382940,12450,110889,41445
"4580",2018-07-16,399857,13000,95080,-52173
"4581",2018-07-17,395243,12850,45999,-115313
"4582",2018-07-18,390629,12700,-15027,-21982
"4583",2018-07-19,359871,11700,-46559,-28295
"4584",2018-07-20,349106,11350,-123427,95504
"4585",2018-07-23,327575,10650,15287,22348
"4586",2018-07-24,369098,12000,17514,822
"4587",2018-07-25,339878,11050,-40353,-206245
"4588",2018-07-26,346030,11250,24558,72361
"4589",2018-07-27,344492,11200,5841,-102819
"4590",2018-07-30,342954,11150,-31455,-10559
"4591",2018-07-31,354099,11500,-64,23046
"4592",2018-08-01,367955,11950,74750,-34081
"4593",2018-08-02,354099,11500,35025,-22790
"4594",2018-08-03,355638,11550,-58259,12004
"4595",2018-08-06,352559,11450,191,12610
"4596",2018-08-07,372574,12100,42848,70363
"4597",2018-08-08,367955,11950,5482,-54200
"4598",2018-08-09,387969,12600,25574,58216
"4599",2018-08-10,377192,12250,-4,-31357
"4600",2018-08-13,351020,11400,-57639,-47837
"4601",2018-08-14,351020,11400,-15248,32612
"4602",2018-08-16,347941,11300,-12865,30900
"4603",2018-08-17,358718,11650,4923,41448
"4604",2018-08-20,377192,12250,115009,22938
"4605",2018-08-21,395667,12850,90713,127975
