"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3963",2016-01-07,76916,5250,0,-711
"3964",2016-01-08,77648,5300,257,-3947
"3965",2016-01-11,80432,5490,0,-4705
"3966",2016-01-12,81750,5580,0,764
"3967",2016-01-13,84387,5760,0,5510
"3968",2016-01-14,88197,6020,0,-5923
"3969",2016-01-15,85413,5830,0,-4402
"3970",2016-01-18,79113,5400,0,6633
"3971",2016-01-19,75451,5150,0,3441
"3972",2016-01-20,73839,5040,1072,-5145
"3973",2016-01-21,71788,4900,0,3431
"3974",2016-01-22,72520,4950,0,-1891
"3975",2016-01-25,72813,4970,0,-1454
"3976",2016-01-26,71641,4890,0,617
"3977",2016-01-27,69590,4750,0,-661
"3978",2016-01-28,70982,4845,0,7051
"3979",2016-01-29,69664,4755,0,-1830
"3980",2016-02-01,65928,4500,-1783,8173
"3981",2016-02-02,67393,4600,0,14929
"3982",2016-02-03,65708,4485,0,-4040
"3983",2016-02-04,66733,4555,0,-142
"3984",2016-02-05,65488,4470,429,-176
"3985",2016-02-11,60653,4140,0,20036
"3986",2016-02-12,54427,3715,1388,6233
"3987",2016-02-15,59555,4065,-139,8536
"3988",2016-02-16,60214,4110,0,-1395
"3989",2016-02-17,59042,4030,0,-1994
"3990",2016-02-18,63437,4330,-12,-2395
"3991",2016-02-19,63217,4315,0,-3779
"3992",2016-02-22,62705,4280,0,1102
"3993",2016-02-23,61532,4200,-76,-1173
"3994",2016-02-24,62851,4290,-89,16285
"3995",2016-02-25,64170,4380,-947,-6283
"3996",2016-02-26,62851,4290,0,-2214
"3997",2016-02-29,65342,4460,-1069,-1090
"3998",2016-03-02,67393,4600,0,1709
"3999",2016-03-03,68711,4690,-463,-10477
"4000",2016-03-04,67832,4630,0,2482
"4001",2016-03-07,65049,4440,-459,1707
"4002",2016-03-08,66074,4510,0,9632
"4003",2016-03-09,64682,4415,-434,3420
"4004",2016-03-10,64463,4400,-442,3604
"4005",2016-03-11,64389,4395,-443,1096
"4006",2016-03-14,63217,4315,-436,1221
"4007",2016-03-15,63877,4360,-1300,4100
"4008",2016-03-16,63950,4365,0,2608
"4009",2016-03-17,64316,4390,0,1994
"4010",2016-03-18,66733,4555,0,8150
"4011",2016-03-21,66660,4550,0,-747
"4012",2016-03-22,66953,4570,0,8752
"4013",2016-03-23,66147,4515,0,-15607
"4014",2016-03-24,66660,4550,0,6464
"4015",2016-03-25,69224,4725,0,-9614
"4016",2016-03-28,69664,4755,0,-1035
"4017",2016-03-29,70250,4795,0,5730
"4018",2016-03-30,69224,4725,0,2662
"4019",2016-03-31,67393,4600,0,1945
"4020",2016-04-01,67100,4580,0,13274
"4021",2016-04-04,65928,4500,0,-1319
"4022",2016-04-05,64829,4425,0,2403
"4023",2016-04-06,64170,4380,-463,2247
"4024",2016-04-07,64243,4385,0,-573
"4025",2016-04-08,64463,4400,0,598
"4026",2016-04-11,64316,4390,0,-3432
"4027",2016-04-12,64829,4425,0,-1807
"4028",2016-04-14,63657,4345,0,-9543
"4029",2016-04-15,63144,4310,0,-8130
"4030",2016-04-18,62485,4265,0,7111
"4031",2016-04-19,66001,4505,0,5472
"4032",2016-04-20,66660,4550,0,-13567
"4033",2016-04-21,66367,4530,0,-12921
"4034",2016-04-22,67686,4620,0,8035
"4035",2016-04-25,71568,4885,0,-10994
"4036",2016-04-26,70469,4810,0,4068
"4037",2016-04-27,70323,4800,0,515
"4038",2016-04-28,70323,4800,0,4036
"4039",2016-04-29,71788,4900,0,1493
"4040",2016-05-02,70982,4845,0,-3767
"4041",2016-05-03,72008,4915,0,-5623
"4042",2016-05-04,68858,4700,0,3776
"4043",2016-05-09,66660,4550,0,1416
"4044",2016-05-10,67026,4575,0,3305
"4045",2016-05-11,67319,4595,0,1675
"4046",2016-05-12,66367,4530,0,-391
"4047",2016-05-13,66953,4570,0,1405
"4048",2016-05-16,67393,4600,0,-2812
"4049",2016-05-17,66880,4565,0,-1551
"4050",2016-05-18,66660,4550,0,-1354
"4051",2016-05-19,63877,4360,0,-79
"4052",2016-05-20,64902,4430,0,3709
"4053",2016-05-23,64536,4405,0,-2361
"4054",2016-05-24,66440,4535,0,-176
"4055",2016-05-25,67905,4635,0,4105
"4056",2016-05-26,69810,4765,0,-5935
"4057",2016-05-27,68711,4690,0,9848
"4058",2016-05-30,71641,4890,0,3386
"4059",2016-05-31,72154,4925,0,436
"4060",2016-06-01,72447,4945,0,491
"4061",2016-06-02,70323,4800,0,-6661
"4062",2016-06-03,70616,4820,0,1784
"4063",2016-06-07,74572,5090,0,10846
"4064",2016-06-08,79699,5440,0,-7716
"4065",2016-06-09,79406,5420,0,11360
"4066",2016-06-10,80139,5470,0,-10544
"4067",2016-06-13,79553,5430,0,-6133
"4068",2016-06-14,75011,5120,0,-2794
"4069",2016-06-15,74279,5070,0,4762
"4070",2016-06-16,72740,4965,0,-239
"4071",2016-06-17,78381,5350,0,-11553
"4072",2016-06-20,101822,6950,0,-4878
"4073",2016-06-21,132295,9030,3598,-99339
"4074",2016-06-22,133027,9080,-3948,-106327
"4075",2016-06-23,112810,7700,0,-14710
"4076",2016-06-24,94936,6480,0,1149
"4077",2016-06-27,96547,6590,0,796
"4078",2016-06-28,98598,6730,0,-496
"4079",2016-06-29,98745,6740,0,-868
"4080",2016-06-30,97133,6630,0,-350
"4081",2016-07-01,99771,6810,0,-744
"4082",2016-07-04,99478,6790,0,-7317
"4083",2016-07-05,103873,7090,0,-6659
"4084",2016-07-06,105484,7200,0,-607
"4085",2016-07-07,101675,6940,0,-1947
"4086",2016-07-08,100503,6860,0,8681
"4087",2016-07-11,103726,7080,0,6109
"4088",2016-07-12,102261,6980,0,-15501
"4089",2016-07-13,95522,6520,0,4038
"4090",2016-07-14,95522,6520,0,31621
"4091",2016-07-15,90687,6190,0,-1125
"4092",2016-07-18,91713,6260,0,69715
"4093",2016-07-19,91273,6230,0,13617
"4094",2016-07-20,91859,6270,0,-2724
"4095",2016-07-21,91859,6270,0,2231
"4096",2016-07-22,92006,6280,0,-12427
"4097",2016-07-25,93178,6360,0,32792
"4098",2016-07-26,94789,6470,0,18082
"4099",2016-07-27,91273,6230,0,-19098
"4100",2016-07-28,89515,6110,0,19901
"4101",2016-07-29,89369,6100,0,16651
"4102",2016-08-01,90687,6190,0,31778
"4103",2016-08-02,88343,6030,0,-7572
"4104",2016-08-03,88197,6020,0,20107
"4105",2016-08-04,90248,6160,0,24455
"4106",2016-08-05,89955,6140,0,-10430
"4107",2016-08-08,88636,6050,0,6384
"4108",2016-08-09,93617,6390,0,24024
"4109",2016-08-10,93910,6410,0,-4414
"4110",2016-08-11,94643,6460,0,1065
"4111",2016-08-12,95229,6500,0,-124
"4112",2016-08-16,93617,6390,0,10762
"4113",2016-08-17,92738,6330,0,8169
"4114",2016-08-18,94643,6460,0,17514
"4115",2016-08-19,95961,6550,0,-10033
"4116",2016-08-22,96108,6560,0,-12128
"4117",2016-08-23,98452,6720,0,-22656
"4118",2016-08-24,98891,6750,0,-17626
"4119",2016-08-25,98598,6730,0,-5612
"4120",2016-08-26,96694,6600,0,-7072
"4121",2016-08-29,95522,6520,0,2406
"4122",2016-08-30,96401,6580,0,886
"4123",2016-08-31,93031,6350,0,-15605
"4124",2016-09-01,91273,6230,0,7836
"4125",2016-09-02,89515,6110,0,-4584
"4126",2016-09-05,85120,5810,0,3351
"4127",2016-09-06,84827,5790,0,3402
"4128",2016-09-07,82776,5650,0,-6392
"4129",2016-09-08,79113,5400,0,10215
"4130",2016-09-09,79992,5460,0,328
"4131",2016-09-12,77502,5290,0,9811
"4132",2016-09-13,79699,5440,0,8434
"4133",2016-09-19,81604,5570,0,-5624
"4134",2016-09-20,84241,5750,0,-274
"4135",2016-09-21,85266,5820,0,-17437
"4136",2016-09-22,87464,5970,0,1223
"4137",2016-09-23,86438,5900,0,-1252
"4138",2016-09-26,83801,5720,0,-99
"4139",2016-09-27,82776,5650,0,2439
"4140",2016-09-28,81604,5570,0,519
"4141",2016-09-29,82190,5610,0,1927
"4142",2016-09-30,80139,5470,0,-272
"4143",2016-10-04,82043,5600,0,3508
"4144",2016-10-05,85559,5840,0,-4070
"4145",2016-10-06,85266,5820,0,674
"4146",2016-10-07,81604,5570,0,612
"4147",2016-10-10,82336,5620,0,4361
"4148",2016-10-11,82190,5610,0,-2355
"4149",2016-10-12,82483,5630,0,680
"4150",2016-10-13,81457,5560,0,2222
"4151",2016-10-14,81018,5530,0,-2610
"4152",2016-10-17,82190,5610,0,331
"4153",2016-10-18,80285,5480,0,-2863
"4154",2016-10-19,79846,5450,0,-1871
"4155",2016-10-20,80725,5510,0,-1396
"4156",2016-10-21,79699,5440,0,-2188
"4157",2016-10-24,77941,5320,0,-133
"4158",2016-10-25,74865,5110,0,1243
"4159",2016-10-26,72667,4960,0,4996
"4160",2016-10-27,73839,5040,0,2670
"4161",2016-10-28,72594,4955,0,-3393
"4162",2016-10-31,69444,4740,0,-394
"4163",2016-11-01,69737,4760,0,7308
"4164",2016-11-02,65488,4470,0,3818
"4165",2016-11-03,66367,4530,0,5918
"4166",2016-11-04,66514,4540,0,3476
"4167",2016-11-07,67979,4640,0,1987
"4168",2016-11-08,67539,4610,0,-3675
"4169",2016-11-09,64682,4415,0,5279
"4170",2016-11-10,67246,4590,0,5317
"4171",2016-11-11,67759,4625,0,947
"4172",2016-11-14,70030,4780,0,1850
"4173",2016-11-15,69517,4745,0,-5510
"4174",2016-11-16,68125,4650,0,-2309
"4175",2016-11-17,67612,4615,0,-1075
"4176",2016-11-18,65561,4475,0,-919
"4177",2016-11-21,63437,4330,0,99
"4178",2016-11-22,64243,4385,0,-1182
"4179",2016-11-23,62485,4265,0,-2002
"4180",2016-11-24,61679,4210,0,1857
"4181",2016-11-25,61532,4200,0,2174
"4182",2016-11-28,61020,4165,0,-2046
"4183",2016-11-29,60580,4135,0,-637
"4184",2016-11-30,61020,4165,0,931
"4185",2016-12-01,58822,4015,0,-776
"4186",2016-12-02,58602,4000,0,1660
"4187",2016-12-05,58529,3995,0,-1488
"4188",2016-12-06,58309,3980,0,-1533
"4189",2016-12-07,57870,3950,0,-2170
"4190",2016-12-08,57577,3930,0,1013
"4191",2016-12-09,59115,4035,0,2418
"4192",2016-12-12,60653,4140,0,1230
"4193",2016-12-13,61239,4180,0,-31
"4194",2016-12-14,61752,4215,0,-2940
"4195",2016-12-15,63144,4310,0,-1001
"4196",2016-12-16,63437,4330,0,-8343
"4197",2016-12-19,64536,4405,0,-295
"4198",2016-12-20,64756,4420,0,-5139
"4199",2016-12-21,63803,4355,0,-416
"4200",2016-12-22,63730,4350,0,-2512
"4201",2016-12-23,63584,4340,0,552
"4202",2016-12-26,62412,4260,0,-1520
"4203",2016-12-27,62485,4265,0,431
"4204",2016-12-28,63584,4340,0,2135
"4205",2016-12-29,65561,4475,0,-2283
"4206",2017-01-02,65049,4440,0,3495
"4207",2017-01-03,66001,4505,0,-1580
"4208",2017-01-04,66221,4520,0,-4664
"4209",2017-01-05,68345,4665,0,1227
"4210",2017-01-06,68125,4650,0,-1354
"4211",2017-01-09,69590,4750,0,-1963
"4212",2017-01-10,68492,4675,0,-5343
"4213",2017-01-11,67759,4625,0,-2279
"4214",2017-01-12,66514,4540,0,-549
"4215",2017-01-13,66367,4530,0,-1376
"4216",2017-01-16,65781,4490,0,-1977
"4217",2017-01-17,65122,4445,0,-506
"4218",2017-01-18,66587,4545,0,1083
"4219",2017-01-19,66514,4540,0,-2708
"4220",2017-01-20,65561,4475,0,-1004
"4221",2017-01-23,64243,4385,0,-612
"4222",2017-01-24,62412,4260,0,-182
"4223",2017-01-25,62412,4260,0,-1934
"4224",2017-01-26,64243,4385,0,3446
"4225",2017-01-31,63877,4360,0,202
"4226",2017-02-01,64902,4430,0,3373
"4227",2017-02-02,63730,4350,0,-4214
"4228",2017-02-03,62851,4290,0,-1935
"4229",2017-02-06,62412,4260,0,33
"4230",2017-02-07,61752,4215,0,-852
"4231",2017-02-08,62119,4240,0,-4045
"4232",2017-02-09,63730,4350,0,316
"4233",2017-02-10,65195,4450,0,-404
"4234",2017-02-13,64756,4420,0,-45
"4235",2017-02-14,64463,4400,0,-572
"4236",2017-02-15,64316,4390,0,-2648
"4237",2017-02-16,67686,4620,0,-4148
"4238",2017-02-17,67686,4620,0,-5523
"4239",2017-02-20,67393,4600,0,-5141
"4240",2017-02-21,66660,4550,0,-238
"4241",2017-02-22,66514,4540,0,-1236
"4242",2017-02-23,66001,4505,0,-2626
"4243",2017-02-24,65781,4490,0,-1211
"4244",2017-02-27,65928,4500,0,-1308
"4245",2017-02-28,66367,4530,0,-3759
"4246",2017-03-02,67686,4620,1,-1243
"4247",2017-03-03,66294,4525,0,-7865
"4248",2017-03-06,66074,4510,0,-2403
"4249",2017-03-07,66221,4520,0,971
"4250",2017-03-08,64756,4420,0,-6201
"4251",2017-03-09,63730,4350,0,684
"4252",2017-03-10,64389,4395,0,-5704
"4253",2017-03-13,71861,4905,0,19756
"4254",2017-03-14,72008,4915,1,-33088
"4255",2017-03-15,70616,4820,0,-13922
"4256",2017-03-16,74718,5100,0,-1067
"4257",2017-03-17,70469,4810,0,-21526
"4258",2017-03-20,70689,4825,0,-1718
"4259",2017-03-21,70982,4845,0,-8082
"4260",2017-03-22,69151,4720,0,-3280
"4261",2017-03-23,69444,4740,0,-3829
"4262",2017-03-24,69590,4750,0,-7206
"4263",2017-03-27,67612,4615,0,-43
"4264",2017-03-28,68858,4700,0,4908
"4265",2017-03-29,69371,4735,0,-8634
"4266",2017-03-30,69297,4730,0,-2820
"4267",2017-03-31,70836,4835,0,495
"4268",2017-04-03,72887,4975,0,13716
"4269",2017-04-04,70250,4795,0,-38925
"4270",2017-04-05,70982,4845,0,-6124
"4271",2017-04-06,68931,4705,0,-11597
"4272",2017-04-07,69151,4720,0,-4520
"4273",2017-04-10,66294,4525,0,-4573
"4274",2017-04-11,67246,4590,0,1178
"4275",2017-04-12,67905,4635,0,518
"4276",2017-04-13,68052,4645,0,-64
"4277",2017-04-14,67319,4595,0,151
"4278",2017-04-17,68052,4645,0,-1059
"4279",2017-04-18,66807,4560,0,-1596
"4280",2017-04-19,69444,4740,0,-842
"4281",2017-04-20,68858,4700,0,-1727
"4282",2017-04-21,69224,4725,0,1505
"4283",2017-04-24,70982,4845,0,-1527
"4284",2017-04-25,71422,4875,0,1626
"4285",2017-04-26,70762,4830,0,-6265
"4286",2017-04-27,75597,5160,0,22307
"4287",2017-04-28,76623,5230,0,-43033
"4288",2017-05-02,76623,5230,0,-2667
"4289",2017-05-04,76037,5190,0,-1611
"4290",2017-05-08,76330,5210,0,5854
"4291",2017-05-10,79699,5440,0,2457
"4292",2017-05-11,78967,5390,0,-13967
"4293",2017-05-12,83069,5670,0,-694
"4294",2017-05-15,81604,5570,0,-2365
"4295",2017-05-16,82483,5630,0,-390
"4296",2017-05-17,81750,5580,0,-3476
"4297",2017-05-18,77648,5300,0,2079
"4298",2017-05-19,81311,5550,0,4813
"4299",2017-05-22,82043,5600,0,16026
"4300",2017-05-23,79553,5430,0,-8066
"4301",2017-05-24,78820,5380,0,-2920
"4302",2017-05-25,79699,5440,0,-7370
"4303",2017-05-26,81457,5560,0,3406
"4304",2017-05-29,79406,5420,0,-4852
"4305",2017-05-30,78674,5370,0,6134
"4306",2017-05-31,75890,5180,0,969
"4307",2017-06-01,76476,5220,0,-206
"4308",2017-06-02,77209,5270,0,-3273
"4309",2017-06-05,79992,5460,0,3340
"4310",2017-06-07,78381,5350,0,-3202
"4311",2017-06-08,76476,5220,0,-2550
"4312",2017-06-09,76916,5250,0,-4322
"4313",2017-06-12,79260,5410,11174,-227
"4314",2017-06-13,82776,5650,1131,16335
"4315",2017-06-14,82776,5650,0,1299
"4316",2017-06-15,77502,5290,-1085,-16499
"4317",2017-06-16,73839,5040,-10397,-2857
"4318",2017-06-19,71348,4870,0,-1428
"4319",2017-06-20,71202,4860,0,3249
"4320",2017-06-21,70103,4785,0,-3108
"4321",2017-06-22,68931,4705,0,-919
"4322",2017-06-23,68638,4685,0,-1665
"4323",2017-06-26,65635,4480,0,4702
"4324",2017-06-27,66147,4515,0,1980
"4325",2017-06-28,64463,4400,0,945
"4326",2017-06-29,64609,4410,0,3793
"4327",2017-06-30,64536,4405,0,2411
"4328",2017-07-03,67173,4585,0,-739
"4329",2017-07-04,65195,4450,0,826
"4330",2017-07-05,66221,4520,0,-417
"4331",2017-07-06,66074,4510,0,-156
"4332",2017-07-07,65415,4465,0,1356
"4333",2017-07-10,64389,4395,0,924
"4334",2017-07-11,64829,4425,0,2622
"4335",2017-07-12,62558,4270,0,-3041
"4336",2017-07-13,60800,4150,0,3247
"4337",2017-07-14,61752,4215,0,3142
"4338",2017-07-17,62998,4300,0,782
"4339",2017-07-18,62998,4300,0,-1224
"4340",2017-07-19,62924,4295,0,986
"4341",2017-07-20,62851,4290,0,1573
"4342",2017-07-21,62412,4260,0,528
"4343",2017-07-24,61899,4225,0,-521
"4344",2017-07-25,61386,4190,0,-812
"4345",2017-07-26,59848,4085,0,1899
"4346",2017-07-27,59115,4035,0,3679
"4347",2017-07-28,58456,3990,0,537
"4348",2017-07-31,59115,4035,0,3225
"4349",2017-08-01,59335,4050,0,1624
"4350",2017-08-02,60434,4125,0,2151
"4351",2017-08-03,58456,3990,0,-3850
"4352",2017-08-04,59701,4075,0,-372
"4353",2017-08-07,61093,4170,0,1629
"4354",2017-08-08,60360,4120,0,-1099
"4355",2017-08-09,58529,3995,0,-1097
"4356",2017-08-10,58895,4020,0,-9
"4357",2017-08-11,56551,3860,0,-1452
"4358",2017-08-14,56332,3845,0,-1371
"4359",2017-08-16,57284,3910,0,886
"4360",2017-08-17,57650,3935,0,1999
"4361",2017-08-18,57577,3930,0,149
"4362",2017-08-21,57137,3900,0,909
"4363",2017-08-22,59335,4050,0,3092
"4364",2017-08-23,58749,4010,0,-1606
"4365",2017-08-24,58749,4010,0,608
"4366",2017-08-25,60067,4100,0,-921
"4367",2017-08-28,60653,4140,0,827
"4368",2017-08-29,60507,4130,0,645
"4369",2017-08-30,60580,4135,0,-673
"4370",2017-08-31,59994,4095,0,2223
"4371",2017-09-01,62412,4260,0,-683
"4372",2017-09-04,61532,4200,0,-5402
"4373",2017-09-05,61020,4165,0,-5203
"4374",2017-09-06,59555,4065,0,-664
"4375",2017-09-07,58749,4010,0,3115
"4376",2017-09-08,58309,3980,0,-1432
"4377",2017-09-11,58016,3960,0,99
"4378",2017-09-12,56258,3840,0,4312
"4379",2017-09-13,55819,3810,0,3463
"4380",2017-09-14,56991,3890,0,3020
"4381",2017-09-15,60360,4120,0,-12504
"4382",2017-09-18,58676,4005,0,-271
"4383",2017-09-19,58602,4000,0,38
"4384",2017-09-20,57577,3930,0,1142
"4385",2017-09-21,58602,4000,0,-800
"4386",2017-09-22,57211,3905,0,228
"4387",2017-09-25,54940,3750,0,-124
"4388",2017-09-26,55086,3760,0,4582
"4389",2017-09-27,55159,3765,0,-302
"4390",2017-09-28,54866,3745,0,-362
"4391",2017-09-29,54940,3750,0,1079
"4392",2017-10-10,54940,3750,0,-1347
"4393",2017-10-11,54940,3750,0,-389
"4394",2017-10-12,54866,3745,0,1139
"4395",2017-10-13,54207,3700,0,-278
"4396",2017-10-16,53621,3660,0,541
"4397",2017-10-17,54207,3700,0,1230
"4398",2017-10-18,53621,3660,0,-272
"4399",2017-10-19,54793,3740,0,-4390
"4400",2017-10-20,56405,3850,0,899
"4401",2017-10-23,56112,3830,0,4261
"4402",2017-10-24,58016,3960,0,-11796
"4403",2017-10-25,58383,3985,0,3824
"4404",2017-10-26,57284,3910,0,-1746
"4405",2017-10-27,57357,3915,0,4488
"4406",2017-10-30,58016,3960,0,4221
"4407",2017-10-31,57650,3935,0,-1264
"4408",2017-11-01,56698,3870,0,807
"4409",2017-11-02,56478,3855,0,1969
"4410",2017-11-03,56478,3855,0,2362
"4411",2017-11-06,56258,3840,0,1527
"4412",2017-11-07,57577,3930,0,2312
"4413",2017-11-08,58016,3960,0,1393
"4414",2017-11-09,60141,4105,0,-7632
"4415",2017-11-10,59555,4065,0,3103
"4416",2017-11-13,62412,4260,0,4141
"4417",2017-11-14,61679,4210,0,-12213
"4418",2017-11-15,60067,4100,-1,1570
"4419",2017-11-16,58822,4015,0,5498
"4420",2017-11-17,58749,4010,0,3194
"4421",2017-11-20,57577,3930,0,11984
"4422",2017-11-21,56258,3840,0,-1030
"4423",2017-11-22,55672,3800,0,-5326
"4424",2017-11-23,56918,3885,0,1529
"4425",2017-11-24,59335,4050,0,3297
"4426",2017-11-27,58895,4020,1,-3951
"4427",2017-11-28,57797,3945,5,-3983
"4428",2017-11-29,57357,3915,4,373
"4429",2017-11-30,57284,3910,5,-645
"4430",2017-12-01,57430,3920,4,-356
"4431",2017-12-04,57211,3905,3,-121
"4432",2017-12-05,58309,3980,2,5317
"4433",2017-12-06,59188,4040,2,1154
"4434",2017-12-07,58822,4015,1,-2610
"4435",2017-12-08,61679,4210,1,-6142
"4436",2017-12-11,61752,4215,1,780
"4437",2017-12-12,62705,4280,1,3581
"4438",2017-12-13,62119,4240,0,843
"4439",2017-12-14,61386,4190,0,1131
"4440",2017-12-15,58090,3965,0,-6559
"4441",2017-12-18,55672,3800,0,7477
"4442",2017-12-19,55452,3785,0,511
"4443",2017-12-20,54647,3730,0,2
"4444",2017-12-21,53035,3620,0,391
"4445",2017-12-22,53694,3665,0,308
"4446",2017-12-26,54134,3695,0,82
"4447",2017-12-27,54134,3695,0,-233
"4448",2017-12-28,55013,3755,0,-1750
"4449",2018-01-02,55233,3770,0,-2525
"4450",2018-01-03,55306,3775,0,1617
"4451",2018-01-04,55746,3805,0,5132
"4452",2018-01-05,55746,3805,0,1180
"4453",2018-01-08,56551,3860,0,1046
"4454",2018-01-09,56771,3875,0,1075
"4455",2018-01-10,56698,3870,0,3015
"4456",2018-01-11,55306,3775,0,1590
"4457",2018-01-12,55159,3765,0,1440
"4458",2018-01-15,54427,3715,1,192
"4459",2018-01-16,53841,3675,0,84
"4460",2018-01-17,54280,3705,0,199
"4461",2018-01-18,54207,3700,0,468
"4462",2018-01-19,55159,3765,0,2624
"4463",2018-01-22,54500,3720,0,-271
"4464",2018-01-23,56185,3835,0,2523
"4465",2018-01-24,56405,3850,0,1707
"4466",2018-01-25,56332,3845,0,1312
"4467",2018-01-26,56771,3875,0,5702
"4468",2018-01-29,57284,3910,0,4715
"4469",2018-01-30,56332,3845,0,685
"4470",2018-01-31,55819,3810,0,-1098
"4471",2018-02-01,59042,4030,0,7006
"4472",2018-02-02,58456,3990,0,-6585
"4473",2018-02-05,54500,3720,0,-4181
"4474",2018-02-06,53841,3675,0,-2261
"4475",2018-02-07,54354,3710,0,-2443
"4476",2018-02-08,54866,3745,0,-785
"4477",2018-02-09,53914,3680,1,-3034
"4478",2018-02-12,55086,3760,1,-2125
"4479",2018-02-13,57137,3900,1,-2518
"4480",2018-02-14,58529,3995,-9,2812
"4481",2018-02-19,58602,4000,-7,2286
"4482",2018-02-20,58676,4005,-5,5107
"4483",2018-02-21,58602,4000,-4,1242
"4484",2018-02-22,58676,4005,-3,-129
"4485",2018-02-23,59481,4060,-2,2634
"4486",2018-02-26,59481,4060,-2,65
"4487",2018-02-27,59701,4075,-1,-3655
"4488",2018-02-28,58529,3995,-1,-2823
"4489",2018-03-02,58383,3985,-1,-3562
"4490",2018-03-05,58895,4020,0,-2389
"4491",2018-03-06,57943,3955,0,-856
"4492",2018-03-07,62851,4290,0,-14871
"4493",2018-03-08,63950,4365,0,19275
"4494",2018-03-09,69297,4730,5420,-24594
"4495",2018-03-12,73546,5020,-1734,-7514
"4496",2018-03-13,70616,4820,0,-6447
"4497",2018-03-14,69737,4760,1768,4919
"4498",2018-03-15,71495,4880,0,23587
"4499",2018-03-16,71275,4865,0,211
"4500",2018-03-19,78820,5380,-1805,-22577
"4501",2018-03-20,81164,5540,0,25512
"4502",2018-03-21,77795,5310,0,18266
"4503",2018-03-22,78381,5350,0,-25284
"4504",2018-03-23,80578,5500,0,-6124
"4505",2018-03-26,87611,5980,0,-43987
"4506",2018-03-27,84827,5790,0,24643
"4507",2018-03-28,88197,6020,1768,1623
"4508",2018-03-29,86292,5890,0,-22998
"4509",2018-03-30,84094,5740,0,15076
"4510",2018-04-02,79846,5450,0,6860
"4511",2018-04-03,79406,5420,0,14341
"4512",2018-04-04,79553,5430,0,-51646
"4513",2018-04-05,75451,5150,0,26287
"4514",2018-04-06,75890,5180,0,36477
"4515",2018-04-09,76916,5250,1676,-59151
"4516",2018-04-10,77941,5320,0,4859
"4517",2018-04-11,78967,5390,0,-4353
"4518",2018-04-12,79846,5450,0,-3329
"4519",2018-04-13,82629,5640,0,513
"4520",2018-04-16,84534,5770,-3359,-2098
"4521",2018-04-17,82043,5600,2735,-1087
"4522",2018-04-18,88783,6060,0,2208
"4523",2018-04-19,105924,7230,-1676,51724
"4524",2018-04-20,107535,7340,-6283,-4286
"4525",2018-04-23,111491,7610,1218,-15565
"4526",2018-04-24,110319,7530,0,7377
"4527",2018-04-25,114275,7800,0,-63783
"4528",2018-04-26,109879,7500,0,18184
"4529",2018-04-27,109879,7500,1767,-31139
"4530",2018-04-30,139034,9490,-2272,29773
"4531",2018-05-02,130097,8880,-1742,-16259
"4532",2018-05-03,122625,8370,0,13376
"4533",2018-05-04,121160,8270,-3221,10561
"4534",2018-05-08,107828,7360,3227,49720
"4535",2018-05-09,109586,7480,1065,18086
"4536",2018-05-10,111784,7630,-1525,-45179
"4537",2018-05-11,111784,7630,193,44346
"4538",2018-05-14,122332,8350,10789,1412
"4539",2018-05-15,129658,8850,15969,-83212
"4540",2018-05-16,109586,7480,-265,20364
"4541",2018-05-17,110172,7520,1544,20460
"4542",2018-05-18,110026,7510,-5,21545
"4543",2018-05-21,107682,7350,27,13391
"4544",2018-05-23,104752,7150,13,21589
"4545",2018-05-24,101236,6910,-34,-2208
"4546",2018-05-25,79113,5400,33,135695
"4547",2018-05-28,102847,7020,-3386,-23570
"4548",2018-05-29,106803,7290,-587,-51640
"4549",2018-05-30,108414,7400,-5,-39905
"4550",2018-05-31,120574,8230,-38,-24758
"4551",2018-06-01,110758,7560,-3,-3851
"4552",2018-06-04,105338,7190,2864,-5065
"4553",2018-06-05,106070,7240,-20,56653
"4554",2018-06-07,101382,6920,-32,-21049
"4555",2018-06-08,96254,6570,3,-4142
"4556",2018-06-11,103580,7070,30,42406
"4557",2018-06-12,98159,6700,-2717,-6705
"4558",2018-06-14,84241,5750,6,19801
"4559",2018-06-15,87318,5960,2287,47336
"4560",2018-06-18,89808,6130,-125,20505
"4561",2018-06-19,85559,5840,12,-45983
"4562",2018-06-20,89076,6080,30,28430
"4563",2018-06-21,84680,5780,40,-3059
"4564",2018-06-22,81897,5590,8,116
"4565",2018-06-25,86732,5920,34,-15736
"4566",2018-06-26,82336,5620,11,-5856
"4567",2018-06-27,77648,5300,-1,-520
"4568",2018-06-28,72227,4930,-4,21041
"4569",2018-06-29,75890,5180,-105796,50777
"4570",2018-07-02,68785,4695,-2,-17162
"4571",2018-07-03,68262,4490,-184268,54738
"4572",2018-07-04,67122,4415,-57382,66741
"4573",2018-07-05,64883,4120,-28585,3175
"4574",2018-07-06,67560,4290,-41406,20291
"4575",2018-07-09,62993,4000,80,2834
"4576",2018-07-10,64410,4090,50,-1273
"4577",2018-07-11,65985,4190,8,10086
"4578",2018-07-12,65906,4185,1,-8688
"4579",2018-07-13,68347,4340,1,2556
"4580",2018-07-16,67796,4305,15,-13689
"4581",2018-07-17,69338,4335,2,5553
"4582",2018-07-18,66219,4140,2,-16769
"4583",2018-07-19,65499,4095,10,4036
