"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3987",2016-02-15,213244,16350,-19365,5301
"3988",2016-02-16,217156,16650,-9314,-9589
"3989",2016-02-17,207374,15900,-6655,-14067
"3990",2016-02-18,215852,16550,-7544,12566
"3991",2016-02-19,215200,16500,0,-1902
"3992",2016-02-22,217808,16700,-9065,6212
"3993",2016-02-23,209983,16100,-7946,-20332
"3994",2016-02-24,215852,16550,-4249,22349
"3995",2016-02-25,217156,16650,-3155,10262
"3996",2016-02-26,217156,16650,0,2929
"3997",2016-02-29,217156,16650,-25196,9955
"3998",2016-03-02,218461,16750,-13515,16555
"3999",2016-03-03,228242,17500,3430,23992
"4000",2016-03-04,226286,17350,1554,13566
"4001",2016-03-07,224330,17200,13008,-9545
"4002",2016-03-08,223025,17100,-1590,10518
"4003",2016-03-09,229547,17600,138,21873
"4004",2016-03-10,227590,17450,-2616,-11103
"4005",2016-03-11,223025,17100,0,7986
"4006",2016-03-14,223678,17150,-22717,5070
"4007",2016-03-15,220417,16900,-12302,3137
"4008",2016-03-16,224982,17250,-4287,8641
"4009",2016-03-17,224982,17250,-12931,-846
"4010",2016-03-18,224982,17250,-18886,17112
"4011",2016-03-21,226938,17400,-10883,-6338
"4012",2016-03-22,228242,17500,-10754,1313
"4013",2016-03-23,224330,17200,-12681,-12394
"4014",2016-03-24,220417,16900,-15553,-3113
"4015",2016-03-25,221721,17000,-18852,7721
"4016",2016-03-28,218461,16750,-17850,-7369
"4017",2016-03-29,218461,16750,-17191,11967
"4018",2016-03-30,222373,17050,-18599,24821
"4019",2016-03-31,217808,16700,-17061,-14517
"4020",2016-04-01,233459,17900,85070,47689
"4021",2016-04-04,238676,18300,628,-13110
"4022",2016-04-05,239328,18350,4530,6067
"4023",2016-04-06,239328,18350,31,8449
"4024",2016-04-07,230851,17700,-540,4302
"4025",2016-04-08,235416,18050,-569,16255
"4026",2016-04-11,230851,17700,-841,-12413
"4027",2016-04-12,230199,17650,0,-5365
"4028",2016-04-14,224982,17250,-12455,-6072
"4029",2016-04-15,230851,17700,-1165,3035
"4030",2016-04-18,230199,17650,-40,-2597
"4031",2016-04-19,230851,17700,0,-4894
"4032",2016-04-20,227590,17450,0,-13135
"4033",2016-04-21,224330,17200,-9063,-10983
"4034",2016-04-22,223678,17150,-1550,-5449
"4035",2016-04-25,224982,17250,-2314,-4262
"4036",2016-04-26,228242,17500,-1887,6751
"4037",2016-04-27,230851,17700,18344,-8910
"4038",2016-04-28,225634,17300,-48658,-16372
"4039",2016-04-29,224330,17200,-12312,-3902
"4040",2016-05-02,219113,16800,-11190,-11417
"4041",2016-05-03,219765,16850,5385,3275
"4042",2016-05-04,217808,16700,0,-10347
"4043",2016-05-09,215200,16500,1042,-7832
"4044",2016-05-10,221721,17000,0,15935
"4045",2016-05-11,221721,17000,-6694,1883
"4046",2016-05-12,220417,16900,0,2266
"4047",2016-05-13,253023,19400,-22952,-21211
"4048",2016-05-16,243241,18650,0,-25801
"4049",2016-05-17,230851,17700,0,-13820
"4050",2016-05-18,242589,18600,0,-14641
"4051",2016-05-19,244545,18750,0,-24981
"4052",2016-05-20,245850,18850,58,-7088
"4053",2016-05-23,247154,18950,-14683,8300
"4054",2016-05-24,254979,19550,-5454,-63606
"4055",2016-05-25,239981,18400,-30295,-86611
"4056",2016-05-26,239981,18400,0,34700
"4057",2016-05-27,240633,18450,-46,-16631
"4058",2016-05-30,234111,17950,-24091,7808
"4059",2016-05-31,236720,18150,-9133,-2615
"4060",2016-06-01,243893,18700,-9170,19960
"4061",2016-06-02,245197,18800,-11302,15126
"4062",2016-06-03,243893,18700,-116,26806
"4063",2016-06-07,246502,18900,-2254,42982
"4064",2016-06-08,247154,18950,0,5646
"4065",2016-06-09,247806,19000,-265,-8998
"4066",2016-06-10,269978,20700,5343,44940
"4067",2016-06-13,256284,19650,17655,-78806
"4068",2016-06-14,277151,21250,17461,-46375
"4069",2016-06-15,314322,24100,156853,-243629
"4070",2016-06-16,310410,23800,18778,-145245
"4071",2016-06-17,283021,21700,6170,33436
"4072",2016-06-20,284325,21800,-18470,7882
"4073",2016-06-21,279108,21400,22279,-13224
"4074",2016-06-22,272587,20900,-6982,7568
"4075",2016-06-23,267370,20500,-23311,18147
"4076",2016-06-24,246502,18900,-2113,57059
"4077",2016-06-27,250414,19200,-23086,44399
"4078",2016-06-28,258240,19800,-7785,-60111
"4079",2016-06-29,256284,19650,-1827,-101539
"4080",2016-06-30,254327,19500,-105041,4651
"4081",2016-07-01,252371,19350,0,-2326
"4082",2016-07-04,257588,19750,0,8901
"4083",2016-07-05,264761,20300,18400,-8356
"4084",2016-07-06,258240,19800,-19998,-11252
"4085",2016-07-07,266065,20400,-10484,27018
"4086",2016-07-08,256284,19650,-13711,-19470
"4087",2016-07-11,256284,19650,-13302,20721
"4088",2016-07-12,254327,19500,-28489,4473
"4089",2016-07-13,250414,19200,-13069,19576
"4090",2016-07-14,245850,18850,-13904,10189
"4091",2016-07-15,243241,18650,-35561,6831
"4092",2016-07-18,241937,18550,-21393,8232
"4093",2016-07-19,241937,18550,-86,6291
"4094",2016-07-20,241937,18550,0,-3328
"4095",2016-07-21,236720,18150,-6033,-1708
"4096",2016-07-22,239328,18350,-16325,16357
"4097",2016-07-25,235416,18050,0,6904
"4098",2016-07-26,236720,18150,-13913,22893
"4099",2016-07-27,242589,18600,-14633,-29159
"4100",2016-07-28,239981,18400,-8555,-5408
"4101",2016-07-29,232155,17800,-94144,-8098
"4102",2016-08-01,228242,17500,-9200,10572
"4103",2016-08-02,228894,17550,-13297,18700
"4104",2016-08-03,225634,17300,-9787,5913
"4105",2016-08-04,226286,17350,-2932,19257
"4106",2016-08-05,223678,17150,0,27456
"4107",2016-08-08,228242,17500,0,10510
"4108",2016-08-09,232807,17850,0,19007
"4109",2016-08-10,234111,17950,0,9339
"4110",2016-08-11,230851,17700,-425,-2139
"4111",2016-08-12,232155,17800,0,13779
"4112",2016-08-16,231503,17750,0,17104
"4113",2016-08-17,228242,17500,0,-11936
"4114",2016-08-18,230851,17700,-926,-2002
"4115",2016-08-19,230199,17650,0,-9226
"4116",2016-08-22,224330,17200,0,-12997
"4117",2016-08-23,224330,17200,0,4727
"4118",2016-08-24,226286,17350,0,539
"4119",2016-08-25,223025,17100,0,-11426
"4120",2016-08-26,220417,16900,0,-4649
"4121",2016-08-29,211287,16200,0,-5866
"4122",2016-08-30,213244,16350,0,3507
"4123",2016-08-31,208027,15950,-10043,611
"4124",2016-09-01,213244,16350,0,-2022
"4125",2016-09-02,212591,16300,0,-8317
"4126",2016-09-05,213244,16350,0,-715
"4127",2016-09-06,214548,16450,2577,4670
"4128",2016-09-07,210635,16150,5118,-400
"4129",2016-09-08,209331,16050,17547,-11362
"4130",2016-09-09,209331,16050,87,2436
"4131",2016-09-12,198897,15250,133,7877
"4132",2016-09-13,204114,15650,79,13541
"4133",2016-09-19,206722,15850,206,-222
"4134",2016-09-20,209983,16100,34,-2731
"4135",2016-09-21,210635,16150,198,3585
"4136",2016-09-22,215200,16500,1526,7526
"4137",2016-09-23,216504,16600,-5,8836
"4138",2016-09-26,213244,16350,-305,2873
"4139",2016-09-27,215200,16500,-25,9105
"4140",2016-09-28,216504,16600,-157,-1901
"4141",2016-09-29,214548,16450,-36,4217
"4142",2016-09-30,208027,15950,543,-4521
"4143",2016-10-04,207374,15900,-2981,7927
"4144",2016-10-05,204766,15700,-8158,4375
"4145",2016-10-06,199549,15300,-8380,3556
"4146",2016-10-07,194332,14900,-8600,-28490
"4147",2016-10-10,194332,14900,-8497,7451
"4148",2016-10-11,197593,15150,-10033,3998
"4149",2016-10-12,197593,15150,-17578,13084
"4150",2016-10-13,195636,15000,-8226,706
"4151",2016-10-14,195636,15000,40,2419
"4152",2016-10-17,191071,14650,-8262,-431
"4153",2016-10-18,184550,14150,-4391,10773
"4154",2016-10-19,189115,14500,-8444,19715
"4155",2016-10-20,180638,13850,-14593,5140
"4156",2016-10-21,182594,14000,-8515,12258
"4157",2016-10-24,182594,14000,-8334,7064
"4158",2016-10-25,178681,13700,-8273,5498
"4159",2016-10-26,174768,13400,-8283,14655
"4160",2016-10-27,179985,13800,-9571,15124
"4161",2016-10-28,177377,13600,53,-2168
"4162",2016-10-31,159770,12250,7,374
"4163",2016-11-01,161726,12400,20,2835
"4164",2016-11-02,150640,11550,-243,8518
"4165",2016-11-03,156509,12000,-100,9591
"4166",2016-11-04,155857,11950,0,2070
"4167",2016-11-07,155857,11950,-1599,-1241
"4168",2016-11-08,159118,12200,-370,2320
"4169",2016-11-09,143467,11000,64,7809
"4170",2016-11-10,159118,12200,-84,15095
"4171",2016-11-11,159118,12200,115,1062
"4172",2016-11-14,159118,12200,-229,3322
"4173",2016-11-15,157813,12100,-356,-1300
"4174",2016-11-16,159118,12200,-613,5363
"4175",2016-11-17,162378,12450,76,2647
"4176",2016-11-18,164334,12600,-2423,-3502
"4177",2016-11-21,168899,12950,-369,-20282
"4178",2016-11-22,161726,12400,112,-7122
"4179",2016-11-23,155857,11950,-29,-7211
"4180",2016-11-24,148031,11350,-12,-317
"4181",2016-11-25,152596,11700,-16,6007
"4182",2016-11-28,148684,11400,40,-998
"4183",2016-11-29,149336,11450,70,3145
"4184",2016-11-30,151944,11650,415,-404
"4185",2016-12-01,151292,11600,-36,-2696
"4186",2016-12-02,148684,11400,-306,-770
"4187",2016-12-05,142162,10900,5,-297
"4188",2016-12-06,142162,10900,31,2774
"4189",2016-12-07,140206,10750,74,2142
"4190",2016-12-08,142162,10900,-1325,1492
"4191",2016-12-09,145423,11150,-17,2933
"4192",2016-12-12,151292,11600,-329,147
"4193",2016-12-13,155857,11950,-726,1560
"4194",2016-12-14,155205,11900,73,1100
"4195",2016-12-15,163682,12550,67,3114
"4196",2016-12-16,166291,12750,43,-623
"4197",2016-12-19,164334,12600,62,-2331
"4198",2016-12-20,165639,12700,6,2994
"4199",2016-12-21,161074,12350,0,-985
"4200",2016-12-22,161726,12400,15,1463
"4201",2016-12-23,162378,12450,84,4269
"4202",2016-12-26,162378,12450,51,5088
"4203",2016-12-27,161726,12400,375,2869
"4204",2016-12-28,164987,12650,-208,5093
"4205",2016-12-29,166943,12800,93,1374
"4206",2017-01-02,163030,12500,18,-300
"4207",2017-01-03,162378,12450,3,418
"4208",2017-01-04,163030,12500,95,2679
"4209",2017-01-05,169551,13000,40,10401
"4210",2017-01-06,168899,12950,34,184
"4211",2017-01-09,163030,12500,46,-13464
"4212",2017-01-10,160422,12300,26,-37151
"4213",2017-01-11,160422,12300,50,-3749
"4214",2017-01-12,154553,11850,1,-13361
"4215",2017-01-13,154553,11850,-44,1559
"4216",2017-01-16,153901,11800,33,-1167
"4217",2017-01-17,153901,11800,16,-1771
"4218",2017-01-18,152596,11700,38,-2718
"4219",2017-01-19,151944,11650,14,-393
"4220",2017-01-20,149336,11450,-2,-798
"4221",2017-01-23,148031,11350,15,-2021
"4222",2017-01-24,146075,11200,2,-321
"4223",2017-01-25,144771,11100,-33,-2573
"4224",2017-01-26,146075,11200,-18,29
"4225",2017-01-31,144119,11050,17,-2683
"4226",2017-02-01,149988,11500,31,1243
"4227",2017-02-02,147379,11300,93,876
"4228",2017-02-03,144771,11100,79,341
"4229",2017-02-06,153248,11750,14,3307
"4230",2017-02-07,155205,11900,0,7082
"4231",2017-02-08,155205,11900,4,-1227
"4232",2017-02-09,153248,11750,2,-530
"4233",2017-02-10,153248,11750,1,2443
"4234",2017-02-13,151944,11650,31,1010
"4235",2017-02-14,151292,11600,-123,2975
"4236",2017-02-15,157813,12100,653,9601
"4237",2017-02-16,158465,12150,115,1644
"4238",2017-02-17,158465,12150,7,4100
"4239",2017-02-20,157813,12100,6,337
"4240",2017-02-21,158465,12150,2,-387
"4241",2017-02-22,156509,12000,121,1032
"4242",2017-02-23,153901,11800,42,1413
"4243",2017-02-24,155205,11900,30,4853
"4244",2017-02-27,157813,12100,48,5598
"4245",2017-02-28,157813,12100,6,1330
"4246",2017-03-02,156509,12000,-4,1164
"4247",2017-03-03,151944,11650,21,-3375
"4248",2017-03-06,146727,11250,7,2680
"4249",2017-03-07,147379,11300,48,1633
"4250",2017-03-08,141510,10850,-33,-975
"4251",2017-03-09,144771,11100,-42,2378
"4252",2017-03-10,147379,11300,18,-1290
"4253",2017-03-13,148031,11350,-71,-3301
"4254",2017-03-14,142814,10950,2,-8745
"4255",2017-03-15,143467,11000,-15,-1336
"4256",2017-03-16,144771,11100,31,-769
"4257",2017-03-17,142814,10950,43,-611
"4258",2017-03-20,142162,10900,-11,-1762
"4259",2017-03-21,143467,11000,-81,-82
"4260",2017-03-22,143467,11000,-166,2239
"4261",2017-03-23,141510,10850,-58,-1226
"4262",2017-03-24,142162,10900,-26,1589
"4263",2017-03-27,141510,10850,0,1573
"4264",2017-03-28,142814,10950,-58,4479
"4265",2017-03-29,144119,11050,-189,268
"4266",2017-03-30,144119,11050,-73,-2784
"4267",2017-03-31,146075,11200,4,-177
"4268",2017-04-03,148684,11400,-94,4343
"4269",2017-04-04,148684,11400,-77,-578
"4270",2017-04-05,151944,11650,2,1740
"4271",2017-04-06,151944,11650,1,-4557
"4272",2017-04-07,152596,11700,-23,900
"4273",2017-04-10,148684,11400,0,481
"4274",2017-04-11,148031,11350,-7,-2171
"4275",2017-04-12,144771,11100,2,-3004
"4276",2017-04-13,146727,11250,27,6402
"4277",2017-04-14,146727,11250,-106,718
"4278",2017-04-17,147379,11300,-2273,1634
"4279",2017-04-18,147379,11300,-1194,2596
"4280",2017-04-19,146727,11250,-14,1233
"4281",2017-04-20,154553,11850,22310,3178
"4282",2017-04-21,161726,12400,2746,5013
"4283",2017-04-24,161074,12350,65,-2925
"4284",2017-04-25,161074,12350,18,7242
"4285",2017-04-26,160422,12300,0,-3572
"4286",2017-04-27,159118,12200,33,-235
"4287",2017-04-28,159118,12200,16,-2650
"4288",2017-05-02,157161,12050,46,-2916
"4289",2017-05-04,159118,12200,-12,1585
"4290",2017-05-08,163030,12500,6726,11040
"4291",2017-05-10,159770,12250,-130,3731
"4292",2017-05-11,159118,12200,-60,-1253
"4293",2017-05-12,156509,12000,297,-9530
"4294",2017-05-15,156509,12000,67,2280
"4295",2017-05-16,149336,11450,-31787,-5745
"4296",2017-05-17,152596,11700,44,2323
"4297",2017-05-18,153901,11800,-42,-8123
"4298",2017-05-19,150640,11550,0,-5887
"4299",2017-05-22,149336,11450,31,-1321
"4300",2017-05-23,146727,11250,0,-851
"4301",2017-05-24,149988,11500,-2,14515
"4302",2017-05-25,151292,11600,19,-5148
"4303",2017-05-26,152596,11700,0,-3505
"4304",2017-05-29,149336,11450,1,-2262
"4305",2017-05-30,152596,11700,-61,5937
"4306",2017-05-31,159770,12250,-414,15888
"4307",2017-06-01,159118,12200,-253,-1850
"4308",2017-06-02,159118,12200,212,5188
"4309",2017-06-05,165639,12700,327,12909
"4310",2017-06-07,162378,12450,204,-27024
"4311",2017-06-08,163682,12550,99,1386
"4312",2017-06-09,163682,12550,182,765
"4313",2017-06-12,160422,12300,50,-1096
"4314",2017-06-13,166291,12750,42,11991
"4315",2017-06-14,166291,12750,19,-4493
"4316",2017-06-15,161726,12400,213,-11779
"4317",2017-06-16,160422,12300,183,-2292
"4318",2017-06-19,159770,12250,120,-4263
"4319",2017-06-20,154553,11850,194,-9182
"4320",2017-06-21,154553,11850,5,3534
"4321",2017-06-22,156509,12000,228,784
"4322",2017-06-23,158465,12150,107,-2775
"4323",2017-06-26,155857,11950,42,-7757
"4324",2017-06-27,150640,11550,-37,-12796
"4325",2017-06-28,151944,11650,2,2321
"4326",2017-06-29,155205,11900,-87,200
"4327",2017-06-30,153248,11750,82,-1201
"4328",2017-07-03,149988,11500,-33,-6001
"4329",2017-07-04,150640,11550,53,-1312
"4330",2017-07-05,151292,11600,19,-420
"4331",2017-07-06,151292,11600,-70,-11
"4332",2017-07-07,151292,11600,50,-2484
"4333",2017-07-10,148031,11350,-6,-6511
"4334",2017-07-11,148031,11350,91,-4328
"4335",2017-07-12,145423,11150,127,-10605
"4336",2017-07-13,143467,11000,9,-4137
"4337",2017-07-14,138250,10600,33,-11583
"4338",2017-07-17,139554,10700,56,2405
"4339",2017-07-18,140206,10750,49,-11213
"4340",2017-07-19,140858,10800,16,-10002
"4341",2017-07-20,142162,10900,173,-3002
"4342",2017-07-21,142162,10900,43,-612
"4343",2017-07-24,140206,10750,-82,-5067
"4344",2017-07-25,139554,10700,1,-167
"4345",2017-07-26,142162,10900,-120,6755
"4346",2017-07-27,141510,10850,-23,-4460
"4347",2017-07-28,140206,10750,-45,-5046
"4348",2017-07-31,135641,10400,39,-5507
"4349",2017-08-01,131728,10100,13,5781
"4350",2017-08-02,135641,10400,108,7846
"4351",2017-08-03,136293,10450,-4433,5315
"4352",2017-08-04,136945,10500,-2098,-1394
"4353",2017-08-07,136945,10500,13,-1908
"4354",2017-08-08,136293,10450,-1638,-506
"4355",2017-08-09,133033,10200,8,-5523
"4356",2017-08-10,134337,10300,67,-3706
"4357",2017-08-11,132381,10150,36,-2879
"4358",2017-08-14,131728,10100,0,-1311
"4359",2017-08-16,134989,10350,20,546
"4360",2017-08-17,135641,10400,31,-5200
"4361",2017-08-18,142162,10900,-92,-7519
"4362",2017-08-21,143467,11000,14,-2264
"4363",2017-08-22,142814,10950,3,-2331
"4364",2017-08-23,144771,11100,-2,-2660
"4365",2017-08-24,144119,11050,-31,-3393
"4366",2017-08-25,143467,11000,-2,-1866
"4367",2017-08-28,147379,11300,-1970,2854
"4368",2017-08-29,147379,11300,-506,-4672
"4369",2017-08-30,147379,11300,-35,3411
"4370",2017-08-31,147379,11300,54,6175
"4371",2017-09-01,148684,11400,-822,1089
"4372",2017-09-04,147379,11300,48,1333
"4373",2017-09-05,147379,11300,-2120,-2475
"4374",2017-09-06,147379,11300,-60,-1476
"4375",2017-09-07,147379,11300,-756,3927
"4376",2017-09-08,148031,11350,0,-3726
"4377",2017-09-11,150640,11550,13,768
"4378",2017-09-12,149988,11500,-6,-4757
"4379",2017-09-13,148031,11350,-188,-3226
"4380",2017-09-14,148031,11350,-20855,11819
"4381",2017-09-15,146075,11200,40,-2401
"4382",2017-09-18,144771,11100,-59,894
"4383",2017-09-19,142162,10900,0,761
"4384",2017-09-20,142162,10900,0,3674
"4385",2017-09-21,139554,10700,0,1966
"4386",2017-09-22,139554,10700,0,3455
"4387",2017-09-25,135641,10400,-12992,-1242
"4388",2017-09-26,134989,10350,0,1002
"4389",2017-09-27,137598,10550,8,404
"4390",2017-09-28,138250,10600,0,-1094
"4391",2017-09-29,138250,10600,0,865
"4392",2017-10-10,138902,10650,0,-930
"4393",2017-10-11,138902,10650,0,687
"4394",2017-10-12,138250,10600,0,999
"4395",2017-10-13,136945,10500,0,56
"4396",2017-10-16,139554,10700,0,105
"4397",2017-10-17,144119,11050,0,6641
"4398",2017-10-18,143467,11000,0,-702
"4399",2017-10-19,142814,10950,0,522
"4400",2017-10-20,141510,10850,0,-995
"4401",2017-10-23,140206,10750,0,-375
"4402",2017-10-24,142162,10900,0,1206
"4403",2017-10-25,139554,10700,0,8431
"4404",2017-10-26,143467,11000,0,8627
"4405",2017-10-27,143467,11000,0,1055
"4406",2017-10-30,144771,11100,0,696
"4407",2017-10-31,146075,11200,0,-3277
"4408",2017-11-01,146727,11250,0,743
"4409",2017-11-02,144771,11100,0,-3703
"4410",2017-11-03,148684,11400,0,5813
"4411",2017-11-06,149988,11500,0,-1861
"4412",2017-11-07,148031,11350,0,1429
"4413",2017-11-08,153248,11750,0,23005
"4414",2017-11-09,156509,12000,0,1360
"4415",2017-11-10,158465,12150,0,2582
"4416",2017-11-13,157813,12100,0,-3454
"4417",2017-11-14,162378,12450,8,16452
"4418",2017-11-15,168247,12900,-3,10965
"4419",2017-11-16,165639,12700,0,-876
"4420",2017-11-17,164987,12650,0,5777
"4421",2017-11-20,168899,12950,9,18899
"4422",2017-11-21,167595,12850,0,-5077
"4423",2017-11-22,161726,12400,0,12497
"4424",2017-11-23,163030,12500,0,15854
"4425",2017-11-24,163682,12550,0,7217
"4426",2017-11-27,163682,12550,0,4921
"4427",2017-11-28,163682,12550,13,-7044
"4428",2017-11-29,163682,12550,10,-1451
"4429",2017-11-30,168899,12950,17,13500
"4430",2017-12-01,172160,13200,12,12688
"4431",2017-12-04,172812,13250,8,-13853
"4432",2017-12-05,169551,13000,7,-5158
"4433",2017-12-06,162378,12450,5,-2558
"4434",2017-12-07,158465,12150,-17,6652
"4435",2017-12-08,157161,12050,2,1562
"4436",2017-12-11,158465,12150,1,2990
"4437",2017-12-12,159118,12200,1,-5704
"4438",2017-12-13,161726,12400,1,2621
"4439",2017-12-14,162378,12450,0,-1447
"4440",2017-12-15,161726,12400,0,1336
"4441",2017-12-18,159118,12200,0,-2479
"4442",2017-12-19,155857,11950,0,-2532
"4443",2017-12-20,155857,11950,0,378
"4444",2017-12-21,153248,11750,0,1096
"4445",2017-12-22,155205,11900,0,3072
"4446",2017-12-26,155857,11950,0,991
"4447",2017-12-27,159118,12200,0,2623
"4448",2017-12-28,159770,12250,0,141
"4449",2018-01-02,161726,12400,0,1435
"4450",2018-01-03,164334,12600,0,425
"4451",2018-01-04,159770,12250,0,-1179
"4452",2018-01-05,166943,12800,0,8768
"4453",2018-01-08,164987,12650,0,1689
"4454",2018-01-09,164987,12650,0,433
"4455",2018-01-10,166291,12750,0,-112
"4456",2018-01-11,176725,13550,1974,7232
"4457",2018-01-12,168899,12950,2194,31244
"4458",2018-01-15,187811,14400,4,-12068
"4459",2018-01-16,186507,14300,-1,8554
"4460",2018-01-17,179985,13800,0,1168
"4461",2018-01-18,183898,14100,2574,2856
"4462",2018-01-19,181290,13900,0,3057
"4463",2018-01-22,181942,13950,497,17434
"4464",2018-01-23,186507,14300,-509,-7862
"4465",2018-01-24,183246,14050,0,11630
"4466",2018-01-25,200201,15350,1,1064
"4467",2018-01-26,209331,16050,-1480,46289
"4468",2018-01-29,213896,16400,0,-15036
"4469",2018-01-30,216504,16600,-151,-18377
"4470",2018-01-31,215200,16500,690,-24952
"4471",2018-02-01,216504,16600,0,-11977
"4472",2018-02-02,217808,16700,0,-1593
"4473",2018-02-05,217808,16700,-2473,-7081
"4474",2018-02-06,213244,16350,0,-6259
"4475",2018-02-07,208027,15950,-2179,6605
"4476",2018-02-08,208679,16000,0,18504
"4477",2018-02-09,208679,16000,5,24301
"4478",2018-02-12,211287,16200,3,15004
"4479",2018-02-13,213244,16350,2,11570
"4480",2018-02-14,211939,16250,-75,-5077
"4481",2018-02-19,213244,16350,-15,23737
"4482",2018-02-20,220417,16900,-12,33774
"4483",2018-02-21,221069,16950,-8,-24456
"4484",2018-02-22,211287,16200,-6,-4541
"4485",2018-02-23,210635,16150,-5,9479
"4486",2018-02-26,212591,16300,36,14881
"4487",2018-02-27,207374,15900,1098,-11536
"4488",2018-02-28,201505,15450,6034,23648
"4489",2018-03-02,199549,15300,7415,14013
"4490",2018-03-05,195636,15000,3933,15698
"4491",2018-03-06,198897,15250,307,4883
"4492",2018-03-07,199549,15300,103,4486
"4493",2018-03-08,202158,15500,0,531
"4494",2018-03-09,203462,15600,0,-6010
"4495",2018-03-12,204766,15700,0,1698
"4496",2018-03-13,202810,15550,0,-7120
"4497",2018-03-14,202810,15550,530,-384
"4498",2018-03-15,204114,15650,-2,16766
"4499",2018-03-16,204114,15650,0,508
"4500",2018-03-19,202158,15500,521,19340
"4501",2018-03-20,202810,15550,0,2960
"4502",2018-03-21,218461,16750,402,31886
"4503",2018-03-22,215852,16550,0,21874
"4504",2018-03-23,203462,15600,1455,115
"4505",2018-03-26,211287,16200,203,4648
"4506",2018-03-27,213244,16350,198,-4821
"4507",2018-03-28,209983,16100,128,1945
"4508",2018-03-29,215200,16500,526,14102
"4509",2018-03-30,213896,16400,0,6033
"4510",2018-04-02,211939,16250,-3847,-11809
"4511",2018-04-03,221069,16950,0,11092
"4512",2018-04-04,224330,17200,0,24534
"4513",2018-04-05,223678,17150,-867,-12847
"4514",2018-04-06,232155,17800,-886,47231
"4515",2018-04-09,238024,18250,4667,4948
"4516",2018-04-10,250414,19200,-402,105725
"4517",2018-04-11,243893,18700,-145,6264
"4518",2018-04-12,235416,18050,-561,30413
"4519",2018-04-13,237372,18200,0,26017
"4520",2018-04-16,239328,18350,-412,5960
"4521",2018-04-17,234764,18000,0,20270
"4522",2018-04-18,233459,17900,0,6741
"4523",2018-04-19,223678,17150,436,2329
"4524",2018-04-20,227590,17450,0,30544
"4525",2018-04-23,221069,16950,-32,-1478
"4526",2018-04-24,216504,16600,0,2424
"4527",2018-04-25,217808,16700,0,4754
"4528",2018-04-26,218461,16750,-268,45
"4529",2018-04-27,213896,16400,-3682,-1660
"4530",2018-04-30,208027,15950,519,29291
"4531",2018-05-02,204114,15650,1476,10138
"4532",2018-05-03,200853,15400,0,-4073
"4533",2018-05-04,190419,14600,0,17276
"4534",2018-05-08,186507,14300,0,5658
"4535",2018-05-09,189115,14500,-7436,3970
"4536",2018-05-10,185202,14200,-158,-11993
"4537",2018-05-11,189115,14500,0,-4674
"4538",2018-05-14,187811,14400,17159,-22464
"4539",2018-05-15,190419,14600,26319,-23123
"4540",2018-05-16,186507,14300,-120,-8324
"4541",2018-05-17,182594,14000,-4263,-3436
"4542",2018-05-18,184550,14150,-3,-2304
"4543",2018-05-21,181290,13900,35,-2542
"4544",2018-05-23,176073,13500,31,-11549
"4545",2018-05-24,176073,13500,-54,-1496
"4546",2018-05-25,172160,13200,-345,-1052
"4547",2018-05-28,167595,12850,-325,-14967
"4548",2018-05-29,162378,12450,-189,-7037
"4549",2018-05-30,166943,12800,-5,-794
"4550",2018-05-31,169551,13000,6252,-16317
"4551",2018-06-01,166943,12800,-15515,-8192
"4552",2018-06-04,167595,12850,14,-3006
"4553",2018-06-05,168247,12900,-14,-11693
"4554",2018-06-07,166291,12750,-55,-18912
"4555",2018-06-08,166291,12750,0,-5700
"4556",2018-06-11,165639,12700,45,-8059
"4557",2018-06-12,167595,12850,4,-6976
"4558",2018-06-14,167595,12850,-36,-10416
"4559",2018-06-15,164987,12650,-33,-8328
"4560",2018-06-18,153901,11800,-230,-18479
"4561",2018-06-19,146075,11200,14,-2644
"4562",2018-06-20,149988,11500,34,1356
"4563",2018-06-21,144119,11050,53,-5409
"4564",2018-06-22,148684,11400,18,-6065
"4565",2018-06-25,149988,11500,-18035,2414
"4566",2018-06-26,155205,11900,-6056,3784
"4567",2018-06-27,155205,11900,4,-9428
"4568",2018-06-28,149988,11500,-7,-9878
"4569",2018-06-29,149988,11500,-23,-1074
"4570",2018-07-02,146075,11200,-4,-4806
"4571",2018-07-03,144119,11050,-31,-7829
"4572",2018-07-04,148684,11400,-25,-1852
"4573",2018-07-05,146727,11250,-8,-2161
"4574",2018-07-06,149336,11450,-7,-3166
"4575",2018-07-09,153248,11750,233,-2451
"4576",2018-07-10,153901,11800,107,-4188
"4577",2018-07-11,149988,11500,16,-9481
"4578",2018-07-12,150640,11550,8,820
"4579",2018-07-13,150640,11550,2,-862
"4580",2018-07-16,155857,11950,39,-7524
"4581",2018-07-17,155857,11950,5,-4542
"4582",2018-07-18,153901,11800,2,-9996
"4583",2018-07-19,151292,11600,38,-3498
"4584",2018-07-20,149336,11450,30,-1084
"4585",2018-07-23,146727,11250,51,-3432
"4586",2018-07-24,146075,11200,-40,-3512
"4587",2018-07-25,146727,11250,24,-3568
"4588",2018-07-26,148031,11350,-41,-2187
"4589",2018-07-27,149988,11500,-9,-1379
"4590",2018-07-30,152596,11700,8,-3814
"4591",2018-07-31,153901,11800,-3,-4841
"4592",2018-08-01,152596,11700,7,-2395
"4593",2018-08-02,149988,11500,-11,-2625
