"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3923",2015-11-09,211134,46500,97,-460
"3924",2015-11-10,200691,44200,-828,-30
"3925",2015-11-11,204550,45050,-1012,7602
"3926",2015-11-12,209318,46100,-5335,1950
"3927",2015-11-13,212723,46850,0,5573
"3928",2015-11-16,209999,46250,0,-235
"3929",2015-11-17,209318,46100,0,4438
"3930",2015-11-18,214993,47350,0,1353
"3931",2015-11-19,217264,47850,0,3143
"3932",2015-11-20,222258,48950,0,23312
"3933",2015-11-23,224528,49450,0,15711
"3934",2015-11-24,227026,50000,-9276,19349
"3935",2015-11-25,226799,49950,-8996,25453
"3936",2015-11-26,228842,50400,-9814,12241
"3937",2015-11-27,225664,49700,-333,11293
"3938",2015-11-30,227026,50000,0,4029
"3939",2015-12-01,226118,49800,0,472
"3940",2015-12-02,226572,49900,0,6637
"3941",2015-12-03,227480,50100,0,5078
"3942",2015-12-04,220669,48600,0,40325
"3943",2015-12-07,222939,49100,0,1121
"3944",2015-12-08,226799,49950,0,8538
"3945",2015-12-09,224755,49500,0,-15
"3946",2015-12-10,224074,49350,-9817,14429
"3947",2015-12-11,226345,49850,-9926,9969
"3948",2015-12-14,225437,49650,0,10529
"3949",2015-12-15,223847,49300,173,-148
"3950",2015-12-16,223847,49300,-2337,4740
"3951",2015-12-17,227480,50100,0,14043
"3952",2015-12-18,233382,51400,0,3958
"3953",2015-12-21,228842,50400,0,3131
"3954",2015-12-22,231112,50900,0,3356
"3955",2015-12-23,232474,51200,0,3048
"3956",2015-12-24,232928,51300,0,5137
"3957",2015-12-28,232020,51100,0,5887
"3958",2015-12-29,222712,49050,0,371
"3959",2015-12-30,228842,50400,0,41
"3960",2016-01-04,222031,48900,-1681,160
"3961",2016-01-05,232928,51300,0,3475
"3962",2016-01-06,229296,50500,-132,61
"3963",2016-01-07,223166,49150,0,-231
"3964",2016-01-08,219761,48400,0,837
"3965",2016-01-11,218399,48100,0,-523
"3966",2016-01-12,214766,47300,0,2222
"3967",2016-01-13,214766,47300,0,-1524
"3968",2016-01-14,210680,46400,0,-1510
"3969",2016-01-15,212950,46900,0,-1578
"3970",2016-01-18,204777,45100,0,153
"3971",2016-01-19,199783,44000,0,-1876
"3972",2016-01-20,197285,43450,0,-3198
"3973",2016-01-21,196604,43300,0,4230
"3974",2016-01-22,202507,44600,-2228,5728
"3975",2016-01-25,205912,45350,0,-174
"3976",2016-01-26,208637,45950,0,-46
"3977",2016-01-27,204550,45050,-138,-300
"3978",2016-01-28,205912,45350,-28030,28015
"3979",2016-01-29,210453,46350,0,-133
"3980",2016-02-01,213404,47000,-260,291
"3981",2016-02-02,211815,46650,0,-28
"3982",2016-02-03,209318,46100,0,-476
"3983",2016-02-04,208183,45850,0,-60
"3984",2016-02-05,203642,44850,0,-68
"3985",2016-02-11,203188,44750,0,-125
"3986",2016-02-12,202734,44650,0,458
"3987",2016-02-15,203188,44750,0,-6
"3988",2016-02-16,200010,44050,0,13
"3989",2016-02-17,200010,44050,0,2455
"3990",2016-02-18,200237,44100,-2560,2619
"3991",2016-02-19,199783,44000,9,898
"3992",2016-02-22,200464,44150,-2641,2064
"3993",2016-02-23,200464,44150,22,523
"3994",2016-02-24,200237,44100,-1009,-119
"3995",2016-02-25,200691,44200,-1475,1179
"3996",2016-02-26,201599,44400,4,-107
"3997",2016-02-29,200918,44250,-1145,1184
"3998",2016-03-02,199783,44000,-721,920
"3999",2016-03-03,200691,44200,0,743
"4000",2016-03-04,200237,44100,0,-119
"4001",2016-03-07,200237,44100,0,-101
"4002",2016-03-08,200464,44150,0,-485
"4003",2016-03-09,200464,44150,0,-299
"4004",2016-03-10,200464,44150,-486,-255
"4005",2016-03-11,200010,44050,0,-391
"4006",2016-03-14,198420,43700,0,-328
"4007",2016-03-15,198420,43700,0,-180
"4008",2016-03-16,198420,43700,-4,-270
"4009",2016-03-17,198420,43700,-721,-130
"4010",2016-03-18,197512,43500,-2178,212
"4011",2016-03-21,197512,43500,-1259,-292
"4012",2016-03-22,200010,44050,0,-196
"4013",2016-03-23,199556,43950,-113,-1018
"4014",2016-03-24,198875,43800,0,13
"4015",2016-03-25,196831,43350,-143,-220
"4016",2016-03-28,196604,43300,0,-838
"4017",2016-03-29,195242,43000,0,44
"4018",2016-03-30,194107,42750,-693,285
"4019",2016-03-31,194334,42800,-60,43
"4020",2016-04-01,197058,43400,0,11
"4021",2016-04-04,195696,43100,0,-137
"4022",2016-04-05,199556,43950,0,-55
"4023",2016-04-06,196377,43250,0,147
"4024",2016-04-07,195015,42950,-326,-972
"4025",2016-04-08,192972,42500,0,-59
"4026",2016-04-11,195696,43100,0,541
"4027",2016-04-12,196831,43350,0,100
"4028",2016-04-14,195469,43050,-22,744
"4029",2016-04-15,193653,42650,-504,1218
"4030",2016-04-18,192972,42500,-2540,511
"4031",2016-04-19,192972,42500,-1204,647
"4032",2016-04-20,192745,42450,-2520,339
"4033",2016-04-21,193426,42600,0,137
"4034",2016-04-22,193199,42550,-2612,353
"4035",2016-04-25,193426,42600,-1146,-127
"4036",2016-04-26,194107,42750,0,112
"4037",2016-04-27,196150,43200,0,345
"4038",2016-04-28,196604,43300,-1944,244
"4039",2016-04-29,192745,42450,0,1133
"4040",2016-05-02,195015,42950,0,2053
"4041",2016-05-03,195242,43000,0,103
"4042",2016-05-04,196831,43350,-3688,4960
"4043",2016-05-09,192972,42500,0,-933
"4044",2016-05-10,195242,43000,0,901
"4045",2016-05-11,195696,43100,0,168
"4046",2016-05-12,195015,42950,0,176
"4047",2016-05-13,195923,43150,0,388
"4048",2016-05-16,195242,43000,125,908
"4049",2016-05-17,195015,42950,0,-216
"4050",2016-05-18,195696,43100,385,998
"4051",2016-05-19,194788,42900,-1359,4129
"4052",2016-05-20,192972,42500,0,-73
"4053",2016-05-23,194334,42800,0,769
"4054",2016-05-24,192972,42500,0,-17
"4055",2016-05-25,194561,42850,747,-493
"4056",2016-05-26,194107,42750,0,4353
"4057",2016-05-27,193426,42600,-30,-282
"4058",2016-05-30,193653,42650,0,-26
"4059",2016-05-31,195242,43000,34,0
"4060",2016-06-01,193199,42550,0,-3044
"4061",2016-06-02,192745,42450,0,-3226
"4062",2016-06-03,190475,41950,-573,-4997
"4063",2016-06-07,188431,41500,0,-674
"4064",2016-06-08,187977,41400,431,0
"4065",2016-06-09,186161,41000,-1483,-1944
"4066",2016-06-10,188885,41600,-1228,864
"4067",2016-06-13,185707,40900,0,-1786
"4068",2016-06-14,186615,41100,0,-21
"4069",2016-06-15,185026,40750,0,-3047
"4070",2016-06-16,185707,40900,0,-2220
"4071",2016-06-17,186161,41000,282,-17
"4072",2016-06-20,184799,40700,0,-5236
"4073",2016-06-21,187069,41200,0,1
"4074",2016-06-22,187523,41300,0,-463
"4075",2016-06-23,187523,41300,0,12
"4076",2016-06-24,186161,41000,-9,242
"4077",2016-06-27,186161,41000,1875,-4950
"4078",2016-06-28,183891,40500,0,-4506
"4079",2016-06-29,186615,41100,0,-5391
"4080",2016-06-30,187069,41200,0,62
"4081",2016-07-01,186842,41150,-152,-469
"4082",2016-07-04,187523,41300,0,172
"4083",2016-07-05,187977,41400,0,116
"4084",2016-07-06,187523,41300,0,-172
"4085",2016-07-07,186842,41150,12,-4987
"4086",2016-07-08,185480,40850,0,-2709
"4087",2016-07-11,184572,40650,0,2770
"4088",2016-07-12,184345,40600,0,-5303
"4089",2016-07-13,186388,41050,0,4523
"4090",2016-07-14,185934,40950,-1590,-3690
"4091",2016-07-15,185934,40950,0,-1594
"4092",2016-07-18,185026,40750,-183,578
"4093",2016-07-19,185253,40800,-1394,-448
"4094",2016-07-20,184799,40700,-24,-1688
"4095",2016-07-21,185707,40900,-2035,-1198
"4096",2016-07-22,184799,40700,-82,-1443
"4097",2016-07-25,185253,40800,1806,-2034
"4098",2016-07-26,184118,40550,0,-1391
"4099",2016-07-27,182529,40200,0,-2429
"4100",2016-07-28,181394,39950,-2003,-3072
"4101",2016-07-29,180712,39800,0,100
"4102",2016-08-01,181621,40000,-9100,865
"4103",2016-08-02,181848,40050,0,-401
"4104",2016-08-03,181848,40050,0,1332
"4105",2016-08-04,181621,40000,0,-2032
"4106",2016-08-05,180939,39850,0,-3580
"4107",2016-08-08,182075,40100,0,-201
"4108",2016-08-09,181621,40000,0,-932
"4109",2016-08-10,180939,39850,0,-232
"4110",2016-08-11,179804,39600,-1539,-1636
"4111",2016-08-12,180485,39750,0,-493
"4112",2016-08-16,182302,40150,-1701,-5043
"4113",2016-08-17,183210,40350,0,-685
"4114",2016-08-18,181848,40050,-997,-4126
"4115",2016-08-19,181394,39950,-4703,-1895
"4116",2016-08-22,180939,39850,-2956,7004
"4117",2016-08-23,181621,40000,-1793,1216
"4118",2016-08-24,181167,39900,-131,-574
"4119",2016-08-25,180712,39800,0,-8
"4120",2016-08-26,180258,39700,0,159
"4121",2016-08-29,181394,39950,0,-64
"4122",2016-08-30,180258,39700,-669,-152
"4123",2016-08-31,180939,39850,0,0
"4124",2016-09-01,181621,40000,0,-5476
"4125",2016-09-02,181621,40000,0,-248
"4126",2016-09-05,181621,40000,-468,-498
"4127",2016-09-06,181394,39950,-1200,-609
"4128",2016-09-07,181394,39950,-12,0
"4129",2016-09-08,181167,39900,0,0
"4130",2016-09-09,181167,39900,0,0
"4131",2016-09-12,181621,40000,0,2435
"4132",2016-09-13,183437,40400,0,2736
"4133",2016-09-19,182756,40250,0,8
"4134",2016-09-20,183210,40350,0,0
"4135",2016-09-21,185707,40900,0,1307
"4136",2016-09-22,188658,41550,-965,2777
"4137",2016-09-23,187977,41400,0,0
"4138",2016-09-26,187977,41400,0,0
"4139",2016-09-27,187750,41350,0,-21
"4140",2016-09-28,187750,41350,0,0
"4141",2016-09-29,187069,41200,0,0
"4142",2016-09-30,187523,41300,0,64
"4143",2016-10-04,186161,41000,0,0
"4144",2016-10-05,187296,41250,0,0
"4145",2016-10-06,187750,41350,4745,-74
"4146",2016-10-07,188431,41500,5664,0
"4147",2016-10-10,189339,41700,0,0
"4148",2016-10-11,190929,42050,0,168
"4149",2016-10-12,189339,41700,0,42
"4150",2016-10-13,191383,42150,381,105
"4151",2016-10-14,192972,42500,0,13
"4152",2016-10-17,193653,42650,371,-4
"4153",2016-10-18,193880,42700,2797,0
"4154",2016-10-19,193880,42700,936,0
"4155",2016-10-20,195242,43000,8436,0
"4156",2016-10-21,191156,42100,-2491,0
"4157",2016-10-24,191383,42150,4523,-1821
"4158",2016-10-25,191610,42200,-678,0
"4159",2016-10-26,189793,41800,-364,0
"4160",2016-10-27,190702,42000,-134,0
"4161",2016-10-28,188204,41450,-344,0
"4162",2016-10-31,193880,42700,9132,2939
"4163",2016-11-01,193880,42700,0,1213
"4164",2016-11-02,192064,42300,1870,-526
"4165",2016-11-03,194788,42900,922,364
"4166",2016-11-04,192972,42500,0,910
"4167",2016-11-07,190929,42050,-418,0
"4168",2016-11-08,190021,41850,-4143,-242
"4169",2016-11-09,185707,40900,0,31
"4170",2016-11-10,192972,42500,5726,-2397
"4171",2016-11-11,192972,42500,-57,-89
"4172",2016-11-14,193199,42550,0,0
"4173",2016-11-15,191383,42150,0,-4698
"4174",2016-11-16,191383,42150,0,-316
"4175",2016-11-17,191837,42250,0,0
"4176",2016-11-18,192972,42500,0,-283
"4177",2016-11-21,191837,42250,0,-258
"4178",2016-11-22,194107,42750,-288,0
"4179",2016-11-23,193426,42600,137,-13
"4180",2016-11-24,193199,42550,-97,0
"4181",2016-11-25,191383,42150,0,0
"4182",2016-11-28,190702,42000,0,700
"4183",2016-11-29,191383,42150,649,300
"4184",2016-11-30,194561,42850,1760,0
"4185",2016-12-01,194788,42900,1174,-9
"4186",2016-12-02,195015,42950,584,0
"4187",2016-12-05,195015,42950,4302,0
"4188",2016-12-06,195469,43050,581,0
"4189",2016-12-07,196150,43200,1785,0
"4190",2016-12-08,197285,43450,-167,0
"4191",2016-12-09,195242,43000,-902,724
"4192",2016-12-12,195242,43000,0,-8453
"4193",2016-12-13,194561,42850,0,-1246
"4194",2016-12-14,193653,42650,-331,-800
"4195",2016-12-15,191837,42250,-2143,-2373
"4196",2016-12-16,191837,42250,0,-4025
"4197",2016-12-19,191837,42250,0,-5264
"4198",2016-12-20,191383,42150,1973,-5387
"4199",2016-12-21,191837,42250,596,-6667
"4200",2016-12-22,191610,42200,1225,-16503
"4201",2016-12-23,191383,42150,0,-558
"4202",2016-12-26,191837,42250,4648,-10685
"4203",2016-12-27,192518,42400,594,-4171
"4204",2016-12-28,187750,41350,-264,0
"4205",2016-12-29,188431,41500,539,0
"4206",2017-01-02,189566,41750,0,0
"4207",2017-01-03,188204,41450,-12,0
"4208",2017-01-04,187977,41400,0,0
"4209",2017-01-05,188658,41550,-798,8
"4210",2017-01-06,186615,41100,608,4
"4211",2017-01-09,188431,41500,3036,0
"4212",2017-01-10,186161,41000,-4883,1817
"4213",2017-01-11,185707,40900,2424,2882
"4214",2017-01-12,185707,40900,3156,2145
"4215",2017-01-13,186615,41100,-221,0
"4216",2017-01-16,186161,41000,3778,0
"4217",2017-01-17,188431,41500,90,676
"4218",2017-01-18,186388,41050,-2239,2734
"4219",2017-01-19,186615,41100,-181,1019
"4220",2017-01-20,187977,41400,1473,1929
"4221",2017-01-23,188204,41450,618,251
"4222",2017-01-24,188431,41500,-892,5972
"4223",2017-01-25,188431,41500,-162,-160
"4224",2017-01-26,188204,41450,0,-1077
"4225",2017-01-31,186842,41150,-600,94
"4226",2017-02-01,187750,41350,0,-4
"4227",2017-02-02,188431,41500,4309,-79
"4228",2017-02-03,188885,41600,2757,-1150
"4229",2017-02-06,188885,41600,0,0
"4230",2017-02-07,189566,41750,0,1963
"4231",2017-02-08,189566,41750,-225,6896
"4232",2017-02-09,188431,41500,21,0
"4233",2017-02-10,188658,41550,0,830
"4234",2017-02-13,188431,41500,-219,3494
"4235",2017-02-14,188204,41450,0,2080
"4236",2017-02-15,189112,41650,-664,1622
"4237",2017-02-16,189112,41650,1260,791
"4238",2017-02-17,190248,41900,514,10090
"4239",2017-02-20,191610,42200,2384,-6886
"4240",2017-02-21,190929,42050,-403,-3738
"4241",2017-02-22,190702,42000,-262,-59
"4242",2017-02-23,190248,41900,1752,-105
"4243",2017-02-24,190929,42050,1129,1890
"4244",2017-02-27,192064,42300,2804,0
"4245",2017-02-28,193199,42550,72,588
"4246",2017-03-02,192745,42450,3311,0
"4247",2017-03-03,192972,42500,911,6355
"4248",2017-03-06,192518,42400,-1223,723
"4249",2017-03-07,191383,42150,1375,-5687
"4250",2017-03-08,190702,42000,3544,-6009
"4251",2017-03-09,190475,41950,2098,-1996
"4252",2017-03-10,191156,42100,-626,3215
"4253",2017-03-13,189793,41800,-1443,1860
"4254",2017-03-14,191156,42100,3487,-4698
"4255",2017-03-15,190475,41950,1740,-613
"4256",2017-03-16,190702,42000,-406,-870
"4257",2017-03-17,190702,42000,-41,-723
"4258",2017-03-20,190475,41950,-398,-410
"4259",2017-03-21,190702,42000,714,1003
"4260",2017-03-22,190702,42000,0,-546
"4261",2017-03-23,190702,42000,0,0
"4262",2017-03-24,190702,42000,395,0
"4263",2017-03-27,190702,42000,0,5039
"4264",2017-03-28,190702,42000,0,0
"4265",2017-03-29,190702,42000,0,8450
"4266",2017-03-30,191156,42100,-649,0
"4267",2017-03-31,191837,42250,-1257,237
"4268",2017-04-03,192518,42400,216,18446
"4269",2017-04-04,192972,42500,-51,365
"4270",2017-04-05,194788,42900,321,-17
"4271",2017-04-06,194788,42900,322,1525
"4272",2017-04-07,195242,43000,469,2693
"4273",2017-04-10,195696,43100,-512,10220
"4274",2017-04-11,195469,43050,0,-1262
"4275",2017-04-12,195469,43050,0,-242
"4276",2017-04-13,196150,43200,0,-108
"4277",2017-04-14,196150,43200,0,-1073
"4278",2017-04-17,195696,43100,0,0
"4279",2017-04-18,197058,43400,0,333
"4280",2017-04-19,197966,43600,-579,398
"4281",2017-04-20,199329,43900,-982,696
"4282",2017-04-21,200464,44150,-398,-2090
"4283",2017-04-24,203642,44850,313,-367
"4284",2017-04-25,204550,45050,916,-1204
"4285",2017-04-26,202961,44700,-6520,744
"4286",2017-04-27,202053,44500,-143,0
"4287",2017-04-28,200010,44050,2296,0
"4288",2017-05-02,197966,43600,-427,0
"4289",2017-05-04,200464,44150,0,0
"4290",2017-05-08,200464,44150,-1615,1081
"4291",2017-05-10,201826,44450,-205,1508
"4292",2017-05-11,202507,44600,-889,6706
"4293",2017-05-12,201826,44450,-776,2450
"4294",2017-05-15,205685,45300,-1712,971
"4295",2017-05-16,205685,45300,-68,225
"4296",2017-05-17,205685,45300,-2083,4646
"4297",2017-05-18,206139,45400,0,3863
"4298",2017-05-19,206366,45450,0,86
"4299",2017-05-22,204550,45050,-536,-5
"4300",2017-05-23,202734,44650,300,1350
"4301",2017-05-24,203642,44850,0,448
"4302",2017-05-25,202961,44700,0,1351
"4303",2017-05-26,204096,44950,1208,45
"4304",2017-05-29,208410,45900,1324,1389
"4305",2017-05-30,209318,46100,0,1938
"4306",2017-05-31,211361,46550,-106,55
"4307",2017-06-01,207956,45800,-953,10711
"4308",2017-06-02,216355,47650,1128,604
"4309",2017-06-05,220896,48650,-1042,-44
"4310",2017-06-07,223166,49150,0,796
"4311",2017-06-08,221123,48700,-175,2899
"4312",2017-06-09,224528,49450,1870,5022
"4313",2017-06-12,224528,49450,-4138,10606
"4314",2017-06-13,223620,49250,-2391,4423
"4315",2017-06-14,223847,49300,1441,0
"4316",2017-06-15,224755,49500,-1871,5094
"4317",2017-06-16,224755,49500,-1547,2901
"4318",2017-06-19,224755,49500,-2208,1461
"4319",2017-06-20,226572,49900,1853,-237
"4320",2017-06-21,225891,49750,-344,1342
"4321",2017-06-22,223620,49250,-194,983
"4322",2017-06-23,223166,49150,795,2570
"4323",2017-06-26,220442,48550,-885,4960
"4324",2017-06-27,223166,49150,-2427,2663
"4325",2017-06-28,219761,48400,-3940,2560
"4326",2017-06-29,221804,48850,-146,583
"4327",2017-06-30,221577,48800,-5363,5369
"4328",2017-07-03,221577,48800,0,692
"4329",2017-07-04,221123,48700,-667,1987
"4330",2017-07-05,222939,49100,-2052,2381
"4331",2017-07-06,223393,49200,4918,665
"4332",2017-07-07,225664,49700,2022,-803
"4333",2017-07-10,225891,49750,3356,2571
"4334",2017-07-11,224755,49500,0,-55
"4335",2017-07-12,227026,50000,599,3638
"4336",2017-07-13,227480,50100,1160,4104
"4337",2017-07-14,227934,50200,2337,749
"4338",2017-07-17,225664,49700,-2844,1786
"4339",2017-07-18,227026,50000,-4397,3058
"4340",2017-07-19,227480,50100,619,549
"4341",2017-07-20,228842,50400,613,1055
"4342",2017-07-21,228842,50400,0,690
"4343",2017-07-24,230658,50800,1980,904
"4344",2017-07-25,231566,51000,-864,4225
"4345",2017-07-26,232020,51100,1628,3879
"4346",2017-07-27,232928,51300,0,603
"4347",2017-07-28,234291,51600,3246,1885
"4348",2017-07-31,240647,53000,-194,613
"4349",2017-08-01,240647,53000,0,-53
"4350",2017-08-02,240647,53000,2399,3034
"4351",2017-08-03,242917,53500,0,1914
"4352",2017-08-04,239739,52800,-1593,1551
"4353",2017-08-07,239739,52800,0,1994
"4354",2017-08-08,247912,54600,1173,3161
"4355",2017-08-09,247004,54400,-115,1634
"4356",2017-08-10,247912,54600,-49,1911
"4357",2017-08-11,247912,54600,-4208,2517
"4358",2017-08-14,250636,55200,0,-591
"4359",2017-08-16,250636,55200,0,-1991
"4360",2017-08-17,250182,55100,1516,911
"4361",2017-08-18,246550,54300,0,1571
"4362",2017-08-21,241101,53100,1151,1620
"4363",2017-08-22,241555,53200,0,1602
"4364",2017-08-23,247004,54400,1871,183
"4365",2017-08-24,247912,54600,0,1647
"4366",2017-08-25,248366,54700,1719,1641
"4367",2017-08-28,249728,55000,0,1523
"4368",2017-08-29,243372,53600,0,2168
"4369",2017-08-30,248366,54700,-760,1641
"4370",2017-08-31,242917,53500,575,1641
"4371",2017-09-01,248366,54700,1183,1620
"4372",2017-09-04,241555,53200,0,0
"4373",2017-09-05,234745,51700,2308,0
"4374",2017-09-06,239739,52800,0,-48
"4375",2017-09-07,242009,53300,0,16
"4376",2017-09-08,240647,53000,2842,-508
"4377",2017-09-11,246096,54200,1432,0
"4378",2017-09-12,246096,54200,0,0
"4379",2017-09-13,249274,54900,1726,-27
"4380",2017-09-14,249274,54900,2896,-2051
"4381",2017-09-15,248820,54800,0,21
"4382",2017-09-18,248820,54800,0,0
"4383",2017-09-19,247912,54600,0,0
"4384",2017-09-20,244734,53900,0,-5
"4385",2017-09-21,245188,54000,664,570
"4386",2017-09-22,243826,53700,1390,-11
"4387",2017-09-25,247912,54600,2831,0
"4388",2017-09-26,245642,54100,0,-54
"4389",2017-09-27,245188,54000,0,0
"4390",2017-09-28,245188,54000,0,140
"4391",2017-09-29,247458,54500,-64,437
"4392",2017-10-10,249728,55000,2375,-11
"4393",2017-10-11,247458,54500,610,-358
"4394",2017-10-12,243372,53600,0,118
"4395",2017-10-13,240193,52900,0,27
"4396",2017-10-16,241555,53200,1151,0
"4397",2017-10-17,243372,53600,920,0
"4398",2017-10-18,244280,53800,0,0
"4399",2017-10-19,247912,54600,0,-5
"4400",2017-10-20,244280,53800,0,-490
"4401",2017-10-23,242463,53400,0,0
"4402",2017-10-24,244280,53800,0,0
"4403",2017-10-25,245188,54000,0,-5
"4404",2017-10-26,242917,53500,0,-5
"4405",2017-10-27,243372,53600,70,0
"4406",2017-10-30,245188,54000,1901,-678
"4407",2017-10-31,245642,54100,-409,-1870
"4408",2017-11-01,250182,55100,323,0
"4409",2017-11-02,251999,55500,0,0
"4410",2017-11-03,258809,57000,51,0
"4411",2017-11-06,259263,57100,-63,0
"4412",2017-11-07,254723,56100,-171,-6
"4413",2017-11-08,251090,55300,-924,-4765
"4414",2017-11-09,247912,54600,49,-212
"4415",2017-11-10,242009,53300,0,-588
"4416",2017-11-13,242009,53300,0,-187
"4417",2017-11-14,241101,53100,11,-2274
"4418",2017-11-15,241555,53200,0,-1806
"4419",2017-11-16,238377,52500,0,-990
"4420",2017-11-17,239739,52800,933,0
"4421",2017-11-20,237923,52400,0,0
"4422",2017-11-21,240193,52900,1566,0
"4423",2017-11-22,240193,52900,0,0
"4424",2017-11-23,239285,52700,0,0
"4425",2017-11-24,239285,52700,0,0
"4426",2017-11-27,239285,52700,0,0
"4427",2017-11-28,239739,52800,21,0
"4428",2017-11-29,241101,53100,16,0
"4429",2017-11-30,239285,52700,5,0
"4430",2017-12-01,242009,53300,21,0
"4431",2017-12-04,242009,53300,16,0
"4432",2017-12-05,245188,54000,16,0
"4433",2017-12-06,242463,53400,-47,0
"4434",2017-12-07,243826,53700,5,5
"4435",2017-12-08,253361,55800,6,-11
"4436",2017-12-11,253361,55800,6,-553
"4437",2017-12-12,249728,55000,0,-292
"4438",2017-12-13,245642,54100,0,-524
"4439",2017-12-14,249274,54900,0,-280
"4440",2017-12-15,250182,55100,110,-205
"4441",2017-12-18,251544,55400,0,-3065
"4442",2017-12-19,250182,55100,0,0
"4443",2017-12-20,246096,54200,0,0
"4444",2017-12-21,245642,54100,0,0
"4445",2017-12-22,245188,54000,49,5
"4446",2017-12-26,242917,53500,0,0
"4447",2017-12-27,241101,53100,0,0
"4448",2017-12-28,245642,54100,0,0
"4449",2018-01-02,243372,53600,-1608,0
"4450",2018-01-03,240193,52900,0,0
"4451",2018-01-04,239285,52700,0,0
"4452",2018-01-05,239739,52800,0,5
"4453",2018-01-08,240647,53000,0,0
"4454",2018-01-09,239285,52700,-100,0
"4455",2018-01-10,241101,53100,-442,1249
"4456",2018-01-11,241101,53100,0,228
"4457",2018-01-12,241101,53100,0,1700
"4458",2018-01-15,241101,53100,5,201
"4459",2018-01-16,243826,53700,0,937
"4460",2018-01-17,242917,53500,0,1433
"4461",2018-01-18,242917,53500,0,5713
"4462",2018-01-19,243372,53600,0,676
"4463",2018-01-22,242009,53300,0,1216
"4464",2018-01-23,245642,54100,16,0
"4465",2018-01-24,246096,54200,0,0
"4466",2018-01-25,247912,54600,-1090,1079
"4467",2018-01-26,249274,54900,-55,3183
"4468",2018-01-29,249728,55000,60,1789
"4469",2018-01-30,251999,55500,0,2067
"4470",2018-01-31,252453,55600,0,383
"4471",2018-02-01,252453,55600,99,2771
"4472",2018-02-02,252453,55600,0,1910
"4473",2018-02-05,247458,54500,0,1491
"4474",2018-02-06,251544,55400,-55,1132
"4475",2018-02-07,253361,55800,0,1286
"4476",2018-02-08,253361,55800,0,1445
"4477",2018-02-09,249728,55000,-43,4208
"4478",2018-02-12,247458,54500,-217,0
"4479",2018-02-13,248820,54800,5,0
"4480",2018-02-14,247912,54600,-5,0
"4481",2018-02-19,251544,55400,-858,2469
"4482",2018-02-20,248366,54700,-5,1809
"4483",2018-02-21,251090,55300,-6,203
"4484",2018-02-22,254723,56100,274,3040
"4485",2018-02-23,255631,56300,-66,491
"4486",2018-02-26,256539,56500,50,0
"4487",2018-02-27,256993,56600,-6,1255
"4488",2018-02-28,256993,56600,-1166,178
"4489",2018-03-02,258355,56900,-1135,562
"4490",2018-03-05,254723,56100,38,186
"4491",2018-03-06,255177,56200,269,407
"4492",2018-03-07,255177,56200,-11,123
"4493",2018-03-08,257901,56800,-6,295
"4494",2018-03-09,256085,56400,-6,227
"4495",2018-03-12,257447,56700,22,2497
"4496",2018-03-13,260626,57400,0,1760
"4497",2018-03-14,261988,57700,0,381
"4498",2018-03-15,265620,58500,-4264,5533
"4499",2018-03-16,269707,59400,-881,1033
"4500",2018-03-19,272885,60100,0,887
"4501",2018-03-20,266982,58800,0,1112
"4502",2018-03-21,265620,58500,0,467
"4503",2018-03-22,271977,59900,566,2032
"4504",2018-03-23,271977,59900,0,363
"4505",2018-03-26,268798,59200,-135,-148
"4506",2018-03-27,268344,59100,59,664
"4507",2018-03-28,265620,58500,499,1636
"4508",2018-03-29,263804,58100,-162,0
"4509",2018-03-30,263350,58000,-957,0
"4510",2018-04-02,265166,58400,58,0
"4511",2018-04-03,261534,57600,115,29
"4512",2018-04-04,259263,57100,-967,0
"4513",2018-04-05,257901,56800,169,0
"4514",2018-04-06,258809,57000,0,6
"4515",2018-04-09,261080,57500,0,0
"4516",2018-04-10,262896,57900,0,-52
"4517",2018-04-11,263350,58000,0,-313
"4518",2018-04-12,262896,57900,0,-274
"4519",2018-04-13,261080,57500,58,-209
"4520",2018-04-16,259263,57100,-68,0
"4521",2018-04-17,253361,55800,0,0
"4522",2018-04-18,255177,56200,0,6
"4523",2018-04-19,251999,55500,-569,-11
"4524",2018-04-20,258355,56900,-491,0
"4525",2018-04-23,251544,55400,-2217,0
"4526",2018-04-24,257447,56700,0,0
"4527",2018-04-25,253361,55800,0,-274
"4528",2018-04-26,251090,55300,0,0
"4529",2018-04-27,248820,54800,-1072,0
"4530",2018-04-30,248820,54800,0,-1927
"4531",2018-05-02,252907,55700,2767,0
"4532",2018-05-03,250636,55200,0,0
"4533",2018-05-04,247458,54500,0,6
"4534",2018-05-08,247004,54400,0,258
"4535",2018-05-09,250636,55200,0,54
"4536",2018-05-10,252907,55700,0,0
"4537",2018-05-11,252907,55700,0,680
"4538",2018-05-14,251999,55500,0,5455
"4539",2018-05-15,253361,55800,28,7314
"4540",2018-05-16,249728,55000,0,9302
"4541",2018-05-17,249728,55000,0,207
"4542",2018-05-18,249274,54900,0,225
"4543",2018-05-21,247458,54500,0,103
"4544",2018-05-23,247912,54600,0,813
"4545",2018-05-24,247912,54600,0,545
"4546",2018-05-25,245642,54100,-2703,4738
"4547",2018-05-28,245188,54000,0,156
"4548",2018-05-29,244734,53900,-22,1310
"4549",2018-05-30,246096,54200,0,562
"4550",2018-05-31,245188,54000,0,266
