"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4016",2016-03-28,104286,4355,-2363,-107
"4017",2016-03-29,103108,4306,-3858,2857
"4018",2016-03-30,101716,4248,-2322,1922
"4019",2016-03-31,103322,4315,-2336,3677
"4020",2016-04-01,104928,4382,-1125,3205
"4021",2016-04-04,106320,4440,0,3515
"4022",2016-04-05,104286,4355,0,-574
"4023",2016-04-06,105142,4391,-1291,-29
"4024",2016-04-07,105142,4391,0,1448
"4025",2016-04-08,104928,4382,740,-660
"4026",2016-04-11,106963,4467,0,5844
"4027",2016-04-12,106213,4436,-673,-801
"4028",2016-04-14,107498,4489,0,3439
"4029",2016-04-15,110068,4597,-483,3432
"4030",2016-04-18,109211,4561,0,-1882
"4031",2016-04-19,108140,4516,-491,1080
"4032",2016-04-20,108783,4543,175,4120
"4033",2016-04-21,102787,4292,0,2372
"4034",2016-04-22,108569,4534,1015,5242
"4035",2016-04-25,108569,4534,-336,5704
"4036",2016-04-26,108140,4516,0,1622
"4037",2016-04-27,108569,4534,0,4259
"4038",2016-04-28,109211,4561,1528,3992
"4039",2016-04-29,108783,4543,390,1611
"4040",2016-05-02,107284,4480,-516,-2174
"4041",2016-05-03,106320,4440,0,1606
"4042",2016-05-04,102787,4292,-474,-3147
"4043",2016-05-09,104500,4364,0,1083
"4044",2016-05-10,104072,4346,0,-1480
"4045",2016-05-11,102359,4275,0,-888
"4046",2016-05-12,100967,4216,-719,-746
"4047",2016-05-13,100646,4203,1356,509
"4048",2016-05-16,95506,3988,0,1505
"4049",2016-05-17,96363,4024,0,335
"4050",2016-05-18,96791,4042,-472,-2460
"4051",2016-05-19,94650,3953,-639,-2239
"4052",2016-05-20,92722,3872,-19252,196
"4053",2016-05-23,89510,3738,-19181,-2517
"4054",2016-05-24,89510,3738,-14687,203
"4055",2016-05-25,92080,3845,0,465
"4056",2016-05-26,93151,3890,0,-1535
"4057",2016-05-27,93151,3890,0,-445
"4058",2016-05-30,92080,3845,0,-827
"4059",2016-05-31,91866,3836,0,280
"4060",2016-06-01,92294,3854,0,346
"4061",2016-06-02,91009,3801,0,-168
"4062",2016-06-03,91009,3801,0,-1018
"4063",2016-06-07,97326,4064,-2444,-10773
"4064",2016-06-08,98290,4105,0,2090
"4065",2016-06-09,97005,4051,0,-1959
"4066",2016-06-10,98504,4114,0,2372
"4067",2016-06-13,95078,3971,0,-2454
"4068",2016-06-14,93151,3890,0,1948
"4069",2016-06-15,97648,4078,-3822,-7456
"4070",2016-06-16,96042,4011,0,-3689
"4071",2016-06-17,97005,4051,0,1592
"4072",2016-06-20,96363,4024,0,-1364
"4073",2016-06-21,97005,4051,0,-151
"4074",2016-06-22,97005,4051,0,1009
"4075",2016-06-23,96363,4024,0,-4185
"4076",2016-06-24,88761,3707,0,-5120
"4077",2016-06-27,89082,3720,0,489
"4078",2016-06-28,89617,3742,0,-1370
"4079",2016-06-29,92508,3863,0,3516
"4080",2016-06-30,94221,3935,0,868
"4081",2016-07-01,97541,4073,-1526,13400
"4082",2016-07-04,100431,4194,0,23852
"4083",2016-07-05,100217,4185,0,3133
"4084",2016-07-06,97326,4064,0,-3676
"4085",2016-07-07,96470,4029,0,1047
"4086",2016-07-08,103858,4337,0,6985
"4087",2016-07-11,101609,4243,0,-18396
"4088",2016-07-12,101609,4243,0,4688
"4089",2016-07-13,101609,4243,0,204
"4090",2016-07-14,101288,4230,0,-491
"4091",2016-07-15,99040,4136,0,-4251
"4092",2016-07-18,102787,4292,0,2590
"4093",2016-07-19,100003,4176,0,-3254
"4094",2016-07-20,100646,4203,0,-2094
"4095",2016-07-21,101288,4230,0,2386
"4096",2016-07-22,100753,4208,0,482
"4097",2016-07-25,99789,4167,0,274
"4098",2016-07-26,99254,4145,0,232
"4099",2016-07-27,98611,4118,0,3741
"4100",2016-07-28,97005,4051,0,-12678
"4101",2016-07-29,97433,4069,0,-752
"4102",2016-08-01,97433,4069,0,1059
"4103",2016-08-02,95399,3984,0,1162
"4104",2016-08-03,93151,3890,0,2338
"4105",2016-08-04,94114,3930,0,4063
"4106",2016-08-05,94543,3948,0,3504
"4107",2016-08-08,96256,4020,0,1572
"4108",2016-08-09,96791,4042,0,1021
"4109",2016-08-10,96256,4020,-1197,-3473
"4110",2016-08-11,94221,3935,-590,301
"4111",2016-08-12,94757,3957,0,1038
"4112",2016-08-16,95078,3971,0,445
"4113",2016-08-17,95613,3993,0,-869
"4114",2016-08-18,94328,3939,0,-676
"4115",2016-08-19,93900,3921,0,-9
"4116",2016-08-22,93686,3912,0,-1417
"4117",2016-08-23,92722,3872,0,-3030
"4118",2016-08-24,92187,3850,0,402
"4119",2016-08-25,109211,4561,0,3127
"4120",2016-08-26,106320,4440,0,-6174
"4121",2016-08-29,100646,4203,0,-2020
"4122",2016-08-30,101288,4230,0,-4834
"4123",2016-08-31,99361,4149,0,112
"4124",2016-09-01,102466,4279,-2081,-48801
"4125",2016-09-02,103001,4301,0,-5901
"4126",2016-09-05,105999,4427,0,9177
"4127",2016-09-06,105892,4422,0,-15752
"4128",2016-09-07,110710,4623,0,-8600
"4129",2016-09-08,114136,4766,0,1822
"4130",2016-09-09,116278,4856,-2441,-6706
"4131",2016-09-12,108140,4516,0,5045
"4132",2016-09-13,108569,4534,0,525
"4133",2016-09-19,105571,4409,0,4682
"4134",2016-09-20,112209,4686,0,2505
"4135",2016-09-21,112209,4686,0,-9097
"4136",2016-09-22,113708,4749,0,943
"4137",2016-09-23,118633,4954,0,9154
"4138",2016-09-26,118205,4936,0,-10410
"4139",2016-09-27,115207,4811,0,163
"4140",2016-09-28,117348,4901,0,10294
"4141",2016-09-29,118205,4936,0,-5519
"4142",2016-09-30,115635,4829,0,555
"4143",2016-10-04,116278,4856,0,9733
"4144",2016-10-05,115849,4838,0,3076
"4145",2016-10-06,114565,4784,0,6955
"4146",2016-10-07,113280,4731,0,15372
"4147",2016-10-10,113708,4749,0,7069
"4148",2016-10-11,111781,4668,0,3413
"4149",2016-10-12,114350,4775,0,10494
"4150",2016-10-13,110282,4605,0,-8685
"4151",2016-10-14,111138,4641,0,2620
"4152",2016-10-17,109211,4561,0,217
"4153",2016-10-18,110710,4623,0,2467
"4154",2016-10-19,112852,4713,0,-518
"4155",2016-10-20,112423,4695,0,-367
"4156",2016-10-21,109854,4588,0,-1192
"4157",2016-10-24,111353,4650,0,-261
"4158",2016-10-25,111995,4677,1,-2827
"4159",2016-10-26,110924,4632,0,-6337
"4160",2016-10-27,111138,4641,0,6335
"4161",2016-10-28,107712,4498,0,-3482
"4162",2016-10-31,105999,4427,0,-1945
"4163",2016-11-01,101609,4243,0,6229
"4164",2016-11-02,96363,4024,0,10927
"4165",2016-11-03,97969,4091,-1003,5304
"4166",2016-11-04,100967,4216,-1009,2685
"4167",2016-11-07,101609,4243,-1036,-1948
"4168",2016-11-08,100646,4203,0,-2146
"4169",2016-11-09,100646,4203,-847,4843
"4170",2016-11-10,98932,4132,0,-9693
"4171",2016-11-11,97112,4055,0,8548
"4172",2016-11-14,98076,4096,0,5545
"4173",2016-11-15,98076,4096,-2404,-4963
"4174",2016-11-16,100217,4185,0,-921
"4175",2016-11-17,102573,4284,0,-2646
"4176",2016-11-18,102787,4292,0,-3564
"4177",2016-11-21,102252,4270,0,-3802
"4178",2016-11-22,107070,4471,0,5177
"4179",2016-11-23,104500,4364,0,-12447
"4180",2016-11-24,100646,4203,0,139
"4181",2016-11-25,100646,4203,0,3594
"4182",2016-11-28,98397,4109,0,-5588
"4183",2016-11-29,97219,4060,0,1836
"4184",2016-11-30,97541,4073,-1957,389
"4185",2016-12-01,97219,4060,-9180,-5371
"4186",2016-12-02,93579,3908,0,-2815
"4187",2016-12-05,90688,3787,0,2917
"4188",2016-12-06,92187,3850,-547,4523
"4189",2016-12-07,89617,3742,-211,-2840
"4190",2016-12-08,92080,3845,33,1463
"4191",2016-12-09,92722,3872,-219,3082
"4192",2016-12-12,94650,3953,0,-678
"4193",2016-12-13,94864,3962,0,-311
"4194",2016-12-14,95185,3975,0,-915
"4195",2016-12-15,94436,3944,0,6372
"4196",2016-12-16,93793,3917,0,-191
"4197",2016-12-19,92080,3845,0,7102
"4198",2016-12-20,92829,3877,0,4644
"4199",2016-12-21,92722,3872,0,4667
"4200",2016-12-22,93365,3899,0,6046
"4201",2016-12-23,94543,3948,0,1266
"4202",2016-12-26,94007,3926,0,-135
"4203",2016-12-27,93793,3917,0,461
"4204",2016-12-28,92508,3863,0,3090
"4205",2016-12-29,93579,3908,0,2968
"4206",2017-01-02,97648,4078,0,4685
"4207",2017-01-03,99254,4145,0,9452
"4208",2017-01-04,100110,4181,0,4855
"4209",2017-01-05,100110,4181,0,5313
"4210",2017-01-06,101823,4252,0,3683
"4211",2017-01-09,98183,4100,-6238,-2805
"4212",2017-01-10,97648,4078,0,599
"4213",2017-01-11,98718,4123,0,2166
"4214",2017-01-12,96684,4038,0,155
"4215",2017-01-13,95506,3988,0,360
"4216",2017-01-16,96149,4015,0,-1086
"4217",2017-01-17,96363,4024,3148,-753
"4218",2017-01-18,95185,3975,444,-807
"4219",2017-01-19,95185,3975,0,1096
"4220",2017-01-20,95185,3975,0,-609
"4221",2017-01-23,92294,3854,0,-2099
"4222",2017-01-24,92615,3868,-3394,-1225
"4223",2017-01-25,88654,3702,0,-1046
"4224",2017-01-26,90367,3774,0,2394
"4225",2017-01-31,90367,3774,0,2080
"4226",2017-02-01,92508,3863,0,2043
"4227",2017-02-02,90902,3796,0,-2251
"4228",2017-02-03,90688,3787,0,-726
"4229",2017-02-06,90688,3787,0,-415
"4230",2017-02-07,89082,3720,0,-1785
"4231",2017-02-08,88333,3689,0,-622
"4232",2017-02-09,87797,3666,0,465
"4233",2017-02-10,86084,3595,0,-921
"4234",2017-02-13,88440,3693,0,1830
"4235",2017-02-14,88440,3693,0,-1514
"4236",2017-02-15,89939,3756,0,-2185
"4237",2017-02-16,87690,3662,0,2630
"4238",2017-02-17,87048,3635,0,-1603
"4239",2017-02-20,88547,3698,0,2457
"4240",2017-02-21,88440,3693,0,878
"4241",2017-02-22,89189,3725,0,1360
"4242",2017-02-23,88547,3698,0,938
"4243",2017-02-24,89296,3729,0,1940
"4244",2017-02-27,89939,3756,0,-1118
"4245",2017-02-28,89082,3720,0,-1644
"4246",2017-03-02,89832,3751,0,-12
"4247",2017-03-03,88440,3693,0,-766
"4248",2017-03-06,88547,3698,0,838
"4249",2017-03-07,88011,3675,0,-907
"4250",2017-03-08,87583,3658,0,-1468
"4251",2017-03-09,87048,3635,0,-1112
"4252",2017-03-10,87476,3653,0,-1784
"4253",2017-03-13,87369,3649,0,-759
"4254",2017-03-14,88333,3689,0,133
"4255",2017-03-15,86834,3626,0,-1146
"4256",2017-03-16,86941,3631,0,304
"4257",2017-03-17,86726,3622,0,-568
"4258",2017-03-20,85656,3577,0,-1950
"4259",2017-03-21,85656,3577,0,507
"4260",2017-03-22,83836,3501,0,-3018
"4261",2017-03-23,78161,3264,0,598
"4262",2017-03-24,78803,3291,0,1278
"4263",2017-03-27,80624,3367,0,-2459
"4264",2017-03-28,81587,3407,0,2759
"4265",2017-03-29,82337,3438,0,1379
"4266",2017-03-30,82765,3456,0,-568
"4267",2017-03-31,81587,3407,0,4125
"4268",2017-04-03,82230,3434,0,3390
"4269",2017-04-04,80624,3367,0,430
"4270",2017-04-05,81159,3389,0,2364
"4271",2017-04-06,82122,3430,0,573
"4272",2017-04-07,81694,3412,0,169
"4273",2017-04-10,89939,3756,0,-13754
"4274",2017-04-11,86405,3608,0,923
"4275",2017-04-12,83193,3474,0,-12052
"4276",2017-04-13,82337,3438,0,-1276
"4277",2017-04-14,81908,3421,0,-2986
"4278",2017-04-17,82015,3425,0,301
"4279",2017-04-18,81801,3416,0,2054
"4280",2017-04-19,81052,3385,0,261
"4281",2017-04-20,81159,3389,0,-1249
"4282",2017-04-21,80731,3371,0,-2911
"4283",2017-04-24,82337,3438,0,-1455
"4284",2017-04-25,81159,3389,0,991
"4285",2017-04-26,80516,3362,0,301
"4286",2017-04-27,80624,3367,0,853
"4287",2017-04-28,80302,3353,0,186
"4288",2017-05-02,80516,3362,0,-2067
"4289",2017-05-04,80838,3376,-3767,1054
"4290",2017-05-08,80516,3362,0,1685
"4291",2017-05-10,82444,3443,0,7501
"4292",2017-05-11,83729,3497,0,2672
"4293",2017-05-12,83943,3506,0,263
"4294",2017-05-15,83943,3506,0,-2161
"4295",2017-05-16,83086,3470,0,-1419
"4296",2017-05-17,86298,3604,0,-18420
"4297",2017-05-18,83621,3492,0,-1030
"4298",2017-05-19,83943,3506,0,-2983
"4299",2017-05-22,86726,3622,0,6183
"4300",2017-05-23,87155,3640,0,2818
"4301",2017-05-24,85656,3577,0,742
"4302",2017-05-25,85763,3582,0,1926
"4303",2017-05-26,87369,3649,0,3283
"4304",2017-05-29,86298,3604,0,-2460
"4305",2017-05-30,86084,3595,0,-267
"4306",2017-05-31,85442,3568,0,1672
"4307",2017-06-01,86941,3631,0,4009
"4308",2017-06-02,87048,3635,0,-911
"4309",2017-06-05,87262,3644,0,1485
"4310",2017-06-07,87369,3649,0,-1632
"4311",2017-06-08,88225,3684,-31,-264
"4312",2017-06-09,88868,3711,0,-518
"4313",2017-06-12,90474,3778,0,-691
"4314",2017-06-13,89082,3720,0,-8085
"4315",2017-06-14,93151,3890,0,6923
"4316",2017-06-15,90581,3783,0,-9781
"4317",2017-06-16,88654,3702,0,1968
"4318",2017-06-19,88333,3689,0,1252
"4319",2017-06-20,91652,3827,0,8
"4320",2017-06-21,91652,3827,0,-2851
"4321",2017-06-22,89082,3720,0,-617
"4322",2017-06-23,86941,3631,0,-549
"4323",2017-06-26,86084,3595,-4007,-1488
"4324",2017-06-27,86834,3626,-4020,1672
"4325",2017-06-28,85228,3559,-4001,-579
"4326",2017-06-29,85228,3559,0,392
"4327",2017-06-30,85228,3559,0,206
"4328",2017-07-03,82444,3443,0,-4963
"4329",2017-07-04,82658,3452,0,1375
"4330",2017-07-05,82765,3456,0,-410
"4331",2017-07-06,83407,3483,0,-2977
"4332",2017-07-07,84585,3532,0,-4010
"4333",2017-07-10,81587,3407,0,3051
"4334",2017-07-11,82444,3443,0,148
"4335",2017-07-12,83086,3470,0,-7131
"4336",2017-07-13,86834,3626,0,-5369
"4337",2017-07-14,85228,3559,0,2355
"4338",2017-07-17,84157,3514,0,-975
"4339",2017-07-18,86941,3631,0,2054
"4340",2017-07-19,88547,3698,0,-51
"4341",2017-07-20,87904,3671,0,2485
"4342",2017-07-21,89403,3734,0,-2420
"4343",2017-07-24,87904,3671,0,-2457
"4344",2017-07-25,86191,3599,0,4520
"4345",2017-07-26,87155,3640,0,-796
"4346",2017-07-27,85763,3582,0,1274
"4347",2017-07-28,84371,3523,0,1182
"4348",2017-07-31,85656,3577,0,268
"4349",2017-08-01,85013,3550,0,9150
"4350",2017-08-02,86726,3622,0,2868
"4351",2017-08-03,84371,3523,0,-4759
"4352",2017-08-04,88118,3680,0,7528
"4353",2017-08-07,87583,3658,-527,-1665
"4354",2017-08-08,88225,3684,-524,-359
"4355",2017-08-09,87583,3658,-536,-1310
"4356",2017-08-10,86084,3595,-519,-2242
"4357",2017-08-11,83514,3488,-514,-4763
"4358",2017-08-14,82658,3452,0,-1827
"4359",2017-08-16,83300,3479,0,582
"4360",2017-08-17,83514,3488,0,-217
"4361",2017-08-18,84371,3523,0,-1008
"4362",2017-08-21,83086,3470,0,1484
"4363",2017-08-22,83407,3483,0,944
"4364",2017-08-23,83729,3497,0,-1192
"4365",2017-08-24,84264,3519,0,1307
"4366",2017-08-25,84264,3519,0,-1031
"4367",2017-08-28,82765,3456,0,-662
"4368",2017-08-29,81266,3394,0,2686
"4369",2017-08-30,81373,3398,1115,395
"4370",2017-08-31,82872,3461,0,-1843
"4371",2017-09-01,82444,3443,0,-51
"4372",2017-09-04,82444,3443,0,-4142
"4373",2017-09-05,81908,3421,0,1963
"4374",2017-09-06,82337,3438,0,-699
"4375",2017-09-07,80731,3371,0,-1869
"4376",2017-09-08,78910,3295,0,-2833
"4377",2017-09-11,78589,3282,0,635
"4378",2017-09-12,85656,3577,62109,-2789
"4379",2017-09-13,90581,3783,-24802,-5224
"4380",2017-09-14,91438,3819,-56211,9293
"4381",2017-09-15,93472,3903,0,-1362
"4382",2017-09-18,93151,3890,0,5114
"4383",2017-09-19,96042,4011,0,-1075
"4384",2017-09-20,90795,3792,0,9823
"4385",2017-09-21,91545,3823,0,19319
"4386",2017-09-22,89510,3738,0,-441
"4387",2017-09-25,92401,3859,0,10062
"4388",2017-09-26,92294,3854,0,-8935
"4389",2017-09-27,92080,3845,6506,7189
"4390",2017-09-28,89939,3756,0,-3241
"4391",2017-09-29,89403,3734,0,12802
"4392",2017-10-10,86191,3599,0,-14107
"4393",2017-10-11,87904,3671,0,11361
"4394",2017-10-12,86726,3622,0,2101
"4395",2017-10-13,86298,3604,-5,-11296
"4396",2017-10-16,82979,3465,-37109,9616
"4397",2017-10-17,79981,3340,0,-17550
"4398",2017-10-18,70238,2933,0,-28232
"4399",2017-10-19,70666,2951,0,3812
"4400",2017-10-20,67775,2830,0,-755
"4401",2017-10-23,55248,2307,0,-2038
"4402",2017-10-24,55355,2312,0,-925
"4403",2017-10-25,56426,2356,0,-7688
"4404",2017-10-26,56747,2370,0,2669
"4405",2017-10-27,57068,2383,0,1375
"4406",2017-10-30,59959,2504,0,-3360
"4407",2017-10-31,59317,2477,0,13299
"4408",2017-11-01,59745,2495,0,-3483
"4409",2017-11-02,61672,2575,0,1519
"4410",2017-11-03,61565,2571,0,25
"4411",2017-11-06,61030,2549,0,-2853
"4412",2017-11-07,59745,2495,0,4098
"4413",2017-11-08,81891,2550,0,5982
"4414",2017-11-09,85102,2650,0,11453
"4415",2017-11-10,85744,2670,0,-11184
"4416",2017-11-13,85263,2655,0,2439
"4417",2017-11-14,86065,2680,0,6686
"4418",2017-11-15,81569,2540,0,-5078
"4419",2017-11-16,84299,2625,0,-2931
"4420",2017-11-17,84460,2630,0,-463
"4421",2017-11-20,86547,2695,0,16560
"4422",2017-11-21,112399,3500,0,-24480
"4423",2017-11-22,118822,3700,-1600,-10517
"4424",2017-11-23,122836,3825,0,5857
"4425",2017-11-24,126208,3930,0,-30777
"4426",2017-11-27,116574,3630,3,13369
"4427",2017-11-28,116574,3630,11,-20793
"4428",2017-11-29,113523,3535,-3904,5230
"4429",2017-11-30,102443,3190,10,2632
"4430",2017-12-01,103246,3215,7,6073
"4431",2017-12-04,98269,3060,5,-446
"4432",2017-12-05,100356,3125,4,23196
"4433",2017-12-06,98590,3070,3,-17927
"4434",2017-12-07,100998,3145,2,-13056
"4435",2017-12-08,105494,3285,2,4474
"4436",2017-12-11,99232,3090,-647,-11751
"4437",2017-12-12,93452,2910,1,702
"4438",2017-12-13,98108,3055,-151,6437
"4439",2017-12-14,99232,3090,1,-3296
"4440",2017-12-15,99874,3110,-156,16933
"4441",2017-12-18,96984,3020,0,-8558
"4442",2017-12-19,94897,2955,0,-7791
"4443",2017-12-20,94736,2950,0,1349
"4444",2017-12-21,97305,3030,0,-4513
"4445",2017-12-22,91846,2860,-142,-2380
"4446",2017-12-26,86708,2700,0,1274
"4447",2017-12-27,89598,2790,-824,8639
"4448",2017-12-28,89598,2790,-3177,12414
"4449",2018-01-02,90240,2810,-16727,15853
"4450",2018-01-03,93612,2915,-36226,5539
"4451",2018-01-04,92488,2880,-22309,808
"4452",2018-01-05,101159,3150,-55341,9687
"4453",2018-01-08,101962,3175,-31583,-19491
"4454",2018-01-09,97626,3040,-835,-52336
"4455",2018-01-10,97466,3035,-12881,-19459
"4456",2018-01-11,98269,3060,0,3898
"4457",2018-01-12,95057,2960,0,-36375
"4458",2018-01-15,92970,2895,1,26246
"4459",2018-01-16,94254,2935,0,294
"4460",2018-01-17,92970,2895,0,-15414
"4461",2018-01-18,97948,3050,0,10032
"4462",2018-01-19,97145,3025,0,-26778
"4463",2018-01-22,99393,3095,0,15764
"4464",2018-01-23,102925,3205,0,-10538
"4465",2018-01-24,103086,3210,-1251,-64058
"4466",2018-01-25,114005,3550,1,-9157
"4467",2018-01-26,131988,4110,-3112,-63199
"4468",2018-01-29,128777,4010,-5343,5238
"4469",2018-01-30,130543,4065,-785,-5815
"4470",2018-01-31,123960,3860,-11701,-57001
"4471",2018-02-01,129901,4045,-754,-25771
"4472",2018-02-02,124120,3865,0,27079
"4473",2018-02-05,122675,3820,0,9823
"4474",2018-02-06,119785,3730,737,35522
"4475",2018-02-07,114005,3550,1,-17066
"4476",2018-02-08,116734,3635,0,44199
"4477",2018-02-09,109509,3410,2,-21792
"4478",2018-02-12,107742,3355,1,9674
"4479",2018-02-13,106939,3330,1,-3089
"4480",2018-02-14,109669,3415,-16,-4007
"4481",2018-02-19,142425,4435,-26,-67032
"4482",2018-02-20,132309,4120,423,-11372
"4483",2018-02-21,131988,4110,-452,-25118
"4484",2018-02-22,138411,4310,454,-4930
"4485",2018-02-23,141623,4410,-1359,-5387
"4486",2018-02-26,131988,4110,-18,-3778
"4487",2018-02-27,140499,4375,-3,3096
"4488",2018-02-28,135039,4205,-2,-8097
"4489",2018-03-02,141462,4405,-2,3013
"4490",2018-03-05,153826,4790,1409,-5205
"4491",2018-03-06,160891,5010,-1942,-3301
"4492",2018-03-07,168919,5260,33863,3786
"4493",2018-03-08,166029,5170,-12397,23778
"4494",2018-03-09,157358,4900,-7483,-3571
"4495",2018-03-12,157679,4910,-12882,-709
"4496",2018-03-13,159767,4975,5368,2274
"4497",2018-03-14,155271,4835,9670,-9452
"4498",2018-03-15,151899,4730,0,36013
"4499",2018-03-16,159125,4955,10897,-14568
"4500",2018-03-19,153986,4795,-56183,15100
"4501",2018-03-20,155592,4845,-101851,-9853
"4502",2018-03-21,173826,5180,-45165,-61700
"4503",2018-03-22,172483,5140,621685,5596
"4504",2018-03-23,156711,4670,-727514,7023
"4505",2018-03-26,157718,4700,-242951,1643
"4506",2018-03-27,165101,4920,18223,4046
"4507",2018-03-28,168128,4980,-124770,-28005
"4508",2018-03-29,175556,5200,22332,12151
"4509",2018-03-30,171842,5090,11492,-26292
"4510",2018-04-02,169816,5030,-31180,-8843
"4511",2018-04-03,164752,4880,0,-3146
"4512",2018-04-04,160026,4740,-7370,-1040
"4513",2018-04-05,156143,4625,-12861,-1815
"4514",2018-04-06,151619,4380,7257,30672
"4515",2018-04-09,148330,4285,11833,12590
"4516",2018-04-10,156465,4520,-7990,1809
"4517",2018-04-11,150753,4355,-107,-18868
"4518",2018-04-12,153176,4425,7425,-11229
"4519",2018-04-13,157849,4560,-16050,-3807
"4520",2018-04-16,159926,4620,10386,-5653
"4521",2018-04-17,163388,4720,-37698,28053
"4522",2018-04-18,160619,4640,7055,-17415
"4523",2018-04-19,176888,5110,-34323,95237
"4524",2018-04-20,181042,5230,-23383,-83326
"4525",2018-04-23,177235,5120,-63720,-39042
"4526",2018-04-24,170311,4920,-102,592
"4527",2018-04-25,175504,5070,25,5104
"4528",2018-04-26,179311,5180,0,-23850
"4529",2018-04-27,178619,5160,0,4831
"4530",2018-04-30,176196,5090,4660,38939
"4531",2018-05-02,181388,5240,-222197,9371
"4532",2018-05-03,178619,5160,4441,-6720
"4533",2018-05-04,196549,5500,0,82390
"4534",2018-05-08,184399,5160,0,-94147
"4535",2018-05-09,181183,5070,-1820,35742
"4536",2018-05-10,181898,5090,0,-50893
"4537",2018-05-11,180826,5060,0,22019
"4538",2018-05-14,187973,5260,528,19365
"4539",2018-05-15,190117,5320,0,-44284
"4540",2018-05-16,175108,4900,0,-25665
"4541",2018-05-17,173500,4855,0,-23261
"4542",2018-05-18,180111,5040,-23502,78452
"4543",2018-05-21,176001,4925,0,-74222
"4544",2018-05-23,164744,4610,0,-7665
"4545",2018-05-24,164923,4615,-15894,21913
"4546",2018-05-25,154023,4310,220,-19057
"4547",2018-05-28,169033,4730,-17767,26450
"4548",2018-05-29,160992,4505,0,-30988
"4549",2018-05-30,155453,4350,0,-5379
"4550",2018-05-31,157240,4400,-3853,-20020
"4551",2018-06-01,158312,4430,0,26512
"4552",2018-06-04,157418,4405,0,-17424
"4553",2018-06-05,158312,4430,-13290,4133
"4554",2018-06-07,165638,4635,0,1519
"4555",2018-06-08,170462,4770,0,78849
"4556",2018-06-11,179753,5030,72586,-83120
"4557",2018-06-12,182612,5110,123949,38292
"4558",2018-06-14,187258,5240,70785,80230
"4559",2018-06-15,176358,4935,28850,-50378
"4560",2018-06-18,172427,4825,-22081,111898
"4561",2018-06-19,156882,4390,-8541,-70418
"4562",2018-06-20,159741,4470,-16609,26815
"4563",2018-06-21,157597,4410,-11553,-48244
"4564",2018-06-22,151164,4230,-63463,-24265
"4565",2018-06-25,169033,4730,-36191,-34983
"4566",2018-06-26,172249,4820,0,1693
"4567",2018-06-27,166531,4660,-60954,-8968
"4568",2018-06-28,172249,4820,5986,32013
"4569",2018-06-29,176001,4925,-1169,-7225
"4570",2018-07-02,176001,4925,16138,-6434
"4571",2018-07-03,170462,4770,3094,-9147
"4572",2018-07-04,171177,4790,0,8423
"4573",2018-07-05,160635,4495,-2106,-9465
"4574",2018-07-06,161171,4510,-26845,7599
"4575",2018-07-09,161171,4510,-15544,-6711
"4576",2018-07-10,165816,4640,0,9371
"4577",2018-07-11,162421,4545,0,-1072
"4578",2018-07-12,163672,4580,0,9285
"4579",2018-07-13,164744,4610,0,-21990
"4580",2018-07-16,162957,4560,0,5055
"4581",2018-07-17,157597,4410,0,-3484
"4582",2018-07-18,152415,4265,-12744,74
"4583",2018-07-19,154023,4310,-41,17990
"4584",2018-07-20,150986,4225,2081,11798
"4585",2018-07-23,136870,3830,0,-6476
"4586",2018-07-24,140444,3930,-40454,30303
"4587",2018-07-25,137585,3850,0,1438
"4588",2018-07-26,140265,3925,0,23295
"4589",2018-07-27,144553,4045,1810,9820
"4590",2018-07-30,143481,4015,0,-38974
"4591",2018-07-31,144967,3990,-13137,-3771
"4592",2018-08-01,146421,4030,-6688,15295
"4593",2018-08-02,144422,3975,0,6193
"4594",2018-08-03,144786,3985,0,9218
"4595",2018-08-06,146966,4045,-20670,-5733
"4596",2018-08-07,145694,4010,0,-17228
"4597",2018-08-08,144059,3965,0,-8211
"4598",2018-08-09,147874,4070,0,-34123
"4599",2018-08-10,147511,4060,0,-4422
"4600",2018-08-13,142606,3925,0,-5959
"4601",2018-08-14,143878,3960,0,544
"4602",2018-08-16,142969,3935,0,9378
"4603",2018-08-17,147329,4055,0,17889
"4604",2018-08-20,151871,4180,18650,-34796
"4605",2018-08-21,152961,4210,-9660,8993
"4606",2018-08-22,154596,4255,-21794,-16642
"4607",2018-08-23,151507,4170,-16751,-3236
"4608",2018-08-24,149509,4115,-16668,1770
"4609",2018-08-27,147329,4055,-18262,4338
"4610",2018-08-28,153869,4235,5409,67066
"4611",2018-08-29,153687,4230,5178,-56949
"4612",2018-08-30,153869,4235,1315,-1246
"4613",2018-08-31,154051,4240,1974,8929
"4614",2018-09-03,150599,4145,0,-16339
"4615",2018-09-04,153324,4220,3566,31608
"4616",2018-09-05,151144,4160,0,-18463
"4617",2018-09-06,150781,4150,0,-6751
"4618",2018-09-07,156594,4310,0,68581
"4619",2018-09-10,158411,4360,4812,-64576
"4620",2018-09-11,157684,4340,0,-10124
"4621",2018-09-12,156231,4300,1575,6053
"4622",2018-09-13,158047,4350,0,44282
"4623",2018-09-14,156412,4305,0,-5973
"4624",2018-09-17,155686,4285,0,19983
"4625",2018-09-18,154414,4250,497,12615
"4626",2018-09-19,149691,4120,-5,-43209
"4627",2018-09-20,144967,3990,6044,-13084
"4628",2018-09-21,148419,4085,-6,10503
"4629",2018-09-27,151144,4160,-483,8740
