"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2024",2008-03-19,20022,1127,0,141
"2025",2008-03-20,22450,1263,0,-549
"2026",2008-03-21,21206,1193,0,-415
"2027",2008-03-24,21562,1213,0,-54
"2028",2008-03-25,22095,1243,0,180
"2029",2008-03-26,25353,1427,0,351
"2030",2008-03-27,29144,1640,0,-28
"2031",2008-03-28,26893,1513,0,-334
"2032",2008-03-31,29262,1647,0,-62
"2033",2008-04-01,28552,1607,0,-117
"2034",2008-04-02,26597,1497,0,-385
"2035",2008-04-03,26419,1487,0,-4
"2036",2008-04-04,25827,1453,0,972
"2037",2008-04-07,24642,1387,0,135
"2038",2008-04-08,24287,1367,0,-195
"2039",2008-04-10,25708,1447,0,3332
"2040",2008-04-11,24938,1403,0,-934
"2041",2008-04-14,25945,1460,0,-1032
"2042",2008-04-15,25353,1427,0,1738
"2043",2008-04-16,29144,1640,0,2508
"2044",2008-04-17,29618,1667,0,-2902
"2045",2008-04-18,30684,1727,0,1046
"2046",2008-04-21,30684,1727,0,-867
"2047",2008-04-22,28255,1590,0,-1241
"2048",2008-04-23,28670,1613,0,11263
"2049",2008-04-24,27900,1570,0,-4884
"2050",2008-04-25,26005,1463,0,-174
"2051",2008-04-28,27722,1560,0,9239
"2052",2008-04-29,29203,1643,0,-11277
"2053",2008-04-30,27189,1530,0,-5818
"2054",2008-05-02,29026,1633,0,4298
"2055",2008-05-06,32224,1813,24308,-7659
"2056",2008-05-07,32935,1853,-20661,1647
"2057",2008-05-08,33764,1900,-4026,-942
"2058",2008-05-09,32106,1807,0,-1194
"2059",2008-05-13,30980,1743,0,13608
"2060",2008-05-14,28789,1620,-2039,1928
"2061",2008-05-15,28433,1600,0,12654
"2062",2008-05-16,28729,1617,0,-2472
"2063",2008-05-19,27485,1547,0,350
"2064",2008-05-20,26656,1500,0,2357
"2065",2008-05-21,26893,1513,0,2166
"2066",2008-05-22,26419,1487,0,-2476
"2067",2008-05-23,27782,1563,0,-887
"2068",2008-05-26,26834,1510,0,-4431
"2069",2008-05-27,26656,1500,0,2637
"2070",2008-05-28,25294,1423,0,-3147
"2071",2008-05-29,24938,1403,0,116
"2072",2008-05-30,26597,1497,0,2798
"2073",2008-06-02,26241,1477,0,-3342
"2074",2008-06-03,25175,1417,0,-3865
"2075",2008-06-04,25886,1457,0,-378
"2076",2008-06-05,26182,1473,0,-2637
"2077",2008-06-09,25531,1437,0,344
"2078",2008-06-10,25945,1460,0,-5815
"2079",2008-06-11,26301,1480,0,1321
"2080",2008-06-12,26064,1467,0,-1455
"2081",2008-06-13,26301,1480,0,665
"2082",2008-06-16,26064,1467,0,349
"2083",2008-06-17,26123,1470,0,-1360
"2084",2008-06-18,30033,1690,0,10407
"2085",2008-06-19,28670,1613,0,-11181
"2086",2008-06-20,27367,1540,-4,-3493
"2087",2008-06-23,26775,1507,0,2919
"2088",2008-06-24,26656,1500,0,167
"2089",2008-06-25,27071,1523,0,362
"2090",2008-06-26,26893,1513,0,-721
"2091",2008-06-27,24879,1400,0,-2356
"2092",2008-06-30,23576,1327,0,499
"2093",2008-07-01,23457,1320,0,-985
"2094",2008-07-02,20199,1137,0,1355
"2095",2008-07-03,20614,1160,0,4380
"2096",2008-07-04,20496,1153,0,-1482
"2097",2008-07-07,19607,1103,0,1922
"2098",2008-07-08,18126,1020,0,1405
"2099",2008-07-09,20792,1170,0,1487
"2100",2008-07-10,20614,1160,0,-8882
"2101",2008-07-11,20377,1147,0,874
"2102",2008-07-14,21266,1197,0,-931
"2103",2008-07-15,21147,1190,0,196
"2104",2008-07-16,19370,1090,6,788
"2105",2008-07-17,19903,1120,0,-4
"2106",2008-07-18,20318,1143,0,4097
"2107",2008-07-21,21562,1213,0,4195
"2108",2008-07-22,20377,1147,0,-6201
"2109",2008-07-23,21621,1217,0,5176
"2110",2008-07-24,21680,1220,92,-3161
"2111",2008-07-25,21384,1203,0,1796
"2112",2008-07-28,22806,1283,-93,-1525
"2113",2008-07-29,22806,1283,0,-1683
"2114",2008-07-30,21147,1190,0,-2180
"2115",2008-07-31,21325,1200,0,3016
"2116",2008-08-01,21384,1203,0,-2217
"2117",2008-08-04,20851,1173,0,-983
"2118",2008-08-05,21384,1203,0,-242
"2119",2008-08-06,21443,1207,0,5169
"2120",2008-08-07,20022,1127,0,-2740
"2121",2008-08-08,19607,1103,0,197
"2122",2008-08-11,19962,1123,0,2346
"2123",2008-08-12,19844,1117,0,-34
"2124",2008-08-13,19962,1123,0,-484
"2125",2008-08-14,19844,1117,0,-290
"2126",2008-08-18,19903,1120,0,-261
"2127",2008-08-19,19785,1113,0,-653
"2128",2008-08-20,19252,1083,0,-893
"2129",2008-08-21,17771,1000,0,271
"2130",2008-08-22,17830,1003,0,-523
"2131",2008-08-25,18126,1020,0,-70
"2132",2008-08-26,17771,1000,0,219
"2133",2008-08-27,17712,997,0,-875
"2134",2008-08-28,17356,977,0,776
"2135",2008-08-29,16704,940,0,-56
"2136",2008-09-01,14217,800,0,-575
"2137",2008-09-02,14276,803,0,106
"2138",2008-09-03,13861,780,0,1473
"2139",2008-09-04,14572,820,0,1833
"2140",2008-09-05,14809,833,0,822
"2141",2008-09-08,15401,867,0,248
"2142",2008-09-09,14809,833,0,-575
"2143",2008-09-10,14631,823,0,430
"2144",2008-09-11,14809,833,0,603
"2145",2008-09-12,15342,863,0,611
"2146",2008-09-16,13328,750,0,-878
"2147",2008-09-17,13920,783,0,425
"2148",2008-09-18,14098,793,0,1035
"2149",2008-09-19,14335,807,0,178
"2150",2008-09-22,15164,853,0,523
"2151",2008-09-23,15105,850,0,-298
"2152",2008-09-24,16290,917,0,-1546
"2153",2008-09-25,15994,900,0,83
"2154",2008-09-26,15638,880,0,-1501
"2155",2008-09-29,14276,803,0,42
"2156",2008-09-30,13802,777,0,508
"2157",2008-10-01,13980,787,0,-936
"2158",2008-10-02,13920,783,0,-526
"2159",2008-10-06,13150,740,0,-320
"2160",2008-10-07,13032,733,0,452
"2161",2008-10-08,12440,700,0,-354
"2162",2008-10-09,11551,650,0,-1578
"2163",2008-10-10,10189,573,0,-88
"2164",2008-10-13,11196,630,0,-1139
"2165",2008-10-14,12440,700,0,-229
"2166",2008-10-15,11966,673,0,7
"2167",2008-10-16,10189,573,0,185
"2168",2008-10-17,10366,583,0,-348
"2169",2008-10-20,10307,580,0,-168
"2170",2008-10-21,9655,543,0,-80
"2171",2008-10-22,8945,503,0,-2
"2172",2008-10-23,7997,450,0,0
"2173",2008-10-24,7108,400,0,0
"2174",2008-10-27,6753,380,0,0
"2175",2008-10-28,7464,420,0,0
"2176",2008-10-29,6634,373,0,0
"2177",2008-10-30,7582,427,0,0
"2178",2008-10-31,8115,457,0,0
"2179",2008-11-03,9300,523,0,0
"2180",2008-11-04,9359,527,0,0
"2181",2008-11-05,9774,550,0,0
"2182",2008-11-06,9241,520,0,0
"2183",2008-11-07,9655,543,0,0
"2184",2008-11-10,10840,610,0,0
"2185",2008-11-11,10485,590,0,0
"2186",2008-11-12,12025,677,0,0
"2187",2008-11-13,11196,630,0,0
"2188",2008-11-14,10722,603,0,0
"2189",2008-11-17,10366,583,0,0
"2190",2008-11-18,9655,543,0,0
"2191",2008-11-19,9122,513,0,1
"2192",2008-11-20,7760,437,0,2
"2193",2008-11-21,8056,453,0,-14
"2194",2008-11-24,8530,480,0,11
"2195",2008-11-25,8352,470,0,80
"2196",2008-11-26,8589,483,0,-62
"2197",2008-11-27,8411,473,0,-29
"2198",2008-11-28,8589,483,0,166
"2199",2008-12-01,9359,527,0,17
"2200",2008-12-02,8648,487,0,-45
"2201",2008-12-03,8530,480,0,22
"2202",2008-12-04,8411,473,0,23
"2203",2008-12-05,8471,477,0,-30
"2204",2008-12-08,9004,507,0,-168
"2205",2008-12-09,8708,490,0,70
"2206",2008-12-10,8885,500,0,8
"2207",2008-12-11,8945,503,0,801
"2208",2008-12-12,8885,500,0,-91
"2209",2008-12-15,9537,537,0,-62
"2210",2008-12-16,9241,520,0,62
"2211",2008-12-17,9300,523,0,-86
"2212",2008-12-18,9418,530,0,-3
"2213",2008-12-19,9833,553,0,-82
"2214",2008-12-22,11255,633,0,-2
"2215",2008-12-23,11610,653,0,-3
"2216",2008-12-24,10781,607,0,0
"2217",2008-12-26,10248,577,0,0
"2218",2008-12-29,10011,563,0,0
"2219",2008-12-30,10070,567,0,0
"2220",2009-01-02,10425,587,0,0
"2221",2009-01-05,10485,590,0,0
"2222",2009-01-06,10662,600,0,1235
"2223",2009-01-07,10840,610,0,0
"2224",2009-01-08,11077,623,0,-472
"2225",2009-01-09,11492,647,0,-4
"2226",2009-01-12,11906,670,0,0
"2227",2009-01-13,11966,673,0,0
"2228",2009-01-14,11669,657,0,0
"2229",2009-01-15,10544,593,0,0
"2230",2009-01-16,10781,607,0,-980
"2231",2009-01-19,11551,650,0,0
"2232",2009-01-20,11018,620,0,-1
"2233",2009-01-21,10248,577,0,-939
"2234",2009-01-22,10307,580,0,0
"2235",2009-01-23,10544,593,0,-43
"2236",2009-01-28,10662,600,0,40
"2237",2009-01-29,10544,593,0,37
"2238",2009-01-30,10662,600,0,-25
"2239",2009-02-02,11018,620,0,-55
"2240",2009-02-03,10899,613,0,0
"2241",2009-02-04,10959,617,0,0
"2242",2009-02-05,11373,640,0,0
"2243",2009-02-06,11610,653,0,0
"2244",2009-02-09,11847,667,0,-2
"2245",2009-02-10,11551,650,0,0
"2246",2009-02-11,11373,640,0,3
"2247",2009-02-12,11551,650,0,492
"2248",2009-02-13,12203,687,0,0
"2249",2009-02-16,13980,787,0,588
"2250",2009-02-17,14335,807,0,180
"2251",2009-02-18,14513,817,0,-496
"2252",2009-02-19,12854,723,0,-475
"2253",2009-02-20,11255,633,0,-37
"2254",2009-02-23,12084,680,0,755
"2255",2009-02-24,11729,660,0,-281
"2256",2009-02-25,11788,663,0,-75
"2257",2009-02-26,11847,667,0,-318
"2258",2009-02-27,12676,713,0,-297
"2259",2009-03-02,14572,820,0,1185
"2260",2009-03-03,14098,793,0,-522
"2261",2009-03-04,14690,827,0,740
"2262",2009-03-05,14157,797,0,-417
"2263",2009-03-06,13328,750,0,-591
"2264",2009-03-09,14868,837,0,-345
"2265",2009-03-10,14572,820,0,147
"2266",2009-03-11,15105,850,0,-226
"2267",2009-03-12,15461,870,0,6149
"2268",2009-03-13,14217,800,0,1379
"2269",2009-03-16,14335,807,0,610
"2270",2009-03-17,14750,830,0,-799
"2271",2009-03-18,14217,800,0,-1677
"2272",2009-03-19,13506,760,0,1218
"2273",2009-03-20,13210,743,0,577
"2274",2009-03-23,13861,780,0,365
"2275",2009-03-24,14039,790,0,-2083
"2276",2009-03-25,14276,803,0,1
"2277",2009-03-26,14572,820,0,775
"2278",2009-03-27,14039,790,0,-809
"2279",2009-03-30,13269,747,0,0
"2280",2009-03-31,13210,743,0,-304
"2281",2009-04-01,13506,760,0,451
"2282",2009-04-02,13624,767,0,-562
"2283",2009-04-03,13624,767,0,465
"2284",2009-04-06,15342,863,0,-153
"2285",2009-04-07,15697,883,0,-48
"2286",2009-04-08,15757,887,0,-423
"2287",2009-04-09,16171,910,0,141
"2288",2009-04-10,16882,950,0,612
"2289",2009-04-13,17534,987,0,2306
"2290",2009-04-14,17178,967,0,-156
"2291",2009-04-15,15875,893,0,-35
"2292",2009-04-16,16586,933,0,6103
"2293",2009-04-17,15757,887,0,-1495
"2294",2009-04-20,15816,890,0,-443
"2295",2009-04-21,15875,893,0,2571
"2296",2009-04-22,16823,947,0,6291
"2297",2009-04-23,16468,927,0,-78
"2298",2009-04-24,16527,930,0,-1652
"2299",2009-04-27,18067,1017,0,229
"2300",2009-04-28,16349,920,0,-3990
"2301",2009-04-29,18422,1037,0,527
"2302",2009-04-30,16941,953,0,1453
"2303",2009-05-04,18600,1047,0,-2489
"2304",2009-05-06,19192,1080,0,-4015
"2305",2009-05-07,20496,1153,0,-1731
"2306",2009-05-08,20555,1157,0,-1378
"2307",2009-05-11,19726,1110,0,-807
"2308",2009-05-12,18778,1057,0,1901
"2309",2009-05-13,20199,1137,0,976
"2310",2009-05-14,23220,1307,17793,-324
"2311",2009-05-15,22510,1267,0,-5016
"2312",2009-05-18,23694,1333,0,3206
"2313",2009-05-19,23694,1333,0,-2837
"2314",2009-05-20,22510,1267,0,-253
"2315",2009-05-21,21325,1200,-16285,1389
"2316",2009-05-22,21206,1193,0,4112
"2317",2009-05-25,18955,1067,0,-619
"2318",2009-05-26,17889,1007,0,193
"2319",2009-05-27,17534,987,0,3482
"2320",2009-05-28,17652,993,0,-2631
"2321",2009-05-29,18126,1020,0,266
"2322",2009-06-01,18245,1027,0,-7338
"2323",2009-06-02,17771,1000,0,-1180
"2324",2009-06-03,17771,1000,0,1654
"2325",2009-06-04,16941,953,0,-1042
"2326",2009-06-05,16823,947,0,-532
"2327",2009-06-08,17534,987,0,2663
"2328",2009-06-09,17534,987,0,-2000
"2329",2009-06-10,18363,1033,0,639
"2330",2009-06-11,18185,1023,0,-1651
"2331",2009-06-12,17771,1000,0,404
"2332",2009-06-15,17534,987,0,-540
"2333",2009-06-16,17534,987,0,-909
"2334",2009-06-17,16704,940,0,-1128
"2335",2009-06-18,16704,940,0,-32
"2336",2009-06-19,17060,960,0,-823
"2337",2009-06-22,17771,1000,0,987
"2338",2009-06-23,16704,940,0,-1795
"2339",2009-06-24,16586,933,0,-754
"2340",2009-06-25,16823,947,0,1472
"2341",2009-06-26,16586,933,0,-418
"2342",2009-06-29,16171,910,0,-565
"2343",2009-06-30,15638,880,0,-435
"2344",2009-07-01,15875,893,0,845
"2345",2009-07-02,16586,933,0,929
"2346",2009-07-03,16468,927,0,171
"2347",2009-07-06,17178,967,0,365
"2348",2009-07-07,19726,1110,0,194
"2349",2009-07-08,19607,1103,0,-1918
"2350",2009-07-09,19311,1087,0,-210
"2351",2009-07-10,18837,1060,0,-342
"2352",2009-07-13,20673,1163,0,395
"2353",2009-07-14,19311,1087,0,-790
"2354",2009-07-15,22154,1247,0,3661
"2355",2009-07-16,21740,1223,0,-3889
"2356",2009-07-17,21088,1187,0,-266
"2357",2009-07-20,21088,1187,0,2867
"2358",2009-07-21,23339,1313,0,1734
"2359",2009-07-22,22450,1263,0,299
"2360",2009-07-23,20910,1177,0,2087
"2361",2009-07-24,21917,1233,0,1793
"2362",2009-07-27,21384,1203,0,-1177
"2363",2009-07-28,21325,1200,0,-631
"2364",2009-07-29,22213,1250,0,-1852
"2365",2009-07-30,25531,1437,0,6525
"2366",2009-07-31,23694,1333,0,-7118
"2367",2009-08-03,26597,1497,0,1196
"2368",2009-08-04,26064,1467,0,-1375
"2369",2009-08-05,24879,1400,0,-19
"2370",2009-08-06,25234,1420,0,7236
"2371",2009-08-07,24879,1400,0,-1616
"2372",2009-08-10,28611,1610,0,2177
"2373",2009-08-11,27012,1520,0,-6654
"2374",2009-08-12,26419,1487,0,1118
"2375",2009-08-13,26123,1470,0,3300
"2376",2009-08-14,26182,1473,0,-5039
"2377",2009-08-17,24879,1400,0,-231
"2378",2009-08-18,24524,1380,0,1255
"2379",2009-08-19,26182,1473,0,5082
"2380",2009-08-20,26656,1500,0,35
"2381",2009-08-21,26834,1510,0,-5173
"2382",2009-08-24,27012,1520,0,-1330
"2383",2009-08-25,24642,1387,0,1206
"2384",2009-08-26,25116,1413,0,-785
"2385",2009-08-27,24109,1357,0,-644
"2386",2009-08-28,24405,1373,0,2975
"2387",2009-08-31,24405,1373,0,-3198
"2388",2009-09-01,24464,1377,0,1323
"2389",2009-09-02,25471,1433,0,4828
"2390",2009-09-03,26005,1463,0,-5847
"2391",2009-09-04,26064,1467,0,-957
"2392",2009-09-07,26478,1490,0,2482
"2393",2009-09-08,29618,1667,0,2196
"2394",2009-09-09,30803,1733,0,-5774
"2395",2009-09-10,31336,1763,0,3269
"2396",2009-09-11,30803,1733,0,966
"2397",2009-09-14,30743,1730,0,2710
"2398",2009-09-15,30862,1737,0,-755
"2399",2009-09-16,35482,1997,0,2060
"2400",2009-09-17,34357,1933,0,-9942
"2401",2009-09-18,32580,1833,0,1135
"2402",2009-09-21,33527,1887,0,9570
"2403",2009-09-22,36904,2077,0,-10746
"2404",2009-09-23,40280,2267,18,2376
"2405",2009-09-24,41702,2347,0,-226
"2406",2009-09-25,42472,2390,0,-268
"2407",2009-09-28,37911,2133,0,-1689
"2408",2009-09-29,43598,2453,0,13373
"2409",2009-09-30,50113,2820,0,-11400
"2410",2009-10-01,48159,2710,0,-4498
"2411",2009-10-05,55326,3113,275,152
"2412",2009-10-06,63619,3580,-293,93
"2413",2009-10-07,59354,3340,0,21
"2414",2009-10-08,50469,2840,0,3407
"2415",2009-10-09,48929,2753,0,23991
"2416",2009-10-12,46915,2640,0,1412
"2417",2009-10-13,49047,2760,0,25874
"2418",2009-10-14,46263,2603,-1,-26796
"2419",2009-10-15,40932,2303,0,17187
"2420",2009-10-16,40162,2260,0,-4071
"2421",2009-10-19,39333,2213,0,-10616
"2422",2009-10-20,37555,2113,0,-12337
"2423",2009-10-21,38977,2193,6368,1211
"2424",2009-10-22,39451,2220,0,-13130
"2425",2009-10-23,37852,2130,0,-2765
"2426",2009-10-26,36489,2053,0,3664
"2427",2009-10-27,38148,2147,0,13850
"2428",2009-10-28,42472,2390,-2382,-19883
"2429",2009-10-29,40162,2260,0,-548
"2430",2009-10-30,42591,2397,0,-334
"2431",2009-11-02,39451,2220,0,44
"2432",2009-11-03,33587,1890,0,-2366
"2433",2009-11-04,31217,1757,-3402,1035
"2434",2009-11-05,31158,1753,0,4694
"2435",2009-11-06,29381,1653,0,-2239
"2436",2009-11-09,31810,1790,0,4165
"2437",2009-11-10,36548,2057,0,-6529
"2438",2009-11-11,38385,2160,0,-2667
"2439",2009-11-12,38385,2160,0,-1144
"2440",2009-11-13,38859,2187,0,-14
"2441",2009-11-16,43064,2423,0,438
"2442",2009-11-17,45434,2557,0,-134
"2443",2009-11-18,45256,2547,0,1225
"2444",2009-11-19,52009,2927,0,1300
"2445",2009-11-20,50528,2843,0,-2513
"2446",2009-11-23,52483,2953,0,3187
"2447",2009-11-24,48573,2733,0,-2631
"2448",2009-11-25,42354,2383,0,7141
"2449",2009-11-26,41820,2353,0,7052
"2450",2009-11-27,35601,2003,0,1373
"2451",2009-11-30,38029,2140,0,-8284
"2452",2009-12-01,35068,1973,0,-4673
"2453",2009-12-02,38385,2160,0,5632
"2454",2009-12-03,40577,2283,0,-4825
"2455",2009-12-04,38859,2187,0,-399
"2456",2009-12-07,37022,2083,0,-1451
"2457",2009-12-08,37259,2097,0,3539
"2458",2009-12-09,37733,2123,0,-2833
"2459",2009-12-10,37259,2097,0,-860
"2460",2009-12-11,36845,2073,0,1535
"2461",2009-12-14,36608,2060,0,111
"2462",2009-12-15,38562,2170,0,10752
"2463",2009-12-16,38266,2153,0,-10841
"2464",2009-12-17,37437,2107,0,2478
"2465",2009-12-18,38089,2143,0,4423
"2466",2009-12-21,38562,2170,0,337
"2467",2009-12-22,37911,2133,0,4317
"2468",2009-12-23,37674,2120,0,-1257
"2469",2009-12-24,36608,2060,0,3059
"2470",2009-12-28,34949,1967,0,-2365
"2471",2009-12-29,34831,1960,0,7162
"2472",2009-12-30,36489,2053,0,6479
"2473",2010-01-04,41584,2340,0,44035
"2474",2010-01-05,47803,2690,0,37199
"2475",2010-01-06,51239,2883,0,133253
"2476",2010-01-07,58880,3313,0,85584
"2477",2010-01-08,57281,3223,0,5678
"2478",2010-01-11,54497,3067,0,-756
"2479",2010-01-12,54497,3067,0,8319
"2480",2010-01-13,55682,3133,0,-8160
"2481",2010-01-14,53905,3033,0,636
"2482",2010-01-15,55741,3137,0,16266
"2483",2010-01-18,64093,3607,0,2838
"2484",2010-01-19,61131,3440,0,-23352
"2485",2010-01-20,55682,3133,0,-4848
"2486",2010-01-21,57459,3233,0,16448
"2487",2010-01-22,55919,3147,0,-14055
"2488",2010-01-25,49758,2800,0,8861
"2489",2010-01-26,45967,2587,0,10210
"2490",2010-01-27,47448,2670,0,1033
"2491",2010-01-28,46796,2633,0,-6091
"2492",2010-01-29,48336,2720,0,-8921
"2493",2010-02-01,48870,2750,0,-6236
"2494",2010-02-02,47152,2653,0,-1094
"2495",2010-02-03,47685,2683,0,7110
"2496",2010-02-04,49284,2773,0,-673
"2497",2010-02-05,45256,2547,0,-6088
"2498",2010-02-08,42057,2367,0,250
"2499",2010-02-09,46322,2607,0,3658
"2500",2010-02-10,46619,2623,0,-3514
"2501",2010-02-11,45967,2587,0,1409
"2502",2010-02-12,47863,2693,0,2188
"2503",2010-02-16,47152,2653,0,-861
"2504",2010-02-17,49580,2790,0,6380
"2505",2010-02-18,49580,2790,0,-8034
"2506",2010-02-19,49995,2813,0,-1829
"2507",2010-02-22,50943,2867,0,-42
"2508",2010-02-23,50884,2863,0,7092
"2509",2010-02-24,50232,2827,0,1660
"2510",2010-02-25,50173,2823,0,-2766
"2511",2010-02-26,50113,2820,0,-1693
"2512",2010-03-02,50587,2847,0,-455
"2513",2010-03-03,49758,2800,0,1277
"2514",2010-03-04,48218,2713,0,-4092
"2515",2010-03-05,47566,2677,0,653
"2516",2010-03-08,47744,2687,0,5964
"2517",2010-03-09,47507,2673,0,2082
"2518",2010-03-10,53845,3030,20162,4069
"2519",2010-03-11,53312,3000,0,-13480
"2520",2010-03-12,48573,2733,0,256
"2521",2010-03-15,48573,2733,0,229
"2522",2010-03-16,48159,2710,0,59
"2523",2010-03-17,48573,2733,0,3358
"2524",2010-03-18,49995,2813,0,-1830
"2525",2010-03-19,51239,2883,0,-2378
"2526",2010-03-22,53549,3013,-10911,-369
"2527",2010-03-23,61487,3460,0,2721
"2528",2010-03-24,63975,3600,0,-19
"2529",2010-03-25,65633,3693,-12787,-4318
"2530",2010-03-26,65396,3680,0,2480
"2531",2010-03-29,61013,3433,0,14376
"2532",2010-03-30,68240,3840,0,13113
"2533",2010-03-31,68714,3867,0,6792
"2534",2010-04-01,78428,4413,0,-12252
"2535",2010-04-02,75940,4273,0,-20570
"2536",2010-04-05,79613,4480,0,-4926
"2537",2010-04-06,77007,4333,0,415
"2538",2010-04-07,65515,3687,0,-240308
"2539",2010-04-08,66936,3767,0,-119027
"2540",2010-04-09,60184,3387,0,-12159
"2541",2010-04-12,61013,3433,0,-5293
"2542",2010-04-13,59591,3353,0,6173
"2543",2010-04-14,61131,3440,0,8690
"2544",2010-04-15,61724,3473,0,-11465
"2545",2010-04-16,62198,3500,0,-8667
"2546",2010-04-19,59828,3367,0,-12460
"2547",2010-04-20,59710,3360,0,3842
"2548",2010-04-21,61487,3460,0,2383
"2549",2010-04-22,62553,3520,0,-15685
"2550",2010-04-23,65041,3660,0,-10549
"2551",2010-04-26,64449,3627,0,-11889
"2552",2010-04-27,65278,3673,1,-11731
"2553",2010-04-28,62790,3533,0,-25764
"2554",2010-04-29,61368,3453,0,-424
"2555",2010-04-30,66107,3720,0,1507
"2556",2010-05-03,67055,3773,0,-4861
"2557",2010-05-04,68714,3867,0,-1075
"2558",2010-05-06,66581,3747,0,-57
"2559",2010-05-07,62908,3540,0,137875
"2560",2010-05-10,62790,3533,0,-104326
"2561",2010-05-11,63501,3573,0,-21764
"2562",2010-05-12,70135,3947,0,1011
"2563",2010-05-13,72505,4080,0,-442
"2564",2010-05-14,71794,4040,0,-10676
"2565",2010-05-17,65752,3700,0,-196
"2566",2010-05-18,67766,3813,0,7345
"2567",2010-05-19,66344,3733,1981,-17533
"2568",2010-05-20,63619,3580,0,1027
"2569",2010-05-24,59354,3340,-1783,936
"2570",2010-05-25,51772,2913,-67,-1696
"2571",2010-05-26,54497,3067,0,11567
"2572",2010-05-27,57340,3227,0,-5133
"2573",2010-05-28,58643,3300,0,-8161
"2574",2010-05-31,58643,3300,0,38
"2575",2010-06-01,58574,3220,0,-34
"2576",2010-06-03,61485,3380,0,6375
"2577",2010-06-04,61849,3400,0,-2367
"2578",2010-06-07,58817,3233,0,-3906
"2579",2010-06-08,60090,3303,0,7394
"2580",2010-06-09,58210,3200,0,-3338
"2581",2010-06-10,58210,3200,0,247
"2582",2010-06-11,56694,3117,0,-3390
"2583",2010-06-14,56149,3087,0,5432
"2584",2010-06-15,54572,3000,0,-211
"2585",2010-06-16,53359,2933,0,-2367
"2586",2010-06-17,52268,2873,0,-781
"2587",2010-06-18,55421,3047,0,-1884
"2588",2010-06-21,55542,3053,0,-264
"2589",2010-06-22,53723,2953,0,-288
"2590",2010-06-23,53602,2947,0,4354
"2591",2010-06-24,52632,2893,0,1018
"2592",2010-06-25,51419,2827,0,-1259
"2593",2010-06-28,49843,2740,0,-82
"2594",2010-06-29,45234,2487,0,-653
"2595",2010-06-30,45901,2523,0,8814
"2596",2010-07-01,46386,2550,0,-5166
"2597",2010-07-02,45659,2510,0,-3374
"2598",2010-07-05,46144,2537,0,-701
"2599",2010-07-06,46326,2547,0,-187
"2600",2010-07-07,44992,2473,0,-1223
"2601",2010-07-08,46326,2547,0,3142
"2602",2010-07-09,45174,2483,0,-2472
"2603",2010-07-12,44143,2427,0,-271
"2604",2010-07-13,42930,2360,0,1619
"2605",2010-07-14,43415,2387,0,1675
"2606",2010-07-15,49903,2743,0,5090
"2607",2010-07-16,51177,2813,0,2442
"2608",2010-07-19,50752,2790,0,-4500
"2609",2010-07-20,48994,2693,0,1892
"2610",2010-07-21,46083,2533,0,-6491
"2611",2010-07-22,45537,2503,0,198
"2612",2010-07-23,46447,2553,0,-25
"2613",2010-07-26,47781,2627,0,207
"2614",2010-07-27,48024,2640,0,-426
"2615",2010-07-28,48691,2677,0,3195
"2616",2010-07-29,48145,2647,0,290
"2617",2010-07-30,46083,2533,0,-769
"2618",2010-08-02,45416,2497,0,-663
"2619",2010-08-03,46629,2563,0,3878
"2620",2010-08-04,45659,2510,0,-4588
"2621",2010-08-05,44870,2467,0,-270
"2622",2010-08-06,44870,2467,0,1565
"2623",2010-08-09,44507,2447,0,-8
"2624",2010-08-10,43900,2413,0,-1255
"2625",2010-08-11,42930,2360,0,-79
"2626",2010-08-12,41232,2267,0,232
"2627",2010-08-13,41596,2287,0,1563
"2628",2010-08-16,39292,2160,0,-1740
"2629",2010-08-17,36624,2013,0,3947
"2630",2010-08-18,36685,2017,0,-71
"2631",2010-08-19,37594,2067,0,729
"2632",2010-08-20,36927,2030,0,-2407
"2633",2010-08-23,35836,1970,0,-1573
"2634",2010-08-24,34077,1873,0,1536
"2635",2010-08-25,36381,2000,0,-1819
"2636",2010-08-26,35229,1937,0,-906
"2637",2010-08-27,33713,1853,0,676
"2638",2010-08-30,34380,1890,0,1701
"2639",2010-08-31,33835,1860,0,2671
"2640",2010-09-01,34380,1890,0,393
"2641",2010-09-02,34320,1887,0,-88
"2642",2010-09-03,34138,1877,0,1426
"2643",2010-09-06,35533,1953,0,3439
"2644",2010-09-07,37230,2047,0,-5028
"2645",2010-09-08,37048,2037,0,-134
"2646",2010-09-09,35472,1950,0,-3952
"2647",2010-09-10,34805,1913,0,1989
"2648",2010-09-13,35714,1963,0,670
"2649",2010-09-14,35533,1953,0,-4340
"2650",2010-09-15,35654,1960,0,335
"2651",2010-09-16,34684,1907,0,-595
"2652",2010-09-17,34562,1900,0,1269
"2653",2010-09-20,34562,1900,0,2075
"2654",2010-09-24,34562,1900,0,730
"2655",2010-09-27,34684,1907,0,198
"2656",2010-09-28,34138,1877,0,434
"2657",2010-09-29,36685,2017,0,3235
"2658",2010-09-30,36139,1987,0,2817
"2659",2010-10-01,36867,2027,0,3556
"2660",2010-10-04,36563,2010,0,-2250
"2661",2010-10-05,36381,2000,0,-608
"2662",2010-10-06,35411,1947,0,-2354
"2663",2010-10-07,35229,1937,0,3837
"2664",2010-10-08,34987,1923,0,317
