"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3969",2016-01-15,166777,7802,-25306,-48816
"3970",2016-01-18,166161,7773,11346,622
"3971",2016-01-19,158161,7399,-11237,-21519
"3972",2016-01-20,158776,7428,28815,6163
"3973",2016-01-21,158776,7428,23840,-3599
"3974",2016-01-22,161853,7572,26574,-5456
"3975",2016-01-25,164930,7716,8754,9364
"3976",2016-01-26,158161,7399,-11516,-20453
"3977",2016-01-27,154468,7226,-117029,-3142
"3978",2016-01-28,150776,7053,-11195,-14949
"3979",2016-01-29,152007,7111,-13365,-2398
"3980",2016-02-01,150776,7053,-12273,160
"3981",2016-02-02,152622,7140,-4787,6249
"3982",2016-02-03,150776,7053,-6403,3313
"3983",2016-02-04,153238,7169,-6247,6447
"3984",2016-02-05,153238,7169,-4935,-1790
"3985",2016-02-11,142160,6650,-26981,-6217
"3986",2016-02-12,133544,6247,-21062,16330
"3987",2016-02-15,139083,6506,-1393,2791
"3988",2016-02-16,142160,6650,-4149,4426
"3989",2016-02-17,141545,6622,667,-2159
"3990",2016-02-18,145237,6794,-25755,-8512
"3991",2016-02-19,145237,6794,113,-190
"3992",2016-02-22,148314,6938,1642,839
"3993",2016-02-23,148930,6967,-209,-8650
"3994",2016-02-24,149545,6996,338,1741
"3995",2016-02-25,149545,6996,247,712
"3996",2016-02-26,148930,6967,236,7572
"3997",2016-02-29,147699,6909,-24234,1244
"3998",2016-03-02,146468,6852,353,2147
"3999",2016-03-03,150161,7025,922,855
"4000",2016-03-04,152622,7140,-1702,-2079
"4001",2016-03-07,148930,6967,934,-327
"4002",2016-03-08,150161,7025,76,-192
"4003",2016-03-09,147083,6881,1003,306
"4004",2016-03-10,148314,6938,-140,184
"4005",2016-03-11,150776,7053,-129,5172
"4006",2016-03-14,150161,7025,-714,-4240
"4007",2016-03-15,148930,6967,-12164,576
"4008",2016-03-16,149545,6996,120,-4101
"4009",2016-03-17,148314,6938,14589,5388
"4010",2016-03-18,153238,7169,13882,12408
"4011",2016-03-21,156315,7313,10772,1051
"4012",2016-03-22,157545,7370,18458,-1963
"4013",2016-03-23,161853,7572,32892,6781
"4014",2016-03-24,160623,7514,31484,-6832
"4015",2016-03-25,161853,7572,23283,4700
"4016",2016-03-28,161853,7572,9077,-2440
"4017",2016-03-29,161853,7572,-704,312
"4018",2016-03-30,164930,7716,8767,8170
"4019",2016-03-31,162469,7600,-12554,-4199
"4020",2016-04-01,158776,7428,944,-600
"4021",2016-04-04,163700,7658,26997,-5508
"4022",2016-04-05,164930,7716,38332,-1855
"4023",2016-04-06,163084,7629,16193,-20989
"4024",2016-04-07,171700,8032,5113,8152
"4025",2016-04-08,171085,8003,15280,-10777
"4026",2016-04-11,171085,8003,12019,-1595
"4027",2016-04-12,169854,7946,-794,-24733
"4028",2016-04-14,168623,7888,-888,-17274
"4029",2016-04-15,168008,7860,2262,1177
"4030",2016-04-18,166777,7802,-2247,1813
"4031",2016-04-19,167392,7831,-6338,4047
"4032",2016-04-20,166161,7773,-14471,-4981
"4033",2016-04-21,165546,7744,-3877,8062
"4034",2016-04-22,162469,7600,-10969,-4626
"4035",2016-04-25,169238,7917,24083,8163
"4036",2016-04-26,166161,7773,6008,-14953
"4037",2016-04-27,164930,7716,-1611,-5886
"4038",2016-04-28,163084,7629,18852,-17235
"4039",2016-04-29,164930,7716,7413,-7271
"4040",2016-05-02,161853,7572,7562,-13023
"4041",2016-05-03,163700,7658,-429,-7843
"4042",2016-05-04,162469,7600,-329,-14786
"4043",2016-05-09,160007,7485,424,-11721
"4044",2016-05-10,160623,7514,556,4474
"4045",2016-05-11,161238,7543,4662,186
"4046",2016-05-12,161238,7543,4905,1374
"4047",2016-05-13,158776,7428,153,-8810
"4048",2016-05-16,148314,6938,-63135,-20147
"4049",2016-05-17,148930,6967,-22792,3710
"4050",2016-05-18,148314,6938,3005,458
"4051",2016-05-19,145853,6823,-10198,-1934
"4052",2016-05-20,143391,6708,-20245,2002
"4053",2016-05-23,146468,6852,241,2031
"4054",2016-05-24,145853,6823,-28951,-11376
"4055",2016-05-25,144622,6766,-21035,-880
"4056",2016-05-26,144006,6737,-7618,3386
"4057",2016-05-27,147699,6909,370,322
"4058",2016-05-30,144622,6766,-4548,-5485
"4059",2016-05-31,146468,6852,-8307,-4353
"4060",2016-06-01,149545,6996,-9994,-7995
"4061",2016-06-02,148930,6967,-11533,-5647
"4062",2016-06-03,146468,6852,-7178,-4669
"4063",2016-06-07,147699,6909,-537,-1727
"4064",2016-06-08,145853,6823,346,-2405
"4065",2016-06-09,144006,6737,-7885,3408
"4066",2016-06-10,143391,6708,-3804,9673
"4067",2016-06-13,150161,7025,-420,7869
"4068",2016-06-14,150161,7025,-1222,-9073
"4069",2016-06-15,155699,7284,590,-9284
"4070",2016-06-16,152622,7140,17596,-5816
"4071",2016-06-17,151391,7082,11929,-3926
"4072",2016-06-20,153853,7197,-2416,4669
"4073",2016-06-21,152622,7140,620,-2589
"4074",2016-06-22,155699,7284,-14343,28476
"4075",2016-06-23,150161,7025,-3835,-2677
"4076",2016-06-24,138468,6478,-578,12510
"4077",2016-06-27,139699,6535,664,1072
"4078",2016-06-28,142776,6679,61,-3017
"4079",2016-06-29,150161,7025,-3873,-3242
"4080",2016-06-30,148314,6938,-6484,-3360
"4081",2016-07-01,150161,7025,-5315,5590
"4082",2016-07-04,147083,6881,-4574,4843
"4083",2016-07-05,151391,7082,27187,2047
"4084",2016-07-06,150776,7053,-10122,2442
"4085",2016-07-07,160007,7485,-123,14938
"4086",2016-07-08,161853,7572,12550,-689
"4087",2016-07-11,164930,7716,25070,9287
"4088",2016-07-12,168623,7888,18896,26939
"4089",2016-07-13,168623,7888,1137,2659
"4090",2016-07-14,169238,7917,32509,11421
"4091",2016-07-15,167392,7831,-1676,2343
"4092",2016-07-18,164930,7716,8924,28655
"4093",2016-07-19,188932,8838,156689,56361
"4094",2016-07-20,195086,9126,95036,-56557
"4095",2016-07-21,193239,9040,-27781,31314
"4096",2016-07-22,190778,8925,-11330,9356
"4097",2016-07-25,193239,9040,15105,-4230
"4098",2016-07-26,193855,9069,32254,-816
"4099",2016-07-27,192009,8982,-26896,-14454
"4100",2016-07-28,200624,9385,77574,30966
"4101",2016-07-29,207394,9702,69781,-48171
"4102",2016-08-01,206163,9644,-6591,-185404
"4103",2016-08-02,221548,10364,180041,-74647
"4104",2016-08-03,218471,10220,27093,-139383
"4105",2016-08-04,222164,10393,68649,36018
"4106",2016-08-05,218471,10220,-51301,-40957
"4107",2016-08-08,209856,9817,-120594,2339
"4108",2016-08-09,219087,10249,349,76440
"4109",2016-08-10,219087,10249,-38727,-29208
"4110",2016-08-11,212317,9932,-48732,15145
"4111",2016-08-12,222164,10393,-24124,52314
"4112",2016-08-16,214163,10019,-21160,-51937
"4113",2016-08-17,220318,10307,36720,-11461
"4114",2016-08-18,235703,11026,247287,30928
"4115",2016-08-19,235087,10998,-28840,-53387
"4116",2016-08-22,230780,10796,42303,-26243
"4117",2016-08-23,224625,10508,52651,12696
"4118",2016-08-24,232010,10854,60942,15477
"4119",2016-08-25,232626,10882,167232,-33188
"4120",2016-08-26,230164,10767,133968,-125
"4121",2016-08-29,219087,10249,-38147,57672
"4122",2016-08-30,224010,10479,-13756,110810
"4123",2016-08-31,225856,10566,53993,19425
"4124",2016-09-01,227087,10623,47826,-27272
"4125",2016-09-02,240011,11228,162195,53694
"4126",2016-09-05,243901,11401,23903,-96869
"4127",2016-09-06,232815,10882,-65791,-33009
"4128",2016-09-07,227272,10623,-24740,-6915
"4129",2016-09-08,219265,10249,-47455,-63278
"4130",2016-09-09,217417,10163,-51892,-6775
"4131",2016-09-12,202019,9443,29352,7909
"4132",2016-09-13,213106,9961,-9662,62375
"4133",2016-09-19,214337,10019,12041,-29270
"4134",2016-09-20,218033,10191,16448,-16854
"4135",2016-09-21,214337,10019,-33203,-30469
"4136",2016-09-22,221728,10364,-19029,-5246
"4137",2016-09-23,218649,10220,46224,-32614
"4138",2016-09-26,217417,10163,14934,809
"4139",2016-09-27,224192,10479,1006,2977
"4140",2016-09-28,224192,10479,8120,-16375
"4141",2016-09-29,227887,10652,24459,-14088
"4142",2016-09-30,230351,10767,-17070,853
"4143",2016-10-04,232199,10854,14585,-13959
"4144",2016-10-05,227887,10652,57498,-65498
"4145",2016-10-06,225424,10537,-9088,4963
"4146",2016-10-07,226040,10566,-14959,5457
"4147",2016-10-10,213721,9990,11487,3506
"4148",2016-10-11,208178,9731,-8905,54508
"4149",2016-10-12,210026,9817,-1078,23698
"4150",2016-10-13,197092,9213,-14443,-59602
"4151",2016-10-14,207562,9702,34683,28091
"4152",2016-10-17,206946,9673,37931,-22946
"4153",2016-10-18,207562,9702,25316,-17018
"4154",2016-10-19,208178,9731,55734,8035
"4155",2016-10-20,214953,10048,102029,21717
"4156",2016-10-21,213721,9990,59836,-20918
"4157",2016-10-24,212490,9932,-42463,-23439
"4158",2016-10-25,210642,9846,23758,2890
"4159",2016-10-26,214953,10048,39096,8318
"4160",2016-10-27,227272,10623,52454,9340
"4161",2016-10-28,226040,10566,48772,4855
"4162",2016-10-31,226040,10566,32889,-6691
"4163",2016-11-01,226656,10595,22892,13799
"4164",2016-11-02,219265,10249,22790,-14679
"4165",2016-11-03,215569,10076,15054,61148
"4166",2016-11-04,211258,9875,7362,28193
"4167",2016-11-07,217417,10163,-9001,35191
"4168",2016-11-08,213721,9990,-464,-46398
"4169",2016-11-09,205715,9616,64393,17683
"4170",2016-11-10,213106,9961,-25883,-19854
"4171",2016-11-11,211874,9904,7923,5662
"4172",2016-11-14,210642,9846,1818,-6479
"4173",2016-11-15,216185,10105,32310,-4857
"4174",2016-11-16,230967,10796,106831,69463
"4175",2016-11-17,224192,10479,-111343,-46850
"4176",2016-11-18,223576,10451,21745,-22879
"4177",2016-11-21,221112,10335,16226,-15138
"4178",2016-11-22,220497,10307,-12587,-10627
"4179",2016-11-23,214953,10048,-17794,-5243
"4180",2016-11-24,216185,10105,-18617,6860
"4181",2016-11-25,224192,10479,104387,30325
"4182",2016-11-28,221112,10335,-31390,-33076
"4183",2016-11-29,220497,10307,-4341,-6205
"4184",2016-11-30,224192,10479,7585,32621
"4185",2016-12-01,229119,10710,27905,-5947
"4186",2016-12-02,221112,10335,4666,-51410
"4187",2016-12-05,219265,10249,6899,-2564
"4188",2016-12-06,222344,10393,-3842,1540
"4189",2016-12-07,231583,10825,-21060,77096
"4190",2016-12-08,245749,11487,165262,112539
"4191",2016-12-09,242669,11343,2888,-51165
"4192",2016-12-12,247597,11573,-43357,6139
"4193",2016-12-13,255604,11948,93881,20228
"4194",2016-12-14,258683,12092,197375,42531
"4195",2016-12-15,266074,12437,6817,59676
"4196",2016-12-16,267922,12523,59637,-4942
"4197",2016-12-19,269154,12581,20914,-3509
"4198",2016-12-20,262994,12293,-79954,-490
"4199",2016-12-21,264842,12379,-44536,45416
"4200",2016-12-22,273465,12783,93481,-55471
"4201",2016-12-23,272849,12754,31555,-23666
"4202",2016-12-26,266690,12466,-66665,-22254
"4203",2016-12-27,282704,13214,159306,77599
"4204",2016-12-28,282704,13214,22650,-88139
"4205",2016-12-29,295638,13819,-50295,119371
"4206",2017-01-02,303029,14164,-76163,-46049
"4207",2017-01-03,298101,13934,-35244,-106488
"4208",2017-01-04,297486,13905,-8819,-39155
"4209",2017-01-05,304261,14222,140224,-36889
"4210",2017-01-06,298717,13963,-29448,-69992
"4211",2017-01-09,309804,14481,181264,106520
"4212",2017-01-10,304261,14222,-37661,-52794
"4213",2017-01-11,299333,13992,-50815,30725
"4214",2017-01-12,309188,14452,-38024,6748
"4215",2017-01-13,301181,14078,-69469,-3976
"4216",2017-01-16,295638,13819,-18459,36433
"4217",2017-01-17,303645,14193,-48276,49618
"4218",2017-01-18,337520,15777,-33390,84541
"4219",2017-01-19,340599,15921,122564,-58064
"4220",2017-01-20,353534,16525,178338,11562
"4221",2017-01-23,343063,16036,-114734,-18350
"4222",2017-01-24,335056,15661,-144567,43261
"4223",2017-01-25,337520,15777,-76331,44757
"4224",2017-01-26,359693,16813,4514,47962
"4225",2017-01-31,360924,16871,12573,-62587
"4226",2017-02-01,364004,17015,-17756,20248
"4227",2017-02-02,348606,16295,-48638,-3657
"4228",2017-02-03,352302,16468,-42799,78504
"4229",2017-02-06,341831,15978,-5354,50475
"4230",2017-02-07,340599,15921,-151067,72724
"4231",2017-02-08,348606,16295,-75271,29548
"4232",2017-02-09,351686,16439,-16623,-14197
"4233",2017-02-10,339983,15892,-93239,-29933
"4234",2017-02-13,330745,15460,-92592,86560
"4235",2017-02-14,323970,15143,-22017,129620
"4236",2017-02-15,327665,15316,-20535,22984
"4237",2017-02-16,336288,15719,2044,30833
"4238",2017-02-17,352918,16496,154191,115518
"4239",2017-02-20,349838,16352,55205,-16771
"4240",2017-02-21,346143,16180,9119,-68680
"4241",2017-02-22,344911,16122,5546,4370
"4242",2017-02-23,330129,15431,-111226,-59839
"4243",2017-02-24,312267,14596,-145718,93259
"4244",2017-02-27,317811,14855,-3616,38290
"4245",2017-02-28,320274,14970,-6935,5693
"4246",2017-03-02,324586,15172,-18758,3811
"4247",2017-03-03,317811,14855,-6773,28301
"4248",2017-03-06,349838,16352,314631,204160
"4249",2017-03-07,354149,16554,84411,-22745
"4250",2017-03-08,351070,16410,-31687,42775
"4251",2017-03-09,346759,16208,-70504,5907
"4252",2017-03-10,349222,16324,3230,28847
"4253",2017-03-13,343679,16064,-6233,18892
"4254",2017-03-14,337520,15777,-85040,12662
"4255",2017-03-15,337520,15777,-33898,-33526
"4256",2017-03-16,338136,15805,-61200,-46786
"4257",2017-03-17,343679,16064,-109007,117149
"4258",2017-03-20,339983,15892,-97818,-5351
"4259",2017-03-21,335056,15661,-170088,-2844
"4260",2017-03-22,322122,15057,-163039,19427
"4261",2017-03-23,315963,14769,-17646,38811
"4262",2017-03-24,331977,15517,43341,38273
"4263",2017-03-27,331977,15517,3830,-11967
"4264",2017-03-28,343063,16036,93583,-55119
"4265",2017-03-29,341831,15978,44965,-47376
"4266",2017-03-30,342447,16007,82771,-61945
"4267",2017-03-31,346759,16208,124898,-21537
"4268",2017-04-03,355997,16640,164702,16046
"4269",2017-04-04,355381,16611,7641,-83471
"4270",2017-04-05,362772,16957,156866,35294
"4271",2017-04-06,365852,17101,9902,-36382
"4272",2017-04-07,390488,18252,197866,4661
"4273",2017-04-10,389872,18224,82250,-114468
"4274",2017-04-11,387409,18109,5543,-56829
"4275",2017-04-12,394800,18454,-32168,34553
"4276",2017-04-13,409582,19145,164234,-12733
"4277",2017-04-14,411429,19231,195208,5722
"4278",2017-04-17,416972,19490,-44599,33231
"4279",2017-04-18,417588,19519,-92587,4028
"4280",2017-04-19,402807,18828,-98009,23452
"4281",2017-04-20,390488,18252,-154167,2985
"4282",2017-04-21,397263,18569,13637,2044
"4283",2017-04-24,398495,18627,-33240,-118149
"4284",2017-04-25,400343,18713,-47427,-32860
"4285",2017-04-26,402191,18799,13118,-65309
"4286",2017-04-27,399111,18656,-47619,-60498
"4287",2017-04-28,406502,19001,-54514,17685
"4288",2017-05-02,425595,19893,-31219,25009
"4289",2017-05-04,431754,20181,117111,-115345
"4290",2017-05-08,443457,20728,177035,2369
"4291",2017-05-10,443457,20728,132809,-32586
"4292",2017-05-11,476716,22283,19938,61680
"4293",2017-05-12,479180,22398,-146288,-54457
"4294",2017-05-15,471789,22053,-64407,32900
"4295",2017-05-16,473020,22110,-75840,-45459
"4296",2017-05-17,505664,23636,45006,153802
"4297",2017-05-18,503200,23521,37131,-126325
"4298",2017-05-19,515518,24097,-231851,51785
"4299",2017-05-22,532148,24874,-39347,25834
"4300",2017-05-23,553705,25882,-41370,-76431
"4301",2017-05-24,551857,25795,-69814,-100860
"4302",2017-05-25,551857,25795,61598,-19326
"4303",2017-05-26,577110,26976,98560,146428
"4304",2017-05-29,605442,28300,-214891,-549944
"4305",2017-05-30,605442,28300,0,0
"4306",2017-05-31,605442,28300,0,0
"4307",2017-06-01,605442,28300,0,0
"4308",2017-06-02,605442,28300,0,0
"4309",2017-06-05,605442,28300,0,0
"4310",2017-06-07,605442,28300,0,0
"4311",2017-06-08,605442,28300,0,0
"4312",2017-06-09,605442,28300,0,0
"4313",2017-06-12,605442,28300,0,0
"4314",2017-06-13,605442,28300,0,0
"4315",2017-06-14,605442,28300,0,0
"4316",2017-06-15,605442,28300,0,0
"4317",2017-06-16,605442,28300,0,0
"4318",2017-06-19,605442,28300,0,0
"4319",2017-06-20,605442,28300,0,0
"4320",2017-06-21,605442,28300,0,0
"4321",2017-06-22,605442,28300,0,0
"4322",2017-06-23,605442,28300,0,0
"4323",2017-06-26,605442,28300,0,0
"4324",2017-06-27,605442,28300,0,0
"4325",2017-06-28,605442,28300,0,0
"4326",2017-06-29,605442,28300,0,0
"4327",2017-06-30,605442,28300,0,0
"4328",2017-07-03,605442,28300,0,0
"4329",2017-07-04,605442,28300,0,0
"4330",2017-07-05,605442,28300,0,0
"4331",2017-07-06,605442,28300,0,0
"4332",2017-07-07,605442,28300,0,0
"4333",2017-07-10,78204,21100,-661619,5901
"4334",2017-07-11,76351,20600,-155502,62602
"4335",2017-07-12,75609,20400,142811,13360
"4336",2017-07-13,73942,19950,32588,54737
"4337",2017-07-14,72644,19600,-75272,31442
"4338",2017-07-17,69123,18650,-158251,18110
"4339",2017-07-18,69123,18650,-20564,105880
"4340",2017-07-19,89694,24200,-30712,63921
"4341",2017-07-20,84134,22700,-247653,1340
"4342",2017-07-21,94326,25450,-186511,-29326
"4343",2017-07-24,99330,26800,-86013,-16440
"4344",2017-07-25,100442,27100,-9626,-73799
"4345",2017-07-26,90249,24350,-1435,-545
"4346",2017-07-27,88396,23850,-1062,11621
"4347",2017-07-28,80984,21850,-49900,3728
"4348",2017-07-31,80984,21850,4476,12364
"4349",2017-08-01,83022,22400,-40309,-12667
"4350",2017-08-02,83207,22450,-38006,-5405
"4351",2017-08-03,76351,20600,0,-8401
"4352",2017-08-04,74312,20050,-9000,835
"4353",2017-08-07,73942,19950,844,1911
"4354",2017-08-08,75609,20400,0,-9590
"4355",2017-08-09,71532,19300,28,355
"4356",2017-08-10,70050,18900,326,11682
"4357",2017-08-11,68382,18450,2116,49848
"4358",2017-08-14,70791,19100,4784,29721
"4359",2017-08-16,78019,21050,-3579,-25436
"4360",2017-08-17,77092,20800,5261,26017
"4361",2017-08-18,78082,21050,-88,23235
"4362",2017-08-21,76413,20600,3384,-5640
"4363",2017-08-22,78824,21250,7722,-32834
"4364",2017-08-23,77525,20900,4,7816
"4365",2017-08-24,79009,21300,2125,79841
"4366",2017-08-25,80493,21700,597,1884
"4367",2017-08-28,78267,21100,21,-11910
"4368",2017-08-29,78082,21050,19,49274
"4369",2017-08-30,79009,21300,4479,16760
"4370",2017-08-31,73631,19850,-14755,-16301
"4371",2017-09-01,74929,20200,840,64640
"4372",2017-09-04,72889,19650,11262,-10268
"4373",2017-09-05,72518,19550,754,25273
"4374",2017-09-06,72518,19550,130,14858
"4375",2017-09-07,74187,20000,-378,37059
"4376",2017-09-08,72889,19650,-292,-19933
"4377",2017-09-11,71961,19400,27,-3694
"4378",2017-09-12,72889,19650,27,38424
"4379",2017-09-13,70107,18900,-19130,-27543
"4380",2017-09-14,71034,19150,86,20287
"4381",2017-09-15,70478,19000,-28,1609
"4382",2017-09-18,70478,19000,14,-4723
"4383",2017-09-19,69179,18650,0,4974
"4384",2017-09-20,67881,18300,85,6494
"4385",2017-09-21,66397,17900,447,1717
"4386",2017-09-22,63430,17100,-2546,10204
"4387",2017-09-25,61761,16650,-543,33027
"4388",2017-09-26,61761,16650,58,22519
"4389",2017-09-27,63801,17200,249,23734
"4390",2017-09-28,62688,16900,-209,1077
"4391",2017-09-29,63430,17100,178,3252
"4392",2017-10-10,61946,16700,-29,8003
"4393",2017-10-11,66212,17850,363,49335
"4394",2017-10-12,65099,17550,-181,-13037
"4395",2017-10-13,62132,16750,104,-18839
"4396",2017-10-16,58422,15750,520,-19198
"4397",2017-10-17,58979,15900,184,-230
"4398",2017-10-18,57495,15500,122,-10623
"4399",2017-10-19,58051,15650,356,5648
"4400",2017-10-20,57309,15450,-80,-4832
"4401",2017-10-23,57309,15450,-7629,6533
"4402",2017-10-24,59164,15950,5,-28905
"4403",2017-10-25,58608,15800,-113,-6921
"4404",2017-10-26,57124,15400,84,-13370
"4405",2017-10-27,58422,15750,7967,9024
"4406",2017-10-30,58608,15800,-76,-3846
"4407",2017-10-31,57495,15500,48,-11545
"4408",2017-11-01,56939,15350,10,-2970
"4409",2017-11-02,57309,15450,75,5115
"4410",2017-11-03,56568,15250,-1077,-12138
"4411",2017-11-06,140730,15050,-2057,4454
"4412",2017-11-07,138860,14850,-8925,-12597
"4413",2017-11-08,136990,14650,228,-5567
"4414",2017-11-09,137457,14700,43,13679
"4415",2017-11-10,148678,15900,84,17498
"4416",2017-11-13,149614,16000,-432,-1238
"4417",2017-11-14,149614,16000,-548,12311
"4418",2017-11-15,148678,15900,-595,-3448
"4419",2017-11-16,145873,15600,-234,-2222
"4420",2017-11-17,156159,16700,-699,3464
"4421",2017-11-20,156627,16750,-356,-18792
"4422",2017-11-21,152419,16300,-205,7585
"4423",2017-11-22,156627,16750,-64,10322
"4424",2017-11-23,156627,16750,-88,-7547
"4425",2017-11-24,163172,17450,-48,-11586
"4426",2017-11-27,162705,17400,-185,-22276
"4427",2017-11-28,153821,16450,-129,-48630
"4428",2017-11-29,153821,16450,95,8712
"4429",2017-11-30,147276,15750,49,-14647
"4430",2017-12-01,145873,15600,-23,-6461
"4431",2017-12-04,140263,15000,-73,-23024
"4432",2017-12-05,141665,15150,65,9670
"4433",2017-12-06,138392,14800,34,-12822
"4434",2017-12-07,135120,14450,42,-15692
"4435",2017-12-08,129977,13900,-14,36
"4436",2017-12-11,131847,14100,60,1157
"4437",2017-12-12,129042,13800,-7,-12104
"4438",2017-12-13,128107,13700,72,-13917
"4439",2017-12-14,130912,14000,13,6287
"4440",2017-12-15,129509,13850,17,-12962
"4441",2017-12-18,129509,13850,-35,-1384
"4442",2017-12-19,125769,13450,0,-13363
"4443",2017-12-20,124366,13300,67,4488
"4444",2017-12-21,121561,13000,-1172,-1561
"4445",2017-12-22,121561,13000,33,8367
"4446",2017-12-26,122496,13100,0,6637
"4447",2017-12-27,125769,13450,-166,13941
"4448",2017-12-28,127639,13650,-1531,691
"4449",2018-01-02,127639,13650,0,6
"4450",2018-01-03,125301,13400,0,5260
"4451",2018-01-04,122029,13050,0,2920
"4452",2018-01-05,122029,13050,0,2122
"4453",2018-01-08,119691,12800,0,-7552
"4454",2018-01-09,122029,13050,0,6866
"4455",2018-01-10,118288,12650,36,-28907
"4456",2018-01-11,117821,12600,0,-8293
"4457",2018-01-12,114548,12250,0,-15542
"4458",2018-01-15,111743,11950,-1218,-90
"4459",2018-01-16,115483,12350,-2409,5443
"4460",2018-01-17,112678,12050,-397,-16204
"4461",2018-01-18,117353,12550,1904,25706
"4462",2018-01-19,115483,12350,1,-12569
"4463",2018-01-22,110808,11850,0,-11112
"4464",2018-01-23,113145,12100,0,3720
"4465",2018-01-24,112678,12050,-19244,14579
"4466",2018-01-25,114548,12250,0,12650
"4467",2018-01-26,118756,12700,0,4629
"4468",2018-01-29,137457,14700,30089,-48365
"4469",2018-01-30,140730,15050,53090,-52776
"4470",2018-01-31,150081,16050,97060,-83318
"4471",2018-02-01,146341,15650,-3769,-5660
"4472",2018-02-02,144938,15500,45895,-15932
"4473",2018-02-05,135587,14500,749,-28140
"4474",2018-02-06,131379,14050,27225,-1226
"4475",2018-02-07,127639,13650,40805,-43225
"4476",2018-02-08,129042,13800,-335,-6163
"4477",2018-02-09,129977,13900,10040,-12510
"4478",2018-02-12,129977,13900,18231,-16811
"4479",2018-02-13,126704,13550,1171,-21741
"4480",2018-02-14,128107,13700,619,-599
"4481",2018-02-19,133717,14300,14788,-2159
"4482",2018-02-20,131379,14050,-396,-8552
"4483",2018-02-21,141198,15100,-15439,10506
"4484",2018-02-22,137457,14700,203,-14374
"4485",2018-02-23,132782,14200,-10263,-18329
"4486",2018-02-26,129509,13850,-4,-10213
"4487",2018-02-27,127639,13650,9580,-11342
"4488",2018-02-28,127639,13650,310,-3337
"4489",2018-03-02,128574,13750,4105,4294
"4490",2018-03-05,125301,13400,-1,-5160
"4491",2018-03-06,122029,13050,-13572,2133
"4492",2018-03-07,121561,13000,8358,3930
"4493",2018-03-08,121093,12950,0,-194
"4494",2018-03-09,123431,13200,-1273,954
"4495",2018-03-12,125301,13400,0,-680
"4496",2018-03-13,126704,13550,-3791,6453
"4497",2018-03-14,124834,13350,-3684,-1764
"4498",2018-03-15,120626,12900,-17261,-1801
"4499",2018-03-16,115015,12300,-148006,3917
"4500",2018-03-19,112210,12000,0,4763
"4501",2018-03-20,113613,12150,-1626,-15344
"4502",2018-03-21,112678,12050,0,-15182
"4503",2018-03-22,112678,12050,0,-12955
"4504",2018-03-23,105665,11300,0,-11896
"4505",2018-03-26,105665,11300,-386,5461
"4506",2018-03-27,106132,11350,-11277,3066
"4507",2018-03-28,104262,11150,0,973
"4508",2018-03-29,105665,11300,0,3300
"4509",2018-03-30,107067,11450,0,-660
"4510",2018-04-02,105665,11300,-1477,-2785
"4511",2018-04-03,100522,10750,-57,-375
"4512",2018-04-04,94444,10100,0,11699
"4513",2018-04-05,98651,10550,0,11968
"4514",2018-04-06,98184,10500,0,464
"4515",2018-04-09,96314,10300,0,-1093
"4516",2018-04-10,96781,10350,0,-13169
"4517",2018-04-11,97249,10400,0,3941
"4518",2018-04-12,101457,10850,0,2495
"4519",2018-04-13,102392,10950,0,-1757
"4520",2018-04-16,100989,10800,0,2382
"4521",2018-04-17,100989,10800,-14220,2768
"4522",2018-04-18,100522,10750,0,-178
"4523",2018-04-19,100989,10800,0,8023
"4524",2018-04-20,104262,11150,0,2737
"4525",2018-04-23,100989,10800,0,-14526
"4526",2018-04-24,99586,10650,0,-1821
"4527",2018-04-25,99119,10600,5258,-1173
"4528",2018-04-26,100522,10750,0,3066
"4529",2018-04-27,99586,10650,0,2237
"4530",2018-04-30,96314,10300,5150,-10519
"4531",2018-05-02,96781,10350,5209,4788
"4532",2018-05-03,97716,10450,-18018,8109
"4533",2018-05-04,96781,10350,5208,-6896
"4534",2018-05-08,95846,10250,5232,-6016
"4535",2018-05-09,97249,10400,1092,3974
"4536",2018-05-10,101924,10900,5401,6816
"4537",2018-05-11,102392,10950,1090,5793
"4538",2018-05-14,104262,11150,0,12319
"4539",2018-05-15,101924,10900,883,2095
"4540",2018-05-16,98184,10500,5310,-9664
"4541",2018-05-17,98184,10500,4190,1739
"4542",2018-05-18,100989,10800,2420,4987
"4543",2018-05-21,100054,10700,5270,9293
"4544",2018-05-23,99119,10600,-1069,2022
"4545",2018-05-24,99586,10650,2125,3150
"4546",2018-05-25,97716,10450,3125,-8637
"4547",2018-05-28,99586,10650,10798,7337
"4548",2018-05-29,112210,12000,9958,49010
"4549",2018-05-30,107067,11450,0,-31895
"4550",2018-05-31,110340,11800,-11141,6353
"4551",2018-06-01,108470,11600,0,-7798
"4552",2018-06-04,110340,11800,0,-4389
"4553",2018-06-05,108937,11650,11050,-11837
"4554",2018-06-07,108470,11600,0,-3704
"4555",2018-06-08,109872,11750,0,-3896
"4556",2018-06-11,108002,11550,0,-3109
"4557",2018-06-12,105197,11250,0,-5423
"4558",2018-06-14,98651,10550,0,-9758
"4559",2018-06-15,98184,10500,0,2023
"4560",2018-06-18,92199,9860,-32079,-10113
"4561",2018-06-19,90236,9650,-25,-2621
"4562",2018-06-20,91451,9780,3012,123
"4563",2018-06-21,90797,9710,4018,-719
