"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3986",2016-02-12,62997,4535,0,-6143
"3987",2016-02-15,65776,4735,0,-530
"3988",2016-02-16,66817,4810,0,1651
"3989",2016-02-17,66053,4755,0,-3361
"3990",2016-02-18,68415,4925,0,-31
"3991",2016-02-19,70290,5060,0,-374
"3992",2016-02-22,71263,5130,0,531
"3993",2016-02-23,72096,5190,0,-994
"3994",2016-02-24,73485,5290,-2657,1145
"3995",2016-02-25,69248,4985,0,-4272
"3996",2016-02-26,69457,5000,-713,576
"3997",2016-02-29,67373,4850,0,-4276
"3998",2016-03-02,68276,4915,0,-612
"3999",2016-03-03,67234,4840,0,-6198
"4000",2016-03-04,66678,4800,0,-1487
"4001",2016-03-07,65150,4690,0,-972
"4002",2016-03-08,65428,4710,0,-779
"4003",2016-03-09,64873,4670,0,-889
"4004",2016-03-10,64664,4655,0,-286
"4005",2016-03-11,65150,4690,0,-470
"4006",2016-03-14,65567,4720,0,1362
"4007",2016-03-15,65567,4720,0,611
"4008",2016-03-16,65359,4705,0,-2372
"4009",2016-03-17,64873,4670,0,-1056
"4010",2016-03-18,63831,4595,0,-1105
"4011",2016-03-21,66262,4770,0,-917
"4012",2016-03-22,64734,4660,4672,-2586
"4013",2016-03-23,65984,4750,0,4458
"4014",2016-03-24,66540,4790,0,90
"4015",2016-03-25,65706,4730,0,-5750
"4016",2016-03-28,68206,4910,4659,5903
"4017",2016-03-29,71124,5120,0,8853
"4018",2016-03-30,71124,5120,0,-689
"4019",2016-03-31,69873,5030,0,5614
"4020",2016-04-01,70707,5090,0,4622
"4021",2016-04-04,77097,5550,27423,11187
"4022",2016-04-05,76958,5540,0,-21114
"4023",2016-04-06,82515,5940,0,6480
"4024",2016-04-07,87099,6270,15640,-46073
"4025",2016-04-08,87377,6290,0,14427
"4026",2016-04-11,83904,6040,0,1154
"4027",2016-04-12,85015,6120,0,18767
"4028",2016-04-14,85571,6160,35,-17650
"4029",2016-04-15,85848,6180,3788,6709
"4030",2016-04-18,83209,5990,0,2331
"4031",2016-04-19,82931,5970,0,43418
"4032",2016-04-20,82515,5940,30,-2706
"4033",2016-04-21,80570,5800,0,14779
"4034",2016-04-22,83209,5990,0,7686
"4035",2016-04-25,82515,5940,0,-4444
"4036",2016-04-26,87099,6270,0,13061
"4037",2016-04-27,86543,6230,0,-8444
"4038",2016-04-28,85015,6120,-23048,-15042
"4039",2016-04-29,84459,6080,-19570,-9637
"4040",2016-05-02,84320,6070,0,-602
"4041",2016-05-03,84598,6090,78,-3109
"4042",2016-05-04,85015,6120,0,4912
"4043",2016-05-09,87793,6320,0,-9808
"4044",2016-05-10,87515,6300,0,3680
"4045",2016-05-11,85848,6180,-3377,-4871
"4046",2016-05-12,87377,6290,0,3419
"4047",2016-05-13,85015,6120,18,-10818
"4048",2016-05-16,83626,6020,0,-1635
"4049",2016-05-17,86543,6230,0,7323
"4050",2016-05-18,83487,6010,-22,-12070
"4051",2016-05-19,83487,6010,0,1453
"4052",2016-05-20,83765,6030,0,10227
"4053",2016-05-23,87099,6270,-280,29606
"4054",2016-05-24,86126,6200,-335,-12699
"4055",2016-05-25,90433,6510,-1318,-672
"4056",2016-05-26,96823,6970,-371,33292
"4057",2016-05-27,98212,7070,0,-32327
"4058",2016-05-30,98351,7080,0,20447
"4059",2016-05-31,93350,6720,-318,-75824
"4060",2016-06-01,90710,6530,-1603,25793
"4061",2016-06-02,91822,6610,4205,12639
"4062",2016-06-03,90294,6500,4475,-8453
"4063",2016-06-07,92655,6670,4476,24720
"4064",2016-06-08,85571,6160,4294,-41363
"4065",2016-06-09,85432,6150,9955,21998
"4066",2016-06-10,84737,6100,0,-5157
"4067",2016-06-13,83070,5980,-361,-9645
"4068",2016-06-14,81264,5850,-4415,-1248
"4069",2016-06-15,86543,6230,-24470,14001
"4070",2016-06-16,83626,6020,-3197,-16567
"4071",2016-06-17,83626,6020,4353,6195
"4072",2016-06-20,84459,6080,-8102,7668
"4073",2016-06-21,87377,6290,-92093,937
"4074",2016-06-22,84737,6100,-24205,-22887
"4075",2016-06-23,84632,5920,-3473,-9420
"4076",2016-06-24,77484,5420,-600,14040
"4077",2016-06-27,78484,5490,-38118,34114
"4078",2016-06-28,80486,5630,-36343,14626
"4079",2016-06-29,82487,5770,-32918,-15794
"4080",2016-06-30,82773,5790,-32847,10123
"4081",2016-07-01,84060,5880,-6216,-1614
"4082",2016-07-04,84632,5920,1436,-5722
"4083",2016-07-05,85775,6000,-3001,863
"4084",2016-07-06,85203,5960,1413,-8160
"4085",2016-07-07,85918,6010,-4277,3361
"4086",2016-07-08,85346,5970,1417,-1408
"4087",2016-07-11,85060,5950,0,3620
"4088",2016-07-12,85918,6010,1409,1217
"4089",2016-07-13,87348,6110,4462,2214
"4090",2016-07-14,87777,6140,0,3634
"4091",2016-07-15,90207,6310,2790,3994
"4092",2016-07-18,94639,6620,-19928,-4987
"4093",2016-07-19,97069,6790,0,-9569
"4094",2016-07-20,97069,6790,0,-17917
"4095",2016-07-21,94210,6590,0,12125
"4096",2016-07-22,95353,6670,0,20361
"4097",2016-07-25,96211,6730,0,11054
"4098",2016-07-26,95782,6700,0,571
"4099",2016-07-27,92351,6460,-4066,5816
"4100",2016-07-28,94782,6630,0,7163
"4101",2016-07-29,94353,6600,-10560,-7071
"4102",2016-08-01,93066,6510,-2217,6886
"4103",2016-08-02,96497,6750,-189,-239
"4104",2016-08-03,98213,6870,0,-7907
"4105",2016-08-04,98213,6870,0,-17743
"4106",2016-08-05,96211,6730,0,-4851
"4107",2016-08-08,94925,6640,0,380
"4108",2016-08-09,94925,6640,0,-466
"4109",2016-08-10,93352,6530,-224,-9898
"4110",2016-08-11,90636,6340,-910,-1271
"4111",2016-08-12,91637,6410,-481,16350
"4112",2016-08-16,91637,6410,-331,-4544
"4113",2016-08-17,85918,6010,13,13285
"4114",2016-08-18,88206,6170,0,6502
"4115",2016-08-19,88491,6190,-24,2596
"4116",2016-08-22,85918,6010,2507,1158
"4117",2016-08-23,86061,6020,2547,-4433
"4118",2016-08-24,85918,6010,0,3946
"4119",2016-08-25,85775,6000,0,401
"4120",2016-08-26,85489,5980,0,-1753
"4121",2016-08-29,84346,5900,0,-8574
"4122",2016-08-30,85346,5970,0,1432
"4123",2016-08-31,85203,5960,0,-3643
"4124",2016-09-01,84489,5910,-15045,3212
"4125",2016-09-02,84489,5910,-11229,5321
"4126",2016-09-05,85346,5970,510,2821
"4127",2016-09-06,86919,6080,536,5835
"4128",2016-09-07,88348,6180,0,3048
"4129",2016-09-08,90064,6300,1898,-5070
"4130",2016-09-09,87777,6140,0,-6308
"4131",2016-09-12,85489,5980,1192,7785
"4132",2016-09-13,106933,7480,-2232,25201
"4133",2016-09-19,121515,8500,-931,-25275
"4134",2016-09-20,124803,8730,-586,-67589
"4135",2016-09-21,118799,8310,0,24208
"4136",2016-09-22,145818,10200,1432,86142
"4137",2016-09-23,142101,9940,0,40615
"4138",2016-09-26,166547,11650,523,-16292
"4139",2016-09-27,173695,12150,-122,15846
"4140",2016-09-28,162973,11400,0,47480
"4141",2016-09-29,150821,10550,-5,80947
"4142",2016-09-30,159399,11150,0,-18585
"4143",2016-10-04,145818,10200,-21131,-36471
"4144",2016-10-05,143674,10050,0,14746
"4145",2016-10-06,185846,13000,-216,-90657
"4146",2016-10-07,164403,11500,0,-6332
"4147",2016-10-10,161543,11300,0,-13761
"4148",2016-10-11,168691,11800,-526,-2630
"4149",2016-10-12,167018,11650,345,-2639
"4150",2016-10-13,160567,11200,0,6254
"4151",2016-10-14,159133,11100,0,6127
"4152",2016-10-17,164868,11500,-349,6422
"4153",2016-10-18,170602,11900,0,6102
"4154",2016-10-19,177770,12400,72,-35155
"4155",2016-10-20,182071,12700,-72,-21693
"4156",2016-10-21,166301,11600,0,-93431
"4157",2016-10-24,169169,11800,0,-37159
"4158",2016-10-25,149098,10400,0,-3325
"4159",2016-10-26,134331,9370,187,89286
"4160",2016-10-27,134331,9370,-55,-79968
"4161",2016-10-28,127450,8890,1,-3704
"4162",2016-10-31,118275,8250,0,44120
"4163",2016-11-01,126160,8800,1,13317
"4164",2016-11-02,116268,8110,0,2820
"4165",2016-11-03,117701,8210,0,54468
"4166",2016-11-04,121859,8500,-1,12479
"4167",2016-11-07,132324,9230,0,-86684
"4168",2016-11-08,134045,9350,0,-68025
"4169",2016-11-09,123006,8580,0,-9042
"4170",2016-11-10,128023,8930,0,19266
"4171",2016-11-11,131464,9170,-1,28899
"4172",2016-11-14,126733,8840,0,-36141
"4173",2016-11-15,128453,8960,0,-18050
"4174",2016-11-16,130891,9130,-30,52815
"4175",2016-11-17,159850,11150,-110,-14644
"4176",2016-11-18,162717,11350,0,-19537
"4177",2016-11-21,156983,10950,-122,58912
"4178",2016-11-22,166301,11600,-119,-10476
"4179",2016-11-23,166301,11600,49,-53537
"4180",2016-11-24,182788,12750,0,-4382
"4181",2016-11-25,178487,12450,364,-11384
"4182",2016-11-28,178487,12450,0,545
"4183",2016-11-29,169885,11850,0,61993
"4184",2016-11-30,163434,11400,0,32691
"4185",2016-12-01,164868,11500,-552,-5450
"4186",2016-12-02,154115,10750,-467,-6924
"4187",2016-12-05,131607,9180,-233,55312
"4188",2016-12-06,136769,9540,0,-32051
"4189",2016-12-07,141786,9890,0,15017
"4190",2016-12-08,135908,9480,0,18147
"4191",2016-12-09,149098,10400,0,17469
"4192",2016-12-12,164151,11450,0,-51628
"4193",2016-12-13,159850,11150,0,16910
"4194",2016-12-14,160567,11200,0,-6937
"4195",2016-12-15,162000,11300,0,-44219
"4196",2016-12-16,156266,10900,0,1041
"4197",2016-12-19,173470,12100,-9646,15785
"4198",2016-12-20,166301,11600,0,-34441
"4199",2016-12-21,167735,11700,-168,24523
"4200",2016-12-22,176337,12300,0,33389
"4201",2016-12-23,172753,12050,54,17405
"4202",2016-12-26,153399,10700,-104,38098
"4203",2016-12-27,154832,10800,-211,-10016
"4204",2016-12-28,162000,11300,-534,49835
"4205",2016-12-29,160567,11200,0,24248
"4206",2017-01-02,159850,11150,-160,-22046
"4207",2017-01-03,163434,11400,-9264,-4794
"4208",2017-01-04,164868,11500,-4784,9259
"4209",2017-01-05,161284,11250,0,-7399
"4210",2017-01-06,167018,11650,-15512,782
"4211",2017-01-09,164868,11500,-37356,-17350
"4212",2017-01-10,159133,11100,0,22538
"4213",2017-01-11,157700,11000,0,13043
"4214",2017-01-12,146231,10200,-9986,14642
"4215",2017-01-13,144797,10100,208,31807
"4216",2017-01-16,143077,9980,-5989,-26839
"4217",2017-01-17,138776,9680,0,-18903
"4218",2017-01-18,137915,9620,0,52804
"4219",2017-01-19,128884,8990,83,-20922
"4220",2017-01-20,128453,8960,22928,50500
"4221",2017-01-23,122862,8570,52085,-13263
"4222",2017-01-24,129744,9050,1556,13523
"4223",2017-01-25,127450,8890,0,-40496
"4224",2017-01-26,126876,8850,0,14918
"4225",2017-01-31,118561,8270,-1469,-12313
"4226",2017-02-01,116554,8130,0,67736
"4227",2017-02-02,109673,7650,-73,159067
"4228",2017-02-03,108526,7570,0,-33001
"4229",2017-02-06,111823,7800,0,43674
"4230",2017-02-07,107236,7480,0,-24141
"4231",2017-02-08,108239,7550,0,11673
"4232",2017-02-09,112253,7830,0,30026
"4233",2017-02-10,112540,7850,87,-121319
"4234",2017-02-13,113400,7910,0,19396
"4235",2017-02-14,114977,8020,300,-1442
"4236",2017-02-15,114261,7970,2731,11832
"4237",2017-02-16,112827,7870,0,6019
"4238",2017-02-17,111537,7780,0,-2008
"4239",2017-02-20,114261,7970,0,32001
"4240",2017-02-21,112540,7850,0,-63680
"4241",2017-02-22,116411,8120,0,30446
"4242",2017-02-23,114977,8020,0,-67430
"4243",2017-02-24,115837,8080,0,46102
"4244",2017-02-27,112540,7850,0,-19509
"4245",2017-02-28,112684,7860,0,20181
"4246",2017-03-02,108956,7600,1,-701
"4247",2017-03-03,105085,7330,0,9494
"4248",2017-03-06,108669,7580,12799,37575
"4249",2017-03-07,106949,7460,0,-1275
"4250",2017-03-08,109816,7660,0,16698
"4251",2017-03-09,115407,8050,0,17258
"4252",2017-03-10,113830,7940,-4481,-60623
"4253",2017-03-13,117845,8220,-4614,36800
"4254",2017-03-14,116411,8120,-4574,-11799
"4255",2017-03-15,118991,8300,0,20667
"4256",2017-03-16,124153,8660,0,55086
"4257",2017-03-17,125730,8770,-1,-42766
"4258",2017-03-20,123579,8620,0,-27757
"4259",2017-03-21,119135,8310,0,-18367
"4260",2017-03-22,117845,8220,0,-1377
"4261",2017-03-23,115121,8030,0,-12385
"4262",2017-03-24,116268,8110,0,-3158
"4263",2017-03-27,116411,8120,0,-3692
"4264",2017-03-28,116411,8120,-31,7603
"4265",2017-03-29,115121,8030,-30,-13900
"4266",2017-03-30,113257,7900,0,-8557
"4267",2017-03-31,110676,7720,-19,-22345
"4268",2017-04-03,112110,7820,0,1338
"4269",2017-04-04,110390,7700,693,-35197
"4270",2017-04-05,114117,7960,0,931
"4271",2017-04-06,113974,7950,842,-22314
"4272",2017-04-07,116554,8130,0,7183
"4273",2017-04-10,112253,7830,18061,-20830
"4274",2017-04-11,114261,7970,16669,9879
"4275",2017-04-12,115694,8070,0,-2843
"4276",2017-04-13,120282,8390,163,-1957
"4277",2017-04-14,124153,8660,0,-67181
"4278",2017-04-17,126016,8790,-914,-34089
"4279",2017-04-18,128597,8970,-2143,-27757
"4280",2017-04-19,129457,9030,1268,520
"4281",2017-04-20,134188,9360,1383,43975
"4282",2017-04-21,131894,9200,1157,-95556
"4283",2017-04-24,126876,8850,-234,23853
"4284",2017-04-25,132324,9230,4581,60079
"4285",2017-04-26,130461,9100,0,-31034
"4286",2017-04-27,130604,9110,0,11749
"4287",2017-04-28,127307,8880,0,-14797
"4288",2017-05-02,129600,9040,-73,20736
"4289",2017-05-04,137055,9560,2079,57060
"4290",2017-05-08,139779,9750,0,-28089
"4291",2017-05-10,144080,10050,1077,981
"4292",2017-05-11,144797,10100,8,-40132
"4293",2017-05-12,141213,9850,-29462,-4742
"4294",2017-05-15,136052,9490,-96,8701
"4295",2017-05-16,137915,9620,-9506,9359
"4296",2017-05-17,138776,9680,5,-5461
"4297",2017-05-18,135048,9420,2,-40117
"4298",2017-05-19,134045,9350,5,-22307
"4299",2017-05-22,129744,9050,0,-14347
"4300",2017-05-23,131177,9150,0,20299
"4301",2017-05-24,128453,8960,0,-7739
"4302",2017-05-25,127880,8920,636,3306
"4303",2017-05-26,131607,9180,0,4341
"4304",2017-05-29,131177,9150,0,-25331
"4305",2017-05-30,132181,9220,3,1564
"4306",2017-05-31,131034,9140,-20,-7402
"4307",2017-06-01,127163,8870,8908,-27544
"4308",2017-06-02,128884,8990,14316,10580
"4309",2017-06-05,128167,8940,-3150,11538
"4310",2017-06-07,127020,8860,88,1301
"4311",2017-06-08,132611,9250,0,23913
"4312",2017-06-09,134475,9380,0,14082
"4313",2017-06-12,131034,9140,0,-16805
"4314",2017-06-13,134045,9350,0,25281
"4315",2017-06-14,134188,9360,0,-27077
"4316",2017-06-15,131607,9180,0,629
"4317",2017-06-16,129744,9050,-23575,-3537
"4318",2017-06-19,129887,9060,661,9142
"4319",2017-06-20,128884,8990,0,-15348
"4320",2017-06-21,124153,8660,0,-6747
"4321",2017-06-22,126446,8820,0,20772
"4322",2017-06-23,125443,8750,0,-7859
"4323",2017-06-26,128167,8940,0,-1241
"4324",2017-06-27,132611,9250,0,22132
"4325",2017-06-28,128597,8970,0,-46057
"4326",2017-06-29,129027,9000,0,14636
"4327",2017-06-30,127450,8890,-536,-4125
"4328",2017-07-03,120568,8410,0,-5130
"4329",2017-07-04,119278,8320,33,-7666
"4330",2017-07-05,120425,8400,0,7798
"4331",2017-07-06,122576,8550,0,13294
"4332",2017-07-07,122002,8510,0,3856
"4333",2017-07-10,118705,8280,-107,-5315
"4334",2017-07-11,119852,8360,-155,6044
"4335",2017-07-12,122810,8270,-210,1433
"4336",2017-07-13,124147,8360,-294,2915
"4337",2017-07-14,123256,8300,-379,-2017
"4338",2017-07-17,120731,8130,-644,12200
"4339",2017-07-18,119098,8020,-1977,868
"4340",2017-07-19,121028,8150,81,15633
"4341",2017-07-20,124592,8390,0,14144
"4342",2017-07-21,127711,8600,26941,12985
"4343",2017-07-24,129493,8720,-173,-13614
"4344",2017-07-25,126374,8510,-26710,4912
"4345",2017-07-26,125038,8420,0,-3028
"4346",2017-07-27,125687,8300,0,-5207
"4347",2017-07-28,122355,8080,0,-5209
"4348",2017-07-31,125535,8290,0,4184
"4349",2017-08-01,127352,8410,0,7745
"4350",2017-08-02,129775,8570,18,-1449
"4351",2017-08-03,125687,8300,0,-17210
"4352",2017-08-04,124778,8240,0,-2892
"4353",2017-08-07,125687,8300,0,454
"4354",2017-08-08,124627,8230,0,-1727
"4355",2017-08-09,121598,8030,0,-1802
"4356",2017-08-10,120235,7940,0,-5918
"4357",2017-08-11,116298,7680,-96,-6859
"4358",2017-08-14,127937,7840,0,1504
"4359",2017-08-16,132180,8100,-29,-371
"4360",2017-08-17,132996,8150,0,5902
"4361",2017-08-18,134138,8220,0,1638
"4362",2017-08-21,134138,8220,0,-1981
"4363",2017-08-22,135117,8280,0,2690
"4364",2017-08-23,136912,8390,0,2793
"4365",2017-08-24,137728,8440,0,7405
"4366",2017-08-25,138218,8470,0,6744
"4367",2017-08-28,138055,8460,2316,4594
"4368",2017-08-29,137565,8430,0,8254
"4369",2017-08-30,139034,8520,1503,11937
"4370",2017-08-31,137892,8450,85,-6236
"4371",2017-09-01,137239,8410,0,7585
"4372",2017-09-04,132996,8150,-42,4578
"4373",2017-09-05,131364,8050,0,-2622
"4374",2017-09-06,131364,8050,0,1810
"4375",2017-09-07,133649,8190,0,6970
"4376",2017-09-08,131201,8040,0,-6392
"4377",2017-09-11,130711,8010,0,3146
"4378",2017-09-12,132343,8110,0,4782
"4379",2017-09-13,132996,8150,0,4220
"4380",2017-09-14,132017,8090,0,4685
"4381",2017-09-15,130711,8010,0,-2205
"4382",2017-09-18,132343,8110,0,9856
"4383",2017-09-19,131201,8040,0,-7752
"4384",2017-09-20,128427,7870,0,-688
"4385",2017-09-21,125979,7720,0,1957
"4386",2017-09-22,122389,7500,0,-6515
"4387",2017-09-25,116025,7110,0,-2033
"4388",2017-09-26,116677,7150,0,7807
"4389",2017-09-27,120431,7380,6,3859
"4390",2017-09-28,120268,7370,0,-11336
"4391",2017-09-29,121899,7470,0,-2040
"4392",2017-10-10,121410,7440,0,-4617
"4393",2017-10-11,122552,7510,0,1618
"4394",2017-10-12,126632,7760,0,-1342
"4395",2017-10-13,126632,7760,-324,-8991
"4396",2017-10-16,123368,7560,17,-7519
"4397",2017-10-17,124347,7620,-6673,-1597
"4398",2017-10-18,121573,7450,0,-4753
"4399",2017-10-19,120757,7400,0,2058
"4400",2017-10-20,122389,7500,0,1099
"4401",2017-10-23,124510,7630,0,4590
"4402",2017-10-24,124347,7620,0,6351
"4403",2017-10-25,125163,7670,0,1375
"4404",2017-10-26,124184,7610,0,646
"4405",2017-10-27,124184,7610,0,2904
"4406",2017-10-30,124184,7610,0,6480
"4407",2017-10-31,125653,7700,0,6439
"4408",2017-11-01,126305,7740,0,1784
"4409",2017-11-02,132180,8100,-27,2419
"4410",2017-11-03,131364,8050,0,-4746
"4411",2017-11-06,129732,7950,0,-1271
"4412",2017-11-07,130385,7990,0,-983
"4413",2017-11-08,129732,7950,0,-2522
"4414",2017-11-09,130059,7970,31,4090
"4415",2017-11-10,134301,8230,62,22232
"4416",2017-11-13,135117,8280,0,8686
"4417",2017-11-14,135444,8300,0,7763
"4418",2017-11-15,131201,8040,-186,-7186
"4419",2017-11-16,130548,8000,902,-109
"4420",2017-11-17,134465,8240,-203,18265
"4421",2017-11-20,138381,8480,-122,14455
"4422",2017-11-21,134301,8230,0,-13450
"4423",2017-11-22,133486,8180,-62,-4051
"4424",2017-11-23,136423,8360,-206,1955
"4425",2017-11-24,136586,8370,0,-2188
"4426",2017-11-27,135117,8280,4650,-2426
"4427",2017-11-28,134954,8270,6577,-2333
"4428",2017-11-29,137892,8450,4258,8354
"4429",2017-11-30,135444,8300,13,-4074
"4430",2017-12-01,136260,8350,5443,836
"4431",2017-12-04,137402,8420,2712,-6671
"4432",2017-12-05,145724,8930,12918,71414
"4433",2017-12-06,150620,9230,32895,-34814
"4434",2017-12-07,141318,8660,-39481,-38456
"4435",2017-12-08,134954,8270,2,13189
"4436",2017-12-11,139197,8530,1510,6927
"4437",2017-12-12,137402,8420,-8307,-6514
"4438",2017-12-13,135607,8310,-8331,624
"4439",2017-12-14,132996,8150,-3954,3861
"4440",2017-12-15,134791,8260,252,1245
"4441",2017-12-18,135770,8320,3,972
"4442",2017-12-19,133486,8180,-323,-9346
"4443",2017-12-20,131038,8030,-1653,-2785
"4444",2017-12-21,124837,7650,-2688,-3655
"4445",2017-12-22,125163,7670,-849,3774
"4446",2017-12-26,126142,7730,0,-651
"4447",2017-12-27,134628,8250,0,-3199
"4448",2017-12-28,133322,8170,0,-9624
"4449",2018-01-02,138544,8490,-1,6353
"4450",2018-01-03,148662,9110,7311,23791
"4451",2018-01-04,179504,11000,190300,-34247
"4452",2018-01-05,198270,12150,240783,-78131
"4453",2018-01-08,201534,12350,634,68054
"4454",2018-01-09,194190,11900,9696,3328
"4455",2018-01-10,188479,11550,-101581,6851
"4456",2018-01-11,198270,12150,-421,1098
"4457",2018-01-12,192559,11800,-77235,-74603
"4458",2018-01-15,200718,12300,41522,37479
"4459",2018-01-16,249673,15300,19904,-97412
"4460",2018-01-17,249673,15300,-4840,-101565
"4461",2018-01-18,239882,14700,-8176,-18790
"4462",2018-01-19,244778,15000,432,-33499
"4463",2018-01-22,248042,15200,-466,-24466
"4464",2018-01-23,239882,14700,-55132,38855
"4465",2018-01-24,243146,14900,111,3226
"4466",2018-01-25,255385,15650,3295,33920
"4467",2018-01-26,256201,15700,-3792,-142192
"4468",2018-01-29,255385,15650,0,115222
"4469",2018-01-30,260280,15950,28436,-25731
"4470",2018-01-31,253753,15550,57197,-71189
"4471",2018-02-01,271703,16650,0,33886
"4472",2018-02-02,236619,14500,-27984,-225712
"4473",2018-02-05,216220,13250,-10398,156168
"4474",2018-02-06,210509,12900,-1164,34575
"4475",2018-02-07,192559,11800,-7433,-119370
"4476",2018-02-08,203166,12450,-43068,77138
"4477",2018-02-09,208877,12800,-66289,12175
"4478",2018-02-12,201534,12350,-18311,-174314
"4479",2018-02-13,203166,12450,216,453
"4480",2018-02-14,209693,12850,-85,-5271
"4481",2018-02-19,211325,12950,-1556,-3402
"4482",2018-02-20,209693,12850,-5391,-9648
"4483",2018-02-21,217036,13300,-11599,11540
"4484",2018-02-22,212957,13050,-5,-15747
"4485",2018-02-23,215404,13200,965,11660
"4486",2018-02-26,212141,13000,-3928,-12215
"4487",2018-02-27,203982,12500,-6388,29263
"4488",2018-02-28,203982,12500,4204,47340
"4489",2018-03-02,199086,12200,3420,36705
"4490",2018-03-05,194190,11900,-4330,62460
"4491",2018-03-06,206429,12650,-13368,89851
"4492",2018-03-07,200718,12300,10483,-31485
"4493",2018-03-08,203982,12500,-5787,18406
"4494",2018-03-09,217036,13300,25701,7278
"4495",2018-03-12,221932,13600,17995,-13838
"4496",2018-03-13,234171,14350,-36,186843
"4497",2018-03-14,226012,13850,-9258,-32439
"4498",2018-03-15,226012,13850,-11689,-232397
"4499",2018-03-16,226012,13850,14,74682
"4500",2018-03-19,225196,13800,1715,72986
"4501",2018-03-20,228459,14000,9076,359
"4502",2018-03-21,221116,13550,-33896,-38839
"4503",2018-03-22,212141,13000,-47182,21109
"4504",2018-03-23,195006,11950,-23207,38770
"4505",2018-03-26,208061,12750,-32,71810
"4506",2018-03-27,210509,12900,-123,-10656
"4507",2018-03-28,207245,12700,1,-8985
"4508",2018-03-29,212141,13000,-13,1934
"4509",2018-03-30,208061,12750,-4954,-8216
"4510",2018-04-02,201534,12350,-10320,60
"4511",2018-04-03,204797,12550,-6686,22649
"4512",2018-04-04,198270,12150,0,-28435
"4513",2018-04-05,204797,12550,1174,22219
"4514",2018-04-06,203166,12450,1797,-4065
"4515",2018-04-09,200718,12300,-10422,-41751
"4516",2018-04-10,199086,12200,-9896,3401
"4517",2018-04-11,211325,12950,-10617,108486
"4518",2018-04-12,211325,12950,-8787,-9811
"4519",2018-04-13,213773,13100,-7547,46918
"4520",2018-04-16,212141,13000,-1,-43966
"4521",2018-04-17,226012,13850,1702,111282
"4522",2018-04-18,227643,13950,-7168,-164201
"4523",2018-04-19,222748,13650,1833,12990
"4524",2018-04-20,232539,14250,32466,19521
"4525",2018-04-23,225196,13800,1889,-78721
"4526",2018-04-24,217852,13350,-8390,-134519
"4527",2018-04-25,216220,13250,7,39589
"4528",2018-04-26,223564,13700,0,45661
"4529",2018-04-27,217852,13350,-3170,349
"4530",2018-04-30,226827,13900,24645,15552
"4531",2018-05-02,219484,13450,0,-91289
"4532",2018-05-03,239882,14700,17318,177698
"4533",2018-05-04,236619,14500,-12235,-72838
"4534",2018-05-08,231723,14200,4800,9210
"4535",2018-05-09,241514,14800,2024,-27483
"4536",2018-05-10,234987,14400,10310,-28797
"4537",2018-05-11,236619,14500,-729,24466
"4538",2018-05-14,236619,14500,4302,-12103
"4539",2018-05-15,230091,14100,-100,-24785
"4540",2018-05-16,208877,12800,-15887,-9190
"4541",2018-05-17,200718,12300,-766,4599
"4542",2018-05-18,203982,12500,-1123,-44932
"4543",2018-05-21,201534,12350,0,-39501
"4544",2018-05-23,206429,12650,335,-10742
"4545",2018-05-24,208061,12750,-51,-45898
"4546",2018-05-25,204797,12550,35,-1902
"4547",2018-05-28,212141,13000,-62,36300
"4548",2018-05-29,207245,12700,6,-18154
"4549",2018-05-30,203166,12450,122,-431
"4550",2018-05-31,199086,12200,7492,8138
"4551",2018-06-01,210509,12900,-16893,56203
"4552",2018-06-04,213773,13100,3379,-38769
"4553",2018-06-05,212957,13050,0,788
"4554",2018-06-07,212957,13050,-18787,4566
"4555",2018-06-08,218668,13400,-11710,-19597
"4556",2018-06-11,217036,13300,3946,1707
"4557",2018-06-12,212957,13050,28,-7942
"4558",2018-06-14,204797,12550,-3274,-4665
"4559",2018-06-15,204797,12550,3919,-4202
"4560",2018-06-18,195822,12000,-31947,4044
"4561",2018-06-19,183583,11250,0,21055
"4562",2018-06-20,187663,11500,11,46573
"4563",2018-06-21,174608,10700,-228,-12778
"4564",2018-06-22,169713,10400,-229,18557
"4565",2018-06-25,173792,10650,2,-8623
"4566",2018-06-26,170529,10450,-260,-1000
"4567",2018-06-27,168897,10350,-315,1769
"4568",2018-06-28,159758,9790,-244,1175
"4569",2018-06-29,157311,9640,0,38727
"4570",2018-07-02,146867,9000,-1172,42281
"4571",2018-07-03,152578,9350,986,102267
"4572",2018-07-04,159595,9780,0,13412
"4573",2018-07-05,158126,9690,-10,-49427
"4574",2018-07-06,161227,9880,-1,-11431
"4575",2018-07-09,159432,9770,-370,-17769
"4576",2018-07-10,194190,11900,66753,-70352
"4577",2018-07-11,201534,12350,50178,-64558
"4578",2018-07-12,202350,12400,-29,-64595
"4579",2018-07-13,199086,12200,13031,-62321
"4580",2018-07-16,206429,12650,-698,26723
"4581",2018-07-17,207245,12700,22250,-14135
"4582",2018-07-18,203166,12450,-20,-50010
"4583",2018-07-19,207245,12700,-1283,56166
"4584",2018-07-20,200718,12300,-2158,-60804
"4585",2018-07-23,192559,11800,-18995,51755
"4586",2018-07-24,197454,12100,4127,90288
"4587",2018-07-25,193374,11850,1816,59578
"4588",2018-07-26,196638,12050,20783,2003
"4589",2018-07-27,205613,12600,859,76244
"4590",2018-07-30,203166,12450,981,-87362
