"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,72450,8219,-412137,767
"2086",2008-06-20,61600,6988,-55769,2812
"2087",2008-06-23,52360,5940,-58912,7570
"2088",2008-06-24,51450,5837,-12305,2427
"2089",2008-06-25,53340,6051,0,-4636
"2090",2008-06-26,52220,5924,-750,-1450
"2091",2008-06-27,48650,5519,695,-46
"2092",2008-06-30,43680,4955,-456,2469
"2093",2008-07-01,44030,4995,-10357,-5123
"2094",2008-07-02,39200,4447,-10197,-261
"2095",2008-07-03,38500,4368,0,-222
"2096",2008-07-04,38360,4352,0,375
"2097",2008-07-07,41300,4685,0,-1514
"2098",2008-07-08,39130,4439,0,1479
"2099",2008-07-09,38500,4368,0,-1478
"2100",2008-07-10,38850,4407,0,315
"2101",2008-07-11,42350,4804,0,52
"2102",2008-07-14,44100,5003,-10948,-400
"2103",2008-07-15,41440,4701,0,301
"2104",2008-07-16,41370,4693,0,-1490
"2105",2008-07-17,44800,5082,-1478,1054
"2106",2008-07-18,44800,5082,0,-1005
"2107",2008-07-21,46270,5249,0,137
"2108",2008-07-22,44660,5066,0,285
"2109",2008-07-23,44520,5051,-1131,-98
"2110",2008-07-24,45150,5122,-645,-1
"2111",2008-07-25,43400,4924,-3651,-361
"2112",2008-07-28,43400,4924,-6200,5
"2113",2008-07-29,42000,4765,-6005,314
"2114",2008-07-30,45500,5162,-6418,404
"2115",2008-07-31,44660,5066,-925,-803
"2116",2008-08-01,43890,4979,-3075,0
"2117",2008-08-04,43470,4931,0,-2
"2118",2008-08-05,40250,4566,-40,411
"2119",2008-08-06,40880,4638,-1469,286
"2120",2008-08-07,39760,4511,0,-168
"2121",2008-08-08,39830,4519,0,179
"2122",2008-08-11,40040,4542,-2991,-346
"2123",2008-08-12,40460,4590,-1108,5
"2124",2008-08-13,40040,4542,-1429,309
"2125",2008-08-14,40600,4606,4635,149
"2126",2008-08-18,41930,4757,-319,-215
"2127",2008-08-19,41720,4733,441,77
"2128",2008-08-20,43260,4908,0,81
"2129",2008-08-21,40950,4646,6855,-470
"2130",2008-08-22,39970,4534,3056,57
"2131",2008-08-25,40460,4590,0,288
"2132",2008-08-26,39900,4526,0,117
"2133",2008-08-27,40880,4638,0,-102
"2134",2008-08-28,40600,4606,0,-69
"2135",2008-08-29,40180,4558,-46,-296
"2136",2008-09-01,34230,3883,0,147
"2137",2008-09-02,29120,3304,0,100
"2138",2008-09-03,32480,3685,0,-30
"2139",2008-09-04,34230,3883,4296,39
"2140",2008-09-05,34860,3955,12880,-57
"2141",2008-09-08,37100,4209,2060,44
"2142",2008-09-09,35560,4034,-763,18
"2143",2008-09-10,35490,4026,338,-34
"2144",2008-09-11,35700,4050,7639,123
"2145",2008-09-12,36400,4129,10314,-160
"2146",2008-09-16,31815,3609,477,71
"2147",2008-09-17,35140,3986,6713,149
"2148",2008-09-18,34090,3867,-236,39
"2149",2008-09-19,35560,4034,7195,-22
"2150",2008-09-22,36890,4185,0,-2
"2151",2008-09-23,37030,4201,-159,0
"2152",2008-09-24,37170,4217,0,0
"2153",2008-09-25,37030,4201,0,0
"2154",2008-09-26,38010,4312,0,-1
"2155",2008-09-29,38010,4312,-1942,212
"2156",2008-09-30,37940,4304,0,47
"2157",2008-10-01,37240,4225,0,-137
"2158",2008-10-02,37240,4225,0,-105
"2159",2008-10-06,35000,3971,0,-16
"2160",2008-10-07,35210,3994,0,4
"2161",2008-10-08,31150,3534,-1983,-3
"2162",2008-10-09,32200,3653,4818,0
"2163",2008-10-10,28840,3272,-4850,51
"2164",2008-10-13,29750,3375,2904,-48
"2165",2008-10-14,29050,3296,-15058,57
"2166",2008-10-15,28350,3216,-930,0
"2167",2008-10-16,25025,2839,-401,-33
"2168",2008-10-17,26215,2974,4706,-2
"2169",2008-10-20,26180,2970,5428,14
"2170",2008-10-21,26880,3049,0,107
"2171",2008-10-22,26810,3041,-30,71
"2172",2008-10-23,24815,2815,0,-8
"2173",2008-10-24,23030,2613,1085,-8
"2174",2008-10-27,19600,2224,1504,-148
"2175",2008-10-28,20650,2343,39,-5
"2176",2008-10-29,21000,2382,3111,-2
"2177",2008-10-30,23870,2708,972,-1
"2178",2008-10-31,23625,2680,0,-2
"2179",2008-11-03,27160,3081,0,102
"2180",2008-11-04,27965,3172,-3615,-112
"2181",2008-11-05,27475,3117,-1358,0
"2182",2008-11-06,24045,2728,-1333,17
"2183",2008-11-07,26810,3041,-208,-23
"2184",2008-11-10,26355,2990,-2697,11
"2185",2008-11-11,26460,3002,0,-11
"2186",2008-11-12,26005,2950,0,-1
"2187",2008-11-13,25795,2926,0,0
"2188",2008-11-14,26215,2974,-711,-1
"2189",2008-11-17,24500,2779,-3991,0
"2190",2008-11-18,23100,2621,-1177,0
"2191",2008-11-19,21910,2486,0,0
"2192",2008-11-20,18725,2124,-1051,0
"2193",2008-11-21,20300,2303,-263,0
"2194",2008-11-24,19845,2251,0,0
"2195",2008-11-25,20265,2299,0,0
"2196",2008-11-26,20230,2295,-2426,0
"2197",2008-11-27,21315,2418,-851,0
"2198",2008-11-28,21665,2458,-1766,0
"2199",2008-12-01,21525,2442,0,0
"2200",2008-12-02,19775,2243,-5916,0
"2201",2008-12-03,19320,2192,-111,0
"2202",2008-12-04,19775,2243,-2739,0
"2203",2008-12-05,19880,2255,-3582,0
"2204",2008-12-08,19600,2224,-5553,0
"2205",2008-12-09,19600,2224,-3871,0
"2206",2008-12-10,20160,2287,-413,0
"2207",2008-12-11,21245,2410,0,0
"2208",2008-12-12,20930,2374,-1323,0
"2209",2008-12-15,21630,2454,0,0
"2210",2008-12-16,22050,2501,-983,0
"2211",2008-12-17,22785,2585,0,0
"2212",2008-12-18,25200,2859,0,0
"2213",2008-12-19,24850,2819,0,0
"2214",2008-12-22,24850,2819,0,0
"2215",2008-12-23,24430,2771,0,0
"2216",2008-12-24,26775,3037,0,0
"2217",2008-12-26,26880,3049,0,0
"2218",2008-12-29,26950,3057,-2015,0
"2219",2008-12-30,27055,3069,0,0
"2220",2009-01-02,27650,3137,-744,0
"2221",2009-01-05,27160,3081,-1436,0
"2222",2009-01-06,27825,3157,-2301,0
"2223",2009-01-07,27545,3125,-323,0
"2224",2009-01-08,27510,3121,0,0
"2225",2009-01-09,27580,3129,0,0
"2226",2009-01-12,27335,3101,-3280,0
"2227",2009-01-13,27440,3113,-1685,0
"2228",2009-01-14,28000,3176,-1136,0
"2229",2009-01-15,27930,3169,-180,0
"2230",2009-01-16,29400,3335,-2724,0
"2231",2009-01-19,28700,3256,-1942,0
"2232",2009-01-20,28455,3228,0,0
"2233",2009-01-21,28245,3204,-863,0
"2234",2009-01-22,27965,3172,-898,0
"2235",2009-01-23,27790,3153,0,0
"2236",2009-01-28,27265,3093,0,0
"2237",2009-01-29,27265,3093,-226,0
"2238",2009-01-30,26740,3034,0,0
"2239",2009-02-02,26460,3002,0,0
"2240",2009-02-03,26950,3057,-1110,0
"2241",2009-02-04,27090,3073,-2261,0
"2242",2009-02-05,26880,3049,0,0
"2243",2009-02-06,27265,3093,0,0
"2244",2009-02-09,27930,3169,-2957,0
"2245",2009-02-10,28000,3176,-3821,0
"2246",2009-02-11,28315,3212,-3338,0
"2247",2009-02-12,28280,3208,-3824,0
"2248",2009-02-13,28840,3272,-4480,0
"2249",2009-02-16,33145,3760,-13085,0
"2250",2009-02-17,31500,3574,-5435,0
"2251",2009-02-18,30800,3494,-6919,0
"2252",2009-02-19,28805,3268,-3041,0
"2253",2009-02-20,27125,3077,-329,0
"2254",2009-02-23,27580,3129,0,0
"2255",2009-02-24,28000,3176,-560,0
"2256",2009-02-25,28000,3176,-1664,0
"2257",2009-02-26,27965,3172,-420,0
"2258",2009-02-27,28350,3216,-2000,0
"2259",2009-03-02,27650,3137,0,0
"2260",2009-03-03,28000,3176,0,0
"2261",2009-03-04,28350,3216,-405,0
"2262",2009-03-05,28700,3256,-75,0
"2263",2009-03-06,28000,3176,-1238,0
"2264",2009-03-09,28000,3176,0,0
"2265",2009-03-10,29540,3351,0,0
"2266",2009-03-11,29995,3403,0,0
"2267",2009-03-12,29680,3367,0,10
"2268",2009-03-13,30135,3419,0,0
"2269",2009-03-16,29610,3359,-2105,0
"2270",2009-03-17,30065,3411,-2071,0
"2271",2009-03-18,29330,3327,-4206,0
"2272",2009-03-19,28665,3252,-4169,-9
"2273",2009-03-20,28700,3256,-4447,0
"2274",2009-03-23,29120,3304,0,0
"2275",2009-03-24,29050,3296,-415,0
"2276",2009-03-25,29400,3335,-2095,0
"2277",2009-03-26,29400,3335,-1151,0
"2278",2009-03-27,29960,3399,-2152,0
"2279",2009-03-30,29960,3399,0,0
"2280",2009-03-31,30310,3439,-3395,0
"2281",2009-04-01,31500,3574,-4048,5
"2282",2009-04-02,30660,3478,-1365,0
"2283",2009-04-03,30800,3494,-1298,0
"2284",2009-04-06,31990,3629,-2284,-90
"2285",2009-04-07,32410,3677,-4370,5
"2286",2009-04-08,34300,3891,-684,-6
"2287",2009-04-09,36750,4169,0,241
"2288",2009-04-10,36540,4145,0,-224
"2289",2009-04-13,37800,4288,0,70
"2290",2009-04-14,38920,4415,-2727,-38
"2291",2009-04-15,38500,4368,-3216,216
"2292",2009-04-16,37450,4249,-3972,-274
"2293",2009-04-17,35910,4074,-2558,36
"2294",2009-04-20,35140,3986,0,13
"2295",2009-04-21,35770,4058,0,97
"2296",2009-04-22,35700,4050,-2298,394
"2297",2009-04-23,36330,4121,0,31
"2298",2009-04-24,35910,4074,0,-546
"2299",2009-04-27,36120,4098,0,-22
"2300",2009-04-28,35070,3979,0,-306
"2301",2009-04-29,35630,4042,0,539
"2302",2009-04-30,37170,4217,2661,-28
"2303",2009-05-04,42700,4844,-5848,-8
"2304",2009-05-06,41860,4749,-1297,-581
"2305",2009-05-07,42420,4812,-4877,378
"2306",2009-05-08,48720,5527,-9095,2330
"2307",2009-05-11,47950,5440,6918,-691
"2308",2009-05-12,50750,5757,7042,-2013
"2309",2009-05-13,51310,5821,19714,118
"2310",2009-05-14,51380,5829,5502,-81
"2311",2009-05-15,50820,5765,7501,-307
"2312",2009-05-18,50750,5757,9383,-294
"2313",2009-05-19,50610,5741,3642,554
"2314",2009-05-20,50610,5741,7141,-724
"2315",2009-05-21,51800,5876,926,327
"2316",2009-05-22,56000,6353,16815,386
"2317",2009-05-25,54250,6154,2325,-58
"2318",2009-05-26,59290,6726,0,-595
"2319",2009-05-27,58450,6631,-1751,-277
"2320",2009-05-28,56000,6353,10390,0
"2321",2009-05-29,54530,6186,3904,738
"2322",2009-06-01,49840,5654,0,-335
"2323",2009-06-02,49000,5559,0,2480
"2324",2009-06-03,45220,5130,-390,-452
"2325",2009-06-04,45010,5106,-3402,-146
"2326",2009-06-05,43330,4916,600,-407
"2327",2009-06-08,43330,4916,-3114,955
"2328",2009-06-09,41930,4757,-3328,-758
"2329",2009-06-10,41650,4725,-1957,2445
"2330",2009-06-11,41790,4741,-2981,-1777
"2331",2009-06-12,44310,5027,-5980,1388
"2332",2009-06-15,45150,5122,-3585,-2901
"2333",2009-06-16,44170,5011,0,-1061
"2334",2009-06-17,46200,5241,0,701
"2335",2009-06-18,47600,5400,0,-250
"2336",2009-06-19,49350,5599,-20368,246
"2337",2009-06-22,49000,5559,2126,-786
"2338",2009-06-23,49980,5670,0,1131
"2339",2009-06-24,49910,5662,2139,-1176
"2340",2009-06-25,50400,5718,-720,2316
"2341",2009-06-26,52710,5980,17804,-763
"2342",2009-06-29,55860,6337,38643,-495
"2343",2009-06-30,58660,6655,49212,-1176
"2344",2009-07-01,55300,6274,-15668,-68
"2345",2009-07-02,56280,6385,0,1271
"2346",2009-07-03,56420,6401,805,-251
"2347",2009-07-06,56350,6393,5194,-830
"2348",2009-07-07,55860,6337,0,-1
"2349",2009-07-08,54950,6234,3925,-3
"2350",2009-07-09,55930,6345,-5569,1
"2351",2009-07-10,54950,6234,793,100
"2352",2009-07-13,50960,5781,3986,-35
"2353",2009-07-14,47600,5400,-153,123
"2354",2009-07-15,47670,5408,1362,-142
"2355",2009-07-16,47040,5336,192,0
"2356",2009-07-17,44800,5082,-9121,1535
"2357",2009-07-20,46900,5321,-551,2220
"2358",2009-07-21,46760,5305,568,-1523
"2359",2009-07-22,46550,5281,0,-661
"2360",2009-07-23,46130,5233,0,-565
"2361",2009-07-24,45360,5146,648,7
"2362",2009-07-27,45640,5178,0,-393
"2363",2009-07-28,45570,5170,-196,-314
"2364",2009-07-29,46760,5305,-670,341
"2365",2009-07-30,47390,5376,0,-265
"2366",2009-07-31,48090,5456,-1617,-309
"2367",2009-08-03,49000,5559,0,129
"2368",2009-08-04,48720,5527,-222,-39
"2369",2009-08-05,47950,5440,420,-212
"2370",2009-08-06,47320,5368,-457,0
"2371",2009-08-07,46760,5305,-3315,0
"2372",2009-08-10,45500,5162,-5887,314
"2373",2009-08-11,45430,5154,-6446,-317
"2374",2009-08-12,44940,5098,-6373,307
"2375",2009-08-13,44240,5019,-10446,815
"2376",2009-08-14,45710,5186,-7148,476
"2377",2009-08-17,48160,5464,-28116,-1869
"2378",2009-08-18,45500,5162,-9941,0
"2379",2009-08-19,46340,5257,-6737,433
"2380",2009-08-20,47250,5360,-2360,1319
"2381",2009-08-21,47810,5424,-3239,1068
"2382",2009-08-24,48790,5535,-12573,936
"2383",2009-08-25,49000,5559,0,-1045
"2384",2009-08-26,48440,5495,0,-1203
"2385",2009-08-27,48580,5511,-8672,-1180
"2386",2009-08-28,51730,5869,0,2008
"2387",2009-08-31,51800,5876,0,-1010
"2388",2009-09-01,50400,5718,-12751,11
"2389",2009-09-02,50050,5678,-12211,-186
"2390",2009-09-03,51380,5829,0,-403
"2391",2009-09-04,50400,5718,0,-888
"2392",2009-09-07,48860,5543,0,558
"2393",2009-09-08,48650,5519,-11562,-177
"2394",2009-09-09,47810,5424,0,-107
"2395",2009-09-10,48440,5495,-13394,787
"2396",2009-09-11,49000,5559,0,291
"2397",2009-09-14,48300,5479,0,-487
"2398",2009-09-15,49700,5638,0,1720
"2399",2009-09-16,50330,5710,0,768
"2400",2009-09-17,49700,5638,0,-212
"2401",2009-09-18,49210,5583,0,-686
"2402",2009-09-21,49210,5583,0,-329
"2403",2009-09-22,49350,5599,0,-495
"2404",2009-09-23,48650,5519,0,-922
"2405",2009-09-24,48020,5448,0,-648
"2406",2009-09-25,48580,5511,0,40
"2407",2009-09-28,48580,5511,0,-40
"2408",2009-09-29,48650,5519,0,238
"2409",2009-09-30,51660,5861,0,1002
"2410",2009-10-01,52360,5940,0,-1021
"2411",2009-10-05,51380,5829,0,272
"2412",2009-10-06,51380,5829,0,-830
"2413",2009-10-07,51380,5829,0,-67
"2414",2009-10-08,51030,5789,0,12
"2415",2009-10-09,51030,5789,0,40
"2416",2009-10-12,49350,5599,0,-52
"2417",2009-10-13,44170,5011,0,-3
"2418",2009-10-14,42000,4765,0,1960
"2419",2009-10-15,44100,5003,0,-739
"2420",2009-10-16,44100,5003,0,-1216
"2421",2009-10-19,44520,5051,0,17
"2422",2009-10-20,44590,5059,0,-1
"2423",2009-10-21,45080,5114,0,70
"2424",2009-10-22,45430,5154,0,-23
"2425",2009-10-23,45290,5138,0,-72
"2426",2009-10-26,44450,5043,0,148
"2427",2009-10-27,43400,4924,0,-143
"2428",2009-10-28,42350,4804,0,150
"2429",2009-10-29,42210,4789,0,-119
"2430",2009-10-30,43400,4924,0,-39
"2431",2009-11-02,44450,5043,0,107
"2432",2009-11-03,43750,4963,0,-108
"2433",2009-11-04,44450,5043,0,0
"2434",2009-11-05,44100,5003,0,93
"2435",2009-11-06,45780,5194,0,-35
"2436",2009-11-09,45500,5162,0,-66
"2437",2009-11-10,45710,5186,0,0
"2438",2009-11-11,45710,5186,0,0
"2439",2009-11-12,46550,5281,0,0
"2440",2009-11-13,48300,5479,0,0
"2441",2009-11-16,46830,5313,0,0
"2442",2009-11-17,44800,5082,0,0
"2443",2009-11-18,44170,5011,0,0
"2444",2009-11-19,46130,5233,0,0
"2445",2009-11-20,46690,5297,0,0
"2446",2009-11-23,46200,5241,0,0
"2447",2009-11-24,45850,5201,0,0
"2448",2009-11-25,46830,5313,0,0
"2449",2009-11-26,46270,5249,0,141
"2450",2009-11-27,45290,5138,0,-137
"2451",2009-11-30,44240,5019,0,0
"2452",2009-12-01,42910,4868,0,0
"2453",2009-12-02,40810,4630,0,0
"2454",2009-12-03,42000,4765,0,42
"2455",2009-12-04,41790,4741,0,18
"2456",2009-12-07,39900,4526,0,-57
"2457",2009-12-08,41370,4693,0,0
"2458",2009-12-09,41440,4701,0,95
"2459",2009-12-10,42000,4765,0,-98
"2460",2009-12-11,42770,4852,0,0
"2461",2009-12-14,42350,4804,0,0
"2462",2009-12-15,43680,4955,0,0
"2463",2009-12-16,43260,4908,0,52
"2464",2009-12-17,42070,4773,0,-53
"2465",2009-12-18,42070,4773,0,182
"2466",2009-12-21,39900,4526,0,-142
"2467",2009-12-22,40180,4558,0,-36
"2468",2009-12-23,40180,4558,0,0
"2469",2009-12-24,40530,4598,0,0
"2470",2009-12-28,39970,4534,0,0
"2471",2009-12-29,40040,4542,0,0
"2472",2009-12-30,39830,4519,0,0
"2473",2010-01-04,38640,4384,0,0
"2474",2010-01-05,39200,4447,0,0
"2475",2010-01-06,40110,4550,0,0
"2476",2010-01-07,40600,4606,0,0
"2477",2010-01-08,41510,4709,-1483,0
"2478",2010-01-11,41090,4661,0,0
"2479",2010-01-12,41650,4725,-6494,0
"2480",2010-01-13,41160,4669,-590,0
"2481",2010-01-14,41300,4685,0,0
"2482",2010-01-15,41300,4685,0,0
"2483",2010-01-18,40600,4606,0,0
"2484",2010-01-19,40810,4630,0,0
"2485",2010-01-20,40460,4590,0,0
"2486",2010-01-21,43120,4892,0,0
"2487",2010-01-22,46480,5273,-25781,0
"2488",2010-01-25,49560,5622,-9705,57
"2489",2010-01-26,47320,5368,-8682,0
"2490",2010-01-27,49280,5591,-17507,-24
"2491",2010-01-28,53760,6099,-34443,78
"2492",2010-01-29,54250,6154,800,13
"2493",2010-02-01,54600,6194,-3118,-37
"2494",2010-02-02,55300,6274,-6409,-117
"2495",2010-02-03,53550,6075,-3807,-4
"2496",2010-02-04,51520,5845,-3598,24
"2497",2010-02-05,51030,5789,0,58
"2498",2010-02-08,50050,5678,0,-75
"2499",2010-02-09,48300,5479,-2674,284
"2500",2010-02-10,46270,5249,-675,183
"2501",2010-02-11,46760,5305,0,100
"2502",2010-02-12,51100,5797,0,521
"2503",2010-02-16,51730,5869,-4383,-1087
"2504",2010-02-17,52080,5908,-8234,0
"2505",2010-02-18,51800,5876,-4503,0
"2506",2010-02-19,51800,5876,-3724,293
"2507",2010-02-22,51310,5821,-6315,-7
"2508",2010-02-23,50330,5710,0,1461
"2509",2010-02-24,50470,5726,0,-363
"2510",2010-02-25,50330,5710,0,391
"2511",2010-02-26,52570,5964,0,208
"2512",2010-03-02,53060,6019,-12811,-575
"2513",2010-03-03,52570,5964,0,1439
"2514",2010-03-04,52290,5932,0,-817
"2515",2010-03-05,53130,6027,13152,763
"2516",2010-03-08,53480,6067,3807,388
"2517",2010-03-09,53900,6115,-2309,357
"2518",2010-03-10,57610,6536,-20030,-22
"2519",2010-03-11,57610,6536,643,174
"2520",2010-03-12,57120,6480,5585,428
"2521",2010-03-15,57400,6512,0,-387
"2522",2010-03-16,56910,6456,0,-243
"2523",2010-03-17,56210,6377,37,1076
"2524",2010-03-18,56280,6385,8059,4815
"2525",2010-03-19,57610,6536,0,-2306
"2526",2010-03-22,55650,6313,0,-3055
"2527",2010-03-23,54600,6194,0,-914
"2528",2010-03-24,53900,6115,3516,-896
"2529",2010-03-25,52500,5956,0,35
"2530",2010-03-26,52570,5964,-1958,327
"2531",2010-03-29,50750,5757,-4435,-638
"2532",2010-03-30,52080,5908,0,1415
"2533",2010-03-31,50610,5741,6557,300
"2534",2010-04-01,49910,5662,0,-1659
"2535",2010-04-02,50190,5694,0,354
"2536",2010-04-05,49910,5662,696,-305
"2537",2010-04-06,49210,5583,0,-1
"2538",2010-04-07,51590,5853,0,3479
"2539",2010-04-08,50400,5718,0,209
"2540",2010-04-09,52360,5940,3682,540
"2541",2010-04-12,55650,6313,0,-3668
"2542",2010-04-13,57400,6512,0,-297
"2543",2010-04-14,58030,6583,-2,0
"2544",2010-04-15,56140,6369,0,386
"2545",2010-04-16,56140,6369,0,1330
"2546",2010-04-19,56000,6353,-2893,-371
"2547",2010-04-20,61040,6925,1402,1774
"2548",2010-04-21,67200,7624,-2710,-2975
"2549",2010-04-22,66290,7520,0,-375
"2550",2010-04-23,67900,7703,0,4963
"2551",2010-04-26,66850,7584,0,-4787
"2552",2010-04-27,63420,7195,0,2096
"2553",2010-04-28,63000,7147,-8074,11884
"2554",2010-04-29,62020,7036,0,-1102
"2555",2010-04-30,62230,7060,0,3221
"2556",2010-05-03,64260,7290,0,3031
"2557",2010-05-04,64470,7314,0,-8261
"2558",2010-05-06,63140,7163,0,-4072
"2559",2010-05-07,59640,6766,0,-2481
"2560",2010-05-10,61250,6949,0,100
"2561",2010-05-11,64820,7354,32824,12823
"2562",2010-05-12,64610,7330,0,-2049
"2563",2010-05-13,68390,7759,0,2971
"2564",2010-05-14,76300,8656,-45853,-4525
"2565",2010-05-17,80500,9132,0,-13872
"2566",2010-05-18,72450,8219,-18232,-1504
"2567",2010-05-19,73500,8338,-17589,1990
"2568",2010-05-20,68390,7759,0,-4366
"2569",2010-05-24,63350,7187,0,884
"2570",2010-05-25,58450,6631,55713,4420
"2571",2010-05-26,62650,7107,0,-556
"2572",2010-05-27,63000,7147,11639,-2241
"2573",2010-05-28,62510,7091,0,-156
"2574",2010-05-31,66360,7528,0,2468
"2575",2010-06-01,65100,7385,0,-971
"2576",2010-06-03,65590,7441,0,-1589
"2577",2010-06-04,63700,7226,0,-634
"2578",2010-06-07,61040,6925,0,442
"2579",2010-06-08,63000,7147,0,4067
"2580",2010-06-09,63000,7147,0,-5014
"2581",2010-06-10,62440,7084,0,-483
"2582",2010-06-11,61950,7028,4951,-1273
"2583",2010-06-14,61040,6925,0,166
"2584",2010-06-15,63630,7219,5256,174
"2585",2010-06-16,63000,7147,0,-1450
"2586",2010-06-17,62020,7036,425,12
"2587",2010-06-18,61180,6941,0,-1722
"2588",2010-06-21,61390,6964,0,-40
"2589",2010-06-22,60970,6917,4334,930
"2590",2010-06-23,62370,7076,-275,1290
"2591",2010-06-24,65100,7385,-4225,403
"2592",2010-06-25,64400,7306,0,-3590
"2593",2010-06-28,65100,7385,0,2053
"2594",2010-06-29,66850,7584,0,-1487
"2595",2010-06-30,67410,7647,0,459
"2596",2010-07-01,66500,7544,0,-213
"2597",2010-07-02,66430,7536,0,-357
"2598",2010-07-05,66150,7504,0,234
"2599",2010-07-06,68600,7782,0,116
"2600",2010-07-07,68600,7782,0,-662
"2601",2010-07-08,68740,7798,0,13
"2602",2010-07-09,66220,7512,4788,-11
"2603",2010-07-12,66710,7568,1893,5459
"2604",2010-07-13,65730,7457,940,-5462
"2605",2010-07-14,64610,7330,0,802
"2606",2010-07-15,65100,7385,0,-240
"2607",2010-07-16,61530,6980,0,-560
"2608",2010-07-19,60900,6909,878,2693
"2609",2010-07-20,60900,6909,0,-2149
"2610",2010-07-21,59500,6750,6090,2484
"2611",2010-07-22,56350,6393,7224,-1054
"2612",2010-07-23,57050,6472,0,-890
"2613",2010-07-26,58660,6655,0,1152
"2614",2010-07-27,58870,6679,0,-1093
"2615",2010-07-28,57120,6480,0,27
"2616",2010-07-29,55300,6274,0,202
"2617",2010-07-30,54390,6170,0,-166
"2618",2010-08-02,52990,6011,0,336
"2619",2010-08-03,53060,6019,0,2822
"2620",2010-08-04,52010,5900,0,1269
"2621",2010-08-05,51030,5789,0,1919
"2622",2010-08-06,52640,5972,0,1848
"2623",2010-08-09,53410,6059,0,-94
"2624",2010-08-10,53620,6083,0,-911
"2625",2010-08-11,52850,5996,0,-1491
"2626",2010-08-12,50680,5749,0,1905
"2627",2010-08-13,51940,5892,1699,81
"2628",2010-08-16,51660,5861,0,1549
"2629",2010-08-17,52780,5988,0,1962
"2630",2010-08-18,52500,5956,0,-150
"2631",2010-08-19,52080,5908,0,-181
"2632",2010-08-20,51660,5861,0,323
"2633",2010-08-23,51030,5789,0,-258
"2634",2010-08-24,49000,5559,-16271,-1085
"2635",2010-08-25,46550,5281,-18325,2906
"2636",2010-08-26,47180,5352,0,293
"2637",2010-08-27,43890,4979,-19522,543
"2638",2010-08-30,42700,4844,-19502,8476
"2639",2010-08-31,43120,4892,0,2423
"2640",2010-09-01,44030,4995,0,2496
"2641",2010-09-02,45710,5186,0,89
"2642",2010-09-03,47040,5336,0,-1046
"2643",2010-09-06,46690,5297,0,-253
"2644",2010-09-07,45570,5170,0,-8192
"2645",2010-09-08,44450,5043,0,-168
"2646",2010-09-09,45990,5217,0,-1148
"2647",2010-09-10,46970,5329,0,1119
"2648",2010-09-13,46200,5241,0,-375
"2649",2010-09-14,44800,5082,0,-1325
"2650",2010-09-15,44100,5003,0,-207
"2651",2010-09-16,44730,5074,0,918
"2652",2010-09-17,46900,5321,0,2393
"2653",2010-09-20,47110,5344,0,-490
"2654",2010-09-24,46620,5289,0,-189
"2655",2010-09-27,47250,5360,0,-1998
"2656",2010-09-28,46130,5233,0,-1540
"2657",2010-09-29,47110,5344,0,784
"2658",2010-09-30,46620,5289,0,-310
"2659",2010-10-01,46550,5281,0,292
"2660",2010-10-04,46900,5321,0,74
"2661",2010-10-05,45990,5217,0,-728
"2662",2010-10-06,46690,5297,0,2136
"2663",2010-10-07,47180,5352,0,-446
"2664",2010-10-08,47390,5376,0,-223
"2665",2010-10-11,46970,5329,0,100
"2666",2010-10-12,46690,5297,0,94
"2667",2010-10-13,46900,5321,0,-82
"2668",2010-10-14,50400,5718,0,1604
