"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4081",2016-07-01,215945,3836,-81,27995
"4082",2016-07-04,230216,4089,111,45588
"4083",2016-07-05,229982,4085,-6346,13636
"4084",2016-07-06,228344,4056,-21,13884
"4085",2016-07-07,240510,4272,-260,14968
"4086",2016-07-08,241914,4297,23346,968
"4087",2016-07-11,244722,4347,0,14952
"4088",2016-07-12,252208,4480,538,8732
"4089",2016-07-13,251272,4463,12453,8637
"4090",2016-07-14,248465,4413,0,18171
"4091",2016-07-15,255016,4530,6193,13708
"4092",2016-07-18,255016,4530,-120,24562
"4093",2016-07-19,249869,4438,0,25583
"4094",2016-07-20,253144,4496,4,59842
"4095",2016-07-21,252208,4480,1102,6130
"4096",2016-07-22,259695,4613,0,18815
"4097",2016-07-25,262970,4671,0,-9153
"4098",2016-07-26,257355,4571,3825,-36411
"4099",2016-07-27,247529,4397,2105,3269
"4100",2016-07-28,252676,4488,0,12122
"4101",2016-07-29,252208,4480,0,-4252
"4102",2016-08-01,247061,4388,0,5821
"4103",2016-08-02,241914,4297,0,31114
"4104",2016-08-03,240042,4264,0,13706
"4105",2016-08-04,239574,4255,0,6800
"4106",2016-08-05,245657,4363,0,-5035
"4107",2016-08-08,243786,4330,-9,-12203
"4108",2016-08-09,248933,4422,0,-6395
"4109",2016-08-10,253144,4496,13692,-7033
"4110",2016-08-11,255016,4530,-3740,-44777
"4111",2016-08-12,262970,4671,16784,48784
"4112",2016-08-16,262502,4663,5831,-7884
"4113",2016-08-17,266714,4737,-568,37508
"4114",2016-08-18,264374,4696,1995,-26325
"4115",2016-08-19,264842,4704,760,15355
"4116",2016-08-22,269053,4779,34310,16742
"4117",2016-08-23,276540,4912,-816,26062
"4118",2016-08-24,296660,5269,33879,49820
"4119",2016-08-25,313506,5568,15755,-14869
"4120",2016-08-26,322864,5735,10240,46664
"4121",2016-08-29,339241,6026,32122,5866
"4122",2016-08-30,354682,6300,2078,30145
"4123",2016-08-31,353747,6283,73004,-99496
"4124",2016-09-01,346728,6159,31894,19129
"4125",2016-09-02,348132,6183,-8105,48714
"4126",2016-09-05,343452,6100,21,67524
"4127",2016-09-06,360765,6408,12858,38911
"4128",2016-09-07,361233,6416,6565,-128624
"4129",2016-09-08,348599,6192,3513,31201
"4130",2016-09-09,339709,6034,-44945,108737
"4131",2016-09-12,341581,6067,-320,68442
"4132",2016-09-13,340177,6042,-3131,-14382
"4133",2016-09-19,335498,5959,-89,11645
"4134",2016-09-20,342984,6092,-3159,50253
"4135",2016-09-21,340645,6050,338,-22832
"4136",2016-09-22,348599,6192,-525,-10531
"4137",2016-09-23,341581,6067,-532,-30950
"4138",2016-09-26,336434,5976,-4204,-4528
"4139",2016-09-27,336902,5984,-6436,91
"4140",2016-09-28,331754,5893,2657,-11154
"4141",2016-09-29,329883,5859,8024,17680
"4142",2016-09-30,331286,5884,19635,26160
"4143",2016-10-04,349535,6208,11675,8870
"4144",2016-10-05,344388,6117,197,-92558
"4145",2016-10-06,341581,6067,-954,-2128
"4146",2016-10-07,326607,5801,2734,-39616
"4147",2016-10-10,320056,5685,64534,7039
"4148",2016-10-11,317249,5635,-7329,-27023
"4149",2016-10-12,326607,5801,395,83300
"4150",2016-10-13,333626,5926,-12,107860
"4151",2016-10-14,324268,5760,0,-31862
"4152",2016-10-17,323800,5751,-959,-7891
"4153",2016-10-18,323800,5751,-118,-44435
"4154",2016-10-19,315845,5610,2794,-30724
"4155",2016-10-20,312102,5544,0,-30171
"4156",2016-10-21,304147,5402,-670,1235
"4157",2016-10-24,309294,5494,4166,15552
"4158",2016-10-25,287302,5103,1,34594
"4159",2016-10-26,302276,5369,9812,47255
"4160",2016-10-27,304147,5402,1,-21684
"4161",2016-10-28,302276,5369,3,7282
"4162",2016-10-31,294789,5236,5,-5793
"4163",2016-11-01,292449,5194,-2587,-1378
"4164",2016-11-02,273732,4862,-7278,-7132
"4165",2016-11-03,292449,5194,-1924,21151
"4166",2016-11-04,292449,5194,-1585,-31891
"4167",2016-11-07,287770,5111,-1934,-23742
"4168",2016-11-08,288706,5128,1857,3205
"4169",2016-11-09,277476,4928,-8108,-15912
"4170",2016-11-10,287770,5111,0,-636
"4171",2016-11-11,306955,5452,-1,43827
"4172",2016-11-14,318185,5652,-459,12028
"4173",2016-11-15,304147,5402,0,-87949
"4174",2016-11-16,303211,5386,0,-20779
"4175",2016-11-17,298532,5302,-905,-3886
"4176",2016-11-18,299000,5311,0,-1944
"4177",2016-11-21,299000,5311,-659,-12971
"4178",2016-11-22,286366,5086,-1583,-12695
"4179",2016-11-23,285898,5078,-676,-12515
"4180",2016-11-24,285430,5070,-7565,4317
"4181",2016-11-25,283559,5037,-7876,-15715
"4182",2016-11-28,277944,4937,-498,-2548
"4183",2016-11-29,277944,4937,-731,-31328
"4184",2016-11-30,274668,4879,-7379,-14475
"4185",2016-12-01,264374,4696,-33718,3383
"4186",2016-12-02,277008,4920,-20264,10230
"4187",2016-12-05,269053,4779,-17387,-7117
"4188",2016-12-06,267650,4754,-767,-1378
"4189",2016-12-07,281219,4995,3786,-17052
"4190",2016-12-08,294789,5236,13975,-17334
"4191",2016-12-09,300404,5336,-831,-15734
"4192",2016-12-12,311166,5527,-910,10153
"4193",2016-12-13,311634,5535,-370,17862
"4194",2016-12-14,307891,5469,47126,-18718
"4195",2016-12-15,305551,5427,-3866,-16079
"4196",2016-12-16,301808,5361,-120,-854
"4197",2016-12-19,297596,5286,8262,-101
"4198",2016-12-20,297596,5286,-3256,884
"4199",2016-12-21,308358,5477,1631,32866
"4200",2016-12-22,311166,5527,-7340,13825
"4201",2016-12-23,306487,5444,-268,11832
"4202",2016-12-26,295257,5244,-20230,-18919
"4203",2016-12-27,289174,5136,-1,-598
"4204",2016-12-28,306019,5435,-1,31638
"4205",2016-12-29,309294,5494,0,3217
"4206",2017-01-02,328947,5843,-23208,35588
"4207",2017-01-03,331754,5893,4976,-14254
"4208",2017-01-04,329415,5851,-352,-14472
"4209",2017-01-05,335030,5951,-641,1061
"4210",2017-01-06,336434,5976,-14281,-32564
"4211",2017-01-09,334562,5942,-30304,-6049
"4212",2017-01-10,326139,5793,27,-9750
"4213",2017-01-11,320992,5701,-1987,-5420
"4214",2017-01-12,320524,5693,-261,-29934
"4215",2017-01-13,320056,5685,-7667,-27278
"4216",2017-01-16,313038,5560,-1073,-13373
"4217",2017-01-17,321928,5718,-3767,-6341
"4218",2017-01-18,330351,5868,-3338,-19110
"4219",2017-01-19,345792,6142,18447,59119
"4220",2017-01-20,345792,6142,-1065,-4706
"4221",2017-01-23,344856,6125,40075,-7170
"4222",2017-01-24,348599,6192,-17372,-52
"4223",2017-01-25,349535,6208,14772,-35405
"4224",2017-01-26,351407,6242,22567,-695
"4225",2017-01-31,342984,6092,0,-15321
"4226",2017-02-01,339241,6026,0,23476
"4227",2017-02-02,350003,6217,3368,22262
"4228",2017-02-03,346728,6159,298,-40357
"4229",2017-02-06,357022,6341,72477,81472
"4230",2017-02-07,357958,6358,2174,-47203
"4231",2017-02-08,359362,6383,15767,13254
"4232",2017-02-09,359362,6383,30830,-19331
"4233",2017-02-10,369188,6557,13453,29806
"4234",2017-02-13,368252,6541,8562,-7637
"4235",2017-02-14,373399,6632,17615,-1177
"4236",2017-02-15,371527,6599,791,-15538
"4237",2017-02-16,371527,6599,7435,2524
"4238",2017-02-17,372931,6624,0,-7906
"4239",2017-02-20,372463,6616,0,-16044
"4240",2017-02-21,374803,6657,-7720,28460
"4241",2017-02-22,377610,6707,0,-9008
"4242",2017-02-23,378546,6724,0,-24709
"4243",2017-02-24,380886,6765,0,31208
"4244",2017-02-27,381354,6774,0,-8855
"4245",2017-02-28,381354,6774,0,-9253
"4246",2017-03-02,369656,6566,20402,-37167
"4247",2017-03-03,354215,6292,55323,37714
"4248",2017-03-06,357490,6350,-32001,22533
"4249",2017-03-07,364041,6466,20967,19967
"4250",2017-03-08,369188,6557,6103,6747
"4251",2017-03-09,369188,6557,19409,-6397
"4252",2017-03-10,380418,6757,11861,20715
"4253",2017-03-13,386969,6873,11298,17838
"4254",2017-03-14,387437,6882,5094,18544
"4255",2017-03-15,387437,6882,-10929,-15380
"4256",2017-03-16,386033,6857,-662,-9170
"4257",2017-03-17,383693,6815,-495,2073
"4258",2017-03-20,379014,6732,3224,6027
"4259",2017-03-21,374335,6649,2,-1085
"4260",2017-03-22,368252,6541,0,5855
"4261",2017-03-23,371527,6599,-1289,272
"4262",2017-03-24,371527,6599,-3761,6038
"4263",2017-03-27,364977,6483,-754,-3313
"4264",2017-03-28,359362,6383,-691,12164
"4265",2017-03-29,357958,6358,-711,3955
"4266",2017-03-30,353747,6283,-719,2781
"4267",2017-03-31,367784,6533,-3273,15499
"4268",2017-04-03,364509,6474,-575,-4512
"4269",2017-04-04,357958,6358,302,-11605
"4270",2017-04-05,349535,6208,-2257,692
"4271",2017-04-06,352811,6267,0,8318
"4272",2017-04-07,351407,6242,0,-5882
"4273",2017-04-10,343920,6109,2200,17987
"4274",2017-04-11,342517,6084,-257,10610
"4275",2017-04-12,343920,6109,-2266,2289
"4276",2017-04-13,343920,6109,1,-8703
"4277",2017-04-14,343920,6109,0,-12867
"4278",2017-04-17,343920,6109,-1590,-21
"4279",2017-04-18,343452,6100,0,-12938
"4280",2017-04-19,339709,6034,0,-5359
"4281",2017-04-20,342049,6075,28847,-9259
"4282",2017-04-21,351875,6250,20337,-11857
"4283",2017-04-24,350939,6233,250,-8941
"4284",2017-04-25,348132,6183,150,-3539
"4285",2017-04-26,361233,6416,-1885,3264
"4286",2017-04-27,364509,6474,0,-6852
"4287",2017-04-28,354215,6292,0,-9604
"4288",2017-05-02,350471,6225,0,-5179
"4289",2017-05-04,355618,6316,-1356,2082
"4290",2017-05-08,348599,6192,0,2699
"4291",2017-05-10,346260,6150,0,-10283
"4292",2017-05-11,346728,6159,0,-3278
"4293",2017-05-12,350939,6233,1617,-2297
"4294",2017-05-15,370592,6582,27742,22071
"4295",2017-05-16,371060,6591,21055,-64493
"4296",2017-05-17,373399,6632,2481,1613
"4297",2017-05-18,373867,6641,6712,19672
"4298",2017-05-19,380886,6765,1516,16856
"4299",2017-05-22,382290,6790,-2334,7783
"4300",2017-05-23,375271,6666,2782,-5213
"4301",2017-05-24,370592,6582,-2568,2835
"4302",2017-05-25,367316,6524,437,9956
"4303",2017-05-26,369656,6566,-1617,4509
"4304",2017-05-29,371527,6599,7958,1461
"4305",2017-05-30,372463,6616,6490,15443
"4306",2017-05-31,373399,6632,-127271,-8161
"4307",2017-06-01,373867,6641,6479,3648
"4308",2017-06-02,373867,6641,-10632,-4101
"4309",2017-06-05,371527,6599,22509,-5389
"4310",2017-06-07,401006,7123,26285,142000
"4311",2017-06-08,431889,7671,201736,48137
"4312",2017-06-09,431889,7671,78770,-40457
"4313",2017-06-12,451542,8020,60626,56253
"4314",2017-06-13,450138,7995,41300,-5415
"4315",2017-06-14,438440,7788,7335,-5207
"4316",2017-06-15,447330,7945,43000,117144
"4317",2017-06-16,462772,8220,50515,52166
"4318",2017-06-19,462772,8220,41073,-28587
"4319",2017-06-20,449202,7979,-4917,-51912
"4320",2017-06-21,440779,7829,2746,50952
"4321",2017-06-22,449202,7979,2866,28267
"4322",2017-06-23,449670,7987,-1263,-21981
"4323",2017-06-26,433761,7704,-915,10121
"4324",2017-06-27,450606,8004,-4631,101481
"4325",2017-06-28,430485,7646,-4310,-80432
"4326",2017-06-29,442651,7862,1897,12524
"4327",2017-06-30,437504,7771,-4410,-31079
"4328",2017-07-03,431421,7663,-1066,-26588
"4329",2017-07-04,434697,7721,4809,-4025
"4330",2017-07-05,437504,7771,-180,22030
"4331",2017-07-06,436568,7754,-5671,-36961
"4332",2017-07-07,430485,7646,12448,-52590
"4333",2017-07-10,424870,7546,-1085,-3421
"4334",2017-07-11,425806,7563,-30311,-7104
"4335",2017-07-12,415980,7389,-15232,-17978
"4336",2017-07-13,419255,7447,7886,13369
"4337",2017-07-14,410365,7289,4135,-7421
"4338",2017-07-17,417384,7414,2459,12262
"4339",2017-07-18,425338,7555,4512,-31966
"4340",2017-07-19,425806,7563,1290,-15188
"4341",2017-07-20,440779,7829,356,22164
"4342",2017-07-21,438908,7796,-2161,-45523
"4343",2017-07-24,431421,7663,-6055,4877
"4344",2017-07-25,428614,7613,-1444,-25077
"4345",2017-07-26,422531,7505,1581,-13295
"4346",2017-07-27,420191,7463,-2451,-5737
"4347",2017-07-28,435632,7738,-2029,-16292
"4348",2017-07-31,459496,8162,30120,86472
"4349",2017-08-01,464175,8245,84778,3159
"4350",2017-08-02,477277,8477,28069,46256
"4351",2017-08-03,477277,8477,16969,47442
"4352",2017-08-04,470258,8353,39489,-56705
"4353",2017-08-07,463707,8236,-2731,17872
"4354",2017-08-08,463707,8236,70445,-18586
"4355",2017-08-09,462772,8220,25435,-30380
"4356",2017-08-10,455753,8095,5465,-17704
"4357",2017-08-11,445927,7920,17583,-48777
"4358",2017-08-14,445927,7920,-14018,-10200
"4359",2017-08-16,447798,7954,3722,-36317
"4360",2017-08-17,450138,7995,-12248,-1295
"4361",2017-08-18,445459,7912,-7377,-25817
"4362",2017-08-21,439376,7804,-6076,-14708
"4363",2017-08-22,440312,7821,-12318,-4052
"4364",2017-08-23,467919,8311,-681,202287
"4365",2017-08-24,465579,8270,-2642,-73925
"4366",2017-08-25,474938,8436,-4459,39151
"4367",2017-08-28,467451,8303,-8415,-12274
"4368",2017-08-29,455285,8087,-9138,-30623
"4369",2017-08-30,449202,7979,-20880,-8101
"4370",2017-08-31,450606,8004,-15542,944
"4371",2017-09-01,459496,8162,-2193,-26888
"4372",2017-09-04,444523,7896,-1013,-37800
"4373",2017-09-05,442183,7854,-2180,-4538
"4374",2017-09-06,442183,7854,10468,-23273
"4375",2017-09-07,433761,7704,-18036,-53875
"4376",2017-09-08,430485,7646,-12882,-805
"4377",2017-09-11,430017,7638,14374,-40481
"4378",2017-09-12,427678,7596,4961,13125
"4379",2017-09-13,427678,7596,-6486,-11486
"4380",2017-09-14,428146,7605,-3958,-12862
"4381",2017-09-15,437504,7771,-13093,-13251
"4382",2017-09-18,439376,7804,-12484,-30376
"4383",2017-09-19,435164,7729,-12307,-24058
"4384",2017-09-20,433293,7696,20037,-18702
"4385",2017-09-21,427678,7596,-9693,-2147
"4386",2017-09-22,429549,7630,48442,-13727
"4387",2017-09-25,428146,7605,-9485,-10189
"4388",2017-09-26,430485,7646,5615,-1009
"4389",2017-09-27,435164,7729,-20817,10549
"4390",2017-09-28,430485,7646,-9685,-6501
"4391",2017-09-29,435164,7729,-3417,-6035
"4392",2017-10-10,435164,7729,-1579,982
"4393",2017-10-11,430485,7646,-9836,17192
"4394",2017-10-12,430953,7655,-27927,9645
"4395",2017-10-13,420191,7463,-26407,9298
"4396",2017-10-16,420191,7463,-16884,7032
"4397",2017-10-17,423466,7522,-12671,475
"4398",2017-10-18,424402,7538,-10164,8622
"4399",2017-10-19,434229,7713,11801,28944
"4400",2017-10-20,445927,7920,4445,26277
"4401",2017-10-23,445927,7920,178,6820
"4402",2017-10-24,451074,8012,20964,23648
"4403",2017-10-25,456221,8103,-771,12766
"4404",2017-10-26,463240,8228,19098,47292
"4405",2017-10-27,467919,8311,29643,31784
"4406",2017-10-30,477277,8477,19092,41798
"4407",2017-10-31,467919,8311,6468,7064
"4408",2017-11-01,457157,8120,7151,6816
"4409",2017-11-02,474938,8436,8291,77630
"4410",2017-11-03,472598,8394,5373,-19893
"4411",2017-11-06,493654,8768,-11353,84696
"4412",2017-11-07,477277,8477,46089,-43340
"4413",2017-11-08,470258,8353,20522,-23081
"4414",2017-11-09,477277,8477,13630,18193
"4415",2017-11-10,481956,8560,16508,-11018
"4416",2017-11-13,488975,8685,31675,42945
"4417",2017-11-14,514711,9142,147533,189966
"4418",2017-11-15,512371,9101,96932,39111
"4419",2017-11-16,540446,9599,10686,35035
"4420",2017-11-17,533427,9475,13365,18317
"4421",2017-11-20,531088,9433,21898,18820
"4422",2017-11-21,524069,9308,-7530,60548
"4423",2017-11-22,531088,9433,9781,93656
"4424",2017-11-23,540446,9599,28451,-1973
"4425",2017-11-24,535767,9516,18415,42109
"4426",2017-11-27,542786,9641,11405,-3423
"4427",2017-11-28,524069,9308,-12388,56502
"4428",2017-11-29,538107,9558,38005,47995
"4429",2017-11-30,570861,10140,230260,342660
"4430",2017-12-01,547465,9724,-112748,-484395
"4431",2017-12-04,524069,9308,-28449,-97985
"4432",2017-12-05,538107,9558,20476,-39044
"4433",2017-12-06,533427,9475,-70444,92197
"4434",2017-12-07,514711,9142,-3225,-5948
"4435",2017-12-08,505352,8976,-3389,7676
"4436",2017-12-11,535767,9516,50973,44159
"4437",2017-12-12,526409,9350,-13331,-37509
"4438",2017-12-13,526409,9350,25531,21860
"4439",2017-12-14,517050,9184,-123398,69817
"4440",2017-12-15,551494,9599,24393,79941
"4441",2017-12-18,539557,9392,21723,-37386
"4442",2017-12-19,546719,9516,42329,-28830
"4443",2017-12-20,525232,9142,-136080,-10352
"4444",2017-12-21,510908,8893,64724,30381
"4445",2017-12-22,518070,9018,172803,248479
"4446",2017-12-26,513295,8934,259141,77715
"4447",2017-12-27,561044,9766,-24786,188305
"4448",2017-12-28,584918,10181,-4245,52064
"4449",2018-01-02,613567,10680,12778,65138
"4450",2018-01-03,604017,10514,-90839,52776
"4451",2018-01-04,606405,10555,-139742,12881
"4452",2018-01-05,608792,10597,-91046,65899
"4453",2018-01-08,592080,10306,-125916,-21810
"4454",2018-01-09,580143,10098,-92317,5359
"4455",2018-01-10,601630,10472,2992,-11954
"4456",2018-01-11,623117,10846,13500,-12008
"4457",2018-01-12,611179,10638,-27889,-75934
"4458",2018-01-15,627891,10929,23457,9414
"4459",2018-01-16,642216,11178,34033,39048
"4460",2018-01-17,723388,12591,370181,60668
"4461",2018-01-18,759200,13215,271121,171696
"4462",2018-01-19,878571,15292,-352902,269950
"4463",2018-01-22,904832,15750,385013,499800
"4464",2018-01-23,1009879,17578,473046,1047829
"4465",2018-01-24,1021816,17786,381747,219662
"4466",2018-01-25,1069564,18617,451509,-116875
"4467",2018-01-26,1215197,21152,-248517,757770
"4468",2018-01-29,1150736,20030,-396067,201013
"4469",2018-01-30,1174611,20445,60091,183902
"4470",2018-01-31,1160286,20196,-47958,187669
"4471",2018-02-01,1117312,19448,142757,132158
"4472",2018-02-02,1174611,20445,29201,-43951
"4473",2018-02-05,1153124,20071,144424,59148
"4474",2018-02-06,1126862,19614,126843,-16037
"4475",2018-02-07,1091051,18991,-96193,-86870
"4476",2018-02-08,1248621,21734,564904,1123717
"4477",2018-02-09,1296369,22565,-39348,393564
"4478",2018-02-12,1399028,24352,439767,572000
"4479",2018-02-13,1463488,25474,693145,436222
"4480",2018-02-14,1480200,25764,-144244,371555
"4481",2018-02-19,1504075,26180,516354,135453
"4482",2018-02-20,1453939,25307,-449676,-286406
"4483",2018-02-21,1444389,25141,13857,492509
"4484",2018-02-22,1506462,26222,-13283,460166
"4485",2018-02-23,1401415,24393,-20790,-409648
"4486",2018-02-26,1439614,25058,61658,437725
"4487",2018-02-27,1463488,25474,-105862,606212
"4488",2018-02-28,1513624,26346,-24914,541455
"4489",2018-03-02,1384704,24102,-120399,-709156
"4490",2018-03-05,1303531,22689,-183193,353767
"4491",2018-03-06,1262945,21983,-266106,312498
"4492",2018-03-07,1303531,22689,144685,359
"4493",2018-03-08,1262945,21983,-725792,303823
"4494",2018-03-09,1246233,21692,-921189,659907
"4495",2018-03-12,1298756,22606,-883580,421017
"4496",2018-03-13,1298756,22606,-173791,-68863
"4497",2018-03-14,1208034,21027,-39363,-415626
"4498",2018-03-15,1260558,21941,7149,543081
"4499",2018-03-16,1236683,21526,-48287,140301
"4500",2018-03-19,1208034,21027,34257,72660
"4501",2018-03-20,1215197,21152,-10377,100417
"4502",2018-03-21,1210422,21069,21709,-116322
"4503",2018-03-22,1181773,20570,614791,710488
"4504",2018-03-23,1071952,18658,-143614,-211610
"4505",2018-03-26,1129250,19656,102915,567150
"4506",2018-03-27,1138799,19822,-80159,75830
"4507",2018-03-28,1091051,18991,-101792,38036
"4508",2018-03-29,1138799,19822,90868,47913
"4509",2018-03-30,1119700,19490,-464003,228533
"4510",2018-04-02,1112538,19365,-33732,238249
"4511",2018-04-03,1117312,19448,-141178,158628
"4512",2018-04-04,1007491,17536,-243863,-384748
"4513",2018-04-05,1036140,18035,131540,449109
"4514",2018-04-06,1055240,18368,462822,324532
"4515",2018-04-09,1024203,17827,7834,-124060
"4516",2018-04-10,1040915,18118,128903,-51506
"4517",2018-04-11,1076726,18742,-61872,-690719
"4518",2018-04-12,1069564,18617,232568,-165157
"4519",2018-04-13,1141187,19864,71610,-23186
"4520",2018-04-16,1157899,20154,32665,-346041
"4521",2018-04-17,1167448,20321,239281,-804848
"4522",2018-04-18,1117312,19448,237788,-492434
"4523",2018-04-19,1126862,19614,55899,-464869
"4524",2018-04-20,1124475,19573,-38209,-445624
"4525",2018-04-23,1112538,19365,-23800,-407378
"4526",2018-04-24,1076726,18742,-55869,-244003
"4527",2018-04-25,1007491,17536,-18455,-114520
"4528",2018-04-26,1043302,18160,-2904,-71358
"4529",2018-04-27,1050465,18284,63964,-123056
"4530",2018-04-30,1040915,18118,15326,-156336
"4531",2018-05-02,1021816,17786,-10009,-62034
"4532",2018-05-03,1005104,17495,-70765,-210217
"4533",2018-05-04,1005104,17495,-190677,35259
"4534",2018-05-08,976455,16996,-102612,-171072
"4535",2018-05-09,1021816,17786,99861,-22802
"4536",2018-05-10,1036140,18035,-10436,-211660
"4537",2018-05-11,1083889,18866,7330,-82462
"4538",2018-05-14,1134024,19739,216149,-142161
"4539",2018-05-15,1100601,19157,78782,-1164556
"4540",2018-05-16,1048077,18243,-117351,-281226
"4541",2018-05-17,1055240,18368,-44692,19764
"4542",2018-05-18,1081501,18825,65327,3782
"4543",2018-05-21,1064789,18534,-12557,-103960
"4544",2018-05-23,1050465,18284,-50238,51364
"4545",2018-05-24,1064789,18534,-81253,31674
"4546",2018-05-25,1040915,18118,-48668,6270
"4547",2018-05-28,1026591,17869,-100541,129687
"4548",2018-05-29,1038528,18077,-101071,124948
"4549",2018-05-30,1021816,17786,-77690,16146
"4550",2018-05-31,1048077,18243,-36143,80467
"4551",2018-06-01,1024203,17827,-5908,-23827
"4552",2018-06-04,1012266,17620,-83397,-28036
"4553",2018-06-05,1007491,17536,-76169,8795
"4554",2018-06-07,995554,17329,7889,-7840
"4555",2018-06-08,1007491,17536,-32472,-181942
"4556",2018-06-11,990779,17246,55446,-178023
"4557",2018-06-12,981230,17079,-80939,-96721
"4558",2018-06-14,1031365,17952,-55327,208142
"4559",2018-06-15,1012266,17620,-1735,-310178
"4560",2018-06-18,916769,15957,-337893,-469205
"4561",2018-06-19,897670,15625,-14360,-85006
"4562",2018-06-20,907220,15791,177623,-112132
"4563",2018-06-21,904832,15750,180295,-176487
"4564",2018-06-22,919157,15999,20475,-7355
"4565",2018-06-25,928706,16165,15636,-44744
"4566",2018-06-26,931094,16207,74517,-98987
"4567",2018-06-27,988392,17204,108487,-30648
"4568",2018-06-28,974067,16955,23756,-192387
"4569",2018-06-29,1012266,17620,67825,39601
"4570",2018-07-02,1000329,17412,-108350,-98365
"4571",2018-07-03,1002716,17453,4350,-21638
"4572",2018-07-04,1000329,17412,-23759,-62662
"4573",2018-07-05,981230,17079,57654,-132882
"4574",2018-07-06,978842,17038,34030,-96423
"4575",2018-07-09,988392,17204,10439,41062
"4576",2018-07-10,1043302,18160,28787,77327
"4577",2018-07-11,1019428,17744,-29425,-53835
"4578",2018-07-12,1002716,17453,-81400,-16852
"4579",2018-07-13,1005104,17495,39944,23143
"4580",2018-07-16,1017041,17703,-27583,16957
"4581",2018-07-17,1040915,18118,-16570,33049
"4582",2018-07-18,1064789,18534,90794,92072
"4583",2018-07-19,1079114,18783,19977,-146249
"4584",2018-07-20,1071952,18658,11466,-92221
"4585",2018-07-23,1083889,18866,113410,6033
"4586",2018-07-24,1093438,19032,103775,-1210
"4587",2018-07-25,1079114,18783,-110869,-5372
"4588",2018-07-26,1086276,18908,33433,34764
"4589",2018-07-27,1095826,19074,-9507,71047
"4590",2018-07-30,1074339,18700,-44828,-54285
"4591",2018-07-31,1088663,18949,-152708,116948
"4592",2018-08-01,1098213,19116,-192528,154350
"4593",2018-08-02,1079114,18783,-85830,17574
"4594",2018-08-03,1069564,18617,-80941,-2066
"4595",2018-08-06,1045690,18201,-122649,6627
"4596",2018-08-07,1040915,18118,14966,42243
"4597",2018-08-08,1062402,18492,76073,46667
"4598",2018-08-09,1064789,18534,5252,65157
"4599",2018-08-10,1052852,18326,-5324,12851
"4600",2018-08-13,1038528,18077,-29097,-1522
"4601",2018-08-14,1048077,18243,-25622,93331
"4602",2018-08-16,1021816,17786,-21280,11928
"4603",2018-08-17,1038528,18077,33835,89086
"4604",2018-08-20,1064789,18534,65526,94864
"4605",2018-08-21,1145962,19947,175817,602689
"4606",2018-08-22,1138799,19822,8223,180995
"4607",2018-08-23,1150736,20030,49555,54527
"4608",2018-08-24,1155511,20113,29402,104471
"4609",2018-08-27,1181773,20570,232008,198340
"4610",2018-08-28,1160286,20196,39032,19318
"4611",2018-08-29,1160286,20196,-93106,182508
"4612",2018-08-30,1134024,19739,31562,138884
"4613",2018-08-31,1157899,20154,84977,112701
"4614",2018-09-03,1124475,19573,-3367,-82197
"4615",2018-09-04,1100601,19157,-55016,64485
"4616",2018-09-05,1067177,18575,-38879,-56479
"4617",2018-09-06,1064789,18534,-61253,-113277
"4618",2018-09-07,1040915,18118,-14440,-36934
"4619",2018-09-10,1033753,17994,-20799,-9756
"4620",2018-09-11,1036140,18035,-48576,-43411
"4621",2018-09-12,1031365,17952,-50513,-98591
"4622",2018-09-13,1043302,18160,91329,-72993
"4623",2018-09-14,1026591,17869,86863,8799
"4624",2018-09-17,1012266,17620,52023,-27370
"4625",2018-09-18,1012266,17620,34123,-160485
"4626",2018-09-19,1002716,17453,-19619,-85737
"4627",2018-09-20,1012266,17620,-72826,60639
"4628",2018-09-21,1002716,17453,-77818,76878
"4629",2018-09-27,1002716,17453,105698,116372
"4630",2018-09-28,990779,17246,60704,-107661
"4631",2018-10-01,947806,16498,45024,-5003
"4632",2018-10-02,954968,16622,17741,-18167
"4633",2018-10-04,940643,16373,20960,14212
"4634",2018-10-05,933481,16248,55582,899
"4635",2018-10-08,950193,16539,69189,-45668
"4636",2018-10-10,969292,16872,133289,-111006
"4637",2018-10-11,969292,16872,246297,-218377
"4638",2018-10-12,969292,16872,79038,-76533
"4639",2018-10-15,907220,15791,-1938,1974
"4640",2018-10-16,909607,15833,155494,35692
"4641",2018-10-17,909607,15833,13672,-17779
"4642",2018-10-18,919157,15999,143504,90674
"4643",2018-10-19,928706,16165,149868,-32079
"4644",2018-10-22,911994,15874,67258,-113568
"4645",2018-10-23,897670,15625,26097,-18097
"4646",2018-10-24,900057,15666,161470,-34296
"4647",2018-10-25,892895,15542,187966,-38683
"4648",2018-10-26,885733,15417,48641,28265
"4649",2018-10-29,888120,15459,155434,-9924
"4650",2018-10-30,873796,15209,74885,-157204
"4651",2018-10-31,837984,14586,-85537,-12893
"4652",2018-11-01,792623,13796,-77582,122367
"4653",2018-11-02,814110,14170,-33360,142923
"4654",2018-11-05,814110,14170,-113034,54579
"4655",2018-11-06,835597,14544,-18382,-57912
"4656",2018-11-07,830822,14461,50683,68175
"4657",2018-11-08,828435,14420,-62651,38432
"4658",2018-11-09,816498,14212,-8399,15487
"4659",2018-11-12,814110,14170,1611,2553
"4660",2018-11-13,806948,14046,-13590,-61343
"4661",2018-11-14,804560,14004,11662,-6259
