"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3940",2015-12-02,25063,1973,0,97
"3941",2015-12-03,25256,1988,0,-1493
"3942",2015-12-04,25208,1984,0,-548
"3943",2015-12-07,26813,2011,0,-186
"3944",2015-12-08,25647,1923,0,-2023
"3945",2015-12-09,27472,2060,0,-1396
"3946",2015-12-10,27067,2030,0,-145
"3947",2015-12-11,27878,2090,0,-255
"3948",2015-12-14,27371,2052,0,-1120
"3949",2015-12-15,27472,2060,0,-249
"3950",2015-12-16,26509,1988,0,105
"3951",2015-12-17,25952,1946,0,3244
"3952",2015-12-18,25850,1938,0,1737
"3953",2015-12-21,26306,1973,0,986
"3954",2015-12-22,25394,1904,0,-2015
"3955",2015-12-23,25343,1900,0,-75
"3956",2015-12-24,26053,1954,0,1850
"3957",2015-12-28,24836,1862,0,-2729
"3958",2015-12-29,25141,1885,0,1623
"3959",2015-12-30,24178,1813,0,150
"3960",2016-01-04,24836,1862,0,-578
"3961",2016-01-05,25191,1889,0,438
"3962",2016-01-06,25141,1885,155,-1229
"3963",2016-01-07,24684,1851,0,-2327
"3964",2016-01-08,24380,1828,0,-924
"3965",2016-01-11,24330,1824,0,-1218
"3966",2016-01-12,24279,1821,0,130
"3967",2016-01-13,24127,1809,0,-788
"3968",2016-01-14,23823,1786,11,-1244
"3969",2016-01-15,23569,1767,0,-8
"3970",2016-01-18,22910,1718,4,681
"3971",2016-01-19,23214,1741,0,-496
"3972",2016-01-20,22302,1672,0,-512
"3973",2016-01-21,21846,1638,0,-80
"3974",2016-01-22,21947,1646,0,-576
"3975",2016-01-25,22099,1657,0,688
"3976",2016-01-26,23620,1771,0,-733
"3977",2016-01-27,23367,1752,0,-491
"3978",2016-01-28,23316,1748,0,-367
"3979",2016-01-29,25293,1897,0,68
"3980",2016-02-01,26256,1969,0,-1534
"3981",2016-02-02,25445,1908,0,-173
"3982",2016-02-03,24330,1824,0,198
"3983",2016-02-04,24431,1832,0,-53
"3984",2016-02-05,25039,1878,0,215
"3985",2016-02-11,25090,1881,0,-1496
"3986",2016-02-12,24583,1843,0,-1294
"3987",2016-02-15,26965,2022,0,-404
"3988",2016-02-16,26763,2007,0,-873
"3989",2016-02-17,27219,2041,0,-2035
"3990",2016-02-18,27421,2056,0,-634
"3991",2016-02-19,27776,2083,0,-2793
"3992",2016-02-22,27726,2079,0,-244
"3993",2016-02-23,26864,2014,0,1158
"3994",2016-02-24,27979,2098,0,-206
"3995",2016-02-25,27168,2037,0,-4584
"3996",2016-02-26,26357,1976,0,-852
"3997",2016-02-29,28080,2106,0,-2636
"3998",2016-03-02,29094,2182,0,2183
"3999",2016-03-03,30006,2250,0,-2542
"4000",2016-03-04,29550,2216,0,1904
"4001",2016-03-07,29601,2220,0,5177
"4002",2016-03-08,28790,2159,0,3483
"4003",2016-03-09,29145,2185,0,4754
"4004",2016-03-10,28385,2128,0,1477
"4005",2016-03-11,28891,2166,0,-249
"4006",2016-03-14,29702,2227,0,3745
"4007",2016-03-15,29905,2242,0,1393
"4008",2016-03-16,29145,2185,0,4411
"4009",2016-03-17,29601,2220,0,5880
"4010",2016-03-18,29652,2223,0,2581
"4011",2016-03-21,29196,2189,0,115
"4012",2016-03-22,29145,2185,0,1500
"4013",2016-03-23,30311,2273,0,2624
"4014",2016-03-24,29905,2242,0,-2983
"4015",2016-03-25,30057,2254,0,4168
"4016",2016-03-28,28486,2136,0,771
"4017",2016-03-29,29652,2223,0,17110
"4018",2016-03-30,29854,2239,0,3102
"4019",2016-03-31,28891,2166,0,-3257
"4020",2016-04-01,28283,2121,0,3113
"4021",2016-04-04,27472,2060,0,2388
"4022",2016-04-05,28638,2147,0,1195
"4023",2016-04-06,27827,2087,0,-3157
"4024",2016-04-07,27675,2075,0,254
"4025",2016-04-08,27878,2090,0,4950
"4026",2016-04-11,28283,2121,0,-4313
"4027",2016-04-12,28030,2102,0,-2587
"4028",2016-04-14,27320,2049,0,-2679
"4029",2016-04-15,27878,2090,0,1486
"4030",2016-04-18,28537,2140,0,4330
"4031",2016-04-19,29905,2242,0,622
"4032",2016-04-20,29196,2189,0,-5049
"4033",2016-04-21,28993,2174,0,1639
"4034",2016-04-22,28891,2166,0,11813
"4035",2016-04-25,29449,2208,0,4545
"4036",2016-04-26,28638,2147,0,-6930
"4037",2016-04-27,29348,2201,0,10385
"4038",2016-04-28,29753,2231,0,5152
"4039",2016-04-29,29398,2204,0,-2688
"4040",2016-05-02,28689,2151,0,-5406
"4041",2016-05-03,28131,2109,0,5182
"4042",2016-05-04,28739,2155,0,3188
"4043",2016-05-09,28334,2125,0,-6004
"4044",2016-05-10,29550,2216,0,6738
"4045",2016-05-11,29702,2227,0,4987
"4046",2016-05-12,30716,2303,0,2560
"4047",2016-05-13,29905,2242,0,-11623
"4048",2016-05-16,31375,2353,0,278
"4049",2016-05-17,32338,2425,0,-18576
"4050",2016-05-18,31324,2349,0,-18624
"4051",2016-05-19,30159,2261,0,541
"4052",2016-05-20,28993,2174,0,1990
"4053",2016-05-23,28587,2144,0,7081
"4054",2016-05-24,28182,2113,0,-2934
"4055",2016-05-25,29804,2235,0,-10360
"4056",2016-05-26,28942,2170,0,639
"4057",2016-05-27,29804,2235,0,-1655
"4058",2016-05-30,28841,2163,195,-1323
"4059",2016-05-31,28993,2174,6,-1254
"4060",2016-06-01,28790,2159,0,-1057
"4061",2016-06-02,29726,2128,0,1899
"4062",2016-06-03,29939,2144,0,1485
"4063",2016-06-07,29779,2132,0,-1253
"4064",2016-06-08,29620,2121,0,559
"4065",2016-06-09,29196,2090,0,-125
"4066",2016-06-10,29567,2117,0,1659
"4067",2016-06-13,29249,2094,0,1020
"4068",2016-06-14,28559,2045,0,-189
"4069",2016-06-15,29673,2125,0,524
"4070",2016-06-16,28559,2045,0,-2821
"4071",2016-06-17,28559,2045,0,2574
"4072",2016-06-20,29142,2087,0,-2602
"4073",2016-06-21,29196,2090,0,-345
"4074",2016-06-22,28771,2060,0,1085
"4075",2016-06-23,28771,2060,0,-717
"4076",2016-06-24,27922,1999,0,-1927
"4077",2016-06-27,26966,1931,0,-4754
"4078",2016-06-28,27178,1946,0,424
"4079",2016-06-29,27815,1992,50,-2213
"4080",2016-06-30,27656,1980,0,3149
"4081",2016-07-01,27709,1984,0,2001
"4082",2016-07-04,28452,2037,0,5143
"4083",2016-07-05,29142,2087,507,-653
"4084",2016-07-06,29302,2098,1701,683
"4085",2016-07-07,30151,2159,1563,339
"4086",2016-07-08,29726,2128,1582,2648
"4087",2016-07-11,29886,2140,1586,3876
"4088",2016-07-12,37158,2660,1381,10912
"4089",2016-07-13,43740,3132,103,-32707
"4090",2016-07-14,56799,4067,7,-26823
"4091",2016-07-15,61682,4416,0,-49192
"4092",2016-07-18,55737,3991,0,-27174
"4093",2016-07-19,56162,4021,362,-61
"4094",2016-07-20,59984,4295,0,1442
"4095",2016-07-21,51013,3652,0,1686
"4096",2016-07-22,50269,3599,0,-769
"4097",2016-07-25,48093,3443,0,-1556
"4098",2016-07-26,44696,3200,0,143
"4099",2016-07-27,51915,3717,0,33092
"4100",2016-07-28,50641,3626,0,4461
"4101",2016-07-29,53083,3801,158,-35480
"4102",2016-08-01,51278,3671,45,1998
"4103",2016-08-02,48624,3481,0,8961
"4104",2016-08-03,45917,3288,0,4522
"4105",2016-08-04,47615,3409,0,-5336
"4106",2016-08-05,50269,3599,0,-5009
"4107",2016-08-08,48093,3443,2157,-6093
"4108",2016-08-09,46978,3364,0,6214
"4109",2016-08-10,45970,3291,0,3932
"4110",2016-08-11,47191,3379,0,-5331
"4111",2016-08-12,45810,3280,0,-2422
"4112",2016-08-16,39706,2843,0,22215
"4113",2016-08-17,39228,2809,0,23073
"4114",2016-08-18,39547,2831,0,20544
"4115",2016-08-19,40024,2866,0,9246
"4116",2016-08-22,39547,2831,0,-20696
"4117",2016-08-23,38167,2733,0,-699
"4118",2016-08-24,37317,2672,0,17033
"4119",2016-08-25,38220,2736,3508,17453
"4120",2016-08-26,38007,2721,0,5209
"4121",2016-08-29,35247,2524,341,9460
"4122",2016-08-30,36468,2611,0,46731
"4123",2016-08-31,50026,2732,0,1342
"4124",2016-09-01,50026,2732,0,2136
"4125",2016-09-02,51324,2803,0,-2109
"4126",2016-09-05,51324,2803,0,-5489
"4127",2016-09-06,50637,2765,0,-5590
"4128",2016-09-07,48116,2628,0,12253
"4129",2016-09-08,47200,2578,0,15974
"4130",2016-09-09,48880,2669,0,14502
"4131",2016-09-12,46894,2561,0,-4217
"4132",2016-09-13,48880,2669,0,9074
"4133",2016-09-19,52699,2878,0,-20595
"4134",2016-09-20,50637,2765,0,-28259
"4135",2016-09-21,48345,2640,0,-13445
"4136",2016-09-22,51630,2820,0,-6318
"4137",2016-09-23,50178,2740,0,-18230
"4138",2016-09-26,49567,2707,0,-7844
"4139",2016-09-27,48727,2661,0,-5118
"4140",2016-09-28,50255,2745,-319,-9385
"4141",2016-09-29,49186,2686,0,-19945
"4142",2016-09-30,48651,2657,0,-4194
"4143",2016-10-04,49797,2719,0,3655
"4144",2016-10-05,50713,2770,0,-5024
"4145",2016-10-06,49949,2728,-728,-8450
"4146",2016-10-07,51782,2828,0,-19478
"4147",2016-10-10,51477,2811,0,-19678
"4148",2016-10-11,49491,2703,0,-12849
"4149",2016-10-12,49797,2719,0,789
"4150",2016-10-13,46742,2553,0,-1488
"4151",2016-10-14,44985,2457,0,11561
"4152",2016-10-17,43534,2377,0,367
"4153",2016-10-18,43992,2402,0,-1205
"4154",2016-10-19,44298,2419,0,-1084
"4155",2016-10-20,44832,2448,2,-2902
"4156",2016-10-21,44374,2423,0,-973
"4157",2016-10-24,44298,2419,0,373
"4158",2016-10-25,43228,2361,0,39
"4159",2016-10-26,43076,2352,0,308
"4160",2016-10-27,47353,2586,0,-3192
"4161",2016-10-28,44298,2419,0,-3303
"4162",2016-10-31,41777,2282,0,-701
"4163",2016-11-01,39868,2177,-19781,3680
"4164",2016-11-02,37653,2056,-6319,857
"4165",2016-11-03,37653,2056,-7513,9391
"4166",2016-11-04,39104,2136,-400,2950
"4167",2016-11-07,39410,2152,0,2824
"4168",2016-11-08,39104,2136,0,-6273
"4169",2016-11-09,35744,1952,0,934
"4170",2016-11-10,37806,2065,0,12895
"4171",2016-11-11,38799,2119,0,2087
"4172",2016-11-14,39715,2169,-83,-9261
"4173",2016-11-15,39028,2131,0,-2920
"4174",2016-11-16,42159,2302,-542,-11639
"4175",2016-11-17,43687,2386,27,1843
"4176",2016-11-18,42006,2294,0,-9074
"4177",2016-11-21,39715,2169,0,3016
"4178",2016-11-22,39715,2169,0,-1391
"4179",2016-11-23,37500,2048,0,-4315
"4180",2016-11-24,37577,2052,0,4481
"4181",2016-11-25,37729,2060,0,6323
"4182",2016-11-28,37958,2073,0,-6878
"4183",2016-11-29,38035,2077,0,2146
"4184",2016-11-30,37118,2027,0,-1761
"4185",2016-12-01,38722,2115,-23,-8586
"4186",2016-12-02,39257,2144,0,-758
"4187",2016-12-05,39486,2156,0,-7688
"4188",2016-12-06,40479,2211,0,2569
"4189",2016-12-07,38722,2115,0,-8637
"4190",2016-12-08,40861,2231,0,-2184
"4191",2016-12-09,40632,2219,0,2304
"4192",2016-12-12,41319,2257,0,-4314
"4193",2016-12-13,41013,2240,0,-3780
"4194",2016-12-14,40479,2211,0,1107
"4195",2016-12-15,41930,2290,0,13992
"4196",2016-12-16,44374,2423,0,-5974
"4197",2016-12-19,44832,2448,0,-6533
"4198",2016-12-20,45290,2473,0,-944
"4199",2016-12-21,44298,2419,0,-8569
"4200",2016-12-22,44221,2415,0,2466
"4201",2016-12-23,44909,2453,0,-1433
"4202",2016-12-26,44068,2407,0,-1374
"4203",2016-12-27,45367,2478,0,10197
"4204",2016-12-28,46207,2523,0,-7582
"4205",2016-12-29,46436,2536,0,2774
"4206",2017-01-02,48727,2661,0,1896
"4207",2017-01-03,49186,2686,0,-266
"4208",2017-01-04,50102,2736,0,-6316
"4209",2017-01-05,48804,2665,0,-2966
"4210",2017-01-06,48116,2628,-1082,850
"4211",2017-01-09,48116,2628,-226,4691
"4212",2017-01-10,47353,2586,0,-1095
"4213",2017-01-11,48956,2674,0,-1838
"4214",2017-01-12,50255,2745,-9146,1646
"4215",2017-01-13,49567,2707,-1327,-1724
"4216",2017-01-16,47811,2611,-17,-1109
"4217",2017-01-17,46742,2553,0,1348
"4218",2017-01-18,47353,2586,0,415
"4219",2017-01-19,47123,2573,0,4204
"4220",2017-01-20,45978,2511,0,-7365
"4221",2017-01-23,45367,2478,0,-29
"4222",2017-01-24,46971,2565,-478,1397
"4223",2017-01-25,50026,2732,-96,-4801
"4224",2017-01-26,48880,2669,0,-821
"4225",2017-01-31,49262,2690,0,-391
"4226",2017-02-01,47123,2573,0,826
"4227",2017-02-02,46894,2561,0,697
"4228",2017-02-03,45290,2473,0,4002
"4229",2017-02-06,44603,2436,0,-792
"4230",2017-02-07,43152,2357,0,97
"4231",2017-02-08,42770,2336,-5662,1278
"4232",2017-02-09,43839,2394,-35,5379
"4233",2017-02-10,42388,2315,-120,-3203
"4234",2017-02-13,42465,2319,0,161
"4235",2017-02-14,41548,2269,0,1689
"4236",2017-02-15,41701,2277,0,-1318
"4237",2017-02-16,41701,2277,0,-736
"4238",2017-02-17,41395,2261,0,2303
"4239",2017-02-20,42999,2348,0,5014
"4240",2017-02-21,42846,2340,0,-7055
"4241",2017-02-22,42999,2348,0,-2972
"4242",2017-02-23,43076,2352,0,-617
"4243",2017-02-24,43228,2361,0,-800
"4244",2017-02-27,42694,2332,0,-705
"4245",2017-02-28,41624,2273,0,491
"4246",2017-03-02,42617,2327,0,-933
"4247",2017-03-03,41548,2269,0,-173
"4248",2017-03-06,40479,2211,0,582
"4249",2017-03-07,39715,2169,0,3271
"4250",2017-03-08,40555,2215,0,-877
"4251",2017-03-09,40402,2206,0,177
"4252",2017-03-10,42312,2311,0,3007
"4253",2017-03-13,43228,2361,0,3524
"4254",2017-03-14,44068,2407,0,9
"4255",2017-03-15,45061,2461,0,-4939
"4256",2017-03-16,45214,2469,0,13586
"4257",2017-03-17,45901,2507,0,-20829
"4258",2017-03-20,45825,2503,0,-239
"4259",2017-03-21,46589,2544,0,-4047
"4260",2017-03-22,45214,2469,0,3288
"4261",2017-03-23,44298,2419,0,2557
"4262",2017-03-24,44756,2444,0,7979
"4263",2017-03-27,44145,2411,0,2113
"4264",2017-03-28,46589,2544,0,21299
"4265",2017-03-29,46971,2565,0,15097
"4266",2017-03-30,47047,2569,0,-16287
"4267",2017-03-31,47047,2569,0,-11827
"4268",2017-04-03,46589,2544,0,9718
"4269",2017-04-04,45978,2511,0,-2156
"4270",2017-04-05,48345,2640,0,21078
"4271",2017-04-06,48575,2653,0,-23137
"4272",2017-04-07,48193,2632,0,-22032
"4273",2017-04-10,45978,2511,0,3211
"4274",2017-04-11,47353,2586,0,4665
"4275",2017-04-12,47353,2586,0,-217
"4276",2017-04-13,49644,2711,0,4906
"4277",2017-04-14,49033,2678,0,-10707
"4278",2017-04-17,48880,2669,0,6741
"4279",2017-04-18,49109,2682,0,2200
"4280",2017-04-19,48116,2628,0,-1482
"4281",2017-04-20,46971,2565,0,7227
"4282",2017-04-21,46207,2523,0,-294
"4283",2017-04-24,45901,2507,0,4324
"4284",2017-04-25,45978,2511,0,-3088
"4285",2017-04-26,45596,2490,0,-2206
"4286",2017-04-27,44679,2440,0,-6413
"4287",2017-04-28,43687,2386,0,-5048
"4288",2017-05-02,44068,2407,0,-3210
"4289",2017-05-04,45138,2465,0,1335
"4290",2017-05-08,45214,2469,0,-2737
"4291",2017-05-10,44832,2448,0,2337
"4292",2017-05-11,46589,2544,0,9550
"4293",2017-05-12,47047,2569,0,-4485
"4294",2017-05-15,46512,2540,0,-3034
"4295",2017-05-16,45672,2494,0,366
"4296",2017-05-17,44679,2440,0,-5225
"4297",2017-05-18,45443,2482,0,-895
"4298",2017-05-19,46512,2540,0,9524
"4299",2017-05-22,45978,2511,0,-5848
"4300",2017-05-23,45596,2490,0,-2807
"4301",2017-05-24,47200,2578,0,-1531
"4302",2017-05-25,47200,2578,0,-12104
"4303",2017-05-26,46894,2561,0,3855
"4304",2017-05-29,47811,2611,0,-5932
"4305",2017-05-30,47353,2586,0,235
"4306",2017-05-31,46742,2553,0,4085
"4307",2017-06-01,47734,2607,0,4336
"4308",2017-06-02,48116,2628,0,-6995
"4309",2017-06-05,46894,2561,0,1174
"4310",2017-06-07,47964,2619,0,8583
"4311",2017-06-08,48193,2632,0,-488
"4312",2017-06-09,47582,2599,0,-9032
"4313",2017-06-12,46436,2536,0,2487
"4314",2017-06-13,47429,2590,0,8704
"4315",2017-06-14,48040,2624,0,-1329
"4316",2017-06-15,46818,2557,0,-6236
"4317",2017-06-16,48269,2636,0,-6233
"4318",2017-06-19,48040,2624,0,5996
"4319",2017-06-20,46665,2548,0,-5279
"4320",2017-06-21,46054,2515,0,-2011
"4321",2017-06-22,46283,2528,0,2164
"4322",2017-06-23,46894,2561,0,3521
"4323",2017-06-26,46360,2532,0,-3606
"4324",2017-06-27,46436,2536,0,5562
"4325",2017-06-28,45061,2461,0,-3656
"4326",2017-06-29,44221,2415,0,1824
"4327",2017-06-30,44603,2436,0,3608
"4328",2017-07-03,43228,2361,0,479
"4329",2017-07-04,43305,2365,0,1428
"4330",2017-07-05,43839,2394,0,-55
"4331",2017-07-06,43839,2394,0,428
"4332",2017-07-07,43839,2394,0,430
"4333",2017-07-10,43916,2398,0,75
"4334",2017-07-11,44527,2432,0,803
"4335",2017-07-12,44068,2407,0,-1216
"4336",2017-07-13,43992,2402,0,316
"4337",2017-07-14,42083,2298,0,2215
"4338",2017-07-17,41548,2269,0,2762
"4339",2017-07-18,41624,2273,0,799
"4340",2017-07-19,43228,2361,0,-2745
"4341",2017-07-20,42617,2327,0,2805
"4342",2017-07-21,42465,2319,0,3398
"4343",2017-07-24,43152,2357,0,-2250
"4344",2017-07-25,42465,2319,0,814
"4345",2017-07-26,41548,2269,0,-1881
"4346",2017-07-27,41319,2257,0,2527
"4347",2017-07-28,40021,2186,0,-865
"4348",2017-07-31,39715,2169,0,853
"4349",2017-08-01,40479,2211,0,1804
"4350",2017-08-02,40937,2236,0,2755
"4351",2017-08-03,40326,2202,0,-9700
"4352",2017-08-04,40326,2202,0,2558
"4353",2017-08-07,40326,2202,0,555
"4354",2017-08-08,40708,2223,0,3399
"4355",2017-08-09,39868,2177,0,-847
"4356",2017-08-10,39180,2140,0,1127
"4357",2017-08-11,38493,2102,0,2004
"4358",2017-08-14,38417,2098,0,-358
"4359",2017-08-16,38493,2102,0,935
"4360",2017-08-17,38799,2119,0,1502
"4361",2017-08-18,38875,2123,0,-189
"4362",2017-08-21,38188,2085,0,83
"4363",2017-08-22,38264,2090,0,2165
"4364",2017-08-23,37806,2065,0,3073
"4365",2017-08-24,38188,2085,0,4401
"4366",2017-08-25,39715,2169,0,-2655
"4367",2017-08-28,39562,2161,0,121
"4368",2017-08-29,40708,2223,0,4322
"4369",2017-08-30,40479,2211,0,2656
"4370",2017-08-31,41090,2244,0,1452
"4371",2017-09-01,41472,2265,0,2327
"4372",2017-09-04,40479,2211,0,1481
"4373",2017-09-05,40021,2186,0,-673
"4374",2017-09-06,39333,2148,0,59
"4375",2017-09-07,40708,2223,0,3001
"4376",2017-09-08,40326,2202,0,-3399
"4377",2017-09-11,40402,2206,0,2281
"4378",2017-09-12,40402,2206,0,1923
"4379",2017-09-13,39791,2173,0,-25
"4380",2017-09-14,39486,2156,0,2012
"4381",2017-09-15,39257,2144,0,1447
"4382",2017-09-18,39410,2152,0,8371
"4383",2017-09-19,39257,2144,0,-440
"4384",2017-09-20,38417,2098,0,361
"4385",2017-09-21,36355,1985,0,14575
"4386",2017-09-22,34292,1873,0,-1210
"4387",2017-09-25,31696,1731,0,2365
"4388",2017-09-26,32536,1777,0,4999
"4389",2017-09-27,33987,1856,2,1981
"4390",2017-09-28,34598,1889,92,-1213
"4391",2017-09-29,35209,1923,0,-3231
"4392",2017-10-10,34674,1894,0,-5959
"4393",2017-10-11,35133,1919,0,1778
"4394",2017-10-12,35667,1948,0,-1505
"4395",2017-10-13,35362,1931,-2,-13081
"4396",2017-10-16,35362,1931,0,967
"4397",2017-10-17,34903,1906,0,-205
"4398",2017-10-18,33529,1831,0,2906
"4399",2017-10-19,34063,1860,0,2461
"4400",2017-10-20,33605,1835,0,1964
"4401",2017-10-23,33758,1844,0,839
"4402",2017-10-24,35133,1919,0,-6840
"4403",2017-10-25,35285,1927,0,1497
"4404",2017-10-26,36355,1985,0,-1080
"4405",2017-10-27,36660,2002,0,-2647
"4406",2017-10-30,36431,1990,0,-352
"4407",2017-10-31,36202,1977,0,2764
"4408",2017-11-01,36049,1969,0,-135
"4409",2017-11-02,35667,1948,0,841
"4410",2017-11-03,35133,1919,0,3298
"4411",2017-11-06,35056,1914,0,2355
"4412",2017-11-07,34980,1910,0,-379
"4413",2017-11-08,35667,1948,0,-2979
"4414",2017-11-09,35209,1923,0,311
"4415",2017-11-10,35744,1952,0,2303
"4416",2017-11-13,37271,2035,0,1934
"4417",2017-11-14,38035,2077,2,-7078
"4418",2017-11-15,37424,2044,-1,-3865
"4419",2017-11-16,37271,2035,0,894
"4420",2017-11-17,38417,2098,682,499
"4421",2017-11-20,38799,2119,2499,654
"4422",2017-11-21,37882,2069,161,-524
"4423",2017-11-22,41013,2240,-456,-1281
"4424",2017-11-23,40326,2202,0,-3336
"4425",2017-11-24,40097,2190,0,4029
"4426",2017-11-27,40326,2202,103,-2847
"4427",2017-11-28,39639,2165,3,-4243
"4428",2017-11-29,38875,2123,-15,-598
"4429",2017-11-30,37882,2069,5,-3625
"4430",2017-12-01,39944,2181,3,444
"4431",2017-12-04,41013,2240,2,-3433
"4432",2017-12-05,41090,2244,4003,-1243
"4433",2017-12-06,40784,2227,1,-2454
"4434",2017-12-07,40479,2211,1,1099
"4435",2017-12-08,40173,2194,1,-1739
"4436",2017-12-11,40326,2202,1,3796
"4437",2017-12-12,39410,2152,0,-286
"4438",2017-12-13,38646,2111,0,29
"4439",2017-12-14,41090,2244,0,904
"4440",2017-12-15,40632,2219,0,-3806
"4441",2017-12-18,42312,2311,0,1007
"4442",2017-12-19,41624,2273,0,-5994
"4443",2017-12-20,41166,2248,0,-6272
"4444",2017-12-21,38417,2098,0,220
"4445",2017-12-22,38035,2077,0,2532
"4446",2017-12-26,37424,2044,0,1689
"4447",2017-12-27,38646,2111,0,3545
"4448",2017-12-28,39333,2148,0,-754
"4449",2018-01-02,40784,2227,0,-22
"4450",2018-01-03,40173,2194,0,-1777
"4451",2018-01-04,42388,2315,0,-1077
"4452",2018-01-05,42388,2315,0,-13094
"4453",2018-01-08,42617,2327,0,194
"4454",2018-01-09,41090,2244,0,3140
"4455",2018-01-10,41090,2244,0,10727
"4456",2018-01-11,41090,2244,0,1583
"4457",2018-01-12,39715,2169,0,-5377
"4458",2018-01-15,39715,2169,0,486
"4459",2018-01-16,39104,2136,0,759
"4460",2018-01-17,41395,2261,0,13184
"4461",2018-01-18,41777,2282,0,14635
"4462",2018-01-19,41624,2273,0,-4553
"4463",2018-01-22,42006,2294,0,-11990
"4464",2018-01-23,41777,2282,0,2137
"4465",2018-01-24,41548,2269,0,10726
"4466",2018-01-25,42846,2340,0,7660
"4467",2018-01-26,44832,2448,-160,745
"4468",2018-01-29,44909,2453,-224,-9957
"4469",2018-01-30,45825,2503,0,-1083
"4470",2018-01-31,46054,2515,0,-16408
"4471",2018-02-01,45443,2482,0,3425
"4472",2018-02-02,42923,2344,0,6878
"4473",2018-02-05,42159,2302,0,7857
"4474",2018-02-06,40555,2215,0,3559
"4475",2018-02-07,39791,2173,0,-9524
"4476",2018-02-08,39944,2181,0,121
"4477",2018-02-09,37958,2073,1,-10690
"4478",2018-02-12,36889,2015,0,792
"4479",2018-02-13,35285,1927,0,3860
"4480",2018-02-14,35973,1965,-5,-1864
"4481",2018-02-19,37653,2056,-4,-1118
"4482",2018-02-20,39257,2144,-3,-634
"4483",2018-02-21,39562,2161,-3,-222
"4484",2018-02-22,39944,2181,-2,-1546
"4485",2018-02-23,39562,2161,-2,2595
"4486",2018-02-26,39639,2165,-1,-1273
"4487",2018-02-27,39486,2156,-1,1484
"4488",2018-02-28,37882,2069,-1,1143
"4489",2018-03-02,39028,2131,-25,750
"4490",2018-03-05,38646,2111,0,-2132
"4491",2018-03-06,38035,2077,0,904
"4492",2018-03-07,37195,2031,0,5577
"4493",2018-03-08,37882,2069,0,2017
"4494",2018-03-09,38493,2102,0,3500
"4495",2018-03-12,38417,2098,0,2221
"4496",2018-03-13,38493,2102,0,1319
"4497",2018-03-14,38722,2115,0,-1174
"4498",2018-03-15,39486,2156,-100,-8698
"4499",2018-03-16,38799,2119,0,1677
"4500",2018-03-19,37424,2044,0,-7220
"4501",2018-03-20,36813,2010,0,1559
"4502",2018-03-21,36736,2006,0,-234
"4503",2018-03-22,35896,1960,0,212
"4504",2018-03-23,34369,1877,0,-2461
"4505",2018-03-26,35514,1940,0,1221
"4506",2018-03-27,35896,1960,0,-712
"4507",2018-03-28,35667,1948,0,-1302
"4508",2018-03-29,35362,1931,-54,-502
"4509",2018-03-30,35667,1948,0,1856
"4510",2018-04-02,35514,1940,0,-1149
"4511",2018-04-03,34980,1910,0,938
"4512",2018-04-04,35056,1914,0,1787
"4513",2018-04-05,34980,1910,0,-2129
"4514",2018-04-06,34216,1869,0,-741
"4515",2018-04-09,34445,1881,0,617
"4516",2018-04-10,33070,1806,0,-2101
"4517",2018-04-11,34598,1889,0,6411
"4518",2018-04-12,35362,1931,0,1224
"4519",2018-04-13,35362,1931,0,2268
"4520",2018-04-16,35591,1944,0,1259
"4521",2018-04-17,35820,1956,0,1213
"4522",2018-04-18,35514,1940,0,1951
"4523",2018-04-19,36355,1985,-57,-570
"4524",2018-04-20,38188,2085,0,2382
"4525",2018-04-23,37882,2069,0,-8388
"4526",2018-04-24,38646,2111,0,4171
"4527",2018-04-25,39562,2161,2015,-2017
"4528",2018-04-26,37882,2069,1922,356
"4529",2018-04-27,38264,2090,1654,3432
"4530",2018-04-30,40097,2190,1106,6567
"4531",2018-05-02,42388,2315,2016,-6971
"4532",2018-05-03,42388,2315,2175,5832
"4533",2018-05-04,42923,2344,1119,9383
"4534",2018-05-08,40173,2194,2650,5004
"4535",2018-05-09,41854,2286,7118,5424
"4536",2018-05-10,41854,2286,0,6702
"4537",2018-05-11,42006,2294,983,3243
"4538",2018-05-14,41472,2265,522,-6
"4539",2018-05-15,40784,2227,273,3876
"4540",2018-05-16,40326,2202,334,616
"4541",2018-05-17,40173,2194,0,13256
"4542",2018-05-18,41701,2277,0,-4901
"4543",2018-05-21,40479,2211,0,-5120
"4544",2018-05-23,40479,2211,0,2628
"4545",2018-05-24,40097,2190,6,4713
"4546",2018-05-25,38722,2115,0,-3497
"4547",2018-05-28,42465,2319,0,-9048
"4548",2018-05-29,42694,2332,0,-24139
"4549",2018-05-30,47123,2573,5,-33927
"4550",2018-05-31,43534,2377,0,-7320
"4551",2018-06-01,42770,2336,0,1468
"4552",2018-06-04,42388,2315,0,-9362
"4553",2018-06-05,44221,2415,0,2419
"4554",2018-06-07,45596,2490,6,-12537
"4555",2018-06-08,44832,2448,0,-7585
"4556",2018-06-11,43839,2394,0,-810
"4557",2018-06-12,42541,2323,0,10993
"4558",2018-06-14,41090,2244,900,-10464
"4559",2018-06-15,40250,2198,106,2730
"4560",2018-06-18,40937,2236,283,-6205
"4561",2018-06-19,39715,2169,597,7592
"4562",2018-06-20,38340,2094,542,14942
"4563",2018-06-21,37806,2065,406,-2071
"4564",2018-06-22,35667,1948,1636,-499
