"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4107",2016-08-08,532631,11992,-45753,19141
"4108",2016-08-09,537966,12112,11553,2186
"4109",2016-08-10,555750,12512,31909,15758
"4110",2016-08-11,562864,12673,105566,-11087
"4111",2016-08-12,536188,12072,-79420,-14270
"4112",2016-08-16,576202,12973,102920,35135
"4113",2016-08-17,572645,12893,16518,-64381
"4114",2016-08-18,585983,13193,-63711,134234
"4115",2016-08-19,577980,13013,-81363,12311
"4116",2016-08-22,561085,12633,-28092,14449
"4117",2016-08-23,556639,12532,-32719,57248
"4118",2016-08-24,560196,12613,-16158,50879
"4119",2016-08-25,542412,12212,-38538,1960
"4120",2016-08-26,549526,12372,-8374,3493
"4121",2016-08-29,536188,12072,16317,4613
"4122",2016-08-30,548636,12352,4344,41087
"4123",2016-08-31,555750,12512,-4749,710
"4124",2016-09-01,560196,12613,-10587,52287
"4125",2016-09-02,561085,12633,33214,20088
"4126",2016-09-05,566420,12753,-54343,91828
"4127",2016-09-06,570866,12853,-24171,48302
"4128",2016-09-07,544190,12252,-134897,7766
"4129",2016-09-08,521071,11732,-250280,79005
"4130",2016-09-09,532631,11992,-216033,228874
"4131",2016-09-12,529963,11932,-51818,57515
"4132",2016-09-13,534409,12032,-45694,24021
"4133",2016-09-19,537077,12092,-55064,69273
"4134",2016-09-20,545969,12292,8629,14225
"4135",2016-09-21,545080,12272,-374,9382
"4136",2016-09-22,553972,12472,268,14837
"4137",2016-09-23,561974,12653,-76639,89585
"4138",2016-09-26,559307,12592,-62069,34383
"4139",2016-09-27,553082,12452,-83398,32176
"4140",2016-09-28,551304,12412,-19617,15542
"4141",2016-09-29,552193,12432,-62011,22569
"4142",2016-09-30,531742,11972,-22381,-45445
"4143",2016-10-04,523739,11792,-54043,-32170
"4144",2016-10-05,530852,11952,-11800,13801
"4145",2016-10-06,523739,11792,-49473,25315
"4146",2016-10-07,507733,11431,-48223,-35477
"4147",2016-10-10,497952,11211,-71539,6081
"4148",2016-10-11,497952,11211,-113235,43561
"4149",2016-10-12,516625,11632,20627,19691
"4150",2016-10-13,513068,11551,6507,-6188
"4151",2016-10-14,511290,11511,1708,-10174
"4152",2016-10-17,516625,11632,-42197,51537
"4153",2016-10-18,516625,11632,-5565,10100
"4154",2016-10-19,511290,11511,-3793,10576
"4155",2016-10-20,513068,11551,-7237,2221
"4156",2016-10-21,494395,11131,-83692,38978
"4157",2016-10-24,491728,11071,-62335,39335
"4158",2016-10-25,481946,10851,-16451,17260
"4159",2016-10-26,478390,10771,-37911,43577
"4160",2016-10-27,501509,11291,739,28025
"4161",2016-10-28,490838,11051,-12728,-23825
"4162",2016-10-31,466830,10510,-63939,-3673
"4163",2016-11-01,481946,10851,10717,43650
"4164",2016-11-02,480168,10811,15874,8090
"4165",2016-11-03,499730,11251,42237,24535
"4166",2016-11-04,491728,11071,12693,-19337
"4167",2016-11-07,496174,11171,5583,-7534
"4168",2016-11-08,486392,10951,-27995,16354
"4169",2016-11-09,471276,10611,47966,7163
"4170",2016-11-10,496174,11171,-93435,54190
"4171",2016-11-11,509512,11471,10735,60923
"4172",2016-11-14,500620,11271,-31395,-38584
"4173",2016-11-15,478390,10771,-130928,43917
"4174",2016-11-16,467719,10530,-83845,-25717
"4175",2016-11-17,469498,10570,-13613,32568
"4176",2016-11-18,458827,10330,-36987,-460
"4177",2016-11-21,441488,9940,-39448,20916
"4178",2016-11-22,440599,9920,-45890,12350
"4179",2016-11-23,430373,9690,-36822,10266
"4180",2016-11-24,422370,9509,-6610,19149
"4181",2016-11-25,435708,9810,-10443,12404
"4182",2016-11-28,435708,9810,-28403,-5926
"4183",2016-11-29,453492,10210,3703,16543
"4184",2016-11-30,461495,10390,19976,-15260
"4185",2016-12-01,444600,10010,-30527,-31659
"4186",2016-12-02,437931,9860,-27045,7713
"4187",2016-12-05,431262,9710,-7468,10726
"4188",2016-12-06,444600,10010,13848,21336
"4189",2016-12-07,440599,9920,-8776,4614
"4190",2016-12-08,448157,10090,-6620,43335
"4191",2016-12-09,460606,10370,22782,7178
"4192",2016-12-12,473054,10651,27736,12822
"4193",2016-12-13,483725,10891,95258,-2493
"4194",2016-12-14,483725,10891,57955,-15592
"4195",2016-12-15,501509,11291,52271,33202
"4196",2016-12-16,514847,11591,114754,22800
"4197",2016-12-19,510401,11491,-50815,51143
"4198",2016-12-20,500620,11271,8630,25877
"4199",2016-12-21,497063,11191,-32532,33336
"4200",2016-12-22,491728,11071,8291,1272
"4201",2016-12-23,507733,11431,19969,11800
"4202",2016-12-26,505955,11391,2630,7223
"4203",2016-12-27,506844,11411,-7668,21312
"4204",2016-12-28,510401,11491,-41422,36232
"4205",2016-12-29,510401,11491,10263,20066
"4206",2017-01-02,497952,11211,-2,14306
"4207",2017-01-03,507733,11431,34839,-4971
"4208",2017-01-04,515736,11612,20570,19546
"4209",2017-01-05,518404,11672,22632,3513
"4210",2017-01-06,516625,11632,47846,5780
"4211",2017-01-09,505955,11391,7248,-13642
"4212",2017-01-10,493506,11111,53484,-76907
"4213",2017-01-11,492617,11091,6229,-25330
"4214",2017-01-12,490838,11051,-13374,23344
"4215",2017-01-13,481946,10851,-28018,-27363
"4216",2017-01-16,473054,10651,8803,-34365
"4217",2017-01-17,473944,10671,14489,-24263
"4218",2017-01-18,477500,10751,73264,-87605
"4219",2017-01-19,464162,10450,2003,-73472
"4220",2017-01-20,467719,10530,-12185,-29153
"4221",2017-01-23,457938,10310,-5709,-71006
"4222",2017-01-24,458827,10330,38681,-73729
"4223",2017-01-25,483725,10891,123969,-26459
"4224",2017-01-26,493506,11111,62075,-46001
"4225",2017-01-31,497063,11191,64200,-51192
"4226",2017-02-01,497063,11191,51156,-42677
"4227",2017-02-02,482836,10871,32175,-55813
"4228",2017-02-03,529963,11932,79968,27932
"4229",2017-02-06,539744,12152,89853,-27422
"4230",2017-02-07,537966,12112,-5072,19440
"4231",2017-02-08,539744,12152,14281,-31047
"4232",2017-02-09,523739,11792,-1049,-11016
"4233",2017-02-10,529074,11912,32466,5700
"4234",2017-02-13,519293,11692,8357,5002
"4235",2017-02-14,529074,11912,11551,-9515
"4236",2017-02-15,548636,12352,72177,-45097
"4237",2017-02-16,538855,12132,34307,-68186
"4238",2017-02-17,540634,12172,33765,-27225
"4239",2017-02-20,531742,11972,-5038,-6309
"4240",2017-02-21,540634,12172,20989,8796
"4241",2017-02-22,529074,11912,-47921,-30954
"4242",2017-02-23,524628,11812,-24992,6699
"4243",2017-02-24,521071,11732,26020,-7282
"4244",2017-02-27,529074,11912,-26845,14983
"4245",2017-02-28,517514,11652,1941,-13048
"4246",2017-03-02,523739,11792,31983,-16213
"4247",2017-03-03,512179,11531,12978,-25943
"4248",2017-03-06,524628,11812,32043,-1370
"4249",2017-03-07,523739,11792,29250,-40359
"4250",2017-03-08,508622,11451,-22539,-32742
"4251",2017-03-09,502398,11311,-36492,-30071
"4252",2017-03-10,510401,11491,10898,-10601
"4253",2017-03-13,522850,11772,-27929,-10375
"4254",2017-03-14,515736,11612,-33495,-16088
"4255",2017-03-15,515736,11612,8525,-28358
"4256",2017-03-16,512179,11531,-24997,-6599
"4257",2017-03-17,510401,11491,6688,-6594
"4258",2017-03-20,512179,11531,-50017,45979
"4259",2017-03-21,538855,12132,21984,72478
"4260",2017-03-22,538855,12132,25695,-32933
"4261",2017-03-23,540634,12172,-136721,102846
"4262",2017-03-24,559307,12592,51345,66840
"4263",2017-03-27,574423,12933,-40636,132995
"4264",2017-03-28,567310,12773,19521,-23999
"4265",2017-03-29,569977,12833,41078,5717
"4266",2017-03-30,575312,12953,11024,24767
"4267",2017-03-31,572645,12893,7286,-49094
"4268",2017-04-03,602878,13573,137855,28951
"4269",2017-04-04,598432,13473,29541,-27762
"4270",2017-04-05,588650,13253,-21557,25362
"4271",2017-04-06,586872,13213,-28504,44868
"4272",2017-04-07,580648,13073,-6590,5681
"4273",2017-04-10,565531,12733,-2967,14701
"4274",2017-04-11,586872,13213,79623,80839
"4275",2017-04-12,595764,13413,109077,4157
"4276",2017-04-13,609991,13734,100814,-12252
"4277",2017-04-14,599321,13493,21231,-23523
"4278",2017-04-17,596653,13433,48943,-446
"4279",2017-04-18,613548,13814,60425,29590
"4280",2017-04-19,604656,13614,-1633,2031
"4281",2017-04-20,617105,13894,26391,41762
"4282",2017-04-21,602878,13573,-54172,-39432
"4283",2017-04-24,601099,13533,48298,-1639
"4284",2017-04-25,624218,14054,83498,17047
"4285",2017-04-26,615326,13854,-15870,-29076
"4286",2017-04-27,613548,13814,47871,-19055
"4287",2017-04-28,602878,13573,-53922,-17905
"4288",2017-05-02,588650,13253,-39845,16189
"4289",2017-05-04,601988,13553,12881,54977
"4290",2017-05-08,633110,14254,103086,83421
"4291",2017-05-10,628664,14154,8577,29822
"4292",2017-05-11,641113,14434,24885,25629
"4293",2017-05-12,632221,14234,2307,-45551
"4294",2017-05-15,593096,13353,-103248,88972
"4295",2017-05-16,593986,13373,42338,3877
"4296",2017-05-17,601099,13533,-7707,63808
"4297",2017-05-18,590429,13293,12877,-39655
"4298",2017-05-19,592207,13333,-32984,-4463
"4299",2017-05-22,587761,13233,26511,-28878
"4300",2017-05-23,593096,13353,-4240,-997
"4301",2017-05-24,595764,13413,24199,-1689
"4302",2017-05-25,595764,13413,45045,-8318
"4303",2017-05-26,591318,13313,-73685,1251
"4304",2017-05-29,577091,12993,-49322,-5099
"4305",2017-05-30,585094,13173,-21239,34711
"4306",2017-05-31,607324,13674,180877,119696
"4307",2017-06-01,602878,13573,-24170,-11263
"4308",2017-06-02,612659,13794,48168,-1704
"4309",2017-06-05,615326,13854,16307,3862
"4310",2017-06-07,604656,13614,-19837,-31266
"4311",2017-06-08,602878,13573,-46611,4853
"4312",2017-06-09,601988,13553,-31346,22019
"4313",2017-06-12,600210,13513,3415,-14375
"4314",2017-06-13,595764,13413,-14222,-12888
"4315",2017-06-14,593986,13373,18636,24922
"4316",2017-06-15,586872,13213,-38868,9398
"4317",2017-06-16,580648,13073,-57270,21789
"4318",2017-06-19,570866,12853,-71126,29405
"4319",2017-06-20,568199,12793,-40266,32259
"4320",2017-06-21,568199,12793,-26158,28684
"4321",2017-06-22,567310,12773,-27621,15955
"4322",2017-06-23,569088,12813,-13901,7646
"4323",2017-06-26,565531,12733,-83247,42839
"4324",2017-06-27,571756,12873,2832,45178
"4325",2017-06-28,559307,12592,-16357,-10410
"4326",2017-06-29,565531,12733,11550,-8108
"4327",2017-06-30,561974,12653,-4089,14520
"4328",2017-07-03,546858,12312,-35375,-16716
"4329",2017-07-04,559307,12592,45020,-6112
"4330",2017-07-05,556639,12532,1870,-1855
"4331",2017-07-06,550415,12392,-56362,19896
"4332",2017-07-07,552193,12432,-36675,21866
"4333",2017-07-10,537966,12112,-31313,4678
"4334",2017-07-11,527296,11872,-86524,36902
"4335",2017-07-12,540634,12172,12412,23292
"4336",2017-07-13,541523,12192,-4480,10077
"4337",2017-07-14,537966,12112,13426,-17198
"4338",2017-07-17,530852,11952,-32977,-14702
"4339",2017-07-18,543301,12232,2219,13709
"4340",2017-07-19,536188,12072,-54945,25373
"4341",2017-07-20,524628,11812,-109921,33043
"4342",2017-07-21,533520,12012,31968,47658
"4343",2017-07-24,545969,12292,27535,39459
"4344",2017-07-25,555750,12512,8238,11341
"4345",2017-07-26,557528,12552,-966,10803
"4346",2017-07-27,553082,12452,-15329,14430
"4347",2017-07-28,549526,12372,105245,-32127
"4348",2017-07-31,535298,12052,-16486,-8327
"4349",2017-08-01,539744,12152,-6796,4962
"4350",2017-08-02,545969,12292,10240,-627
"4351",2017-08-03,528185,11892,18175,-36742
"4352",2017-08-04,531742,11972,30698,-28678
"4353",2017-08-07,533520,12012,-13160,7748
"4354",2017-08-08,540634,12172,17314,-8645
"4355",2017-08-09,533520,12012,23910,-24197
"4356",2017-08-10,536188,12072,15797,-4378
"4357",2017-08-11,529963,11932,24783,-13435
"4358",2017-08-14,531742,11972,12644,-5961
"4359",2017-08-16,517514,11652,-18076,26721
"4360",2017-08-17,522850,11772,20129,-2249
"4361",2017-08-18,520182,11712,22040,-20719
"4362",2017-08-21,517514,11652,6732,-3491
"4363",2017-08-22,507733,11431,-30962,-13676
"4364",2017-08-23,511290,11511,3352,460
"4365",2017-08-24,508622,11451,-8415,11071
"4366",2017-08-25,507733,11431,-60349,53013
"4367",2017-08-28,520182,11712,30727,13742
"4368",2017-08-29,518404,11672,22650,-15967
"4369",2017-08-30,520182,11712,-8961,19596
"4370",2017-08-31,526406,11852,-22477,35610
"4371",2017-09-01,525517,11832,1914,-6201
"4372",2017-09-04,513958,11571,12187,13479
"4373",2017-09-05,506844,11411,-21862,560
"4374",2017-09-06,515736,11612,595,4288
"4375",2017-09-07,517514,11652,1547,10226
"4376",2017-09-08,513958,11571,-21754,10805
"4377",2017-09-11,518404,11672,-4003,2586
"4378",2017-09-12,517514,11652,18563,-1572
"4379",2017-09-13,521071,11732,6699,-2336
"4380",2017-09-14,520182,11712,19959,-14647
"4381",2017-09-15,534409,12032,33805,36785
"4382",2017-09-18,530852,11952,28075,-10676
"4383",2017-09-19,541523,12192,10138,12250
"4384",2017-09-20,539744,12152,11558,-18245
"4385",2017-09-21,528185,11892,-26993,-5764
"4386",2017-09-22,522850,11772,-13763,19262
"4387",2017-09-25,521071,11732,5226,9619
"4388",2017-09-26,522850,11772,2332,8209
"4389",2017-09-27,510401,11491,-20375,-10649
"4390",2017-09-28,510401,11491,17663,-2280
"4391",2017-09-29,515736,11612,11080,-1270
"4392",2017-10-10,510401,11491,-28868,18921
"4393",2017-10-11,519293,11692,-975,28302
"4394",2017-10-12,521071,11732,-558,13702
"4395",2017-10-13,520182,11712,-15809,17628
"4396",2017-10-16,524628,11812,-1144,24289
"4397",2017-10-17,522850,11772,-17742,8620
"4398",2017-10-18,517514,11652,-33933,27773
"4399",2017-10-19,526406,11852,33233,14952
"4400",2017-10-20,536188,12072,20244,10743
"4401",2017-10-23,540634,12172,-2098,-23862
"4402",2017-10-24,539744,12152,46969,-29504
"4403",2017-10-25,546858,12312,31636,-12658
"4404",2017-10-26,539744,12152,5117,-501
"4405",2017-10-27,546858,12312,49110,-25855
"4406",2017-10-30,555750,12512,33815,16223
"4407",2017-10-31,551304,12412,-1350,-46674
"4408",2017-11-01,553972,12472,14521,17271
"4409",2017-11-02,551304,12412,825,25291
"4410",2017-11-03,546858,12312,1594,-2388
"4411",2017-11-06,552193,12432,-32024,28297
"4412",2017-11-07,573534,12913,77520,60826
"4413",2017-11-08,587761,13233,1921,66815
"4414",2017-11-09,598432,13473,24642,41236
"4415",2017-11-10,594875,13393,25953,16995
"4416",2017-11-13,622440,14014,67617,105105
"4417",2017-11-14,639335,14394,40274,123642
"4418",2017-11-15,625108,14074,68952,68122
"4419",2017-11-16,601099,13533,-112449,71135
"4420",2017-11-17,593986,13373,-60837,48826
"4421",2017-11-20,592207,13333,-4921,17193
"4422",2017-11-21,591318,13313,-31202,32819
"4423",2017-11-22,577980,13013,-3002,-6212
"4424",2017-11-23,590429,13293,18216,6871
"4425",2017-11-24,582426,13113,25740,-10039
"4426",2017-11-27,604656,13614,89863,-2563
"4427",2017-11-28,564642,12713,-29597,-165966
"4428",2017-11-29,556639,12532,-7356,-47109
"4429",2017-11-30,549526,12372,20345,-50231
"4430",2017-12-01,568199,12793,35984,-7135
"4431",2017-12-04,566420,12753,44762,-40353
"4432",2017-12-05,564642,12713,37389,-28985
"4433",2017-12-06,553082,12452,-3347,-67328
"4434",2017-12-07,525517,11832,6847,-88975
"4435",2017-12-08,537077,12092,-3271,-30529
"4436",2017-12-11,555750,12512,48841,-18238
"4437",2017-12-12,553082,12452,17093,-16913
"4438",2017-12-13,554861,12492,38914,-25082
"4439",2017-12-14,526406,11852,-123024,-18794
"4440",2017-12-15,533520,12012,1111,-14860
"4441",2017-12-18,531742,11972,26359,-15872
"4442",2017-12-19,529963,11932,-1376,-1142
"4443",2017-12-20,524628,11812,7232,-13151
"4444",2017-12-21,525517,11832,28412,12428
"4445",2017-12-22,554861,12492,87258,-8153
"4446",2017-12-26,558418,12572,50584,-21493
"4447",2017-12-27,557528,12552,11319,-51964
"4448",2017-12-28,563753,12693,25573,-7581
"4449",2018-01-02,560196,12613,20633,-2315
"4450",2018-01-03,545080,12272,-49497,2496
"4451",2018-01-04,536188,12072,-45909,9351
"4452",2018-01-05,540634,12172,-30770,22574
"4453",2018-01-08,530852,11952,-80289,2188
"4454",2018-01-09,540634,12172,-21409,52095
"4455",2018-01-10,552193,12432,35226,29412
"4456",2018-01-11,575312,12953,44972,45637
"4457",2018-01-12,592207,13333,63117,-16023
"4458",2018-01-15,602878,13573,6641,51090
"4459",2018-01-16,601099,13533,104640,-20515
"4460",2018-01-17,609102,13714,51865,-2103
"4461",2018-01-18,626886,14114,153597,42176
"4462",2018-01-19,602878,13573,-22862,27907
"4463",2018-01-22,622440,14014,67009,6737
"4464",2018-01-23,626886,14114,99126,-28190
"4465",2018-01-24,625997,14094,58799,-14312
"4466",2018-01-25,626886,14114,34679,-11077
"4467",2018-01-26,638446,14374,62336,10428
"4468",2018-01-29,615326,13854,-47091,-17767
"4469",2018-01-30,607324,13674,-15379,68819
"4470",2018-01-31,625997,14094,46864,46333
"4471",2018-02-01,665122,14975,-18471,107369
"4472",2018-02-02,643781,14494,-7797,-38696
"4473",2018-02-05,609102,13714,24385,-43600
"4474",2018-02-06,632221,14234,102675,-15815
"4475",2018-02-07,626886,14114,17368,44754
"4476",2018-02-08,617994,13914,20086,-16852
"4477",2018-02-09,590429,13293,-105813,42998
"4478",2018-02-12,600210,13513,-103175,94275
"4479",2018-02-13,570866,12853,-87462,27667
"4480",2018-02-14,581537,13093,-28587,29169
"4481",2018-02-19,600210,13513,-7485,14190
"4482",2018-02-20,576202,12973,-48575,-25458
"4483",2018-02-21,582426,13113,-205747,128387
"4484",2018-02-22,573534,12913,-186158,65044
"4485",2018-02-23,590429,13293,-58445,93610
"4486",2018-02-26,601988,13553,26441,19415
"4487",2018-02-27,615326,13854,106523,-27243
"4488",2018-02-28,601099,13533,116,-14662
"4489",2018-03-02,600210,13513,-26689,-10135
"4490",2018-03-05,580648,13073,-38937,-2549
"4491",2018-03-06,587761,13233,20254,-11352
"4492",2018-03-07,589540,13273,41159,32974
"4493",2018-03-08,591318,13313,31386,-4332
"4494",2018-03-09,608213,13694,16574,5078
"4495",2018-03-12,622440,14014,64484,-22321
"4496",2018-03-13,609991,13734,-12740,-16252
"4497",2018-03-14,599321,13493,-34740,-25418
"4498",2018-03-15,599321,13493,-15060,-14400
"4499",2018-03-16,598432,13473,-24329,-2852
"4500",2018-03-19,587761,13233,-21591,-24744
"4501",2018-03-20,608213,13694,-25778,1089
"4502",2018-03-21,615326,13854,-38462,-6106
"4503",2018-03-22,603767,13593,-34535,-8322
"4504",2018-03-23,576202,12973,-33597,-31402
"4505",2018-03-26,604656,13614,780,32352
"4506",2018-03-27,605545,13634,-26412,-10504
"4507",2018-03-28,611770,13774,43306,-9081
"4508",2018-03-29,625997,14094,61343,11004
"4509",2018-03-30,620662,13974,10133,-6542
"4510",2018-04-02,609102,13714,-14824,-48052
"4511",2018-04-03,616216,13874,1568,-19866
"4512",2018-04-04,619772,13954,37172,-19730
"4513",2018-04-05,629554,14174,16763,-11199
"4514",2018-04-06,635778,14314,12947,-17540
"4515",2018-04-09,638446,14374,6847,-5596
"4516",2018-04-10,629554,14174,-32771,6218
"4517",2018-04-11,639335,14394,5095,-23401
"4518",2018-04-12,621551,13994,-12216,-37274
"4519",2018-04-13,634889,14294,29648,11104
"4520",2018-04-16,659786,14855,45762,-3677
"4521",2018-04-17,650005,14635,50,-9846
"4522",2018-04-18,640224,14414,10396,-10985
"4523",2018-04-19,634000,14274,41776,-14465
"4524",2018-04-20,646448,14554,49485,-11695
"4525",2018-04-23,638446,14374,76143,-57778
"4526",2018-04-24,637556,14354,14063,-8622
"4527",2018-04-25,635778,14314,7588,18401
"4528",2018-04-26,635778,14314,7765,163
"4529",2018-04-27,637556,14354,-1514,-1089
"4530",2018-04-30,624218,14054,12495,-40062
"4531",2018-05-02,617105,13894,-13248,12287
"4532",2018-05-03,593986,13373,-75747,-9507
"4533",2018-05-04,595764,13413,65259,-32331
"4534",2018-05-08,579758,13053,-44744,-8969
"4535",2018-05-09,601099,13533,31511,10116
"4536",2018-05-10,594875,13393,-16239,-8286
"4537",2018-05-11,605545,13634,4671,4667
"4538",2018-05-14,589540,13273,-18579,-14793
"4539",2018-05-15,589540,13273,5664,16209
"4540",2018-05-16,589540,13273,7947,14321
"4541",2018-05-17,585983,13193,-42355,-6664
"4542",2018-05-18,585983,13193,12048,-4208
"4543",2018-05-21,579758,13053,-10318,11096
"4544",2018-05-23,579758,13053,-3189,8263
"4545",2018-05-24,584204,13153,-2952,-450
"4546",2018-05-25,570866,12853,-41452,-14937
"4547",2018-05-28,563753,12693,-72727,4838
"4548",2018-05-29,559307,12592,-114037,67257
"4549",2018-05-30,557528,12552,-44422,4592
"4550",2018-05-31,565531,12733,-90944,76174
"4551",2018-06-01,559307,12592,-26759,8317
"4552",2018-06-04,545080,12272,-53054,6705
"4553",2018-06-05,548636,12352,-30563,15271
"4554",2018-06-07,560196,12613,1280,-15
"4555",2018-06-08,555750,12512,-10754,2368
"4556",2018-06-11,556639,12532,-14171,11149
"4557",2018-06-12,569088,12813,-4104,27584
"4558",2018-06-14,569088,12813,-102213,98100
"4559",2018-06-15,570866,12853,-9928,27465
"4560",2018-06-18,558418,12572,-25592,-6937
"4561",2018-06-19,551304,12412,1986,31979
"4562",2018-06-20,576202,12973,-34487,73140
"4563",2018-06-21,565531,12733,-47004,45708
"4564",2018-06-22,594875,13393,24459,80494
"4565",2018-06-25,600210,13513,-2390,45774
"4566",2018-06-26,593096,13353,-7278,65257
"4567",2018-06-27,585983,13193,-61374,39980
"4568",2018-06-28,577091,12993,-37006,38998
"4569",2018-06-29,571756,12873,-21442,48517
"4570",2018-07-02,577091,12993,-58978,61000
"4571",2018-07-03,590429,13293,-4178,25705
"4572",2018-07-04,579758,13053,-35544,16101
"4573",2018-07-05,582426,13113,-39917,49573
"4574",2018-07-06,597542,13453,34511,3718
"4575",2018-07-09,593096,13353,-14499,13621
"4576",2018-07-10,587761,13233,-16583,5646
"4577",2018-07-11,581537,13093,-23965,15312
"4578",2018-07-12,583315,13133,-28831,37711
"4579",2018-07-13,591318,13313,-16460,14685
"4580",2018-07-16,585094,13173,-18167,4100
"4581",2018-07-17,577091,12993,-35304,13976
"4582",2018-07-18,582426,13113,5207,7106
"4583",2018-07-19,573534,12913,-7934,10042
"4584",2018-07-20,577091,12993,-21349,26834
"4585",2018-07-23,567310,12773,-13283,20097
"4586",2018-07-24,569088,12813,-26655,23001
"4587",2018-07-25,562864,12673,-24835,3496
"4588",2018-07-26,573534,12913,-18079,26757
"4589",2018-07-27,564642,12713,-36298,15108
"4590",2018-07-30,566420,12753,-18629,20982
"4591",2018-07-31,558418,12572,-52952,35672
"4592",2018-08-01,582426,13113,3571,47609
"4593",2018-08-02,574423,12933,-24075,23015
"4594",2018-08-03,587761,13233,-2399,16362
"4595",2018-08-06,577980,13013,-17883,11718
"4596",2018-08-07,583315,13133,888,4653
"4597",2018-08-08,580648,13073,-1710,-7476
"4598",2018-08-09,585983,13193,-3943,-1603
"4599",2018-08-10,574423,12933,-2313,-6454
"4600",2018-08-13,563753,12693,-21015,991
"4601",2018-08-14,585094,13173,-3152,22689
"4602",2018-08-16,584204,13153,2701,13750
"4603",2018-08-17,585094,13173,-8400,5425
"4604",2018-08-20,578869,13033,-9723,-6095
"4605",2018-08-21,589540,13273,22597,8764
"4606",2018-08-22,591318,13313,-68178,73945
"4607",2018-08-23,584204,13153,-120243,29968
"4608",2018-08-24,593986,13373,-33096,28938
"4609",2018-08-27,605545,13634,16876,42181
"4610",2018-08-28,612659,13794,20436,21174
"4611",2018-08-29,609991,13734,-17915,-19374
"4612",2018-08-30,612659,13794,8202,13037
"4613",2018-08-31,616216,13874,-20375,42661
"4614",2018-09-03,607324,13674,-25887,5414
"4615",2018-09-04,607324,13674,4167,8505
"4616",2018-09-05,592207,13333,-49608,20422
"4617",2018-09-06,585983,13193,-16747,15551
"4618",2018-09-07,591318,13313,-9190,16164
"4619",2018-09-10,601099,13533,-7131,16908
"4620",2018-09-11,599321,13493,2691,2166
"4621",2018-09-12,600210,13513,-18121,13016
"4622",2018-09-13,607324,13674,-7354,14957
"4623",2018-09-14,604656,13614,1333,8874
"4624",2018-09-17,590429,13293,-13616,-24002
"4625",2018-09-18,594875,13393,12481,33501
"4626",2018-09-19,593096,13353,-5061,10543
"4627",2018-09-20,583315,13133,-41384,20656
"4628",2018-09-21,580648,13073,-33914,16336
"4629",2018-09-27,584204,13153,531,-2942
"4630",2018-09-28,583315,13133,7893,-15303
"4631",2018-10-01,581537,13093,-21896,204
"4632",2018-10-02,574423,12933,-17439,3659
"4633",2018-10-04,577980,13013,10066,3132
"4634",2018-10-05,577091,12993,5818,3440
"4635",2018-10-08,581537,13093,18799,-13477
"4636",2018-10-10,581537,13093,17981,-37660
"4637",2018-10-11,569088,12813,107134,-57601
"4638",2018-10-12,569088,12813,21014,-29519
"4639",2018-10-15,547747,12332,-40288,-23155
"4640",2018-10-16,554861,12492,26690,-10719
"4641",2018-10-17,546858,12312,-27100,-16504
"4642",2018-10-18,531742,11972,-61523,-76
"4643",2018-10-19,548636,12352,-16826,11224
"4644",2018-10-22,549526,12372,-13287,-9532
"4645",2018-10-23,532631,11992,-4494,-20043
"4646",2018-10-24,553082,12452,45113,-4446
"4647",2018-10-25,540634,12172,52426,-31543
"4648",2018-10-26,536188,12072,22727,-23012
"4649",2018-10-29,543301,12232,66808,875
"4650",2018-10-30,531742,11972,25655,-37092
"4651",2018-10-31,493506,11111,-123471,-11575
"4652",2018-11-01,483725,10891,-107799,1044
"4653",2018-11-02,506844,11411,-35513,10343
"4654",2018-11-05,509512,11471,-37758,27830
"4655",2018-11-06,507733,11431,-23023,21947
"4656",2018-11-07,466830,10510,-323131,70041
"4657",2018-11-08,472165,10631,-83229,-25285
"4658",2018-11-09,463273,10430,-50136,4666
"4659",2018-11-12,456160,10270,-24454,17846
"4660",2018-11-13,457049,10290,-30516,33929
"4661",2018-11-14,473054,10651,-28537,72299
"4662",2018-11-15,521960,11752,48220,29177
"4663",2018-11-16,527296,11872,-69822,76452
"4664",2018-11-19,534409,12032,-9707,54681
"4665",2018-11-20,521071,11732,-4425,11575
"4666",2018-11-21,532631,11992,15696,22058
"4667",2018-11-22,529074,11912,2518,1664
"4668",2018-11-23,532631,11992,36858,10624
"4669",2018-11-26,562864,12673,34572,25274
"4670",2018-11-27,552193,12432,-31114,4886
"4671",2018-11-28,557528,12552,-11209,27897
"4672",2018-11-29,545969,12292,-10445,12631
"4673",2018-11-30,546858,12312,7561,8122
"4674",2018-12-03,559307,12592,32384,1546
"4675",2018-12-04,555750,12512,-31374,28043
"4676",2018-12-05,548636,12352,-6538,10539
"4677",2018-12-06,545080,12272,-1356,7645
"4678",2018-12-07,537966,12112,-16107,4192
"4679",2018-12-10,534409,12032,-6215,6141
"4680",2018-12-11,532631,11992,-20884,12597
"4681",2018-12-12,542412,12212,-14141,28093
"4682",2018-12-13,538855,12132,-41497,39155
"4683",2018-12-14,530852,11952,-35910,6370
"4684",2018-12-17,520182,11712,13097,-21574
"4685",2018-12-18,505066,11371,-39209,-15636
"4686",2018-12-19,513068,11551,-4783,13897
"4687",2018-12-20,511290,11511,-13573,4932
"4688",2018-12-21,506844,11411,1353,-4291
"4689",2018-12-24,521071,11732,21472,5098
"4690",2018-12-26,530852,11952,49266,-7841
