"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3947",2015-12-11,124929,5130,-555,-12216
"3948",2015-12-14,109831,4510,2400,-36418
"3949",2015-12-15,110805,4550,-1630,-6665
"3950",2015-12-16,111535,4580,0,6583
"3951",2015-12-17,111779,4590,-1592,-22799
"3952",2015-12-18,113727,4670,-1239,17811
"3953",2015-12-21,107517,4415,-118283,-9273
"3954",2015-12-22,107152,4400,-19636,2180
"3955",2015-12-23,157771,4355,-20643,6346
"3956",2015-12-24,152518,4210,-8257,2351
"3957",2015-12-28,152880,4220,-4931,1088
"3958",2015-12-29,154872,4275,0,-6621
"3959",2015-12-30,156503,4320,-3908,-13138
"3960",2016-01-04,154329,4260,-3912,4
"3961",2016-01-05,153061,4225,-5083,8953
"3962",2016-01-06,151431,4180,-951,4392
"3963",2016-01-07,155778,4300,-34,2257
"3964",2016-01-08,155778,4300,337,-2190
"3965",2016-01-11,156140,4310,-30,-16406
"3966",2016-01-12,154148,4255,0,-10562
"3967",2016-01-13,158495,4375,0,1729
"3968",2016-01-14,154691,4270,-341,-29304
"3969",2016-01-15,154510,4265,594,-12116
"3970",2016-01-18,153061,4225,-211,-7913
"3971",2016-01-19,148170,4090,-298,-10734
"3972",2016-01-20,142012,3920,0,235
"3973",2016-01-21,141831,3915,-195,1182
"3974",2016-01-22,141287,3900,1178,-21837
"3975",2016-01-25,142917,3945,-11,-10423
"3976",2016-01-26,142736,3940,392,-24646
"3977",2016-01-27,141287,3900,-3834,-6342
"3978",2016-01-28,142193,3925,-1562,-1966
"3979",2016-01-29,147084,4060,-1927,372
"3980",2016-02-01,146178,4035,7282,-18417
"3981",2016-02-02,140200,3870,0,-47886
"3982",2016-02-03,140200,3870,0,6327
"3983",2016-02-04,141831,3915,-3910,7171
"3984",2016-02-05,146359,4040,-7630,-4058
"3985",2016-02-11,138751,3830,-1293,309
"3986",2016-02-12,126253,3485,506,4761
"3987",2016-02-15,131143,3620,-361,4660
"3988",2016-02-16,135491,3740,0,440
"3989",2016-02-17,135491,3740,300,-5908
"3990",2016-02-18,136215,3760,-91,-2821
"3991",2016-02-19,137121,3785,-1143,-1632
"3992",2016-02-22,137664,3800,-1150,-720
"3993",2016-02-23,137846,3805,0,-1910
"3994",2016-02-24,139838,3860,0,-1677
"3995",2016-02-25,142736,3940,0,-2117
"3996",2016-02-26,142736,3940,-3731,2205
"3997",2016-02-29,145453,4015,0,1124
"3998",2016-03-02,144910,4000,-4,2972
"3999",2016-03-03,144910,4000,-18,736
"4000",2016-03-04,144548,3990,-837,5973
"4001",2016-03-07,145272,4010,0,9127
"4002",2016-03-08,145272,4010,0,3749
"4003",2016-03-09,159763,4410,0,18870
"4004",2016-03-10,186572,5150,-3991,-43562
"4005",2016-03-11,176790,4880,0,-25009
"4006",2016-03-14,202874,5600,0,-17262
"4007",2016-03-15,199251,5500,0,-108690
"4008",2016-03-16,203236,5610,4568,-47913
"4009",2016-03-17,190194,5250,0,3882
"4010",2016-03-18,186572,5150,-18385,-9143
"4011",2016-03-21,188383,5200,0,43036
"4012",2016-03-22,199613,5510,3763,20977
"4013",2016-03-23,196353,5420,-285,-25342
"4014",2016-03-24,187296,5170,-5152,-47081
"4015",2016-03-25,188745,5210,0,17361
"4016",2016-03-28,184760,5100,0,-51155
"4017",2016-03-29,184760,5100,0,16862
"4018",2016-03-30,189470,5230,0,454
"4019",2016-03-31,182949,5050,-2027,-49442
"4020",2016-04-01,176609,4875,-729,8461
"4021",2016-04-04,179326,4950,-1976,48983
"4022",2016-04-05,180775,4990,0,5153
"4023",2016-04-06,177152,4890,0,-10480
"4024",2016-04-07,179688,4960,-1,15671
"4025",2016-04-08,179869,4965,-4227,-9348
"4026",2016-04-11,176247,4865,0,-3084
"4027",2016-04-12,174435,4815,0,6017
"4028",2016-04-14,170269,4700,33,8839
"4029",2016-04-15,181137,5000,87,61033
"4030",2016-04-18,185122,5110,0,-30204
"4031",2016-04-19,185122,5110,0,-23969
"4032",2016-04-20,179869,4965,0,-17552
"4033",2016-04-21,176428,4870,0,1232
"4034",2016-04-22,181137,5000,0,-1277
"4035",2016-04-25,182224,5030,0,-1114
"4036",2016-04-26,186934,5160,-1443,-16379
"4037",2016-04-27,182587,5040,-402,-23968
"4038",2016-04-28,230407,6360,0,147004
"4039",2016-04-29,230045,6350,0,-189815
"4040",2016-05-02,220988,6100,-58,-51028
"4041",2016-05-03,213380,5890,0,-28342
"4042",2016-05-04,201063,5550,1,-62326
"4043",2016-05-09,203236,5610,0,-15596
"4044",2016-05-10,208308,5750,0,-22634
"4045",2016-05-11,202874,5600,-6823,-15533
"4046",2016-05-12,204323,5640,-6,-2395
"4047",2016-05-13,198527,5480,0,-6083
"4048",2016-05-16,199251,5500,-1561,-1005
"4049",2016-05-17,193092,5330,0,4135
"4050",2016-05-18,183673,5070,0,58241
"4051",2016-05-19,211206,5830,-2454,-11277
"4052",2016-05-20,202874,5600,-6769,-73491
"4053",2016-05-23,209395,5780,-8606,-21980
"4054",2016-05-24,207946,5740,0,-2334
"4055",2016-05-25,194904,5380,0,-1710
"4056",2016-05-26,194904,5380,0,8477
"4057",2016-05-27,194542,5370,0,-1423
"4058",2016-05-30,190557,5260,0,6274
"4059",2016-05-31,194542,5370,0,1970
"4060",2016-06-01,196715,5430,0,-6023
"4061",2016-06-02,194179,5360,-1,-5717
"4062",2016-06-03,190557,5260,2,6091
"4063",2016-06-07,190557,5260,0,10315
"4064",2016-06-08,186209,5140,0,-7698
"4065",2016-06-09,191643,5290,0,8215
"4066",2016-06-10,192006,5300,0,-900
"4067",2016-06-13,184760,5100,0,-5029
"4068",2016-06-14,184036,5080,0,-2212
"4069",2016-06-15,181500,5010,0,1950
"4070",2016-06-16,175703,4850,0,-2202
"4071",2016-06-17,170269,4700,0,10193
"4072",2016-06-20,174254,4810,1016,27551
"4073",2016-06-21,178601,4930,435,-13026
"4074",2016-06-22,176609,4875,0,-6431
"4075",2016-06-23,174979,4830,48,4007
"4076",2016-06-24,157590,4350,4298,11959
"4077",2016-06-27,165016,4555,624,31917
"4078",2016-06-28,170269,4700,0,-15647
"4079",2016-06-29,171356,4730,0,-12505
"4080",2016-06-30,169182,4670,0,-3547
"4081",2016-07-01,170994,4720,0,6900
"4082",2016-07-04,173167,4780,-1534,-17925
"4083",2016-07-05,177515,4900,-486,-4441
"4084",2016-07-06,174798,4825,-2365,-37881
"4085",2016-07-07,174798,4825,0,-14175
"4086",2016-07-08,173892,4800,0,-16845
"4087",2016-07-11,173530,4790,132,-6214
"4088",2016-07-12,171899,4745,-146,-10094
"4089",2016-07-13,172805,4770,0,-12360
"4090",2016-07-14,172081,4750,0,-3188
"4091",2016-07-15,170269,4700,0,-7101
"4092",2016-07-18,171175,4725,0,-852
"4093",2016-07-19,170450,4705,0,3456
"4094",2016-07-20,176790,4880,0,5584
"4095",2016-07-21,175160,4835,0,-52
"4096",2016-07-22,179145,4945,-2726,3151
"4097",2016-07-25,202874,5600,-2397,-18636
"4098",2016-07-26,192006,5300,0,-34658
"4099",2016-07-27,191643,5290,-2403,-23380
"4100",2016-07-28,197802,5460,0,-1027
"4101",2016-07-29,190919,5270,0,-2105
"4102",2016-08-01,188383,5200,0,23529
"4103",2016-08-02,186934,5160,0,40428
"4104",2016-08-03,186572,5150,0,-33816
"4105",2016-08-04,191643,5290,0,9484
"4106",2016-08-05,188745,5210,0,-24828
"4107",2016-08-08,187296,5170,0,-2306
"4108",2016-08-09,191281,5280,0,8018
"4109",2016-08-10,188383,5200,0,-3957
"4110",2016-08-11,188383,5200,38,-7494
"4111",2016-08-12,192730,5320,0,13378
"4112",2016-08-16,192730,5320,0,-21802
"4113",2016-08-17,193092,5330,0,-284
"4114",2016-08-18,247818,5240,-12237,13803
"4115",2016-08-19,244034,5160,0,-9678
"4116",2016-08-22,235995,4990,0,-11791
"4117",2016-08-23,229610,4855,0,13154
"4118",2016-08-24,232211,4910,0,5864
"4119",2016-08-25,231265,4890,0,-4005
"4120",2016-08-26,230792,4880,0,-11754
"4121",2016-08-29,218496,4620,0,-7013
"4122",2016-08-30,217077,4590,0,18275
"4123",2016-08-31,211875,4480,0,-3129
"4124",2016-09-01,216368,4575,0,-36
"4125",2016-09-02,218023,4610,0,-4982
"4126",2016-09-05,224644,4750,0,-6412
"4127",2016-09-06,219915,4650,0,-12775
"4128",2016-09-07,222516,4705,0,-4469
"4129",2016-09-08,215658,4560,0,-10350
"4130",2016-09-09,215658,4560,0,548
"4131",2016-09-12,207618,4390,0,2338
"4132",2016-09-13,207855,4395,0,9845
"4133",2016-09-19,216841,4585,0,20962
"4134",2016-09-20,218969,4630,0,3817
"4135",2016-09-21,240724,5090,0,-8567
"4136",2016-09-22,239778,5070,517,-6407
"4137",2016-09-23,239305,5060,0,-1219
"4138",2016-09-26,243089,5140,0,21357
"4139",2016-09-27,253493,5360,-138,1415
"4140",2016-09-28,245453,5190,0,-21638
"4141",2016-09-29,243089,5140,0,26997
"4142",2016-09-30,239305,5060,0,9754
"4143",2016-10-04,237886,5030,0,23316
"4144",2016-10-05,236940,5010,0,151
"4145",2016-10-06,236940,5010,0,4481
"4146",2016-10-07,232211,4910,0,-5050
"4147",2016-10-10,232211,4910,0,12177
"4148",2016-10-11,232684,4920,0,-11667
"4149",2016-10-12,235049,4970,0,27942
"4150",2016-10-13,228900,4840,0,-7688
"4151",2016-10-14,224881,4755,0,5135
"4152",2016-10-17,221806,4690,0,-1387
"4153",2016-10-18,221806,4690,0,9211
"4154",2016-10-19,221097,4675,0,-250
"4155",2016-10-20,218023,4610,0,-3939
"4156",2016-10-21,215895,4565,0,4662
"4157",2016-10-24,216604,4580,0,2579
"4158",2016-10-25,216131,4570,0,-3778
"4159",2016-10-26,209983,4440,0,-1556
"4160",2016-10-27,210929,4460,0,4866
"4161",2016-10-28,209274,4425,1,-2166
"4162",2016-10-31,197687,4180,0,-2186
"4163",2016-11-01,194613,4115,1,33151
"4164",2016-11-02,179715,3800,1,10709
"4165",2016-11-03,180425,3815,0,39176
"4166",2016-11-04,187282,3960,-1,4121
"4167",2016-11-07,192485,4070,0,4955
"4168",2016-11-08,193194,4085,0,-16067
"4169",2016-11-09,182316,3855,0,374
"4170",2016-11-10,189174,4000,0,10347
"4171",2016-11-11,195795,4140,0,825
"4172",2016-11-14,195559,4135,0,1229
"4173",2016-11-15,194140,4105,0,-4343
"4174",2016-11-16,196032,4145,0,8538
"4175",2016-11-17,201707,4265,0,3044
"4176",2016-11-18,198633,4200,0,379
"4177",2016-11-21,194849,4120,0,2904
"4178",2016-11-22,192957,4080,0,6734
"4179",2016-11-23,183735,3885,0,-8321
"4180",2016-11-24,183499,3880,0,6910
"4181",2016-11-25,185390,3920,0,10495
"4182",2016-11-28,182080,3850,0,3603
"4183",2016-11-29,184681,3905,0,9029
"4184",2016-11-30,185390,3920,0,723
"4185",2016-12-01,185390,3920,0,-4554
"4186",2016-12-02,179479,3795,0,-16583
"4187",2016-12-05,175459,3710,0,308
"4188",2016-12-06,176878,3740,0,3918
"4189",2016-12-07,176405,3730,0,-1443
"4190",2016-12-08,177824,3760,0,2611
"4191",2016-12-09,185390,3920,0,7472
"4192",2016-12-12,187046,3955,0,1568
"4193",2016-12-13,187755,3970,0,4342
"4194",2016-12-14,188465,3985,0,-2160
"4195",2016-12-15,188465,3985,0,3642
"4196",2016-12-16,189647,4010,0,848
"4197",2016-12-19,197450,4175,0,4364
"4198",2016-12-20,194140,4105,0,-1952
"4199",2016-12-21,196977,4165,0,14768
"4200",2016-12-22,219442,4640,-1411,-1075
"4201",2016-12-23,225117,4760,498,-59084
"4202",2016-12-26,215658,4560,-50,36770
"4203",2016-12-27,231738,4900,-146,20021
"4204",2016-12-28,236940,5010,-101,-23702
"4205",2016-12-29,237886,5030,0,15225
"4206",2017-01-02,238359,5040,0,54954
"4207",2017-01-03,249710,5280,-159,-19832
"4208",2017-01-04,240251,5080,0,-70447
"4209",2017-01-05,240724,5090,151,32699
"4210",2017-01-06,248764,5260,1484,-55873
"4211",2017-01-09,246399,5210,21,-2895
"4212",2017-01-10,239778,5070,0,4734
"4213",2017-01-11,231738,4900,10,10616
"4214",2017-01-12,229137,4845,63,44408
"4215",2017-01-13,227245,4805,24,2280
"4216",2017-01-16,228900,4840,-608,3601
"4217",2017-01-17,224881,4755,122,-17448
"4218",2017-01-18,217550,4600,303,43482
"4219",2017-01-19,228664,4835,1096,27881
"4220",2017-01-20,216841,4585,557,-37105
"4221",2017-01-23,208091,4400,289,18961
"4222",2017-01-24,209037,4420,154,17162
"4223",2017-01-25,209983,4440,160,238
"4224",2017-01-26,210692,4455,902,-6997
"4225",2017-01-31,205963,4355,0,-5077
"4226",2017-02-01,209747,4435,0,12189
"4227",2017-02-02,198633,4200,51,50828
"4228",2017-02-03,191775,4055,0,-7282
"4229",2017-02-06,193903,4100,0,19876
"4230",2017-02-07,193430,4090,0,-2030
"4231",2017-02-08,192721,4075,0,-8233
"4232",2017-02-09,193430,4090,0,-3274
"4233",2017-02-10,199342,4215,1191,-57592
"4234",2017-02-13,200761,4245,2792,-26192
"4235",2017-02-14,197687,4180,126,-10623
"4236",2017-02-15,201234,4255,850,1032
"4237",2017-02-16,203598,4305,814,-8305
"4238",2017-02-17,203835,4310,97,-10306
"4239",2017-02-20,202889,4290,0,636
"4240",2017-02-21,206200,4360,50,6438
"4241",2017-02-22,206200,4360,0,-5824
"4242",2017-02-23,201470,4260,0,-5807
"4243",2017-02-24,198633,4200,0,1529
"4244",2017-02-27,196741,4160,0,1358
"4245",2017-02-28,197214,4170,0,2816
"4246",2017-03-02,195322,4130,1,-3075
"4247",2017-03-03,190829,4035,8,-7263
"4248",2017-03-06,193194,4085,23,2334
"4249",2017-03-07,195795,4140,0,426
"4250",2017-03-08,193430,4090,93,-5553
"4251",2017-03-09,190593,4030,0,-931
"4252",2017-03-10,196741,4160,7,9070
"4253",2017-03-13,198633,4200,71,16236
"4254",2017-03-14,197923,4185,4,100
"4255",2017-03-15,193667,4095,17,-290
"4256",2017-03-16,194376,4110,0,8180
"4257",2017-03-17,199106,4210,-1,10132
"4258",2017-03-20,196268,4150,0,-3691
"4259",2017-03-21,195795,4140,1,-1567
"4260",2017-03-22,193430,4090,409,-5
"4261",2017-03-23,192957,4080,0,-3601
"4262",2017-03-24,191302,4045,-394,8940
"4263",2017-03-27,191539,4050,0,4978
"4264",2017-03-28,193667,4095,1,11819
"4265",2017-03-29,191775,4055,0,6288
"4266",2017-03-30,190120,4020,8,3097
"4267",2017-03-31,193430,4090,0,13594
"4268",2017-04-03,195086,4125,2,16670
"4269",2017-04-04,198396,4195,2,23467
"4270",2017-04-05,196268,4150,0,-2488
"4271",2017-04-06,195086,4125,1,1339
"4272",2017-04-07,194140,4105,8,8385
"4273",2017-04-10,191539,4050,0,-6586
"4274",2017-04-11,190829,4035,0,-3700
"4275",2017-04-12,192485,4070,0,-4669
"4276",2017-04-13,190829,4035,1,-4344
"4277",2017-04-14,189410,4005,0,-4017
"4278",2017-04-17,189647,4010,0,3894
"4279",2017-04-18,189883,4015,0,-349
"4280",2017-04-19,190356,4025,0,1267
"4281",2017-04-20,190593,4030,0,-2368
"4282",2017-04-21,190829,4035,0,-3103
"4283",2017-04-24,188465,3985,0,-9769
"4284",2017-04-25,191539,4050,0,-9751
"4285",2017-04-26,197214,4170,0,13323
"4286",2017-04-27,195795,4140,0,-1862
"4287",2017-04-28,190829,4035,-1,-22772
"4288",2017-05-02,189174,4000,0,-4961
"4289",2017-05-04,189174,4000,1,-9020
"4290",2017-05-08,189410,4005,0,-13966
"4291",2017-05-10,189647,4010,0,-17894
"4292",2017-05-11,190829,4035,0,-5900
"4293",2017-05-12,189647,4010,0,-13939
"4294",2017-05-15,190120,4020,0,-4917
"4295",2017-05-16,188228,3980,0,-7040
"4296",2017-05-17,193194,4085,0,-3750
"4297",2017-05-18,196504,4155,0,939
"4298",2017-05-19,195086,4125,19,5946
"4299",2017-05-22,198869,4205,63,19512
"4300",2017-05-23,198160,4190,0,18020
"4301",2017-05-24,196032,4145,188,-12267
"4302",2017-05-25,196268,4150,1,5952
"4303",2017-05-26,194849,4120,1,2269
"4304",2017-05-29,192957,4080,0,2342
"4305",2017-05-30,196977,4165,0,14204
"4306",2017-05-31,198160,4190,0,4951
"4307",2017-06-01,196741,4160,0,-3483
"4308",2017-06-02,196032,4145,0,3039
"4309",2017-06-05,195559,4135,0,-2001
"4310",2017-06-07,199342,4215,0,12446
"4311",2017-06-08,196977,4165,0,-8068
"4312",2017-06-09,197450,4175,0,2344
"4313",2017-06-12,197214,4170,0,-2589
"4314",2017-06-13,197687,4180,0,5566
"4315",2017-06-14,197923,4185,0,1848
"4316",2017-06-15,202180,4275,0,9243
"4317",2017-06-16,204544,4325,0,1944
"4318",2017-06-19,200524,4240,0,-5941
"4319",2017-06-20,198160,4190,0,12983
"4320",2017-06-21,195795,4140,0,5829
"4321",2017-06-22,192485,4070,0,2558
"4322",2017-06-23,193903,4100,0,3052
"4323",2017-06-26,193903,4100,0,-1864
"4324",2017-06-27,194140,4105,0,-2800
"4325",2017-06-28,190829,4035,1034,-7634
"4326",2017-06-29,190120,4020,143,-233
"4327",2017-06-30,191066,4040,0,-5371
"4328",2017-07-03,190829,4035,42,-3277
"4329",2017-07-04,189883,4015,1827,-4550
"4330",2017-07-05,190593,4030,0,-136
"4331",2017-07-06,190356,4025,990,-4287
"4332",2017-07-07,191775,4055,226,-10058
"4333",2017-07-10,190120,4020,0,-8821
"4334",2017-07-11,187992,3975,251,-9769
"4335",2017-07-12,182553,3860,59,-12465
"4336",2017-07-13,178533,3775,0,-469
"4337",2017-07-14,177587,3755,0,-249
"4338",2017-07-17,179242,3790,214,1172
"4339",2017-07-18,179242,3790,0,-6967
"4340",2017-07-19,179952,3805,605,-2879
"4341",2017-07-20,180425,3815,308,-2310
"4342",2017-07-21,179715,3800,273,-2045
"4343",2017-07-24,177824,3760,-115,-3090
"4344",2017-07-25,176641,3735,-2443,-2963
"4345",2017-07-26,175695,3715,-2856,-2513
"4346",2017-07-27,175932,3720,-1019,-1573
"4347",2017-07-28,172385,3645,-1457,-920
"4348",2017-07-31,165527,3500,0,2140
"4349",2017-08-01,168601,3565,0,4045
"4350",2017-08-02,174040,3680,0,-2549
"4351",2017-08-03,168365,3560,194,-13540
"4352",2017-08-04,168365,3560,0,-10743
"4353",2017-08-07,168365,3560,0,1586
"4354",2017-08-08,169547,3585,0,-180
"4355",2017-08-09,167892,3550,0,-4283
"4356",2017-08-10,166473,3520,0,-459
"4357",2017-08-11,158670,3355,0,-142
"4358",2017-08-14,151576,3205,541,11019
"4359",2017-08-16,154886,3275,0,604
"4360",2017-08-17,155123,3280,1385,-868
"4361",2017-08-18,158197,3345,0,1531
"4362",2017-08-21,158197,3345,-1,-627
"4363",2017-08-22,157724,3335,0,491
"4364",2017-08-23,158433,3350,0,-1930
"4365",2017-08-24,159616,3375,0,1327
"4366",2017-08-25,158433,3350,0,-1011
"4367",2017-08-28,157014,3320,0,-1440
"4368",2017-08-29,155359,3285,0,801
"4369",2017-08-30,154886,3275,0,523
"4370",2017-08-31,152994,3235,0,190
"4371",2017-09-01,155832,3295,0,2222
"4372",2017-09-04,154177,3260,0,283
"4373",2017-09-05,151103,3195,0,-2348
"4374",2017-09-06,149684,3165,0,-3
"4375",2017-09-07,149684,3165,0,1352
"4376",2017-09-08,148502,3140,0,466
"4377",2017-09-11,169311,3580,0,-7056
"4378",2017-09-12,165527,3500,0,-3837
"4379",2017-09-13,159852,3380,0,-18039
"4380",2017-09-14,157251,3325,-4002,-2680
"4381",2017-09-15,153231,3240,-3407,-2109
"4382",2017-09-18,152049,3215,0,-11800
"4383",2017-09-19,153231,3240,0,-458
"4384",2017-09-20,154413,3265,0,-5945
"4385",2017-09-21,151576,3205,0,-1454
"4386",2017-09-22,144245,3050,0,336
"4387",2017-09-25,136205,2880,0,-529
"4388",2017-09-26,137151,2900,0,8251
"4389",2017-09-27,142590,3015,8,-18401
"4390",2017-09-28,147792,3125,1,609
"4391",2017-09-29,146137,3090,0,-1390
"4392",2017-10-10,139752,2955,0,981
"4393",2017-10-11,140698,2975,0,2470
"4394",2017-10-12,139989,2960,0,-921
"4395",2017-10-13,139516,2950,0,-2121
"4396",2017-10-16,143063,3025,0,-2944
"4397",2017-10-17,143063,3025,0,1315
"4398",2017-10-18,142590,3015,0,527
"4399",2017-10-19,140935,2980,0,-7379
"4400",2017-10-20,142117,3005,0,-1048
"4401",2017-10-23,141644,2995,0,1131
"4402",2017-10-24,141880,3000,0,447
"4403",2017-10-25,143536,3035,0,2953
"4404",2017-10-26,145664,3080,0,-138
"4405",2017-10-27,156541,3310,0,-36658
"4406",2017-10-30,157487,3330,0,-3725
"4407",2017-10-31,154413,3265,0,4153
"4408",2017-11-01,154886,3275,0,8310
"4409",2017-11-02,155596,3290,0,-2437
"4410",2017-11-03,156778,3315,0,5100
"4411",2017-11-06,156778,3315,0,1004
"4412",2017-11-07,159852,3380,0,886
"4413",2017-11-08,156541,3310,0,-853
"4414",2017-11-09,156069,3300,0,8586
"4415",2017-11-10,157251,3325,0,3175
"4416",2017-11-13,159852,3380,0,3679
"4417",2017-11-14,159616,3375,0,-7653
"4418",2017-11-15,157014,3320,-3,-7428
"4419",2017-11-16,158670,3355,0,-2343
"4420",2017-11-17,163399,3455,0,9206
"4421",2017-11-20,162690,3440,0,3035
"4422",2017-11-21,161744,3420,0,1983
"4423",2017-11-22,161271,3410,0,4152
"4424",2017-11-23,163163,3450,0,754
"4425",2017-11-24,166473,3520,0,13793
"4426",2017-11-27,163872,3465,4,-4317
"4427",2017-11-28,166710,3525,13,7693
"4428",2017-11-29,167419,3540,10,-3821
"4429",2017-11-30,161034,3405,14,-5314
"4430",2017-12-01,161271,3410,11,3010
"4431",2017-12-04,158433,3350,8,-1800
"4432",2017-12-05,158433,3350,6,3556
"4433",2017-12-06,156069,3300,4,5029
"4434",2017-12-07,152049,3215,3,-352
"4435",2017-12-08,149684,3165,2,120
"4436",2017-12-11,151339,3200,2,1532
"4437",2017-12-12,148265,3135,1,2680
"4438",2017-12-13,151103,3195,1,449
"4439",2017-12-14,151103,3195,1,1888
"4440",2017-12-15,150630,3185,1,1960
"4441",2017-12-18,152285,3220,0,3204
"4442",2017-12-19,148029,3130,0,-3731
"4443",2017-12-20,144955,3065,0,709
"4444",2017-12-21,139989,2960,0,977
"4445",2017-12-22,146610,3100,0,2755
"4446",2017-12-26,142826,3020,0,-2657
"4447",2017-12-27,145664,3080,0,165
"4448",2017-12-28,146610,3100,0,652
"4449",2018-01-02,145900,3085,0,7929
"4450",2018-01-03,146610,3100,0,9358
"4451",2018-01-04,144955,3065,0,863
"4452",2018-01-05,144955,3065,0,11248
"4453",2018-01-08,146137,3090,0,4156
"4454",2018-01-09,148502,3140,0,891
"4455",2018-01-10,145191,3070,0,-2531
"4456",2018-01-11,148265,3135,1,576
"4457",2018-01-12,146137,3090,0,-6789
"4458",2018-01-15,144009,3045,1,-2712
"4459",2018-01-16,144718,3060,1,-543
"4460",2018-01-17,142590,3015,1,2117
"4461",2018-01-18,143772,3040,1,8510
"4462",2018-01-19,150157,3175,0,-19527
"4463",2018-01-22,151812,3210,0,9269
"4464",2018-01-23,150393,3180,32,3735
"4465",2018-01-24,149211,3155,-1,9418
"4466",2018-01-25,150866,3190,1,6353
"4467",2018-01-26,154177,3260,-1,14650
"4468",2018-01-29,155359,3285,0,-2690
"4469",2018-01-30,152049,3215,0,6402
"4470",2018-01-31,160088,3385,0,9549
"4471",2018-02-01,159852,3380,0,5451
"4472",2018-02-02,158906,3360,0,-9831
"4473",2018-02-05,153704,3250,0,-2120
"4474",2018-02-06,147556,3120,0,-3879
"4475",2018-02-07,146373,3095,2,5332
"4476",2018-02-08,148974,3150,0,886
"4477",2018-02-09,142353,3010,2,-1532
"4478",2018-02-12,141644,2995,2,833
"4479",2018-02-13,139989,2960,1,-1649
"4480",2018-02-14,141171,2985,-73,-1383
"4481",2018-02-19,142826,3020,-3,2063
"4482",2018-02-20,142590,3015,-2,3531
"4483",2018-02-21,141880,3000,-2,-47
"4484",2018-02-22,141880,3000,-1,2465
"4485",2018-02-23,143536,3035,-1,1034
"4486",2018-02-26,143772,3040,-1,33
"4487",2018-02-27,143536,3035,-1,70
"4488",2018-02-28,144482,3055,0,2944
"4489",2018-03-02,142826,3020,0,-1198
"4490",2018-03-05,140462,2970,0,-127
"4491",2018-03-06,141880,3000,0,294
"4492",2018-03-07,143063,3025,0,4665
"4493",2018-03-08,142826,3020,0,-175
"4494",2018-03-09,147556,3120,0,1541
"4495",2018-03-12,148029,3130,0,-2672
"4496",2018-03-13,148029,3130,0,1473
"4497",2018-03-14,150630,3185,0,299
"4498",2018-03-15,147556,3120,-1,-228
"4499",2018-03-16,146373,3095,0,1341
"4500",2018-03-19,146373,3095,0,6097
"4501",2018-03-20,146137,3090,0,1541
"4502",2018-03-21,145427,3075,0,182
"4503",2018-03-22,140935,2980,0,280
"4504",2018-03-23,135732,2870,0,-985
"4505",2018-03-26,135969,2875,0,-1048
"4506",2018-03-27,138333,2925,0,1587
"4507",2018-03-28,139043,2940,0,269
"4508",2018-03-29,139279,2945,0,1055
"4509",2018-03-30,140225,2965,0,2137
"4510",2018-04-02,142826,3020,0,-11467
"4511",2018-04-03,141171,2985,0,446
"4512",2018-04-04,139989,2960,0,415
"4513",2018-04-05,140698,2975,0,831
"4514",2018-04-06,142353,3010,0,2784
"4515",2018-04-09,141880,3000,0,426
"4516",2018-04-10,141408,2990,0,-684
"4517",2018-04-11,140225,2965,0,-1921
"4518",2018-04-12,139516,2950,0,1609
"4519",2018-04-13,140698,2975,-1,3854
"4520",2018-04-16,142353,3010,0,2825
"4521",2018-04-17,142590,3015,0,2606
"4522",2018-04-18,141880,3000,0,-120
"4523",2018-04-19,142826,3020,0,1706
"4524",2018-04-20,142826,3020,0,6026
"4525",2018-04-23,143063,3025,0,11338
"4526",2018-04-24,144482,3055,0,3082
"4527",2018-04-25,143772,3040,0,387
"4528",2018-04-26,144955,3065,0,4168
"4529",2018-04-27,145191,3070,0,737
"4530",2018-04-30,144482,3055,0,-1876
"4531",2018-05-02,147083,3110,0,4419
"4532",2018-05-03,147792,3125,0,352
"4533",2018-05-04,147556,3120,6,-4416
"4534",2018-05-08,144718,3060,0,-2440
"4535",2018-05-09,142117,3005,0,-4610
"4536",2018-05-10,142590,3015,6,1135
"4537",2018-05-11,142117,3005,6,1224
"4538",2018-05-14,141880,3000,0,-3183
"4539",2018-05-15,143772,3040,6,36
"4540",2018-05-16,142590,3015,0,-8760
"4541",2018-05-17,142353,3010,5,1763
"4542",2018-05-18,142353,3010,0,1891
"4543",2018-05-21,141408,2990,6,383
"4544",2018-05-23,142117,3005,6,566
"4545",2018-05-24,140462,2970,6,-2967
"4546",2018-05-25,138333,2925,6,-725
"4547",2018-05-28,141644,2995,0,2479
"4548",2018-05-29,138570,2930,0,-1629
"4549",2018-05-30,136678,2890,0,-4261
"4550",2018-05-31,136678,2890,0,831
"4551",2018-06-01,137861,2915,0,1343
"4552",2018-06-04,137861,2915,-5,761
"4553",2018-06-05,138806,2935,0,2063
"4554",2018-06-07,140225,2965,0,957
"4555",2018-06-08,147556,3120,-6,-36314
"4556",2018-06-11,149684,3165,0,35451
"4557",2018-06-12,147319,3115,-6,-5333
"4558",2018-06-14,151103,3195,0,-16110
"4559",2018-06-15,157251,3325,0,16422
"4560",2018-06-18,148974,3150,-6,-9534
"4561",2018-06-19,144009,3045,-6,-1696
"4562",2018-06-20,149447,3160,-1,10357
"4563",2018-06-21,146137,3090,-6,4040
