"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3981",2016-02-02,93305,5564,0,3506
"3982",2016-02-03,94753,5650,0,2174
"3983",2016-02-04,96844,5775,0,5210
"3984",2016-02-05,99257,5919,0,8561
"3985",2016-02-11,92661,5525,0,-6529
"3986",2016-02-12,85583,5103,0,5570
"3987",2016-02-15,89766,5353,0,1190
"3988",2016-02-16,91696,5468,0,2064
"3989",2016-02-17,119205,7108,-382,-4479
"3990",2016-02-18,125318,7473,0,-88018
"3991",2016-02-19,144784,8633,-19654,19739
"3992",2016-02-22,142692,8509,-2036,10238
"3993",2016-02-23,143657,8566,-3284,-17079
"3994",2016-02-24,147197,8777,20534,-11227
"3995",2016-02-25,127892,7626,136,15757
"3996",2016-02-26,138349,8250,0,4827
"3997",2016-02-29,154114,9190,-3195,26240
"3998",2016-03-02,149610,8921,-5271,11663
"3999",2016-03-03,154114,9190,-1871,-22743
"4000",2016-03-04,166501,9928,-24821,38364
"4001",2016-03-07,159262,9497,2251,-55018
"4002",2016-03-08,155698,9228,2469,26666
"4003",2016-03-09,150195,8902,928,-20593
"4004",2016-03-10,145340,8614,-10567,-779
"4005",2016-03-11,147623,8681,-11698,-6833
"4006",2016-03-14,139794,8221,0,-3032
"4007",2016-03-15,137021,8058,0,6099
"4008",2016-03-16,137347,8077,-2520,35518
"4009",2016-03-17,137999,8115,-617,-28346
"4010",2016-03-18,143485,8413,-7972,27732
"4011",2016-03-21,146102,8566,-23638,-6861
"4012",2016-03-22,140213,8221,0,-3121
"4013",2016-03-23,134813,7904,0,11354
"4014",2016-03-24,131705,7722,0,13669
"4015",2016-03-25,135304,7933,0,29182
"4016",2016-03-28,131705,7722,0,-3457
"4017",2016-03-29,135795,7962,0,-12217
"4018",2016-03-30,138904,8144,0,45122
"4019",2016-03-31,136613,8010,0,-12291
"4020",2016-04-01,142994,8384,-8187,-11813
"4021",2016-04-04,146102,8566,-2712,2068
"4022",2016-04-05,145284,8518,-2718,-5901
"4023",2016-04-06,140703,8250,0,-14551
"4024",2016-04-07,141358,8288,0,20107
"4025",2016-04-08,138249,8106,-869,-4295
"4026",2016-04-11,134977,7914,0,12006
"4027",2016-04-12,133014,7799,-1654,6227
"4028",2016-04-14,132687,7780,-827,3377
"4029",2016-04-15,139558,8183,-26465,31166
"4030",2016-04-18,137595,8067,-853,12366
"4031",2016-04-19,144303,8461,-5156,37375
"4032",2016-04-20,140376,8231,0,1147
"4033",2016-04-21,144163,8422,0,10497
"4034",2016-04-22,146955,8585,-20335,16676
"4035",2016-04-25,143671,8394,0,-41071
"4036",2016-04-26,124410,7242,-414,7118
"4037",2016-04-27,126882,7386,6920,39250
"4038",2016-04-28,125399,7300,0,-5566
"4039",2016-04-29,125399,7300,1897,18244
"4040",2016-05-02,124246,7233,0,-3460
"4041",2016-05-03,124410,7242,457,3661
"4042",2016-05-04,120126,6993,0,-485
"4043",2016-05-09,117984,6868,5560,16109
"4044",2016-05-10,123422,7185,-1246,13755
"4045",2016-05-11,121609,7079,1337,-6517
"4046",2016-05-12,117325,6830,10617,27779
"4047",2016-05-13,138637,6770,-1416,-806
"4048",2016-05-16,141095,6890,0,22699
"4049",2016-05-17,144371,7050,-3470,-1314
"4050",2016-05-18,139457,6810,-12581,802
"4051",2016-05-19,144167,7040,-10646,-16563
"4052",2016-05-20,139661,6820,0,4073
"4053",2016-05-23,138637,6770,-904,2808
"4054",2016-05-24,134542,6570,-1356,24224
"4055",2016-05-25,138433,6760,-6806,16094
"4056",2016-05-26,142528,6960,0,16315
"4057",2016-05-27,140071,6840,-1367,-22256
"4058",2016-05-30,136385,6660,0,124
"4059",2016-05-31,138433,6760,0,16556
"4060",2016-06-01,139252,6800,0,-71
"4061",2016-06-02,136590,6670,-681,-3266
"4062",2016-06-03,139252,6800,-1401,-17817
"4063",2016-06-07,138637,6770,0,4283
"4064",2016-06-08,141709,6920,0,-6574
"4065",2016-06-09,138637,6770,-8426,-24611
"4066",2016-06-10,139661,6820,173,3778
"4067",2016-06-13,135156,6600,0,-12584
"4068",2016-06-14,131470,6420,522,7002
"4069",2016-06-15,130446,6370,974,2735
"4070",2016-06-16,124303,6070,-8954,5846
"4071",2016-06-17,122664,5990,-1409,20904
"4072",2016-06-20,124917,6100,-7602,12606
"4073",2016-06-21,121845,5950,-11820,-9020
"4074",2016-06-22,126351,6170,-7325,7554
"4075",2016-06-23,121436,5930,-596,-12697
"4076",2016-06-24,113654,5550,0,12617
"4077",2016-06-27,116111,5670,-3992,11993
"4078",2016-06-28,119183,5820,0,3947
"4079",2016-06-29,122460,5980,-1938,-17320
"4080",2016-06-30,121641,5940,-5664,-13496
"4081",2016-07-01,124507,6080,-1865,4341
"4082",2016-07-04,131675,6430,-1681,-6904
"4083",2016-07-05,128398,6270,-109992,-24596
"4084",2016-07-06,125531,6130,-17883,-16677
"4085",2016-07-07,128194,6260,-75145,-16191
"4086",2016-07-08,129422,6320,-6812,-13717
"4087",2016-07-11,129422,6320,0,4760
"4088",2016-07-12,131675,6430,2203,-28060
"4089",2016-07-13,141504,6910,-144729,-41745
"4090",2016-07-14,137204,6700,2173,-3498
"4091",2016-07-15,139252,6800,20500,-18744
"4092",2016-07-18,144986,7080,-51520,-40540
"4093",2016-07-19,140071,6840,-45017,4264
"4094",2016-07-20,137204,6700,0,-29918
"4095",2016-07-21,139457,6810,-64,9447
"4096",2016-07-22,140685,6870,0,3954
"4097",2016-07-25,140276,6850,0,3470
"4098",2016-07-26,141095,6890,-7,23762
"4099",2016-07-27,141709,6920,0,-11083
"4100",2016-07-28,144781,7070,0,4159
"4101",2016-07-29,148057,7230,0,-49157
"4102",2016-08-01,147238,7190,0,-4810
"4103",2016-08-02,145805,7120,0,12529
"4104",2016-08-03,141504,6910,0,-3794
"4105",2016-08-04,144986,7080,0,20724
"4106",2016-08-05,142528,6960,0,-17464
"4107",2016-08-08,142528,6960,0,7418
"4108",2016-08-09,145190,7090,0,-1001
"4109",2016-08-10,147853,7220,0,-6606
"4110",2016-08-11,144371,7050,0,-21251
"4111",2016-08-12,144167,7040,369,-21468
"4112",2016-08-16,140890,6880,0,3985
"4113",2016-08-17,137818,6730,0,-7480
"4114",2016-08-18,141914,6930,0,10237
"4115",2016-08-19,139866,6830,0,-5562
"4116",2016-08-22,139252,6800,0,1786
"4117",2016-08-23,137409,6710,0,7833
"4118",2016-08-24,140071,6840,0,3714
"4119",2016-08-25,136180,6650,0,-2356
"4120",2016-08-26,134542,6570,0,-6428
"4121",2016-08-29,127989,6250,0,6579
"4122",2016-08-30,131880,6440,3264,22626
"4123",2016-08-31,129013,6300,0,6100
"4124",2016-09-01,130651,6380,-10401,35705
"4125",2016-09-02,133313,6510,0,7686
"4126",2016-09-05,134951,6590,3295,-41148
"4127",2016-09-06,134951,6590,0,10076
"4128",2016-09-07,131265,6410,0,1127
"4129",2016-09-08,127374,6220,0,8124
"4130",2016-09-09,126965,6200,-1842,18552
"4131",2016-09-12,121436,5930,0,8324
"4132",2016-09-13,124507,6080,0,34071
"4133",2016-09-19,126760,6190,0,-225
"4134",2016-09-20,127784,6240,0,7219
"4135",2016-09-21,126760,6190,0,-11163
"4136",2016-09-22,129627,6330,0,12009
"4137",2016-09-23,129627,6330,0,15070
"4138",2016-09-26,131265,6410,0,11495
"4139",2016-09-27,129832,6340,0,-30424
"4140",2016-09-28,127784,6240,0,804
"4141",2016-09-29,127784,6240,0,6010
"4142",2016-09-30,126555,6180,0,-7203
"4143",2016-10-04,131061,6400,0,18545
"4144",2016-10-05,130856,6390,-6315,-7276
"4145",2016-10-06,131061,6400,0,948
"4146",2016-10-07,132084,6450,0,-210
"4147",2016-10-10,134542,6570,169,806
"4148",2016-10-11,126760,6190,0,-27393
"4149",2016-10-12,126555,6180,0,6323
"4150",2016-10-13,124917,6100,0,-11763
"4151",2016-10-14,124098,6060,0,-4879
"4152",2016-10-17,125531,6130,0,7450
"4153",2016-10-18,124712,6090,0,5599
"4154",2016-10-19,123074,6010,0,-1916
"4155",2016-10-20,122050,5960,0,405
"4156",2016-10-21,116521,5690,0,3397
"4157",2016-10-24,111811,5460,0,21648
"4158",2016-10-25,116316,5680,12300,11952
"4159",2016-10-26,112630,5500,0,-5845
"4160",2016-10-27,112630,5500,0,6731
"4161",2016-10-28,110582,5400,1,-2341
"4162",2016-10-31,106487,5200,0,4910
"4163",2016-11-01,106487,5200,1,14395
"4164",2016-11-02,100446,4905,-1000,8686
"4165",2016-11-03,104029,5080,0,15121
"4166",2016-11-04,104848,5120,-1,2528
"4167",2016-11-07,108739,5310,0,5156
"4168",2016-11-08,107715,5260,0,-574
"4169",2016-11-09,101879,4975,-9949,1999
"4170",2016-11-10,107511,5250,-2193,11639
"4171",2016-11-11,108944,5320,0,8599
"4172",2016-11-14,112016,5470,0,1242
"4173",2016-11-15,112016,5470,0,-15109
"4174",2016-11-16,113040,5520,0,4685
"4175",2016-11-17,113449,5540,0,2880
"4176",2016-11-18,112016,5470,0,-399
"4177",2016-11-21,110582,5400,0,1086
"4178",2016-11-22,111401,5440,306,5522
"4179",2016-11-23,108534,5300,994,-3786
"4180",2016-11-24,105258,5140,2575,2767
"4181",2016-11-25,106282,5190,1240,8379
"4182",2016-11-28,104644,5110,2316,562
"4183",2016-11-29,107920,5270,0,11372
"4184",2016-11-30,108125,5280,1854,-2718
"4185",2016-12-01,106077,5180,0,947
"4186",2016-12-02,104848,5120,0,3236
"4187",2016-12-05,102596,5010,0,-3189
"4188",2016-12-06,103825,5070,0,9734
"4189",2016-12-07,102801,5020,0,2574
"4190",2016-12-08,104848,5120,0,4093
"4191",2016-12-09,106487,5200,0,10808
"4192",2016-12-12,109968,5370,2000,11158
"4193",2016-12-13,111401,5440,0,9530
"4194",2016-12-14,111606,5450,0,-646
"4195",2016-12-15,113654,5550,2296,7742
"4196",2016-12-16,112835,5510,0,206
"4197",2016-12-19,116931,5710,124,8338
"4198",2016-12-20,116521,5690,0,-8594
"4199",2016-12-21,115088,5620,0,-815
"4200",2016-12-22,114883,5610,0,1183
"4201",2016-12-23,115497,5640,0,6407
"4202",2016-12-26,114064,5570,0,-5923
"4203",2016-12-27,115088,5620,0,15091
"4204",2016-12-28,116726,5700,0,11731
"4205",2016-12-29,119798,5850,0,2567
"4206",2017-01-02,121026,5910,0,-5693
"4207",2017-01-03,123893,6050,0,2686
"4208",2017-01-04,124303,6070,0,7720
"4209",2017-01-05,123484,6030,0,4609
"4210",2017-01-06,121026,5910,0,11315
"4211",2017-01-09,121231,5920,0,6585
"4212",2017-01-10,124098,6060,0,18838
"4213",2017-01-11,123484,6030,0,-6260
"4214",2017-01-12,121231,5920,0,-1667
"4215",2017-01-13,120412,5880,0,367
"4216",2017-01-16,115907,5660,0,-4528
"4217",2017-01-17,114473,5590,0,2257
"4218",2017-01-18,115497,5640,0,1315
"4219",2017-01-19,114883,5610,0,-4250
"4220",2017-01-20,113040,5520,0,1436
"4221",2017-01-23,111197,5430,0,-158
"4222",2017-01-24,114678,5600,0,-30652
"4223",2017-01-25,114678,5600,8495,-564
"4224",2017-01-26,115497,5640,569,975
"4225",2017-01-31,117954,5760,0,-353
"4226",2017-02-01,117954,5760,0,2356
"4227",2017-02-02,114883,5610,-630,-3409
"4228",2017-02-03,109558,5350,-7712,-7020
"4229",2017-02-06,111401,5440,0,5404
"4230",2017-02-07,110787,5410,0,-5683
"4231",2017-02-08,110992,5420,2224,-7246
"4232",2017-02-09,113244,5530,631,1299
"4233",2017-02-10,113449,5540,2177,-5042
"4234",2017-02-13,113859,5560,2134,-2734
"4235",2017-02-14,114064,5570,0,1664
"4236",2017-02-15,115292,5630,61,-2655
"4237",2017-02-16,114678,5600,0,-4270
"4238",2017-02-17,115702,5650,556,1217
"4239",2017-02-20,116931,5710,2166,3353
"4240",2017-02-21,116111,5670,474,-2468
"4241",2017-02-22,114064,5570,0,1404
"4242",2017-02-23,113654,5550,0,-3001
"4243",2017-02-24,111606,5450,0,-2111
"4244",2017-02-27,110378,5390,1001,-765
"4245",2017-02-28,110173,5380,1431,-3170
"4246",2017-03-02,111606,5450,0,2830
"4247",2017-03-03,110787,5410,0,-4253
"4248",2017-03-06,110787,5410,0,2361
"4249",2017-03-07,110787,5410,0,-1652
"4250",2017-03-08,111606,5450,420,841
"4251",2017-03-09,111606,5450,102,1938
"4252",2017-03-10,114883,5610,0,1728
"4253",2017-03-13,115088,5620,697,3104
"4254",2017-03-14,118159,5770,3782,1178
"4255",2017-03-15,117545,5740,2,787
"4256",2017-03-16,119593,5840,7074,744
"4257",2017-03-17,120002,5860,1806,-5714
"4258",2017-03-20,120207,5870,0,1541
"4259",2017-03-21,117750,5750,0,-855
"4260",2017-03-22,116316,5680,317,11127
"4261",2017-03-23,116931,5710,-523,7919
"4262",2017-03-24,119798,5850,0,5471
"4263",2017-03-27,122460,5980,693,1869
"4264",2017-03-28,122255,5970,0,-1989
"4265",2017-03-29,124303,6070,-11490,14485
"4266",2017-03-30,119798,5850,102,2781
"4267",2017-03-31,120821,5900,0,17727
"4268",2017-04-03,123074,6010,1208,19764
"4269",2017-04-04,123074,6010,0,0
"4270",2017-04-05,124098,6060,0,11805
"4271",2017-04-06,125531,6130,1833,-7368
"4272",2017-04-07,125941,6150,992,-609
"4273",2017-04-10,122869,6000,1,157
"4274",2017-04-11,126555,6180,0,34362
"4275",2017-04-12,125531,6130,0,-13326
"4276",2017-04-13,128808,6290,1,14300
"4277",2017-04-14,126555,6180,0,-19187
"4278",2017-04-17,127374,6220,650,3551
"4279",2017-04-18,127170,6210,0,2302
"4280",2017-04-19,126760,6190,0,4417
"4281",2017-04-20,126965,6200,-273,-1277
"4282",2017-04-21,125327,6120,0,138
"4283",2017-04-24,122869,6000,10205,-4235
"4284",2017-04-25,124303,6070,180,6103
"4285",2017-04-26,125122,6110,0,13716
"4286",2017-04-27,124098,6060,0,160
"4287",2017-04-28,124098,6060,4628,-1618
"4288",2017-05-02,123279,6020,361,-254
"4289",2017-05-04,125122,6110,0,6587
"4290",2017-05-08,127374,6220,0,-3574
"4291",2017-05-10,126760,6190,0,-510
"4292",2017-05-11,125736,6140,0,-1452
"4293",2017-05-12,124507,6080,0,-2187
"4294",2017-05-15,123074,6010,5649,-5542
"4295",2017-05-16,123893,6050,8965,-5939
"4296",2017-05-17,124303,6070,0,-6131
"4297",2017-05-18,123074,6010,0,6310
"4298",2017-05-19,123688,6040,-321,10827
"4299",2017-05-22,122460,5980,0,94
"4300",2017-05-23,122664,5990,0,-1879
"4301",2017-05-24,122460,5980,0,-1962
"4302",2017-05-25,120207,5870,0,-2159
"4303",2017-05-26,120207,5870,0,4811
"4304",2017-05-29,121641,5940,5888,-2295
"4305",2017-05-30,122664,5990,560,3724
"4306",2017-05-31,122050,5960,0,168
"4307",2017-06-01,121026,5910,0,2422
"4308",2017-06-02,120821,5900,278,-11185
"4309",2017-06-05,121436,5930,9739,5777
"4310",2017-06-07,120002,5860,588,-8056
"4311",2017-06-08,120821,5900,-549,4526
"4312",2017-06-09,119798,5850,-3363,3213
"4313",2017-06-12,117340,5730,-3518,-2418
"4314",2017-06-13,118978,5810,-3029,5847
"4315",2017-06-14,119388,5830,0,6046
"4316",2017-06-15,118159,5770,843,-2566
"4317",2017-06-16,118159,5770,-260,4365
"4318",2017-06-19,119388,5830,-234,5442
"4319",2017-06-20,116931,5710,0,-6748
"4320",2017-06-21,113859,5560,-1302,4784
"4321",2017-06-22,113244,5530,-806,2103
"4322",2017-06-23,117545,5740,-1039,-118
"4323",2017-06-26,117545,5740,-628,338
"4324",2017-06-27,116316,5680,-822,-3580
"4325",2017-06-28,115292,5630,-674,-3024
"4326",2017-06-29,115702,5650,0,-1559
"4327",2017-06-30,113654,5550,0,-17094
"4328",2017-07-03,111811,5460,0,-2799
"4329",2017-07-04,110992,5420,430,-1525
"4330",2017-07-05,111606,5450,0,1123
"4331",2017-07-06,111401,5440,0,-7185
"4332",2017-07-07,109968,5370,0,-1569
"4333",2017-07-10,106487,5200,0,-5758
"4334",2017-07-11,104848,5120,0,2372
"4335",2017-07-12,104029,5080,0,634
"4336",2017-07-13,104234,5090,0,231
"4337",2017-07-14,106282,5190,0,-2743
"4338",2017-07-17,105463,5150,0,-4832
"4339",2017-07-18,107511,5250,1,-15427
"4340",2017-07-19,107715,5260,0,905
"4341",2017-07-20,107511,5250,2099,-2671
"4342",2017-07-21,107101,5230,10,-621
"4343",2017-07-24,108944,5320,0,-12547
"4344",2017-07-25,108739,5310,1596,-6772
"4345",2017-07-26,105872,5170,0,-2408
"4346",2017-07-27,106691,5210,0,1146
"4347",2017-07-28,105668,5160,0,-5234
"4348",2017-07-31,103005,5030,1018,-1288
"4349",2017-08-01,105258,5140,0,-2546
"4350",2017-08-02,108534,5300,2673,-3444
"4351",2017-08-03,105463,5150,0,-5038
"4352",2017-08-04,106282,5190,0,-2882
"4353",2017-08-07,106077,5180,0,-1001
"4354",2017-08-08,105053,5130,-2,-137
"4355",2017-08-09,103210,5040,0,-220
"4356",2017-08-10,102596,5010,1479,-2884
"4357",2017-08-11,101060,4935,0,-5427
"4358",2017-08-14,100343,4900,0,-5840
"4359",2017-08-16,98500,4810,0,98
"4360",2017-08-17,98910,4830,0,5057
"4361",2017-08-18,100036,4885,0,-4792
"4362",2017-08-21,100753,4920,0,142
"4363",2017-08-22,103620,5060,-6318,-3861
"4364",2017-08-23,102596,5010,0,187
"4365",2017-08-24,105053,5130,0,-1314
"4366",2017-08-25,104029,5080,1,-2737
"4367",2017-08-28,102801,5020,0,-486
"4368",2017-08-29,102596,5010,0,-679
"4369",2017-08-30,102391,5000,0,-181
"4370",2017-08-31,102186,4990,0,-799
"4371",2017-09-01,101367,4950,1,1571
"4372",2017-09-04,99217,4845,0,-948
"4373",2017-09-05,99831,4875,0,-3095
"4374",2017-09-06,99626,4865,0,-819
"4375",2017-09-07,99626,4865,0,877
"4376",2017-09-08,98193,4795,0,-3916
"4377",2017-09-11,98500,4810,0,-1576
"4378",2017-09-12,98910,4830,0,1546
"4379",2017-09-13,103005,5030,-4080,-13382
"4380",2017-09-14,101060,4935,0,3151
"4381",2017-09-15,100958,4930,0,-3004
"4382",2017-09-18,100753,4920,-6396,-908
"4383",2017-09-19,101162,4940,0,746
"4384",2017-09-20,97886,4780,0,-4309
"4385",2017-09-21,94097,4595,0,-5609
"4386",2017-09-22,94200,4600,0,-3844
"4387",2017-09-25,88671,4330,0,-12178
"4388",2017-09-26,88466,4320,0,10474
"4389",2017-09-27,90104,4400,4,-1721
"4390",2017-09-28,90309,4410,0,-1393
"4391",2017-09-29,92971,4540,0,1127
"4392",2017-10-10,92869,4535,0,-6518
"4393",2017-10-11,93790,4580,0,2956
"4394",2017-10-12,93893,4585,0,-739
"4395",2017-10-13,92561,4520,0,-1962
"4396",2017-10-16,90104,4400,-8,3641
"4397",2017-10-17,90923,4440,0,1544
"4398",2017-10-18,89797,4385,-2316,-3573
"4399",2017-10-19,89387,4365,-2309,918
"4400",2017-10-20,90206,4405,-2200,-1209
"4401",2017-10-23,90514,4420,-2200,2135
"4402",2017-10-24,90411,4415,-1775,72
"4403",2017-10-25,90718,4430,-2627,210
"4404",2017-10-26,89387,4365,-4350,-628
"4405",2017-10-27,88978,4345,-2173,833
"4406",2017-10-30,88875,4340,-1527,953
"4407",2017-10-31,87647,4280,-2782,-1633
"4408",2017-11-01,88363,4315,0,2293
"4409",2017-11-02,89183,4355,-8741,5030
"4410",2017-11-03,88978,4345,0,1304
"4411",2017-11-06,90411,4415,0,3141
"4412",2017-11-07,91538,4470,0,2146
"4413",2017-11-08,92050,4495,-4421,-354
"4414",2017-11-09,90923,4440,-4432,-1257
"4415",2017-11-10,90821,4435,0,793
"4416",2017-11-13,91333,4460,0,-292
"4417",2017-11-14,94916,4635,-9531,-40561
"4418",2017-11-15,93176,4550,-2,3196
"4419",2017-11-16,96964,4735,-146,6541
"4420",2017-11-17,96555,4715,90,-8182
"4421",2017-11-20,96555,4715,167,1876
"4422",2017-11-21,95531,4665,6239,-1950
"4423",2017-11-22,98603,4815,0,3245
"4424",2017-11-23,97988,4785,2301,-4684
"4425",2017-11-24,97681,4770,0,8898
"4426",2017-11-27,95838,4680,-4697,4362
"4427",2017-11-28,94507,4615,7,4679
"4428",2017-11-29,96248,4700,5,7297
"4429",2017-11-30,96452,4710,8,239
"4430",2017-12-01,95940,4685,453,1135
"4431",2017-12-04,96145,4695,1348,-159
"4432",2017-12-05,96350,4705,3,2120
"4433",2017-12-06,98398,4805,359,9886
"4434",2017-12-07,96555,4715,2,-7953
"4435",2017-12-08,95531,4665,1,-2545
"4436",2017-12-11,93176,4550,1,-2041
"4437",2017-12-12,91333,4460,1,4359
"4438",2017-12-13,93585,4570,0,2724
"4439",2017-12-14,93278,4555,752,34
"4440",2017-12-15,92869,4535,0,-199
"4441",2017-12-18,92561,4520,0,-251
"4442",2017-12-19,90206,4405,0,-893
"4443",2017-12-20,89080,4350,0,474
"4444",2017-12-21,87237,4260,0,-1348
"4445",2017-12-22,87135,4255,93,-1288
"4446",2017-12-26,86828,4240,0,29
"4447",2017-12-27,88056,4300,0,4208
"4448",2017-12-28,91742,4480,0,-288
"4449",2018-01-02,91742,4480,0,-582
"4450",2018-01-03,91947,4490,0,157
"4451",2018-01-04,92050,4495,-23,395
"4452",2018-01-05,92766,4530,0,283
"4453",2018-01-08,91128,4450,0,1950
"4454",2018-01-09,89387,4365,0,-3992
"4455",2018-01-10,89080,4350,0,6083
"4456",2018-01-11,89797,4385,0,4660
"4457",2018-01-12,90104,4400,0,-964
"4458",2018-01-15,88773,4335,1,-4343
"4459",2018-01-16,88978,4345,0,2442
"4460",2018-01-17,89592,4375,0,4396
"4461",2018-01-18,92766,4530,0,8060
"4462",2018-01-19,92766,4530,0,-176
"4463",2018-01-22,91128,4450,0,-4255
"4464",2018-01-23,94405,4610,0,4960
"4465",2018-01-24,94712,4625,0,2719
"4466",2018-01-25,96452,4710,1,3400
"4467",2018-01-26,97476,4760,5524,-409
"4468",2018-01-29,98500,4810,1888,-3949
"4469",2018-01-30,97271,4750,1908,2056
"4470",2018-01-31,96862,4730,0,2868
"4471",2018-02-01,97783,4775,0,4927
"4472",2018-02-02,96043,4690,0,-974
"4473",2018-02-05,93381,4560,66,-1103
"4474",2018-02-06,92050,4495,184,-1875
"4475",2018-02-07,89899,4390,1,3102
"4476",2018-02-08,91026,4445,0,976
"4477",2018-02-09,89285,4360,2,-2409
"4478",2018-02-12,89592,4375,1,-1130
"4479",2018-02-13,89387,4365,1,-902
"4480",2018-02-14,89080,4350,-13,-2217
"4481",2018-02-19,91742,4480,-11,3775
"4482",2018-02-20,91128,4450,-8,531
"4483",2018-02-21,90514,4420,-6,-1239
"4484",2018-02-22,89695,4380,-4,-2410
"4485",2018-02-23,89592,4375,-4,10
"4486",2018-02-26,88568,4325,-3,-1081
"4487",2018-02-27,88671,4330,-2,-1193
"4488",2018-02-28,88056,4300,-1,-4009
"4489",2018-03-02,87135,4255,-1,-6701
"4490",2018-03-05,86008,4200,-1,-3988
"4491",2018-03-06,86008,4200,0,-3921
"4492",2018-03-07,83756,4090,198,-3342
"4493",2018-03-08,83858,4095,0,-1114
"4494",2018-03-09,85087,4155,0,-420
"4495",2018-03-12,86213,4210,838,-784
"4496",2018-03-13,87954,4295,0,-638
"4497",2018-03-14,87032,4250,0,1692
"4498",2018-03-15,86316,4215,-133,-3128
"4499",2018-03-16,86623,4230,0,-119
"4500",2018-03-19,85394,4170,61,-1525
"4501",2018-03-20,84882,4145,0,-1412
"4502",2018-03-21,84268,4115,0,-460
"4503",2018-03-22,81913,4000,0,-1306
"4504",2018-03-23,78636,3840,220,-4240
"4505",2018-03-26,77817,3800,0,2097
"4506",2018-03-27,80070,3910,0,471
"4507",2018-03-28,79660,3890,0,-3095
"4508",2018-03-29,78227,3820,-45,-1250
"4509",2018-03-30,79660,3890,0,3424
"4510",2018-04-02,77817,3800,0,-2240
"4511",2018-04-03,76588,3740,0,-954
"4512",2018-04-04,74233,3625,0,-2136
"4513",2018-04-05,76588,3740,0,6471
"4514",2018-04-06,75667,3695,0,-1595
"4515",2018-04-09,73414,3585,0,552
"4516",2018-04-10,73210,3575,0,-1104
"4517",2018-04-11,75360,3680,0,829
"4518",2018-04-12,75667,3695,-62,1088
"4519",2018-04-13,75769,3700,0,-32
"4520",2018-04-16,76588,3740,0,2498
"4521",2018-04-17,77305,3775,0,196
"4522",2018-04-18,79251,3870,0,-1217
"4523",2018-04-19,79251,3870,-108,-3792
"4524",2018-04-20,78534,3835,0,-524
"4525",2018-04-23,78329,3825,0,-684
"4526",2018-04-24,78329,3825,0,-3611
"4527",2018-04-25,76691,3745,516,-4632
"4528",2018-04-26,77203,3770,-441,1574
"4529",2018-04-27,76281,3725,0,298
"4530",2018-04-30,74950,3660,0,1594
"4531",2018-05-02,73722,3600,0,-315
"4532",2018-05-03,75155,3670,0,420
"4533",2018-05-04,76077,3715,1549,-117
"4534",2018-05-08,78432,3830,3588,1710
"4535",2018-05-09,77612,3790,3202,-3948
"4536",2018-05-10,77100,3765,150,1441
"4537",2018-05-11,77510,3785,0,1223
"4538",2018-05-14,75462,3685,0,2339
"4539",2018-05-15,75053,3665,412,-1385
"4540",2018-05-16,72288,3530,562,-10924
"4541",2018-05-17,72698,3550,0,9368
"4542",2018-05-18,74336,3630,0,-1741
"4543",2018-05-21,73619,3595,0,2252
"4544",2018-05-23,71776,3505,0,-811
"4545",2018-05-24,71674,3500,0,-3489
"4546",2018-05-25,70138,3425,0,-2210
"4547",2018-05-28,70138,3425,0,840
"4548",2018-05-29,70752,3455,0,969
"4549",2018-05-30,68807,3360,0,-1695
"4550",2018-05-31,69933,3415,0,-960
"4551",2018-06-01,71776,3505,0,1650
"4552",2018-06-04,71367,3485,0,1321
"4553",2018-06-05,71674,3500,0,1420
"4554",2018-06-07,71264,3480,0,3697
"4555",2018-06-08,70445,3440,0,2052
"4556",2018-06-11,70547,3445,0,732
"4557",2018-06-12,68909,3365,111,-105
"4558",2018-06-14,68602,3350,321,-985
"4559",2018-06-15,68295,3335,94,-797
"4560",2018-06-18,67476,3295,503,-2535
"4561",2018-06-19,64097,3130,577,-1823
"4562",2018-06-20,67373,3290,118,-974
"4563",2018-06-21,65428,3195,336,-1944
"4564",2018-06-22,65325,3190,0,2726
"4565",2018-06-25,62970,3075,0,256
"4566",2018-06-26,62049,3030,0,194
"4567",2018-06-27,63585,3105,0,3170
"4568",2018-06-28,62151,3035,0,1342
"4569",2018-06-29,60718,2965,0,-475
"4570",2018-07-02,57544,2810,0,-528
"4571",2018-07-03,56725,2770,-59,2408
"4572",2018-07-04,56110,2740,0,2161
"4573",2018-07-05,55803,2725,0,-111
"4574",2018-07-06,58568,2860,0,-13830
"4575",2018-07-09,60820,2970,0,-639
"4576",2018-07-10,62868,3070,-4812,3275
"4577",2018-07-11,61025,2980,-199,-1416
"4578",2018-07-12,60718,2965,-12,2942
"4579",2018-07-13,62356,3045,0,606
"4580",2018-07-16,63482,3100,-1,-185
"4581",2018-07-17,61639,3010,0,604
"4582",2018-07-18,61844,3020,0,741
"4583",2018-07-19,61332,2995,0,165
"4584",2018-07-20,60206,2940,0,841
"4585",2018-07-23,58465,2855,106,-299
"4586",2018-07-24,58465,2855,0,830
"4587",2018-07-25,57237,2795,0,-120
"4588",2018-07-26,58465,2855,83,-1204
"4589",2018-07-27,59182,2890,0,605
"4590",2018-07-30,61947,3025,0,546
"4591",2018-07-31,62663,3060,0,-555
"4592",2018-08-01,62049,3030,0,-45
"4593",2018-08-02,60411,2950,0,-917
"4594",2018-08-03,61332,2995,0,181
"4595",2018-08-06,61947,3025,0,-89
