"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,63210,7570,0,0
"2041",2008-04-14,62959,7540,0,0
"2042",2008-04-15,62458,7480,0,0
"2043",2008-04-16,62542,7490,0,0
"2044",2008-04-17,62375,7470,0,0
"2045",2008-04-18,62375,7470,0,0
"2046",2008-04-21,62458,7480,0,0
"2047",2008-04-22,62375,7470,0,0
"2048",2008-04-23,62291,7460,-1295,0
"2049",2008-04-24,62291,7460,0,0
"2050",2008-04-25,63711,7630,676,0
"2051",2008-04-28,64629,7740,0,0
"2052",2008-04-29,64379,7710,0,0
"2053",2008-04-30,64796,7760,427,0
"2054",2008-05-02,66383,7950,0,0
"2055",2008-05-06,67802,8120,0,0
"2056",2008-05-07,70057,8390,10032,0
"2057",2008-05-08,69806,8360,5439,0
"2058",2008-05-09,71810,8600,6613,0
"2059",2008-05-13,71643,8580,1030,0
"2060",2008-05-14,72645,8700,9785,0
"2061",2008-05-15,74566,8930,27758,0
"2062",2008-05-16,70975,8500,17685,0
"2063",2008-05-19,70140,8400,-5071,0
"2064",2008-05-20,70140,8400,-1790,0
"2065",2008-05-21,69138,8280,0,0
"2066",2008-05-22,68470,8200,1640,0
"2067",2008-05-23,67635,8100,0,7192
"2068",2008-05-26,67385,8070,11967,1876
"2069",2008-05-27,67051,8030,-1001,486
"2070",2008-05-28,66967,8020,-433,0
"2071",2008-05-29,66800,8000,-16964,11059
"2072",2008-05-30,68637,8220,4007,0
"2073",2008-06-02,67969,8140,-251,-31
"2074",2008-06-03,67051,8030,-94,0
"2075",2008-06-04,66299,7940,-2293,15
"2076",2008-06-05,68804,8240,-23481,53
"2077",2008-06-09,68888,8250,5218,-67
"2078",2008-06-10,68303,8180,7748,0
"2079",2008-06-11,69305,8300,6194,-1
"2080",2008-06-12,68554,8210,6332,0
"2081",2008-06-13,68637,8220,139,0
"2082",2008-06-16,69055,8270,6780,0
"2083",2008-06-17,69389,8310,8309,0
"2084",2008-06-18,70558,8450,6367,65
"2085",2008-06-19,70641,8460,27,-69
"2086",2008-06-20,69723,8350,0,0
"2087",2008-06-23,70641,8460,0,96
"2088",2008-06-24,71476,8560,9340,-32
"2089",2008-06-25,74065,8870,-212,121
"2090",2008-06-26,74148,8880,9790,-176
"2091",2008-06-27,74148,8880,4571,-16
"2092",2008-06-30,72478,8680,2439,0
"2093",2008-07-01,68804,8240,4211,237
"2094",2008-07-02,68470,8200,1741,-14
"2095",2008-07-03,67969,8140,1231,0
"2096",2008-07-04,67051,8030,8151,0
"2097",2008-07-07,68053,8150,-24,-1
"2098",2008-07-08,68721,8230,12701,0
"2099",2008-07-09,69723,8350,2209,0
"2100",2008-07-10,69556,8330,2230,0
"2101",2008-07-11,68220,8170,2876,0
"2102",2008-07-14,68804,8240,2553,0
"2103",2008-07-15,67134,8040,0,0
"2104",2008-07-16,67051,8030,-72,50
"2105",2008-07-17,66884,8010,8816,-51
"2106",2008-07-18,66967,8020,-172,0
"2107",2008-07-21,66550,7970,-72,0
"2108",2008-07-22,67134,8040,0,0
"2109",2008-07-23,67134,8040,26,0
"2110",2008-07-24,67301,8060,1926,0
"2111",2008-07-25,66967,8020,0,0
"2112",2008-07-28,67051,8030,0,0
"2113",2008-07-29,66383,7950,0,0
"2114",2008-07-30,66800,8000,0,0
"2115",2008-07-31,67051,8030,-25,0
"2116",2008-08-01,67051,8030,0,0
"2117",2008-08-04,65715,7870,0,0
"2118",2008-08-05,65130,7800,0,0
"2119",2008-08-06,66967,8020,10362,0
"2120",2008-08-07,66383,7950,0,0
"2121",2008-08-08,66466,7960,0,0
"2122",2008-08-11,66884,8010,0,0
"2123",2008-08-12,66717,7990,0,0
"2124",2008-08-13,66383,7950,0,0
"2125",2008-08-14,67134,8040,0,0
"2126",2008-08-18,66049,7910,0,0
"2127",2008-08-19,64629,7740,343,0
"2128",2008-08-20,62792,7520,1955,0
"2129",2008-08-21,62124,7440,-517,0
"2130",2008-08-22,61623,7380,2737,0
"2131",2008-08-25,62208,7450,-222,0
"2132",2008-08-26,62124,7440,-758,0
"2133",2008-08-27,64045,7670,7030,0
"2134",2008-08-28,61122,7320,0,0
"2135",2008-08-29,59786,7160,0,0
"2136",2008-09-01,57281,6860,0,0
"2137",2008-09-02,50184,6010,0,0
"2138",2008-09-03,53858,6450,1993,0
"2139",2008-09-04,54275,6500,3188,0
"2140",2008-09-05,54275,6500,220,0
"2141",2008-09-08,56613,6780,0,0
"2142",2008-09-09,57114,6840,0,0
"2143",2008-09-10,57114,6840,0,0
"2144",2008-09-11,60454,7240,5814,0
"2145",2008-09-12,63043,7550,2401,0
"2146",2008-09-16,61373,7350,0,0
"2147",2008-09-17,60120,7200,0,0
"2148",2008-09-18,57615,6900,0,0
"2149",2008-09-19,58951,7060,0,0
"2150",2008-09-22,56780,6800,-1904,0
"2151",2008-09-23,56947,6820,0,0
"2152",2008-09-24,56363,6750,-15,0
"2153",2008-09-25,57114,6840,0,0
"2154",2008-09-26,56613,6780,0,0
"2155",2008-09-29,56446,6760,0,0
"2156",2008-09-30,56029,6710,2379,0
"2157",2008-10-01,55110,6600,0,0
"2158",2008-10-02,55277,6620,0,0
"2159",2008-10-06,53691,6430,385,0
"2160",2008-10-07,51019,6110,0,0
"2161",2008-10-08,48514,5810,-813,0
"2162",2008-10-09,45090,5400,-3604,-24
"2163",2008-10-10,42001,5030,2196,0
"2164",2008-10-13,42919,5140,-210,0
"2165",2008-10-14,44255,5300,0,0
"2166",2008-10-15,43003,5150,0,0
"2167",2008-10-16,36573,4380,-1911,0
"2168",2008-10-17,35905,4300,466,-38
"2169",2008-10-20,34110,4085,0,-46
"2170",2008-10-21,34235,4100,0,-12
"2171",2008-10-22,32565,3900,0,0
"2172",2008-10-23,28348,3395,265,0
"2173",2008-10-24,24132,2890,21,0
"2174",2008-10-27,26303,3150,682,0
"2175",2008-10-28,26219,3140,277,0
"2176",2008-10-29,25885,3100,0,325
"2177",2008-10-30,29142,3490,166,0
"2178",2008-10-31,30895,3700,3058,0
"2179",2008-11-03,31480,3770,-2885,-155
"2180",2008-11-04,32440,3885,0,-71
"2181",2008-11-05,32690,3915,-1866,0
"2182",2008-11-06,27806,3330,-12116,-146
"2183",2008-11-07,27179,3255,-9409,0
"2184",2008-11-10,27555,3300,0,9
"2185",2008-11-11,26971,3230,-193,79
"2186",2008-11-12,26804,3210,0,0
"2187",2008-11-13,24257,2905,-779,0
"2188",2008-11-14,25092,3005,-8957,0
"2189",2008-11-17,24633,2950,0,0
"2190",2008-11-18,24132,2890,-4748,0
"2191",2008-11-19,23213,2780,-6809,0
"2192",2008-11-20,20875,2500,0,0
"2193",2008-11-21,22211,2660,-5022,0
"2194",2008-11-24,20040,2400,0,0
"2195",2008-11-25,19163,2295,-61,0
"2196",2008-11-26,19497,2335,0,0
"2197",2008-11-27,20291,2430,-2674,0
"2198",2008-11-28,20959,2510,-3228,0
"2199",2008-12-01,21710,2600,0,0
"2200",2008-12-02,21376,2560,0,0
"2201",2008-12-03,21710,2600,0,0
"2202",2008-12-04,20875,2500,0,0
"2203",2008-12-05,21961,2630,508,0
"2204",2008-12-08,23297,2790,-5511,0
"2205",2008-12-09,23672,2835,-379,0
"2206",2008-12-10,25008,2995,368,0
"2207",2008-12-11,25050,3000,0,0
"2208",2008-12-12,24633,2950,0,0
"2209",2008-12-15,25885,3100,0,0
"2210",2008-12-16,25551,3060,0,0
"2211",2008-12-17,25384,3040,0,0
"2212",2008-12-18,25175,3015,0,0
"2213",2008-12-19,25259,3025,3285,0
"2214",2008-12-22,25050,3000,0,0
"2215",2008-12-23,24132,2890,3152,0
"2216",2008-12-24,24215,2900,560,0
"2217",2008-12-26,23839,2855,-630,0
"2218",2008-12-29,23088,2765,142,0
"2219",2008-12-30,23798,2850,855,0
"2220",2009-01-02,24424,2925,0,0
"2221",2009-01-05,28056,3360,0,0
"2222",2009-01-06,31229,3740,-5484,-106
"2223",2009-01-07,30144,3610,-7118,0
"2224",2009-01-08,27931,3345,-514,0
"2225",2009-01-09,27555,3300,-7501,0
"2226",2009-01-12,27388,3280,0,0
"2227",2009-01-13,26344,3155,-10761,0
"2228",2009-01-14,27555,3300,-5085,0
"2229",2009-01-15,25635,3070,0,0
"2230",2009-01-16,27513,3295,0,0
"2231",2009-01-19,27054,3240,-9793,0
"2232",2009-01-20,26136,3130,0,0
"2233",2009-01-21,25092,3005,0,0
"2234",2009-01-22,25885,3100,0,0
"2235",2009-01-23,25843,3095,0,0
"2236",2009-01-28,26177,3135,0,0
"2237",2009-01-29,26219,3140,267,0
"2238",2009-01-30,27054,3240,0,0
"2239",2009-02-02,26344,3155,0,0
"2240",2009-02-03,26804,3210,0,0
"2241",2009-02-04,29643,3550,0,0
"2242",2009-02-05,28933,3465,0,0
"2243",2009-02-06,28891,3460,36,0
"2244",2009-02-09,29183,3495,0,0
"2245",2009-02-10,29350,3515,0,0
"2246",2009-02-11,29517,3535,0,0
"2247",2009-02-12,29225,3500,0,0
"2248",2009-02-13,30436,3645,0,0
"2249",2009-02-16,29851,3575,0,0
"2250",2009-02-17,28724,3440,0,0
"2251",2009-02-18,28140,3370,-694,41
"2252",2009-02-19,27346,3275,0,101
"2253",2009-02-20,23965,2870,0,-23
"2254",2009-02-23,25468,3050,0,0
"2255",2009-02-24,24633,2950,0,0
"2256",2009-02-25,25468,3050,0,0
"2257",2009-02-26,24841,2975,0,0
"2258",2009-02-27,24883,2980,0,0
"2259",2009-03-02,24090,2885,0,0
"2260",2009-03-03,22921,2745,0,-1
"2261",2009-03-04,24591,2945,-1775,0
"2262",2009-03-05,23839,2855,0,0
"2263",2009-03-06,23297,2790,0,0
"2264",2009-03-09,24800,2970,0,0
"2265",2009-03-10,25509,3055,0,0
"2266",2009-03-11,25843,3095,0,0
"2267",2009-03-12,25468,3050,0,0
"2268",2009-03-13,27555,3300,0,0
"2269",2009-03-16,28808,3450,0,98
"2270",2009-03-17,30812,3690,0,2665
"2271",2009-03-18,29267,3505,0,0
"2272",2009-03-19,29350,3515,0,0
"2273",2009-03-20,29016,3475,0,0
"2274",2009-03-23,29183,3495,0,0
"2275",2009-03-24,29893,3580,-138,0
"2276",2009-03-25,29643,3550,0,-108
"2277",2009-03-26,31939,3825,0,-16
"2278",2009-03-27,36698,4395,15027,0
"2279",2009-03-30,36698,4395,4563,0
"2280",2009-03-31,36072,4320,-65,0
"2281",2009-04-01,37617,4505,0,0
"2282",2009-04-02,43253,5180,14386,0
"2283",2009-04-03,40915,4900,0,0
"2284",2009-04-06,40832,4890,0,0
"2285",2009-04-07,40581,4860,-764,0
"2286",2009-04-08,38410,4600,0,0
"2287",2009-04-09,41834,5010,0,0
"2288",2009-04-10,42418,5080,0,0
"2289",2009-04-13,41416,4960,-675,0
"2290",2009-04-14,41667,4990,0,7
"2291",2009-04-15,40080,4800,0,-7
"2292",2009-04-16,39245,4700,0,0
"2293",2009-04-17,36156,4330,-683,0
"2294",2009-04-20,37575,4500,0,0
"2295",2009-04-21,37241,4460,0,0
"2296",2009-04-22,38410,4600,0,62
"2297",2009-04-23,38494,4610,0,6
"2298",2009-04-24,38410,4600,0,3
"2299",2009-04-27,36740,4400,0,3
"2300",2009-04-28,36657,4390,0,-73
"2301",2009-04-29,37742,4520,0,0
"2302",2009-04-30,39078,4680,0,229
"2303",2009-05-04,39663,4750,0,0
"2304",2009-05-06,38995,4670,0,0
"2305",2009-05-07,39663,4750,0,-248
"2306",2009-05-08,41374,4955,-165,0
"2307",2009-05-11,41374,4955,0,0
"2308",2009-05-12,41374,4955,4453,0
"2309",2009-05-13,42001,5030,0,0
"2310",2009-05-14,44506,5330,502,0
"2311",2009-05-15,44172,5290,1087,0
"2312",2009-05-18,44923,5380,0,0
"2313",2009-05-19,44673,5350,0,0
"2314",2009-05-20,44673,5350,-5039,0
"2315",2009-05-21,43587,5220,2947,0
"2316",2009-05-22,43420,5200,0,0
"2317",2009-05-25,41834,5010,0,0
"2318",2009-05-26,43170,5170,2070,0
"2319",2009-05-27,41583,4980,0,0
"2320",2009-05-28,41583,4980,0,0
"2321",2009-05-29,41333,4950,95,0
"2322",2009-06-01,40999,4910,0,0
"2323",2009-06-02,42001,5030,-1058,0
"2324",2009-06-03,41750,5000,-6450,0
"2325",2009-06-04,41708,4995,-348,0
"2326",2009-06-05,41583,4980,-418,0
"2327",2009-06-08,42168,5050,-506,0
"2328",2009-06-09,41583,4980,-5939,0
"2329",2009-06-10,42502,5090,-461,0
"2330",2009-06-11,42919,5140,1087,0
"2331",2009-06-12,41834,5010,-520,0
"2332",2009-06-15,42001,5030,0,0
"2333",2009-06-16,42418,5080,-567,0
"2334",2009-06-17,41750,5000,-618,0
"2335",2009-06-18,43420,5200,4553,0
"2336",2009-06-19,43253,5180,-747,0
"2337",2009-06-22,44673,5350,0,0
"2338",2009-06-23,44255,5300,-109,0
"2339",2009-06-24,43754,5240,-621,0
"2340",2009-06-25,43587,5220,-287,0
"2341",2009-06-26,43754,5240,0,0
"2342",2009-06-29,43754,5240,0,0
"2343",2009-06-30,43003,5150,-426,0
"2344",2009-07-01,43253,5180,0,0
"2345",2009-07-02,42752,5120,255,0
"2346",2009-07-03,43754,5240,0,0
"2347",2009-07-06,47178,5650,0,0
"2348",2009-07-07,47345,5670,0,0
"2349",2009-07-08,49182,5890,0,0
"2350",2009-07-09,50100,6000,0,0
"2351",2009-07-10,50184,6010,0,0
"2352",2009-07-13,48263,5780,0,0
"2353",2009-07-14,47679,5710,0,0
"2354",2009-07-15,46927,5620,0,0
"2355",2009-07-16,47512,5690,0,0
"2356",2009-07-17,46510,5570,-860,0
"2357",2009-07-20,44756,5360,0,0
"2358",2009-07-21,47595,5700,3070,0
"2359",2009-07-22,47846,5730,0,0
"2360",2009-07-23,47762,5720,0,0
"2361",2009-07-24,47929,5740,0,0
"2362",2009-07-27,45925,5500,0,0
"2363",2009-07-28,46176,5530,-2130,0
"2364",2009-07-29,46510,5570,-815,0
"2365",2009-07-30,45508,5450,0,0
"2366",2009-07-31,46677,5590,0,0
"2367",2009-08-03,45257,5420,-6313,0
"2368",2009-08-04,46009,5510,-5814,0
"2369",2009-08-05,46426,5560,0,0
"2370",2009-08-06,48430,5800,0,0
"2371",2009-08-07,48764,5840,0,0
"2372",2009-08-10,49015,5870,0,0
"2373",2009-08-11,48514,5810,0,0
"2374",2009-08-12,48931,5860,0,0
"2375",2009-08-13,49933,5980,2998,0
"2376",2009-08-14,49599,5940,0,0
"2377",2009-08-17,49098,5880,0,0
"2378",2009-08-18,47846,5730,0,0
"2379",2009-08-19,47595,5700,0,0
"2380",2009-08-20,47679,5710,0,0
"2381",2009-08-21,48764,5840,0,0
"2382",2009-08-24,48514,5810,0,0
"2383",2009-08-25,48848,5850,0,0
"2384",2009-08-26,48848,5850,0,0
"2385",2009-08-27,48180,5770,0,0
"2386",2009-08-28,46844,5610,0,0
"2387",2009-08-31,46760,5600,-291,0
"2388",2009-09-01,47512,5690,0,0
"2389",2009-09-02,47512,5690,0,0
"2390",2009-09-03,46426,5560,0,0
"2391",2009-09-04,47345,5670,0,0
"2392",2009-09-07,46760,5600,0,0
"2393",2009-09-08,45508,5450,0,0
"2394",2009-09-09,45758,5480,0,0
"2395",2009-09-10,45341,5430,0,0
"2396",2009-09-11,45508,5450,-114,0
"2397",2009-09-14,45508,5450,0,0
"2398",2009-09-15,45090,5400,0,0
"2399",2009-09-16,45007,5390,-1590,0
"2400",2009-09-17,44005,5270,-884,0
"2401",2009-09-18,44088,5280,0,0
"2402",2009-09-21,43754,5240,-285,0
"2403",2009-09-22,44255,5300,-1629,0
"2404",2009-09-23,43754,5240,-263,0
"2405",2009-09-24,41708,4995,-6244,0
"2406",2009-09-25,42168,5050,0,0
"2407",2009-09-28,41834,5010,-54,0
"2408",2009-09-29,41834,5010,-160,0
"2409",2009-09-30,43086,5160,0,0
"2410",2009-10-01,42752,5120,-26,0
"2411",2009-10-05,41667,4990,-214,0
"2412",2009-10-06,43253,5180,0,0
"2413",2009-10-07,43420,5200,0,0
"2414",2009-10-08,43420,5200,0,0
"2415",2009-10-09,43504,5210,0,0
"2416",2009-10-12,44339,5310,0,0
"2417",2009-10-13,44673,5350,0,0
"2418",2009-10-14,45508,5450,0,0
"2419",2009-10-15,45508,5450,0,0
"2420",2009-10-16,44673,5350,0,0
"2421",2009-10-19,44673,5350,0,0
"2422",2009-10-20,44506,5330,-45,0
"2423",2009-10-21,44172,5290,0,0
"2424",2009-10-22,44172,5290,0,0
"2425",2009-10-23,44005,5270,-314,0
"2426",2009-10-26,44422,5320,-90,0
"2427",2009-10-27,44255,5300,-221,0
"2428",2009-10-28,44005,5270,2418,0
"2429",2009-10-29,40665,4870,-10646,0
"2430",2009-10-30,42335,5070,0,0
"2431",2009-11-02,41834,5010,0,0
"2432",2009-11-03,42335,5070,0,0
"2433",2009-11-04,42335,5070,0,0
"2434",2009-11-05,41583,4980,0,0
"2435",2009-11-06,42001,5030,0,0
"2436",2009-11-09,42502,5090,0,0
"2437",2009-11-10,42251,5060,0,0
"2438",2009-11-11,42251,5060,0,0
"2439",2009-11-12,41207,4935,-2432,0
"2440",2009-11-13,39830,4770,-492,0
"2441",2009-11-16,39078,4680,0,0
"2442",2009-11-17,39537,4735,-12024,0
"2443",2009-11-18,39997,4790,0,0
"2444",2009-11-19,40665,4870,0,0
"2445",2009-11-20,40080,4800,0,0
"2446",2009-11-23,42335,5070,0,0
"2447",2009-11-24,41416,4960,0,0
"2448",2009-11-25,41708,4995,0,0
"2449",2009-11-26,40957,4905,0,0
"2450",2009-11-27,39329,4710,0,0
"2451",2009-11-30,40790,4885,0,0
"2452",2009-12-01,41249,4940,0,0
"2453",2009-12-02,40706,4875,0,0
"2454",2009-12-03,41333,4950,0,0
"2455",2009-12-04,41291,4945,0,0
"2456",2009-12-07,42001,5030,-135,0
"2457",2009-12-08,42168,5050,0,0
"2458",2009-12-09,43587,5220,0,0
"2459",2009-12-10,44840,5370,0,0
"2460",2009-12-11,45675,5470,0,0
"2461",2009-12-14,46092,5520,0,0
"2462",2009-12-15,46092,5520,0,0
"2463",2009-12-16,46092,5520,0,0
"2464",2009-12-17,45758,5480,0,0
"2465",2009-12-18,46760,5600,0,0
"2466",2009-12-21,47846,5730,0,0
"2467",2009-12-22,48681,5830,0,0
"2468",2009-12-23,48764,5840,-109,0
"2469",2009-12-24,47762,5720,0,0
"2470",2009-12-28,47595,5700,-1201,0
"2471",2009-12-29,47929,5740,0,0
"2472",2009-12-30,48430,5800,-21,0
"2473",2010-01-04,49683,5950,0,0
"2474",2010-01-05,50434,6040,0,0
"2475",2010-01-06,49933,5980,0,0
"2476",2010-01-07,48597,5820,0,0
"2477",2010-01-08,48430,5800,0,0
"2478",2010-01-11,48180,5770,0,0
"2479",2010-01-12,48013,5750,0,0
"2480",2010-01-13,47094,5640,0,0
"2481",2010-01-14,49349,5910,1,0
"2482",2010-01-15,48430,5800,-39,0
"2483",2010-01-18,47011,5630,0,0
"2484",2010-01-19,47094,5640,-349,0
"2485",2010-01-20,46844,5610,0,0
"2486",2010-01-21,46259,5540,0,0
"2487",2010-01-22,45842,5490,0,0
"2488",2010-01-25,45842,5490,-372,0
"2489",2010-01-26,46009,5510,0,0
"2490",2010-01-27,45842,5490,0,0
"2491",2010-01-28,43921,5260,0,0
"2492",2010-01-29,42669,5110,0,0
"2493",2010-02-01,42418,5080,-219,0
"2494",2010-02-02,42418,5080,-89,0
"2495",2010-02-03,44589,5340,0,0
"2496",2010-02-04,44756,5360,0,0
"2497",2010-02-05,43253,5180,31,0
"2498",2010-02-08,42752,5120,0,0
"2499",2010-02-09,46092,5520,0,0
"2500",2010-02-10,45925,5500,0,0
"2501",2010-02-11,47094,5640,0,0
"2502",2010-02-12,46760,5600,0,0
"2503",2010-02-16,50017,5990,0,0
"2504",2010-02-17,53273,6380,0,0
"2505",2010-02-18,57114,6840,0,0
"2506",2010-02-19,56530,6770,0,0
"2507",2010-02-22,56363,6750,0,0
"2508",2010-02-23,56279,6740,0,0
"2509",2010-02-24,55778,6680,0,0
"2510",2010-02-25,54359,6510,-128,0
"2511",2010-02-26,54359,6510,0,0
"2512",2010-03-02,55611,6660,0,0
"2513",2010-03-03,55945,6700,0,0
"2514",2010-03-04,54693,6550,0,0
"2515",2010-03-05,55194,6610,0,0
"2516",2010-03-08,54108,6480,-107,0
"2517",2010-03-09,53190,6370,0,0
"2518",2010-03-10,52271,6260,0,0
"2519",2010-03-11,52104,6240,-119,0
"2520",2010-03-12,52188,6250,0,0
"2521",2010-03-15,52438,6280,0,0
"2522",2010-03-16,53273,6380,0,0
"2523",2010-03-17,54025,6470,0,0
"2524",2010-03-18,55528,6650,-209,0
"2525",2010-03-19,56029,6710,-114,0
"2526",2010-03-22,56864,6810,0,0
"2527",2010-03-23,57031,6830,-65,0
"2528",2010-03-24,56530,6770,0,0
"2529",2010-03-25,56363,6750,0,0
"2530",2010-03-26,55361,6630,0,0
"2531",2010-03-29,55027,6590,-84,0
"2532",2010-03-30,55361,6630,0,0
"2533",2010-03-31,54860,6570,-117,0
"2534",2010-04-01,54943,6580,-265,17
"2535",2010-04-02,55361,6630,0,0
"2536",2010-04-05,54693,6550,-193,-17
"2537",2010-04-06,55528,6650,-360,0
"2538",2010-04-07,55528,6650,-250,0
"2539",2010-04-08,55194,6610,-64,0
"2540",2010-04-09,55611,6660,-198,0
"2541",2010-04-12,56112,6720,0,0
"2542",2010-04-13,56613,6780,-46,0
"2543",2010-04-14,57198,6850,0,0
"2544",2010-04-15,56947,6820,-114,0
"2545",2010-04-16,57198,6850,-115,0
"2546",2010-04-19,56780,6800,0,0
"2547",2010-04-20,57365,6870,0,0
"2548",2010-04-21,65965,7900,0,0
"2549",2010-04-22,62792,7520,0,0
"2550",2010-04-23,63043,7550,-68,0
"2551",2010-04-26,63544,7610,0,0
"2552",2010-04-27,61122,7320,-49,0
"2553",2010-04-28,59870,7170,-122,0
"2554",2010-04-29,58951,7060,-122,0
"2555",2010-04-30,59703,7150,-49,0
"2556",2010-05-03,59703,7150,-247,0
"2557",2010-05-04,62625,7500,-31,0
"2558",2010-05-06,62208,7450,-47,0
"2559",2010-05-07,61456,7360,0,0
"2560",2010-05-10,64546,7730,0,0
"2561",2010-05-11,64379,7710,-83,-69
"2562",2010-05-12,65965,7900,-116,213
"2563",2010-05-13,68804,8240,-8564,-218
"2564",2010-05-14,68220,8170,0,270
"2565",2010-05-17,73814,8840,0,-271
"2566",2010-05-18,65548,7850,0,75
"2567",2010-05-19,66800,8000,0,-58
"2568",2010-05-20,61874,7410,0,344
"2569",2010-05-24,59786,7160,0,86
"2570",2010-05-25,55695,6670,0,-57
"2571",2010-05-26,57866,6930,0,-26
"2572",2010-05-27,59369,7110,0,-164
"2573",2010-05-28,60371,7230,0,-2
"2574",2010-05-31,60120,7200,0,-1
"2575",2010-06-01,59452,7120,0,-148
"2576",2010-06-03,60287,7220,0,16
"2577",2010-06-04,60705,7270,0,0
"2578",2010-06-07,58701,7030,0,66
"2579",2010-06-08,60037,7190,0,-16
"2580",2010-06-09,59035,7070,0,-56
"2581",2010-06-10,60120,7200,0,-13
"2582",2010-06-11,59452,7120,0,0
"2583",2010-06-14,59202,7090,0,143
"2584",2010-06-15,59536,7130,0,0
"2585",2010-06-16,59953,7180,0,0
"2586",2010-06-17,60872,7290,0,222
"2587",2010-06-18,60955,7300,-123,-160
"2588",2010-06-21,60705,7270,0,0
"2589",2010-06-22,59285,7100,-121,10
"2590",2010-06-23,58283,6980,0,18
"2591",2010-06-24,58784,7040,0,185
"2592",2010-06-25,58868,7050,0,-15
"2593",2010-06-28,58450,7000,0,0
"2594",2010-06-29,58617,7020,0,0
"2595",2010-06-30,59118,7080,0,-4
"2596",2010-07-01,59118,7080,0,0
"2597",2010-07-02,58784,7040,0,-1
"2598",2010-07-05,58200,6970,0,-75
"2599",2010-07-06,57615,6900,0,5
"2600",2010-07-07,58367,6990,0,-17
"2601",2010-07-08,58367,6990,0,209
"2602",2010-07-09,58450,7000,0,6
"2603",2010-07-12,58617,7020,-7,0
"2604",2010-07-13,58617,7020,-73,52
"2605",2010-07-14,58617,7020,0,0
"2606",2010-07-15,58534,7010,0,0
"2607",2010-07-16,58283,6980,-180,-41
"2608",2010-07-19,58534,7010,-241,6
"2609",2010-07-20,58617,7020,0,0
"2610",2010-07-21,58367,6990,0,0
"2611",2010-07-22,57615,6900,0,0
"2612",2010-07-23,56947,6820,0,0
"2613",2010-07-26,57114,6840,-532,0
"2614",2010-07-27,57949,6940,-264,0
"2615",2010-07-28,57365,6870,-264,0
"2616",2010-07-29,57782,6920,-212,0
"2617",2010-07-30,57949,6940,-89,0
"2618",2010-08-02,58701,7030,0,0
"2619",2010-08-03,58868,7050,-178,0
"2620",2010-08-04,58701,7030,-189,0
"2621",2010-08-05,58701,7030,0,0
"2622",2010-08-06,58701,7030,0,0
"2623",2010-08-09,57615,6900,-351,0
"2624",2010-08-10,57365,6870,0,0
"2625",2010-08-11,57281,6860,-247,0
"2626",2010-08-12,55778,6680,0,0
"2627",2010-08-13,54526,6530,0,0
"2628",2010-08-16,54275,6500,0,0
"2629",2010-08-17,52689,6310,0,0
"2630",2010-08-18,52522,6290,-443,0
"2631",2010-08-19,52188,6250,-143,6322
"2632",2010-08-20,51937,6220,-120,0
"2633",2010-08-23,51353,6150,-158,0
"2634",2010-08-24,51770,6200,0,0
"2635",2010-08-25,51770,6200,0,0
"2636",2010-08-26,51687,6190,0,0
"2637",2010-08-27,51603,6180,0,0
"2638",2010-08-30,51436,6160,0,0
"2639",2010-08-31,51854,6210,0,0
"2640",2010-09-01,52188,6250,-214,0
"2641",2010-09-02,52689,6310,-267,0
"2642",2010-09-03,54860,6570,-164,0
"2643",2010-09-06,55194,6610,-112,0
"2644",2010-09-07,55361,6630,0,0
"2645",2010-09-08,54693,6550,-433,0
"2646",2010-09-09,56947,6820,0,0
"2647",2010-09-10,58701,7030,-88,0
"2648",2010-09-13,58450,7000,-248,0
"2649",2010-09-14,57448,6880,-441,0
"2650",2010-09-15,56864,6810,0,0
"2651",2010-09-16,56864,6810,-133,0
"2652",2010-09-17,57031,6830,0,0
"2653",2010-09-20,56697,6790,0,0
"2654",2010-09-24,58701,7030,-427,0
"2655",2010-09-27,58951,7060,-91,0
"2656",2010-09-28,58784,7040,-232,0
"2657",2010-09-29,58450,7000,0,0
"2658",2010-09-30,58450,7000,-182,-4482
"2659",2010-10-01,58784,7040,0,0
"2660",2010-10-04,58701,7030,0,0
"2661",2010-10-05,60872,7290,0,0
"2662",2010-10-06,59786,7160,0,0
"2663",2010-10-07,61039,7310,-127,56
"2664",2010-10-08,61122,7320,0,0
"2665",2010-10-11,59786,7160,-61,0
"2666",2010-10-12,59452,7120,0,8
"2667",2010-10-13,60120,7200,0,0
"2668",2010-10-14,60120,7200,0,-492
"2669",2010-10-15,59786,7160,-93,0
"2670",2010-10-18,60371,7230,-110,0
"2671",2010-10-19,60705,7270,0,0
"2672",2010-10-20,62709,7510,0,0
"2673",2010-10-21,63627,7620,0,0
"2674",2010-10-22,63126,7560,-94,0
"2675",2010-10-25,67886,8130,-63,0
"2676",2010-10-26,67969,8140,-157,0
"2677",2010-10-27,67635,8100,0,0
"2678",2010-10-28,67886,8130,0,0
"2679",2010-10-29,68220,8170,0,0
"2680",2010-11-01,70224,8410,0,0
"2681",2010-11-02,71810,8600,-129,0
"2682",2010-11-03,73146,8760,-87,-24
"2683",2010-11-04,73063,8750,-277,-141
"2684",2010-11-05,72645,8700,-81,0
"2685",2010-11-08,70975,8500,-88,0
"2686",2010-11-09,70975,8500,0,0
"2687",2010-11-10,70808,8480,-13,0
