"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3971",2016-01-19,56238,1404,0,7120
"3972",2016-01-20,53674,1340,0,8465
"3973",2016-01-21,49268,1230,0,8138
"3974",2016-01-22,50310,1256,0,-8665
"3975",2016-01-25,50390,1258,0,5658
"3976",2016-01-26,49188,1228,0,-2303
"3977",2016-01-27,47426,1184,0,38
"3978",2016-01-28,48467,1210,0,2187
"3979",2016-01-29,48467,1210,0,-3866
"3980",2016-02-01,49268,1230,0,-2068
"3981",2016-02-02,48467,1210,0,-5359
"3982",2016-02-03,49268,1230,0,-384
"3983",2016-02-04,48467,1210,0,-1087
"3984",2016-02-05,48227,1204,0,1534
"3985",2016-02-11,48067,1200,0,-3791
"3986",2016-02-12,45743,1142,0,-2538
"3987",2016-02-15,45183,1128,0,-170
"3988",2016-02-16,44462,1110,0,-628
"3989",2016-02-17,41658,1040,0,60
"3990",2016-02-18,39855,995,0,5037
"3991",2016-02-19,39855,995,0,1613
"3992",2016-02-22,42939,1072,0,1983
"3993",2016-02-23,42699,1066,0,-1397
"3994",2016-02-24,42539,1062,0,1363
"3995",2016-02-25,41658,1040,0,-783
"3996",2016-02-26,42218,1054,0,785
"3997",2016-02-29,39815,994,0,-1261
"3998",2016-03-02,39535,987,0,3054
"3999",2016-03-03,39334,982,0,170
"4000",2016-03-04,40456,1010,0,2691
"4001",2016-03-07,41017,1024,0,-1885
"4002",2016-03-08,40136,1002,0,1068
"4003",2016-03-09,40055,1000,0,-99
"4004",2016-03-10,39655,990,0,664
"4005",2016-03-11,39254,980,0,389
"4006",2016-03-14,37652,940,0,-355
"4007",2016-03-15,37532,937,0,2264
"4008",2016-03-16,39575,988,0,2604
"4009",2016-03-17,41658,1040,0,-69
"4010",2016-03-18,39054,975,0,1521
"4011",2016-03-21,37652,940,0,-60
"4012",2016-03-22,37492,936,0,-668
"4013",2016-03-23,38453,960,0,839
"4014",2016-03-24,36731,917,0,-269
"4015",2016-03-25,34648,865,0,-1128
"4016",2016-03-28,33406,834,0,-1922
"4017",2016-03-29,34247,855,0,2654
"4018",2016-03-30,33767,843,0,-79
"4019",2016-03-31,40055,1000,0,-412
"4020",2016-04-01,43260,1080,164,-6885
"4021",2016-04-04,41658,1040,0,-534
"4022",2016-04-05,42699,1066,1242,-5607
"4023",2016-04-06,41497,1036,0,-412
"4024",2016-04-07,40776,1018,0,-376
"4025",2016-04-08,45102,1126,0,1727
"4026",2016-04-11,45503,1136,0,-5900
"4027",2016-04-12,45743,1142,0,-3044
"4028",2016-04-14,44782,1118,0,-248
"4029",2016-04-15,43660,1090,0,1571
"4030",2016-04-18,43660,1090,-1265,59
"4031",2016-04-19,43420,1084,0,-1277
"4032",2016-04-20,42138,1052,0,15
"4033",2016-04-21,39855,995,0,954
"4034",2016-04-22,41257,1030,0,4155
"4035",2016-04-25,40456,1010,0,-2905
"4036",2016-04-26,41738,1042,0,-3285
"4037",2016-04-27,41097,1026,0,874
"4038",2016-04-28,40696,1016,0,1926
"4039",2016-04-29,41017,1024,0,-69
"4040",2016-05-02,40616,1014,0,944
"4041",2016-05-03,40536,1012,0,222
"4042",2016-05-04,40857,1020,0,-284
"4043",2016-05-09,38333,957,0,-3478
"4044",2016-05-10,37131,927,0,-605
"4045",2016-05-11,36410,909,0,-753
"4046",2016-05-12,36010,899,0,115
"4047",2016-05-13,36771,918,0,2902
"4048",2016-05-16,35890,896,0,-2178
"4049",2016-05-17,35609,889,0,-475
"4050",2016-05-18,34688,866,0,229
"4051",2016-05-19,33647,840,0,1057
"4052",2016-05-20,35649,890,0,-49
"4053",2016-05-23,36651,915,0,101
"4054",2016-05-24,36611,914,0,-191
"4055",2016-05-25,37612,939,0,2002
"4056",2016-05-26,46464,1160,0,-1049
"4057",2016-05-27,42058,1050,206,-3299
"4058",2016-05-30,43020,1074,38,543
"4059",2016-05-31,44622,1114,0,-459
"4060",2016-06-01,44782,1118,0,-267
"4061",2016-06-02,42699,1066,0,359
"4062",2016-06-03,41978,1048,0,1245
"4063",2016-06-07,42539,1062,0,3621
"4064",2016-06-08,42459,1060,0,1692
"4065",2016-06-09,40776,1018,0,701
"4066",2016-06-10,39415,984,0,-645
"4067",2016-06-13,38053,950,0,2617
"4068",2016-06-14,37252,930,0,-435
"4069",2016-06-15,37692,941,0,426
"4070",2016-06-16,37332,932,0,-1083
"4071",2016-06-17,36931,922,0,-1356
"4072",2016-06-20,38213,954,0,3745
"4073",2016-06-21,39375,983,0,-692
"4074",2016-06-22,41658,1040,0,1069
"4075",2016-06-23,40015,999,0,-4411
"4076",2016-06-24,39375,983,0,-1307
"4077",2016-06-27,43260,1080,0,-1103
"4078",2016-06-28,46865,1170,0,-1269
"4079",2016-06-29,48467,1210,0,202
"4080",2016-06-30,47986,1198,0,-1173
"4081",2016-07-01,51351,1282,0,1468
"4082",2016-07-04,54876,1370,0,-7048
"4083",2016-07-05,56638,1414,0,3601
"4084",2016-07-06,64890,1620,0,367
"4085",2016-07-07,65451,1634,0,-1375
"4086",2016-07-08,65210,1628,0,1029
"4087",2016-07-11,73141,1826,0,2599
"4088",2016-07-12,73862,1844,0,-1291
"4089",2016-07-13,88923,2220,0,10533
"4090",2016-07-14,78509,1960,0,-15295
"4091",2016-07-15,81713,2040,0,-408
"4092",2016-07-18,88923,2220,0,-156
"4093",2016-07-19,93329,2330,0,-1951
"4094",2016-07-20,89724,2240,0,2280
"4095",2016-07-21,84517,2110,0,-618
"4096",2016-07-22,81713,2040,0,1370
"4097",2016-07-25,80512,2010,0,193
"4098",2016-07-26,88923,2220,0,-502
"4099",2016-07-27,97335,2430,0,-1306
"4100",2016-07-28,91326,2280,0,-3743
"4101",2016-07-29,90926,2270,139,346
"4102",2016-08-01,92128,2300,0,-62
"4103",2016-08-02,93329,2330,0,1571
"4104",2016-08-03,93730,2340,0,9141
"4105",2016-08-04,91326,2280,0,1449
"4106",2016-08-05,88923,2220,0,8402
"4107",2016-08-08,92929,2320,0,4205
"4108",2016-08-09,97335,2430,0,5856
"4109",2016-08-10,111755,2790,0,20893
"4110",2016-08-11,106948,2670,0,-21408
"4111",2016-08-12,112155,2800,0,-9861
"4112",2016-08-16,114559,2860,0,-2878
"4113",2016-08-17,110954,2770,0,-8127
"4114",2016-08-18,112155,2800,0,5995
"4115",2016-08-19,113357,2830,0,18428
"4116",2016-08-22,116962,2920,-9097,-14417
"4117",2016-08-23,120968,3020,-40488,-4943
"4118",2016-08-24,136189,3400,-91223,17048
"4119",2016-08-25,126175,3150,-1647,-49149
"4120",2016-08-26,123371,3080,0,4841
"4121",2016-08-29,116161,2900,-18854,-2988
"4122",2016-08-30,118164,2950,0,3955
"4123",2016-08-31,115360,2880,0,1162
"4124",2016-09-01,120166,3000,-6835,-955
"4125",2016-09-02,130180,3250,-68498,37005
"4126",2016-09-05,141396,3530,-29587,2062
"4127",2016-09-06,165029,4120,-61362,-28762
"4128",2016-09-07,149006,3720,0,6051
"4129",2016-09-08,134186,3350,0,-15165
"4130",2016-09-09,155415,3880,0,13834
"4131",2016-09-12,173440,4330,0,-27934
"4132",2016-09-13,162625,4060,0,-1561
"4133",2016-09-19,194577,4100,0,-1342
"4134",2016-09-20,195527,4120,0,3694
"4135",2016-09-21,191730,4040,0,3961
"4136",2016-09-22,186984,3940,0,-151
"4137",2016-09-23,188408,3970,0,4199
"4138",2016-09-26,206916,4360,0,20598
"4139",2016-09-27,204069,4300,0,-13716
"4140",2016-09-28,199323,4200,0,-5975
"4141",2016-09-29,200272,4220,0,5782
"4142",2016-09-30,205018,4320,0,-17776
"4143",2016-10-04,205018,4320,0,13551
"4144",2016-10-05,202645,4270,0,-10349
"4145",2016-10-06,196476,4140,0,7016
"4146",2016-10-07,189832,4000,0,9357
"4147",2016-10-10,186984,3940,0,-2324
"4148",2016-10-11,186510,3930,0,1556
"4149",2016-10-12,181764,3830,0,-10206
"4150",2016-10-13,187933,3960,-1719,49274
"4151",2016-10-14,178916,3770,0,-31479
"4152",2016-10-17,177493,3740,0,39896
"4153",2016-10-18,174170,3670,0,-38819
"4154",2016-10-19,194934,3770,0,-15051
"4155",2016-10-20,193900,3750,0,-4445
"4156",2016-10-21,195968,3790,0,7506
"4157",2016-10-24,190280,3680,0,-9215
"4158",2016-10-25,175803,3400,0,5352
"4159",2016-10-26,171666,3320,0,34997
"4160",2016-10-27,172700,3340,0,-11755
"4161",2016-10-28,165978,3210,2,-5912
"4162",2016-10-31,153052,2960,0,68573
"4163",2016-11-01,152017,2940,0,29180
"4164",2016-11-02,163910,3170,0,-76705
"4165",2016-11-03,169598,3280,0,-8449
"4166",2016-11-04,182007,3520,0,-23865
"4167",2016-11-07,188212,3640,0,-21530
"4168",2016-11-08,188212,3640,0,-2535
"4169",2016-11-09,167012,3230,0,-11937
"4170",2016-11-10,170632,3300,0,-496
"4171",2016-11-11,171666,3320,0,21716
"4172",2016-11-14,161842,3130,0,-9036
"4173",2016-11-15,158739,3070,0,8246
"4174",2016-11-16,173274,3120,0,12745
"4175",2016-11-17,169942,3060,0,2964
"4176",2016-11-18,167165,3010,0,-2804
"4177",2016-11-21,163833,2950,0,6887
"4178",2016-11-22,161612,2910,0,-6910
"4179",2016-11-23,183271,3300,0,-34837
"4180",2016-11-24,188825,3400,0,-13992
"4181",2016-11-25,181605,3270,0,-6208
"4182",2016-11-28,175496,3160,0,1772
"4183",2016-11-29,169942,3060,0,6974
"4184",2016-11-30,172719,3110,0,4406
"4185",2016-12-01,179939,3240,0,12883
"4186",2016-12-02,180494,3250,0,-8125
"4187",2016-12-05,179939,3240,0,-9702
"4188",2016-12-06,168831,3040,0,14846
"4189",2016-12-07,169387,3050,0,4416
"4190",2016-12-08,167165,3010,0,-2417
"4191",2016-12-09,169942,3060,0,16522
"4192",2016-12-12,170497,3070,0,11695
"4193",2016-12-13,171053,3080,0,4652
"4194",2016-12-14,169942,3060,0,-37323
"4195",2016-12-15,169387,3050,0,-3346
"4196",2016-12-16,166610,3000,0,3463
"4197",2016-12-19,166610,3000,0,4265
"4198",2016-12-20,166054,2990,0,1287
"4199",2016-12-21,165499,2980,0,-4995
"4200",2016-12-22,163833,2950,0,279
"4201",2016-12-23,162722,2930,0,238
"4202",2016-12-26,157724,2840,0,1434
"4203",2016-12-27,158279,2850,0,1549
"4204",2016-12-28,162722,2930,0,3279
"4205",2016-12-29,162167,2920,0,-2219
"4206",2017-01-02,159945,2880,0,139
"4207",2017-01-03,161056,2900,0,812
"4208",2017-01-04,163278,2940,0,-1075
"4209",2017-01-05,163278,2940,0,1495
"4210",2017-01-06,162167,2920,0,681
"4211",2017-01-09,161612,2910,0,-330
"4212",2017-01-10,158835,2860,0,217
"4213",2017-01-11,158279,2850,0,-130
"4214",2017-01-12,151615,2730,0,551
"4215",2017-01-13,149949,2700,0,-2405
"4216",2017-01-16,146617,2640,0,4108
"4217",2017-01-17,159390,2870,0,-5550
"4218",2017-01-18,166054,2990,0,-2598
"4219",2017-01-19,166610,3000,0,-1223
"4220",2017-01-20,161612,2910,0,-2574
"4221",2017-01-23,161056,2900,0,103
"4222",2017-01-24,163278,2940,0,-1022
"4223",2017-01-25,162722,2930,0,-199
"4224",2017-01-26,160501,2890,0,1069
"4225",2017-01-31,154947,2790,0,116
"4226",2017-02-01,158835,2860,0,4204
"4227",2017-02-02,156613,2820,0,-4469
"4228",2017-02-03,157724,2840,0,10
"4229",2017-02-06,155503,2800,0,-21
"4230",2017-02-07,155503,2800,0,4239
"4231",2017-02-08,151060,2720,0,400
"4232",2017-02-09,155503,2800,0,-1700
"4233",2017-02-10,155503,2800,0,-1354
"4234",2017-02-13,151060,2720,0,-5223
"4235",2017-02-14,152170,2740,0,684
"4236",2017-02-15,153281,2760,0,-1383
"4237",2017-02-16,151615,2730,0,-121
"4238",2017-02-17,149949,2700,0,-92
"4239",2017-02-20,161056,2900,0,8316
"4240",2017-02-21,154392,2780,0,-19030
"4241",2017-02-22,152726,2750,0,-489
"4242",2017-02-23,152170,2740,0,1067
"4243",2017-02-24,149949,2700,0,602
"4244",2017-02-27,145506,2620,0,500
"4245",2017-02-28,146061,2630,0,959
"4246",2017-03-02,144395,2600,1,-1651
"4247",2017-03-03,144395,2600,0,210
"4248",2017-03-06,144395,2600,0,826
"4249",2017-03-07,149949,2700,0,1446
"4250",2017-03-08,143284,2580,0,564
"4251",2017-03-09,143284,2580,0,816
"4252",2017-03-10,143840,2590,0,-389
"4253",2017-03-13,143840,2590,0,489
"4254",2017-03-14,141063,2540,0,-819
"4255",2017-03-15,140508,2530,0,-2830
"4256",2017-03-16,142174,2560,0,1065
"4257",2017-03-17,140508,2530,0,-537
"4258",2017-03-20,140508,2530,0,297
"4259",2017-03-21,139952,2520,0,167
"4260",2017-03-22,139952,2520,0,3132
"4261",2017-03-23,138842,2500,0,-4231
"4262",2017-03-24,138842,2500,0,-698
"4263",2017-03-27,136620,2460,0,-5867
"4264",2017-03-28,143840,2590,2711,2257
"4265",2017-03-29,149949,2700,3988,-3449
"4266",2017-03-30,151060,2720,0,1817
"4267",2017-03-31,150504,2710,0,-1500
"4268",2017-04-03,147727,2660,0,584
"4269",2017-04-04,143840,2590,415,-1796
"4270",2017-04-05,144951,2610,0,1476
"4271",2017-04-06,144951,2610,259,-19
"4272",2017-04-07,143284,2580,257,464
"4273",2017-04-10,138286,2490,881,-1388
"4274",2017-04-11,138842,2500,125,516
"4275",2017-04-12,139952,2520,250,-622
"4276",2017-04-13,142174,2560,0,641
"4277",2017-04-14,142174,2560,-1495,-2095
"4278",2017-04-17,143284,2580,272,-768
"4279",2017-04-18,143284,2580,0,1282
"4280",2017-04-19,143840,2590,0,2212
"4281",2017-04-20,143840,2590,0,-2219
"4282",2017-04-21,146061,2630,0,-543
"4283",2017-04-24,142729,2570,0,-2334
"4284",2017-04-25,143284,2580,0,2585
"4285",2017-04-26,141063,2540,5109,3894
"4286",2017-04-27,142729,2570,0,5396
"4287",2017-04-28,143840,2590,-524,-4415
"4288",2017-05-02,144951,2610,0,3921
"4289",2017-05-04,144951,2610,0,8083
"4290",2017-05-08,146061,2630,-132,8635
"4291",2017-05-10,149394,2690,-1197,12592
"4292",2017-05-11,151060,2720,-1085,501
"4293",2017-05-12,153019,2720,0,-3090
"4294",2017-05-15,154707,2750,-275,21129
"4295",2017-05-16,159208,2830,0,-4166
"4296",2017-05-17,159208,2830,0,12862
"4297",2017-05-18,154707,2750,0,-6789
"4298",2017-05-19,154144,2740,0,684
"4299",2017-05-22,149644,2660,1330,8441
"4300",2017-05-23,156395,2780,-328,-13185
"4301",2017-05-24,146831,2610,5897,-40652
"4302",2017-05-25,159770,2840,-8313,25687
"4303",2017-05-26,156957,2790,950,5447
"4304",2017-05-29,153582,2730,1369,-14871
"4305",2017-05-30,150769,2680,2011,-3943
"4306",2017-05-31,154707,2750,-684,27822
"4307",2017-06-01,150769,2680,-8,15091
"4308",2017-06-02,146268,2600,3405,10906
"4309",2017-06-05,146268,2600,-305,-72
"4310",2017-06-07,153582,2730,-2930,7504
"4311",2017-06-08,153582,2730,0,0
"4312",2017-06-09,153582,2730,0,0
"4313",2017-06-12,153582,2730,0,0
"4314",2017-06-13,153582,2730,0,0
"4315",2017-06-14,153582,2730,0,0
"4316",2017-06-15,153582,2730,0,0
"4317",2017-06-16,153582,2730,0,0
"4318",2017-06-19,153582,2730,0,0
"4319",2017-06-20,153582,2730,0,0
"4320",2017-06-21,153582,2730,0,0
"4321",2017-06-22,153582,2730,0,0
"4322",2017-06-23,153582,2730,0,0
"4323",2017-06-26,153582,2730,0,0
"4324",2017-06-27,153582,2730,0,0
"4325",2017-06-28,153582,2730,0,0
"4326",2017-06-29,155551,2765,-15002,1395
"4327",2017-06-30,147675,2625,0,-74358
"4328",2017-07-03,139518,2480,0,-3443
"4329",2017-07-04,142330,2530,0,-2264
"4330",2017-07-05,141768,2520,0,-12052
"4331",2017-07-06,140080,2490,0,-4353
"4332",2017-07-07,135017,2400,0,-2277
"4333",2017-07-10,125453,2230,0,-2544
"4334",2017-07-11,116733,2075,0,7254
"4335",2017-07-12,111952,1990,0,-5571
"4336",2017-07-13,113921,2025,0,6794
"4337",2017-07-14,108295,1925,0,-2104
"4338",2017-07-17,112514,2000,0,2121
"4339",2017-07-18,116733,2075,0,-8133
"4340",2017-07-19,115890,2060,0,-3936
"4341",2017-07-20,116733,2075,0,2271
"4342",2017-07-21,115890,2060,0,-1210
"4343",2017-07-24,111670,1985,0,-5931
"4344",2017-07-25,109983,1955,0,1301
"4345",2017-07-26,108014,1920,0,550
"4346",2017-07-27,104357,1855,0,2480
"4347",2017-07-28,99575,1770,0,4702
"4348",2017-07-31,102669,1825,0,-5427
"4349",2017-08-01,103232,1835,0,-811
"4350",2017-08-02,105201,1870,0,-2934
"4351",2017-08-03,100981,1795,0,2029
"4352",2017-08-04,101263,1800,0,2818
"4353",2017-08-07,107732,1915,0,-9822
"4354",2017-08-08,113077,2010,0,406
"4355",2017-08-09,113358,2015,-198,-1513
"4356",2017-08-10,111670,1985,0,-2097
"4357",2017-08-11,106045,1885,0,-1205
"4358",2017-08-14,105201,1870,0,4990
"4359",2017-08-16,100138,1780,0,1359
"4360",2017-08-17,91699,1630,0,19955
"4361",2017-08-18,94793,1685,0,-9886
"4362",2017-08-21,96481,1715,0,-925
"4363",2017-08-22,93668,1665,0,-1567
"4364",2017-08-23,94512,1680,0,2587
"4365",2017-08-24,92262,1640,0,170
"4366",2017-08-25,93668,1665,0,3895
"4367",2017-08-28,91418,1625,0,-3076
"4368",2017-08-29,90855,1615,-1626,-802
"4369",2017-08-30,91980,1635,0,1190
"4370",2017-08-31,94793,1685,0,-15286
"4371",2017-09-01,98169,1745,-3560,-1298
"4372",2017-09-04,97043,1725,0,2613
"4373",2017-09-05,126016,2240,-2436,7200
"4374",2017-09-06,120390,2140,-11,1267
"4375",2017-09-07,119265,2120,0,-7892
"4376",2017-09-08,113639,2020,0,-584
"4377",2017-09-11,114483,2035,3980,-829
"4378",2017-09-12,110826,1970,1985,1517
"4379",2017-09-13,106888,1900,1729,-13
"4380",2017-09-14,109322,1875,191,5792
"4381",2017-09-15,110779,1900,-877,-6062
"4382",2017-09-18,109322,1875,-670,1028
"4383",2017-09-19,108739,1865,-1409,2896
"4384",2017-09-20,101450,1740,1223,58
"4385",2017-09-21,97661,1675,-25874,14385
"4386",2017-09-22,93458,1590,-15748,7896
"4387",2017-09-25,93383,1465,-10175,9890
"4388",2017-09-26,93065,1460,-13591,19731
"4389",2017-09-27,88603,1390,-36397,-5163
"4390",2017-09-28,87647,1375,-131129,-4057
"4391",2017-09-29,85178,1335,-59371,2144
"4392",2017-10-10,90282,1415,-27477,-20165
"4393",2017-10-11,88368,1385,-15089,1307
"4394",2017-10-12,89644,1405,-14112,1938
"4395",2017-10-13,90602,1420,-7515,-10170
"4396",2017-10-16,93154,1460,-8749,2903
"4397",2017-10-17,92516,1450,-1310,246
"4398",2017-10-18,101767,1595,-6931,-12650
"4399",2017-10-19,100491,1575,12,-3011
"4400",2017-10-20,101129,1585,6,2052
"4401",2017-10-23,97620,1530,6,169
"4402",2017-10-24,94749,1485,4,15300
"4403",2017-10-25,91240,1430,-45349,-12503
"4404",2017-10-26,85497,1340,-69083,-2060
"4405",2017-10-27,91233,1350,-45572,-10176
"4406",2017-10-30,94612,1400,-40289,9318
"4407",2017-10-31,93260,1380,-10754,-5691
"4408",2017-11-01,91233,1350,-17013,6365
"4409",2017-11-02,90895,1345,-30776,5450
"4410",2017-11-03,92639,1365,-106343,6697
"4411",2017-11-06,95354,1405,-128581,16398
"4412",2017-11-07,96372,1420,-26256,3110
"4413",2017-11-08,97390,1435,-1184,88
"4414",2017-11-09,104176,1535,-6823,20159
"4415",2017-11-10,111348,1640,-8296,-5968
"4416",2017-11-13,108293,1595,-860,-21822
"4417",2017-11-14,105577,1555,-320,-17082
"4418",2017-11-15,106935,1575,2416,-21471
"4419",2017-11-16,109990,1620,-1706,-21584
"4420",2017-11-17,115672,1700,-2372,6532
"4421",2017-11-20,116012,1705,0,-10150
"4422",2017-11-21,114992,1690,0,5484
"4423",2017-11-22,107167,1575,778,7923
"4424",2017-11-23,107507,1580,0,22750
"4425",2017-11-24,110909,1630,0,-20652
"4426",2017-11-27,104105,1530,3,-8372
"4427",2017-11-28,96620,1420,8,25786
"4428",2017-11-29,99002,1455,6,4024
"4429",2017-11-30,114231,1670,10,-29105
"4430",2017-12-01,110810,1620,7,-1236
"4431",2017-12-04,110810,1620,6,8333
"4432",2017-12-05,117651,1720,-166,9823
"4433",2017-12-06,143301,2095,-11455,19013
"4434",2017-12-07,134409,1965,-5603,3733
"4435",2017-12-08,103970,1520,153,4853
"4436",2017-12-11,102260,1495,1416,-21085
"4437",2017-12-12,109100,1595,1,-12703
"4438",2017-12-13,108416,1585,1073,-10709
"4439",2017-12-14,113547,1660,-2312,4680
"4440",2017-12-15,118002,1705,1,2692
"4441",2017-12-18,147416,2130,-23762,11887
"4442",2017-12-19,124230,1795,2178,29800
"4443",2017-12-20,122500,1770,-16,-43552
"4444",2017-12-21,113157,1635,0,5870
"4445",2017-12-22,111427,1610,1930,376
"4446",2017-12-26,111427,1610,-84,-4839
"4447",2017-12-27,113849,1645,16324,3504
"4448",2017-12-28,112465,1625,-243,-238
"4449",2018-01-02,118158,1680,-2234,33373
"4450",2018-01-03,122026,1735,-1378,-25752
"4451",2018-01-04,124136,1765,-883,-3803
"4452",2018-01-05,128356,1825,-362,-2018
"4453",2018-01-08,131521,1870,975,-5371
"4454",2018-01-09,126246,1795,0,-8442
"4455",2018-01-10,122026,1735,0,15226
"4456",2018-01-11,122136,1640,4943,-2009
"4457",2018-01-12,121763,1635,1,-6092
"4458",2018-01-15,123637,1655,1,20073
"4459",2018-01-16,123263,1650,1,-16029
"4460",2018-01-17,119154,1595,1,2765
"4461",2018-01-18,119528,1600,1,198
"4462",2018-01-19,118781,1590,0,743
"4463",2018-01-22,115793,1550,0,9614
"4464",2018-01-23,120275,1610,0,3097
"4465",2018-01-24,122143,1635,0,-2853
"4466",2018-01-25,121022,1620,0,560
"4467",2018-01-26,121396,1625,0,10460
"4468",2018-01-29,119528,1600,0,-1076
"4469",2018-01-30,125504,1680,0,-4829
"4470",2018-01-31,121942,1630,0,-9925
"4471",2018-02-01,122690,1640,0,-2023
"4472",2018-02-02,118576,1585,0,-12891
"4473",2018-02-05,109598,1465,0,2860
"4474",2018-02-06,108102,1445,0,12322
"4475",2018-02-07,104736,1400,1,-11357
"4476",2018-02-08,111095,1485,0,1926
"4477",2018-02-09,106980,1430,2,-2310
"4478",2018-02-12,103240,1380,1,-2057
"4479",2018-02-13,102865,1375,1,2063
"4480",2018-02-14,103664,1385,-17,3423
"4481",2018-02-19,105909,1415,-12,-832
"4482",2018-02-20,107406,1435,-9,5786
"4483",2018-02-21,110400,1475,-7,-1007
"4484",2018-02-22,109277,1460,-5,-1984
"4485",2018-02-23,107032,1430,-4,4763
"4486",2018-02-26,104412,1395,-3,-4359
"4487",2018-02-27,102541,1370,-2,866
"4488",2018-02-28,100670,1345,-1,1508
"4489",2018-03-02,101047,1350,-1,8673
"4490",2018-03-05,98427,1315,-1,-4412
"4491",2018-03-06,95433,1275,-1,1558
"4492",2018-03-07,93188,1245,0,3873
"4493",2018-03-08,100298,1340,0,4693
"4494",2018-03-09,99550,1330,0,411
"4495",2018-03-12,101047,1350,0,-5868
"4496",2018-03-13,105164,1405,0,-15501
"4497",2018-03-14,102170,1365,0,1546
"4498",2018-03-15,99924,1335,0,4432
"4499",2018-03-16,102918,1375,0,-4533
"4500",2018-03-19,100673,1345,0,-6986
"4501",2018-03-20,105164,1405,0,-5347
"4502",2018-03-21,102918,1375,0,-10150
"4503",2018-03-22,99176,1325,8836,1985
"4504",2018-03-23,98801,1320,3317,1608
"4505",2018-03-26,108906,1455,0,-6851
"4506",2018-03-27,107409,1435,0,13013
"4507",2018-03-28,102918,1375,-2061,-124
"4508",2018-03-29,133606,1785,-12856,1504
"4509",2018-03-30,153442,2050,-75,18196
"4510",2018-04-02,150822,2015,0,-18382
"4511",2018-04-03,148202,1980,0,13173
"4512",2018-04-04,138846,1855,0,-14945
"4513",2018-04-05,139969,1870,-597,1949
"4514",2018-04-06,181884,2430,0,-17842
"4515",2018-04-09,170283,2275,-975,10204
"4516",2018-04-10,221180,2955,-5398,48491
"4517",2018-04-11,229788,3070,1392,-31386
"4518",2018-04-12,230911,3085,-2875,-5905
"4519",2018-04-13,235727,3095,-63027,-4015
"4520",2018-04-16,253245,3325,-74856,-13702
"4521",2018-04-17,248440,3185,-30566,-4705
"4522",2018-04-18,243760,3125,-6738,-43546
"4523",2018-04-19,205928,2640,-4881,3251
"4524",2018-04-20,210218,2695,-10061,140
"4525",2018-04-23,213511,2710,1338,-4215
"4526",2018-04-24,210754,2675,-38,1600
"4527",2018-04-25,201300,2555,5121,42304
"4528",2018-04-26,198542,2520,0,14871
"4529",2018-04-27,202875,2575,-5422,-1225
"4530",2018-04-30,191730,2370,4950,39511
"4531",2018-05-02,187281,2315,0,110097
"4532",2018-05-03,186067,2300,0,14159
"4533",2018-05-04,179595,2220,6,682
"4534",2018-05-08,166652,2060,6,6920
"4535",2018-05-09,181618,2245,0,-103069
"4536",2018-05-10,182427,2255,0,1958
"4537",2018-05-11,176359,2180,0,-90832
"4538",2018-05-14,167461,2070,0,90208
"4539",2018-05-15,166137,2030,0,78986
"4540",2018-05-16,164909,2015,0,-30987
"4541",2018-05-17,164500,2010,3900,-1146
"4542",2018-05-18,177595,2170,-1158,-67976
"4543",2018-05-21,184142,2250,-465,-98377
"4544",2018-05-23,187415,2290,-914,-46073
"4545",2018-05-24,191098,2335,-3866,16140
"4546",2018-05-25,188234,2300,-456,-12259
"4547",2018-05-28,177185,2165,-272,37178
"4548",2018-05-29,169820,2075,0,42703
"4549",2018-05-30,168183,2055,0,37691
"4550",2018-05-31,171367,2090,0,19140
"4551",2018-06-01,180386,2200,0,-13107
"4552",2018-06-04,185716,2265,-18151,-80499
"4553",2018-06-05,178747,2180,-6,-10762
"4554",2018-06-07,192685,2350,0,8202
"4555",2018-06-08,190226,2320,-4093,-20852
"4556",2018-06-11,181616,2215,0,-3041
"4557",2018-06-12,174647,2130,0,21279
"4558",2018-06-14,179976,2195,3790,-11262
"4559",2018-06-15,171187,2085,0,13984
"4560",2018-06-18,161335,1965,287,-22307
"4561",2018-06-19,154356,1880,3179,51902
"4562",2018-06-20,158871,1935,0,18327
"4563",2018-06-21,155177,1890,-948,-63098
"4564",2018-06-22,150661,1835,437,25364
"4565",2018-06-25,158050,1925,0,-21179
"4566",2018-06-26,158461,1930,0,-18513
"4567",2018-06-27,154356,1880,0,-21536
"4568",2018-06-28,152303,1855,0,-2736
"4569",2018-06-29,147129,1790,0,29213
"4570",2018-07-02,135210,1645,0,35488
"4571",2018-07-03,138498,1685,0,32053
"4572",2018-07-04,140142,1705,0,9971
"4573",2018-07-05,134800,1640,0,13631
"4574",2018-07-06,133567,1625,0,-2095
"4575",2018-07-09,132745,1615,0,-4623
"4576",2018-07-10,136032,1655,0,-35909
"4577",2018-07-11,131512,1600,0,-12632
"4578",2018-07-12,130279,1585,0,12191
"4579",2018-07-13,132334,1610,0,30566
"4580",2018-07-16,133156,1620,0,10283
"4581",2018-07-17,141375,1720,0,-153445
"4582",2018-07-18,132745,1615,0,-17810
"4583",2018-07-19,129046,1570,0,-7391
"4584",2018-07-20,127813,1555,0,-3183
"4585",2018-07-23,117539,1430,0,2228
"4586",2018-07-24,119593,1455,0,27010
"4587",2018-07-25,117128,1425,0,-12050
"4588",2018-07-26,121648,1480,0,21383
"4589",2018-07-27,123292,1500,0,13241
