"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,12126,466,-177125,902
"2236",2009-01-28,10824,416,-8965,1
"2237",2009-01-29,11127,428,-6216,1372
"2238",2009-01-30,10650,409,0,1045
"2239",2009-02-02,10418,400,-4029,-401
"2240",2009-02-03,10303,396,-2372,570
"2241",2009-02-04,11113,427,-10321,23
"2242",2009-02-05,10303,396,0,-54
"2243",2009-02-06,10389,399,0,506
"2244",2009-02-09,11576,445,-39544,-1473
"2245",2009-02-10,11431,439,0,1130
"2246",2009-02-11,11229,431,0,2478
"2247",2009-02-12,10997,423,0,102
"2248",2009-02-13,10910,419,0,-714
"2249",2009-02-16,10809,415,0,180
"2250",2009-02-17,10071,387,0,-624
"2251",2009-02-18,9623,370,0,419
"2252",2009-02-19,9029,347,0,-58
"2253",2009-02-20,8002,307,0,-1239
"2254",2009-02-23,8103,311,0,-176
"2255",2009-02-24,7495,288,0,-93
"2256",2009-02-25,7814,300,0,37
"2257",2009-02-26,7322,281,0,-50
"2258",2009-02-27,7727,297,0,95
"2259",2009-03-02,7076,272,0,2
"2260",2009-03-03,6888,265,0,-16
"2261",2009-03-04,7249,279,0,187
"2262",2009-03-05,7293,280,0,-85
"2263",2009-03-06,7090,272,0,-128
"2264",2009-03-09,7524,289,0,-69
"2265",2009-03-10,7944,305,0,-487
"2266",2009-03-11,7872,302,0,117
"2267",2009-03-12,7756,298,0,-122
"2268",2009-03-13,8002,307,0,-22
"2269",2009-03-16,8103,311,0,213
"2270",2009-03-17,8147,313,0,-226
"2271",2009-03-18,8595,330,0,71
"2272",2009-03-19,8508,327,0,-95
"2273",2009-03-20,8393,322,0,80
"2274",2009-03-23,8682,334,0,84
"2275",2009-03-24,8682,334,0,-171
"2276",2009-03-25,8581,330,0,0
"2277",2009-03-26,8798,338,0,0
"2278",2009-03-27,8740,336,0,3
"2279",2009-03-30,8031,309,0,8
"2280",2009-03-31,8233,316,0,0
"2281",2009-04-01,8783,337,0,-12
"2282",2009-04-02,8812,339,0,-1
"2283",2009-04-03,8971,345,0,230
"2284",2009-04-06,10317,396,0,-559
"2285",2009-04-07,10780,414,0,-377
"2286",2009-04-08,10216,393,0,-101
"2287",2009-04-09,10578,406,0,2
"2288",2009-04-10,10708,411,0,-19
"2289",2009-04-13,10635,409,0,304
"2290",2009-04-14,10592,407,0,-198
"2291",2009-04-15,10317,396,0,26
"2292",2009-04-16,10983,422,0,66
"2293",2009-04-17,10881,418,0,110
"2294",2009-04-20,12502,480,0,-84
"2295",2009-04-21,12459,479,0,-273
"2296",2009-04-22,12010,461,0,-204
"2297",2009-04-23,12213,469,0,256
"2298",2009-04-24,11750,451,0,-256
"2299",2009-04-27,10766,414,0,170
"2300",2009-04-28,9840,378,0,-49
"2301",2009-04-29,9941,382,0,364
"2302",2009-04-30,10375,399,0,144
"2303",2009-05-04,10389,399,0,-120
"2304",2009-05-06,10476,403,0,98
"2305",2009-05-07,10505,404,0,-1
"2306",2009-05-08,10216,393,0,-12
"2307",2009-05-11,10288,395,0,-351
"2308",2009-05-12,9984,384,0,219
"2309",2009-05-13,10158,390,0,-377
"2310",2009-05-14,10317,396,0,-118
"2311",2009-05-15,10737,413,0,-1582
"2312",2009-05-18,10867,418,0,-236
"2313",2009-05-19,11243,432,0,48
"2314",2009-05-20,11243,432,0,13
"2315",2009-05-21,11142,428,0,318
"2316",2009-05-22,10910,419,0,-389
"2317",2009-05-25,10476,403,0,203
"2318",2009-05-26,10259,394,0,-38
"2319",2009-05-27,10129,389,0,-38
"2320",2009-05-28,10129,389,0,136
"2321",2009-05-29,10259,394,0,-3
"2322",2009-06-01,10332,397,0,-72
"2323",2009-06-02,10332,397,0,-468
"2324",2009-06-03,10332,397,0,-67
"2325",2009-06-04,10216,393,0,-13
"2326",2009-06-05,10303,396,0,0
"2327",2009-06-08,10795,415,0,215
"2328",2009-06-09,10997,423,0,-232
"2329",2009-06-10,11504,442,0,-1
"2330",2009-06-11,11287,434,0,23
"2331",2009-06-12,10997,423,0,-25
"2332",2009-06-15,10997,423,0,0
"2333",2009-06-16,10274,395,0,0
"2334",2009-06-17,10708,411,0,0
"2335",2009-06-18,10708,411,0,0
"2336",2009-06-19,10983,422,0,0
"2337",2009-06-22,10983,422,0,0
"2338",2009-06-23,10968,421,0,0
"2339",2009-06-24,10983,422,0,0
"2340",2009-06-25,11156,429,0,0
"2341",2009-06-26,11258,433,0,0
"2342",2009-06-29,11214,431,0,0
"2343",2009-06-30,11388,438,0,392
"2344",2009-07-01,12357,475,0,430
"2345",2009-07-02,12126,466,0,0
"2346",2009-07-03,11923,458,0,0
"2347",2009-07-06,12531,481,0,0
"2348",2009-07-07,12589,484,0,0
"2349",2009-07-08,12517,481,0,0
"2350",2009-07-09,12589,484,0,0
"2351",2009-07-10,12328,474,0,0
"2352",2009-07-13,11156,429,0,0
"2353",2009-07-14,11258,433,0,0
"2354",2009-07-15,11547,444,0,0
"2355",2009-07-16,11547,444,0,0
"2356",2009-07-17,11808,454,0,0
"2357",2009-07-20,12256,471,0,0
"2358",2009-07-21,12155,467,0,0
"2359",2009-07-22,12242,470,0,0
"2360",2009-07-23,12184,468,0,0
"2361",2009-07-24,12213,469,0,0
"2362",2009-07-27,12155,467,0,0
"2363",2009-07-28,12242,470,0,0
"2364",2009-07-29,12300,473,0,0
"2365",2009-07-30,12256,471,0,0
"2366",2009-07-31,12271,471,0,0
"2367",2009-08-03,12661,486,0,0
"2368",2009-08-04,12661,486,0,0
"2369",2009-08-05,12155,467,0,0
"2370",2009-08-06,12155,467,0,0
"2371",2009-08-07,12242,470,0,0
"2372",2009-08-10,12155,467,0,0
"2373",2009-08-11,12155,467,0,0
"2374",2009-08-12,12155,467,0,0
"2375",2009-08-13,12097,465,0,-821
"2376",2009-08-14,12140,466,0,0
"2377",2009-08-17,12719,489,0,0
"2378",2009-08-18,13197,507,0,0
"2379",2009-08-19,15165,583,0,0
"2380",2009-08-20,14991,576,0,0
"2381",2009-08-21,14065,540,0,0
"2382",2009-08-24,13385,514,0,0
"2383",2009-08-25,13602,523,0,0
"2384",2009-08-26,13312,511,0,0
"2385",2009-08-27,13023,500,0,0
"2386",2009-08-28,14036,539,0,0
"2387",2009-08-31,14441,555,0,0
"2388",2009-09-01,14195,545,0,0
"2389",2009-09-02,14875,572,0,0
"2390",2009-09-03,15396,592,0,233
"2391",2009-09-04,15801,607,0,-153
"2392",2009-09-07,15628,600,0,11
"2393",2009-09-08,14759,567,0,-71
"2394",2009-09-09,14759,567,0,-30
"2395",2009-09-10,14759,567,0,274
"2396",2009-09-11,14644,563,0,-41
"2397",2009-09-14,14673,564,0,-238
"2398",2009-09-15,14123,543,0,0
"2399",2009-09-16,13602,523,0,67
"2400",2009-09-17,13168,506,0,-65
"2401",2009-09-18,13052,501,0,0
"2402",2009-09-21,12907,496,0,75
"2403",2009-09-22,13139,505,0,-74
"2404",2009-09-23,13052,501,0,30
"2405",2009-09-24,12994,499,0,95
"2406",2009-09-25,12632,485,0,43
"2407",2009-09-28,12618,485,0,-44
"2408",2009-09-29,12936,497,0,35
"2409",2009-09-30,13009,500,0,290
"2410",2009-10-01,12994,499,0,0
"2411",2009-10-05,14933,574,0,1033
"2412",2009-10-06,13023,500,0,0
"2413",2009-10-07,12936,497,0,0
"2414",2009-10-08,13226,508,0,0
"2415",2009-10-09,13168,506,0,0
"2416",2009-10-12,13283,510,0,0
"2417",2009-10-13,13660,525,0,0
"2418",2009-10-14,13602,523,0,0
"2419",2009-10-15,13341,513,0,0
"2420",2009-10-16,13226,508,0,0
"2421",2009-10-19,13370,514,0,0
"2422",2009-10-20,13414,515,0,0
"2423",2009-10-21,13283,510,0,0
"2424",2009-10-22,13428,516,0,0
"2425",2009-10-23,13081,503,0,0
"2426",2009-10-26,13023,500,0,0
"2427",2009-10-27,12951,498,0,0
"2428",2009-10-28,13066,502,0,0
"2429",2009-10-29,13110,504,0,0
"2430",2009-10-30,15049,578,0,-1496
"2431",2009-11-02,12791,491,0,0
"2432",2009-11-03,12517,481,0,0
"2433",2009-11-04,12748,490,0,0
"2434",2009-11-05,12444,478,0,0
"2435",2009-11-06,12806,492,0,0
"2436",2009-11-09,12820,493,0,0
"2437",2009-11-10,12965,498,0,0
"2438",2009-11-11,12661,486,0,0
"2439",2009-11-12,12835,493,0,0
"2440",2009-11-13,12618,485,0,0
"2441",2009-11-16,12719,489,0,0
"2442",2009-11-17,12719,489,0,0
"2443",2009-11-18,12951,498,0,0
"2444",2009-11-19,12965,498,0,0
"2445",2009-11-20,12951,498,0,0
"2446",2009-11-23,13023,500,0,0
"2447",2009-11-24,13023,500,0,0
"2448",2009-11-25,13457,517,0,0
"2449",2009-11-26,13197,507,0,0
"2450",2009-11-27,12893,495,0,0
"2451",2009-11-30,13110,504,0,0
"2452",2009-12-01,13095,503,0,0
"2453",2009-12-02,13095,503,0,0
"2454",2009-12-03,13168,506,0,0
"2455",2009-12-04,13168,506,0,0
"2456",2009-12-07,13182,506,0,0
"2457",2009-12-08,13182,506,0,0
"2458",2009-12-09,13081,503,0,0
"2459",2009-12-10,12734,489,0,0
"2460",2009-12-11,13255,509,0,0
"2461",2009-12-14,13240,509,0,0
"2462",2009-12-15,13298,511,0,0
"2463",2009-12-16,13573,522,0,0
"2464",2009-12-17,13573,522,0,0
"2465",2009-12-18,13486,518,0,0
"2466",2009-12-21,13833,532,0,0
"2467",2009-12-22,13631,524,0,0
"2468",2009-12-23,13587,522,0,0
"2469",2009-12-24,13891,534,0,0
"2470",2009-12-28,13573,522,0,0
"2471",2009-12-29,13891,534,0,0
"2472",2009-12-30,13775,529,0,0
"2473",2010-01-04,13645,524,0,0
"2474",2010-01-05,14094,542,0,0
"2475",2010-01-06,14673,564,0,0
"2476",2010-01-07,14673,564,0,0
"2477",2010-01-08,14702,565,0,0
"2478",2010-01-11,14817,569,0,0
"2479",2010-01-12,14846,570,0,0
"2480",2010-01-13,14759,567,0,0
"2481",2010-01-14,14875,572,0,0
"2482",2010-01-15,14615,562,0,0
"2483",2010-01-18,14759,567,0,0
"2484",2010-01-19,14730,566,0,0
"2485",2010-01-20,14470,556,0,0
"2486",2010-01-21,14470,556,0,0
"2487",2010-01-22,14470,556,0,0
"2488",2010-01-25,14456,555,0,0
"2489",2010-01-26,14456,555,0,0
"2490",2010-01-27,14470,556,0,0
"2491",2010-01-28,14441,555,0,0
"2492",2010-01-29,14456,555,0,0
"2493",2010-02-01,14369,552,0,0
"2494",2010-02-02,14094,542,0,0
"2495",2010-02-03,14238,547,0,0
"2496",2010-02-04,14195,545,0,0
"2497",2010-02-05,14369,552,0,0
"2498",2010-02-08,13790,530,0,0
"2499",2010-02-09,13602,523,0,0
"2500",2010-02-10,13356,513,0,0
"2501",2010-02-11,13529,520,0,0
"2502",2010-02-12,14166,544,0,0
"2503",2010-02-16,13920,535,0,0
"2504",2010-02-17,14181,545,0,0
"2505",2010-02-18,14166,544,0,0
"2506",2010-02-19,14021,539,0,0
"2507",2010-02-22,13978,537,0,0
"2508",2010-02-23,13877,533,0,0
"2509",2010-02-24,13573,522,0,0
"2510",2010-02-25,13558,521,0,0
"2511",2010-02-26,14181,545,0,0
"2512",2010-03-02,14094,542,0,0
"2513",2010-03-03,13920,535,0,0
"2514",2010-03-04,13761,529,0,0
"2515",2010-03-05,13891,534,0,0
"2516",2010-03-08,13906,534,0,0
"2517",2010-03-09,13978,537,0,0
"2518",2010-03-10,13703,527,0,0
"2519",2010-03-11,13747,528,0,0
"2520",2010-03-12,13833,532,0,0
"2521",2010-03-15,13949,536,0,0
"2522",2010-03-16,14007,538,0,0
"2523",2010-03-17,14181,545,0,0
"2524",2010-03-18,14036,539,0,0
"2525",2010-03-19,14021,539,0,0
"2526",2010-03-22,14036,539,0,0
"2527",2010-03-23,14036,539,0,0
"2528",2010-03-24,13891,534,0,0
"2529",2010-03-25,13920,535,0,0
"2530",2010-03-26,14021,539,0,0
"2531",2010-03-29,14181,545,0,0
"2532",2010-03-30,14615,562,0,0
"2533",2010-03-31,14759,567,0,0
"2534",2010-04-01,15049,578,0,0
"2535",2010-04-02,15049,578,0,0
"2536",2010-04-05,14875,572,0,0
"2537",2010-04-06,17104,657,0,-132
"2538",2010-04-07,19650,755,0,68
"2539",2010-04-08,22573,867,0,0
"2540",2010-04-09,20895,803,0,-72
"2541",2010-04-12,19824,762,0,3440
"2542",2010-04-13,18724,719,0,3275
"2543",2010-04-14,18898,726,0,56
"2544",2010-04-15,19824,762,0,-57
"2545",2010-04-16,19477,748,0,0
"2546",2010-04-19,19390,745,0,1630
"2547",2010-04-20,19129,735,0,-1590
"2548",2010-04-21,20837,800,0,0
"2549",2010-04-22,19404,745,0,0
"2550",2010-04-23,18232,700,0,99
"2551",2010-04-26,18232,700,0,33
"2552",2010-04-27,18024,692,0,-132
"2553",2010-04-28,16878,648,0,195
"2554",2010-04-29,16149,620,0,-9
"2555",2010-04-30,16461,632,0,17
"2556",2010-05-03,17581,675,0,136
"2557",2010-05-04,17868,686,0,559
"2558",2010-05-06,17295,664,0,-23
"2559",2010-05-07,16357,628,0,-377
"2560",2010-05-10,17295,664,0,178
"2561",2010-05-11,17711,680,0,779
"2562",2010-05-12,17659,678,0,-207
"2563",2010-05-13,18232,700,0,26
"2564",2010-05-14,17242,662,0,284
"2565",2010-05-17,16331,627,0,762
"2566",2010-05-18,17216,661,0,-221
"2567",2010-05-19,16956,651,0,144
"2568",2010-05-20,15940,612,0,45
"2569",2010-05-24,14247,547,0,-103
"2570",2010-05-25,12606,484,0,95
"2571",2010-05-26,12919,496,0,-26
"2572",2010-05-27,13544,520,0,2477
"2573",2010-05-28,13778,529,0,242
"2574",2010-05-31,14013,538,0,11
"2575",2010-06-01,13856,532,0,130
"2576",2010-06-03,14169,544,0,-133
"2577",2010-06-04,14117,542,0,51
"2578",2010-06-07,14065,540,0,35
"2579",2010-06-08,14039,539,0,5
"2580",2010-06-09,14117,542,0,-126
"2581",2010-06-10,14716,565,0,0
"2582",2010-06-11,14586,560,0,0
"2583",2010-06-14,14690,564,0,0
"2584",2010-06-15,15081,579,0,0
"2585",2010-06-16,15107,580,0,0
"2586",2010-06-17,15002,576,0,0
"2587",2010-06-18,14898,572,0,0
"2588",2010-06-21,14924,573,0,0
"2589",2010-06-22,14377,552,0,0
"2590",2010-06-23,13935,535,0,0
"2591",2010-06-24,13752,528,0,0
"2592",2010-06-25,14351,551,0,0
"2593",2010-06-28,13883,533,0,5
"2594",2010-06-29,13778,529,0,0
"2595",2010-06-30,13856,532,0,0
"2596",2010-07-01,13856,532,0,0
"2597",2010-07-02,14325,550,0,0
"2598",2010-07-05,14482,556,0,0
"2599",2010-07-06,14429,554,0,547
"2600",2010-07-07,13961,536,0,0
"2601",2010-07-08,14377,552,0,0
"2602",2010-07-09,14742,566,0,0
"2603",2010-07-12,14560,559,0,0
"2604",2010-07-13,14247,547,0,0
"2605",2010-07-14,14325,550,0,0
"2606",2010-07-15,14482,556,0,0
"2607",2010-07-16,14247,547,0,0
"2608",2010-07-19,14039,539,0,0
"2609",2010-07-20,14429,554,0,0
"2610",2010-07-21,14794,568,0,0
"2611",2010-07-22,14195,545,0,0
"2612",2010-07-23,16305,626,0,0
"2613",2010-07-26,18727,719,0,-10
"2614",2010-07-27,18571,713,0,6
"2615",2010-07-28,17868,686,0,0
"2616",2010-07-29,16669,640,0,221
"2617",2010-07-30,16201,622,0,-197
"2618",2010-08-02,16617,638,0,3
"2619",2010-08-03,15836,608,0,121
"2620",2010-08-04,16149,620,0,18
"2621",2010-08-05,17112,657,0,-186
"2622",2010-08-06,16435,631,0,81
"2623",2010-08-09,16852,647,0,857
"2624",2010-08-10,16513,634,0,-90
"2625",2010-08-11,16722,642,0,-393
"2626",2010-08-12,16565,636,0,-443
"2627",2010-08-13,16669,640,0,38
"2628",2010-08-16,16852,647,0,186
"2629",2010-08-17,17190,660,0,1694
"2630",2010-08-18,17268,663,0,-4
"2631",2010-08-19,17138,658,0,-1323
"2632",2010-08-20,16513,634,0,225
"2633",2010-08-23,16253,624,0,-160
"2634",2010-08-24,15680,602,0,-194
"2635",2010-08-25,15680,602,0,97
"2636",2010-08-26,15549,597,0,-92
"2637",2010-08-27,15602,599,0,111
"2638",2010-08-30,16305,626,0,-218
"2639",2010-08-31,16018,615,0,-34
"2640",2010-09-01,16044,616,0,1
"2641",2010-09-02,15836,608,0,-112
"2642",2010-09-03,15888,610,0,0
"2643",2010-09-06,15836,608,0,45
"2644",2010-09-07,15628,600,0,48
"2645",2010-09-08,15367,590,0,-9
"2646",2010-09-09,15445,593,0,-151
"2647",2010-09-10,15471,594,0,167
"2648",2010-09-13,15341,589,0,-12
"2649",2010-09-14,16357,628,0,-81
"2650",2010-09-15,16722,642,0,59
"2651",2010-09-16,16669,640,0,-44
"2652",2010-09-17,16852,647,0,-73
"2653",2010-09-20,16722,642,0,112
"2654",2010-09-24,16096,618,0,13
"2655",2010-09-27,16096,618,0,-90
"2656",2010-09-28,16409,630,0,-6
"2657",2010-09-29,16227,623,0,0
"2658",2010-09-30,16201,622,0,0
"2659",2010-10-01,16175,621,0,0
"2660",2010-10-04,15836,608,0,0
"2661",2010-10-05,15862,609,0,0
"2662",2010-10-06,15966,613,0,-128
"2663",2010-10-07,16096,618,0,36
"2664",2010-10-08,16930,650,0,0
"2665",2010-10-11,17347,666,0,0
"2666",2010-10-12,16826,646,0,0
"2667",2010-10-13,16878,648,0,0
"2668",2010-10-14,16591,637,0,0
"2669",2010-10-15,16409,630,0,0
"2670",2010-10-18,16357,628,0,30
"2671",2010-10-19,16253,624,0,0
"2672",2010-10-20,16253,624,0,0
"2673",2010-10-21,16539,635,0,0
"2674",2010-10-22,16565,636,0,0
"2675",2010-10-25,16357,628,0,0
"2676",2010-10-26,16018,615,0,137
"2677",2010-10-27,16487,633,0,-53
"2678",2010-10-28,16669,640,0,-74
"2679",2010-10-29,16852,647,0,12
"2680",2010-11-01,16930,650,0,-60
"2681",2010-11-02,16539,635,0,147
"2682",2010-11-03,16435,631,0,-131
"2683",2010-11-04,16383,629,0,-2210
"2684",2010-11-05,16774,644,0,-2169
"2685",2010-11-08,17321,665,0,-30
"2686",2010-11-09,16956,651,0,0
"2687",2010-11-10,17190,660,0,35
"2688",2010-11-11,17711,680,0,-15
"2689",2010-11-12,16930,650,5,-1704
"2690",2010-11-15,16774,644,0,20
"2691",2010-11-16,17920,688,0,0
"2692",2010-11-17,17529,673,0,139
"2693",2010-11-18,19014,730,0,195
"2694",2010-11-19,19769,759,0,-472
"2695",2010-11-22,19795,760,0,-37
"2696",2010-11-23,19144,735,0,100
"2697",2010-11-24,18753,720,0,-84
"2698",2010-11-25,18597,714,0,25
"2699",2010-11-26,17529,673,0,255
"2700",2010-11-29,17555,674,0,50
"2701",2010-11-30,17555,674,0,-16
"2702",2010-12-01,17685,679,0,244
"2703",2010-12-02,17711,680,0,-68
"2704",2010-12-03,17399,668,0,-198
"2705",2010-12-06,17711,680,0,293
"2706",2010-12-07,17555,674,0,-233
"2707",2010-12-08,17815,684,0,200
"2708",2010-12-09,18310,703,0,-119
"2709",2010-12-10,18206,699,0,-151
"2710",2010-12-13,17373,667,0,349
"2711",2010-12-14,17399,668,0,-33
"2712",2010-12-15,17190,660,0,-147
"2713",2010-12-16,17008,653,0,69
"2714",2010-12-17,17242,662,0,88
"2715",2010-12-20,16617,638,0,-88
"2716",2010-12-21,16904,649,0,18
"2717",2010-12-22,17112,657,0,-27
"2718",2010-12-23,17321,665,0,26
"2719",2010-12-24,17399,668,0,-60
