"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4109",2016-08-10,828990,16400,-4208,104416
"4110",2016-08-11,826463,16350,-3467,-37271
"4111",2016-08-12,823936,16300,-6480,-8746
"4112",2016-08-16,849210,16800,64306,190167
"4113",2016-08-17,856792,16950,20232,-17480
"4114",2016-08-18,823936,16300,-2232,-96471
"4115",2016-08-19,821408,16250,-3093,-12885
"4116",2016-08-22,806244,15950,5923,-74479
"4117",2016-08-23,808771,16000,1741,11378
"4118",2016-08-24,801189,15850,-2221,-98647
"4119",2016-08-25,793607,15700,-19683,38378
"4120",2016-08-26,796134,15750,-1645,4318
"4121",2016-08-29,778442,15400,17307,-19722
"4122",2016-08-30,798662,15800,5817,-35125
"4123",2016-08-31,798662,15800,19495,-20173
"4124",2016-09-01,808771,16000,12787,-28678
"4125",2016-09-02,793607,15700,-42372,21503
"4126",2016-09-05,803716,15900,71312,74084
"4127",2016-09-06,798662,15800,-8250,-10921
"4128",2016-09-07,783497,15500,-14250,14236
"4129",2016-09-08,783497,15500,-56702,67245
"4130",2016-09-09,768333,15200,3790,10466
"4131",2016-09-12,758223,15000,-9478,30053
"4132",2016-09-13,765805,15150,-7049,-1704
"4133",2016-09-19,773387,15300,-847,-27416
"4134",2016-09-20,773387,15300,722,88
"4135",2016-09-21,788552,15600,329,-5206
"4136",2016-09-22,791079,15650,14687,-24628
"4137",2016-09-23,793607,15700,-3859,20801
"4138",2016-09-26,793607,15700,-11237,-3125
"4139",2016-09-27,788552,15600,-931,20598
"4140",2016-09-28,775915,15350,-23708,36418
"4141",2016-09-29,808771,16000,2566,199264
"4142",2016-09-30,793607,15700,-2901,-106616
"4143",2016-10-04,783497,15500,1925,3155
"4144",2016-10-05,775915,15350,13225,-2140
"4145",2016-10-06,768333,15200,-16846,-8916
"4146",2016-10-07,755696,14950,-6133,-45528
"4147",2016-10-10,760750,15050,2179,23224
"4148",2016-10-11,758223,15000,14124,-26236
"4149",2016-10-12,755696,14950,-42277,5528
"4150",2016-10-13,732949,14500,-11514,-28339
"4151",2016-10-14,732949,14500,-36627,-13114
"4152",2016-10-17,733436,14500,-4191,-23657
"4153",2016-10-18,746081,14750,10223,5650
"4154",2016-10-19,748610,14800,20542,-79165
"4155",2016-10-20,738494,14600,3694,-12754
"4156",2016-10-21,748610,14800,-4137,-42344
"4157",2016-10-24,748610,14800,8175,-14326
"4158",2016-10-25,728378,14400,10525,40617
"4159",2016-10-26,728378,14400,29391,13658
"4160",2016-10-27,741023,14650,2484,27040
"4161",2016-10-28,728378,14400,-904,-24334
"4162",2016-10-31,698028,13800,15376,42326
"4163",2016-11-01,713203,14100,38166,102603
"4164",2016-11-02,703087,13900,26929,54008
"4165",2016-11-03,703087,13900,15521,-1659
"4166",2016-11-04,708145,14000,17166,33557
"4167",2016-11-07,720790,14250,19642,-38654
"4168",2016-11-08,713203,14100,-17676,-23508
"4169",2016-11-09,662621,13100,43870,-350
"4170",2016-11-10,680325,13450,-233130,166107
"4171",2016-11-11,644918,12750,-5865,63686
"4172",2016-11-14,667679,13200,-6631,18658
"4173",2016-11-15,652505,12900,-16127,-83924
"4174",2016-11-16,657563,13000,11964,77905
"4175",2016-11-17,672738,13300,-2234,13608
"4176",2016-11-18,657563,13000,7686,-44335
"4177",2016-11-21,601923,11900,-8572,142034
"4178",2016-11-22,619627,12250,14825,50018
"4179",2016-11-23,604452,11950,8742,-6486
"4180",2016-11-24,606981,12000,50992,36788
"4181",2016-11-25,617098,12200,7564,19167
"4182",2016-11-28,614569,12150,11274,-26693
"4183",2016-11-29,619627,12250,27187,-28050
"4184",2016-11-30,614569,12150,15222,-39323
"4185",2016-12-01,601923,11900,42,-46382
"4186",2016-12-02,606981,12000,733,5832
"4187",2016-12-05,569045,11250,14381,25341
"4188",2016-12-06,589278,11650,5080,73636
"4189",2016-12-07,591807,11700,1260,-32074
"4190",2016-12-08,601923,11900,-30187,57811
"4191",2016-12-09,609510,12050,19802,-42307
"4192",2016-12-12,612039,12100,5937,10178
"4193",2016-12-13,637330,12600,-28398,103599
"4194",2016-12-14,632272,12500,3618,-98201
"4195",2016-12-15,644918,12750,-1288,18696
"4196",2016-12-16,639859,12650,-6722,-20496
"4197",2016-12-19,629743,12450,-2380,11491
"4198",2016-12-20,619627,12250,-5202,-11563
"4199",2016-12-21,619627,12250,-2866,49079
"4200",2016-12-22,612039,12100,349,11091
"4201",2016-12-23,629743,12450,8855,84409
"4202",2016-12-26,617098,12200,204,2899
"4203",2016-12-27,619627,12250,12245,52142
"4204",2016-12-28,642389,12700,-3158,53775
"4205",2016-12-29,642389,12700,-6363,-45685
"4206",2017-01-02,627214,12400,-10307,-28564
"4207",2017-01-03,639859,12650,-19189,10426
"4208",2017-01-04,637330,12600,-24343,35292
"4209",2017-01-05,647447,12800,-18839,16001
"4210",2017-01-06,642389,12700,-24073,6477
"4211",2017-01-09,632272,12500,-17411,-32813
"4212",2017-01-10,622156,12300,-34658,-34172
"4213",2017-01-11,612039,12100,-6204,-18731
"4214",2017-01-12,604452,11950,-9399,-7138
"4215",2017-01-13,619627,12250,-917,45878
"4216",2017-01-16,614569,12150,-1441,-46488
"4217",2017-01-17,606981,12000,-3095,-15549
"4218",2017-01-18,612039,12100,-906,12628
"4219",2017-01-19,606981,12000,-8258,-48980
"4220",2017-01-20,604452,11950,-5555,-23615
"4221",2017-01-23,596865,11800,-2086,-58204
"4222",2017-01-24,586749,11600,439,-23923
"4223",2017-01-25,594336,11750,121,-12603
"4224",2017-01-26,596865,11800,9115,-13950
"4225",2017-01-31,591807,11700,4044,-17189
"4226",2017-02-01,612039,12100,3084,44284
"4227",2017-02-02,612039,12100,-17510,45
"4228",2017-02-03,604452,11950,-21354,-25412
"4229",2017-02-06,606981,12000,4130,19407
"4230",2017-02-07,612039,12100,-14353,14343
"4231",2017-02-08,612039,12100,-12430,14738
"4232",2017-02-09,609510,12050,3685,6564
"4233",2017-02-10,619627,12250,889,7408
"4234",2017-02-13,619627,12250,-12490,-9747
"4235",2017-02-14,612039,12100,-89,18101
"4236",2017-02-15,622156,12300,-1094,79435
"4237",2017-02-16,617098,12200,2300,-16191
"4238",2017-02-17,622156,12300,830,13464
"4239",2017-02-20,619627,12250,-787,-7922
"4240",2017-02-21,624685,12350,-3497,6478
"4241",2017-02-22,639859,12650,1015,20493
"4242",2017-02-23,637330,12600,-1110,-22992
"4243",2017-02-24,652505,12900,15302,18011
"4244",2017-02-27,660092,13050,2179,-30432
"4245",2017-02-28,660092,13050,-140,42401
"4246",2017-03-02,672738,13300,5253,65844
"4247",2017-03-03,667679,13200,10492,16232
"4248",2017-03-06,670208,13250,5382,24627
"4249",2017-03-07,690441,13650,15688,63625
"4250",2017-03-08,685383,13550,9360,-39132
"4251",2017-03-09,685383,13550,16136,-4404
"4252",2017-03-10,687912,13600,13473,25542
"4253",2017-03-13,690441,13650,7370,5758
"4254",2017-03-14,670208,13250,5021,-3492
"4255",2017-03-15,675267,13350,4320,55373
"4256",2017-03-16,677796,13400,4245,44704
"4257",2017-03-17,682854,13500,7384,-16924
"4258",2017-03-20,685383,13550,23169,-33412
"4259",2017-03-21,682854,13500,5547,-4706
"4260",2017-03-22,677796,13400,-1824,21710
"4261",2017-03-23,649976,12850,-42892,10729
"4262",2017-03-24,660105,13050,-653,36330
"4263",2017-03-27,660105,13050,22676,11054
"4264",2017-03-28,680338,13450,22484,36758
"4265",2017-03-29,675280,13350,9136,-35052
"4266",2017-03-30,665163,13150,-2478,-36832
"4267",2017-03-31,670222,13250,12269,20281
"4268",2017-04-03,680338,13450,6518,34376
"4269",2017-04-04,675280,13350,15826,-29791
"4270",2017-04-05,672780,13300,-9902,9746
"4271",2017-04-06,675309,13350,11880,8017
"4272",2017-04-07,672780,13300,-2347,-15198
"4273",2017-04-10,644958,12750,-4987,2763
"4274",2017-04-11,652546,12900,-6285,26255
"4275",2017-04-12,650017,12850,6760,-6197
"4276",2017-04-13,655075,12950,9452,12070
"4277",2017-04-14,647487,12800,3048,-17188
"4278",2017-04-17,652546,12900,-972,17468
"4279",2017-04-18,657604,13000,-8317,-1411
"4280",2017-04-19,660134,13050,-10963,3234
"4281",2017-04-20,652546,12900,-19797,-8276
"4282",2017-04-21,655075,12950,-14380,-888
"4283",2017-04-24,657604,13000,-4924,-44502
"4284",2017-04-25,660134,13050,-358,-28935
"4285",2017-04-26,657604,13000,-3055,-48810
"4286",2017-04-27,647487,12800,-2600,-52848
"4287",2017-04-28,647487,12800,-9581,-70789
"4288",2017-05-02,644958,12750,6810,7625
"4289",2017-05-04,655075,12950,23627,42845
"4290",2017-05-08,670251,13250,23355,37366
"4291",2017-05-10,662663,13100,-3861,-32702
"4292",2017-05-11,662663,13100,-479,19823
"4293",2017-05-12,662663,13100,-7826,-32128
"4294",2017-05-15,644958,12750,9851,4295
"4295",2017-05-16,632312,12500,-13723,-54437
"4296",2017-05-17,627253,12400,-20595,-54220
"4297",2017-05-18,612078,12100,-6974,-79074
"4298",2017-05-19,629783,12450,259,16900
"4299",2017-05-22,624724,12350,1363,-41879
"4300",2017-05-23,624724,12350,951,-3142
"4301",2017-05-24,634841,12550,-1992,22115
"4302",2017-05-25,627253,12400,1987,-94579
"4303",2017-05-26,629783,12450,5786,-1639
"4304",2017-05-29,622195,12300,23100,-40821
"4305",2017-05-30,629783,12450,-8055,33323
"4306",2017-05-31,637370,12600,-19498,-15635
"4307",2017-06-01,632312,12500,-4971,-10415
"4308",2017-06-02,637370,12600,-1073,1442
"4309",2017-06-05,644958,12750,-260,-33449
"4310",2017-06-07,644958,12750,-11276,-22822
"4311",2017-06-08,650017,12850,19549,-41068
"4312",2017-06-09,650017,12850,-3511,-42
"4313",2017-06-12,644958,12750,-16665,-38476
"4314",2017-06-13,644958,12750,-4877,6935
"4315",2017-06-14,650017,12850,-5004,-38468
"4316",2017-06-15,644958,12750,1187,-58133
"4317",2017-06-16,642429,12700,-2966,-3450
"4318",2017-06-19,632312,12500,-4067,-6386
"4319",2017-06-20,637370,12600,5498,-31511
"4320",2017-06-21,647487,12800,6069,-23029
"4321",2017-06-22,644958,12750,14789,-62785
"4322",2017-06-23,642429,12700,-906,9279
"4323",2017-06-26,627253,12400,-20976,-38473
"4324",2017-06-27,624724,12350,-6387,-34860
"4325",2017-06-28,622195,12300,-6348,-30447
"4326",2017-06-29,627253,12400,2729,-20907
"4327",2017-06-30,629783,12450,-5788,-10390
"4328",2017-07-03,627253,12400,-1389,-26243
"4329",2017-07-04,627253,12400,6038,-26100
"4330",2017-07-05,627253,12400,1819,1995
"4331",2017-07-06,622195,12300,-8064,18987
"4332",2017-07-07,619666,12250,19366,4717
"4333",2017-07-10,614607,12150,-2052,-1327
"4334",2017-07-11,622195,12300,886,-6155
"4335",2017-07-12,624724,12350,10973,-4515
"4336",2017-07-13,622195,12300,12373,-7690
"4337",2017-07-14,619666,12250,3410,-16280
"4338",2017-07-17,619666,12250,5549,-14936
"4339",2017-07-18,622195,12300,6042,6012
"4340",2017-07-19,619666,12250,2163,3927
"4341",2017-07-20,642429,12700,31947,39055
"4342",2017-07-21,642429,12700,-11176,-42158
"4343",2017-07-24,627253,12400,5268,-13046
"4344",2017-07-25,619666,12250,9749,855
"4345",2017-07-26,622195,12300,9092,8523
"4346",2017-07-27,619666,12250,15379,-17444
"4347",2017-07-28,612078,12100,26668,-77619
"4348",2017-07-31,607019,12000,17916,-560
"4349",2017-08-01,614607,12150,3994,-17585
"4350",2017-08-02,612078,12100,2040,-11501
"4351",2017-08-03,601961,11900,14176,-21288
"4352",2017-08-04,604490,11950,415,-24207
"4353",2017-08-07,607019,12000,-5961,8571
"4354",2017-08-08,607019,12000,2036,-10743
"4355",2017-08-09,601961,11900,-4122,408
"4356",2017-08-10,589315,11650,8231,30004
"4357",2017-08-11,576668,11400,24230,9275
"4358",2017-08-14,581727,11500,618,-1245
"4359",2017-08-16,596902,11800,3551,2368
"4360",2017-08-17,609549,12050,82456,-30100
"4361",2017-08-18,634841,12550,166260,26701
"4362",2017-08-21,627253,12400,32059,-29874
"4363",2017-08-22,627253,12400,-9530,-4256
"4364",2017-08-23,629783,12450,13069,-20366
"4365",2017-08-24,617136,12200,-18784,-39736
"4366",2017-08-25,617136,12200,-8363,9993
"4367",2017-08-28,642429,12700,110,54147
"4368",2017-08-29,637370,12600,-3672,-3747
"4369",2017-08-30,629783,12450,-20754,7277
"4370",2017-08-31,634841,12550,-15980,5172
"4371",2017-09-01,642429,12700,-11600,-16258
"4372",2017-09-04,617136,12200,31989,-42695
"4373",2017-09-05,614607,12150,3349,-23155
"4374",2017-09-06,612078,12100,19482,-26877
"4375",2017-09-07,614607,12150,-1953,-9822
"4376",2017-09-08,612078,12100,18499,-47699
"4377",2017-09-11,627253,12400,258,-44699
"4378",2017-09-12,627253,12400,-27948,-122160
"4379",2017-09-13,619666,12250,40131,-41243
"4380",2017-09-14,617136,12200,-29929,-50724
"4381",2017-09-15,629783,12450,-26558,66999
"4382",2017-09-18,627253,12400,-5027,-32160
"4383",2017-09-19,629783,12450,-51330,-59814
"4384",2017-09-20,622195,12300,-41001,-44659
"4385",2017-09-21,607019,12000,1075,-73482
"4386",2017-09-22,591844,11700,22966,-51909
"4387",2017-09-25,574139,11350,23002,-57573
"4388",2017-09-26,589315,11650,22694,-4568
"4389",2017-09-27,589315,11650,-5746,-69615
"4390",2017-09-28,589315,11650,-800,-14493
"4391",2017-09-29,591844,11700,-3904,20614
"4392",2017-10-10,599432,11850,-3942,-10498
"4393",2017-10-11,601961,11900,-9786,7426
"4394",2017-10-12,596902,11800,-54386,-15675
"4395",2017-10-13,594373,11750,-40256,14725
"4396",2017-10-16,596902,11800,-10698,-8585
"4397",2017-10-17,617136,12200,-22764,17005
"4398",2017-10-18,619666,12250,-4325,-28545
"4399",2017-10-19,627253,12400,16108,8153
"4400",2017-10-20,627253,12400,6035,15229
"4401",2017-10-23,627253,12400,869,-33353
"4402",2017-10-24,639900,12650,31126,76135
"4403",2017-10-25,639900,12650,49043,17075
"4404",2017-10-26,639900,12650,28193,46830
"4405",2017-10-27,655075,12950,12083,41999
"4406",2017-10-30,675309,13350,21829,-7497
"4407",2017-10-31,662663,13100,10007,8730
"4408",2017-11-01,667721,13200,50,-15582
"4409",2017-11-02,670251,13250,6879,-35736
"4410",2017-11-03,680368,13450,37,13159
"4411",2017-11-06,687955,13600,15235,6319
"4412",2017-11-07,682897,13500,68347,6036
"4413",2017-11-08,687955,13600,46632,13336
"4414",2017-11-09,746128,14750,-27589,-79160
"4415",2017-11-10,746128,14750,47379,146348
"4416",2017-11-13,776479,15350,-54380,39879
"4417",2017-11-14,809359,16000,51057,356190
"4418",2017-11-15,796713,15750,221543,182006
"4419",2017-11-16,799242,15800,-14672,11122
"4420",2017-11-17,776479,15350,-42848,94449
"4421",2017-11-20,799242,15800,-7182,-43110
"4422",2017-11-21,768891,15200,-23476,-87227
"4423",2017-11-22,720836,14250,-154541,-61782
"4424",2017-11-23,723365,14300,17358,27296
"4425",2017-11-24,728423,14400,108817,-321305
"4426",2017-11-27,723365,14300,-14224,3590
"4427",2017-11-28,723365,14300,-26993,-104870
"4428",2017-11-29,718691,14150,31628,-60489
"4429",2017-11-30,721230,14200,29439,145151
"4430",2017-12-01,937091,18450,-370413,-82609
"4431",2017-12-04,1089464,21450,-292255,-5157
"4432",2017-12-05,1104701,21750,-43458,-146117
"4433",2017-12-06,1056450,20800,-33673,198633
"4434",2017-12-07,1041213,20500,-49535,-9342
"4435",2017-12-08,1015817,20000,5452,-165377
"4436",2017-12-11,1041213,20500,15859,-228988
"4437",2017-12-12,1008199,19850,-10803,-373099
"4438",2017-12-13,1066661,21000,91775,-375005
"4439",2017-12-14,1003169,19750,-231698,220329
"4440",2017-12-15,1028566,20250,68035,307558
"4441",2017-12-18,952376,18750,-10179,293150
"4442",2017-12-19,993010,19550,86838,-127322
"4443",2017-12-20,968778,18950,9977,-144871
"4444",2017-12-21,953441,18650,72263,23441
"4445",2017-12-22,986671,19300,346758,-48840
"4446",2017-12-26,1025013,20050,1131698,-38799
"4447",2017-12-27,1106032,21600,-122869,-81735
"4448",2017-12-28,1153204,22500,978,-121827
"4449",2018-01-02,1499165,29250,-268030,-23412
"4450",2018-01-03,1570920,30650,-119957,120412
"4451",2018-01-04,1447911,28250,-425794,-1029397
"4452",2018-01-05,1786184,34850,-1538,747823
"4453",2018-01-08,1857939,36250,-504815,-272112
"4454",2018-01-09,1763120,34400,-612043,119236
"4455",2018-01-10,1857939,36250,-69416,189239
"4456",2018-01-11,1845126,36000,186679,118633
"4457",2018-01-12,1829750,35700,-436361,-87148
"4458",2018-01-15,1801560,35150,-231726,176721
"4459",2018-01-16,1945070,37950,155569,-129409
"4460",2018-01-17,1906630,37200,421941,-151184
"4461",2018-01-18,1973260,38500,269089,-48329
"4462",2018-01-19,2011700,39250,274784,-226932
"4463",2018-01-22,2050140,40000,-769642,126134
"4464",2018-01-23,2074870,40450,29705,458500
"4465",2018-01-24,2077435,40500,73930,72657
"4466",2018-01-25,2046658,39900,116718,-85406
"4467",2018-01-26,2100518,40950,231283,427606
"4468",2018-01-29,2085129,40650,-54994,-48361
"4469",2018-01-30,1991927,38700,-421345,-150823
"4470",2018-01-31,1999647,38850,-64639,31070
"4471",2018-02-01,1842661,35800,192522,5592
"4472",2018-02-02,1863249,36200,-16146,572289
"4473",2018-02-05,1713983,33300,-36215,178497
"4474",2018-02-06,1750237,33950,-2183,1477965
"4475",2018-02-07,1631664,31650,83768,-539965
"4476",2018-02-08,1817256,35250,1174418,572033
"4477",2018-02-09,1747659,33900,-382605,-823560
"4478",2018-02-12,1737348,33700,-54535,-557177
"4479",2018-02-13,1684068,32650,-12150,-266240
"4480",2018-02-14,1722752,33400,89170,297683
"4481",2018-02-19,1856859,36000,394597,1106727
"4482",2018-02-20,1794964,34800,-121658,-2101190
"4483",2018-02-21,1797543,34850,174380,-42246
"4484",2018-02-22,1764016,34200,19204,-1480
"4485",2018-02-23,1753700,34000,162633,108866
"4486",2018-02-26,1797543,34850,157372,168562
"4487",2018-02-27,1745963,33850,-33898,-636543
"4488",2018-02-28,1684068,32650,-154071,493910
"4489",2018-03-02,1712437,33200,-26486,308373
"4490",2018-03-05,1666015,32300,17522,255500
"4491",2018-03-06,1715016,33250,184896,182079
"4492",2018-03-07,1671173,32400,110678,-93121
"4493",2018-03-08,1813016,35150,-16634,-813585
"4494",2018-03-09,1825911,35400,126732,-78615
"4495",2018-03-12,1947123,37750,621750,582377
"4496",2018-03-13,1975492,38300,438612,-176210
"4497",2018-03-14,1988386,38550,65391,-431294
"4498",2018-03-15,1962597,38050,45801,-84687
"4499",2018-03-16,2094124,40600,162667,1628922
"4500",2018-03-19,1913596,37100,-301098,-1091796
"4501",2018-03-20,1941965,37650,-48115,-203754
"4502",2018-03-21,1944544,37700,97626,-154755
"4503",2018-03-22,1745963,33850,-124069,-62647
"4504",2018-03-23,1223523,23700,29070,29912
"4505",2018-03-26,1017021,19700,-906124,603494
"4506",2018-03-27,1055740,20450,-3003717,331502
"4507",2018-03-28,1123801,21750,499888,36941
"4508",2018-03-29,1113467,21550,-305831,-170692
"4509",2018-03-30,1017879,19700,-98861,-1283681
"4510",2018-04-02,1051464,20350,693807,258352
"4511",2018-04-03,1035964,20050,-29816,-252344
"4512",2018-04-04,958460,18550,-971400,238862
"4513",2018-04-05,1157386,22400,538828,-283860
"4514",2018-04-06,1162553,22500,62364,-644535
"4515",2018-04-09,1116051,21600,-595468,-180099
"4516",2018-04-10,1116051,21600,-31755,202175
"4517",2018-04-11,1152219,22300,4592,102128
"4518",2018-04-12,1214222,23500,79919,-646956
"4519",2018-04-13,1188387,23000,-1894,11965
"4520",2018-04-16,1190971,23050,14747,64724
"4521",2018-04-17,1209055,23400,-491,-2755
"4522",2018-04-18,1237473,23950,17557,-337509
"4523",2018-04-19,1136718,22000,-11826,-110580
"4524",2018-04-20,1144469,22150,4071,248665
"4525",2018-04-23,1103133,21350,-46137,167702
"4526",2018-04-24,1108300,21450,2567,172780
"4527",2018-04-25,1154518,22150,906,247497
"4528",2018-04-26,1159731,22250,-181110,117692
"4529",2018-04-27,1157125,22200,0,161656
"4530",2018-04-30,1120664,21500,-14403,103446
"4531",2018-05-02,1076359,20650,-86481,265765
"4532",2018-05-03,1102421,21150,2531,182414
"4533",2018-05-04,1055510,20250,-923,138032
"4534",2018-05-08,1013810,19450,-51004,198273
"4535",2018-05-09,1068541,20500,5499,199673
"4536",2018-05-10,1073753,20600,-3644,-3196
"4537",2018-05-11,1094603,21000,2535,22169
"4538",2018-05-14,1060722,20350,-180208,50868
"4539",2018-05-15,1068541,20500,-894,-289811
"4540",2018-05-16,1089390,20900,-1457,62091
"4541",2018-05-17,1107633,21250,5703,12393
"4542",2018-05-18,1086784,20850,2,-128409
"4543",2018-05-21,1073753,20600,-3028,49777
"4544",2018-05-23,1050297,20150,-5506,146682
"4545",2018-05-24,1045085,20050,-436,11235
"4546",2018-05-25,1016417,19500,323,-271798
"4547",2018-05-28,1011204,19400,-11,255811
"4548",2018-05-29,1019023,19550,4566,69767
"4549",2018-05-30,1003386,19250,-9417,2368
"4550",2018-05-31,990355,19000,-7593,6225
"4551",2018-06-01,1013810,19450,6154,91581
"4552",2018-06-04,990355,19000,-2747,-64867
"4553",2018-06-05,987748,18950,-284,30269
"4554",2018-06-07,995567,19100,-1417,65395
"4555",2018-06-08,979930,18800,5338,-12602
"4556",2018-06-11,972111,18650,-11909,-26487
"4557",2018-06-12,938231,18000,-15596,46043
"4558",2018-06-14,953868,18300,5257,94744
"4559",2018-06-15,886124,17000,2664,-288391
"4560",2018-06-18,867880,16650,11941,149453
"4561",2018-06-19,839211,16100,2516,106944
"4562",2018-06-20,857455,16450,0,50407
"4563",2018-06-21,870486,16700,23500,-31564
"4564",2018-06-22,862668,16550,0,14001
"4565",2018-06-25,878305,16850,4524,50408
"4566",2018-06-26,922611,17700,-4199,-44620
"4567",2018-06-27,878305,16850,-2589,-179256
"4568",2018-06-28,870486,16700,1854,-121470
"4569",2018-06-29,865274,16600,8055,-73314
"4570",2018-07-02,818361,15700,-4121,-55250
"4571",2018-07-03,792299,15200,5103,73422
"4572",2018-07-04,834132,15800,0,110513
"4573",2018-07-05,807735,15300,-765,49150
"4574",2018-07-06,798855,15450,0,56625
"4575",2018-07-09,822122,15900,0,46911
"4576",2018-07-10,845390,16350,376,-23018
"4577",2018-07-11,811781,15700,-3007,-58744
"4578",2018-07-12,819537,15850,0,1091
"4579",2018-07-13,835049,16150,0,-99838
"4580",2018-07-16,832463,16100,0,-57989
"4581",2018-07-17,822122,15900,0,-12847
"4582",2018-07-18,783343,15150,-9576,-72243
"4583",2018-07-19,765246,14800,1334,-42401
"4584",2018-07-20,754905,14600,0,68061
"4585",2018-07-23,708369,13700,-28881,12221
"4586",2018-07-24,703199,13600,-2770,70652
"4587",2018-07-25,669608,12950,-14345,134824
"4588",2018-07-26,703218,13600,1,64310
"4589",2018-07-27,718730,13900,0,-6997
"4590",2018-07-30,718730,13900,1486,34070
"4591",2018-07-31,726486,14050,-422,-28015
"4592",2018-08-01,768637,14650,18182,-43838
"4593",2018-08-02,737157,14050,0,-45249
"4594",2018-08-03,745027,14200,-4824,11686
"4595",2018-08-06,750273,14300,0,-24384
"4596",2018-08-07,773883,14750,6522,-88424
"4597",2018-08-08,773892,14750,0,-28171
"4598",2018-08-09,794879,15150,0,-50457
"4599",2018-08-10,810619,15450,17387,-135950
"4600",2018-08-13,758152,14450,-27149,-97042
"4601",2018-08-14,773892,14750,13711,-35675
"4602",2018-08-16,792256,15100,-13218,153906
"4603",2018-08-17,839476,16000,4491,-65834
"4604",2018-08-20,894567,17050,-4297,-106086
"4605",2018-08-21,923424,17600,-65361,-104815
"4606",2018-08-22,907684,17300,63184,22827
"4607",2018-08-23,973268,18550,-54667,5593
"4608",2018-08-24,986385,18800,-94476,-159592
"4609",2018-08-27,954904,18200,-56911,14740
"4610",2018-08-28,981138,18700,35186,27928
"4611",2018-08-29,973268,18550,-11308,-20111
"4612",2018-08-30,968021,18450,23302,43607
"4613",2018-08-31,1009995,19250,61041,-76502
"4614",2018-09-03,1004748,19150,38116,-79044
"4615",2018-09-04,1017865,19400,4921,-45536
"4616",2018-09-05,1002125,19100,17788,-13092
"4617",2018-09-06,981138,18700,4985,112997
"4618",2018-09-07,1088696,20750,60100,-174242
"4619",2018-09-10,1067709,20350,25733,-92799
"4620",2018-09-11,1109683,21150,793,-171681
"4621",2018-09-12,1109683,21150,73143,-170146
"4622",2018-09-13,1101813,21000,51834,-109982
"4623",2018-09-14,1135916,21650,63046,-48685
"4624",2018-09-17,1135916,21650,26661,40540
"4625",2018-09-18,1143786,21800,-436,-434
"4626",2018-09-19,1143786,21800,112670,-53583
"4627",2018-09-20,1374642,26200,165968,-109664
"4628",2018-09-21,1406123,26800,-110500,102896
"4629",2018-09-27,1335292,25450,-42220,-244768
"4630",2018-09-28,1267084,24150,-82949,306084
"4631",2018-10-01,1274955,24300,-23684,-3308
"4632",2018-10-02,1185760,22600,-45153,253493
"4633",2018-10-04,1217241,23200,34236,107022
"4634",2018-10-05,1175267,22400,0,32078
"4635",2018-10-08,1154280,22000,0,-13697
"4636",2018-10-10,1096566,20900,-18805,-144430
"4637",2018-10-11,996878,19000,-2346,145766
"4638",2018-10-12,1054592,20100,-4029,17168
"4639",2018-10-15,1101813,21000,0,-244998
"4640",2018-10-16,1112306,21200,-11917,-138433
"4641",2018-10-17,1128046,21500,0,-90241
"4642",2018-10-18,1093942,20850,-296,-2648
"4643",2018-10-19,1096566,20900,-711,23495
"4644",2018-10-22,1099189,20950,0,1720
"4645",2018-10-23,1044099,19900,0,15942
"4646",2018-10-24,1002125,19100,0,31671
"4647",2018-10-25,965425,18400,0,197689
"4648",2018-10-26,905086,17250,0,109051
"4649",2018-10-29,876228,16700,0,84610
"4650",2018-10-30,910333,17350,79693,28228
"4651",2018-10-31,962831,18350,71847,-63305
"4652",2018-11-01,978572,18650,0,-80746
"4653",2018-11-02,1020549,19450,58116,-8152
"4654",2018-11-05,1057278,20150,18,22023
"4655",2018-11-06,1059901,20200,0,-92936
"4656",2018-11-07,1067772,20350,-18,27054
"4657",2018-11-08,1067772,20350,0,22106
"4658",2018-11-09,1057278,20150,-817,55948
"4659",2018-11-12,1054654,20100,0,-18736
"4660",2018-11-13,1070395,20400,-22746,-106453
"4661",2018-11-14,1078266,20550,15659,-158102
"4662",2018-11-15,1049407,20000,-1393,-168619
"4663",2018-11-16,1052031,20050,601,33172
"4664",2018-11-19,1070395,20400,0,81506
"4665",2018-11-20,1075642,20500,-2,41447
"4666",2018-11-21,1167466,22250,69069,-94741
"4667",2018-11-22,1146477,21850,12306,-185307
"4668",2018-11-23,1159595,22100,56580,-107644
"4669",2018-11-26,1162219,22150,16786,-133951
"4670",2018-11-27,1196324,22800,433,15425
"4671",2018-11-28,1156972,22050,-17264,-85003
"4672",2018-11-29,1109818,21150,5025,-8904
"4673",2018-11-30,1104571,21050,-7520,5520
"4674",2018-12-03,1159668,22100,-5052,242670
"4675",2018-12-04,1167539,22250,0,59371
"4676",2018-12-05,1133431,21600,-9154,-42711
"4677",2018-12-06,1059968,20200,-26863,-69107
"4678",2018-12-07,1075710,20500,-4912,11264
"4679",2018-12-10,1049473,20000,-9250,15270
"4680",2018-12-11,1041602,19850,6419,-33233
"4681",2018-12-12,1065215,20300,-676,27105
"4682",2018-12-13,1059968,20200,29896,1563
"4683",2018-12-14,1010118,19250,-24332,72562
"4684",2018-12-17,1012742,19300,-9092,28683
"4685",2018-12-18,1070463,20400,-29962,-128547
"4686",2018-12-19,1075710,20500,23354,-78014
