"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3838",2015-07-07,553350,9300,-12515,48801
"3839",2015-07-08,577150,9700,116253,17191
"3840",2015-07-09,576555,9690,45577,-62142
"3841",2015-07-10,577150,9700,9751,49012
"3842",2015-07-13,581315,9770,73270,-65908
"3843",2015-07-14,583100,9800,28497,3841
"3844",2015-07-15,576555,9690,10803,-4622
"3845",2015-07-16,577150,9700,4418,57874
"3846",2015-07-17,589050,9900,-3081,2265
"3847",2015-07-20,580720,9760,-10729,17419
"3848",2015-07-21,570010,9580,-40673,55691
"3849",2015-07-22,550970,9260,-1151,-15548
"3850",2015-07-23,558110,9380,-1191,41131
"3851",2015-07-24,581315,9770,75642,49321
"3852",2015-07-27,571795,9610,10638,-48537
"3853",2015-07-28,569415,9570,-38719,-936
"3854",2015-07-29,587265,9870,57958,49768
"3855",2015-07-30,615825,10350,15290,182231
"3856",2015-07-31,639625,10750,162510,137479
"3857",2015-08-03,636650,10700,10595,-20676
"3858",2015-08-04,657475,11050,95601,-9806
"3859",2015-08-05,657475,11050,199676,-2584
"3860",2015-08-06,666400,11200,52962,-5977
"3861",2015-08-07,657475,11050,23246,50476
"3862",2015-08-10,684250,11500,8037,51118
"3863",2015-08-11,669375,11250,156964,-58809
"3864",2015-08-12,645575,10850,101405,128
"3865",2015-08-13,684250,11500,128870,130298
"3866",2015-08-17,672350,11300,77760,-246546
"3867",2015-08-18,737800,12400,367211,209379
"3868",2015-08-19,663425,11150,56301,-405777
"3869",2015-08-20,630700,10600,154793,-201552
"3870",2015-08-21,636650,10700,155393,15291
"3871",2015-08-24,678300,11400,475169,-71640
"3872",2015-08-25,684250,11500,262563,-208100
"3873",2015-08-26,725900,12200,31394,80894
"3874",2015-08-27,731850,12300,127731,-83261
"3875",2015-08-28,716975,12050,-11568,6548
"3876",2015-08-31,791350,13300,102354,122241
"3877",2015-09-01,728875,12250,-51491,-524488
"3878",2015-09-02,722925,12150,-17754,-210216
"3879",2015-09-03,705075,11850,-54586,1748
"3880",2015-09-04,693175,11650,-13614,-108139
"3881",2015-09-07,752675,12650,-26254,373251
"3882",2015-09-08,716975,12050,87931,-37200
"3883",2015-09-09,728875,12250,-133211,41282
"3884",2015-09-10,743750,12500,18088,97745
"3885",2015-09-11,708050,11900,-84448,-16189
"3886",2015-09-14,711025,11950,-61161,221322
"3887",2015-09-15,737800,12400,64640,110436
"3888",2015-09-16,731850,12300,77631,-86136
"3889",2015-09-17,737800,12400,-129419,169406
"3890",2015-09-18,767550,12900,94942,40752
"3891",2015-09-21,764575,12850,-3051,21042
"3892",2015-09-22,773500,13000,-110306,105619
"3893",2015-09-23,719950,12100,-88600,-33181
"3894",2015-09-24,749700,12600,-53,307919
"3895",2015-09-25,758625,12750,-78514,65125
"3896",2015-09-30,758625,12750,-25209,3255
"3897",2015-10-01,782425,13150,-48995,78001
"3898",2015-10-02,770525,12950,9931,-35285
"3899",2015-10-05,737800,12400,77727,-164320
"3900",2015-10-06,734825,12350,-190393,97633
"3901",2015-10-07,711025,11950,-183252,87764
"3902",2015-10-08,699125,11750,-220071,29487
"3903",2015-10-12,702100,11800,-10541,43510
"3904",2015-10-13,684250,11500,-60507,24571
"3905",2015-10-14,660450,11100,-172323,125580
"3906",2015-10-15,666400,11200,-100029,83631
"3907",2015-10-16,666400,11200,-42978,-4992
"3908",2015-10-19,663425,11150,-45945,22721
"3909",2015-10-20,672350,11300,-6256,10222
"3910",2015-10-21,651525,10950,-38094,-33506
"3911",2015-10-22,639625,10750,-34028,86525
"3912",2015-10-23,651525,10950,3595,6358
"3913",2015-10-26,636650,10700,-48188,5295
"3914",2015-10-27,669375,11250,81686,95123
"3915",2015-10-28,687225,11550,143833,-64569
"3916",2015-10-29,669375,11250,69854,-32559
"3917",2015-10-30,696150,11700,77096,-52912
"3918",2015-11-02,705075,11850,76614,11180
"3919",2015-11-03,711025,11950,87642,-59419
"3920",2015-11-04,743750,12500,258747,-36510
"3921",2015-11-05,746725,12550,161550,-108148
"3922",2015-11-06,725900,12200,19485,-7230
"3923",2015-11-09,719950,12100,114987,-17483
"3924",2015-11-10,684250,11500,-36377,-30912
"3925",2015-11-11,725900,12200,33411,87790
"3926",2015-11-12,722925,12150,12427,5329
"3927",2015-11-13,716975,12050,38062,26315
"3928",2015-11-16,722925,12150,47727,35071
"3929",2015-11-17,782425,13150,45773,134557
"3930",2015-11-18,752675,12650,-6722,-69840
"3931",2015-11-19,755650,12700,8720,8741
"3932",2015-11-20,755650,12700,-2738,6690
"3933",2015-11-23,767550,12900,-12566,77754
"3934",2015-11-24,779450,13100,-4883,158250
"3935",2015-11-25,776475,13050,12870,55777
"3936",2015-11-26,761600,12800,-93292,56868
"3937",2015-11-27,782425,13150,-30143,102432
"3938",2015-11-30,672350,11300,-408501,31997
"3939",2015-12-01,681275,11450,-18375,137018
"3940",2015-12-02,702100,11800,-2061,188145
"3941",2015-12-03,669375,11250,-78009,1637
"3942",2015-12-04,642600,10800,-353483,188987
"3943",2015-12-07,645575,10850,-82595,134934
"3944",2015-12-08,651525,10950,-74729,110856
"3945",2015-12-09,648550,10900,-58121,66179
"3946",2015-12-10,657475,11050,-18206,105143
"3947",2015-12-11,651525,10950,12366,51471
"3948",2015-12-14,636650,10700,-22134,119494
"3949",2015-12-15,645575,10850,-82643,93073
"3950",2015-12-16,645575,10850,-53503,37029
"3951",2015-12-17,690200,11600,-76736,310794
"3952",2015-12-18,675325,11350,-552,-51690
"3953",2015-12-21,672350,11300,-88035,53402
"3954",2015-12-22,672350,11300,-116354,115190
"3955",2015-12-23,645575,10850,-173628,78531
"3956",2015-12-24,633675,10650,-80198,59473
"3957",2015-12-28,639625,10750,12671,80108
"3958",2015-12-29,666400,11200,32251,54351
"3959",2015-12-30,657475,11050,11918,-35692
"3960",2016-01-04,654500,11000,46433,-5753
"3961",2016-01-05,660450,11100,-12621,23014
"3962",2016-01-06,657475,11050,43089,-2364
"3963",2016-01-07,645575,10850,-9166,39391
"3964",2016-01-08,654500,11000,176,19555
"3965",2016-01-11,633675,10650,-31151,-2547
"3966",2016-01-12,621775,10450,-48491,30358
"3967",2016-01-13,594405,9990,-109720,24825
"3968",2016-01-14,595000,10000,-39284,103738
"3969",2016-01-15,575960,9680,-64459,61237
"3970",2016-01-18,612850,10300,12467,52053
"3971",2016-01-19,612850,10300,-52885,61201
"3972",2016-01-20,600950,10100,-49272,56409
"3973",2016-01-21,588455,9890,-31814,28830
"3974",2016-01-22,606900,10200,15076,18013
"3975",2016-01-25,595000,10000,-362,-70993
"3976",2016-01-26,594405,9990,2365,4233
"3977",2016-01-27,597975,10050,2235,-1938
"3978",2016-01-28,648550,10900,-72532,172711
"3979",2016-01-29,639625,10750,-64371,64298
"3980",2016-02-01,624750,10500,-33247,27673
"3981",2016-02-02,618800,10400,-33944,-112
"3982",2016-02-03,595000,10000,-31094,-5134
"3983",2016-02-04,592025,9950,-9587,-36830
"3984",2016-02-05,589645,9910,-27041,-3084
"3985",2016-02-11,578935,9730,4161,-988
"3986",2016-02-12,544425,9150,56275,-52479
"3987",2016-02-15,558110,9380,-62008,27162
"3988",2016-02-16,565250,9500,-26801,8838
"3989",2016-02-17,540260,9080,-58904,-31153
"3990",2016-02-18,553350,9300,-11748,23415
"3991",2016-02-19,581315,9770,535,89804
"3992",2016-02-22,571795,9610,-27053,28543
"3993",2016-02-23,556325,9350,-35177,1128
"3994",2016-02-24,556325,9350,-45791,18342
"3995",2016-02-25,556325,9350,-75317,53838
"3996",2016-02-26,553945,9310,-21825,2443
"3997",2016-02-29,557515,9370,-62819,55273
"3998",2016-03-02,574175,9650,49439,40450
"3999",2016-03-03,590835,9930,-45701,106990
"4000",2016-03-04,578200,9800,-13789,15602
"4001",2016-03-07,574070,9730,-58147,26138
"4002",2016-03-08,561090,9510,-675,-34484
"4003",2016-03-09,561090,9510,-1937,-13629
"4004",2016-03-10,566400,9600,36524,-31749
"4005",2016-03-11,585280,9920,159776,-60729
"4006",2016-03-14,587640,9960,60813,-27922
"4007",2016-03-15,574660,9740,30134,-65967
"4008",2016-03-16,566400,9600,4484,-96241
"4009",2016-03-17,560500,9500,-26634,-59217
"4010",2016-03-18,581740,9860,12882,73071
"4011",2016-03-21,577020,9780,32842,-34277
"4012",2016-03-22,566990,9610,-36792,5910
"4013",2016-03-23,566990,9610,-4284,-18398
"4014",2016-03-24,561680,9520,-194,-33188
"4015",2016-03-25,556960,9440,-23345,6168
"4016",2016-03-28,563450,9550,17406,12117
"4017",2016-03-29,559320,9480,-7798,-6206
"4018",2016-03-30,560500,9500,-5687,20662
"4019",2016-03-31,555780,9420,46367,-51630
"4020",2016-04-01,557550,9450,-12830,17353
"4021",2016-04-04,565810,9590,3471,-17954
"4022",2016-04-05,555190,9410,5231,-49264
"4023",2016-04-06,549880,9320,-9616,-41948
"4024",2016-04-07,556370,9430,-21001,44145
"4025",2016-04-08,546340,9260,-8344,-28033
"4026",2016-04-11,544570,9230,-34185,1923
"4027",2016-04-12,535130,9070,-59339,-25542
"4028",2016-04-14,528640,8960,-70606,-21050
"4029",2016-04-15,540440,9160,-9456,2515
"4030",2016-04-18,535130,9070,-14262,-32725
"4031",2016-04-19,538080,9120,-3955,-20420
"4032",2016-04-20,531000,9000,3843,-172397
"4033",2016-04-21,516250,8750,-88971,-133053
"4034",2016-04-22,525100,8900,2722,20519
"4035",2016-04-25,524510,8890,-4864,6536
"4036",2016-04-26,525690,8910,-3979,15440
"4037",2016-04-27,523920,8880,-5919,2313
"4038",2016-04-28,525100,8900,-3764,-8111
"4039",2016-04-29,519790,8810,18393,-47339
"4040",2016-05-02,506810,8590,-27482,-21802
"4041",2016-05-03,520970,8830,-7660,75529
"4042",2016-05-04,529820,8980,110,119358
"4043",2016-05-09,506220,8580,111304,-326488
"4044",2016-05-10,499140,8460,18910,-185274
"4045",2016-05-11,496780,8420,13521,-57343
"4046",2016-05-12,481440,8160,-7082,-240343
"4047",2016-05-13,458430,7770,20583,-163930
"4048",2016-05-16,448400,7600,587,-63522
"4049",2016-05-17,437190,7410,-29893,-26407
"4050",2016-05-18,433650,7350,5459,-22034
"4051",2016-05-19,423620,7180,-12289,-34897
"4052",2016-05-20,424800,7200,-40835,-4427
"4053",2016-05-23,427160,7240,-1476,-8800
"4054",2016-05-24,423620,7180,7003,-41247
"4055",2016-05-25,434240,7360,29973,-1648
"4056",2016-05-26,430700,7300,-17332,-14870
"4057",2016-05-27,434830,7370,-5266,7034
"4058",2016-05-30,435420,7380,-19530,10403
"4059",2016-05-31,439550,7450,-1695,5383
"4060",2016-06-01,436010,7390,-15588,-863
"4061",2016-06-02,433650,7350,-3151,-14294
"4062",2016-06-03,425390,7210,-41016,4290
"4063",2016-06-07,430110,7290,-1819,11306
"4064",2016-06-08,420670,7130,-56484,-86359
"4065",2016-06-09,416540,7060,4259,-82545
"4066",2016-06-10,404150,6850,-83112,-78389
"4067",2016-06-13,391170,6630,2025,-37292
"4068",2016-06-14,392940,6660,-11835,2361
"4069",2016-06-15,380550,6450,-33764,-64546
"4070",2016-06-16,362850,6150,-1786,-92466
"4071",2016-06-17,366390,6210,-31932,27944
"4072",2016-06-20,368750,6250,-1135,17317
"4073",2016-06-21,378190,6410,483547,-477550
"4074",2016-06-22,371110,6290,7121,-78126
"4075",2016-06-23,363440,6160,1131,-35345
"4076",2016-06-24,352230,5970,151928,-83493
"4077",2016-06-27,342200,5800,-46110,-56114
"4078",2016-06-28,341610,5790,-32028,-8054
"4079",2016-06-29,348100,5900,25069,-67428
"4080",2016-06-30,351640,5960,-7634,-307
"4081",2016-07-01,356360,6040,-2533,-14379
"4082",2016-07-04,366390,6210,24978,14280
"4083",2016-07-05,365210,6190,-4537,-1974
"4084",2016-07-06,364620,6180,925,9541
"4085",2016-07-07,373470,6330,11773,11090
"4086",2016-07-08,370520,6280,7454,-26577
"4087",2016-07-11,370520,6280,12299,-396
"4088",2016-07-12,371700,6300,50388,-75419
"4089",2016-07-13,376420,6380,-3624,15973
"4090",2016-07-14,374060,6340,-8550,-11895
"4091",2016-07-15,365800,6200,-4999,-18981
"4092",2016-07-18,367570,6230,6647,-1735
"4093",2016-07-19,365800,6200,-1429,-28750
"4094",2016-07-20,366390,6210,-4538,3228
"4095",2016-07-21,361670,6130,-27405,-55237
"4096",2016-07-22,361080,6120,-3859,-12795
"4097",2016-07-25,356950,6050,-30549,-14283
"4098",2016-07-26,354000,6000,62785,-36032
"4099",2016-07-27,355180,6020,1332,-12678
"4100",2016-07-28,348690,5910,-15433,-33438
"4101",2016-07-29,351050,5950,-3418,-19417
"4102",2016-08-01,343380,5820,-8807,-26816
"4103",2016-08-02,342790,5810,-8979,-2032
"4104",2016-08-03,349870,5930,-1000,5865
"4105",2016-08-04,354000,6000,14962,-46637
"4106",2016-08-05,345150,5850,-6562,-50616
"4107",2016-08-08,345740,5860,-6572,-7605
"4108",2016-08-09,351050,5950,-6190,12193
"4109",2016-08-10,347510,5890,-20016,-27689
"4110",2016-08-11,330990,5610,-32312,-110187
"4111",2016-08-12,333350,5650,161616,-179287
"4112",2016-08-16,322730,5470,37854,-227316
"4113",2016-08-17,319780,5420,-4530,-82383
"4114",2016-08-18,318600,5400,13179,-56058
"4115",2016-08-19,320370,5430,-2867,-3184
"4116",2016-08-22,320370,5430,-3705,-11582
"4117",2016-08-23,319190,5410,-1197,-22387
"4118",2016-08-24,321550,5450,-23,-3287
"4119",2016-08-25,325090,5510,-3270,2291
"4120",2016-08-26,323910,5490,2187,-8312
"4121",2016-08-29,315650,5350,-7269,-12093
"4122",2016-08-30,313290,5310,-7919,7121
"4123",2016-08-31,306210,5190,-19824,-1586
"4124",2016-09-01,306210,5190,-10038,1534
"4125",2016-09-02,315650,5350,-3521,17994
"4126",2016-09-05,318600,5400,2346,4069
"4127",2016-09-06,316240,5360,-2531,-11738
"4128",2016-09-07,310930,5270,-17763,-10257
"4129",2016-09-08,307390,5210,-15164,3732
"4130",2016-09-09,305030,5170,-11744,-6937
"4131",2016-09-12,301490,5110,-46679,1740
"4132",2016-09-13,297360,5040,-21728,-5686
"4133",2016-09-19,295000,5000,-20312,-15563
"4134",2016-09-20,295590,5010,-35086,-3937
"4135",2016-09-21,297360,5040,-29325,10865
"4136",2016-09-22,297950,5050,-19310,5375
"4137",2016-09-23,305620,5180,-13036,7785
"4138",2016-09-26,299720,5080,-12030,-38249
"4139",2016-09-27,303260,5140,-4998,1385
"4140",2016-09-28,304440,5160,-27225,17319
"4141",2016-09-29,305030,5170,-31211,8179
"4142",2016-09-30,297950,5050,-47131,-18634
"4143",2016-10-04,302670,5130,-33520,36992
"4144",2016-10-05,303260,5140,-25383,9267
"4145",2016-10-06,309750,5250,-3370,33440
"4146",2016-10-07,314470,5330,14729,16985
"4147",2016-10-10,316240,5360,-4423,10961
"4148",2016-10-11,311520,5280,-15462,11937
"4149",2016-10-12,319780,5420,-11144,57344
"4150",2016-10-13,313290,5310,-3687,-12734
"4151",2016-10-14,315650,5350,-21518,21355
"4152",2016-10-17,313290,5310,-16333,-1771
"4153",2016-10-18,317420,5380,-25206,38576
"4154",2016-10-19,313290,5310,-28080,8766
"4155",2016-10-20,311520,5280,-34453,32567
"4156",2016-10-21,305030,5170,-19304,32896
"4157",2016-10-24,302080,5120,-7415,4450
"4158",2016-10-25,297950,5050,6287,7162
"4159",2016-10-26,302670,5130,9111,8137
"4160",2016-10-27,306800,5200,5858,6158
"4161",2016-10-28,303260,5140,-1170,-7222
"4162",2016-10-31,294705,4995,-16384,7782
"4163",2016-11-01,287625,4875,-24652,-5713
"4164",2016-11-02,274940,4660,2249,11043
"4165",2016-11-03,282905,4795,-2793,30117
"4166",2016-11-04,289985,4915,10903,17199
"4167",2016-11-07,291755,4945,-5151,2232
"4168",2016-11-08,293820,4980,3456,6449
"4169",2016-11-09,282315,4785,32044,12090
"4170",2016-11-10,289690,4910,-36474,15205
"4171",2016-11-11,296770,5030,-13539,25534
"4172",2016-11-14,289690,4910,-25084,-10590
"4173",2016-11-15,287625,4875,-1033,-471
"4174",2016-11-16,289100,4900,-4272,14596
"4175",2016-11-17,292050,4950,-1641,2206
"4176",2016-11-18,291460,4940,2968,2690
"4177",2016-11-21,287035,4865,6676,-11837
"4178",2016-11-22,297360,5040,-9681,-39890
"4179",2016-11-23,296180,5020,10211,10128
"4180",2016-11-24,283495,4805,5005,-10498
"4181",2016-11-25,286740,4860,3375,5071
"4182",2016-11-28,279955,4745,330,-11183
"4183",2016-11-29,285855,4845,7286,23469
"4184",2016-11-30,280250,4750,-21260,17264
"4185",2016-12-01,281725,4775,-220,4550
"4186",2016-12-02,282315,4785,-3976,6045
"4187",2016-12-05,278185,4715,2516,1605
"4188",2016-12-06,284085,4815,2072,17234
"4189",2016-12-07,277300,4700,-316,1678
"4190",2016-12-08,286445,4855,-9634,39326
"4191",2016-12-09,296770,5030,7319,27805
"4192",2016-12-12,304440,5160,-22730,30028
"4193",2016-12-13,300310,5090,1225,-207
"4194",2016-12-14,295590,5010,-36407,2561
"4195",2016-12-15,300310,5090,140,10855
"4196",2016-12-16,297950,5050,-3099,-262
"4197",2016-12-19,302080,5120,872,6695
"4198",2016-12-20,297360,5040,-30287,6248
"4199",2016-12-21,294115,4985,-12743,1469
"4200",2016-12-22,290870,4930,-22779,1071
"4201",2016-12-23,290870,4930,-11510,5139
"4202",2016-12-26,291755,4945,-1434,130
"4203",2016-12-27,294705,4995,8401,7118
"4204",2016-12-28,295000,5000,-32733,7670
"4205",2016-12-29,296180,5020,-3003,-6836
"4206",2017-01-02,289100,4900,-23596,-3614
"4207",2017-01-03,292935,4965,-1004,7174
"4208",2017-01-04,292935,4965,-28762,3911
"4209",2017-01-05,299130,5070,-20485,16678
"4210",2017-01-06,299720,5080,-21831,4211
"4211",2017-01-09,300900,5100,-19002,1813
"4212",2017-01-10,306800,5200,-13762,33642
"4213",2017-01-11,303260,5140,-14959,-1894
"4214",2017-01-12,304440,5160,-19185,-4334
"4215",2017-01-13,299720,5080,-1804,-8481
"4216",2017-01-16,296770,5030,-5919,-16889
"4217",2017-01-17,293230,4970,-10582,-15868
"4218",2017-01-18,292050,4950,-3305,-13301
"4219",2017-01-19,287330,4870,-43190,-35372
"4220",2017-01-20,281430,4770,-40026,-11533
"4221",2017-01-23,283200,4800,-6668,-2074
"4222",2017-01-24,280250,4750,-20128,14004
"4223",2017-01-25,276710,4690,-20502,3723
"4224",2017-01-26,277300,4700,-27087,12862
"4225",2017-01-31,279070,4730,951,1547
"4226",2017-02-01,284380,4820,1244,7567
"4227",2017-02-02,280840,4760,-22004,2856
"4228",2017-02-03,276415,4685,149,-53516
"4229",2017-02-06,270220,4580,1524,-35966
"4230",2017-02-07,274055,4645,-10673,22223
"4231",2017-02-08,273760,4640,-14687,10535
"4232",2017-02-09,276710,4690,-11410,10091
"4233",2017-02-10,277005,4695,-2929,6725
"4234",2017-02-13,275825,4675,-2491,-580
"4235",2017-02-14,278185,4715,-25302,30872
"4236",2017-02-15,282020,4780,-4245,17119
"4237",2017-02-16,282020,4780,-6722,2980
"4238",2017-02-17,276710,4690,-4014,-13100
"4239",2017-02-20,272580,4620,-25120,-6174
"4240",2017-02-21,273465,4635,-8476,9503
"4241",2017-02-22,277005,4695,-7717,18031
"4242",2017-02-23,278480,4720,-4412,11323
"4243",2017-02-24,276120,4680,-21594,10661
"4244",2017-02-27,280250,4750,-4309,22924
"4245",2017-02-28,279630,4780,-32,16821
"4246",2017-03-02,281093,4805,1883,22962
"4247",2017-03-03,274658,4695,5036,12357
"4248",2017-03-06,276120,4720,-1498,19399
"4249",2017-03-07,275243,4705,2790,2626
"4250",2017-03-08,271440,4640,-12598,-5280
"4251",2017-03-09,270270,4620,3800,-10579
"4252",2017-03-10,267930,4580,-13179,10677
"4253",2017-03-13,272610,4660,-8015,24504
"4254",2017-03-14,271440,4640,-26579,5391
"4255",2017-03-15,270563,4625,-17565,6053
"4256",2017-03-16,274073,4685,-19084,29482
"4257",2017-03-17,278753,4765,-23416,53973
"4258",2017-03-20,277290,4740,-26628,-7825
"4259",2017-03-21,277583,4745,-21042,-6740
"4260",2017-03-22,273488,4675,-78274,-26631
"4261",2017-03-23,276120,4720,-20644,-6715
"4262",2017-03-24,276413,4725,-174,11137
"4263",2017-03-27,279045,4770,-2220,5614
"4264",2017-03-28,276413,4725,-33995,-3307
"4265",2017-03-29,276120,4720,-8952,10132
"4266",2017-03-30,281385,4810,-2716,44957
"4267",2017-03-31,280800,4800,-28567,15032
"4268",2017-04-03,292500,5000,6190,53495
"4269",2017-04-04,299520,5120,3166,23740
"4270",2017-04-05,304200,5200,13468,77559
"4271",2017-04-06,307125,5250,-30129,78404
"4272",2017-04-07,305370,5220,-14591,22773
"4273",2017-04-10,302445,5170,4881,49962
"4274",2017-04-11,305370,5220,-43731,62009
"4275",2017-04-12,310635,5310,-9492,74124
"4276",2017-04-13,307710,5260,-21479,106552
"4277",2017-04-14,299520,5120,-17748,18894
"4278",2017-04-17,304200,5200,-17709,52982
"4279",2017-04-18,311220,5320,-36885,70673
"4280",2017-04-19,312390,5340,1578,30242
"4281",2017-04-20,318825,5450,-8228,42580
"4282",2017-04-21,309465,5290,-11655,-7836
"4283",2017-04-24,307125,5250,-15100,7942
"4284",2017-04-25,312975,5350,-13918,31718
"4285",2017-04-26,315900,5400,-2884,40582
"4286",2017-04-27,317655,5430,-788,31577
"4287",2017-04-28,314145,5370,219,-7281
"4288",2017-05-02,314145,5370,-20242,33459
"4289",2017-05-04,315315,5390,2209,20278
"4290",2017-05-08,314145,5370,-9839,-9691
"4291",2017-05-10,314730,5380,-17214,37196
"4292",2017-05-11,306540,5240,-22253,-11074
"4293",2017-05-12,311220,5320,-44704,45548
"4294",2017-05-15,333450,5700,19978,82315
"4295",2017-05-16,332865,5690,-15244,-13749
"4296",2017-05-17,337545,5770,-13574,43651
"4297",2017-05-18,342810,5860,12450,36502
"4298",2017-05-19,339300,5800,-5236,-792
"4299",2017-05-22,339885,5810,-5566,68964
"4300",2017-05-23,348075,5950,-12659,113962
"4301",2017-05-24,349245,5970,-22362,41878
"4302",2017-05-25,351000,6000,-8634,28813
"4303",2017-05-26,349245,5970,203,65908
"4304",2017-05-29,340470,5820,-5670,4562
"4305",2017-05-30,340470,5820,-1770,16529
"4306",2017-05-31,357435,6110,-3020,140683
"4307",2017-06-01,359190,6140,-1403,61238
"4308",2017-06-02,360360,6160,2015,36253
"4309",2017-06-05,367965,6290,-10976,92314
"4310",2017-06-07,372060,6360,-10334,39621
"4311",2017-06-08,372060,6360,-10065,53905
"4312",2017-06-09,380250,6500,92317,56488
"4313",2017-06-12,385515,6590,64470,35481
"4314",2017-06-13,390780,6680,-6043,63275
"4315",2017-06-14,389025,6650,-3804,-5005
"4316",2017-06-15,374400,6400,-23743,-12389
"4317",2017-06-16,370890,6340,-2945,20607
"4318",2017-06-19,359190,6140,-3618,26616
"4319",2017-06-20,365040,6240,28828,27458
"4320",2017-06-21,364455,6230,-24305,26117
"4321",2017-06-22,360945,6170,-7005,27689
"4322",2017-06-23,358020,6120,-42345,43288
"4323",2017-06-26,346905,5930,-1788,20422
"4324",2017-06-27,366210,6260,-21571,59785
"4325",2017-06-28,347490,5940,-13843,-3859
"4326",2017-06-29,351585,6010,-7394,22759
"4327",2017-06-30,353925,6050,-17897,16041
"4328",2017-07-03,352170,6020,-31319,-6661
"4329",2017-07-04,359190,6140,-498,16845
"4330",2017-07-05,365040,6240,50348,-22792
"4331",2017-07-06,362115,6190,-2788,-2617
"4332",2017-07-07,351585,6010,9180,-20397
"4333",2017-07-10,355680,6080,95004,-73867
"4334",2017-07-11,356850,6100,-8705,5565
"4335",2017-07-12,351000,6000,4800,-6105
"4336",2017-07-13,349830,5980,5807,-4616
"4337",2017-07-14,331695,5670,3018,-53928
"4338",2017-07-17,328185,5610,2029,-14599
"4339",2017-07-18,336960,5760,2752,14010
"4340",2017-07-19,352755,6030,568,21709
"4341",2017-07-20,340470,5820,186,-43799
"4342",2017-07-21,335205,5730,-1591,-8502
"4343",2017-07-24,335205,5730,2334,-5739
"4344",2017-07-25,341055,5830,33126,-11416
"4345",2017-07-26,341055,5830,30997,-10081
"4346",2017-07-27,341055,5830,7255,-3358
"4347",2017-07-28,337545,5770,13345,2794
"4348",2017-07-31,335205,5730,4493,1402
"4349",2017-08-01,346320,5920,9064,21846
"4350",2017-08-02,358020,6120,-23808,38885
"4351",2017-08-03,348075,5950,5650,-23220
"4352",2017-08-04,356265,6090,726,-1974
"4353",2017-08-07,350415,5990,-6210,-9452
"4354",2017-08-08,344565,5890,1006,-2587
"4355",2017-08-09,327015,5590,-2143,-17648
"4356",2017-08-10,327600,5600,2438,17239
"4357",2017-08-11,311220,5320,11133,-33199
"4358",2017-08-14,302445,5170,2262,-19159
"4359",2017-08-16,291330,4980,1567,-14432
"4360",2017-08-17,293085,5010,-13422,-11254
"4361",2017-08-18,293085,5010,-1521,-4755
"4362",2017-08-21,301275,5150,115460,-58484
"4363",2017-08-22,295425,5050,-1692,-100660
"4364",2017-08-23,289868,4955,-606,-34745
"4365",2017-08-24,290745,4970,-1651,8580
"4366",2017-08-25,293085,5010,-8019,2121
"4367",2017-08-28,287820,4920,-11270,-34359
"4368",2017-08-29,284603,4865,-5764,-8711
"4369",2017-08-30,283140,4840,-7990,-20471
"4370",2017-08-31,283725,4850,-6600,-21657
"4371",2017-09-01,278460,4760,-3817,-12684
"4372",2017-09-04,272903,4665,-1050,-3824
"4373",2017-09-05,268223,4585,864,-29324
"4374",2017-09-06,269978,4615,-950,5903
"4375",2017-09-07,270270,4620,-4880,-2456
"4376",2017-09-08,265883,4545,-5324,-8900
"4377",2017-09-11,260325,4450,-6264,-21875
"4378",2017-09-12,260325,4450,-47648,-2984
"4379",2017-09-13,262080,4480,-4125,-640
"4380",2017-09-14,262080,4480,-5453,-1318
"4381",2017-09-15,260325,4450,-28058,-8320
"4382",2017-09-18,262958,4495,-7115,-1127
"4383",2017-09-19,260618,4455,-6160,-8918
"4384",2017-09-20,254768,4355,-22344,1517
"4385",2017-09-21,251550,4300,-3660,3080
"4386",2017-09-22,250088,4275,8792,-906
"4387",2017-09-25,235755,4030,4820,-11164
"4388",2017-09-26,240728,4115,7560,5993
"4389",2017-09-27,242190,4140,-3069,623
"4390",2017-09-28,241313,4125,-12414,-13684
"4391",2017-09-29,249210,4260,-1269,13031
"4392",2017-10-10,243653,4165,-319,-7856
"4393",2017-10-11,247455,4230,-3553,942
"4394",2017-10-12,244238,4175,-5106,-23899
"4395",2017-10-13,238095,4070,-10345,-10015
"4396",2017-10-16,236925,4050,-16209,-1290
"4397",2017-10-17,237218,4055,-25389,-3915
"4398",2017-10-18,233123,3985,-23687,-2815
"4399",2017-10-19,238680,4080,5499,1213
"4400",2017-10-20,239850,4100,2131,-4975
"4401",2017-10-23,244823,4185,-95,-9754
"4402",2017-10-24,246870,4220,10430,-9198
"4403",2017-10-25,245115,4190,-6396,-14831
"4404",2017-10-26,241605,4130,-4024,-24819
"4405",2017-10-27,240728,4115,-2293,-82953
"4406",2017-10-30,248918,4255,8729,2456
"4407",2017-10-31,244823,4185,3093,-62889
"4408",2017-11-01,245993,4205,-12311,-14552
"4409",2017-11-02,252720,4320,4177,6282
"4410",2017-11-03,251550,4300,-18787,-32504
"4411",2017-11-06,255645,4370,6298,-81606
"4412",2017-11-07,256815,4390,-2329,-23050
"4413",2017-11-08,252720,4320,-10777,-17631
"4414",2017-11-09,251843,4305,-19688,-18414
"4415",2017-11-10,241020,4120,5430,-131543
"4416",2017-11-13,245408,4195,-16001,28663
"4417",2017-11-14,255938,4375,11893,57255
