"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2012",2008-03-03,30500,3050,0,-101
"2013",2008-03-04,31300,3130,0,-49
"2014",2008-03-05,31700,3170,0,0
"2015",2008-03-06,32200,3220,0,0
"2016",2008-03-07,31400,3140,0,-1
"2017",2008-03-10,30350,3035,0,55
"2018",2008-03-11,30350,3035,0,-51
"2019",2008-03-12,30200,3020,0,-5
"2020",2008-03-13,28500,2850,0,0
"2021",2008-03-14,28600,2860,0,0
"2022",2008-03-17,28000,2800,0,176
"2023",2008-03-18,28000,2800,0,-80
"2024",2008-03-19,28350,2835,0,-62
"2025",2008-03-20,28200,2820,0,49
"2026",2008-03-21,28100,2810,0,96
"2027",2008-03-24,28000,2800,0,-192
"2028",2008-03-25,29500,2950,0,40
"2029",2008-03-26,28650,2865,0,89
"2030",2008-03-27,29900,2990,0,82
"2031",2008-03-28,29750,2975,0,-217
"2032",2008-03-31,29800,2980,0,1
"2033",2008-04-01,30100,3010,0,-4
"2034",2008-04-02,29950,2995,0,0
"2035",2008-04-03,30150,3015,0,0
"2036",2008-04-04,30050,3005,0,0
"2037",2008-04-07,30200,3020,0,0
"2038",2008-04-08,29550,2955,0,0
"2039",2008-04-10,29000,2900,0,0
"2040",2008-04-11,29100,2910,0,0
"2041",2008-04-14,29200,2920,0,0
"2042",2008-04-15,29300,2930,0,0
"2043",2008-04-16,29550,2955,0,0
"2044",2008-04-17,29950,2995,0,149
"2045",2008-04-18,31800,3180,0,0
"2046",2008-04-21,34500,3450,0,-70
"2047",2008-04-22,34450,3445,0,0
"2048",2008-04-23,35450,3545,0,-105
"2049",2008-04-24,35000,3500,0,0
"2050",2008-04-25,35400,3540,0,0
"2051",2008-04-28,35400,3540,0,0
"2052",2008-04-29,36900,3690,0,13
"2053",2008-04-30,37150,3715,0,-14
"2054",2008-05-02,37450,3745,0,74
"2055",2008-05-06,38000,3800,0,246
"2056",2008-05-07,38000,3800,0,-315
"2057",2008-05-08,38150,3815,0,-10
"2058",2008-05-09,38650,3865,0,8
"2059",2008-05-13,39450,3945,0,234
"2060",2008-05-14,39500,3950,0,-100
"2061",2008-05-15,45400,4540,0,-148
"2062",2008-05-16,47500,4750,0,665
"2063",2008-05-19,49100,4910,0,-643
"2064",2008-05-20,51400,5140,0,779
"2065",2008-05-21,52800,5280,0,-38
"2066",2008-05-22,50700,5070,0,650
"2067",2008-05-23,54300,5430,0,142
"2068",2008-05-26,54300,5430,0,-39
"2069",2008-05-27,57500,5750,0,-47
"2070",2008-05-28,56500,5650,8911,-922
"2071",2008-05-29,54400,5440,5932,191
"2072",2008-05-30,54100,5410,0,178
"2073",2008-06-02,59100,5910,0,4613
"2074",2008-06-03,60000,6000,0,-5153
"2075",2008-06-04,59800,5980,0,1447
"2076",2008-06-05,59800,5980,0,2488
"2077",2008-06-09,61000,6100,0,9077
"2078",2008-06-10,57200,5720,0,-8127
"2079",2008-06-11,58000,5800,-5870,12346
"2080",2008-06-12,57500,5750,0,-4499
"2081",2008-06-13,54400,5440,0,-2918
"2082",2008-06-16,55900,5590,0,4296
"2083",2008-06-17,53900,5390,0,-5157
"2084",2008-06-18,53500,5350,0,1378
"2085",2008-06-19,55000,5500,0,5318
"2086",2008-06-20,54000,5400,0,2970
"2087",2008-06-23,52800,5280,0,1279
"2088",2008-06-24,50800,5080,8289,-11585
"2089",2008-06-25,51500,5150,14646,717
"2090",2008-06-26,55400,5540,0,6761
"2091",2008-06-27,57000,5700,10023,-4571
"2092",2008-06-30,55400,5540,0,-8235
"2093",2008-07-01,54300,5430,1271,166
"2094",2008-07-02,51000,5100,3113,1317
"2095",2008-07-03,47750,4775,0,-1712
"2096",2008-07-04,47700,4770,0,2118
"2097",2008-07-07,48500,4850,0,560
"2098",2008-07-08,47800,4780,0,-4223
"2099",2008-07-09,48900,4890,375,-1015
"2100",2008-07-10,52000,5200,2703,1586
"2101",2008-07-11,54100,5410,5,1037
"2102",2008-07-14,54300,5430,-37,-2542
"2103",2008-07-15,52500,5250,0,-287
"2104",2008-07-16,52100,5210,0,393
"2105",2008-07-17,53300,5330,35,-184
"2106",2008-07-18,51100,5110,0,585
"2107",2008-07-21,51800,5180,0,1682
"2108",2008-07-22,51700,5170,213,-727
"2109",2008-07-23,59400,5940,-2349,4294
"2110",2008-07-24,57100,5710,6298,-3644
"2111",2008-07-25,58300,5830,23,-506
"2112",2008-07-28,55000,5500,0,-1673
"2113",2008-07-29,54300,5430,0,615
"2114",2008-07-30,54300,5430,1756,-704
"2115",2008-07-31,54300,5430,0,7
"2116",2008-08-01,54300,5430,0,80
"2117",2008-08-04,52000,5200,0,294
"2118",2008-08-05,47300,4730,-1651,-548
"2119",2008-08-06,48650,4865,-1453,1980
"2120",2008-08-07,47200,4720,117,-1715
"2121",2008-08-08,47950,4795,-592,2252
"2122",2008-08-11,47200,4720,-1817,-973
"2123",2008-08-12,47200,4720,0,913
"2124",2008-08-13,47400,4740,0,-1616
"2125",2008-08-14,47300,4730,0,44
"2126",2008-08-18,46850,4685,0,-893
"2127",2008-08-19,45000,4500,0,0
"2128",2008-08-20,45300,4530,0,739
"2129",2008-08-21,44200,4420,0,-45
"2130",2008-08-22,42800,4280,1234,3771
"2131",2008-08-25,40900,4090,4821,1312
"2132",2008-08-26,41550,4155,0,3112
"2133",2008-08-27,41800,4180,0,474
"2134",2008-08-28,40600,4060,0,-1412
"2135",2008-08-29,40600,4060,3146,-850
"2136",2008-09-01,34800,3480,3599,1984
"2137",2008-09-02,31200,3120,0,1969
"2138",2008-09-03,32200,3220,-15516,10160
"2139",2008-09-04,35600,3560,0,5110
"2140",2008-09-05,35400,3540,0,181
"2141",2008-09-08,37400,3740,0,-161
"2142",2008-09-09,37600,3760,0,-2110
"2143",2008-09-10,37700,3770,0,-706
"2144",2008-09-11,37300,3730,0,-2905
"2145",2008-09-12,38800,3880,0,957
"2146",2008-09-16,34400,3440,367,-1386
"2147",2008-09-17,36000,3600,0,1942
"2148",2008-09-18,35450,3545,0,643
"2149",2008-09-19,37000,3700,0,371
"2150",2008-09-22,37250,3725,0,-1647
"2151",2008-09-23,37500,3750,0,924
"2152",2008-09-24,38100,3810,-4358,548
"2153",2008-09-25,38700,3870,0,-1365
"2154",2008-09-26,37800,3780,-2708,-193
"2155",2008-09-29,37100,3710,3780,-3110
"2156",2008-09-30,36400,3640,-3528,-461
"2157",2008-10-01,36050,3605,0,59
"2158",2008-10-02,35650,3565,-5737,-2037
"2159",2008-10-06,31300,3130,0,-2482
"2160",2008-10-07,30900,3090,0,937
"2161",2008-10-08,28800,2880,0,-388
"2162",2008-10-09,28250,2825,0,1838
"2163",2008-10-10,26400,2640,795,445
"2164",2008-10-13,27400,2740,0,1067
"2165",2008-10-14,30700,3070,-903,2254
"2166",2008-10-15,29600,2960,0,-1381
"2167",2008-10-16,26700,2670,0,-2178
"2168",2008-10-17,29300,2930,0,-1812
"2169",2008-10-20,29650,2965,0,-4709
"2170",2008-10-21,29000,2900,0,-3905
"2171",2008-10-22,27000,2700,0,-1784
"2172",2008-10-23,24200,2420,0,-1518
"2173",2008-10-24,20600,2060,0,4
"2174",2008-10-27,17600,1760,2,30
"2175",2008-10-28,19850,1985,0,922
"2176",2008-10-29,20500,2050,0,-1083
"2177",2008-10-30,23550,2355,0,936
"2178",2008-10-31,24200,2420,0,589
"2179",2008-11-03,25000,2500,0,2509
"2180",2008-11-04,25400,2540,0,650
"2181",2008-11-05,26200,2620,0,4291
"2182",2008-11-06,23000,2300,0,-3076
"2183",2008-11-07,24300,2430,0,592
"2184",2008-11-10,26100,2610,-3,4688
"2185",2008-11-11,25400,2540,0,1636
"2186",2008-11-12,25500,2550,0,-583
"2187",2008-11-13,24150,2415,0,-2438
"2188",2008-11-14,27750,2775,0,-789
"2189",2008-11-17,29000,2900,0,-746
"2190",2008-11-18,30900,3090,0,-3104
"2191",2008-11-19,27400,2740,6,-4862
"2192",2008-11-20,23300,2330,0,20
"2193",2008-11-21,25000,2500,0,917
"2194",2008-11-24,23000,2300,0,-711
"2195",2008-11-25,22800,2280,0,-254
"2196",2008-11-26,23700,2370,0,472
"2197",2008-11-27,27250,2725,3,4013
"2198",2008-11-28,25700,2570,0,-5704
"2199",2008-12-01,26000,2600,0,2039
"2200",2008-12-02,24600,2460,0,-1226
"2201",2008-12-03,24500,2450,0,331
"2202",2008-12-04,24350,2435,0,1492
"2203",2008-12-05,25100,2510,0,470
"2204",2008-12-08,26450,2645,0,8127
"2205",2008-12-09,25700,2570,0,-722
"2206",2008-12-10,26900,2690,0,5221
"2207",2008-12-11,28750,2875,0,1955
"2208",2008-12-12,28500,2850,0,2124
"2209",2008-12-15,30000,3000,0,-185
"2210",2008-12-16,30200,3020,0,2025
"2211",2008-12-17,30200,3020,0,-7563
"2212",2008-12-18,31200,3120,0,-3706
"2213",2008-12-19,30100,3010,0,-3090
"2214",2008-12-22,30000,3000,0,370
"2215",2008-12-23,30800,3080,0,-1186
"2216",2008-12-24,30800,3080,0,-3069
"2217",2008-12-26,31250,3125,0,-312
"2218",2008-12-29,29250,2925,1463,-1241
"2219",2008-12-30,29000,2900,0,617
"2220",2009-01-02,29500,2950,0,1687
"2221",2009-01-05,29850,2985,7971,462
"2222",2009-01-06,32000,3200,0,12001
"2223",2009-01-07,32300,3230,-1605,8526
"2224",2009-01-08,35400,3540,0,-728
"2225",2009-01-09,34250,3425,0,-9475
"2226",2009-01-12,34500,3450,0,3922
"2227",2009-01-13,37150,3715,0,-4970
"2228",2009-01-14,36200,3620,0,-7118
"2229",2009-01-15,30850,3085,0,453
"2230",2009-01-16,32850,3285,0,2562
"2231",2009-01-19,33550,3355,-9205,-664
"2232",2009-01-20,32200,3220,0,-479
"2233",2009-01-21,31950,3195,0,-4748
"2234",2009-01-22,33300,3330,0,-1219
"2235",2009-01-23,33500,3350,0,-6457
"2236",2009-01-28,34000,3400,0,-1744
"2237",2009-01-29,33700,3370,0,1030
"2238",2009-01-30,33750,3375,0,82
"2239",2009-02-02,34050,3405,0,1778
"2240",2009-02-03,34450,3445,0,2512
"2241",2009-02-04,35550,3555,0,7174
"2242",2009-02-05,34800,3480,0,4165
"2243",2009-02-06,35400,3540,0,-3066
"2244",2009-02-09,35000,3500,0,-5072
"2245",2009-02-10,34850,3485,0,-1758
"2246",2009-02-11,35350,3535,0,3137
"2247",2009-02-12,37700,3770,0,2935
"2248",2009-02-13,35100,3510,28887,-12251
"2249",2009-02-16,33750,3375,0,31
"2250",2009-02-17,30700,3070,0,10
"2251",2009-02-18,31650,3165,0,-164
"2252",2009-02-19,30250,3025,0,-1013
"2253",2009-02-20,27150,2715,0,56
"2254",2009-02-23,28750,2875,0,1828
"2255",2009-02-24,26750,2675,0,-858
"2256",2009-02-25,26250,2625,0,-749
"2257",2009-02-26,24900,2490,0,-185
"2258",2009-02-27,25150,2515,0,3827
"2259",2009-03-02,23400,2340,3812,-452
"2260",2009-03-03,23100,2310,0,2414
"2261",2009-03-04,24800,2480,0,1980
"2262",2009-03-05,24900,2490,0,-4407
"2263",2009-03-06,24500,2450,0,1114
"2264",2009-03-09,24800,2480,0,-302
"2265",2009-03-10,25650,2565,0,2209
"2266",2009-03-11,26050,2605,0,405
"2267",2009-03-12,25600,2560,0,-449
"2268",2009-03-13,26200,2620,0,728
"2269",2009-03-16,26900,2690,0,3538
"2270",2009-03-17,27950,2795,0,2041
"2271",2009-03-18,27800,2780,0,185
"2272",2009-03-19,27300,2730,0,-3279
"2273",2009-03-20,27250,2725,0,1139
"2274",2009-03-23,28200,2820,0,5282
"2275",2009-03-24,28600,2860,0,-1518
"2276",2009-03-25,28700,2870,0,2301
"2277",2009-03-26,29000,2900,0,736
"2278",2009-03-27,28200,2820,0,-2548
"2279",2009-03-30,26950,2695,0,-3365
"2280",2009-03-31,27400,2740,0,2904
"2281",2009-04-01,28750,2875,0,4297
"2282",2009-04-02,31100,3110,0,4176
"2283",2009-04-03,33600,3360,-8810,-8965
"2284",2009-04-06,33200,3320,0,4274
"2285",2009-04-07,34500,3450,0,1660
"2286",2009-04-08,34500,3450,0,1136
"2287",2009-04-09,34900,3490,0,-115
"2288",2009-04-10,33750,3375,0,-3285
"2289",2009-04-13,34650,3465,0,7992
"2290",2009-04-14,34050,3405,0,-4290
"2291",2009-04-15,32200,3220,0,-1806
"2292",2009-04-16,32400,3240,-2223,8776
"2293",2009-04-17,33100,3310,0,4577
"2294",2009-04-20,38000,3800,0,10377
"2295",2009-04-21,36950,3695,0,-3794
"2296",2009-04-22,37200,3720,0,4068
"2297",2009-04-23,36650,3665,0,-8627
"2298",2009-04-24,34300,3430,0,-8686
"2299",2009-04-27,33300,3330,0,2057
"2300",2009-04-28,31500,3150,0,5402
"2301",2009-04-29,32350,3235,0,996
"2302",2009-04-30,32700,3270,0,-10586
"2303",2009-05-04,34450,3445,0,6271
"2304",2009-05-06,34100,3410,0,-986
"2305",2009-05-07,33800,3380,0,-3629
"2306",2009-05-08,33200,3320,0,-1398
"2307",2009-05-11,33050,3305,0,117
"2308",2009-05-12,32100,3210,2584,-7235
"2309",2009-05-13,33150,3315,0,7447
"2310",2009-05-14,31600,3160,0,-4174
"2311",2009-05-15,32700,3270,0,3669
"2312",2009-05-18,33400,3340,0,-2440
"2313",2009-05-19,33800,3380,0,-1243
"2314",2009-05-20,33500,3350,0,656
"2315",2009-05-21,32200,3220,0,-6994
"2316",2009-05-22,31550,3155,0,-388
"2317",2009-05-25,30550,3055,0,-2562
"2318",2009-05-26,29300,2930,0,-4291
"2319",2009-05-27,28700,2870,1795,-1743
"2320",2009-05-28,28850,2885,0,-1356
"2321",2009-05-29,29050,2905,0,-935
"2322",2009-06-01,29800,2980,0,169
"2323",2009-06-02,30000,3000,6583,585
"2324",2009-06-03,29850,2985,0,-198
"2325",2009-06-04,29650,2965,0,-725
"2326",2009-06-05,29300,2930,0,-505
"2327",2009-06-08,29050,2905,2497,-253
"2328",2009-06-09,29350,2935,0,-677
"2329",2009-06-10,29350,2935,0,-1272
"2330",2009-06-11,29350,2935,0,423
"2331",2009-06-12,31300,3130,0,2954
"2332",2009-06-15,33000,3300,-3021,-116
"2333",2009-06-16,32400,3240,0,151
"2334",2009-06-17,31400,3140,0,-675
"2335",2009-06-18,32200,3220,0,1253
"2336",2009-06-19,31550,3155,0,-1379
"2337",2009-06-22,32650,3265,0,2914
"2338",2009-06-23,31600,3160,0,-3865
"2339",2009-06-24,30000,3000,0,-1399
"2340",2009-06-25,30800,3080,0,1480
"2341",2009-06-26,30900,3090,0,2417
"2342",2009-06-29,30750,3075,-3113,-1035
"2343",2009-06-30,29550,2955,0,-593
"2344",2009-07-01,29500,2950,0,221
"2345",2009-07-02,29750,2975,0,-470
"2346",2009-07-03,29700,2970,0,-199
"2347",2009-07-06,29600,2960,0,38
"2348",2009-07-07,29100,2910,0,-1350
"2349",2009-07-08,28650,2865,0,-1326
"2350",2009-07-09,28500,2850,0,-90
"2351",2009-07-10,28100,2810,1115,-70
"2352",2009-07-13,26800,2680,0,-277
"2353",2009-07-14,26800,2680,0,410
"2354",2009-07-15,27400,2740,0,1379
"2355",2009-07-16,27400,2740,0,-1774
"2356",2009-07-17,28300,2830,0,39
"2357",2009-07-20,28750,2875,0,551
"2358",2009-07-21,28850,2885,0,-207
"2359",2009-07-22,30000,3000,0,1053
"2360",2009-07-23,30100,3010,0,-1222
"2361",2009-07-24,29900,2990,0,713
"2362",2009-07-27,29750,2975,0,-204
"2363",2009-07-28,29200,2920,0,126
"2364",2009-07-29,28800,2880,0,156
"2365",2009-07-30,29000,2900,0,-498
"2366",2009-07-31,29350,2935,0,964
"2367",2009-08-03,29400,2940,0,37
"2368",2009-08-04,29600,2960,0,-48
"2369",2009-08-05,29800,2980,0,811
"2370",2009-08-06,30050,3005,0,1178
"2371",2009-08-07,30050,3005,0,-36
"2372",2009-08-10,30200,3020,0,940
"2373",2009-08-11,30050,3005,0,-310
"2374",2009-08-12,30350,3035,0,975
"2375",2009-08-13,31300,3130,0,988
"2376",2009-08-14,31000,3100,-314,-1600
"2377",2009-08-17,29650,2965,0,-1929
"2378",2009-08-18,28550,2855,0,-1307
"2379",2009-08-19,28150,2815,0,-397
"2380",2009-08-20,28650,2865,0,383
"2381",2009-08-21,28200,2820,0,-576
"2382",2009-08-24,28500,2850,0,282
"2383",2009-08-25,28100,2810,0,-488
"2384",2009-08-26,28450,2845,0,376
"2385",2009-08-27,28400,2840,0,441
"2386",2009-08-28,28350,2835,0,-105
"2387",2009-08-31,28400,2840,0,63
"2388",2009-09-01,27800,2780,0,-315
"2389",2009-09-02,27150,2715,0,-161
"2390",2009-09-03,27250,2725,0,-294
"2391",2009-09-04,27250,2725,0,106
"2392",2009-09-07,27500,2750,0,1046
"2393",2009-09-08,27450,2745,0,149
"2394",2009-09-09,27350,2735,0,-452
"2395",2009-09-10,27700,2770,0,591
"2396",2009-09-11,28050,2805,0,820
"2397",2009-09-14,28300,2830,0,438
"2398",2009-09-15,28800,2880,0,100
"2399",2009-09-16,28000,2800,0,19
"2400",2009-09-17,29200,2920,0,407
"2401",2009-09-18,29550,2955,0,1084
"2402",2009-09-21,29800,2980,0,1340
"2403",2009-09-22,34250,3425,-9780,-1396
"2404",2009-09-23,33000,3300,-32303,-5254
"2405",2009-09-24,31500,3150,15628,1171
"2406",2009-09-25,31000,3100,2173,-1529
"2407",2009-09-28,30000,3000,27336,1725
"2408",2009-09-29,30800,3080,5965,9
"2409",2009-09-30,30200,3020,903,-895
"2410",2009-10-01,29300,2930,3822,-779
"2411",2009-10-05,28750,2875,0,990
"2412",2009-10-06,28400,2840,1405,171
"2413",2009-10-07,29300,2930,0,1573
"2414",2009-10-08,29200,2920,0,71
"2415",2009-10-09,29950,2995,0,2677
"2416",2009-10-12,29050,2905,0,1631
"2417",2009-10-13,29200,2920,0,2991
"2418",2009-10-14,29450,2945,0,322
"2419",2009-10-15,31100,3110,0,-264
"2420",2009-10-16,33000,3300,0,-1847
"2421",2009-10-19,31550,3155,0,-2539
"2422",2009-10-20,32200,3220,0,-136
"2423",2009-10-21,32300,3230,-34157,-6403
"2424",2009-10-22,30550,3055,6440,1961
"2425",2009-10-23,30600,3060,0,856
"2426",2009-10-26,31700,3170,0,-55
"2427",2009-10-27,31050,3105,0,633
"2428",2009-10-28,29650,2965,0,-2695
"2429",2009-10-29,28250,2825,0,-606
"2430",2009-10-30,28400,2840,0,769
"2431",2009-11-02,27350,2735,0,-972
"2432",2009-11-03,27900,2790,0,-266
"2433",2009-11-04,28500,2850,0,174
"2434",2009-11-05,28000,2800,0,-128
"2435",2009-11-06,28200,2820,0,236
"2436",2009-11-09,29000,2900,0,631
"2437",2009-11-10,28700,2870,0,-542
"2438",2009-11-11,28550,2855,0,34
"2439",2009-11-12,28450,2845,0,280
"2440",2009-11-13,28400,2840,0,359
"2441",2009-11-16,28000,2800,0,186
"2442",2009-11-17,28300,2830,-5640,-816
"2443",2009-11-18,29300,2930,0,710
"2444",2009-11-19,29200,2920,0,91
"2445",2009-11-20,29100,2910,0,-214
"2446",2009-11-23,28850,2885,0,22
"2447",2009-11-24,29000,2900,0,0
"2448",2009-11-25,28700,2870,0,-659
"2449",2009-11-26,28850,2885,0,0
"2450",2009-11-27,27400,2740,0,-461
"2451",2009-11-30,27950,2795,0,-76
"2452",2009-12-01,28250,2825,0,1016
"2453",2009-12-02,29000,2900,0,1815
"2454",2009-12-03,28700,2870,0,-162
"2455",2009-12-04,28750,2875,0,-225
"2456",2009-12-07,28700,2870,0,-228
"2457",2009-12-08,29000,2900,0,1022
"2458",2009-12-09,28800,2880,0,336
"2459",2009-12-10,28750,2875,0,177
"2460",2009-12-11,30200,3020,0,2451
"2461",2009-12-14,30900,3090,0,1965
"2462",2009-12-15,31200,3120,0,201
"2463",2009-12-16,31600,3160,0,109
"2464",2009-12-17,31800,3180,0,-210
"2465",2009-12-18,32000,3200,0,591
"2466",2009-12-21,31600,3160,0,501
"2467",2009-12-22,30450,3045,0,114
"2468",2009-12-23,30400,3040,0,0
"2469",2009-12-24,30900,3090,0,1119
"2470",2009-12-28,31000,3100,0,901
"2471",2009-12-29,30700,3070,0,-1370
"2472",2009-12-30,30300,3030,0,171
"2473",2010-01-04,30000,3000,0,462
"2474",2010-01-05,30600,3060,0,3149
"2475",2010-01-06,30700,3070,0,869
"2476",2010-01-07,30550,3055,0,1077
"2477",2010-01-08,30650,3065,0,-130
"2478",2010-01-11,32700,3270,0,1665
"2479",2010-01-12,32250,3225,0,-1307
"2480",2010-01-13,31550,3155,0,-1385
"2481",2010-01-14,32100,3210,0,2021
"2482",2010-01-15,31650,3165,0,480
"2483",2010-01-18,31400,3140,0,1003
"2484",2010-01-19,30950,3095,0,-225
"2485",2010-01-20,31250,3125,0,-190
"2486",2010-01-21,30850,3085,0,305
"2487",2010-01-22,30150,3015,0,-2468
"2488",2010-01-25,29400,2940,0,-451
"2489",2010-01-26,28800,2880,0,-1052
"2490",2010-01-27,28900,2890,0,-86
"2491",2010-01-28,28900,2890,0,1001
"2492",2010-01-29,27800,2780,0,-521
"2493",2010-02-01,29050,2905,0,-680
"2494",2010-02-02,29900,2990,0,602
"2495",2010-02-03,29550,2955,0,-570
"2496",2010-02-04,29400,2940,0,54
"2497",2010-02-05,29000,2900,0,-588
"2498",2010-02-08,28700,2870,0,-729
"2499",2010-02-09,29000,2900,0,-560
"2500",2010-02-10,28500,2850,0,-1
"2501",2010-02-11,28650,2865,0,-14
"2502",2010-02-12,28800,2880,0,-217
"2503",2010-02-16,28950,2895,0,134
"2504",2010-02-17,28550,2855,0,-636
"2505",2010-02-18,28200,2820,0,-692
"2506",2010-02-19,27500,2750,0,-224
"2507",2010-02-22,28150,2815,0,38
"2508",2010-02-23,28300,2830,0,95
"2509",2010-02-24,28200,2820,0,-212
"2510",2010-02-25,27950,2795,0,0
"2511",2010-02-26,27650,2765,0,0
"2512",2010-03-02,27750,2775,0,-83
"2513",2010-03-03,27950,2795,0,0
"2514",2010-03-04,27900,2790,0,0
"2515",2010-03-05,28000,2800,0,-338
"2516",2010-03-08,28300,2830,0,0
"2517",2010-03-09,28950,2895,0,-367
"2518",2010-03-10,28850,2885,0,63
"2519",2010-03-11,28500,2850,0,-203
"2520",2010-03-12,29050,2905,0,-22
"2521",2010-03-15,28700,2870,0,-659
"2522",2010-03-16,28650,2865,0,-303
"2523",2010-03-17,29000,2900,0,-1584
"2524",2010-03-18,29200,2920,4378,-1129
"2525",2010-03-19,29100,2910,0,-1076
"2526",2010-03-22,28850,2885,2900,-783
"2527",2010-03-23,29500,2950,3611,-1600
"2528",2010-03-24,29050,2905,0,-149
"2529",2010-03-25,29300,2930,0,-91
"2530",2010-03-26,29450,2945,0,-737
"2531",2010-03-29,29000,2900,5720,-271
"2532",2010-03-30,29400,2940,1412,-174
"2533",2010-03-31,29000,2900,9356,39
"2534",2010-04-01,29850,2985,0,32
"2535",2010-04-02,30000,3000,0,0
"2536",2010-04-05,29900,2990,0,31
"2537",2010-04-06,30250,3025,0,59
"2538",2010-04-07,31600,3160,1533,31
"2539",2010-04-08,31600,3160,626,35
"2540",2010-04-09,31700,3170,625,37
"2541",2010-04-12,31400,3140,0,87
"2542",2010-04-13,30700,3070,0,119
"2543",2010-04-14,30650,3065,613,28
"2544",2010-04-15,30900,3090,0,-108
"2545",2010-04-16,31400,3140,0,-40
"2546",2010-04-19,31700,3170,2230,-10
"2547",2010-04-20,33400,3340,-1670,-5
"2548",2010-04-21,33500,3350,-1005,-1
"2549",2010-04-22,33400,3340,-840,205
"2550",2010-04-23,32750,3275,0,-160
"2551",2010-04-26,34600,3460,-14308,-119
"2552",2010-04-27,35800,3580,-46636,163
"2553",2010-04-28,35450,3545,-1030,-88
"2554",2010-04-29,34400,3440,1721,-37
"2555",2010-04-30,33300,3330,242,146
"2556",2010-05-03,32550,3255,0,-142
"2557",2010-05-04,32350,3235,0,-583
"2558",2010-05-06,31050,3105,-3014,304
"2559",2010-05-07,30150,3015,0,-3
"2560",2010-05-10,31050,3105,0,292
"2561",2010-05-11,31500,3150,0,-333
"2562",2010-05-12,31000,3100,0,89
"2563",2010-05-13,31100,3110,0,409
"2564",2010-05-14,30900,3090,0,62
"2565",2010-05-17,29300,2930,0,-247
"2566",2010-05-18,28900,2890,2590,0
"2567",2010-05-19,28700,2870,0,-63
"2568",2010-05-20,28800,2880,0,197
"2569",2010-05-24,29450,2945,0,62
"2570",2010-05-25,27950,2795,304,9
"2571",2010-05-26,28250,2825,0,-187
"2572",2010-05-27,29200,2920,0,53
"2573",2010-05-28,28800,2880,0,-213
"2574",2010-05-31,29500,2950,1790,23
"2575",2010-06-01,28900,2890,1593,17
"2576",2010-06-03,29150,2915,0,-91
"2577",2010-06-04,29300,2930,1841,24
"2578",2010-06-07,28300,2830,0,0
"2579",2010-06-08,28450,2845,0,0
"2580",2010-06-09,28250,2825,284,-25
"2581",2010-06-10,28500,2850,522,0
"2582",2010-06-11,29000,2900,873,-6
"2583",2010-06-14,29300,2930,0,0
"2584",2010-06-15,29400,2940,0,-16
"2585",2010-06-16,29450,2945,7958,0
"2586",2010-06-17,29700,2970,3106,64
"2587",2010-06-18,29550,2955,5148,-1
"2588",2010-06-21,30450,3045,0,-33
"2589",2010-06-22,30600,3060,3035,0
"2590",2010-06-23,30550,3055,0,-10
"2591",2010-06-24,30550,3055,3351,-11
"2592",2010-06-25,30050,3005,0,0
"2593",2010-06-28,30100,3010,1378,40
"2594",2010-06-29,30100,3010,10172,15
"2595",2010-06-30,30950,3095,8976,-81
"2596",2010-07-01,30500,3050,0,27
"2597",2010-07-02,30000,3000,0,191
"2598",2010-07-05,30000,3000,0,-101
"2599",2010-07-06,30000,3000,0,-1
"2600",2010-07-07,30000,3000,0,38
"2601",2010-07-08,30100,3010,0,0
"2602",2010-07-09,29800,2980,0,68
"2603",2010-07-12,29650,2965,0,17
"2604",2010-07-13,29300,2930,0,11
"2605",2010-07-14,29000,2900,0,-24
"2606",2010-07-15,28700,2870,0,323
"2607",2010-07-16,28400,2840,0,-10
"2608",2010-07-19,28400,2840,0,0
"2609",2010-07-20,28600,2860,0,-30
"2610",2010-07-21,28700,2870,0,0
"2611",2010-07-22,28150,2815,1715,-91
"2612",2010-07-23,28500,2850,1324,190
"2613",2010-07-26,29500,2950,0,-51
"2614",2010-07-27,29500,2950,9024,31
"2615",2010-07-28,29250,2925,0,38
"2616",2010-07-29,29300,2930,3507,41
"2617",2010-07-30,29450,2945,4610,41
"2618",2010-08-02,30450,3045,0,-303
"2619",2010-08-03,30350,3035,0,110
"2620",2010-08-04,30400,3040,0,38
"2621",2010-08-05,30000,3000,0,504
"2622",2010-08-06,29950,2995,30,0
"2623",2010-08-09,30000,3000,0,0
"2624",2010-08-10,30050,3005,0,17
"2625",2010-08-11,30000,3000,0,-25
"2626",2010-08-12,29300,2930,0,289
"2627",2010-08-13,28700,2870,0,103
"2628",2010-08-16,28750,2875,0,-69
"2629",2010-08-17,28800,2880,0,0
"2630",2010-08-18,28650,2865,0,0
"2631",2010-08-19,29100,2910,863,0
"2632",2010-08-20,29300,2930,0,-1
"2633",2010-08-23,28850,2885,0,0
"2634",2010-08-24,29150,2915,0,-72
"2635",2010-08-25,29000,2900,0,32
"2636",2010-08-26,28600,2860,0,25
"2637",2010-08-27,28500,2850,0,0
"2638",2010-08-30,28800,2880,0,0
"2639",2010-08-31,28850,2885,2699,-23
"2640",2010-09-01,29100,2910,0,0
"2641",2010-09-02,29400,2940,0,0
"2642",2010-09-03,29400,2940,0,15
"2643",2010-09-06,29450,2945,0,43
"2644",2010-09-07,29300,2930,0,-3
"2645",2010-09-08,29350,2935,0,-10
