"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2107",2008-07-21,21756,1794,0,0
"2108",2008-07-22,20646,1702,0,0
"2109",2008-07-23,21090,1739,0,0
"2110",2008-07-24,21645,1785,0,0
"2111",2008-07-25,21312,1757,0,0
"2112",2008-07-28,21035,1734,0,0
"2113",2008-07-29,22977,1894,0,0
"2114",2008-07-30,20591,1698,0,0
"2115",2008-07-31,20757,1711,0,0
"2116",2008-08-01,20757,1711,0,0
"2117",2008-08-04,19758,1629,0,0
"2118",2008-08-05,19814,1634,0,0
"2119",2008-08-06,22034,1817,0,0
"2120",2008-08-07,21035,1734,0,0
"2121",2008-08-08,20757,1711,0,0
"2122",2008-08-11,20702,1707,0,0
"2123",2008-08-12,19980,1647,0,0
"2124",2008-08-13,20091,1657,0,0
"2125",2008-08-14,21035,1734,0,0
"2126",2008-08-18,20813,1716,0,0
"2127",2008-08-19,20258,1670,0,0
"2128",2008-08-20,19980,1647,0,0
"2129",2008-08-21,18926,1560,0,0
"2130",2008-08-22,19092,1574,0,0
"2131",2008-08-25,18315,1510,0,0
"2132",2008-08-26,20702,1707,0,0
"2133",2008-08-27,19925,1643,0,0
"2134",2008-08-28,18870,1556,0,0
"2135",2008-08-29,18815,1551,18,0
"2136",2008-09-01,18815,1551,0,0
"2137",2008-09-02,18426,1519,0,0
"2138",2008-09-03,21090,1739,0,0
"2139",2008-09-04,19536,1611,0,0
"2140",2008-09-05,22089,1821,0,0
"2141",2008-09-08,20535,1693,0,0
"2142",2008-09-09,21090,1739,0,0
"2143",2008-09-10,21534,1775,0,0
"2144",2008-09-11,21090,1739,0,0
"2145",2008-09-12,22200,1830,0,0
"2146",2008-09-16,21534,1775,0,0
"2147",2008-09-17,21368,1762,0,0
"2148",2008-09-18,21645,1785,0,0
"2149",2008-09-19,20979,1730,0,0
"2150",2008-09-22,21534,1775,0,0
"2151",2008-09-23,21978,1812,0,0
"2152",2008-09-24,21423,1766,0,0
"2153",2008-09-25,21534,1775,0,0
"2154",2008-09-26,21534,1775,0,0
"2155",2008-09-29,21257,1753,0,0
"2156",2008-09-30,20313,1675,0,0
"2157",2008-10-01,19592,1615,0,0
"2158",2008-10-02,19314,1592,0,0
"2159",2008-10-06,19092,1574,0,0
"2160",2008-10-07,18704,1542,0,0
"2161",2008-10-08,18648,1538,0,0
"2162",2008-10-09,17094,1409,0,0
"2163",2008-10-10,16539,1364,228,0
"2164",2008-10-13,17705,1460,0,0
"2165",2008-10-14,17816,1469,0,0
"2166",2008-10-15,17816,1469,0,0
"2167",2008-10-16,16595,1368,0,0
"2168",2008-10-17,17372,1432,0,0
"2169",2008-10-20,16706,1377,0,0
"2170",2008-10-21,15540,1281,0,0
"2171",2008-10-22,16428,1354,0,0
"2172",2008-10-23,16040,1322,0,0
"2173",2008-10-24,13653,1126,0,0
"2174",2008-10-27,14763,1217,0,0
"2175",2008-10-28,15540,1281,0,0
"2176",2008-10-29,17205,1419,0,0
"2177",2008-10-30,14652,1208,0,0
"2178",2008-10-31,12654,1043,1897,0
"2179",2008-11-03,12876,1062,0,0
"2180",2008-11-04,12710,1048,112,0
"2181",2008-11-05,12987,1071,0,0
"2182",2008-11-06,12321,1016,0,0
"2183",2008-11-07,12099,998,0,0
"2184",2008-11-10,12321,1016,0,0
"2185",2008-11-11,12321,1016,0,0
"2186",2008-11-12,12155,1002,0,0
"2187",2008-11-13,11822,975,0,0
"2188",2008-11-14,12432,1025,0,0
"2189",2008-11-17,11322,934,0,0
"2190",2008-11-18,11433,943,0,0
"2191",2008-11-19,11211,924,0,0
"2192",2008-11-20,10878,897,0,0
"2193",2008-11-21,11089,914,0,0
"2194",2008-11-24,11156,920,0,0
"2195",2008-11-25,12210,1007,0,0
"2196",2008-11-26,12710,1048,0,0
"2197",2008-11-27,13043,1075,0,0
"2198",2008-11-28,13209,1089,0,0
"2199",2008-12-01,13265,1094,0,0
"2200",2008-12-02,13320,1098,0,0
"2201",2008-12-03,13320,1098,0,0
"2202",2008-12-04,12932,1066,0,0
"2203",2008-12-05,13209,1089,0,0
"2204",2008-12-08,14541,1199,-137,0
"2205",2008-12-09,15374,1268,0,0
"2206",2008-12-10,15596,1286,0,0
"2207",2008-12-11,15263,1258,0,0
"2208",2008-12-12,16484,1359,0,0
"2209",2008-12-15,14430,1190,0,0
"2210",2008-12-16,13320,1098,0,0
"2211",2008-12-17,14153,1167,0,0
"2212",2008-12-18,13931,1149,0,0
"2213",2008-12-19,14042,1158,0,0
"2214",2008-12-22,13209,1089,0,0
"2215",2008-12-23,13376,1103,0,0
"2216",2008-12-24,13265,1094,0,0
"2217",2008-12-26,11877,979,3150,0
"2218",2008-12-29,12210,1007,0,0
"2219",2008-12-30,12266,1011,0,0
"2220",2009-01-02,12210,1007,0,0
"2221",2009-01-05,12599,1039,0,0
"2222",2009-01-06,12155,1002,0,0
"2223",2009-01-07,12488,1030,0,0
"2224",2009-01-08,12488,1030,0,0
"2225",2009-01-09,12266,1011,0,0
"2226",2009-01-12,11655,961,0,0
"2227",2009-01-13,12155,1002,0,0
"2228",2009-01-14,12321,1016,0,0
"2229",2009-01-15,12210,1007,0,0
"2230",2009-01-16,12876,1062,0,0
"2231",2009-01-19,12932,1066,0,0
"2232",2009-01-20,12765,1052,0,0
"2233",2009-01-21,12710,1048,0,0
"2234",2009-01-22,12932,1066,0,0
"2235",2009-01-23,13209,1089,0,0
"2236",2009-01-28,13320,1098,0,0
"2237",2009-01-29,13986,1153,0,0
"2238",2009-01-30,15929,1313,0,0
"2239",2009-02-02,15540,1281,0,0
"2240",2009-02-03,15485,1277,0,0
"2241",2009-02-04,15374,1268,0,0
"2242",2009-02-05,13098,1080,0,0
"2243",2009-02-06,12210,1007,0,0
"2244",2009-02-09,11988,988,0,0
"2245",2009-02-10,11766,970,0,0
"2246",2009-02-11,11600,956,0,0
"2247",2009-02-12,11988,988,0,0
"2248",2009-02-13,11877,979,0,0
"2249",2009-02-16,12044,993,0,0
"2250",2009-02-17,11322,934,0,0
"2251",2009-02-18,11156,920,0,0
"2252",2009-02-19,11489,947,0,0
"2253",2009-02-20,10889,898,0,0
"2254",2009-02-23,11322,934,0,0
"2255",2009-02-24,11322,934,0,0
"2256",2009-02-25,10922,901,0,0
"2257",2009-02-26,10434,860,0,0
"2258",2009-02-27,10401,858,0,0
"2259",2009-03-02,10412,858,0,0
"2260",2009-03-03,10312,850,0,0
"2261",2009-03-04,10712,883,0,0
"2262",2009-03-05,10823,892,0,0
"2263",2009-03-06,10756,887,0,0
"2264",2009-03-09,10523,868,0,0
"2265",2009-03-10,10501,866,0,0
"2266",2009-03-11,10445,861,0,0
"2267",2009-03-12,10379,856,0,0
"2268",2009-03-13,10301,849,0,0
"2269",2009-03-16,10423,859,0,0
"2270",2009-03-17,10312,850,0,0
"2271",2009-03-18,10379,856,0,0
"2272",2009-03-19,10601,874,0,0
"2273",2009-03-20,10623,876,0,0
"2274",2009-03-23,11033,910,0,0
"2275",2009-03-24,11078,913,0,0
"2276",2009-03-25,10989,906,0,0
"2277",2009-03-26,11045,911,0,0
"2278",2009-03-27,11100,915,0,0
"2279",2009-03-30,10723,884,0,0
"2280",2009-03-31,10878,897,0,0
"2281",2009-04-01,10989,906,0,0
"2282",2009-04-02,11655,961,0,0
"2283",2009-04-03,11433,943,0,0
"2284",2009-04-06,11822,975,0,0
"2285",2009-04-07,11766,970,0,0
"2286",2009-04-08,11822,975,0,0
"2287",2009-04-09,12210,1007,0,0
"2288",2009-04-10,12654,1043,0,0
"2289",2009-04-13,12765,1052,0,0
"2290",2009-04-14,12987,1071,0,0
"2291",2009-04-15,12765,1052,0,0
"2292",2009-04-16,12932,1066,0,0
"2293",2009-04-17,12432,1025,0,0
"2294",2009-04-20,12543,1034,0,0
"2295",2009-04-21,12321,1016,0,0
"2296",2009-04-22,12321,1016,0,0
"2297",2009-04-23,12987,1071,-422,0
"2298",2009-04-24,12876,1062,0,0
"2299",2009-04-27,14097,1162,-5257,-67
"2300",2009-04-28,13764,1135,0,0
"2301",2009-04-29,13709,1130,0,0
"2302",2009-04-30,14042,1158,0,0
"2303",2009-05-04,13764,1135,0,0
"2304",2009-05-06,13764,1135,0,0
"2305",2009-05-07,13709,1130,0,0
"2306",2009-05-08,13542,1117,0,0
"2307",2009-05-11,13209,1089,0,0
"2308",2009-05-12,13376,1103,0,0
"2309",2009-05-13,13431,1107,0,0
"2310",2009-05-14,13043,1075,0,0
"2311",2009-05-15,14375,1185,0,0
"2312",2009-05-18,15096,1245,0,0
"2313",2009-05-19,15596,1286,0,0
"2314",2009-05-20,15651,1290,2999,0
"2315",2009-05-21,16650,1373,290,0
"2316",2009-05-22,16428,1354,0,0
"2317",2009-05-25,15651,1290,0,0
"2318",2009-05-26,15374,1268,0,0
"2319",2009-05-27,15318,1263,0,0
"2320",2009-05-28,14208,1171,0,0
"2321",2009-05-29,14430,1190,0,0
"2322",2009-06-01,14097,1162,0,0
"2323",2009-06-02,14541,1199,0,0
"2324",2009-06-03,14430,1190,0,0
"2325",2009-06-04,14430,1190,0,0
"2326",2009-06-05,14264,1176,0,0
"2327",2009-06-08,14652,1208,0,0
"2328",2009-06-09,14153,1167,0,0
"2329",2009-06-10,14153,1167,0,0
"2330",2009-06-11,14208,1171,0,0
"2331",2009-06-12,14375,1185,0,0
"2332",2009-06-15,14264,1176,0,0
"2333",2009-06-16,14153,1167,0,0
"2334",2009-06-17,14153,1167,0,0
"2335",2009-06-18,13986,1153,0,0
"2336",2009-06-19,14319,1181,0,0
"2337",2009-06-22,14541,1199,0,0
"2338",2009-06-23,14208,1171,0,0
"2339",2009-06-24,13709,1130,0,0
"2340",2009-06-25,14042,1158,0,0
"2341",2009-06-26,14319,1181,0,0
"2342",2009-06-29,14319,1181,0,0
"2343",2009-06-30,13820,1139,0,0
"2344",2009-07-01,13320,1098,0,0
"2345",2009-07-02,13320,1098,0,0
"2346",2009-07-03,13542,1117,0,0
"2347",2009-07-06,13820,1139,0,0
"2348",2009-07-07,13764,1135,0,0
"2349",2009-07-08,13764,1135,0,0
"2350",2009-07-09,13820,1139,0,0
"2351",2009-07-10,13542,1117,0,0
"2352",2009-07-13,13542,1117,-244,0
"2353",2009-07-14,13598,1121,0,0
"2354",2009-07-15,13764,1135,0,0
"2355",2009-07-16,13820,1139,0,0
"2356",2009-07-17,13931,1149,0,0
"2357",2009-07-20,14264,1176,0,0
"2358",2009-07-21,13931,1149,0,0
"2359",2009-07-22,14319,1181,0,0
"2360",2009-07-23,14375,1185,0,0
"2361",2009-07-24,14763,1217,0,0
"2362",2009-07-27,14652,1208,0,0
"2363",2009-07-28,14652,1208,0,0
"2364",2009-07-29,14541,1199,0,0
"2365",2009-07-30,14430,1190,0,0
"2366",2009-07-31,14597,1203,0,0
"2367",2009-08-03,15096,1245,0,0
"2368",2009-08-04,15429,1272,0,0
"2369",2009-08-05,15263,1258,0,0
"2370",2009-08-06,15096,1245,0,0
"2371",2009-08-07,14763,1217,0,0
"2372",2009-08-10,15096,1245,0,0
"2373",2009-08-11,15263,1258,0,0
"2374",2009-08-12,15485,1277,0,0
"2375",2009-08-13,15485,1277,0,0
"2376",2009-08-14,15096,1245,0,0
"2377",2009-08-17,14819,1222,0,0
"2378",2009-08-18,14763,1217,0,0
"2379",2009-08-19,14819,1222,0,0
"2380",2009-08-20,14985,1236,0,0
"2381",2009-08-21,14652,1208,0,0
"2382",2009-08-24,14652,1208,0,0
"2383",2009-08-25,14652,1208,0,0
"2384",2009-08-26,14708,1213,0,0
"2385",2009-08-27,14708,1213,0,0
"2386",2009-08-28,14763,1217,0,0
"2387",2009-08-31,14597,1203,0,0
"2388",2009-09-01,14652,1208,0,0
"2389",2009-09-02,14652,1208,0,0
"2390",2009-09-03,14597,1203,0,0
"2391",2009-09-04,14597,1203,0,0
"2392",2009-09-07,14763,1217,0,0
"2393",2009-09-08,14763,1217,0,0
"2394",2009-09-09,14597,1203,0,0
"2395",2009-09-10,14597,1203,0,0
"2396",2009-09-11,14708,1213,0,0
"2397",2009-09-14,14874,1226,0,0
"2398",2009-09-15,14597,1203,0,0
"2399",2009-09-16,14819,1222,0,0
"2400",2009-09-17,14763,1217,0,0
"2401",2009-09-18,15096,1245,0,0
"2402",2009-09-21,15041,1240,0,0
"2403",2009-09-22,14930,1231,0,0
"2404",2009-09-23,14819,1222,0,0
"2405",2009-09-24,14652,1208,0,0
"2406",2009-09-25,14597,1203,0,0
"2407",2009-09-28,14486,1194,-2204,0
"2408",2009-09-29,14375,1185,-42,0
"2409",2009-09-30,14319,1181,-396,0
"2410",2009-10-01,14541,1199,0,0
"2411",2009-10-05,14153,1167,0,0
"2412",2009-10-06,14153,1167,0,0
"2413",2009-10-07,14208,1171,0,0
"2414",2009-10-08,14208,1171,0,0
"2415",2009-10-09,14430,1190,0,0
"2416",2009-10-12,14541,1199,0,0
"2417",2009-10-13,14430,1190,0,0
"2418",2009-10-14,14597,1203,0,0
"2419",2009-10-15,14541,1199,0,0
"2420",2009-10-16,14430,1190,0,0
"2421",2009-10-19,14153,1167,0,0
"2422",2009-10-20,14430,1190,0,0
"2423",2009-10-21,14652,1208,0,0
"2424",2009-10-22,14652,1208,0,0
"2425",2009-10-23,14652,1208,0,0
"2426",2009-10-26,14541,1199,0,0
"2427",2009-10-27,14430,1190,0,0
"2428",2009-10-28,14097,1162,0,0
"2429",2009-10-29,14208,1171,0,0
"2430",2009-10-30,13986,1153,0,0
"2431",2009-11-02,13931,1149,0,0
"2432",2009-11-03,13986,1153,0,0
"2433",2009-11-04,14319,1181,0,0
"2434",2009-11-05,14097,1162,0,0
"2435",2009-11-06,14042,1158,0,0
"2436",2009-11-09,13820,1139,0,0
"2437",2009-11-10,13986,1153,0,0
"2438",2009-11-11,14319,1181,0,0
"2439",2009-11-12,14597,1203,0,0
"2440",2009-11-13,14597,1203,0,0
"2441",2009-11-16,14874,1226,0,0
"2442",2009-11-17,15041,1240,0,0
"2443",2009-11-18,15540,1281,53,0
"2444",2009-11-19,15596,1286,0,0
"2445",2009-11-20,15929,1313,0,0
"2446",2009-11-23,15984,1318,0,0
"2447",2009-11-24,16095,1327,0,0
"2448",2009-11-25,15984,1318,0,0
"2449",2009-11-26,16095,1327,0,0
"2450",2009-11-27,16040,1322,0,0
"2451",2009-11-30,15540,1281,0,0
"2452",2009-12-01,15707,1295,0,0
"2453",2009-12-02,15873,1309,0,0
"2454",2009-12-03,15873,1309,0,0
"2455",2009-12-04,16095,1327,0,0
"2456",2009-12-07,15873,1309,0,0
"2457",2009-12-08,15818,1304,0,0
"2458",2009-12-09,15984,1318,0,0
"2459",2009-12-10,15873,1309,0,0
"2460",2009-12-11,15984,1318,0,0
"2461",2009-12-14,16428,1354,0,0
"2462",2009-12-15,16595,1368,0,0
"2463",2009-12-16,16484,1359,0,0
"2464",2009-12-17,16428,1354,0,0
"2465",2009-12-18,16428,1354,0,0
"2466",2009-12-21,16206,1336,0,0
"2467",2009-12-22,16317,1345,0,0
"2468",2009-12-23,16373,1350,0,0
"2469",2009-12-24,16373,1350,0,0
"2470",2009-12-28,16317,1345,0,0
"2471",2009-12-29,16095,1327,0,0
"2472",2009-12-30,16095,1327,0,0
"2473",2010-01-04,15929,1313,0,28
"2474",2010-01-05,15929,1313,0,-29
"2475",2010-01-06,15540,1281,0,0
"2476",2010-01-07,15651,1290,0,0
"2477",2010-01-08,15651,1290,0,0
"2478",2010-01-11,15651,1290,0,0
"2479",2010-01-12,15651,1290,0,0
"2480",2010-01-13,15596,1286,0,0
"2481",2010-01-14,15596,1286,0,0
"2482",2010-01-15,15540,1281,0,0
"2483",2010-01-18,15707,1295,0,0
"2484",2010-01-19,15707,1295,0,0
"2485",2010-01-20,15929,1313,0,0
"2486",2010-01-21,15873,1309,0,0
"2487",2010-01-22,15873,1309,0,0
"2488",2010-01-25,15596,1286,0,0
"2489",2010-01-26,15263,1258,0,0
"2490",2010-01-27,15318,1263,0,0
"2491",2010-01-28,15318,1263,0,0
"2492",2010-01-29,15263,1258,0,0
"2493",2010-02-01,15096,1245,0,0
"2494",2010-02-02,15041,1240,0,0
"2495",2010-02-03,15152,1249,0,0
"2496",2010-02-04,15651,1290,0,0
"2497",2010-02-05,15929,1313,0,0
"2498",2010-02-08,15651,1290,0,0
"2499",2010-02-09,15651,1290,0,0
"2500",2010-02-10,15596,1286,0,0
"2501",2010-02-11,14319,1181,0,0
"2502",2010-02-12,14430,1190,0,0
"2503",2010-02-16,14430,1190,0,0
"2504",2010-02-17,14486,1194,0,0
"2505",2010-02-18,14541,1199,0,0
"2506",2010-02-19,14319,1181,0,0
"2507",2010-02-22,14430,1190,0,0
"2508",2010-02-23,13986,1153,0,0
"2509",2010-02-24,13820,1139,0,0
"2510",2010-02-25,13764,1135,0,0
"2511",2010-02-26,13764,1135,0,0
"2512",2010-03-02,13764,1135,0,0
"2513",2010-03-03,13653,1126,0,0
"2514",2010-03-04,13820,1139,0,0
"2515",2010-03-05,13986,1153,0,0
"2516",2010-03-08,13986,1153,0,0
"2517",2010-03-09,14208,1171,0,0
"2518",2010-03-10,13820,1139,0,0
"2519",2010-03-11,13986,1153,0,0
"2520",2010-03-12,14319,1181,0,0
"2521",2010-03-15,14763,1217,0,0
"2522",2010-03-16,14819,1222,0,0
"2523",2010-03-17,15818,1304,0,0
"2524",2010-03-18,15596,1286,0,0
"2525",2010-03-19,16317,1345,0,0
"2526",2010-03-22,18759,1547,0,-338
"2527",2010-03-23,19980,1647,0,0
"2528",2010-03-24,19869,1638,0,0
"2529",2010-03-25,22478,1853,0,0
"2530",2010-03-26,22089,1821,0,0
"2531",2010-03-29,20480,1689,0,0
"2532",2010-03-30,20147,1661,0,0
"2533",2010-03-31,21090,1739,0,0
"2534",2010-04-01,21090,1739,0,157
"2535",2010-04-02,21090,1739,0,-167
"2536",2010-04-05,23199,1913,0,-12
"2537",2010-04-06,21423,1766,0,297
"2538",2010-04-07,20646,1702,0,109
"2539",2010-04-08,20036,1652,0,-33
"2540",2010-04-09,20868,1721,0,-352
"2541",2010-04-12,20757,1711,0,195
"2542",2010-04-13,20702,1707,0,-50
"2543",2010-04-14,21090,1739,0,-9
"2544",2010-04-15,21090,1739,0,204
"2545",2010-04-16,24254,2000,-11,49
"2546",2010-04-19,27861,2297,0,-409
"2547",2010-04-20,32024,2640,0,115
"2548",2010-04-21,32523,2682,0,352
"2549",2010-04-22,37352,3080,0,-697
"2550",2010-04-23,40515,3340,0,135
"2551",2010-04-26,34466,2842,0,-52
"2552",2010-04-27,31635,2608,0,1577
"2553",2010-04-28,27750,2288,0,-925
"2554",2010-04-29,28416,2343,0,-218
"2555",2010-04-30,25197,2078,0,1426
"2556",2010-05-03,25530,2105,0,-445
"2557",2010-05-04,24254,2000,0,-590
"2558",2010-05-06,22644,1867,0,851
"2559",2010-05-07,26030,2146,0,-683
"2560",2010-05-10,29915,2466,0,0
"2561",2010-05-11,33855,2791,0,-154
"2562",2010-05-12,28805,2375,0,-119
"2563",2010-05-13,29970,2471,0,1118
"2564",2010-05-14,28250,2329,0,1579
"2565",2010-05-17,25530,2105,0,2724
"2566",2010-05-18,26529,2187,0,2156
"2567",2010-05-19,25086,2068,0,-8692
"2568",2010-05-20,28805,2375,0,0
"2569",2010-05-24,33078,2727,0,2602
"2570",2010-05-25,28139,2320,0,-2502
"2571",2010-05-26,26640,2196,0,6498
"2572",2010-05-27,25308,2087,0,-2757
"2573",2010-05-28,24254,2000,0,2347
"2574",2010-05-31,20646,1702,0,-651
"2575",2010-06-01,21867,1803,0,4481
"2576",2010-06-03,21090,1739,0,812
"2577",2010-06-04,21090,1739,0,-5447
"2578",2010-06-07,21090,1739,0,-4449
"2579",2010-06-08,20924,1725,0,4453
"2580",2010-06-09,19647,1620,0,253
"2581",2010-06-10,19481,1606,0,3398
"2582",2010-06-11,19980,1647,0,1944
"2583",2010-06-14,20591,1698,0,-2126
"2584",2010-06-15,20646,1702,0,-31
"2585",2010-06-16,20535,1693,0,-309
"2586",2010-06-17,20091,1657,0,1006
"2587",2010-06-18,19980,1647,0,-1897
"2588",2010-06-21,19647,1620,0,-178
"2589",2010-06-22,18815,1551,0,277
"2590",2010-06-23,19869,1638,0,-624
"2591",2010-06-24,20369,1679,0,1652
"2592",2010-06-25,20313,1675,0,-647
"2593",2010-06-28,20646,1702,0,-109
"2594",2010-06-29,20313,1675,0,-823
"2595",2010-06-30,20424,1684,0,45
"2596",2010-07-01,21090,1739,0,-602
"2597",2010-07-02,24254,2000,0,325
"2598",2010-07-05,23976,1977,0,-4711
"2599",2010-07-06,24087,1986,0,-1955
"2600",2010-07-07,20480,1689,20295,-53
"2601",2010-07-08,18981,1565,16828,1465
"2602",2010-07-09,19203,1583,0,-1562
"2603",2010-07-12,19148,1579,0,1972
"2604",2010-07-13,19758,1629,0,-476
"2605",2010-07-14,19980,1647,0,646
"2606",2010-07-15,19980,1647,0,-213
"2607",2010-07-16,19703,1624,0,1567
"2608",2010-07-19,20535,1693,-11460,-347
"2609",2010-07-20,20147,1661,0,-163
"2610",2010-07-21,20147,1661,0,202
"2611",2010-07-22,19758,1629,0,5787
"2612",2010-07-23,19758,1629,0,-19
"2613",2010-07-26,20147,1661,0,6601
"2614",2010-07-27,20313,1675,0,2700
"2615",2010-07-28,20258,1670,0,1637
"2616",2010-07-29,20147,1661,0,-60
"2617",2010-07-30,20091,1657,0,222
"2618",2010-08-02,19703,1624,0,-176
"2619",2010-08-03,19536,1611,0,243
"2620",2010-08-04,19148,1579,0,-130
"2621",2010-08-05,19314,1592,0,-232
"2622",2010-08-06,19425,1602,0,1713
"2623",2010-08-09,19425,1602,0,767
"2624",2010-08-10,19370,1597,0,611
"2625",2010-08-11,19370,1597,0,135
"2626",2010-08-12,19203,1583,0,-322
"2627",2010-08-13,19647,1620,0,1320
"2628",2010-08-16,19647,1620,0,109
"2629",2010-08-17,19647,1620,0,174
"2630",2010-08-18,19758,1629,177,420
"2631",2010-08-19,19314,1592,0,275
"2632",2010-08-20,19814,1634,0,405
"2633",2010-08-23,21368,1762,-10391,95
"2634",2010-08-24,21312,1757,0,135
"2635",2010-08-25,24476,2018,-18975,-1513
"2636",2010-08-26,27528,2270,0,-1085
"2637",2010-08-27,25530,2105,0,-2284
"2638",2010-08-30,22644,1867,0,1810
"2639",2010-08-31,26030,2146,0,-973
"2640",2010-09-01,24143,1991,0,-4751
"2641",2010-09-02,23033,1899,0,1880
"2642",2010-09-03,23754,1959,0,-1719
"2643",2010-09-06,22533,1858,0,1073
"2644",2010-09-07,22200,1830,0,717
"2645",2010-09-08,21867,1803,0,-2118
"2646",2010-09-09,22533,1858,0,200
"2647",2010-09-10,22145,1826,0,79
"2648",2010-09-13,21867,1803,0,784
"2649",2010-09-14,21590,1780,0,770
"2650",2010-09-15,21645,1785,0,1399
"2651",2010-09-16,24864,2050,0,-436
"2652",2010-09-17,23421,1931,0,-4642
"2653",2010-09-20,23199,1913,0,3047
"2654",2010-09-24,22644,1867,0,-1005
"2655",2010-09-27,23976,1977,0,3571
"2656",2010-09-28,23310,1922,0,-2132
"2657",2010-09-29,23310,1922,0,672
"2658",2010-09-30,23366,1926,0,1461
"2659",2010-10-01,23144,1908,0,-1915
"2660",2010-10-04,24420,2013,0,2268
"2661",2010-10-05,24975,2059,0,1427
"2662",2010-10-06,25142,2073,0,-16
"2663",2010-10-07,24254,2000,0,-1711
"2664",2010-10-08,23754,1959,0,1395
"2665",2010-10-11,23532,1940,0,386
"2666",2010-10-12,23366,1926,0,979
"2667",2010-10-13,23976,1977,0,697
"2668",2010-10-14,24420,2013,0,133
"2669",2010-10-15,24309,2004,0,-66
"2670",2010-10-18,23643,1949,0,203
"2671",2010-10-19,24587,2027,0,1480
"2672",2010-10-20,24420,2013,0,-59
"2673",2010-10-21,24198,1995,0,-143
"2674",2010-10-22,24309,2004,0,134
"2675",2010-10-25,24864,2050,0,753
"2676",2010-10-26,24143,1991,0,-633
"2677",2010-10-27,23865,1968,0,2
"2678",2010-10-28,23088,1904,0,351
"2679",2010-10-29,23532,1940,0,1069
"2680",2010-11-01,23810,1963,0,532
"2681",2010-11-02,23810,1963,0,337
"2682",2010-11-03,23754,1959,0,901
"2683",2010-11-04,24198,1995,0,490
"2684",2010-11-05,23865,1968,0,-131
"2685",2010-11-08,23699,1954,0,-204
"2686",2010-11-09,23421,1931,0,427
"2687",2010-11-10,23532,1940,0,-361
"2688",2010-11-11,23643,1949,0,119
"2689",2010-11-12,23199,1913,0,-1107
"2690",2010-11-15,23255,1917,0,-588
"2691",2010-11-16,23088,1904,0,-510
"2692",2010-11-17,23588,1945,0,97
"2693",2010-11-18,23643,1949,0,338
"2694",2010-11-19,23532,1940,0,-95
"2695",2010-11-22,23754,1959,0,85
"2696",2010-11-23,23921,1972,0,-41
"2697",2010-11-24,23310,1922,0,-1265
"2698",2010-11-25,23144,1908,0,229
"2699",2010-11-26,22755,1876,0,-317
"2700",2010-11-29,23033,1899,0,204
"2701",2010-11-30,22811,1881,0,296
"2702",2010-12-01,23865,1968,0,330
"2703",2010-12-02,23477,1936,0,303
"2704",2010-12-03,23643,1949,0,-112
"2705",2010-12-06,23421,1931,0,-893
"2706",2010-12-07,23310,1922,0,-836
"2707",2010-12-08,23477,1936,0,-934
"2708",2010-12-09,23532,1940,0,-876
"2709",2010-12-10,23366,1926,0,-678
"2710",2010-12-13,23366,1926,0,-634
"2711",2010-12-14,23199,1913,0,-559
"2712",2010-12-15,22977,1894,0,-597
"2713",2010-12-16,23199,1913,0,-540
"2714",2010-12-17,23144,1908,0,-397
"2715",2010-12-20,22311,1840,0,-328
"2716",2010-12-21,22311,1840,0,-222
"2717",2010-12-22,22367,1844,0,-327
"2718",2010-12-23,21923,1808,0,-260
"2719",2010-12-24,21479,1771,0,-266
"2720",2010-12-27,21479,1771,0,-375
"2721",2010-12-28,21867,1803,0,-399
"2722",2010-12-29,22478,1853,0,-265
"2723",2010-12-30,21923,1808,0,-315
"2724",2011-01-03,21368,1762,0,-157
"2725",2011-01-04,21423,1766,0,-308
"2726",2011-01-05,21423,1766,0,-275
"2727",2011-01-06,20924,1725,0,-361
"2728",2011-01-07,20313,1675,0,-390
"2729",2011-01-10,20036,1652,0,-417
"2730",2011-01-11,21312,1757,0,317
"2731",2011-01-12,21479,1771,0,408
"2732",2011-01-13,21423,1766,0,106
"2733",2011-01-14,21479,1771,0,331
"2734",2011-01-17,21701,1789,0,89
"2735",2011-01-18,21701,1789,0,104
"2736",2011-01-19,21312,1757,0,-154
"2737",2011-01-20,21312,1757,0,2
"2738",2011-01-21,20979,1730,0,-9
"2739",2011-01-24,20480,1689,0,-230
"2740",2011-01-25,20646,1702,0,-365
"2741",2011-01-26,20646,1702,0,-168
"2742",2011-01-27,20646,1702,0,21
"2743",2011-01-28,20535,1693,0,-137
"2744",2011-01-31,20424,1684,0,-141
"2745",2011-02-01,20036,1652,0,-115
"2746",2011-02-07,20313,1675,0,208
"2747",2011-02-08,20591,1698,0,-124
"2748",2011-02-09,20757,1711,0,0
"2749",2011-02-10,20535,1693,0,0
"2750",2011-02-11,20813,1716,0,0
"2751",2011-02-14,23921,1972,0,-11
"2752",2011-02-15,21035,1734,0,51
"2753",2011-02-16,20147,1661,0,-37
"2754",2011-02-17,19980,1647,0,0
"2755",2011-02-18,20535,1693,0,0
"2756",2011-02-21,19592,1615,0,0
"2757",2011-02-22,18870,1556,0,0
"2758",2011-02-23,18759,1547,0,0
"2759",2011-02-24,19259,1588,0,0
"2760",2011-02-25,19148,1579,0,0
"2761",2011-02-28,19203,1583,0,0
"2762",2011-03-02,19314,1592,0,61
"2763",2011-03-03,19259,1588,0,9
