"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2024",2008-03-19,28107,3541,0,455
"2025",2008-03-20,32312,4070,0,164
"2026",2008-03-21,32156,4051,0,-3029
"2027",2008-03-24,32156,4051,0,1022
"2028",2008-03-25,32078,4041,0,-783
"2029",2008-03-26,31767,4002,0,80
"2030",2008-03-27,31650,3987,0,214
"2031",2008-03-28,32701,4119,0,203
"2032",2008-03-31,31261,3938,0,-86
"2033",2008-04-01,31261,3938,0,-253
"2034",2008-04-02,30910,3894,0,-253
"2035",2008-04-03,29587,3727,0,-122
"2036",2008-04-04,30210,3806,0,26
"2037",2008-04-07,29704,3742,0,-113
"2038",2008-04-08,30093,3791,0,578
"2039",2008-04-10,28964,3649,0,5
"2040",2008-04-11,28497,3590,0,1031
"2041",2008-04-14,28575,3600,0,350
"2042",2008-04-15,29626,3732,0,38
"2043",2008-04-16,30288,3815,0,1052
"2044",2008-04-17,29937,3771,0,-300
"2045",2008-04-18,29353,3698,0,596
"2046",2008-04-21,29003,3654,0,-466
"2047",2008-04-22,28964,3649,0,-169
"2048",2008-04-23,28691,3614,0,-626
"2049",2008-04-24,32974,4154,0,-1100
"2050",2008-04-25,37918,4777,0,-414
"2051",2008-04-28,38151,4806,0,-3176
"2052",2008-04-29,32429,4085,0,-1529
"2053",2008-04-30,37256,4693,0,221
"2054",2008-05-02,36244,4566,0,-197
"2055",2008-05-06,40331,5081,0,-5
"2056",2008-05-07,43446,5473,0,-240
"2057",2008-05-08,42044,5296,0,72
"2058",2008-05-09,42823,5394,0,-160
"2059",2008-05-13,39319,4953,0,89
"2060",2008-05-14,37373,4708,0,-4
"2061",2008-05-15,39397,4963,0,557
"2062",2008-05-16,45237,5699,0,-495
"2063",2008-05-19,46093,5806,0,-269
"2064",2008-05-20,41032,5169,0,136
"2065",2008-05-21,43134,5434,0,286
"2066",2008-05-22,40954,5159,0,606
"2067",2008-05-23,42044,5296,0,439
"2068",2008-05-26,38385,4835,0,3256
"2069",2008-05-27,38541,4855,0,680
"2070",2008-05-28,42278,5326,0,-1829
"2071",2008-05-29,41266,5198,0,99
"2072",2008-05-30,41266,5198,0,-194
"2073",2008-06-02,41188,5189,0,621
"2074",2008-06-03,38190,4811,0,976
"2075",2008-06-04,38852,4894,0,3687
"2076",2008-06-05,37684,4747,0,-2108
"2077",2008-06-09,36828,4639,0,1129
"2078",2008-06-10,35387,4458,0,-1689
"2079",2008-06-11,35271,4443,0,1057
"2080",2008-06-12,35348,4453,0,2799
"2081",2008-06-13,34609,4360,0,-3430
"2082",2008-06-16,36633,4615,0,2494
"2083",2008-06-17,35037,4414,0,-862
"2084",2008-06-18,35426,4463,0,1145
"2085",2008-06-19,33947,4276,0,-2057
"2086",2008-06-20,35621,4487,0,2628
"2087",2008-06-23,34998,4409,0,1153
"2088",2008-06-24,34414,4335,0,-1555
"2089",2008-06-25,36283,4571,0,1287
"2090",2008-06-26,36750,4629,0,2049
"2091",2008-06-27,36633,4615,0,-1705
"2092",2008-06-30,35037,4414,0,-1241
"2093",2008-07-01,36322,4576,0,667
"2094",2008-07-02,35816,4512,0,-1398
"2095",2008-07-03,38151,4806,0,-1368
"2096",2008-07-04,39319,4953,0,-201
"2097",2008-07-07,42278,5326,0,-4
"2098",2008-07-08,43134,5434,0,-5090
"2099",2008-07-09,43290,5453,0,437
"2100",2008-07-10,44302,5581,0,183
"2101",2008-07-11,41655,5247,0,3205
"2102",2008-07-14,43212,5444,0,1500
"2103",2008-07-15,40487,5100,0,-3467
"2104",2008-07-16,40565,5110,0,-1494
"2105",2008-07-17,39786,5012,0,592
"2106",2008-07-18,43212,5444,0,2027
"2107",2008-07-21,42044,5296,0,-1066
"2108",2008-07-22,48351,6091,0,3710
"2109",2008-07-23,49519,6238,0,-4623
"2110",2008-07-24,49597,6248,123,2100
"2111",2008-07-25,48195,6071,-122,-1131
"2112",2008-07-28,43757,5512,0,6431
"2113",2008-07-29,45315,5708,0,-2643
"2114",2008-07-30,45937,5787,0,-2189
"2115",2008-07-31,46638,5875,0,-3047
"2116",2008-08-01,45159,5689,0,1179
"2117",2008-08-04,42122,5306,0,-965
"2118",2008-08-05,39241,4943,0,476
"2119",2008-08-06,39475,4973,0,5892
"2120",2008-08-07,39086,4924,0,3083
"2121",2008-08-08,39553,4983,0,118
"2122",2008-08-11,42512,5355,0,857
"2123",2008-08-12,42745,5385,0,-4398
"2124",2008-08-13,43057,5424,0,-3313
"2125",2008-08-14,42434,5345,0,-1215
"2126",2008-08-18,41422,5218,0,4261
"2127",2008-08-19,40565,5110,0,-1023
"2128",2008-08-20,44380,5591,0,-1824
"2129",2008-08-21,42044,5296,0,-2006
"2130",2008-08-22,40020,5041,0,-2089
"2131",2008-08-25,40176,5061,0,-352
"2132",2008-08-26,40098,5051,0,1059
"2133",2008-08-27,38930,4904,0,-947
"2134",2008-08-28,35271,4443,0,6
"2135",2008-08-29,34258,4316,0,1359
"2136",2008-09-01,31923,4021,0,2421
"2137",2008-09-02,29704,3742,0,2789
"2138",2008-09-03,30015,3781,0,2665
"2139",2008-09-04,31923,4021,0,2408
"2140",2008-09-05,32857,4139,0,-962
"2141",2008-09-08,34492,4345,0,1180
"2142",2008-09-09,34959,4404,0,-2572
"2143",2008-09-10,34959,4404,0,-194
"2144",2008-09-11,34881,4394,0,-266
"2145",2008-09-12,34687,4370,0,625
"2146",2008-09-16,30404,3830,0,115
"2147",2008-09-17,31650,3987,0,2438
"2148",2008-09-18,30871,3889,0,731
"2149",2008-09-19,31222,3933,0,596
"2150",2008-09-22,31884,4016,0,-58
"2151",2008-09-23,31455,3962,0,-481
"2152",2008-09-24,31572,3977,0,-192
"2153",2008-09-25,31845,4012,0,-184
"2154",2008-09-26,31144,3923,0,-37
"2155",2008-09-29,31222,3933,0,-1278
"2156",2008-09-30,30755,3874,0,-819
"2157",2008-10-01,31339,3948,0,-298
"2158",2008-10-02,30988,3904,0,-336
"2159",2008-10-06,28808,3629,0,-330
"2160",2008-10-07,25460,3207,0,-445
"2161",2008-10-08,21645,2727,0,734
"2162",2008-10-09,22034,2776,0,786
"2163",2008-10-10,19465,2452,0,471
"2164",2008-10-13,21762,2741,0,1414
"2165",2008-10-14,24993,3148,0,-722
"2166",2008-10-15,24176,3045,0,-952
"2167",2008-10-16,20555,2589,0,504
"2168",2008-10-17,22579,2844,0,-840
"2169",2008-10-20,22813,2874,0,-1117
"2170",2008-10-21,23280,2933,0,-307
"2171",2008-10-22,22151,2790,0,274
"2172",2008-10-23,18881,2378,0,-1835
"2173",2008-10-24,16078,2025,0,-492
"2174",2008-10-27,13703,1726,0,361
"2175",2008-10-28,14599,1839,0,702
"2176",2008-10-29,12847,1618,0,1015
"2177",2008-10-30,14754,1859,0,589
"2178",2008-10-31,15806,1991,0,52
"2179",2008-11-03,17752,2236,0,-88
"2180",2008-11-04,18881,2378,0,-638
"2181",2008-11-05,20633,2599,0,-1411
"2182",2008-11-06,17791,2241,0,-533
"2183",2008-11-07,18842,2374,0,225
"2184",2008-11-10,17830,2246,0,-587
"2185",2008-11-11,17752,2236,0,-516
"2186",2008-11-12,16857,2123,0,-39
"2187",2008-11-13,16078,2025,0,-291
"2188",2008-11-14,16506,2079,0,-79
"2189",2008-11-17,15961,2011,0,-720
"2190",2008-11-18,15767,1986,0,-192
"2191",2008-11-19,14793,1864,0,-221
"2192",2008-11-20,13119,1653,0,-28
"2193",2008-11-21,13587,1712,0,-468
"2194",2008-11-24,13587,1712,0,-264
"2195",2008-11-25,13742,1731,0,-373
"2196",2008-11-26,13626,1716,0,-141
"2197",2008-11-27,14015,1765,0,-273
"2198",2008-11-28,14171,1785,0,-405
"2199",2008-12-01,14404,1815,0,-488
"2200",2008-12-02,13236,1667,0,-256
"2201",2008-12-03,15222,1917,0,0
"2202",2008-12-04,14871,1873,0,0
"2203",2008-12-05,14638,1844,0,0
"2204",2008-12-08,15183,1913,0,0
"2205",2008-12-09,14949,1883,0,0
"2206",2008-12-10,14949,1883,0,0
"2207",2008-12-11,16312,2055,0,0
"2208",2008-12-12,16428,2070,0,5458
"2209",2008-12-15,17285,2177,0,0
"2210",2008-12-16,19854,2501,0,0
"2211",2008-12-17,22618,2849,0,0
"2212",2008-12-18,21450,2702,0,0
"2213",2008-12-19,21100,2658,0,0
"2214",2008-12-22,21022,2648,0,0
"2215",2008-12-23,24176,3045,0,-2
"2216",2008-12-24,22579,2844,0,-14
"2217",2008-12-26,23241,2928,0,172
"2218",2008-12-29,26706,3364,0,-197
"2219",2008-12-30,24682,3109,0,302
"2220",2009-01-02,25460,3207,0,-294
"2221",2009-01-05,24059,3031,0,63
"2222",2009-01-06,23631,2977,0,556
"2223",2009-01-07,23864,3006,0,104
"2224",2009-01-08,22969,2893,0,322
"2225",2009-01-09,22969,2893,0,-79
"2226",2009-01-12,22657,2854,0,-271
"2227",2009-01-13,23358,2942,0,-89
"2228",2009-01-14,24993,3148,0,432
"2229",2009-01-15,28730,3619,0,-1162
"2230",2009-01-16,27835,3506,0,-4532
"2231",2009-01-19,29120,3668,0,-11
"2232",2009-01-20,25694,3237,0,7
"2233",2009-01-21,23085,2908,0,-2841
"2234",2009-01-22,23085,2908,0,-99
"2235",2009-01-23,22190,2795,0,-258
"2236",2009-01-28,24876,3134,0,2919
"2237",2009-01-29,23825,3001,0,117
"2238",2009-01-30,23475,2957,0,1534
"2239",2009-02-02,24526,3090,0,1217
"2240",2009-02-03,24098,3036,0,-3336
"2241",2009-02-04,25149,3168,0,1639
"2242",2009-02-05,23358,2942,315,-382
"2243",2009-02-06,23553,2967,0,767
"2244",2009-02-09,24837,3129,-316,1362
"2245",2009-02-10,27251,3433,0,2037
"2246",2009-02-11,27796,3502,0,-6359
"2247",2009-02-12,27407,3452,0,-581
"2248",2009-02-13,27173,3423,0,1117
"2249",2009-02-16,28964,3649,0,5286
"2250",2009-02-17,31222,3933,0,-8399
"2251",2009-02-18,29198,3678,0,-1046
"2252",2009-02-19,26472,3335,0,4067
"2253",2009-02-20,24721,3114,0,327
"2254",2009-02-23,26278,3310,0,1589
"2255",2009-02-24,24137,3041,0,-589
"2256",2009-02-25,24137,3041,0,2147
"2257",2009-02-26,23319,2938,0,512
"2258",2009-02-27,23981,3021,0,2255
"2259",2009-03-02,23475,2957,0,-947
"2260",2009-03-03,22151,2790,0,-1494
"2261",2009-03-04,22579,2844,0,1746
"2262",2009-03-05,22813,2874,0,-719
"2263",2009-03-06,21957,2766,0,-82
"2264",2009-03-09,23124,2913,0,318
"2265",2009-03-10,23008,2898,0,-92
"2266",2009-03-11,23124,2913,0,-135
"2267",2009-03-12,22891,2884,0,-1031
"2268",2009-03-13,24137,3041,0,2230
"2269",2009-03-16,24915,3139,0,-1202
"2270",2009-03-17,25305,3188,0,2271
"2271",2009-03-18,25227,3178,0,-504
"2272",2009-03-19,24059,3031,0,-2182
"2273",2009-03-20,24604,3099,0,-1
"2274",2009-03-23,24214,3050,0,1179
"2275",2009-03-24,24176,3045,0,-167
"2276",2009-03-25,25694,3237,0,3654
"2277",2009-03-26,25266,3183,0,-2511
"2278",2009-03-27,24292,3060,0,-1444
"2279",2009-03-30,22969,2893,0,-3206
"2280",2009-03-31,23864,3006,0,40
"2281",2009-04-01,24137,3041,0,179
"2282",2009-04-02,24176,3045,0,1983
"2283",2009-04-03,23669,2982,0,-1745
"2284",2009-04-06,25382,3197,0,1391
"2285",2009-04-07,26317,3315,0,830
"2286",2009-04-08,29509,3717,0,1512
"2287",2009-04-09,30599,3855,0,-2410
"2288",2009-04-10,30365,3825,0,-832
"2289",2009-04-13,32701,4119,0,3709
"2290",2009-04-14,30794,3879,0,-5770
"2291",2009-04-15,27835,3506,0,2399
"2292",2009-04-16,27874,3511,0,1189
"2293",2009-04-17,26083,3286,0,-3929
"2294",2009-04-20,26589,3349,0,3445
"2295",2009-04-21,26433,3330,0,3652
"2296",2009-04-22,28263,3560,0,1693
"2297",2009-04-23,28030,3531,0,-690
"2298",2009-04-24,28185,3551,0,-1252
"2299",2009-04-27,28263,3560,0,-2676
"2300",2009-04-28,26083,3286,0,-1768
"2301",2009-04-29,26005,3276,0,1506
"2302",2009-04-30,26511,3340,0,2762
"2303",2009-05-04,26433,3330,0,583
"2304",2009-05-06,28575,3600,0,1662
"2305",2009-05-07,27874,3511,0,-1534
"2306",2009-05-08,28419,3580,0,140
"2307",2009-05-11,28380,3575,0,-1030
"2308",2009-05-12,29198,3678,0,-629
"2309",2009-05-13,29665,3737,0,-672
"2310",2009-05-14,31533,3972,0,-2463
"2311",2009-05-15,31650,3987,-59,-3892
"2312",2009-05-18,31144,3923,0,1597
"2313",2009-05-19,31066,3913,0,-2199
"2314",2009-05-20,30716,3869,0,1427
"2315",2009-05-21,31923,4021,0,1367
"2316",2009-05-22,29976,3776,0,-2551
"2317",2009-05-25,29275,3688,0,405
"2318",2009-05-26,29198,3678,0,-4941
"2319",2009-05-27,28185,3551,0,-649
"2320",2009-05-28,28341,3570,0,-75
"2321",2009-05-29,28341,3570,0,203
"2322",2009-06-01,28808,3629,0,1640
"2323",2009-06-02,28769,3624,0,2584
"2324",2009-06-03,28769,3624,0,-799
"2325",2009-06-04,29587,3727,0,-3779
"2326",2009-06-05,29743,3747,0,315
"2327",2009-06-08,30755,3874,0,-877
"2328",2009-06-09,35348,4453,0,1791
"2329",2009-06-10,34258,4316,0,-464
"2330",2009-06-11,32312,4070,0,-641
"2331",2009-06-12,31300,3943,0,3662
"2332",2009-06-15,32779,4129,0,-537
"2333",2009-06-16,37684,4747,0,-930
"2334",2009-06-17,42512,5355,0,-1972
"2335",2009-06-18,44770,5640,0,2746
"2336",2009-06-19,44380,5591,0,-2914
"2337",2009-06-22,39008,4914,0,1293
"2338",2009-06-23,42044,5296,0,5345
"2339",2009-06-24,38151,4806,0,-6184
"2340",2009-06-25,38151,4806,0,8279
"2341",2009-06-26,41032,5169,0,2639
"2342",2009-06-29,35193,4433,0,-9395
"2343",2009-06-30,32857,4139,0,-925
"2344",2009-07-01,32701,4119,0,653
"2345",2009-07-02,33752,4252,0,1668
"2346",2009-07-03,33207,4183,0,1152
"2347",2009-07-06,33246,4188,0,-3960
"2348",2009-07-07,32429,4085,0,-458
"2349",2009-07-08,32000,4031,0,6874
"2350",2009-07-09,33480,4218,0,9155
"2351",2009-07-10,32390,4080,0,-4045
"2352",2009-07-13,29392,3703,0,-7883
"2353",2009-07-14,29626,3732,0,-3671
"2354",2009-07-15,30716,3869,0,5137
"2355",2009-07-16,30210,3806,0,-400
"2356",2009-07-17,30599,3855,0,-4652
"2357",2009-07-20,32701,4119,0,4056
"2358",2009-07-21,31417,3958,0,-4622
"2359",2009-07-22,30560,3850,0,118
"2360",2009-07-23,30521,3845,0,-207
"2361",2009-07-24,30910,3894,0,421
"2362",2009-07-27,31066,3913,0,45
"2363",2009-07-28,30171,3801,0,1686
"2364",2009-07-29,29665,3737,0,-2
"2365",2009-07-30,29431,3707,0,-1564
"2366",2009-07-31,29665,3737,0,1976
"2367",2009-08-03,30171,3801,0,224
"2368",2009-08-04,30210,3806,0,1019
"2369",2009-08-05,30326,3820,0,-274
"2370",2009-08-06,31378,3953,0,674
"2371",2009-08-07,30482,3840,0,-665
"2372",2009-08-10,30288,3815,0,318
"2373",2009-08-11,30599,3855,0,1351
"2374",2009-08-12,30288,3815,0,-140
"2375",2009-08-13,31378,3953,0,1724
"2376",2009-08-14,31417,3958,0,51
"2377",2009-08-17,30910,3894,0,-3951
"2378",2009-08-18,29120,3668,0,-1285
"2379",2009-08-19,29198,3678,0,121
"2380",2009-08-20,29431,3707,0,69
"2381",2009-08-21,29470,3712,0,-889
"2382",2009-08-24,28030,3531,0,-921
"2383",2009-08-25,28030,3531,0,2787
"2384",2009-08-26,27485,3462,0,1141
"2385",2009-08-27,26589,3349,0,384
"2386",2009-08-28,26511,3340,0,133
"2387",2009-08-31,27290,3438,0,-134
"2388",2009-09-01,27718,3492,0,-275
"2389",2009-09-02,27796,3502,0,-371
"2390",2009-09-03,27991,3526,0,-891
"2391",2009-09-04,27679,3487,0,-1559
"2392",2009-09-07,28341,3570,0,2998
"2393",2009-09-08,32584,4105,0,946
"2394",2009-09-09,30599,3855,0,-4923
"2395",2009-09-10,29976,3776,0,-337
"2396",2009-09-11,30365,3825,0,1047
"2397",2009-09-14,28030,3531,0,-1047
"2398",2009-09-15,28030,3531,0,2302
"2399",2009-09-16,30054,3786,0,-1161
"2400",2009-09-17,30365,3825,0,646
"2401",2009-09-18,29665,3737,0,-1669
"2402",2009-09-21,31144,3923,0,4358
"2403",2009-09-22,31533,3972,0,-880
"2404",2009-09-23,32623,4110,0,-759
"2405",2009-09-24,30365,3825,0,-2253
"2406",2009-09-25,28691,3614,0,33
"2407",2009-09-28,28302,3565,0,-404
"2408",2009-09-29,28536,3595,0,1981
"2409",2009-09-30,28185,3551,0,-1303
"2410",2009-10-01,27446,3457,0,-1054
"2411",2009-10-05,27095,3413,0,1851
"2412",2009-10-06,26862,3384,0,1392
"2413",2009-10-07,26978,3399,0,2508
"2414",2009-10-08,26940,3394,0,-499
"2415",2009-10-09,27446,3457,0,2382
"2416",2009-10-12,27407,3452,0,1914
"2417",2009-10-13,26940,3394,0,-864
"2418",2009-10-14,26978,3399,0,193
"2419",2009-10-15,28185,3551,0,2300
"2420",2009-10-16,27640,3482,0,860
"2421",2009-10-19,27173,3423,0,-960
"2422",2009-10-20,28341,3570,0,1187
"2423",2009-10-21,27874,3511,0,331
"2424",2009-10-22,28224,3555,0,-325
"2425",2009-10-23,27485,3462,0,-406
"2426",2009-10-26,26978,3399,0,-574
"2427",2009-10-27,27329,3443,0,-244
"2428",2009-10-28,24915,3139,0,-1412
"2429",2009-10-29,24487,3085,0,-285
"2430",2009-10-30,24798,3124,0,197
"2431",2009-11-02,23669,2982,0,-57
"2432",2009-11-03,23786,2996,0,222
"2433",2009-11-04,24137,3041,0,643
"2434",2009-11-05,24137,3041,0,422
"2435",2009-11-06,24137,3041,0,-188
"2436",2009-11-09,26005,3276,0,-1276
"2437",2009-11-10,25071,3158,0,-560
"2438",2009-11-11,25655,3232,0,147
"2439",2009-11-12,25460,3207,0,-235
"2440",2009-11-13,24448,3080,0,-221
"2441",2009-11-16,24409,3075,0,777
"2442",2009-11-17,24643,3104,0,-273
"2443",2009-11-18,24526,3090,0,-158
"2444",2009-11-19,24565,3094,0,60
"2445",2009-11-20,24526,3090,0,263
"2446",2009-11-23,24954,3144,0,471
"2447",2009-11-24,24448,3080,0,-307
"2448",2009-11-25,23669,2982,0,-351
"2449",2009-11-26,23085,2908,0,-18
"2450",2009-11-27,20711,2609,0,-449
"2451",2009-11-30,21061,2653,0,518
"2452",2009-12-01,21412,2697,0,746
"2453",2009-12-02,21723,2736,0,335
"2454",2009-12-03,22034,2776,0,31
"2455",2009-12-04,22112,2786,0,29
"2456",2009-12-07,22151,2790,0,-646
"2457",2009-12-08,22696,2859,0,-1100
"2458",2009-12-09,22190,2795,0,-531
"2459",2009-12-10,21918,2761,0,-571
"2460",2009-12-11,22112,2786,0,-727
"2461",2009-12-14,22735,2864,0,-1339
"2462",2009-12-15,22579,2844,0,-845
"2463",2009-12-16,22774,2869,0,-777
"2464",2009-12-17,23825,3001,0,-2023
"2465",2009-12-18,23202,2923,0,0
"2466",2009-12-21,23669,2982,0,0
"2467",2009-12-22,22969,2893,0,0
"2468",2009-12-23,22891,2884,0,0
"2469",2009-12-24,22930,2889,0,0
"2470",2009-12-28,22696,2859,0,0
"2471",2009-12-29,22813,2874,0,0
"2472",2009-12-30,22735,2864,0,0
"2473",2010-01-04,22618,2849,0,0
"2474",2010-01-05,22657,2854,0,0
"2475",2010-01-06,23047,2903,0,0
"2476",2010-01-07,23669,2982,0,0
"2477",2010-01-08,24020,3026,0,0
"2478",2010-01-11,23163,2918,0,0
"2479",2010-01-12,23280,2933,0,0
"2480",2010-01-13,24370,3070,0,545
"2481",2010-01-14,25499,3212,0,-164
"2482",2010-01-15,25343,3193,0,-88
"2483",2010-01-18,26005,3276,0,68
"2484",2010-01-19,25577,3222,0,-43
"2485",2010-01-20,24993,3148,0,-28
"2486",2010-01-21,25032,3153,0,157
"2487",2010-01-22,24214,3050,0,-147
"2488",2010-01-25,24565,3094,0,237
"2489",2010-01-26,24993,3148,0,-95
"2490",2010-01-27,24137,3041,0,-181
"2491",2010-01-28,23319,2938,0,245
"2492",2010-01-29,23358,2942,0,-112
"2493",2010-02-01,22696,2859,0,47
"2494",2010-02-02,23280,2933,0,-19
"2495",2010-02-03,23163,2918,0,-90
"2496",2010-02-04,23280,2933,0,-65
"2497",2010-02-05,22112,2786,0,20
"2498",2010-02-08,22268,2805,0,-20
"2499",2010-02-09,21957,2766,0,216
"2500",2010-02-10,21957,2766,0,-130
"2501",2010-02-11,22346,2815,0,-1
"2502",2010-02-12,22502,2835,0,-87
"2503",2010-02-16,22463,2830,0,0
"2504",2010-02-17,22696,2859,0,-7
"2505",2010-02-18,22579,2844,0,0
"2506",2010-02-19,21645,2727,0,0
"2507",2010-02-22,22307,2810,0,0
"2508",2010-02-23,22307,2810,0,0
"2509",2010-02-24,21840,2751,0,0
"2510",2010-02-25,21762,2741,0,0
"2511",2010-02-26,22229,2800,0,0
"2512",2010-03-02,21918,2761,0,0
"2513",2010-03-03,22579,2844,0,0
"2514",2010-03-04,22385,2820,0,0
"2515",2010-03-05,22735,2864,0,0
"2516",2010-03-08,22657,2854,0,0
"2517",2010-03-09,22657,2854,0,31
"2518",2010-03-10,22112,2786,0,41
"2519",2010-03-11,21801,2746,0,24
"2520",2010-03-12,22190,2795,0,32
"2521",2010-03-15,23047,2903,2942,895
"2522",2010-03-16,22969,2893,0,0
"2523",2010-03-17,23047,2903,0,24
"2524",2010-03-18,23358,2942,0,27
"2525",2010-03-19,23358,2942,299,25
"2526",2010-03-22,23280,2933,1477,27
"2527",2010-03-23,23047,2903,1188,29
"2528",2010-03-24,26472,3335,0,-913
"2529",2010-03-25,30443,3835,0,-83
"2530",2010-03-26,30833,3884,0,2343
"2531",2010-03-29,30093,3791,0,941
"2532",2010-03-30,27640,3482,0,-226
"2533",2010-03-31,28808,3629,0,97
"2534",2010-04-01,27017,3403,0,-143
"2535",2010-04-02,26978,3399,0,-10
"2536",2010-04-05,26122,3291,0,357
"2537",2010-04-06,26317,3315,0,181
"2538",2010-04-07,25343,3193,0,-345
"2539",2010-04-08,26628,3354,0,594
"2540",2010-04-09,25927,3266,0,-328
"2541",2010-04-12,24721,3114,0,-495
"2542",2010-04-13,25694,3237,0,-33
"2543",2010-04-14,25382,3197,0,-748
"2544",2010-04-15,25149,3168,0,-1
"2545",2010-04-16,25694,3237,0,1053
"2546",2010-04-19,25538,3217,0,328
"2547",2010-04-20,25149,3168,0,-879
"2548",2010-04-21,24876,3134,0,560
"2549",2010-04-22,25811,3251,0,-63
"2550",2010-04-23,26005,3276,0,-759
"2551",2010-04-26,28069,3536,0,6618
"2552",2010-04-27,27251,3433,0,-542
"2553",2010-04-28,25460,3207,0,-959
"2554",2010-04-29,25655,3232,0,-1326
"2555",2010-04-30,25266,3183,0,686
"2556",2010-05-03,25032,3153,0,1174
"2557",2010-05-04,25343,3193,0,849
"2558",2010-05-06,24526,3090,0,-2455
"2559",2010-05-07,23553,2967,0,-588
"2560",2010-05-10,23825,3001,0,828
"2561",2010-05-11,24292,3060,0,1657
"2562",2010-05-12,23981,3021,0,-426
"2563",2010-05-13,23669,2982,0,639
"2564",2010-05-14,23825,3001,0,460
"2565",2010-05-17,22268,2805,0,-489
"2566",2010-05-18,22346,2815,6030,-832
"2567",2010-05-19,23358,2942,5274,-1124
"2568",2010-05-20,23047,2903,1452,-1698
"2569",2010-05-24,22579,2844,2365,-301
"2570",2010-05-25,21567,2717,5516,-794
"2571",2010-05-26,21762,2741,938,140
"2572",2010-05-27,21879,2756,0,1450
"2573",2010-05-28,22190,2795,111,1268
"2574",2010-05-31,22852,2879,0,624
"2575",2010-06-01,22891,2884,0,190
"2576",2010-06-03,23241,2928,0,279
"2577",2010-06-04,22891,2884,0,-248
"2578",2010-06-07,22502,2835,0,-283
"2579",2010-06-08,21995,2771,0,395
"2580",2010-06-09,22346,2815,0,16
"2581",2010-06-10,22579,2844,0,145
"2582",2010-06-11,22969,2893,0,-131
"2583",2010-06-14,23747,2991,0,-212
"2584",2010-06-15,22969,2893,0,83
"2585",2010-06-16,22852,2879,0,116
"2586",2010-06-17,22930,2889,0,-279
"2587",2010-06-18,22969,2893,0,602
"2588",2010-06-21,23358,2942,0,843
"2589",2010-06-22,23202,2923,0,-60
"2590",2010-06-23,23280,2933,0,2
"2591",2010-06-24,23358,2942,0,-18
"2592",2010-06-25,23085,2908,0,104
"2593",2010-06-28,22969,2893,0,12
"2594",2010-06-29,22891,2884,0,49
"2595",2010-06-30,22424,2825,0,-205
"2596",2010-07-01,22190,2795,0,-296
"2597",2010-07-02,23669,2982,0,98
"2598",2010-07-05,23631,2977,0,-314
"2599",2010-07-06,22618,2849,0,-447
"2600",2010-07-07,22735,2864,0,-653
"2601",2010-07-08,22696,2859,0,-643
"2602",2010-07-09,23047,2903,0,-682
"2603",2010-07-12,22735,2864,0,-466
"2604",2010-07-13,23280,2933,0,-600
"2605",2010-07-14,23981,3021,0,-740
"2606",2010-07-15,23358,2942,0,-615
"2607",2010-07-16,24993,3148,0,-619
"2608",2010-07-19,25188,3173,0,127
"2609",2010-07-20,24370,3070,0,-38
"2610",2010-07-21,23981,3021,0,-35
"2611",2010-07-22,23202,2923,0,22
"2612",2010-07-23,23592,2972,0,-37
"2613",2010-07-26,23825,3001,0,-95
"2614",2010-07-27,23825,3001,0,2
"2615",2010-07-28,24370,3070,0,138
"2616",2010-07-29,23942,3016,0,-16
"2617",2010-07-30,23319,2938,0,164
"2618",2010-08-02,23358,2942,0,-38
"2619",2010-08-03,23358,2942,0,-12
"2620",2010-08-04,23475,2957,0,96
"2621",2010-08-05,24020,3026,0,170
"2622",2010-08-06,24876,3134,0,-336
"2623",2010-08-09,24487,3085,0,308
"2624",2010-08-10,24214,3050,0,46
"2625",2010-08-11,23631,2977,0,-248
"2626",2010-08-12,23553,2967,0,362
"2627",2010-08-13,23475,2957,0,-89
"2628",2010-08-16,23475,2957,0,-24
"2629",2010-08-17,23747,2991,0,14
"2630",2010-08-18,23786,2996,0,-321
"2631",2010-08-19,24370,3070,0,192
"2632",2010-08-20,23942,3016,0,-206
"2633",2010-08-23,23358,2942,0,229
"2634",2010-08-24,23669,2982,0,-40
"2635",2010-08-25,23514,2962,0,-103
"2636",2010-08-26,23124,2913,0,-110
"2637",2010-08-27,22463,2830,0,1
"2638",2010-08-30,22579,2844,0,310
"2639",2010-08-31,22774,2869,0,-181
"2640",2010-09-01,22424,2825,0,-87
"2641",2010-09-02,22424,2825,0,-14
"2642",2010-09-03,22463,2830,0,276
"2643",2010-09-06,22424,2825,0,-125
"2644",2010-09-07,22579,2844,0,30
"2645",2010-09-08,22891,2884,0,88
"2646",2010-09-09,22540,2839,0,72
"2647",2010-09-10,22463,2830,0,13
"2648",2010-09-13,22385,2820,0,-131
"2649",2010-09-14,22268,2805,0,-15
"2650",2010-09-15,21840,2751,0,58
"2651",2010-09-16,21762,2741,0,161
"2652",2010-09-17,21723,2736,0,0
"2653",2010-09-20,21684,2732,0,-95
"2654",2010-09-24,21645,2727,0,-5
"2655",2010-09-27,21489,2707,0,-74
"2656",2010-09-28,21762,2741,0,18
"2657",2010-09-29,21957,2766,0,-2
"2658",2010-09-30,21801,2746,0,0
"2659",2010-10-01,22151,2790,0,-29
"2660",2010-10-04,21762,2741,0,64
"2661",2010-10-05,21606,2722,0,-34
"2662",2010-10-06,21412,2697,0,9
