"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3988",2016-02-16,97565,8958,-10953,-2341
"3989",2016-02-17,97170,8922,7399,-4378
"3990",2016-02-18,104280,9575,2326,-568
"3991",2016-02-19,101515,9321,-11910,-3130
"3992",2016-02-22,100725,9249,0,165
"3993",2016-02-23,99145,9103,0,-2046
"3994",2016-02-24,101120,9285,-8039,2876
"3995",2016-02-25,103885,9539,-4845,-213
"3996",2016-02-26,112180,10300,11169,4666
"3997",2016-02-29,110205,10119,0,-4736
"3998",2016-03-02,112970,10373,0,1137
"3999",2016-03-03,110205,10119,0,-521
"4000",2016-03-04,110205,10119,0,-2022
"4001",2016-03-07,109810,10083,0,4188
"4002",2016-03-08,111785,10264,0,1702
"4003",2016-03-09,113760,10445,-8448,3114
"4004",2016-03-10,112575,10337,0,-1482
"4005",2016-03-11,112970,10373,0,1377
"4006",2016-03-14,112970,10373,0,-36
"4007",2016-03-15,111785,10264,0,-545
"4008",2016-03-16,112180,10300,0,1665
"4009",2016-03-17,111785,10264,0,-286
"4010",2016-03-18,111390,10228,0,998
"4011",2016-03-21,110205,10119,0,1123
"4012",2016-03-22,112180,10300,-5198,1726
"4013",2016-03-23,109415,10046,-4787,-559
"4014",2016-03-24,109020,10010,-7278,-512
"4015",2016-03-25,108230,9938,0,1303
"4016",2016-03-28,109810,10083,0,47
"4017",2016-03-29,109415,10046,0,-4088
"4018",2016-03-30,111390,10228,0,-52
"4019",2016-03-31,111390,10228,0,-1536
"4020",2016-04-01,109810,10083,0,594
"4021",2016-04-04,118895,10917,0,5420
"4022",2016-04-05,118895,10917,0,-2532
"4023",2016-04-06,117710,10808,-17453,677
"4024",2016-04-07,120475,11062,-23785,788
"4025",2016-04-08,117710,10808,-11663,1512
"4026",2016-04-11,118500,10881,0,122
"4027",2016-04-12,118500,10881,-6652,-848
"4028",2016-04-14,114945,10554,-3684,-1787
"4029",2016-04-15,116525,10699,-3948,940
"4030",2016-04-18,120080,11026,0,1450
"4031",2016-04-19,120475,11062,0,-693
"4032",2016-04-20,118895,10917,0,-2430
"4033",2016-04-21,117710,10808,0,-739
"4034",2016-04-22,118500,10881,0,-1225
"4035",2016-04-25,116920,10736,-4044,-1071
"4036",2016-04-26,122450,11243,-28889,-3816
"4037",2016-04-27,119290,10953,0,-2963
"4038",2016-04-28,126795,11642,-46462,-250
"4039",2016-04-29,134300,12331,-108348,-13533
"4040",2016-05-02,135880,12476,30076,-1401
"4041",2016-05-03,133510,12259,-4257,-7412
"4042",2016-05-04,145755,13383,5578,-5653
"4043",2016-05-09,149310,13710,-5397,-25318
"4044",2016-05-10,142595,13093,0,-14643
"4045",2016-05-11,136275,12513,11931,2511
"4046",2016-05-12,135485,12440,5278,2722
"4047",2016-05-13,141015,12948,0,10447
"4048",2016-05-16,136275,12513,-6242,-731
"4049",2016-05-17,134695,12368,858,7185
"4050",2016-05-18,136275,12513,2601,3499
"4051",2016-05-19,141015,12948,875,3285
"4052",2016-05-20,144175,13238,0,14886
"4053",2016-05-23,146940,13492,22951,-14742
"4054",2016-05-24,153260,14072,-110594,-29534
"4055",2016-05-25,143780,13202,8533,18342
"4056",2016-05-26,147730,13564,-2285,24400
"4057",2016-05-27,146940,13492,0,11927
"4058",2016-05-30,142200,13057,40,9056
"4059",2016-05-31,145755,13383,-1850,25650
"4060",2016-06-01,144175,13238,-6383,-7789
"4061",2016-06-02,151680,13927,845,44521
"4062",2016-06-03,150890,13855,-9465,9756
"4063",2016-06-07,147730,13564,-9339,-7492
"4064",2016-06-08,149310,13710,18674,1086
"4065",2016-06-09,144965,13311,0,-5015
"4066",2016-06-10,145360,13347,-6673,13813
"4067",2016-06-13,142990,13129,10738,-11841
"4068",2016-06-14,138250,12694,5980,-3289
"4069",2016-06-15,138645,12730,6779,12630
"4070",2016-06-16,139830,12839,25359,-903
"4071",2016-06-17,139830,12839,18187,-2054
"4072",2016-06-20,140225,12875,8164,7731
"4073",2016-06-21,137460,12621,0,-1060
"4074",2016-06-22,134300,12331,2,1868
"4075",2016-06-23,134695,12368,45637,-5732
"4076",2016-06-24,134300,12331,74921,844
"4077",2016-06-27,131535,12077,-972,7423
"4078",2016-06-28,132720,12186,0,4260
"4079",2016-06-29,133905,12295,-2474,-607
"4080",2016-06-30,136275,12513,0,8563
"4081",2016-07-01,136670,12549,0,4175
"4082",2016-07-04,136275,12513,-8624,-2103
"4083",2016-07-05,136275,12513,0,5787
"4084",2016-07-06,133510,12259,0,-5359
"4085",2016-07-07,133905,12295,0,9598
"4086",2016-07-08,134695,12368,-640,-395
"4087",2016-07-11,135880,12476,0,4653
"4088",2016-07-12,137065,12585,0,-1849
"4089",2016-07-13,138645,12730,1770,-2112
"4090",2016-07-14,138250,12694,0,-3684
"4091",2016-07-15,135485,12440,0,-7016
"4092",2016-07-18,134300,12331,-13805,-10057
"4093",2016-07-19,134300,12331,0,-3246
"4094",2016-07-20,133115,12223,0,-24
"4095",2016-07-21,131140,12041,-1169,-14320
"4096",2016-07-22,133510,12259,-1430,-294
"4097",2016-07-25,133115,12223,-1369,-895
"4098",2016-07-26,134300,12331,-829,-4291
"4099",2016-07-27,132720,12186,-1438,-3270
"4100",2016-07-28,131140,12041,0,-3750
"4101",2016-07-29,129560,11896,0,-1067
"4102",2016-08-01,126795,11642,0,-121
"4103",2016-08-02,127190,11679,0,1073
"4104",2016-08-03,123635,11352,0,-1056
"4105",2016-08-04,124820,11461,-1085,5303
"4106",2016-08-05,122845,11280,0,-2069
"4107",2016-08-08,120870,11098,2617,537
"4108",2016-08-09,120870,11098,-845,789
"4109",2016-08-10,121265,11134,0,4242
"4110",2016-08-11,118500,10881,-8243,3752
"4111",2016-08-12,119290,10953,-4179,2457
"4112",2016-08-16,120080,11026,0,-92
"4113",2016-08-17,115735,10627,-18617,-3518
"4114",2016-08-18,114155,10482,-7219,2413
"4115",2016-08-19,115735,10627,0,4378
"4116",2016-08-22,115735,10627,-4617,-3020
"4117",2016-08-23,117315,10772,-633,-526
"4118",2016-08-24,115340,10590,-678,-1816
"4119",2016-08-25,112970,10373,-6218,-470
"4120",2016-08-26,111785,10264,0,994
"4121",2016-08-29,108230,9938,-29382,2523
"4122",2016-08-30,105465,9684,-4067,7765
"4123",2016-08-31,105070,9647,-6213,9025
"4124",2016-09-01,109810,10083,-4098,939
"4125",2016-09-02,109020,10010,-5458,-5146
"4126",2016-09-05,108625,9974,-6169,1006
"4127",2016-09-06,108230,9938,-4119,2182
"4128",2016-09-07,106650,9793,-18586,-1567
"4129",2016-09-08,103885,9539,-16696,-712
"4130",2016-09-09,105070,9647,-10036,1575
"4131",2016-09-12,104675,9611,-1540,343
"4132",2016-09-13,105860,9720,-11721,5714
"4133",2016-09-19,106650,9793,-16332,-2334
"4134",2016-09-20,109020,10010,-9603,-256
"4135",2016-09-21,109020,10010,-15151,-251
"4136",2016-09-22,111785,10264,0,-1258
"4137",2016-09-23,113760,10445,0,-3
"4138",2016-09-26,115340,10590,0,-3025
"4139",2016-09-27,114155,10482,0,-2258
"4140",2016-09-28,112575,10337,-4025,144
"4141",2016-09-29,110205,10119,-1412,1229
"4142",2016-09-30,109020,10010,0,-1240
"4143",2016-10-04,110205,10119,0,5110
"4144",2016-10-05,109415,10046,0,-607
"4145",2016-10-06,109415,10046,0,-1828
"4146",2016-10-07,108625,9974,2979,-4072
"4147",2016-10-10,108230,9938,0,429
"4148",2016-10-11,107835,9901,0,-1168
"4149",2016-10-12,105860,9720,-723,1830
"4150",2016-10-13,107045,9829,0,1374
"4151",2016-10-14,107440,9865,0,-1093
"4152",2016-10-17,107045,9829,0,-1904
"4153",2016-10-18,106650,9793,0,-767
"4154",2016-10-19,108625,9974,0,-106
"4155",2016-10-20,107440,9865,0,-2964
"4156",2016-10-21,104280,9575,500,-10454
"4157",2016-10-24,107045,9829,501,-6798
"4158",2016-10-25,105070,9647,501,-3448
"4159",2016-10-26,103490,9502,0,-2109
"4160",2016-10-27,104675,9611,-395,976
"4161",2016-10-28,102305,9394,0,-1958
"4162",2016-10-31,100330,9212,0,-7380
"4163",2016-11-01,99145,9103,-5,-2381
"4164",2016-11-02,91640,8414,0,-2486
"4165",2016-11-03,93615,8596,-5398,11332
"4166",2016-11-04,92035,8451,-1024,-19841
"4167",2016-11-07,94010,8632,-1740,1719
"4168",2016-11-08,95985,8813,-1774,-474
"4169",2016-11-09,92430,8487,-14080,-4268
"4170",2016-11-10,98750,9067,6164,4464
"4171",2016-11-11,102305,9394,0,-3956
"4172",2016-11-14,102305,9394,0,-1799
"4173",2016-11-15,100330,9212,0,-3063
"4174",2016-11-16,101910,9357,3219,1334
"4175",2016-11-17,101515,9321,0,123
"4176",2016-11-18,101910,9357,1758,-640
"4177",2016-11-21,101515,9321,7073,162
"4178",2016-11-22,101515,9321,1932,560
"4179",2016-11-23,99145,9103,6080,5813
"4180",2016-11-24,98750,9067,6181,2852
"4181",2016-11-25,98750,9067,0,380
"4182",2016-11-28,99540,9140,2888,-1138
"4183",2016-11-29,96775,8886,0,-6091
"4184",2016-11-30,97170,8922,4951,-3934
"4185",2016-12-01,95590,8777,0,1105
"4186",2016-12-02,94800,8704,0,-74
"4187",2016-12-05,93615,8596,0,-958
"4188",2016-12-06,93220,8559,0,-10482
"4189",2016-12-07,92430,8487,5342,-5434
"4190",2016-12-08,94800,8704,0,-213
"4191",2016-12-09,96775,8886,3614,-2748
"4192",2016-12-12,98750,9067,0,-268
"4193",2016-12-13,98750,9067,875,-7422
"4194",2016-12-14,101120,9285,3806,7628
"4195",2016-12-15,101120,9285,4342,-16650
"4196",2016-12-16,102700,9430,4075,290
"4197",2016-12-19,104280,9575,3869,1311
"4198",2016-12-20,107440,9865,4385,316
"4199",2016-12-21,107440,9865,6647,-455
"4200",2016-12-22,107440,9865,5569,-1622
"4201",2016-12-23,108625,9974,3185,60
"4202",2016-12-26,107835,9901,3276,-2885
"4203",2016-12-27,108230,9938,6512,-289
"4204",2016-12-28,109415,10046,0,1775
"4205",2016-12-29,107835,9901,4038,122
"4206",2017-01-02,104280,9575,-2091,902
"4207",2017-01-03,106650,9793,-455,629
"4208",2017-01-04,105070,9647,-1067,-8175
"4209",2017-01-05,106255,9756,4720,2460
"4210",2017-01-06,104280,9575,8662,-5755
"4211",2017-01-09,102700,9430,1951,-1080
"4212",2017-01-10,102700,9430,3960,1120
"4213",2017-01-11,101910,9357,2763,-3514
"4214",2017-01-12,100330,9212,-3914,-2729
"4215",2017-01-13,100330,9212,3816,464
"4216",2017-01-16,99145,9103,0,-2437
"4217",2017-01-17,99145,9103,0,-3526
"4218",2017-01-18,99540,9140,2687,-4133
"4219",2017-01-19,98355,9031,4395,-2718
"4220",2017-01-20,98355,9031,2463,-977
"4221",2017-01-23,97960,8995,2473,-2039
"4222",2017-01-24,97960,8995,0,-7025
"4223",2017-01-25,97960,8995,1193,-2461
"4224",2017-01-26,100725,9249,3775,-466
"4225",2017-01-31,100330,9212,2878,-3068
"4226",2017-02-01,100330,9212,0,194
"4227",2017-02-02,101120,9285,2007,-1929
"4228",2017-02-03,99935,9176,0,-2366
"4229",2017-02-06,104280,9575,4953,348
"4230",2017-02-07,106650,9793,7293,-4175
"4231",2017-02-08,112575,10337,13492,-1248
"4232",2017-02-09,109810,10083,-128,-2994
"4233",2017-02-10,112180,10300,8276,-1031
"4234",2017-02-13,107045,9829,-8321,-1039
"4235",2017-02-14,109810,10083,9550,-1687
"4236",2017-02-15,116130,10663,0,2583
"4237",2017-02-16,113365,10409,2450,-2499
"4238",2017-02-17,112575,10337,0,2220
"4239",2017-02-20,115735,10627,1302,-4524
"4240",2017-02-21,116130,10663,0,-1394
"4241",2017-02-22,114550,10518,6464,-2687
"4242",2017-02-23,114155,10482,2406,2146
"4243",2017-02-24,115340,10590,-97,6036
"4244",2017-02-27,114550,10518,0,1678
"4245",2017-02-28,114550,10518,17893,-3878
"4246",2017-03-02,112575,10337,-3583,-3974
"4247",2017-03-03,103490,9502,-10359,-473
"4248",2017-03-06,101120,9285,-12532,8650
"4249",2017-03-07,103095,9466,-1309,-1347
"4250",2017-03-08,101910,9357,-4450,-129
"4251",2017-03-09,105070,9647,-7,5148
"4252",2017-03-10,105860,9720,2312,-4832
"4253",2017-03-13,107045,9829,9852,615
"4254",2017-03-14,106255,9756,3984,-5837
"4255",2017-03-15,103490,9502,0,-2646
"4256",2017-03-16,104675,9611,675,1741
"4257",2017-03-17,105070,9647,-2675,-1206
"4258",2017-03-20,104675,9611,3490,-3200
"4259",2017-03-21,104280,9575,8370,-10272
"4260",2017-03-22,103095,9466,-20575,4435
"4261",2017-03-23,102305,9394,-2235,-581
"4262",2017-03-24,103095,9466,0,1761
"4263",2017-03-27,104675,9611,0,2129
"4264",2017-03-28,105070,9647,0,1989
"4265",2017-03-29,106650,9793,6995,2863
"4266",2017-03-30,107835,9901,3492,1310
"4267",2017-03-31,108230,9938,0,689
"4268",2017-04-03,109020,10010,2210,1896
"4269",2017-04-04,108625,9974,0,-2076
"4270",2017-04-05,106650,9793,0,2801
"4271",2017-04-06,105860,9720,282,3667
"4272",2017-04-07,108625,9974,0,4591
"4273",2017-04-10,106650,9793,1398,-1183
"4274",2017-04-11,108230,9938,2578,2671
"4275",2017-04-12,109020,10010,0,-1533
"4276",2017-04-13,110205,10119,0,4131
"4277",2017-04-14,109415,10046,4616,-3177
"4278",2017-04-17,110600,10155,0,2062
"4279",2017-04-18,110995,10191,0,2979
"4280",2017-04-19,110995,10191,0,-254
"4281",2017-04-20,111785,10264,0,-221
"4282",2017-04-21,110995,10191,3528,-762
"4283",2017-04-24,109810,10083,0,-688
"4284",2017-04-25,111390,10228,3328,419
"4285",2017-04-26,112970,10373,-3945,-57
"4286",2017-04-27,110995,10191,0,-2307
"4287",2017-04-28,109810,10083,0,-2398
"4288",2017-05-02,109810,10083,0,-729
"4289",2017-05-04,111390,10228,0,1091
"4290",2017-05-08,112970,10373,-10336,5923
"4291",2017-05-10,112575,10337,0,-682
"4292",2017-05-11,112575,10337,0,-1165
"4293",2017-05-12,114945,10554,-15837,-2292
"4294",2017-05-15,115340,10590,-4593,-3507
"4295",2017-05-16,109020,10010,-2968,-170
"4296",2017-05-17,110600,10155,-20,4421
"4297",2017-05-18,110205,10119,0,2078
"4298",2017-05-19,109415,10046,0,-2605
"4299",2017-05-22,109020,10010,7564,-1989
"4300",2017-05-23,109415,10046,52,-508
"4301",2017-05-24,109020,10010,0,2365
"4302",2017-05-25,108230,9938,12717,760
"4303",2017-05-26,110205,10119,332,3513
"4304",2017-05-29,110205,10119,0,995
"4305",2017-05-30,109415,10046,0,6437
"4306",2017-05-31,113365,10409,9080,9567
"4307",2017-06-01,112970,10373,-511,-1595
"4308",2017-06-02,115340,10590,4810,5935
"4309",2017-06-05,116920,10736,0,696
"4310",2017-06-07,118895,10917,0,1078
"4311",2017-06-08,121265,11134,9426,2326
"4312",2017-06-09,118895,10917,-3779,1356
"4313",2017-06-12,117315,10772,2980,1089
"4314",2017-06-13,123240,11316,39026,2620
"4315",2017-06-14,122450,11243,-563,-5055
"4316",2017-06-15,117315,10772,-4162,-2178
"4317",2017-06-16,116130,10663,-11635,-3197
"4318",2017-06-19,115735,10627,0,-178
"4319",2017-06-20,115735,10627,-8895,-3205
"4320",2017-06-21,114945,10554,-2884,916
"4321",2017-06-22,115340,10590,0,-465
"4322",2017-06-23,114550,10518,-10170,1550
"4323",2017-06-26,112180,10300,0,-1234
"4324",2017-06-27,112180,10300,0,-727
"4325",2017-06-28,110600,10155,0,572
"4326",2017-06-29,111390,10228,0,103
"4327",2017-06-30,112575,10337,0,1412
"4328",2017-07-03,110995,10191,0,-922
"4329",2017-07-04,109415,10046,-5311,-776
"4330",2017-07-05,110995,10191,-16864,1664
"4331",2017-07-06,110995,10191,0,-1843
"4332",2017-07-07,109415,10046,0,-3172
"4333",2017-07-10,107440,9865,-139,-3655
"4334",2017-07-11,107440,9865,-61,-1051
"4335",2017-07-12,107835,9901,-1132,1031
"4336",2017-07-13,104675,9611,-238,-3314
"4337",2017-07-14,103885,9539,-182,-1448
"4338",2017-07-17,104280,9575,0,2841
"4339",2017-07-18,104675,9611,0,-1456
"4340",2017-07-19,105860,9720,0,-361
"4341",2017-07-20,106255,9756,0,-1399
"4342",2017-07-21,104280,9575,0,-353
"4343",2017-07-24,104280,9575,0,1303
"4344",2017-07-25,103095,9466,0,1902
"4345",2017-07-26,103490,9502,0,1129
"4346",2017-07-27,101910,9357,0,4412
"4347",2017-07-28,100725,9249,-2560,19
"4348",2017-07-31,101120,9285,0,1395
"4349",2017-08-01,103885,9539,0,5564
"4350",2017-08-02,103490,9502,0,-1
"4351",2017-08-03,101120,9285,-241,-3795
"4352",2017-08-04,101120,9285,0,244
"4353",2017-08-07,101515,9321,-672,-364
"4354",2017-08-08,101910,9357,0,-1545
"4355",2017-08-09,99540,9140,0,-2627
"4356",2017-08-10,98355,9031,0,8308
"4357",2017-08-11,98750,9067,2353,64
"4358",2017-08-14,95590,8777,0,2849
"4359",2017-08-16,96775,8886,0,7216
"4360",2017-08-17,96380,8850,0,1721
"4361",2017-08-18,96775,8886,2483,-9227
"4362",2017-08-21,101120,9285,0,1320
"4363",2017-08-22,97960,8995,-9871,-967
"4364",2017-08-23,97960,8995,2225,-660
"4365",2017-08-24,98355,9031,0,-373
"4366",2017-08-25,99540,9140,4402,-758
"4367",2017-08-28,100725,9249,2740,-93
"4368",2017-08-29,101120,9285,2890,-545
"4369",2017-08-30,101515,9321,0,-422
"4370",2017-08-31,101120,9285,-1090,-1094
"4371",2017-09-01,100330,9212,-4439,1726
"4372",2017-09-04,98750,9067,0,-875
"4373",2017-09-05,98750,9067,3736,-2820
"4374",2017-09-06,100725,9249,0,10608
"4375",2017-09-07,100725,9249,0,4232
"4376",2017-09-08,100725,9249,0,-105
"4377",2017-09-11,97960,8995,-40,4438
"4378",2017-09-12,97960,8995,0,171
"4379",2017-09-13,97170,8922,-39,3206
"4380",2017-09-14,95985,8813,-2518,881
"4381",2017-09-15,99540,9140,-4977,157
"4382",2017-09-18,100330,9212,-4998,-492
"4383",2017-09-19,97960,8995,0,-1269
"4384",2017-09-20,96775,8886,0,1813
"4385",2017-09-21,97170,8922,-1132,4086
"4386",2017-09-22,94010,8632,-9548,11948
"4387",2017-09-25,90060,8269,-48,1219
"4388",2017-09-26,91640,8414,-2994,1196
"4389",2017-09-27,93615,8596,5,2179
"4390",2017-09-28,95195,8741,0,670
"4391",2017-09-29,95590,8777,3986,33
"4392",2017-10-10,93220,8559,0,-620
"4393",2017-10-11,94405,8668,0,948
"4394",2017-10-12,94010,8632,0,-2150
"4395",2017-10-13,93615,8596,-117,-32
"4396",2017-10-16,92825,8523,0,-544
"4397",2017-10-17,93615,8596,-121,653
"4398",2017-10-18,93220,8559,-3234,1043
"4399",2017-10-19,94010,8632,4352,462
"4400",2017-10-20,92430,8487,-3154,-181
"4401",2017-10-23,93220,8559,4721,437
"4402",2017-10-24,95195,8741,3596,2038
"4403",2017-10-25,94800,8704,3606,404
"4404",2017-10-26,93615,8596,-13919,-1623
"4405",2017-10-27,97960,8995,0,8716
"4406",2017-10-30,101910,9357,5459,-436
"4407",2017-10-31,101515,9321,0,-3582
"4408",2017-11-01,102700,9430,-414,468
"4409",2017-11-02,102305,9394,0,-2767
"4410",2017-11-03,101120,9285,0,-833
"4411",2017-11-06,101120,9285,0,461
"4412",2017-11-07,101910,9357,0,8418
"4413",2017-11-08,104280,9575,-1321,1753
"4414",2017-11-09,104280,9575,0,1324
"4415",2017-11-10,103885,9539,0,6805
"4416",2017-11-13,104675,9611,-1070,-183
"4417",2017-11-14,110995,10191,-573,-6124
"4418",2017-11-15,105070,9647,-1,-2861
"4419",2017-11-16,104280,9575,0,2983
"4420",2017-11-17,105465,9684,0,5595
"4421",2017-11-20,107045,9829,3518,4842
"4422",2017-11-21,106255,9756,0,1568
"4423",2017-11-22,101515,9321,0,-4492
"4424",2017-11-23,101515,9321,0,5086
"4425",2017-11-24,101120,9285,-907,3487
"4426",2017-11-27,100330,9212,3,3999
"4427",2017-11-28,99540,9140,-8920,715
"4428",2017-11-29,99540,9140,5,2503
"4429",2017-11-30,99145,9103,6346,4263
"4430",2017-12-01,101120,9285,6,8510
"4431",2017-12-04,101910,9357,-9962,10806
"4432",2017-12-05,100725,9249,4,-1955
"4433",2017-12-06,99540,9140,2776,-7381
"4434",2017-12-07,98355,9031,2,1808
"4435",2017-12-08,96380,8850,-5182,-268
"4436",2017-12-11,95985,8813,1,1168
"4437",2017-12-12,94800,8704,0,1743
"4438",2017-12-13,95195,8741,0,16086
"4439",2017-12-14,94405,8668,0,748
"4440",2017-12-15,94800,8704,0,667
"4441",2017-12-18,94800,8704,0,-598
"4442",2017-12-19,93615,8596,0,-126
"4443",2017-12-20,92035,8451,-4739,-812
"4444",2017-12-21,90850,8342,0,-495
"4445",2017-12-22,92035,8451,-3450,1094
"4446",2017-12-26,94010,8632,0,3701
"4447",2017-12-27,95985,8813,5012,-1035
"4448",2017-12-28,96380,8850,4851,-2479
"4449",2018-01-02,94800,8704,0,-329
"4450",2018-01-03,95590,8777,0,-2258
"4451",2018-01-04,93220,8559,0,-2009
"4452",2018-01-05,92430,8487,0,4901
"4453",2018-01-08,90850,8342,0,1443
"4454",2018-01-09,92825,8523,0,4368
"4455",2018-01-10,94405,8668,0,2956
"4456",2018-01-11,95590,8777,0,4594
"4457",2018-01-12,98750,9067,0,-5700
"4458",2018-01-15,101120,9285,1,-1611
"4459",2018-01-16,98355,9031,0,421
"4460",2018-01-17,96380,8850,1,533
"4461",2018-01-18,98750,9067,0,7509
"4462",2018-01-19,99935,9176,-5093,1055
"4463",2018-01-22,99540,9140,0,2795
"4464",2018-01-23,99935,9176,0,-2428
"4465",2018-01-24,100330,9212,0,1460
"4466",2018-01-25,104675,9611,-5257,3643
"4467",2018-01-26,104675,9611,3586,3054
"4468",2018-01-29,105860,9720,0,-3367
"4469",2018-01-30,105465,9684,0,7263
"4470",2018-01-31,103490,9502,0,6641
"4471",2018-02-01,102700,9430,0,3372
"4472",2018-02-02,101910,9357,0,1341
"4473",2018-02-05,99935,9176,65,-5022
"4474",2018-02-06,101120,9285,-5394,10111
"4475",2018-02-07,103095,9466,-38705,-10136
"4476",2018-02-08,109020,10010,0,10376
"4477",2018-02-09,109415,10046,3,-136600
"4478",2018-02-12,109415,10046,-73800,-28676
"4479",2018-02-13,105465,9684,-8870,12168
"4480",2018-02-14,106650,9793,-4096,1320
"4481",2018-02-19,105860,9720,-5355,-1936
"4482",2018-02-20,109020,10010,-10343,-9194
"4483",2018-02-21,107440,9865,-5360,-7922
"4484",2018-02-22,105070,9647,-15980,-4900
"4485",2018-02-23,105070,9647,-4447,3032
"4486",2018-02-26,109020,10010,-2152,10390
"4487",2018-02-27,107835,9901,-3,-7029
"4488",2018-02-28,103095,9466,-1,-1573
"4489",2018-03-02,104280,9575,-1,7906
"4490",2018-03-05,100725,9249,-4716,-3052
"4491",2018-03-06,103490,9502,-6216,5974
"4492",2018-03-07,100725,9249,-6180,2699
"4493",2018-03-08,99540,9140,-8218,10044
"4494",2018-03-09,100725,9249,-8917,6621
"4495",2018-03-12,105070,9647,-3961,18196
"4496",2018-03-13,104675,9611,0,-4955
"4497",2018-03-14,104280,9575,0,1380
"4498",2018-03-15,105070,9647,0,7800
"4499",2018-03-16,104675,9611,-3696,3440
"4500",2018-03-19,101910,9357,-3151,1032
"4501",2018-03-20,107835,9901,-4011,11018
"4502",2018-03-21,111785,10264,-5383,26903
"4503",2018-03-22,108230,9938,-230,12696
"4504",2018-03-23,101910,9357,-3057,-2027
"4505",2018-03-26,103095,9466,-13059,13362
"4506",2018-03-27,106650,9793,-7369,4306
"4507",2018-03-28,108625,9974,0,-3276
"4508",2018-03-29,108625,9974,0,11228
"4509",2018-03-30,114550,10518,-6160,3215
"4510",2018-04-02,111785,10264,0,-3261
"4511",2018-04-03,111785,10264,-11353,22929
"4512",2018-04-04,111390,10228,0,-4296
"4513",2018-04-05,114550,10518,-940,4244
"4514",2018-04-06,115340,10590,0,2155
"4515",2018-04-09,117315,10772,-742,206
"4516",2018-04-10,127980,11751,-1077,-42977
"4517",2018-04-11,123240,11316,9615,-40866
"4518",2018-04-12,123240,11316,5099,-61560
"4519",2018-04-13,123240,11316,0,29056
"4520",2018-04-16,124425,11425,-474,12348
"4521",2018-04-17,126400,11606,-801,-24457
"4522",2018-04-18,118500,10881,0,7411
"4523",2018-04-19,112575,10337,-1093,32454
"4524",2018-04-20,112970,10373,-288,20854
"4525",2018-04-23,110600,10155,0,4916
"4526",2018-04-24,110205,10119,-619,-776
"4527",2018-04-25,110205,10119,0,-7232
"4528",2018-04-26,112970,10373,105,-8276
"4529",2018-04-27,110205,10119,18,-8950
"4530",2018-04-30,105070,9647,0,1959
"4531",2018-05-02,104280,9575,0,36890
"4532",2018-05-03,105070,9647,13,-2485
"4533",2018-05-04,104280,9575,2577,-5140
"4534",2018-05-08,99540,9140,5969,-4298
"4535",2018-05-09,102700,9430,1028,9741
"4536",2018-05-10,103490,9502,0,-5752
"4537",2018-05-11,105070,9647,0,-6274
"4538",2018-05-14,104675,9611,0,-11975
"4539",2018-05-15,104280,9575,414,-7652
"4540",2018-05-16,102305,9394,-5737,-4961
"4541",2018-05-17,101910,9357,-1651,2355
"4542",2018-05-18,102700,9430,-339,-448
"4543",2018-05-21,102700,9430,0,-494
"4544",2018-05-23,100725,9249,0,-7430
"4545",2018-05-24,103490,9502,1757,7048
"4546",2018-05-25,101120,9285,0,-8601
"4547",2018-05-28,100725,9249,-124,1450
"4548",2018-05-29,101515,9321,0,-3650
"4549",2018-05-30,98355,9031,0,-20543
"4550",2018-05-31,98355,9031,0,3912
"4551",2018-06-01,97170,8922,0,-2823
"4552",2018-06-04,97960,8995,0,267
"4553",2018-06-05,97960,8995,0,159
"4554",2018-06-07,98750,9067,0,1624
"4555",2018-06-08,97565,8958,0,381
"4556",2018-06-11,97960,8995,0,513
"4557",2018-06-12,97960,8995,113,583
"4558",2018-06-14,99145,9103,91,337
"4559",2018-06-15,99935,9176,102,-610
"4560",2018-06-18,97960,8995,483,-14688
"4561",2018-06-19,93220,8559,533,10501
"4562",2018-06-20,95985,8813,138,4008
"4563",2018-06-21,96380,8850,285,-489
"4564",2018-06-22,94800,8704,0,-475
"4565",2018-06-25,93220,8559,0,8392
"4566",2018-06-26,94010,8632,0,6058
"4567",2018-06-27,92825,8523,0,9839
"4568",2018-06-28,89665,8233,-15993,-1739
"4569",2018-06-29,88480,8124,-9933,6545
"4570",2018-07-02,83740,7689,-5291,8547
"4571",2018-07-03,84135,7725,-97,15914
"4572",2018-07-04,85715,7870,0,13327
"4573",2018-07-05,87295,8015,0,-5347
"4574",2018-07-06,87690,8052,0,2139
"4575",2018-07-09,90060,8269,0,9320
"4576",2018-07-10,89665,8233,0,-451
"4577",2018-07-11,87690,8052,0,-95
"4578",2018-07-12,90455,8306,0,-398
"4579",2018-07-13,90455,8306,0,-611
"4580",2018-07-16,91640,8414,0,-995
"4581",2018-07-17,92430,8487,0,-3733
"4582",2018-07-18,92035,8451,0,-3973
"4583",2018-07-19,90060,8269,0,-2825
"4584",2018-07-20,89270,8197,0,745
"4585",2018-07-23,85715,7870,90,-4371
"4586",2018-07-24,84925,7798,0,-88
"4587",2018-07-25,83740,7689,0,-5851
"4588",2018-07-26,84925,7798,92,-804
"4589",2018-07-27,89665,8233,0,-16200
"4590",2018-07-30,88875,8160,0,-14520
"4591",2018-07-31,87295,8015,0,-4254
"4592",2018-08-01,88480,8124,0,1765
"4593",2018-08-02,86900,7979,0,-4291
"4594",2018-08-03,88085,8088,0,5422
