"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2030",2008-03-27,20126,1620,0,0
"2031",2008-03-28,20313,1635,0,0
"2032",2008-03-31,20313,1635,0,0
"2033",2008-04-01,20313,1635,0,0
"2034",2008-04-02,22611,1820,0,0
"2035",2008-04-03,21120,1700,0,0
"2036",2008-04-04,22362,1800,0,0
"2037",2008-04-07,22238,1790,0,0
"2038",2008-04-08,21244,1710,0,0
"2039",2008-04-10,22425,1805,0,0
"2040",2008-04-11,22735,1830,0,0
"2041",2008-04-14,22114,1780,0,0
"2042",2008-04-15,22797,1835,0,0
"2043",2008-04-16,21803,1755,0,0
"2044",2008-04-17,20872,1680,0,0
"2045",2008-04-18,21493,1730,0,0
"2046",2008-04-21,21431,1725,0,0
"2047",2008-04-22,21431,1725,0,0
"2048",2008-04-23,21182,1705,0,0
"2049",2008-04-24,23356,1880,0,0
"2050",2008-04-25,23481,1890,0,0
"2051",2008-04-28,22984,1850,0,0
"2052",2008-04-29,21741,1750,0,0
"2053",2008-04-30,22362,1800,0,0
"2054",2008-05-02,22362,1800,0,0
"2055",2008-05-06,22487,1810,0,0
"2056",2008-05-07,22487,1810,0,0
"2057",2008-05-08,24661,1985,0,0
"2058",2008-05-09,23729,1910,0,0
"2059",2008-05-13,23605,1900,0,0
"2060",2008-05-14,24412,1965,0,0
"2061",2008-05-15,25468,2050,0,0
"2062",2008-05-16,26462,2130,0,0
"2063",2008-05-19,26090,2100,0,0
"2064",2008-05-20,26027,2095,0,0
"2065",2008-05-21,24102,1940,0,0
"2066",2008-05-22,24412,1965,0,0
"2067",2008-05-23,27208,2190,0,0
"2068",2008-05-26,28450,2290,0,0
"2069",2008-05-27,27146,2185,0,0
"2070",2008-05-28,31121,2505,0,0
"2071",2008-05-29,30500,2455,0,0
"2072",2008-05-30,33916,2730,0,0
"2073",2008-06-02,34041,2740,0,0
"2074",2008-06-03,34165,2750,0,0
"2075",2008-06-04,34786,2800,0,0
"2076",2008-06-05,33419,2690,0,0
"2077",2008-06-09,36277,2920,0,169
"2078",2008-06-10,37271,3000,0,-146
"2079",2008-06-11,36401,2930,0,-37
"2080",2008-06-12,36401,2930,0,65
"2081",2008-06-13,36774,2960,0,-84
"2082",2008-06-16,36215,2915,0,0
"2083",2008-06-17,33047,2660,0,127
"2084",2008-06-18,32922,2650,0,250
"2085",2008-06-19,33482,2695,0,-48
"2086",2008-06-20,30562,2460,0,-294
"2087",2008-06-23,31866,2565,0,-29
"2088",2008-06-24,32301,2600,0,8
"2089",2008-06-25,31804,2560,0,-4
"2090",2008-06-26,30189,2430,0,0
"2091",2008-06-27,29692,2390,0,21
"2092",2008-06-30,30624,2465,0,168
"2093",2008-07-01,29692,2390,0,25
"2094",2008-07-02,27580,2220,0,-186
"2095",2008-07-03,26586,2140,0,0
"2096",2008-07-04,26773,2155,0,0
"2097",2008-07-07,26152,2105,0,0
"2098",2008-07-08,22362,1800,0,0
"2099",2008-07-09,23481,1890,0,0
"2100",2008-07-10,23977,1930,0,0
"2101",2008-07-11,25282,2035,0,0
"2102",2008-07-14,25468,2050,0,0
"2103",2008-07-15,23046,1855,0,0
"2104",2008-07-16,24102,1940,0,0
"2105",2008-07-17,24847,2000,0,0
"2106",2008-07-18,23667,1905,0,0
"2107",2008-07-21,25406,2045,0,0
"2108",2008-07-22,24474,1970,0,0
"2109",2008-07-23,25034,2015,0,0
"2110",2008-07-24,24971,2010,0,0
"2111",2008-07-25,24847,2000,0,0
"2112",2008-07-28,24661,1985,0,0
"2113",2008-07-29,23667,1905,0,0
"2114",2008-07-30,25034,2015,0,0
"2115",2008-07-31,26090,2100,0,0
"2116",2008-08-01,25717,2070,0,0
"2117",2008-08-04,25468,2050,0,0
"2118",2008-08-05,26090,2100,0,0
"2119",2008-08-06,26276,2115,0,0
"2120",2008-08-07,26959,2170,0,0
"2121",2008-08-08,27456,2210,0,0
"2122",2008-08-11,27146,2185,0,0
"2123",2008-08-12,26214,2110,0,0
"2124",2008-08-13,25841,2080,0,0
"2125",2008-08-14,24909,2005,0,0
"2126",2008-08-18,25468,2050,0,0
"2127",2008-08-19,24785,1995,0,0
"2128",2008-08-20,24599,1980,0,0
"2129",2008-08-21,25344,2040,0,0
"2130",2008-08-22,24785,1995,0,0
"2131",2008-08-25,23543,1895,0,0
"2132",2008-08-26,22362,1800,0,0
"2133",2008-08-27,24226,1950,0,0
"2134",2008-08-28,23046,1855,0,0
"2135",2008-08-29,23729,1910,0,0
"2136",2008-09-01,22984,1850,0,0
"2137",2008-09-02,19753,1590,0,0
"2138",2008-09-03,19505,1570,0,0
"2139",2008-09-04,20313,1635,0,0
"2140",2008-09-05,20747,1670,0,0
"2141",2008-09-08,22052,1775,0,0
"2142",2008-09-09,21741,1750,0,0
"2143",2008-09-10,21741,1750,0,0
"2144",2008-09-11,21990,1770,0,0
"2145",2008-09-12,22487,1810,0,0
"2146",2008-09-16,21431,1725,0,0
"2147",2008-09-17,19878,1600,0,0
"2148",2008-09-18,21182,1705,0,0
"2149",2008-09-19,21679,1745,0,0
"2150",2008-09-22,20499,1650,0,0
"2151",2008-09-23,20996,1690,0,0
"2152",2008-09-24,21306,1715,0,0
"2153",2008-09-25,22052,1775,0,0
"2154",2008-09-26,21431,1725,0,0
"2155",2008-09-29,20809,1675,0,0
"2156",2008-09-30,21306,1715,0,0
"2157",2008-10-01,20872,1680,0,0
"2158",2008-10-02,21679,1745,0,0
"2159",2008-10-06,21493,1730,0,0
"2160",2008-10-07,21244,1710,0,0
"2161",2008-10-08,20499,1650,0,0
"2162",2008-10-09,18760,1510,0,0
"2163",2008-10-10,18760,1510,0,0
"2164",2008-10-13,18760,1510,0,0
"2165",2008-10-14,20747,1670,0,0
"2166",2008-10-15,19008,1530,0,0
"2167",2008-10-16,18511,1490,0,0
"2168",2008-10-17,18449,1485,0,0
"2169",2008-10-20,19008,1530,0,0
"2170",2008-10-21,17828,1435,0,0
"2171",2008-10-22,17704,1425,0,0
"2172",2008-10-23,15219,1225,0,0
"2173",2008-10-24,13852,1115,0,0
"2174",2008-10-27,14349,1155,0,0
"2175",2008-10-28,14163,1140,0,0
"2176",2008-10-29,14101,1135,0,0
"2177",2008-10-30,15033,1210,0,0
"2178",2008-10-31,14349,1155,0,0
"2179",2008-11-03,13914,1120,0,0
"2180",2008-11-04,13293,1070,0,0
"2181",2008-11-05,14163,1140,0,0
"2182",2008-11-06,13107,1055,0,0
"2183",2008-11-07,13728,1105,0,0
"2184",2008-11-10,13790,1110,0,0
"2185",2008-11-11,13852,1115,0,0
"2186",2008-11-12,13914,1120,0,0
"2187",2008-11-13,13852,1115,0,0
"2188",2008-11-14,14473,1165,0,0
"2189",2008-11-17,15467,1245,0,0
"2190",2008-11-18,16461,1325,0,0
"2191",2008-11-19,16772,1350,0,0
"2192",2008-11-20,17207,1385,0,0
"2193",2008-11-21,16958,1365,0,0
"2194",2008-11-24,16151,1300,0,0
"2195",2008-11-25,16461,1325,0,0
"2196",2008-11-26,16523,1330,0,0
"2197",2008-11-27,16648,1340,0,0
"2198",2008-11-28,17269,1390,0,0
"2199",2008-12-01,17269,1390,0,0
"2200",2008-12-02,17331,1395,0,0
"2201",2008-12-03,15840,1275,0,0
"2202",2008-12-04,16896,1360,0,0
"2203",2008-12-05,16275,1310,0,0
"2204",2008-12-08,14908,1200,0,0
"2205",2008-12-09,15219,1225,0,0
"2206",2008-12-10,16026,1290,0,0
"2207",2008-12-11,17082,1375,0,0
"2208",2008-12-12,15964,1285,0,0
"2209",2008-12-15,16523,1330,0,0
"2210",2008-12-16,16461,1325,0,0
"2211",2008-12-17,15343,1235,0,0
"2212",2008-12-18,15902,1280,0,0
"2213",2008-12-19,16399,1320,0,0
"2214",2008-12-22,16710,1345,0,0
"2215",2008-12-23,16089,1295,0,0
"2216",2008-12-24,16834,1355,0,0
"2217",2008-12-26,15778,1270,0,0
"2218",2008-12-29,17269,1390,0,0
"2219",2008-12-30,16896,1360,0,0
"2220",2009-01-02,17393,1400,0,0
"2221",2009-01-05,17020,1370,0,0
"2222",2009-01-06,17269,1390,0,0
"2223",2009-01-07,16958,1365,0,0
"2224",2009-01-08,16958,1365,0,0
"2225",2009-01-09,16523,1330,0,0
"2226",2009-01-12,16896,1360,0,0
"2227",2009-01-13,17641,1420,0,0
"2228",2009-01-14,18014,1450,0,0
"2229",2009-01-15,17828,1435,0,0
"2230",2009-01-16,20375,1640,0,0
"2231",2009-01-19,19878,1600,0,0
"2232",2009-01-20,20313,1635,0,0
"2233",2009-01-21,20188,1625,0,0
"2234",2009-01-22,20747,1670,0,0
"2235",2009-01-23,20934,1685,0,0
"2236",2009-01-28,21244,1710,0,0
"2237",2009-01-29,21741,1750,0,0
"2238",2009-01-30,20313,1635,0,0
"2239",2009-02-02,20996,1690,0,0
"2240",2009-02-03,21306,1715,0,0
"2241",2009-02-04,21741,1750,0,0
"2242",2009-02-05,23791,1915,0,0
"2243",2009-02-06,24412,1965,0,0
"2244",2009-02-09,23232,1870,0,0
"2245",2009-02-10,23853,1920,0,0
"2246",2009-02-11,24350,1960,0,0
"2247",2009-02-12,23791,1915,0,0
"2248",2009-02-13,23232,1870,0,0
"2249",2009-02-16,24040,1935,0,0
"2250",2009-02-17,23791,1915,0,0
"2251",2009-02-18,23356,1880,0,0
"2252",2009-02-19,26835,2160,0,-1
"2253",2009-02-20,27953,2250,0,0
"2254",2009-02-23,30686,2470,0,0
"2255",2009-02-24,30624,2465,0,0
"2256",2009-02-25,30686,2470,0,0
"2257",2009-02-26,28077,2260,0,0
"2258",2009-02-27,27953,2250,0,0
"2259",2009-03-02,28264,2275,0,0
"2260",2009-03-03,29071,2340,10,0
"2261",2009-03-04,29817,2400,0,0
"2262",2009-03-05,34289,2760,0,0
"2263",2009-03-06,36028,2900,0,0
"2264",2009-03-09,40066,3225,0,0
"2265",2009-03-10,37271,3000,6,0
"2266",2009-03-11,37209,2995,0,0
"2267",2009-03-12,34848,2805,1110,0
"2268",2009-03-13,35718,2875,0,0
"2269",2009-03-16,37892,3050,0,0
"2270",2009-03-17,37022,2980,0,169
"2271",2009-03-18,36960,2975,1169,-34
"2272",2009-03-19,36277,2920,3,-104
"2273",2009-03-20,35345,2845,2001,19
"2274",2009-03-23,37954,3055,2801,247
"2275",2009-03-24,39693,3195,5229,-232
"2276",2009-03-25,39755,3200,-5906,-22
"2277",2009-03-26,39631,3190,0,107
"2278",2009-03-27,38886,3130,935,66
"2279",2009-03-30,37643,3030,303,-148
"2280",2009-03-31,37892,3050,2088,0
"2281",2009-04-01,38513,3100,1246,83
"2282",2009-04-02,38886,3130,3055,-165
"2283",2009-04-03,36898,2970,900,0
"2284",2009-04-06,37271,3000,0,0
"2285",2009-04-07,39880,3210,2865,0
"2286",2009-04-08,42240,3400,5039,96
"2287",2009-04-09,48576,3910,3894,225
"2288",2009-04-10,47707,3840,-1134,-362
"2289",2009-04-13,43731,3520,-17253,70
"2290",2009-04-14,42364,3410,0,-35
"2291",2009-04-15,44104,3550,4182,-24
"2292",2009-04-16,43110,3470,0,-28
"2293",2009-04-17,42240,3400,0,43
"2294",2009-04-20,42302,3405,0,-36
"2295",2009-04-21,44476,3580,392,26
"2296",2009-04-22,45098,3630,0,-89
"2297",2009-04-23,44725,3600,946,349
"2298",2009-04-24,43110,3470,1858,-161
"2299",2009-04-27,42240,3400,1020,36
"2300",2009-04-28,41246,3320,0,-197
"2301",2009-04-29,42613,3430,1715,65
"2302",2009-04-30,43979,3540,704,10
"2303",2009-05-04,44787,3605,0,-111
"2304",2009-05-06,43793,3525,0,0
"2305",2009-05-07,44414,3575,0,57
"2306",2009-05-08,43483,3500,0,-1
"2307",2009-05-11,42240,3400,0,-55
"2308",2009-05-12,42613,3430,0,299
"2309",2009-05-13,44663,3595,0,-199
"2310",2009-05-14,45284,3645,0,-113
"2311",2009-05-15,50564,4070,0,-18
"2312",2009-05-18,54539,4390,0,213
"2313",2009-05-19,62615,5040,0,0
"2314",2009-05-20,62615,5040,0,14
"2315",2009-05-21,64603,5200,0,0
"2316",2009-05-22,60006,4830,-8784,3007
"2317",2009-05-25,56776,4570,0,271
"2318",2009-05-26,55844,4495,0,-280
"2319",2009-05-27,57645,4640,0,164
"2320",2009-05-28,57770,4650,0,75
"2321",2009-05-29,58701,4725,0,-2761
"2322",2009-06-01,60876,4900,869,-233
"2323",2009-06-02,64727,5210,10334,-118
"2324",2009-06-03,62739,5050,505,9
"2325",2009-06-04,62739,5050,1865,187
"2326",2009-06-05,62988,5070,2093,-147
"2327",2009-06-08,63609,5120,0,-46
"2328",2009-06-09,61497,4950,2438,-5
"2329",2009-06-10,60876,4900,0,72
"2330",2009-06-11,60254,4850,0,361
"2331",2009-06-12,58267,4690,6917,-20
"2332",2009-06-15,59571,4795,0,-91
"2333",2009-06-16,60441,4865,0,-198
"2334",2009-06-17,60254,4850,0,0
"2335",2009-06-18,60503,4870,0,-130
"2336",2009-06-19,60503,4870,967,0
"2337",2009-06-22,59633,4800,0,0
"2338",2009-06-23,60689,4885,366,0
"2339",2009-06-24,60441,4865,129,-1
"2340",2009-06-25,60503,4870,0,124
"2341",2009-06-26,60254,4850,0,-45
"2342",2009-06-29,55906,4500,0,-12
"2343",2009-06-30,53111,4275,-48,-77
"2344",2009-07-01,53421,4300,0,0
"2345",2009-07-02,54415,4380,0,0
"2346",2009-07-03,54664,4400,0,0
"2347",2009-07-06,52800,4250,0,0
"2348",2009-07-07,53421,4300,0,0
"2349",2009-07-08,52800,4250,323,0
"2350",2009-07-09,48452,3900,1367,0
"2351",2009-07-10,45098,3630,0,0
"2352",2009-07-13,48328,3890,0,0
"2353",2009-07-14,54043,4350,-6489,0
"2354",2009-07-15,54167,4360,-218,0
"2355",2009-07-16,51682,4160,-208,0
"2356",2009-07-17,51806,4170,0,0
"2357",2009-07-20,53049,4270,0,0
"2358",2009-07-21,51123,4115,0,0
"2359",2009-07-22,49322,3970,0,0
"2360",2009-07-23,49073,3950,0,0
"2361",2009-07-24,50688,4080,0,0
"2362",2009-07-27,51682,4160,0,0
"2363",2009-07-28,50937,4100,0,0
"2364",2009-07-29,49570,3990,0,0
"2365",2009-07-30,50875,4095,0,0
"2366",2009-07-31,50626,4075,0,0
"2367",2009-08-03,49197,3960,0,0
"2368",2009-08-04,49259,3965,0,0
"2369",2009-08-05,48576,3910,0,0
"2370",2009-08-06,50999,4105,0,0
"2371",2009-08-07,53173,4280,0,0
"2372",2009-08-10,52179,4200,0,0
"2373",2009-08-11,52987,4265,0,0
"2374",2009-08-12,54664,4400,0,0
"2375",2009-08-13,62615,5040,-10012,0
"2376",2009-08-14,65224,5250,-211,0
"2377",2009-08-17,62118,5000,0,0
"2378",2009-08-18,55906,4500,-9311,0
"2379",2009-08-19,60379,4860,0,0
"2380",2009-08-20,59633,4800,1935,0
"2381",2009-08-21,63112,5080,-25,0
"2382",2009-08-24,64106,5160,32,0
"2383",2009-08-25,66466,5350,0,0
"2384",2009-08-26,70690,5690,0,-1683
"2385",2009-08-27,74541,6000,12189,12
"2386",2009-08-28,78765,6340,7716,-5249
"2387",2009-08-31,85474,6880,44374,39528
"2388",2009-09-01,98022,7890,55996,526
"2389",2009-09-02,92556,7450,51121,-483
"2390",2009-09-03,94295,7590,0,606
"2391",2009-09-04,96158,7740,10915,-498
"2392",2009-09-07,98146,7900,-904,-150
"2393",2009-09-08,95165,7660,-64,-209
"2394",2009-09-09,88083,7090,-13004,-1605
"2395",2009-09-10,88207,7100,601,1243
"2396",2009-09-11,89450,7200,-2206,653
"2397",2009-09-14,89450,7200,40014,-18652
"2398",2009-09-15,89450,7200,5242,-21908
"2399",2009-09-16,96904,7800,0,2890
"2400",2009-09-17,96655,7780,3112,-1874
"2401",2009-09-18,94916,7640,2234,-290
"2402",2009-09-21,89574,7210,1071,2354
"2403",2009-09-22,90195,7260,-12605,3787
"2404",2009-09-23,86965,7000,3507,-3140
"2405",2009-09-24,86841,6990,7599,-1139
"2406",2009-09-25,86220,6940,6238,-712
"2407",2009-09-28,84853,6830,5481,-5
"2408",2009-09-29,84853,6830,0,-837
"2409",2009-09-30,83859,6750,5352,-723
"2410",2009-10-01,85598,6890,21581,-139
"2411",2009-10-05,82120,6610,0,0
"2412",2009-10-06,81871,6590,6562,150
"2413",2009-10-07,78765,6340,0,-138
"2414",2009-10-08,78890,6350,12526,58
"2415",2009-10-09,84480,6800,6098,1100
"2416",2009-10-12,84977,6840,3720,-579
"2417",2009-10-13,85723,6900,3768,-190
"2418",2009-10-14,85723,6900,0,1092
"2419",2009-10-15,86592,6970,5576,-825
"2420",2009-10-16,85723,6900,3245,-119
"2421",2009-10-19,83486,6720,-3396,-135
"2422",2009-10-20,83362,6710,-336,-414
"2423",2009-10-21,80753,6500,3496,516
"2424",2009-10-22,77275,6220,0,356
"2425",2009-10-23,77896,6270,0,314
"2426",2009-10-26,76529,6160,0,801
"2427",2009-10-27,75784,6100,0,1053
"2428",2009-10-28,76529,6160,3927,-708
"2429",2009-10-29,70690,5690,3155,970
"2430",2009-10-30,73423,5910,0,115
"2431",2009-11-02,72802,5860,4093,-3
"2432",2009-11-03,73051,5880,2794,-187
"2433",2009-11-04,74790,6020,-1231,905
"2434",2009-11-05,74045,5960,0,-159
"2435",2009-11-06,74914,6030,0,-220
"2436",2009-11-09,75535,6080,0,257
"2437",2009-11-10,74541,6000,0,-24
"2438",2009-11-11,68205,5490,0,565
"2439",2009-11-12,60938,4905,-4627,503
"2440",2009-11-13,58764,4730,-23154,1461
"2441",2009-11-16,54664,4400,-1196,208
"2442",2009-11-17,53235,4285,0,496
"2443",2009-11-18,54477,4385,0,1259
"2444",2009-11-19,55906,4500,0,26
"2445",2009-11-20,54291,4370,-4427,-33
"2446",2009-11-23,50315,4050,-4048,742
"2447",2009-11-24,50315,4050,-6782,661
"2448",2009-11-25,48017,3865,-12751,-174
"2449",2009-11-26,47085,3790,-3796,332
"2450",2009-11-27,40066,3225,-3497,866
"2451",2009-11-30,40998,3300,-31413,2060
"2452",2009-12-01,41122,3310,-37619,4659
"2453",2009-12-02,44042,3545,-3500,836
"2454",2009-12-03,50626,4075,4524,-757
"2455",2009-12-04,50999,4105,-488,-6197
"2456",2009-12-07,50937,4100,0,-1150
"2457",2009-12-08,54788,4410,0,-3078
"2458",2009-12-09,56962,4585,0,-3464
"2459",2009-12-10,54664,4400,0,-1940
"2460",2009-12-11,53670,4320,-2176,-47
"2461",2009-12-14,53421,4300,-2086,576
"2462",2009-12-15,52055,4190,0,637
"2463",2009-12-16,53359,4295,0,220
"2464",2009-12-17,51682,4160,0,77
"2465",2009-12-18,54043,4350,0,435
"2466",2009-12-21,56527,4550,0,371
"2467",2009-12-22,56403,4540,0,-1234
"2468",2009-12-23,55099,4435,0,-363
"2469",2009-12-24,54912,4420,0,391
"2470",2009-12-28,52055,4190,0,-505
"2471",2009-12-29,52924,4260,0,397
"2472",2009-12-30,52055,4190,0,-659
"2473",2010-01-04,53359,4295,0,2043
"2474",2010-01-05,53297,4290,0,2411
"2475",2010-01-06,53421,4300,0,0
"2476",2010-01-07,53297,4290,0,-1276
"2477",2010-01-08,56341,4535,0,971
"2478",2010-01-11,55906,4500,0,-4
"2479",2010-01-12,55285,4450,0,-1306
"2480",2010-01-13,55658,4480,0,-759
"2481",2010-01-14,55409,4460,0,29
"2482",2010-01-15,54043,4350,0,406
"2483",2010-01-18,54974,4425,0,-39
"2484",2010-01-19,53608,4315,-4364,199
"2485",2010-01-20,52924,4260,0,398
"2486",2010-01-21,52987,4265,0,288
"2487",2010-01-22,52179,4200,0,188
"2488",2010-01-25,49446,3980,0,-234
"2489",2010-01-26,50067,4030,0,-1674
"2490",2010-01-27,50812,4090,0,-161
"2491",2010-01-28,53856,4335,0,-248
"2492",2010-01-29,52055,4190,0,-837
"2493",2010-02-01,51806,4170,0,-185
"2494",2010-02-02,51868,4175,0,247
"2495",2010-02-03,53794,4330,0,991
"2496",2010-02-04,55595,4475,2403,-226
"2497",2010-02-05,54602,4395,0,-562
"2498",2010-02-08,54043,4350,0,-779
"2499",2010-02-09,58267,4690,0,-677
"2500",2010-02-10,56651,4560,0,-1360
"2501",2010-02-11,58267,4690,0,532
"2502",2010-02-12,58888,4740,0,505
"2503",2010-02-16,57645,4640,0,-1150
"2504",2010-02-17,55844,4495,0,1644
"2505",2010-02-18,55720,4485,0,1252
"2506",2010-02-19,53732,4325,0,175
"2507",2010-02-22,55161,4440,0,930
"2508",2010-02-23,54912,4420,0,1303
"2509",2010-02-24,54229,4365,0,1325
"2510",2010-02-25,51744,4165,0,-640
"2511",2010-02-26,52490,4225,0,67
"2512",2010-03-02,52427,4220,0,23
"2513",2010-03-03,51682,4160,0,294
"2514",2010-03-04,53359,4295,0,-291
"2515",2010-03-05,53359,4295,0,-95
"2516",2010-03-08,56651,4560,0,-303
"2517",2010-03-09,55782,4490,0,-1277
"2518",2010-03-10,56465,4545,0,-98
"2519",2010-03-11,57770,4650,0,-353
"2520",2010-03-12,60254,4850,0,-23
"2521",2010-03-15,61000,4910,0,-708
"2522",2010-03-16,65348,5260,0,-1409
"2523",2010-03-17,64727,5210,0,-1043
"2524",2010-03-18,69075,5560,0,868
"2525",2010-03-19,70069,5640,0,-2020
"2526",2010-03-22,67708,5450,0,196
"2527",2010-03-23,65845,5300,0,3073
"2528",2010-03-24,66466,5350,0,-11
"2529",2010-03-25,70566,5680,0,959
"2530",2010-03-26,71063,5720,0,-2940
"2531",2010-03-29,70317,5660,0,-656
"2532",2010-03-30,73051,5880,0,-2389
"2533",2010-03-31,72678,5850,0,-1634
"2534",2010-04-01,70814,5700,0,0
"2535",2010-04-02,69696,5610,0,1043
"2536",2010-04-05,66715,5370,-6,-992
"2537",2010-04-06,65845,5300,0,845
"2538",2010-04-07,67087,5400,0,1634
"2539",2010-04-08,67460,5430,0,1026
"2540",2010-04-09,67087,5400,0,326
"2541",2010-04-12,66963,5390,-702,-154
"2542",2010-04-13,65845,5300,-682,-80
"2543",2010-04-14,64975,5230,0,-27
"2544",2010-04-15,67460,5430,-25,-17
"2545",2010-04-16,67708,5450,0,-1321
"2546",2010-04-19,69572,5600,0,-225
"2547",2010-04-20,73175,5890,0,91
"2548",2010-04-21,73299,5900,0,-459
"2549",2010-04-22,72429,5830,0,-344
"2550",2010-04-23,74541,6000,0,306
"2551",2010-04-26,75287,6060,0,-1443
"2552",2010-04-27,73299,5900,-2,682
"2553",2010-04-28,70442,5670,0,780
"2554",2010-04-29,70069,5640,0,292
"2555",2010-04-30,69199,5570,0,1594
"2556",2010-05-03,69199,5570,0,-805
"2557",2010-05-04,68330,5500,0,109
"2558",2010-05-06,67087,5400,0,-97
"2559",2010-05-07,65845,5300,0,954
"2560",2010-05-10,66839,5380,0,-881
"2561",2010-05-11,66342,5340,0,-644
"2562",2010-05-12,64478,5190,0,2299
"2563",2010-05-13,67212,5410,0,1936
"2564",2010-05-14,66590,5360,0,-749
"2565",2010-05-17,64603,5200,0,-231
"2566",2010-05-18,61372,4940,0,-1461
"2567",2010-05-19,60627,4880,0,-1284
"2568",2010-05-20,59633,4800,0,-512
"2569",2010-05-24,58888,4740,0,13
"2570",2010-05-25,54105,4355,0,227
"2571",2010-05-26,53297,4290,0,482
"2572",2010-05-27,53297,4290,0,2069
"2573",2010-05-28,55906,4500,-2219,-607
"2574",2010-05-31,60689,4885,-6722,-177
"2575",2010-06-01,63609,5120,-7883,695
"2576",2010-06-03,65721,5290,-6384,-1006
"2577",2010-06-04,66963,5390,0,-366
"2578",2010-06-07,63733,5130,0,11
"2579",2010-06-08,71932,5790,1137,1979
"2580",2010-06-09,71311,5740,0,-2421
"2581",2010-06-10,72181,5810,1160,2530
"2582",2010-06-11,72305,5820,-7993,548
"2583",2010-06-14,72678,5850,-5959,1255
"2584",2010-06-15,69572,5600,-8002,350
"2585",2010-06-16,68951,5550,0,1061
"2586",2010-06-17,70690,5690,-4149,856
"2587",2010-06-18,70690,5690,-6913,1527
"2588",2010-06-21,70566,5680,0,-489
"2589",2010-06-22,71436,5750,-7,-1051
"2590",2010-06-23,67957,5470,0,-1359
"2591",2010-06-24,68702,5530,0,1975
"2592",2010-06-25,67708,5450,0,-694
"2593",2010-06-28,66715,5370,0,259
"2594",2010-06-29,66466,5350,0,-789
"2595",2010-06-30,65845,5300,0,-1223
"2596",2010-07-01,64727,5210,0,26
"2597",2010-07-02,65721,5290,0,242
"2598",2010-07-05,66466,5350,0,96
"2599",2010-07-06,70193,5650,0,-756
"2600",2010-07-07,70814,5700,0,-518
"2601",2010-07-08,69324,5580,0,-132
"2602",2010-07-09,70442,5670,0,538
"2603",2010-07-12,72554,5840,0,-89
"2604",2010-07-13,72554,5840,0,-744
"2605",2010-07-14,79511,6400,7611,1932
"2606",2010-07-15,82865,6670,33,623
"2607",2010-07-16,83859,6750,6584,-1003
"2608",2010-07-19,89201,7180,16928,-2747
"2609",2010-07-20,89201,7180,6382,-710
"2610",2010-07-21,88704,7140,0,1210
"2611",2010-07-22,80753,6500,-14447,1409
"2612",2010-07-23,81002,6520,0,309
"2613",2010-07-26,83611,6730,1314,3990
"2614",2010-07-27,82741,6660,0,1043
"2615",2010-07-28,84108,6770,0,812
"2616",2010-07-29,82865,6670,0,-964
"2617",2010-07-30,82989,6680,0,-230
"2618",2010-08-02,82617,6650,0,-633
"2619",2010-08-03,82989,6680,0,495
"2620",2010-08-04,85723,6900,0,-847
"2621",2010-08-05,86841,6990,0,-358
"2622",2010-08-06,86344,6950,0,-1440
"2623",2010-08-09,86220,6940,0,-16
"2624",2010-08-10,84853,6830,0,-540
"2625",2010-08-11,83114,6690,0,-752
"2626",2010-08-12,80629,6490,0,-979
"2627",2010-08-13,83238,6700,0,233
"2628",2010-08-16,81996,6600,0,-957
"2629",2010-08-17,85226,6860,19682,-164
"2630",2010-08-18,88207,7100,24855,-1092
"2631",2010-08-19,84729,6820,-43,-235
"2632",2010-08-20,84977,6840,3361,-828
"2633",2010-08-23,86717,6980,6970,20
"2634",2010-08-24,84480,6800,2533,-758
"2635",2010-08-25,81374,6550,203,-248
"2636",2010-08-26,80132,6450,-1440,152
"2637",2010-08-27,80256,6460,-1103,-131
"2638",2010-08-30,80132,6450,0,459
"2639",2010-08-31,80132,6450,0,-437
"2640",2010-09-01,82244,6620,8263,482
"2641",2010-09-02,82120,6610,0,514
"2642",2010-09-03,83362,6710,0,-253
"2643",2010-09-06,82989,6680,0,680
"2644",2010-09-07,82989,6680,334,-62
"2645",2010-09-08,81747,6580,0,-950
"2646",2010-09-09,80505,6480,47187,101
"2647",2010-09-10,90692,7300,-2864,690
"2648",2010-09-13,89325,7190,14478,-1462
"2649",2010-09-14,88207,7100,-3585,78
"2650",2010-09-15,85723,6900,0,42
"2651",2010-09-16,83362,6710,0,429
"2652",2010-09-17,71932,5790,-15211,-4699
"2653",2010-09-20,74169,5970,0,-438
"2654",2010-09-24,74790,6020,5016,-1018
"2655",2010-09-27,75163,6050,0,31
"2656",2010-09-28,71436,5750,0,112
"2657",2010-09-29,73299,5900,0,-80
"2658",2010-09-30,76529,6160,0,-46
"2659",2010-10-01,76653,6170,0,58
"2660",2010-10-04,74541,6000,0,-149
"2661",2010-10-05,73920,5950,0,222
"2662",2010-10-06,73175,5890,0,240
"2663",2010-10-07,72057,5800,0,85
"2664",2010-10-08,72057,5800,0,590
"2665",2010-10-11,72678,5850,0,114
"2666",2010-10-12,71684,5770,0,263
"2667",2010-10-13,72057,5800,0,739
"2668",2010-10-14,71560,5760,0,-121
"2669",2010-10-15,71063,5720,0,-281
"2670",2010-10-18,70317,5660,0,497
"2671",2010-10-19,72057,5800,0,56
"2672",2010-10-20,71932,5790,0,-65
