"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3950",2015-12-16,27689,2853,0,8
"3951",2015-12-17,28213,2907,0,2970
"3952",2015-12-18,27905,2875,0,3185
"3953",2015-12-21,29075,2996,0,927
"3954",2015-12-22,29383,3027,0,972
"3955",2015-12-23,29506,3040,0,4590
"3956",2015-12-24,29014,2989,0,-1110
"3957",2015-12-28,29445,3034,0,2098
"3958",2015-12-29,29125,3000,0,-658
"3959",2015-12-30,28281,2913,0,-2169
"3960",2016-01-04,27364,2818,0,1267
"3961",2016-01-05,27144,2796,154,337
"3962",2016-01-06,27291,2811,1,-1245
"3963",2016-01-07,26961,2777,0,-230
"3964",2016-01-08,27071,2788,0,-1494
"3965",2016-01-11,26887,2769,0,1246
"3966",2016-01-12,26044,2682,0,-933
"3967",2016-01-13,26484,2728,0,606
"3968",2016-01-14,26557,2735,5,-742
"3969",2016-01-15,26447,2724,0,-422
"3970",2016-01-18,26521,2731,0,-516
"3971",2016-01-19,24393,2512,0,-1353
"3972",2016-01-20,24430,2516,0,-271
"3973",2016-01-21,24026,2474,0,-748
"3974",2016-01-22,23623,2433,0,-52
"3975",2016-01-25,25310,2607,0,643
"3976",2016-01-26,24613,2535,0,-720
"3977",2016-01-27,24797,2554,0,86
"3978",2016-01-28,24943,2569,0,-419
"3979",2016-01-29,24907,2565,0,-162
"3980",2016-02-01,24283,2501,0,-474
"3981",2016-02-02,23549,2425,0,-272
"3982",2016-02-03,23586,2429,0,-178
"3983",2016-02-04,24063,2478,0,-311
"3984",2016-02-05,24283,2501,0,-12
"3985",2016-02-11,23696,2440,0,-704
"3986",2016-02-12,23109,2380,0,-1163
"3987",2016-02-15,23403,2410,0,-256
"3988",2016-02-16,23733,2444,0,-68
"3989",2016-02-17,23733,2444,0,-172
"3990",2016-02-18,24173,2490,0,-203
"3991",2016-02-19,23843,2456,0,97
"3992",2016-02-22,24026,2474,0,-1
"3993",2016-02-23,23623,2433,0,-132
"3994",2016-02-24,23183,2388,0,-45
"3995",2016-02-25,23146,2384,0,-496
"3996",2016-02-26,23073,2376,0,320
"3997",2016-02-29,23329,2403,0,133
"3998",2016-03-02,23293,2399,0,823
"3999",2016-03-03,23916,2463,0,1478
"4000",2016-03-04,24210,2493,0,859
"4001",2016-03-07,24760,2550,0,761
"4002",2016-03-08,24760,2550,0,219
"4003",2016-03-09,24687,2542,0,1140
"4004",2016-03-10,24576,2531,0,164
"4005",2016-03-11,24907,2565,0,-171
"4006",2016-03-14,24943,2569,0,142
"4007",2016-03-15,24687,2542,0,274
"4008",2016-03-16,24503,2524,0,12
"4009",2016-03-17,24650,2539,0,300
"4010",2016-03-18,25237,2599,0,-364
"4011",2016-03-21,25090,2584,0,319
"4012",2016-03-22,25090,2584,0,63
"4013",2016-03-23,26411,2720,0,-855
"4014",2016-03-24,28832,2969,0,-2019
"4015",2016-03-25,30115,3102,0,-1078
"4016",2016-03-28,30409,3132,0,597
"4017",2016-03-29,30409,3132,0,3454
"4018",2016-03-30,31216,3215,0,1070
"4019",2016-03-31,31032,3196,0,-717
"4020",2016-04-01,30372,3128,0,2581
"4021",2016-04-04,29785,3068,0,3883
"4022",2016-04-05,29895,3079,0,1392
"4023",2016-04-06,29895,3079,0,-146
"4024",2016-04-07,29712,3060,0,-1550
"4025",2016-04-08,28575,2943,0,4492
"4026",2016-04-11,29235,3011,0,-563
"4027",2016-04-12,31619,3256,0,4764
"4028",2016-04-14,31106,3204,0,604
"4029",2016-04-15,30959,3188,0,-479
"4030",2016-04-18,29602,3049,0,-2028
"4031",2016-04-19,33013,3400,0,4130
"4032",2016-04-20,33160,3415,0,1871
"4033",2016-04-21,34884,3593,0,-6879
"4034",2016-04-22,35434,3649,0,-2570
"4035",2016-04-25,34004,3502,0,2035
"4036",2016-04-26,34077,3510,0,532
"4037",2016-04-27,32830,3381,0,499
"4038",2016-04-28,31876,3283,0,5198
"4039",2016-04-29,31069,3200,0,-764
"4040",2016-05-02,29859,3075,0,-585
"4041",2016-05-03,30556,3147,0,-2067
"4042",2016-05-04,30005,3090,0,-1546
"4043",2016-05-09,29639,3052,0,-4357
"4044",2016-05-10,30445,3136,0,3659
"4045",2016-05-11,30445,3136,0,2742
"4046",2016-05-12,30152,3105,0,-862
"4047",2016-05-13,30042,3094,0,930
"4048",2016-05-16,29528,3041,0,-1753
"4049",2016-05-17,28575,2943,0,1645
"4050",2016-05-18,28905,2977,0,-1310
"4051",2016-05-19,28281,2913,0,398
"4052",2016-05-20,28905,2977,0,4583
"4053",2016-05-23,29712,3060,0,1238
"4054",2016-05-24,28465,2932,0,-1104
"4055",2016-05-25,30812,3173,0,3022
"4056",2016-05-26,30739,3166,0,834
"4057",2016-05-27,29969,3086,214,831
"4058",2016-05-30,29932,3083,0,-1818
"4059",2016-05-31,30189,3109,0,167
"4060",2016-06-01,29308,3018,0,80
"4061",2016-06-02,30372,3128,0,5303
"4062",2016-06-03,30225,3113,0,-996
"4063",2016-06-07,30812,3173,0,3307
"4064",2016-06-08,31546,3249,0,-2535
"4065",2016-06-09,30666,3158,0,-2944
"4066",2016-06-10,31693,3264,0,510
"4067",2016-06-13,30299,3120,0,-5549
"4068",2016-06-14,29785,3068,0,-3556
"4069",2016-06-15,29932,3083,0,-1129
"4070",2016-06-16,28795,2966,0,-796
"4071",2016-06-17,29492,3037,0,524
"4072",2016-06-20,29528,3041,0,1230
"4073",2016-06-21,29712,3060,0,-1082
"4074",2016-06-22,30042,3094,0,1420
"4075",2016-06-23,29602,3049,0,-2204
"4076",2016-06-24,28721,2958,0,-1958
"4077",2016-06-27,28758,2962,0,-1029
"4078",2016-06-28,29235,3011,0,-1443
"4079",2016-06-29,29822,3071,21,-165
"4080",2016-06-30,30189,3109,0,1130
"4081",2016-07-01,30886,3181,0,4420
"4082",2016-07-04,30959,3188,0,2769
"4083",2016-07-05,31216,3215,499,4355
"4084",2016-07-06,30996,3192,1690,3055
"4085",2016-07-07,31729,3268,1404,4116
"4086",2016-07-08,32426,3340,1646,137
"4087",2016-07-11,32353,3332,1673,164
"4088",2016-07-12,32573,3355,873,1609
"4089",2016-07-13,31803,3275,537,3003
"4090",2016-07-14,33307,3430,88,3066
"4091",2016-07-15,32756,3374,20,-2364
"4092",2016-07-18,32243,3321,0,1550
"4093",2016-07-19,32500,3347,346,-1379
"4094",2016-07-20,32170,3313,0,1179
"4095",2016-07-21,31839,3279,0,2270
"4096",2016-07-22,31729,3268,0,-762
"4097",2016-07-25,31509,3245,0,1421
"4098",2016-07-26,31436,3238,0,300
"4099",2016-07-27,31436,3238,0,-418
"4100",2016-07-28,31252,3219,0,-311
"4101",2016-07-29,31179,3211,527,727
"4102",2016-08-01,31693,3264,0,1007
"4103",2016-08-02,31766,3272,0,-482
"4104",2016-08-03,31876,3283,0,-577
"4105",2016-08-04,31693,3264,0,-549
"4106",2016-08-05,31656,3260,0,-732
"4107",2016-08-08,31252,3219,1986,-397
"4108",2016-08-09,30922,3185,144,237
"4109",2016-08-10,30849,3177,12,-229
"4110",2016-08-11,30886,3181,0,-979
"4111",2016-08-12,31252,3219,0,-478
"4112",2016-08-16,31032,3196,0,-1020
"4113",2016-08-17,30812,3173,0,-937
"4114",2016-08-18,31619,3256,0,-541
"4115",2016-08-19,33380,3438,0,-107
"4116",2016-08-22,34040,3506,0,-562
"4117",2016-08-23,33600,3460,0,-2001
"4118",2016-08-24,34297,3532,0,110
"4119",2016-08-25,33490,3449,2214,-270
"4120",2016-08-26,33527,3453,0,2381
"4121",2016-08-29,32793,3377,1583,-827
"4122",2016-08-30,33123,3411,0,1427
"4123",2016-08-31,31949,3290,0,-3793
"4124",2016-09-01,32059,3302,16,1994
"4125",2016-09-02,34260,3528,0,5120
"4126",2016-09-05,38956,4012,32,1523
"4127",2016-09-06,42624,4390,0,-2379
"4128",2016-09-07,44971,4632,0,-2401
"4129",2016-09-08,46879,4828,0,9064
"4130",2016-09-09,47759,4919,0,-6232
"4131",2016-09-12,50694,5221,0,-30988
"4132",2016-09-13,51060,5259,0,4652
"4133",2016-09-19,52821,5440,0,7137
"4134",2016-09-20,57223,5893,39888,24571
"4135",2016-09-21,57516,5924,0,11598
"4136",2016-09-22,57443,5916,0,2056
"4137",2016-09-23,58323,6007,0,18918
"4138",2016-09-26,58397,6014,-112,2167
"4139",2016-09-27,58543,6029,0,11064
"4140",2016-09-28,61038,6286,0,8872
"4141",2016-09-29,58250,5999,0,-16838
"4142",2016-09-30,57370,5908,0,30892
"4143",2016-10-04,57370,5908,0,5631
"4144",2016-10-05,64559,6649,0,3502
"4145",2016-10-06,61551,6339,-1762,-153796
"4146",2016-10-07,59937,6173,-79,-12276
"4147",2016-10-10,60451,6226,-1801,3743
"4148",2016-10-11,60084,6188,0,-28533
"4149",2016-10-12,63092,6498,0,-3981
"4150",2016-10-13,62285,6415,0,-4780
"4151",2016-10-14,65880,6785,0,19189
"4152",2016-10-17,65660,6762,0,-1058
"4153",2016-10-18,64559,6649,0,-4823
"4154",2016-10-19,63239,6513,-165,823
"4155",2016-10-20,57810,5954,0,-16792
"4156",2016-10-21,58250,5999,0,12361
"4157",2016-10-24,61918,6377,0,-28655
"4158",2016-10-25,57296,5901,0,-15272
"4159",2016-10-26,51427,5296,12030,24094
"4160",2016-10-27,51941,5349,0,10771
"4161",2016-10-28,50767,5228,0,-14641
"4162",2016-10-31,48713,5017,3130,4040
"4163",2016-11-01,52087,5364,3165,6733
"4164",2016-11-02,45118,4647,0,-53768
"4165",2016-11-03,46218,4760,0,26522
"4166",2016-11-04,44458,4579,0,9052
"4167",2016-11-07,48053,4949,6098,11123
"4168",2016-11-08,55022,5667,0,-34234
"4169",2016-11-09,51427,5296,12597,-1597
"4170",2016-11-10,53922,5553,0,-29697
"4171",2016-11-11,55462,5712,0,-3184
"4172",2016-11-14,56489,5818,0,-4536
"4173",2016-11-15,55462,5712,0,-3194
"4174",2016-11-16,57149,5886,0,9740
"4175",2016-11-17,54655,5629,0,-30598
"4176",2016-11-18,52894,5448,0,-650
"4177",2016-11-21,49887,5138,0,4089
"4178",2016-11-22,50107,5160,0,3647
"4179",2016-11-23,48786,5024,0,2273
"4180",2016-11-24,47686,4911,0,13759
"4181",2016-11-25,54508,5614,0,4931
"4182",2016-11-28,53995,5561,0,-15608
"4183",2016-11-29,54508,5614,0,3186
"4184",2016-11-30,53995,5561,0,909
"4185",2016-12-01,53995,5561,-1638,5413
"4186",2016-12-02,52674,5425,0,-15561
"4187",2016-12-05,48786,5024,-879,-6672
"4188",2016-12-06,50180,5168,0,10815
"4189",2016-12-07,49813,5130,0,-6173
"4190",2016-12-08,50914,5244,0,495
"4191",2016-12-09,52454,5402,0,14353
"4192",2016-12-12,54288,5591,0,-5485
"4193",2016-12-13,54215,5584,0,-3623
"4194",2016-12-14,54582,5621,0,-22528
"4195",2016-12-15,54875,5652,0,23562
"4196",2016-12-16,53628,5523,-971,-3155
"4197",2016-12-19,56269,5795,0,29032
"4198",2016-12-20,57810,5954,0,-478
"4199",2016-12-21,58250,5999,827,7470
"4200",2016-12-22,57956,5969,0,-15109
"4201",2016-12-23,57810,5954,-3210,506
"4202",2016-12-26,55902,5757,1526,1327
"4203",2016-12-27,58177,5992,8286,31223
"4204",2016-12-28,61763,6356,-10499,-64
"4205",2016-12-29,62969,6480,0,1015
"4206",2017-01-02,62969,6480,-5206,-8026
"4207",2017-01-03,64095,6596,-5037,-568
"4208",2017-01-04,64095,6596,642,2738
"4209",2017-01-05,63934,6579,577,-2306
"4210",2017-01-06,62728,6455,69448,2088
"4211",2017-01-09,62406,6422,-38680,1047
"4212",2017-01-10,61923,6372,1045,-650
"4213",2017-01-11,61521,6331,0,904
"4214",2017-01-12,59752,6149,-5048,-7349
"4215",2017-01-13,59752,6149,-7973,-7559
"4216",2017-01-16,57098,5876,-2677,-6145
"4217",2017-01-17,55651,5727,-1135,5494
"4218",2017-01-18,55168,5677,-3405,557
"4219",2017-01-19,53077,5462,-1,5644
"4220",2017-01-20,53158,5470,-6373,-3254
"4221",2017-01-23,50665,5214,-11295,-4661
"4222",2017-01-24,49217,5065,-12738,13718
"4223",2017-01-25,46644,4800,-365,-790
"4224",2017-01-26,48172,4957,3128,4854
"4225",2017-01-31,48252,4965,0,-4538
"4226",2017-02-01,46644,4800,0,-12275
"4227",2017-02-02,39647,4080,-24777,48215
"4228",2017-02-03,45276,4659,-8280,-17928
"4229",2017-02-06,43588,4485,0,-6302
"4230",2017-02-07,43266,4452,-10677,1014
"4231",2017-02-08,42783,4403,-1417,-5571
"4232",2017-02-09,42703,4394,-42,-1829
"4233",2017-02-10,52675,5421,-417,-8382
"4234",2017-02-13,52916,5445,1947,-22186
"4235",2017-02-14,52032,5354,0,742
"4236",2017-02-15,50986,5247,231,-9983
"4237",2017-02-16,51469,5296,0,-23208
"4238",2017-02-17,50665,5214,565,7285
"4239",2017-02-20,50665,5214,0,-14326
"4240",2017-02-21,49458,5090,0,923
"4241",2017-02-22,48252,4965,0,1929
"4242",2017-02-23,45437,4676,0,670
"4243",2017-02-24,44472,4576,0,706
"4244",2017-02-27,43186,4444,993,7089
"4245",2017-02-28,43668,4494,-376,1071
"4246",2017-03-02,42542,4378,1,-5256
"4247",2017-03-03,41014,4221,0,-4013
"4248",2017-03-06,41899,4312,0,7042
"4249",2017-03-07,43748,4502,0,3090
"4250",2017-03-08,44231,4552,0,-2563
"4251",2017-03-09,43186,4444,0,-3880
"4252",2017-03-10,47206,4858,0,-722
"4253",2017-03-13,47609,4899,533,-655
"4254",2017-03-14,47689,4907,0,-136
"4255",2017-03-15,47850,4924,-459,-22105
"4256",2017-03-16,48091,4949,0,4106
"4257",2017-03-17,47689,4907,0,-1847
"4258",2017-03-20,44231,4552,0,1924
"4259",2017-03-21,43105,4436,0,4190
"4260",2017-03-22,44151,4543,0,-3658
"4261",2017-03-23,41818,4303,0,-1616
"4262",2017-03-24,42220,4345,0,6645
"4263",2017-03-27,41658,4287,0,983
"4264",2017-03-28,43829,4510,0,11985
"4265",2017-03-29,42542,4378,0,-13701
"4266",2017-03-30,41095,4229,0,940
"4267",2017-03-31,41014,4221,0,4178
"4268",2017-04-03,42381,4361,0,6367
"4269",2017-04-04,41255,4245,0,-13276
"4270",2017-04-05,41497,4270,0,-1287
"4271",2017-04-06,41416,4262,1848,1889
"4272",2017-04-07,41738,4295,0,-574
"4273",2017-04-10,40934,4212,0,-1685
"4274",2017-04-11,41416,4262,0,-398
"4275",2017-04-12,40290,4146,0,1207
"4276",2017-04-13,39928,4109,0,-4
"4277",2017-04-14,38079,3919,0,858
"4278",2017-04-17,39205,4034,736,8998
"4279",2017-04-18,39727,4088,0,2656
"4280",2017-04-19,39687,4084,0,1255
"4281",2017-04-20,39888,4105,0,-5142
"4282",2017-04-21,39888,4105,0,-296
"4283",2017-04-24,38159,3927,0,-2606
"4284",2017-04-25,38682,3981,0,4142
"4285",2017-04-26,38722,3985,0,-540
"4286",2017-04-27,38561,3968,0,-268
"4287",2017-04-28,38803,3993,0,-1447
"4288",2017-05-02,38119,3923,0,1542
"4289",2017-05-04,37797,3890,0,1266
"4290",2017-05-08,38159,3927,0,4670
"4291",2017-05-10,36832,3790,0,1867
"4292",2017-05-11,37637,3873,0,4709
"4293",2017-05-12,36873,3794,0,506
"4294",2017-05-15,37074,3815,0,2643
"4295",2017-05-16,36430,3749,0,-900
"4296",2017-05-17,36068,3712,0,130
"4297",2017-05-18,36028,3708,0,803
"4298",2017-05-19,37918,3902,-175,5663
"4299",2017-05-22,38240,3935,0,-4694
"4300",2017-05-23,39124,4026,0,6329
"4301",2017-05-24,39567,4072,0,562
"4302",2017-05-25,40210,4138,0,4361
"4303",2017-05-26,42060,4328,0,-115
"4304",2017-05-29,42060,4328,0,-640
"4305",2017-05-30,42060,4328,0,2984
"4306",2017-05-31,42220,4345,0,4603
"4307",2017-06-01,42542,4378,0,-10381
"4308",2017-06-02,43427,4469,2461,12094
"4309",2017-06-05,43427,4469,2458,-2781
"4310",2017-06-07,43668,4494,4743,-577
"4311",2017-06-08,44392,4568,2808,4276
"4312",2017-06-09,44070,4535,4416,-5398
"4313",2017-06-12,42703,4394,25,4303
"4314",2017-06-13,42864,4411,1392,6016
"4315",2017-06-14,45920,4725,-702,12381
"4316",2017-06-15,47287,4866,1141,-18387
"4317",2017-06-16,47448,4883,233,-16068
"4318",2017-06-19,48976,5040,582,10766
"4319",2017-06-20,49217,5065,0,-13548
"4320",2017-06-21,48574,4999,0,6570
"4321",2017-06-22,47769,4916,0,1203
"4322",2017-06-23,47930,4932,-591,4231
"4323",2017-06-26,46322,4767,0,-7387
"4324",2017-06-27,47850,4924,0,15581
"4325",2017-06-28,46965,4833,17,-1221
"4326",2017-06-29,46885,4825,-8,1811
"4327",2017-06-30,46885,4825,-83,-2306
"4328",2017-07-03,47448,4883,0,-10632
"4329",2017-07-04,46965,4833,128,-1135
"4330",2017-07-05,47528,4891,0,1955
"4331",2017-07-06,47609,4899,0,2226
"4332",2017-07-07,48976,5040,0,179
"4333",2017-07-10,50262,5172,886,-6260
"4334",2017-07-11,50262,5172,0,-6097
"4335",2017-07-12,50504,5197,0,-2097
"4336",2017-07-13,49700,5114,0,-574
"4337",2017-07-14,50504,5197,0,4125
"4338",2017-07-17,46885,4825,0,-6171
"4339",2017-07-18,44633,4593,-98,-3265
"4340",2017-07-19,45276,4659,0,2456
"4341",2017-07-20,45276,4659,0,1602
"4342",2017-07-21,45276,4659,0,-2010
"4343",2017-07-24,44231,4552,0,-2735
"4344",2017-07-25,44151,4543,0,-1273
"4345",2017-07-26,43186,4444,0,-200
"4346",2017-07-27,43025,4428,0,-257
"4347",2017-07-28,41658,4287,0,-1807
"4348",2017-07-31,40532,4171,0,8196
"4349",2017-08-01,42623,4386,0,782
"4350",2017-08-02,42703,4394,0,-2419
"4351",2017-08-03,41497,4270,0,-274
"4352",2017-08-04,41497,4270,0,-329
"4353",2017-08-07,42301,4353,0,4177
"4354",2017-08-08,42381,4361,0,106
"4355",2017-08-09,41818,4303,-278,-163
"4356",2017-08-10,41175,4237,-275,-84
"4357",2017-08-11,40210,4138,-269,94
"4358",2017-08-14,41175,4237,-277,2940
"4359",2017-08-16,42783,4403,-286,3141
"4360",2017-08-17,43829,4510,200,5367
"4361",2017-08-18,43829,4510,0,-3501
"4362",2017-08-21,43748,4502,-1034,-10156
"4363",2017-08-22,43507,4477,0,1378
"4364",2017-08-23,43266,4452,-368,3429
"4365",2017-08-24,45116,4643,100,13002
"4366",2017-08-25,45598,4692,99,-363
"4367",2017-08-28,45437,4676,0,-1460
"4368",2017-08-29,44472,4576,0,1661
"4369",2017-08-30,44231,4552,0,1897
"4370",2017-08-31,43427,4469,-978,-3256
"4371",2017-09-01,43507,4477,-1585,3382
"4372",2017-09-04,41818,4303,0,8003
"4373",2017-09-05,41899,4312,0,5363
"4374",2017-09-06,43427,4469,0,4538
"4375",2017-09-07,45437,4676,0,-1696
"4376",2017-09-08,44472,4576,0,-5771
"4377",2017-09-11,44874,4618,0,99
"4378",2017-09-12,44231,4552,0,1073
"4379",2017-09-13,43025,4428,0,-1473
"4380",2017-09-14,43829,4510,0,5710
"4381",2017-09-15,43025,4428,0,-5994
"4382",2017-09-18,43105,4436,0,261
"4383",2017-09-19,41738,4295,-221,-1166
"4384",2017-09-20,40451,4163,0,-1434
"4385",2017-09-21,40451,4163,-38,5104
"4386",2017-09-22,38561,3968,0,-2495
"4387",2017-09-25,36712,3778,-210,1362
"4388",2017-09-26,37596,3869,-380,7755
"4389",2017-09-27,37556,3865,-579,780
"4390",2017-09-28,38803,3993,-359,-5455
"4391",2017-09-29,39687,4084,-39,2119
"4392",2017-10-10,39084,4022,0,-3011
"4393",2017-10-11,38963,4010,0,477
"4394",2017-10-12,38561,3968,-76,-1053
"4395",2017-10-13,37395,3848,0,-1387
"4396",2017-10-16,36591,3765,0,-66
"4397",2017-10-17,37797,3890,0,2527
"4398",2017-10-18,36792,3786,0,27
"4399",2017-10-19,37596,3869,0,12929
"4400",2017-10-20,38441,3956,0,1928
"4401",2017-10-23,38843,3997,0,312
"4402",2017-10-24,39526,4068,0,201
"4403",2017-10-25,40009,4117,-58,-729
"4404",2017-10-26,39647,4080,-886,-4621
"4405",2017-10-27,39687,4084,0,2776
"4406",2017-10-30,40532,4171,0,4308
"4407",2017-10-31,40532,4171,-1838,-1911
"4408",2017-11-01,40290,4146,-1961,-1494
"4409",2017-11-02,40934,4212,-2292,-2993
"4410",2017-11-03,40371,4154,-1853,-1359
"4411",2017-11-06,40210,4138,-1836,1340
"4412",2017-11-07,40451,4163,0,-111
"4413",2017-11-08,40089,4125,0,-109
"4414",2017-11-09,40210,4138,0,-284
"4415",2017-11-10,41416,4262,0,-461
"4416",2017-11-13,41658,4287,0,272
"4417",2017-11-14,41014,4221,2,-1523
"4418",2017-11-15,39727,4088,-1,-2791
"4419",2017-11-16,39768,4092,-339,2726
"4420",2017-11-17,40371,4154,0,2649
"4421",2017-11-20,41336,4254,-159,3361
"4422",2017-11-21,41014,4221,0,-1923
"4423",2017-11-22,41014,4221,-687,-917
"4424",2017-11-23,41416,4262,0,3152
"4425",2017-11-24,41818,4303,847,4367
"4426",2017-11-27,41818,4303,1354,-1495
"4427",2017-11-28,41818,4303,261,-257
"4428",2017-11-29,42220,4345,148,1001
"4429",2017-11-30,42864,4411,261,-1760
"4430",2017-12-01,44553,4585,3,688
"4431",2017-12-04,44311,4560,78,-3537
"4432",2017-12-05,45196,4651,-563,-5439
"4433",2017-12-06,46322,4767,-287,-841
"4434",2017-12-07,46322,4767,-292,-8525
"4435",2017-12-08,45679,4701,16125,-9856
"4436",2017-12-11,46483,4783,100,12508
"4437",2017-12-12,47206,4858,2572,2858
"4438",2017-12-13,47448,4883,0,4123
"4439",2017-12-14,45518,4684,242,9986
"4440",2017-12-15,45920,4725,-515,11662
"4441",2017-12-18,45196,4651,1118,22089
"4442",2017-12-19,42623,4386,533,18214
"4443",2017-12-20,43588,4485,0,6805
"4444",2017-12-21,43266,4452,0,1431
"4445",2017-12-22,41818,4303,524,5779
"4446",2017-12-26,42140,4336,601,3919
"4447",2017-12-27,41842,4305,-6869,-2082
"4448",2017-12-28,42461,4368,-8165,9
"4449",2018-01-02,41886,4309,-416,-2206
"4450",2018-01-03,42594,4382,-949,4647
"4451",2018-01-04,42240,4346,-940,1271
"4452",2018-01-05,41046,4223,0,-2779
"4453",2018-01-08,39763,4091,-906,-395
"4454",2018-01-09,38613,3972,0,3708
"4455",2018-01-10,39940,4109,0,4317
"4456",2018-01-11,40869,4205,0,164
"4457",2018-01-12,39675,4082,0,-6975
"4458",2018-01-15,39188,4032,0,-1629
"4459",2018-01-16,40692,4186,0,-4236
"4460",2018-01-17,39808,4095,0,-2771
"4461",2018-01-18,40338,4150,0,-255
"4462",2018-01-19,40338,4150,15,4078
"4463",2018-01-22,40692,4186,0,-1150
"4464",2018-01-23,40604,4177,-205,515
"4465",2018-01-24,40958,4214,0,1395
"4466",2018-01-25,42019,4323,131,6026
"4467",2018-01-26,42904,4414,-355,3562
"4468",2018-01-29,43346,4459,532,-5430
"4469",2018-01-30,42638,4387,4428,-11852
"4470",2018-01-31,43788,4505,0,-115
"4471",2018-02-01,43921,4518,0,-1544
"4472",2018-02-02,42992,4423,0,-2114
"4473",2018-02-05,45469,4678,-441,8873
"4474",2018-02-06,52723,5424,-6039,-20415
"4475",2018-02-07,54846,5642,-1464,-7679
"4476",2018-02-08,53342,5488,-2,-36968
"4477",2018-02-09,51484,5297,1,-893
"4478",2018-02-12,53961,5551,1,-12813
"4479",2018-02-13,51131,5260,1,-31934
"4480",2018-02-14,51131,5260,-8,16435
"4481",2018-02-19,60596,6234,7102,-70626
"4482",2018-02-20,63073,6489,-883,-4843
"4483",2018-02-21,62719,6452,-4,-16891
"4484",2018-02-22,63073,6489,-4,-10808
"4485",2018-02-23,61834,6361,-2,-14889
"4486",2018-02-26,59800,6152,-2,5478
"4487",2018-02-27,60596,6234,-1,6553
"4488",2018-02-28,62277,6407,-1,4277
"4489",2018-03-02,61923,6370,-313,-12639
"4490",2018-03-05,57765,5943,-1807,-5930
"4491",2018-03-06,56438,5806,-4848,68236
"4492",2018-03-07,53431,5497,0,-847
"4493",2018-03-08,54581,5615,0,47699
"4494",2018-03-09,57057,5870,0,2497
"4495",2018-03-12,57588,5925,0,-35638
"4496",2018-03-13,50777,5224,-617,-54029
"4497",2018-03-14,50423,5187,0,-14168
"4498",2018-03-15,50157,5160,-12,13117
"4499",2018-03-16,51838,5333,0,-2880
"4500",2018-03-19,52546,5406,-83,-5889
"4501",2018-03-20,52457,5397,0,-11067
"4502",2018-03-21,47681,4905,0,-2568
"4503",2018-03-22,47769,4914,0,3274
"4504",2018-03-23,47238,4860,0,17535
"4505",2018-03-26,48123,4951,0,24704
"4506",2018-03-27,47061,4842,0,14247
"4507",2018-03-28,46265,4760,0,22108
"4508",2018-03-29,47150,4851,-54,15094
"4509",2018-03-30,47857,4923,0,18828
"4510",2018-04-02,46000,4732,0,-12040
"4511",2018-04-03,45292,4660,0,13716
"4512",2018-04-04,43788,4505,0,8045
"4513",2018-04-05,44761,4605,0,35035
"4514",2018-04-06,44319,4559,0,8948
"4515",2018-04-09,44761,4605,0,12091
"4516",2018-04-10,43965,4523,0,-730
"4517",2018-04-11,45204,4650,0,11515
"4518",2018-04-12,44584,4587,-14,3216
"4519",2018-04-13,45292,4660,0,9532
"4520",2018-04-16,45558,4687,0,2228
"4521",2018-04-17,46354,4769,0,2435
"4522",2018-04-18,46442,4778,0,471
"4523",2018-04-19,46796,4814,-47,4653
"4524",2018-04-20,47504,4887,0,1451
"4525",2018-04-23,46354,4769,0,-11796
"4526",2018-04-24,45646,4696,0,7888
"4527",2018-04-25,44408,4569,-25,-283
"4528",2018-04-26,44231,4550,-97,9339
"4529",2018-04-27,43788,4505,0,-269
"4530",2018-04-30,43434,4468,0,2401
"4531",2018-05-02,46442,4778,1189,28007
"4532",2018-05-03,46088,4741,0,-10228
"4533",2018-05-04,46796,4814,600,7440
"4534",2018-05-08,52634,5415,-1943,-91025
"4535",2018-05-09,49538,5096,0,19159
"4536",2018-05-10,51042,5251,13146,-11955
"4537",2018-05-11,50511,5196,-1979,-98221
"4538",2018-05-14,52015,5351,1201,3686
"4539",2018-05-15,52192,5369,0,-21099
"4540",2018-05-16,48477,4987,0,652
"4541",2018-05-17,48477,4987,0,21836
"4542",2018-05-18,50069,5151,0,36477
"4543",2018-05-21,49007,5042,1138,2487
"4544",2018-05-23,48034,4942,0,1006
"4545",2018-05-24,45558,4687,0,-27196
"4546",2018-05-25,44319,4559,0,16419
"4547",2018-05-28,47592,4896,0,17193
"4548",2018-05-29,46000,4732,0,-14208
"4549",2018-05-30,44850,4614,0,-3503
"4550",2018-05-31,46354,4769,0,7482
"4551",2018-06-01,45734,4705,0,747
"4552",2018-06-04,45646,4696,0,-2737
"4553",2018-06-05,44496,4578,0,3747
"4554",2018-06-07,45558,4687,0,9455
"4555",2018-06-08,44584,4587,0,-1019
"4556",2018-06-11,45558,4687,0,6571
"4557",2018-06-12,44408,4569,0,-10899
"4558",2018-06-14,43302,4455,0,-4722
"4559",2018-06-15,45292,4660,0,14148
"4560",2018-06-18,43700,4496,-10906,-10527
"4561",2018-06-19,43700,4496,0,-4103
"4562",2018-06-20,44584,4587,0,8189
"4563",2018-06-21,44408,4569,0,-2896
"4564",2018-06-22,45115,4641,0,-6398
"4565",2018-06-25,45911,4723,0,266
"4566",2018-06-26,45115,4641,0,-9299
"4567",2018-06-27,44584,4587,0,-2901
"4568",2018-06-28,44054,4532,0,-3363
"4569",2018-06-29,42461,4368,0,-6277
