"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3998",2016-03-02,61440,3180,-140,936
"3999",2016-03-03,61440,3180,-257,13
"4000",2016-03-04,61730,3195,-469,1029
"4001",2016-03-07,61730,3195,-57,327
"4002",2016-03-08,61536,3185,-176,305
"4003",2016-03-09,62213,3220,-80,1055
"4004",2016-03-10,62116,3215,-266,253
"4005",2016-03-11,62116,3215,-153,806
"4006",2016-03-14,62309,3225,-33,405
"4007",2016-03-15,62309,3225,-365,421
"4008",2016-03-16,62116,3215,-186,95
"4009",2016-03-17,63565,3290,-144,489
"4010",2016-03-18,63468,3285,-1550,357
"4011",2016-03-21,63179,3270,-4293,596
"4012",2016-03-22,63372,3280,-86,592
"4013",2016-03-23,63468,3285,-80,512
"4014",2016-03-24,63662,3295,0,151
"4015",2016-03-25,63565,3290,-1639,-7
"4016",2016-03-28,63565,3290,-626,50
"4017",2016-03-29,63565,3290,-1607,65
"4018",2016-03-30,64338,3330,-8381,213
"4019",2016-03-31,64145,3320,-1728,148
"4020",2016-04-01,65497,3390,-118,-814
"4021",2016-04-04,65304,3380,-574,-1190
"4022",2016-04-05,65401,3385,-686,296
"4023",2016-04-06,66850,3460,-2857,-3519
"4024",2016-04-07,66850,3460,-1270,300
"4025",2016-04-08,65690,3400,-36304,-4696
"4026",2016-04-11,65980,3415,-2024,1764
"4027",2016-04-12,67429,3490,-490,1228
"4028",2016-04-14,67236,3480,-239,1343
"4029",2016-04-15,66850,3460,-353,1884
"4030",2016-04-18,66656,3450,-2934,912
"4031",2016-04-19,67333,3485,-183,2186
"4032",2016-04-20,66656,3450,-489,815
"4033",2016-04-21,66850,3460,-1176,1574
"4034",2016-04-22,66367,3435,-318,1996
"4035",2016-04-25,65884,3410,-425,420
"4036",2016-04-26,66270,3430,-608,650
"4037",2016-04-27,65980,3415,-585,58
"4038",2016-04-28,66270,3430,-342,363
"4039",2016-04-29,66270,3430,-157,-1052
"4040",2016-05-02,64821,3355,-88,-1966
"4041",2016-05-03,64338,3330,-2942,1015
"4042",2016-05-04,65690,3400,-409,-192
"4043",2016-05-09,64918,3360,0,-2013
"4044",2016-05-10,64724,3350,-144,-421
"4045",2016-05-11,63372,3280,-49,-597
"4046",2016-05-12,63275,3275,-236,268
"4047",2016-05-13,63275,3275,-767,309
"4048",2016-05-16,62985,3260,-339,791
"4049",2016-05-17,63372,3280,-135,201
"4050",2016-05-18,63952,3310,-208,-2679
"4051",2016-05-19,72839,3770,-81529,-2237
"4052",2016-05-20,77090,3990,-33220,-3478
"4053",2016-05-23,74191,3840,-39595,-8239
"4054",2016-05-24,69555,3600,-17479,-6214
"4055",2016-05-25,70134,3630,-20744,-908
"4056",2016-05-26,70424,3645,-267,1764
"4057",2016-05-27,71197,3685,-402,281
"4058",2016-05-30,68492,3545,-88,100
"4059",2016-05-31,71100,3680,-55,-1092
"4060",2016-06-01,70617,3655,-273,587
"4061",2016-06-02,72453,3750,-329,234
"4062",2016-06-03,73322,3795,-68,-2913
"4063",2016-06-07,74771,3870,-5207,-10171
"4064",2016-06-08,71873,3720,-529,-4418
"4065",2016-06-09,71100,3680,-1902,1906
"4066",2016-06-10,72356,3745,-173,4819
"4067",2016-06-13,69941,3620,-12,-6685
"4068",2016-06-14,72066,3730,-31,1254
"4069",2016-06-15,73129,3785,-11,-4122
"4070",2016-06-16,75930,3930,-60,-3627
"4071",2016-06-17,75158,3890,0,-6470
"4072",2016-06-20,77283,4000,-61,1650
"4073",2016-06-21,76220,3945,-371,339
"4074",2016-06-22,72839,3770,-2593,-8948
"4075",2016-06-23,71197,3685,-251,-1009
"4076",2016-06-24,66367,3435,-2029,6448
"4077",2016-06-27,67526,3495,-9136,8175
"4078",2016-06-28,71004,3675,-4503,-11216
"4079",2016-06-29,77283,4000,-30761,-954
"4080",2016-06-30,77959,4035,-161,3473
"4081",2016-07-01,77283,4000,-8,-3096
"4082",2016-07-04,75641,3915,-44,1484
"4083",2016-07-05,75641,3915,-43,7250
"4084",2016-07-06,76124,3940,-13,-673
"4085",2016-07-07,76220,3945,-90,558
"4086",2016-07-08,77476,4010,-58,8066
"4087",2016-07-11,77669,4020,-62,2054
"4088",2016-07-12,74868,3875,-187,-2098
"4089",2016-07-13,73612,3810,-116,7130
"4090",2016-07-14,72646,3760,-1545,8948
"4091",2016-07-15,73708,3815,-347,6868
"4092",2016-07-18,74964,3880,-5610,-5701
"4093",2016-07-19,76124,3940,-29,6841
"4094",2016-07-20,77766,4025,-73,5527
"4095",2016-07-21,78249,4050,-147,6275
"4096",2016-07-22,78732,4075,-235,-5334
"4097",2016-07-25,78732,4075,-172,9271
"4098",2016-07-26,79118,4095,-8682,1109
"4099",2016-07-27,77766,4025,-1120,1556
"4100",2016-07-28,79118,4095,-2485,13419
"4101",2016-07-29,79118,4095,-4782,1279
"4102",2016-08-01,77959,4035,-5588,-6324
"4103",2016-08-02,78442,4060,-6825,9335
"4104",2016-08-03,80181,4150,-20683,7075
"4105",2016-08-04,79794,4130,-80,2460
"4106",2016-08-05,84238,4360,-728,-18273
"4107",2016-08-08,81727,4230,-10584,-9902
"4108",2016-08-09,82982,4295,-11601,-24624
"4109",2016-08-10,82982,4295,-8064,-17047
"4110",2016-08-11,80471,4165,-409,-5334
"4111",2016-08-12,81630,4225,-4476,11705
"4112",2016-08-16,82016,4245,-253,-3015
"4113",2016-08-17,80954,4190,-81,556
"4114",2016-08-18,81727,4230,-82,3864
"4115",2016-08-19,81727,4230,-89,-756
"4116",2016-08-22,80277,4155,-25,-6006
"4117",2016-08-23,77669,4020,-106,-991
"4118",2016-08-24,79022,4090,-88,3931
"4119",2016-08-25,80567,4170,-499,5704
"4120",2016-08-26,78152,4045,-8,-3155
"4121",2016-08-29,79215,4100,-36454,-13929
"4122",2016-08-30,80954,4190,-25889,-13725
"4123",2016-08-31,82113,4250,-23,-1431
"4124",2016-09-01,82499,4270,-25629,-20
"4125",2016-09-02,84335,4365,-21,-517
"4126",2016-09-05,80761,4180,-3,-25304
"4127",2016-09-06,81244,4205,-31,5307
"4128",2016-09-07,80471,4165,-9,-1957
"4129",2016-09-08,78828,4080,375,657
"4130",2016-09-09,78249,4050,407,913
"4131",2016-09-12,78056,4040,1135,6324
"4132",2016-09-13,81050,4195,-8066,17170
"4133",2016-09-19,79988,4140,0,-3285
"4134",2016-09-20,79505,4115,-6,7103
"4135",2016-09-21,75737,3920,-4,-11337
"4136",2016-09-22,76896,3980,-16,4464
"4137",2016-09-23,76413,3955,-28,2355
"4138",2016-09-26,75158,3890,1256,12287
"4139",2016-09-27,75737,3920,-16,9474
"4140",2016-09-28,75351,3900,-60,5720
"4141",2016-09-29,77090,3990,-64,7299
"4142",2016-09-30,77573,4015,-35,-7381
"4143",2016-10-04,76510,3960,-6,8653
"4144",2016-10-05,76220,3945,-58,5119
"4145",2016-10-06,76413,3955,-4,4288
"4146",2016-10-07,76027,3935,-34,-1438
"4147",2016-10-10,74481,3855,-24,-1281
"4148",2016-10-11,75544,3910,-20,6821
"4149",2016-10-12,75351,3900,-18,-2954
"4150",2016-10-13,75061,3885,-16,-717
"4151",2016-10-14,75061,3885,-19,-63
"4152",2016-10-17,75641,3915,-21,1035
"4153",2016-10-18,74095,3835,-36,-1572
"4154",2016-10-19,72839,3770,-24,1093
"4155",2016-10-20,87233,4515,-209678,-13323
"4156",2016-10-21,80567,4170,-10297,-33072
"4157",2016-10-24,76993,3985,-3881,-4242
"4158",2016-10-25,79118,4095,124,-7454
"4159",2016-10-26,78539,4065,-44,-1740
"4160",2016-10-27,80181,4150,0,-2102
"4161",2016-10-28,79601,4120,1,4726
"4162",2016-10-31,74288,3845,-5379,-55758
"4163",2016-11-01,74674,3865,-1341,6165
"4164",2016-11-02,69844,3615,6344,-34636
"4165",2016-11-03,68878,3565,0,-3689
"4166",2016-11-04,67429,3490,0,-219
"4167",2016-11-07,71100,3680,-7494,13095
"4168",2016-11-08,77283,4000,0,3102
"4169",2016-11-09,68105,3525,0,-10795
"4170",2016-11-10,71776,3715,0,-21211
"4171",2016-11-11,72066,3730,0,-2432
"4172",2016-11-14,71680,3710,0,4409
"4173",2016-11-15,69941,3620,0,-2774
"4174",2016-11-16,72356,3745,-18,20964
"4175",2016-11-17,73612,3810,0,21582
"4176",2016-11-18,72742,3765,0,10465
"4177",2016-11-21,70714,3660,0,1714
"4178",2016-11-22,72453,3750,-391,19018
"4179",2016-11-23,68782,3560,-513,-4107
"4180",2016-11-24,69071,3575,-387,12715
"4181",2016-11-25,69265,3585,-392,10442
"4182",2016-11-28,69555,3600,-400,6524
"4183",2016-11-29,72259,3740,-23,7733
"4184",2016-11-30,68878,3565,-279,-12262
"4185",2016-12-01,67622,3500,-12,-3162
"4186",2016-12-02,67236,3480,0,1841
"4187",2016-12-05,64241,3325,0,6012
"4188",2016-12-06,64531,3340,0,27749
"4189",2016-12-07,61440,3180,0,7582
"4190",2016-12-08,62309,3225,0,993
"4191",2016-12-09,65497,3390,-20,3017
"4192",2016-12-12,65111,3370,0,6061
"4193",2016-12-13,66560,3445,-192,3282
"4194",2016-12-14,65980,3415,0,-3664
"4195",2016-12-15,68588,3550,0,-22127
"4196",2016-12-16,67816,3510,0,4723
"4197",2016-12-19,68009,3520,0,3735
"4198",2016-12-20,69844,3615,0,6256
"4199",2016-12-21,69265,3585,0,-573
"4200",2016-12-22,69941,3620,0,5310
"4201",2016-12-23,70231,3635,0,3992
"4202",2016-12-26,69844,3615,0,3939
"4203",2016-12-27,70714,3660,0,8704
"4204",2016-12-28,69651,3605,0,3463
"4205",2016-12-29,69748,3610,0,2416
"4206",2017-01-02,68588,3550,0,2795
"4207",2017-01-03,70617,3655,0,15794
"4208",2017-01-04,71680,3710,0,22273
"4209",2017-01-05,71293,3690,0,8119
"4210",2017-01-06,71776,3715,0,6131
"4211",2017-01-09,71680,3710,0,3291
"4212",2017-01-10,70714,3660,0,2618
"4213",2017-01-11,71970,3725,0,3292
"4214",2017-01-12,70714,3660,-70,-1118
"4215",2017-01-13,70714,3660,3017,2134
"4216",2017-01-16,70617,3655,1369,-1643
"4217",2017-01-17,70617,3655,2190,1170
"4218",2017-01-18,71390,3695,2203,-647
"4219",2017-01-19,72163,3735,4078,-1654
"4220",2017-01-20,73515,3805,103,-2257
"4221",2017-01-23,70521,3650,2045,-3038
"4222",2017-01-24,67912,3515,1914,-1626
"4223",2017-01-25,66463,3440,1038,-2318
"4224",2017-01-26,68105,3525,0,-770
"4225",2017-01-31,66560,3445,1567,281
"4226",2017-02-01,67043,3470,1552,578
"4227",2017-02-02,65884,3410,1480,-5315
"4228",2017-02-03,65884,3410,2739,590
"4229",2017-02-06,66367,3435,0,413
"4230",2017-02-07,67043,3470,-16235,-6355
"4231",2017-02-08,65304,3380,0,-1820
"4232",2017-02-09,64145,3320,-3304,385
"4233",2017-02-10,64241,3325,-594,697
"4234",2017-02-13,63565,3290,-2553,-413
"4235",2017-02-14,63952,3310,-6987,-53
"4236",2017-02-15,63952,3310,-9964,1451
"4237",2017-02-16,64531,3340,0,50
"4238",2017-02-17,65014,3365,-105,1002
"4239",2017-02-20,63662,3295,0,785
"4240",2017-02-21,64338,3330,0,1141
"4241",2017-02-22,64241,3325,-125,-1758
"4242",2017-02-23,66077,3420,-27,-12038
"4243",2017-02-24,66173,3425,2042,303
"4244",2017-02-27,65980,3415,812,-312
"4245",2017-02-28,65980,3415,140,1805
"4246",2017-03-02,64918,3360,26,-816
"4247",2017-03-03,63952,3310,1011,-1277
"4248",2017-03-06,65304,3380,0,2236
"4249",2017-03-07,66270,3430,-30,-598
"4250",2017-03-08,65497,3390,-67,20
"4251",2017-03-09,65111,3370,-32,558
"4252",2017-03-10,65690,3400,0,-490
"4253",2017-03-13,65690,3400,93,1878
"4254",2017-03-14,65884,3410,0,889
"4255",2017-03-15,65207,3375,-73,-1915
"4256",2017-03-16,65304,3380,0,1013
"4257",2017-03-17,65207,3375,0,-551
"4258",2017-03-20,64145,3320,-39,-1887
"4259",2017-03-21,64241,3325,0,36
"4260",2017-03-22,64048,3315,0,-2340
"4261",2017-03-23,63952,3310,0,-3891
"4262",2017-03-24,63758,3300,0,-2813
"4263",2017-03-27,62502,3235,0,-1750
"4264",2017-03-28,63372,3280,-22,-180
"4265",2017-03-29,63082,3265,0,643
"4266",2017-03-30,62599,3240,0,1956
"4267",2017-03-31,63372,3280,0,-1157
"4268",2017-04-03,64145,3320,0,-738
"4269",2017-04-04,63565,3290,-68,-4320
"4270",2017-04-05,63179,3270,0,109
"4271",2017-04-06,63179,3270,0,-4604
"4272",2017-04-07,62985,3260,-62,-1149
"4273",2017-04-10,62502,3235,-30,-6079
"4274",2017-04-11,61247,3170,0,-2232
"4275",2017-04-12,60667,3140,0,-1577
"4276",2017-04-13,64145,3320,0,-1192
"4277",2017-04-14,62599,3240,-74,-1150
"4278",2017-04-17,62696,3245,0,566
"4279",2017-04-18,61923,3205,-63,-128
"4280",2017-04-19,62213,3220,0,-2056
"4281",2017-04-20,63758,3300,0,-8356
"4282",2017-04-21,63082,3265,0,2629
"4283",2017-04-24,62116,3215,-1305,-818
"4284",2017-04-25,62599,3240,-2060,1395
"4285",2017-04-26,62792,3250,0,496
"4286",2017-04-27,62406,3230,0,309
"4287",2017-04-28,62309,3225,0,-603
"4288",2017-05-02,61633,3190,0,481
"4289",2017-05-04,61826,3200,0,826
"4290",2017-05-08,62019,3210,-127,1087
"4291",2017-05-10,61826,3200,-25,2250
"4292",2017-05-11,62502,3235,-92,681
"4293",2017-05-12,62502,3235,0,-1147
"4294",2017-05-15,62116,3215,-49,-2070
"4295",2017-05-16,60281,3120,-42,-4981
"4296",2017-05-17,58928,3050,-102,1066
"4297",2017-05-18,58348,3020,0,-795
"4298",2017-05-19,59218,3065,0,1137
"4299",2017-05-22,58928,3050,-51,-363
"4300",2017-05-23,59315,3070,0,1584
"4301",2017-05-24,59604,3085,0,411
"4302",2017-05-25,59798,3095,0,760
"4303",2017-05-26,59798,3095,0,383
"4304",2017-05-29,59508,3080,0,-1138
"4305",2017-05-30,59701,3090,0,783
"4306",2017-05-31,59894,3100,0,2730
"4307",2017-06-01,60087,3110,0,2229
"4308",2017-06-02,60860,3150,0,2083
"4309",2017-06-05,61343,3175,0,-1406
"4310",2017-06-07,61150,3165,0,-1381
"4311",2017-06-08,60764,3145,0,-188
"4312",2017-06-09,61343,3175,0,1419
"4313",2017-06-12,61053,3160,-27,-146
"4314",2017-06-13,61150,3165,0,1543
"4315",2017-06-14,61053,3160,0,2557
"4316",2017-06-15,61247,3170,0,-533
"4317",2017-06-16,60474,3130,0,143
"4318",2017-06-19,60377,3125,0,-708
"4319",2017-06-20,59798,3095,-23,-2504
"4320",2017-06-21,59025,3055,0,-1611
"4321",2017-06-22,59121,3060,0,-1226
"4322",2017-06-23,59798,3095,0,1082
"4323",2017-06-26,58832,3045,0,-1676
"4324",2017-06-27,59121,3060,0,-739
"4325",2017-06-28,58445,3025,0,-799
"4326",2017-06-29,58155,3010,0,-121
"4327",2017-06-30,57769,2990,0,-2747
"4328",2017-07-03,58252,3015,2568,1664
"4329",2017-07-04,57962,3000,1296,250
"4330",2017-07-05,58542,3030,1507,892
"4331",2017-07-06,59508,3080,1070,2660
"4332",2017-07-07,58832,3045,3686,-11348
"4333",2017-07-10,59121,3060,3068,496
"4334",2017-07-11,59218,3065,0,1871
"4335",2017-07-12,58252,3015,0,588
"4336",2017-07-13,58252,3015,0,-178
"4337",2017-07-14,57479,2975,0,-1431
"4338",2017-07-17,58252,3015,0,-17
"4339",2017-07-18,57479,2975,0,-475
"4340",2017-07-19,57479,2975,-37,-281
"4341",2017-07-20,57576,2980,0,155
"4342",2017-07-21,57769,2990,0,-1249
"4343",2017-07-24,57479,2975,0,-1468
"4344",2017-07-25,56706,2935,0,-1205
"4345",2017-07-26,57479,2975,-450,-41
"4346",2017-07-27,57382,2970,0,-15
"4347",2017-07-28,56899,2945,0,300
"4348",2017-07-31,55161,2855,0,-1415
"4349",2017-08-01,56030,2900,-66,1247
"4350",2017-08-02,56416,2920,0,835
"4351",2017-08-03,56030,2900,0,755
"4352",2017-08-04,55450,2870,0,515
"4353",2017-08-07,56030,2900,0,1028
"4354",2017-08-08,55644,2880,0,-13
"4355",2017-08-09,55064,2850,-399,-311
"4356",2017-08-10,54484,2820,-394,-679
"4357",2017-08-11,53905,2790,-386,-217
"4358",2017-08-14,53132,2750,-386,495
"4359",2017-08-16,54098,2800,-384,766
"4360",2017-08-17,54098,2800,0,-216
"4361",2017-08-18,54195,2805,0,-1684
"4362",2017-08-21,53518,2770,0,-2429
"4363",2017-08-22,54098,2800,0,-1154
"4364",2017-08-23,54484,2820,0,-3140
"4365",2017-08-24,53905,2790,0,-1686
"4366",2017-08-25,54388,2815,0,-1504
"4367",2017-08-28,53229,2755,0,-1854
"4368",2017-08-29,53229,2755,0,-617
"4369",2017-08-30,53229,2755,0,-860
"4370",2017-08-31,53615,2775,0,-1545
"4371",2017-09-01,54967,2845,-2029,-437
"4372",2017-09-04,71390,3695,26420,-22612
"4373",2017-09-05,69168,3580,0,-65219
"4374",2017-09-06,71100,3680,-495,-43417
"4375",2017-09-07,66946,3465,367558,-16666
"4376",2017-09-08,63275,3275,-254048,-7595
"4377",2017-09-11,62599,3240,-68582,-9551
"4378",2017-09-12,81340,4210,-30859,-20245
"4379",2017-09-13,89165,4615,-85806,3929
"4380",2017-09-14,97183,5030,0,-14926
"4381",2017-09-15,98922,5120,0,-1835
"4382",2017-09-18,95734,4955,0,-1229
"4383",2017-09-19,98922,5120,0,19890
"4384",2017-09-20,88006,4555,0,-65788
"4385",2017-09-21,90421,4680,0,12744
"4386",2017-09-22,82499,4270,0,-13008
"4387",2017-09-25,83176,4305,0,27447
"4388",2017-09-26,74578,3860,0,-3276
"4389",2017-09-27,74095,3835,-113,26054
"4390",2017-09-28,76124,3940,0,33582
"4391",2017-09-29,73419,3800,0,-11592
"4392",2017-10-10,70038,3625,-1468,-17805
"4393",2017-10-11,81920,4240,3719,-25150
"4394",2017-10-12,82403,4265,-7083,-26158
"4395",2017-10-13,79601,4120,-2040,19246
"4396",2017-10-16,82693,4280,0,2191
"4397",2017-10-17,81727,4230,-636,-11913
"4398",2017-10-18,76317,3950,-610,-2707
"4399",2017-10-19,76607,3965,0,6541
"4400",2017-10-20,73805,3820,0,2490
"4401",2017-10-23,76027,3935,0,-1889
"4402",2017-10-24,78635,4070,0,3744
"4403",2017-10-25,78152,4045,-247,-10205
"4404",2017-10-26,82693,4280,7268,-8323
"4405",2017-10-27,84238,4360,-5851,-1851
"4406",2017-10-30,82210,4255,-474,-7906
"4407",2017-10-31,80471,4165,-343,1441
"4408",2017-11-01,80857,4185,512,-26812
"4409",2017-11-02,84238,4360,-4181,-6119
"4410",2017-11-03,81533,4220,512,2772
"4411",2017-11-06,80181,4150,217,-3195
"4412",2017-11-07,78442,4060,127,777
"4413",2017-11-08,80567,4170,329,-3741
"4414",2017-11-09,82306,4260,695,5099
"4415",2017-11-10,86943,4500,-5,-915
"4416",2017-11-13,88682,4590,-1811,-2852
"4417",2017-11-14,88296,4570,168,-1616
"4418",2017-11-15,85784,4440,-32,12759
"4419",2017-11-16,111480,5770,16505,-3264
"4420",2017-11-17,116890,6050,-15102,15975
"4421",2017-11-20,118436,6130,246,26288
"4422",2017-11-21,145485,7530,-15,-54559
"4423",2017-11-22,139882,7240,9928,5090
"4424",2017-11-23,137177,7100,114519,3864
"4425",2017-11-24,125198,6480,-55770,-3351
"4426",2017-11-27,129642,6710,1346,3211
"4427",2017-11-28,123846,6410,-6698,47419
"4428",2017-11-29,126744,6560,-21309,4744
"4429",2017-11-30,120754,6250,-12556,-10597
"4430",2017-12-01,122686,6350,-17743,50955
"4431",2017-12-04,118629,6140,-4697,-78170
"4432",2017-12-05,123652,6400,4963,-20524
"4433",2017-12-06,121141,6270,-5043,-10810
"4434",2017-12-07,117277,6070,-135,35261
"4435",2017-12-08,107230,5550,60,30867
"4436",2017-12-11,111480,5770,112,42236
"4437",2017-12-12,111674,5780,805,-33660
"4438",2017-12-13,118436,6130,561,-14260
"4439",2017-12-14,120175,6220,716,-28114
"4440",2017-12-15,117856,6100,351,5922
"4441",2017-12-18,115538,5980,395,-10269
"4442",2017-12-19,113992,5900,3494,17518
"4443",2017-12-20,117277,6070,0,-14166
"4444",2017-12-21,124618,6450,0,-29439
"4445",2017-12-22,124232,6430,0,30348
"4446",2017-12-26,125778,6510,0,-22164
"4447",2017-12-27,129255,6690,0,15405
"4448",2017-12-28,125585,6500,21,-37648
"4449",2018-01-02,132540,6860,0,34759
"4450",2018-01-03,134472,6960,0,-25445
"4451",2018-01-04,129062,6680,0,-4590
"4452",2018-01-05,139495,7220,1930,18220
"4453",2018-01-08,139689,7230,-2001,-25972
"4454",2018-01-09,139882,7240,0,10128
"4455",2018-01-10,137950,7140,0,-7260
"4456",2018-01-11,136984,7090,1,2574
"4457",2018-01-12,131381,6800,0,1920
"4458",2018-01-15,131188,6790,1,34767
"4459",2018-01-16,137950,7140,1,-389
"4460",2018-01-17,135824,7030,0,-47411
"4461",2018-01-18,138916,7190,1,11155
"4462",2018-01-19,137563,7120,-12111,-16703
"4463",2018-01-22,140655,7280,5072,27479
"4464",2018-01-23,147997,7660,93201,14945
"4465",2018-01-24,149735,7750,-68592,-16092
"4466",2018-01-25,170022,8800,-18394,161504
"4467",2018-01-26,163453,8460,-17362,-94906
"4468",2018-01-29,160748,8320,-1,-62949
"4469",2018-01-30,157077,8130,15599,11828
"4470",2018-01-31,157464,8150,0,-37439
"4471",2018-02-01,156884,8120,-16184,14691
"4472",2018-02-02,152633,7900,0,11474
"4473",2018-02-05,147030,7610,0,-4461
"4474",2018-02-06,144326,7470,0,142222
"4475",2018-02-07,134858,6980,1,-51099
"4476",2018-02-08,138916,7190,0,72513
"4477",2018-02-09,135245,7000,2,2732
"4478",2018-02-12,129835,6720,2,3133
"4479",2018-02-13,125971,6520,1,59648
"4480",2018-02-14,129835,6720,-21,48526
"4481",2018-02-19,135824,7030,-15,-3887
"4482",2018-02-20,132347,6850,-12,-48724
"4483",2018-02-21,135631,7020,-9,-42626
"4484",2018-02-22,135245,7000,-6,-58904
"4485",2018-02-23,131381,6800,-5,2431
"4486",2018-02-26,128869,6670,-3,23327
"4487",2018-02-27,130028,6730,1976,2629
"4488",2018-02-28,126744,6560,-2,5145
"4489",2018-03-02,127130,6580,-1,23662
"4490",2018-03-05,126164,6530,-1,17566
"4491",2018-03-06,129062,6680,327,19805
"4492",2018-03-07,122686,6350,108,-17400
"4493",2018-03-08,124618,6450,-1,36399
"4494",2018-03-09,126937,6570,0,8006
"4495",2018-03-12,130801,6770,5,12493
"4496",2018-03-13,130608,6760,0,8591
"4497",2018-03-14,129835,6720,3,-9065
"4498",2018-03-15,127710,6610,-1,3881
"4499",2018-03-16,130221,6740,0,21381
"4500",2018-03-19,125198,6480,522,-55469
"4501",2018-03-20,125391,6490,0,16616
"4502",2018-03-21,126551,6550,11332,-65473
"4503",2018-03-22,122107,6320,-10914,8425
"4504",2018-03-23,108196,5600,777,33911
"4505",2018-03-26,114379,5920,836,61518
"4506",2018-03-27,113606,5880,150,9035
"4507",2018-03-28,112833,5840,97,3953
"4508",2018-03-29,114185,5910,0,13686
"4509",2018-03-30,115538,5980,911,10268
"4510",2018-04-02,115345,5970,0,-2483
"4511",2018-04-03,113992,5900,0,10259
"4512",2018-04-04,109935,5690,290,4410
"4513",2018-04-05,110901,5740,0,22062
"4514",2018-04-06,100854,5220,0,-6035
"4515",2018-04-09,100854,5220,0,74655
"4516",2018-04-10,103752,5370,0,48807
"4517",2018-04-11,105298,5450,0,22758
"4518",2018-04-12,107809,5580,0,26038
"4519",2018-04-13,108776,5630,0,7548
"4520",2018-04-16,109162,5650,0,15976
"4521",2018-04-17,113799,5890,681,21831
"4522",2018-04-18,110708,5730,0,-29644
"4523",2018-04-19,108196,5600,0,-4268
"4524",2018-04-20,107230,5550,0,10052
"4525",2018-04-23,104525,5410,0,331
"4526",2018-04-24,105684,5470,0,17589
"4527",2018-04-25,104525,5410,820,3458
"4528",2018-04-26,105877,5480,922,12949
"4529",2018-04-27,106264,5500,253,-3929
"4530",2018-04-30,100854,5220,606,-12843
"4531",2018-05-02,99115,5130,977,36004
"4532",2018-05-03,102013,5280,1092,27006
"4533",2018-05-04,97376,5040,974,-14237
"4534",2018-05-08,94478,4890,-7848,7956
"4535",2018-05-09,95541,4945,877,18269
"4536",2018-05-10,96603,5000,0,10617
"4537",2018-05-11,97570,5050,1004,9385
"4538",2018-05-14,97763,5060,494,-9279
"4539",2018-05-15,96024,4970,0,-3654
"4540",2018-05-16,92739,4800,0,-18326
"4541",2018-05-17,93802,4855,-7,9957
"4542",2018-05-18,104139,5390,0,-1775
"4543",2018-05-21,103752,5370,0,-4228
"4544",2018-05-23,99888,5170,0,-25007
"4545",2018-05-24,97956,5070,0,10100
"4546",2018-05-25,99115,5130,0,-7872
"4547",2018-05-28,96990,5020,0,4180
"4548",2018-05-29,95541,4945,0,-12041
"4549",2018-05-30,91580,4740,0,-6611
"4550",2018-05-31,91677,4745,0,7813
"4551",2018-06-01,92353,4780,0,6805
"4552",2018-06-04,95444,4940,0,15184
"4553",2018-06-05,94961,4915,0,-7938
"4554",2018-06-07,99115,5130,0,20031
"4555",2018-06-08,111867,5790,0,-165322
"4556",2018-06-11,109548,5670,0,-60106
"4557",2018-06-12,115151,5960,15910,-144742
"4558",2018-06-14,116890,6050,678,-55253
"4559",2018-06-15,113799,5890,85232,-82182
"4560",2018-06-18,112060,5800,1795,18395
"4561",2018-06-19,103945,5380,15638,-9460
"4562",2018-06-20,106457,5510,-32121,45454
"4563",2018-06-21,95831,4960,-52484,-67525
"4564",2018-06-22,94865,4910,10074,22274
"4565",2018-06-25,100468,5200,-21298,-14489
"4566",2018-06-26,104911,5430,15929,10311
"4567",2018-06-27,106650,5520,0,-48662
"4568",2018-06-28,104718,5420,0,-11214
"4569",2018-06-29,101434,5250,-24175,11391
"4570",2018-07-02,107230,5550,0,-31764
"4571",2018-07-03,102400,5300,169,-30434
"4572",2018-07-04,107230,5550,0,1730
"4573",2018-07-05,105684,5470,0,-17193
"4574",2018-07-06,103559,5360,0,11081
"4575",2018-07-09,104718,5420,0,11853
"4576",2018-07-10,108196,5600,0,-5690
"4577",2018-07-11,107230,5550,16,-38033
"4578",2018-07-12,108969,5640,0,31774
"4579",2018-07-13,108003,5590,0,-10825
"4580",2018-07-16,104911,5430,0,-2862
"4581",2018-07-17,102400,5300,0,1120
"4582",2018-07-18,100661,5210,0,11367
"4583",2018-07-19,98342,5090,124,7828
"4584",2018-07-20,96217,4980,0,-5438
"4585",2018-07-23,86847,4495,75,7666
"4586",2018-07-24,87330,4520,0,11295
"4587",2018-07-25,84045,4350,0,6048
"4588",2018-07-26,85977,4450,370,8588
"4589",2018-07-27,89455,4630,296,7038
"4590",2018-07-30,89455,4630,0,-7386
"4591",2018-07-31,89455,4630,419,5316
"4592",2018-08-01,90517,4685,0,58
"4593",2018-08-02,92546,4790,0,7996
"4594",2018-08-03,92546,4790,0,-3026
"4595",2018-08-06,92643,4795,0,6340
"4596",2018-08-07,91097,4715,0,-2611
"4597",2018-08-08,90517,4685,0,8565
"4598",2018-08-09,93995,4865,0,-50305
"4599",2018-08-10,94285,4880,103,-35999
"4600",2018-08-13,91000,4710,0,7008
"4601",2018-08-14,93995,4865,0,9409
"4602",2018-08-16,95444,4940,0,2269
"4603",2018-08-17,94478,4890,0,6218
"4604",2018-08-20,94961,4915,0,-32
"4605",2018-08-21,95444,4940,0,8216
"4606",2018-08-22,94478,4890,0,14698
