"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4031",2016-04-19,320418,13400,-20045,-12374
"4032",2016-04-20,318027,13300,-29076,-11355
"4033",2016-04-21,325200,13600,5957,5555
"4034",2016-04-22,326396,13650,-3172,12372
"4035",2016-04-25,326396,13650,-21878,1258
"4036",2016-04-26,320418,13400,-36659,8165
"4037",2016-04-27,322809,13500,-10470,13331
"4038",2016-04-28,319223,13350,-30506,17275
"4039",2016-04-29,316831,13250,8198,2394
"4040",2016-05-02,315636,13200,-12988,-10953
"4041",2016-05-03,315636,13200,7057,9008
"4042",2016-05-04,321614,13450,906,24340
"4043",2016-05-09,324005,13550,17561,-367
"4044",2016-05-10,328787,13750,796,21230
"4045",2016-05-11,324005,13550,17791,-3005
"4046",2016-05-12,334765,14000,16138,14653
"4047",2016-05-13,320418,13400,-55175,-13175
"4048",2016-05-16,315636,13200,-15855,953
"4049",2016-05-17,308462,12900,-2595,-13478
"4050",2016-05-18,304875,12750,-3566,3529
"4051",2016-05-19,297702,12450,-19519,-1577
"4052",2016-05-20,296506,12400,-8855,-545
"4053",2016-05-23,294115,12300,5019,-16412
"4054",2016-05-24,289333,12100,-8540,-586
"4055",2016-05-25,290528,12150,80,1604
"4056",2016-05-26,291724,12200,1333,-3888
"4057",2016-05-27,296506,12400,-1084,-215
"4058",2016-05-30,294115,12300,-8185,3585
"4059",2016-05-31,301289,12600,20455,-1589
"4060",2016-06-01,310853,13000,14474,-2079
"4061",2016-06-02,306071,12800,18,-21030
"4062",2016-06-03,303680,12700,-770,-2480
"4063",2016-06-07,303680,12700,21860,-26807
"4064",2016-06-08,309658,12950,6348,-11972
"4065",2016-06-09,310853,13000,-43000,11418
"4066",2016-06-10,307267,12850,3619,-1207
"4067",2016-06-13,301289,12600,-24178,22898
"4068",2016-06-14,300093,12550,-5431,-4657
"4069",2016-06-15,302484,12650,1642,-13037
"4070",2016-06-16,302484,12650,18299,-9330
"4071",2016-06-17,308462,12900,15826,9746
"4072",2016-06-20,306071,12800,21588,-10974
"4073",2016-06-21,310853,13000,4134,3622
"4074",2016-06-22,315636,13200,1708,-3119
"4075",2016-06-23,319223,13350,40205,-9301
"4076",2016-06-24,308462,12900,48633,-7469
"4077",2016-06-27,315636,13200,58791,-14231
"4078",2016-06-28,320418,13400,51254,-55043
"4079",2016-06-29,324005,13550,-726,-9498
"4080",2016-06-30,325200,13600,8970,3256
"4081",2016-07-01,337156,14100,62366,3097
"4082",2016-07-04,335961,14050,-2784,2192
"4083",2016-07-05,339548,14200,-6474,-230
"4084",2016-07-06,341939,14300,6874,-10554
"4085",2016-07-07,343134,14350,-4318,-12374
"4086",2016-07-08,340743,14250,8584,1462
"4087",2016-07-11,341939,14300,-5646,5426
"4088",2016-07-12,337156,14100,-322,4286
"4089",2016-07-13,344330,14400,12312,28038
"4090",2016-07-14,346721,14500,17031,-9721
"4091",2016-07-15,346721,14500,7389,-7029
"4092",2016-07-18,344330,14400,13594,-12301
"4093",2016-07-19,339548,14200,1811,-10504
"4094",2016-07-20,344330,14400,-14123,8377
"4095",2016-07-21,341939,14300,-340,1006
"4096",2016-07-22,339548,14200,-10026,-70
"4097",2016-07-25,349112,14600,12682,9693
"4098",2016-07-26,349112,14600,14556,-7820
"4099",2016-07-27,343134,14350,-493,-9432
"4100",2016-07-28,349112,14600,6040,-2809
"4101",2016-07-29,349112,14600,7006,991
"4102",2016-08-01,350308,14650,-13599,7228
"4103",2016-08-02,335961,14050,-46992,8996
"4104",2016-08-03,325200,13600,-7390,2312
"4105",2016-08-04,321614,13450,-74788,24124
"4106",2016-08-05,326396,13650,18714,4839
"4107",2016-08-08,334765,14000,-830,7298
"4108",2016-08-09,334765,14000,-1472,-1109
"4109",2016-08-10,327592,13700,-1292,-12598
"4110",2016-08-11,324005,13550,-14644,-9627
"4111",2016-08-12,314440,13150,-18653,-3885
"4112",2016-08-16,320418,13400,-15414,33721
"4113",2016-08-17,327592,13700,-31858,39661
"4114",2016-08-18,319223,13350,-18451,-4318
"4115",2016-08-19,329983,13800,-23309,66038
"4116",2016-08-22,334765,14000,-18050,26791
"4117",2016-08-23,333570,13950,-16517,19250
"4118",2016-08-24,337156,14100,13733,9652
"4119",2016-08-25,341939,14300,14758,20002
"4120",2016-08-26,333570,13950,-1030,-5823
"4121",2016-08-29,339548,14200,14505,5703
"4122",2016-08-30,329983,13800,15628,-25724
"4123",2016-08-31,321614,13450,680,-6635
"4124",2016-09-01,328787,13750,-14881,32122
"4125",2016-09-02,331178,13850,-13671,42166
"4126",2016-09-05,337156,14100,-25977,16486
"4127",2016-09-06,337156,14100,-9406,-1982
"4128",2016-09-07,341939,14300,-44197,51821
"4129",2016-09-08,334765,14000,-26108,43851
"4130",2016-09-09,334765,14000,-10549,12606
"4131",2016-09-12,334765,14000,-736,11814
"4132",2016-09-13,334765,14000,-9701,9685
"4133",2016-09-19,334765,14000,-38415,34047
"4134",2016-09-20,337156,14100,1722,42026
"4135",2016-09-21,333570,13950,1288,1062
"4136",2016-09-22,341939,14300,-18223,44724
"4137",2016-09-23,335961,14050,-4508,-4425
"4138",2016-09-26,339548,14200,-44639,43405
"4139",2016-09-27,340743,14250,-12176,31745
"4140",2016-09-28,343134,14350,-29273,63639
"4141",2016-09-29,344330,14400,-19865,46983
"4142",2016-09-30,346721,14500,-2382,25720
"4143",2016-10-04,352699,14750,-12494,55688
"4144",2016-10-05,346721,14500,-13290,16556
"4145",2016-10-06,350308,14650,1423,20212
"4146",2016-10-07,349112,14600,-31881,29752
"4147",2016-10-10,349112,14600,-8780,11822
"4148",2016-10-11,350308,14650,-2747,10725
"4149",2016-10-12,349112,14600,4117,-302
"4150",2016-10-13,344330,14400,-3648,12245
"4151",2016-10-14,346721,14500,-6149,15278
"4152",2016-10-17,352699,14750,-2383,46607
"4153",2016-10-18,349112,14600,-346,10789
"4154",2016-10-19,350308,14650,1477,10826
"4155",2016-10-20,352699,14750,-6937,26756
"4156",2016-10-21,355090,14850,-24156,41598
"4157",2016-10-24,352699,14750,6873,22398
"4158",2016-10-25,357481,14950,2054,11109
"4159",2016-10-26,358677,15000,26670,7369
"4160",2016-10-27,359873,15050,46253,1398
"4161",2016-10-28,339548,14200,-6827,-2876
"4162",2016-10-31,349112,14600,-8566,32971
"4163",2016-11-01,352699,14750,5706,31517
"4164",2016-11-02,349112,14600,18377,29959
"4165",2016-11-03,355090,14850,19977,18802
"4166",2016-11-04,355090,14850,11434,11391
"4167",2016-11-07,359873,15050,35771,26642
"4168",2016-11-08,351503,14700,-15291,-2035
"4169",2016-11-09,343134,14350,13193,4824
"4170",2016-11-10,351503,14700,-25207,8233
"4171",2016-11-11,339548,14200,-51909,24605
"4172",2016-11-14,333570,13950,-85919,52958
"4173",2016-11-15,329983,13800,-41517,28404
"4174",2016-11-16,329983,13800,-16895,11341
"4175",2016-11-17,326396,13650,-11132,6699
"4176",2016-11-18,316831,13250,8854,-32626
"4177",2016-11-21,325200,13600,6322,17157
"4178",2016-11-22,327592,13700,-9693,3813
"4179",2016-11-23,334765,14000,44602,-7818
"4180",2016-11-24,333570,13950,19870,-7353
"4181",2016-11-25,332374,13900,1644,1261
"4182",2016-11-28,333570,13950,23872,-4294
"4183",2016-11-29,328787,13750,15867,-14094
"4184",2016-11-30,320418,13400,18019,-33485
"4185",2016-12-01,322809,13500,24046,-7998
"4186",2016-12-02,312049,13050,593,-4271
"4187",2016-12-05,306071,12800,33464,-25892
"4188",2016-12-06,306071,12800,-2461,-4553
"4189",2016-12-07,303680,12700,15872,-18598
"4190",2016-12-08,291724,12200,-95775,2657
"4191",2016-12-09,297702,12450,22728,2133
"4192",2016-12-12,301289,12600,13320,-6854
"4193",2016-12-13,303680,12700,16227,-16367
"4194",2016-12-14,304875,12750,-32125,-18406
"4195",2016-12-15,309658,12950,197,-411
"4196",2016-12-16,309658,12950,19117,-26965
"4197",2016-12-19,307267,12850,21991,-15946
"4198",2016-12-20,310853,13000,9322,-4783
"4199",2016-12-21,309658,12950,-10246,-4409
"4200",2016-12-22,309658,12950,-368,149
"4201",2016-12-23,322809,13500,39761,-6598
"4202",2016-12-26,316831,13250,6172,-7493
"4203",2016-12-27,319223,13350,-1232,4056
"4204",2016-12-28,320418,13400,-11517,-3452
"4205",2016-12-29,328787,13750,-744,8004
"4206",2017-01-02,327592,13700,3458,-2718
"4207",2017-01-03,320418,13400,-15912,3399
"4208",2017-01-04,316831,13250,-25999,-1882
"4209",2017-01-05,318027,13300,-1531,-3604
"4210",2017-01-06,315636,13200,529,-4560
"4211",2017-01-09,312049,13050,-178,-13275
"4212",2017-01-10,310853,13000,465,-7454
"4213",2017-01-11,310853,13000,-4997,-4180
"4214",2017-01-12,307267,12850,-10611,-10423
"4215",2017-01-13,306071,12800,-4863,-8599
"4216",2017-01-16,301289,12600,-7643,-16400
"4217",2017-01-17,303680,12700,-2441,-11644
"4218",2017-01-18,298897,12500,-27042,-17351
"4219",2017-01-19,298897,12500,7442,-9692
"4220",2017-01-20,295311,12350,-6722,-18088
"4221",2017-01-23,292920,12250,8970,-12288
"4222",2017-01-24,294115,12300,4948,-8919
"4223",2017-01-25,291724,12200,-6529,-9742
"4224",2017-01-26,296506,12400,5425,-2995
"4225",2017-01-31,292920,12250,-9426,-38152
"4226",2017-02-01,292920,12250,13892,-9703
"4227",2017-02-02,285746,11950,-9574,-27403
"4228",2017-02-03,280964,11750,-4381,-5946
"4229",2017-02-06,284550,11900,11959,-3996
"4230",2017-02-07,284550,11900,-179,-4565
"4231",2017-02-08,283355,11850,1634,-7646
"4232",2017-02-09,283355,11850,-3634,-5690
"4233",2017-02-10,282159,11800,7367,-14910
"4234",2017-02-13,283355,11850,0,-296
"4235",2017-02-14,282159,11800,-12076,-1150
"4236",2017-02-15,282159,11800,-1903,-6744
"4237",2017-02-16,280964,11750,-32081,-1334
"4238",2017-02-17,280964,11750,1085,918
"4239",2017-02-20,280964,11750,-11149,3446
"4240",2017-02-21,295311,12350,22535,22891
"4241",2017-02-22,291724,12200,8391,-1936
"4242",2017-02-23,285746,11950,3768,-10137
"4243",2017-02-24,284550,11900,666,2613
"4244",2017-02-27,284550,11900,4035,-3650
"4245",2017-02-28,288137,12050,-20312,-5438
"4246",2017-03-02,284550,11900,-765,705
"4247",2017-03-03,279768,11700,-1172,-3962
"4248",2017-03-06,278572,11650,-15521,-500
"4249",2017-03-07,277377,11600,-33509,-16016
"4250",2017-03-08,278572,11650,8866,2893
"4251",2017-03-09,280964,11750,-718,2302
"4252",2017-03-10,279768,11700,-973,-390
"4253",2017-03-13,277377,11600,-123,-8182
"4254",2017-03-14,276181,11550,-246,-13160
"4255",2017-03-15,279768,11700,-6879,6709
"4256",2017-03-16,280964,11750,-2986,-1162
"4257",2017-03-17,283355,11850,-6275,2446
"4258",2017-03-20,279768,11700,8000,-10452
"4259",2017-03-21,278572,11650,-1919,77
"4260",2017-03-22,278572,11650,-12298,5258
"4261",2017-03-23,284550,11900,-7549,9574
"4262",2017-03-24,284550,11900,7090,-3269
"4263",2017-03-27,279768,11700,-5278,-2661
"4264",2017-03-28,284550,11900,-8226,-247
"4265",2017-03-29,282159,11800,-1027,-1752
"4266",2017-03-30,283355,11850,-3806,-15042
"4267",2017-03-31,284550,11900,-5228,-7093
"4268",2017-04-03,283355,11850,-1406,-2191
"4269",2017-04-04,280964,11750,-1876,-7799
"4270",2017-04-05,283355,11850,1825,-2501
"4271",2017-04-06,282159,11800,-1596,-7920
"4272",2017-04-07,282159,11800,-3621,-2795
"4273",2017-04-10,280964,11750,4776,-16970
"4274",2017-04-11,278572,11650,0,14641
"4275",2017-04-12,277377,11600,3592,-13012
"4276",2017-04-13,277377,11600,1720,-9299
"4277",2017-04-14,277377,11600,-5136,-5493
"4278",2017-04-17,277377,11600,-15349,-7894
"4279",2017-04-18,276181,11550,0,-6560
"4280",2017-04-19,282159,11800,25135,-2235
"4281",2017-04-20,283355,11850,601,2217
"4282",2017-04-21,282159,11800,-4097,-288
"4283",2017-04-24,283355,11850,-174,-614
"4284",2017-04-25,284550,11900,1900,-2630
"4285",2017-04-26,284550,11900,923,-2774
"4286",2017-04-27,286942,12000,18353,-2780
"4287",2017-04-28,284550,11900,3253,-883
"4288",2017-05-02,282159,11800,-1513,-2862
"4289",2017-05-04,282159,11800,-2964,-9680
"4290",2017-05-08,282159,11800,-11564,-2495
"4291",2017-05-10,279768,11700,-1358,-4102
"4292",2017-05-11,279768,11700,-6435,2532
"4293",2017-05-12,278572,11650,-11441,-6807
"4294",2017-05-15,278572,11650,-5454,-866
"4295",2017-05-16,273790,11450,-9788,-8291
"4296",2017-05-17,272594,11400,-14836,1516
"4297",2017-05-18,272594,11400,6954,5782
"4298",2017-05-19,269008,11250,-11678,-6948
"4299",2017-05-22,265421,11100,-69868,-2284
"4300",2017-05-23,269008,11250,3031,-4136
"4301",2017-05-24,273790,11450,9957,1631
"4302",2017-05-25,269008,11250,-10733,-5049
"4303",2017-05-26,269008,11250,-14817,-5552
"4304",2017-05-29,271399,11350,-688,1964
"4305",2017-05-30,270203,11300,-15997,3292
"4306",2017-05-31,272594,11400,9741,4496
"4307",2017-06-01,279768,11700,4947,-5750
"4308",2017-06-02,282159,11800,8784,2230
"4309",2017-06-05,282159,11800,-17802,2560
"4310",2017-06-07,280964,11750,-7465,2083
"4311",2017-06-08,283355,11850,-2925,1074
"4312",2017-06-09,286942,12000,-4694,3569
"4313",2017-06-12,283355,11850,-5235,4167
"4314",2017-06-13,284550,11900,-8059,6444
"4315",2017-06-14,286942,12000,-2041,5469
"4316",2017-06-15,285746,11950,-16472,778
"4317",2017-06-16,277377,11600,-11960,-14482
"4318",2017-06-19,280964,11750,550,7782
"4319",2017-06-20,279768,11700,533,3345
"4320",2017-06-21,279768,11700,-1158,403
"4321",2017-06-22,274986,11500,-266,-2545
"4322",2017-06-23,278572,11650,10537,15357
"4323",2017-06-26,277377,11600,13762,3086
"4324",2017-06-27,276181,11550,11841,3265
"4325",2017-06-28,271399,11350,-7760,8696
"4326",2017-06-29,276181,11550,4085,-1880
"4327",2017-06-30,277377,11600,10997,3155
"4328",2017-07-03,276181,11550,-2253,1824
"4329",2017-07-04,276181,11550,-18427,1482
"4330",2017-07-05,274986,11500,-2842,-2563
"4331",2017-07-06,276181,11550,1199,685
"4332",2017-07-07,271399,11350,1626,-6144
"4333",2017-07-10,271399,11350,3215,1481
"4334",2017-07-11,267812,11200,10709,-10714
"4335",2017-07-12,270203,11300,-9470,5378
"4336",2017-07-13,270203,11300,9432,4044
"4337",2017-07-14,269008,11250,-1736,-1459
"4338",2017-07-17,270203,11300,9540,1015
"4339",2017-07-18,270203,11300,-16935,1906
"4340",2017-07-19,267812,11200,-8425,-1463
"4341",2017-07-20,267812,11200,-11645,-5556
"4342",2017-07-21,269008,11250,-9580,244
"4343",2017-07-24,269008,11250,6985,-5724
"4344",2017-07-25,265421,11100,-33,-1967
"4345",2017-07-26,267812,11200,-287,1976
"4346",2017-07-27,267812,11200,-939,622
"4347",2017-07-28,264225,11050,-4015,-2999
"4348",2017-07-31,258247,10800,-8828,-6883
"4349",2017-08-01,259443,10850,-1319,4
"4350",2017-08-02,264225,11050,3098,-1293
"4351",2017-08-03,263030,11000,8519,-6330
"4352",2017-08-04,259443,10850,-43,-568
"4353",2017-08-07,263030,11000,-5985,670
"4354",2017-08-08,260639,10900,-54,961
"4355",2017-08-09,258247,10800,-8723,-5473
"4356",2017-08-10,255856,10700,-7465,-1176
"4357",2017-08-11,263030,11000,8132,1647
"4358",2017-08-14,258247,10800,7524,-804
"4359",2017-08-16,261834,10950,9477,-2912
"4360",2017-08-17,267812,11200,13843,-1716
"4361",2017-08-18,267812,11200,10996,552
"4362",2017-08-21,264225,11050,-7301,165
"4363",2017-08-22,259443,10850,-2192,1697
"4364",2017-08-23,259443,10850,-14369,-828
"4365",2017-08-24,252269,10550,-17291,-5937
"4366",2017-08-25,255856,10700,-11779,-613
"4367",2017-08-28,253465,10600,-13686,-10753
"4368",2017-08-29,251074,10500,6044,-18027
"4369",2017-08-30,251074,10500,-342,-3776
"4370",2017-08-31,252269,10550,-35,-3489
"4371",2017-09-01,251074,10500,60,-12636
"4372",2017-09-04,248683,10400,43,-5266
"4373",2017-09-05,247487,10350,-74,-4059
"4374",2017-09-06,246292,10300,-6645,-10228
"4375",2017-09-07,245096,10250,-3469,-16491
"4376",2017-09-08,238879,9990,-8832,-84449
"4377",2017-09-11,238162,9960,-445,-7931
"4378",2017-09-12,239118,10000,-3462,723
"4379",2017-09-13,238162,9960,6406,-7817
"4380",2017-09-14,235292,9840,-6447,-4872
"4381",2017-09-15,238401,9970,8926,9717
"4382",2017-09-18,237444,9930,0,-2378
"4383",2017-09-19,236249,9880,-6959,-3289
"4384",2017-09-20,233857,9780,-18683,-39908
"4385",2017-09-21,232662,9730,-6785,1431
"4386",2017-09-22,231705,9690,-11879,-4977
"4387",2017-09-25,226206,9460,-8003,-5847
"4388",2017-09-26,219989,9200,-16958,-5632
"4389",2017-09-27,222619,9310,-1543,4883
"4390",2017-09-28,221184,9250,-14397,3522
"4391",2017-09-29,222141,9290,9370,-7180
"4392",2017-10-10,224054,9370,3496,-14021
"4393",2017-10-11,230749,9650,224,-615
"4394",2017-10-12,225727,9440,216,-24567
"4395",2017-10-13,225966,9450,6181,-16382
"4396",2017-10-16,227640,9520,-443,1012
"4397",2017-10-17,227162,9500,-15767,-10630
"4398",2017-10-18,224293,9380,-1104,-10833
"4399",2017-10-19,225966,9450,-12424,2659
"4400",2017-10-20,226923,9490,-2617,-2219
"4401",2017-10-23,226445,9470,-28084,-2793
"4402",2017-10-24,226206,9460,-28684,-9087
"4403",2017-10-25,223336,9340,-22060,-8131
"4404",2017-10-26,222141,9290,-14824,-14950
"4405",2017-10-27,221423,9260,-26106,-23894
"4406",2017-10-30,223814,9360,9530,-7409
"4407",2017-10-31,225249,9420,-8020,5278
"4408",2017-11-01,224293,9380,-6504,34
"4409",2017-11-02,225010,9410,-19321,-3241
"4410",2017-11-03,219510,9180,-32520,-5067
"4411",2017-11-06,218315,9130,630,-14940
"4412",2017-11-07,219749,9190,1903,-10653
"4413",2017-11-08,221184,9250,-6475,2413
"4414",2017-11-09,219989,9200,-18930,-10210
"4415",2017-11-10,221423,9260,12735,-3186
"4416",2017-11-13,225727,9440,-1004,14695
"4417",2017-11-14,222141,9290,1938,-16301
"4418",2017-11-15,222619,9310,18608,-39120
"4419",2017-11-16,220706,9230,-5482,-6466
"4420",2017-11-17,219749,9190,-98640,2705
"4421",2017-11-20,220228,9210,-18377,-3555
"4422",2017-11-21,219032,9160,-9034,-17035
"4423",2017-11-22,215445,9010,-5050,-38110
"4424",2017-11-23,215924,9030,-5,-9263
"4425",2017-11-24,215684,9020,-58173,2715
"4426",2017-11-27,217597,9100,6831,-6421
"4427",2017-11-28,217119,9080,25326,-23071
"4428",2017-11-29,215684,9020,13511,-18361
"4429",2017-11-30,219032,9160,-3876,-61650
"4430",2017-12-01,229314,9590,15226,40426
"4431",2017-12-04,235531,9850,32547,-3282
"4432",2017-12-05,231944,9700,-5401,-48597
"4433",2017-12-06,237205,9920,26824,-19376
"4434",2017-12-07,242705,10150,32778,-34895
"4435",2017-12-08,238401,9970,29803,-22715
"4436",2017-12-11,240314,10050,12334,-6308
"4437",2017-12-12,232423,9720,-223,-9486
"4438",2017-12-13,230988,9660,18174,-6360
"4439",2017-12-14,234575,9810,-1225,3962
"4440",2017-12-15,230031,9620,-1849,-16449
"4441",2017-12-18,227879,9530,2828,-13394
"4442",2017-12-19,216402,9050,3756,-33634
"4443",2017-12-20,211859,8860,1862,-27823
"4444",2017-12-21,202294,8460,15315,-28268
"4445",2017-12-22,201098,8410,17565,-36870
"4446",2017-12-26,206120,8620,35085,3161
"4447",2017-12-27,210902,8820,11199,-12203
"4448",2017-12-28,213293,8920,17429,-17190
"4449",2018-01-02,219271,9170,19613,-9881
"4450",2018-01-03,218554,9140,-37077,-2712
"4451",2018-01-04,218315,9130,-5728,-5212
"4452",2018-01-05,216163,9040,-5770,-1569
"4453",2018-01-08,210185,8790,-1183,-11617
"4454",2018-01-09,210424,8800,-6492,-1804
"4455",2018-01-10,209706,8770,-1200,-11981
"4456",2018-01-11,205881,8610,-15208,-20544
"4457",2018-01-12,205163,8580,-967,-7035
"4458",2018-01-15,206120,8620,5846,-10010
"4459",2018-01-16,209467,8760,7467,-14529
"4460",2018-01-17,208033,8700,960,-10880
"4461",2018-01-18,208511,8720,7022,-17118
"4462",2018-01-19,208750,8730,3425,-12746
"4463",2018-01-22,206598,8640,-3441,-19310
"4464",2018-01-23,208750,8730,-1,-8537
"4465",2018-01-24,207554,8680,-1043,-18094
"4466",2018-01-25,209228,8750,958,-3144
"4467",2018-01-26,211619,8850,-74,598
"4468",2018-01-29,214489,8970,-848,-4114
"4469",2018-01-30,210185,8790,-92,-12678
"4470",2018-01-31,209706,8770,-3,-7439
"4471",2018-02-01,212337,8880,10346,-10747
"4472",2018-02-02,212815,8900,3930,-11290
"4473",2018-02-05,207076,8660,2933,-7166
"4474",2018-02-06,200859,8400,14578,-25593
"4475",2018-02-07,198707,8310,152,-14917
"4476",2018-02-08,198946,8320,-6201,-8981
"4477",2018-02-09,196555,8220,-6624,-18364
"4478",2018-02-12,193925,8110,210,-10362
"4479",2018-02-13,189860,7940,-9363,-12298
"4480",2018-02-14,190338,7960,2242,-1926
"4481",2018-02-19,199664,8350,-305,1888
"4482",2018-02-20,198707,8310,-12539,-9009
"4483",2018-02-21,197990,8280,3218,-3845
"4484",2018-02-22,197511,8260,-6777,-3866
"4485",2018-02-23,209228,8750,-85148,-33805
"4486",2018-02-26,205881,8610,28,-10586
"4487",2018-02-27,213054,8910,44956,695
"4488",2018-02-28,210902,8820,14250,-10706
"4489",2018-03-02,205163,8580,350,-8585
"4490",2018-03-05,199664,8350,8354,-12371
"4491",2018-03-06,203489,8510,9055,1450
"4492",2018-03-07,206359,8630,19256,-2112
"4493",2018-03-08,206598,8640,8729,-2340
"4494",2018-03-09,213771,8940,9379,8274
"4495",2018-03-12,217119,9080,8861,-7735
"4496",2018-03-13,216163,9040,4834,-8914
"4497",2018-03-14,217597,9100,458,-3338
"4498",2018-03-15,217119,9080,890,-1256
"4499",2018-03-16,216163,9040,134,-2563
"4500",2018-03-19,215684,9020,581,-11540
"4501",2018-03-20,212815,8900,-1,-1006
"4502",2018-03-21,211619,8850,0,-3997
"4503",2018-03-22,207315,8670,0,-4562
"4504",2018-03-23,202055,8450,1606,-1640
"4505",2018-03-26,201098,8410,1059,-5085
"4506",2018-03-27,201337,8420,124,-1425
"4507",2018-03-28,204924,8570,99,-7375
"4508",2018-03-29,201576,8430,91,2271
"4509",2018-03-30,215445,9010,35537,9589
"4510",2018-04-02,213532,8930,1088,-3577
"4511",2018-04-03,208033,8700,1270,-7524
"4512",2018-04-04,202294,8460,0,-17953
"4513",2018-04-05,202533,8470,0,-4805
"4514",2018-04-06,199664,8350,-30,-6899
"4515",2018-04-09,201098,8410,259,-5626
"4516",2018-04-10,198229,8290,-328,-446
"4517",2018-04-11,199424,8340,-328,-2515
"4518",2018-04-12,197033,8240,-5048,-3961
"4519",2018-04-13,198707,8310,-6172,-16719
"4520",2018-04-16,197751,8270,-10402,-7608
"4521",2018-04-17,197511,8260,-9876,-10750
"4522",2018-04-18,196316,8210,-12198,-17244
"4523",2018-04-19,193207,8080,-30234,-62847
"4524",2018-04-20,192729,8060,-16190,-7002
"4525",2018-04-23,195599,8180,-25853,6837
"4526",2018-04-24,206120,8620,-10454,43088
"4527",2018-04-25,201098,8410,-11026,-15451
"4528",2018-04-26,197033,8240,-14713,-3254
"4529",2018-04-27,195359,8170,-9290,346
"4530",2018-04-30,194881,8150,-28343,-1586
"4531",2018-05-02,193446,8090,-24311,-70
"4532",2018-05-03,199903,8360,16656,5837
"4533",2018-05-04,196555,8220,-4123,-4191
"4534",2018-05-08,192012,8030,3768,-10166
"4535",2018-05-09,192012,8030,-13305,-14519
"4536",2018-05-10,194164,8120,-6181,-7783
"4537",2018-05-11,200620,8390,-171023,-105336
"4538",2018-05-14,200859,8400,-323,7885
"4539",2018-05-15,197751,8270,0,-21984
"4540",2018-05-16,200142,8370,8315,-7695
"4541",2018-05-17,201337,8420,12218,-8648
"4542",2018-05-18,207794,8690,-14093,29207
"4543",2018-05-21,206359,8630,-34359,-38271
"4544",2018-05-23,204207,8540,12906,-22655
"4545",2018-05-24,208511,8720,8708,18003
"4546",2018-05-25,205402,8590,17619,-16092
"4547",2018-05-28,205402,8590,8570,-214
"4548",2018-05-29,215206,9000,11654,55557
"4549",2018-05-30,206598,8640,-35404,-59526
"4550",2018-05-31,208989,8740,6883,-5801
"4551",2018-06-01,216641,9060,20652,8411
"4552",2018-06-04,216880,9070,35537,1954
"4553",2018-06-05,213771,8940,42919,-30811
"4554",2018-06-07,219271,9170,22552,16477
"4555",2018-06-08,222380,9300,19731,26185
"4556",2018-06-11,215206,9000,-93,-60503
"4557",2018-06-12,213532,8930,4671,-760
"4558",2018-06-14,211141,8830,9021,-17655
"4559",2018-06-15,215445,9010,-5183,11899
"4560",2018-06-18,206120,8620,8463,674
"4561",2018-06-19,201816,8440,5798,7612
"4562",2018-06-20,205641,8600,26506,-9443
"4563",2018-06-21,206359,8630,8130,-6079
"4564",2018-06-22,203968,8530,13325,-16440
"4565",2018-06-25,205641,8600,0,-2055
"4566",2018-06-26,206120,8620,19015,-2157
"4567",2018-06-27,205641,8600,3,-5036
"4568",2018-06-28,208750,8730,95,-20802
"4569",2018-06-29,199185,8330,-11858,-44961
"4570",2018-07-02,188903,7900,-5918,13159
"4571",2018-07-03,178382,7460,-54888,3502
"4572",2018-07-04,179817,7520,0,1605
"4573",2018-07-05,177426,7420,-15284,-9558
"4574",2018-07-06,180056,7530,1812,415
"4575",2018-07-09,179817,7520,7222,-2833
"4576",2018-07-10,181969,7610,-3279,-1702
"4577",2018-07-11,176947,7400,-15270,994
"4578",2018-07-12,177426,7420,-17435,-11
"4579",2018-07-13,179338,7500,6651,-3695
"4580",2018-07-16,180773,7560,-334,-2127
"4581",2018-07-17,184599,7720,0,-2005
"4582",2018-07-18,181730,7600,0,-1153
"4583",2018-07-19,181251,7580,0,467
"4584",2018-07-20,180056,7530,-47,-3789
"4585",2018-07-23,178382,7460,7525,-4646
"4586",2018-07-24,180295,7540,7145,-1940
"4587",2018-07-25,182686,7640,8228,-5807
"4588",2018-07-26,183164,7660,6012,-1577
"4589",2018-07-27,182447,7630,-3784,-13651
"4590",2018-07-30,182208,7620,272,846
"4591",2018-07-31,182686,7640,8,1828
"4592",2018-08-01,185316,7750,-141,5376
"4593",2018-08-02,184121,7700,369,2381
"4594",2018-08-03,186512,7800,116,4562
"4595",2018-08-06,185795,7770,7764,-5508
"4596",2018-08-07,185316,7750,0,-4007
"4597",2018-08-08,187229,7830,2351,5701
"4598",2018-08-09,187708,7850,0,-1905
"4599",2018-08-10,175273,7330,33374,-23304
"4600",2018-08-13,164991,6900,-1184,-6955
"4601",2018-08-14,163796,6850,6368,-848
"4602",2018-08-16,161405,6750,7655,-6816
"4603",2018-08-17,161883,6770,11759,-6931
"4604",2018-08-20,162839,6810,-273,-9970
"4605",2018-08-21,159253,6660,8720,-11286
"4606",2018-08-22,158057,6610,-198,-6253
"4607",2018-08-23,153514,6420,3413,-2325
"4608",2018-08-24,155666,6510,14330,-10117
"4609",2018-08-27,154470,6460,2806,-14211
"4610",2018-08-28,153036,6400,-4513,-2389
"4611",2018-08-29,157101,6570,7651,-2033
"4612",2018-08-30,156861,6560,4082,-2491
"4613",2018-08-31,155427,6500,0,-6533
