"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,51840,3708,-503788,0
"2117",2008-08-04,51264,3666,58261,0
"2118",2008-08-05,50752,3630,-5715,11
"2119",2008-08-06,53312,3813,45391,609
"2120",2008-08-07,52544,3758,-11881,1081
"2121",2008-08-08,52800,3776,2400,-1614
"2122",2008-08-11,52800,3776,-15185,301
"2123",2008-08-12,51200,3662,-2354,38
"2124",2008-08-13,51200,3662,13017,2452
"2125",2008-08-14,57600,4120,-3726,-223
"2126",2008-08-18,62400,4463,-4347,-2485
"2127",2008-08-19,61056,4367,10228,221
"2128",2008-08-20,60288,4312,-5968,1347
"2129",2008-08-21,56320,4028,-5643,1196
"2130",2008-08-22,53120,3799,-18856,-2130
"2131",2008-08-25,53952,3859,-8427,579
"2132",2008-08-26,51840,3708,-18681,-931
"2133",2008-08-27,49920,3570,-21935,183
"2134",2008-08-28,51648,3694,6443,754
"2135",2008-08-29,52160,3730,4859,-698
"2136",2008-09-01,51840,3708,2503,30
"2137",2008-09-02,51136,3657,-4766,-263
"2138",2008-09-03,50880,3639,-1713,215
"2139",2008-09-04,51712,3698,-5329,-594
"2140",2008-09-05,49280,3524,-14226,0
"2141",2008-09-08,50240,3593,-16555,0
"2142",2008-09-09,48320,3456,-23030,-19917
"2143",2008-09-10,46720,3341,-10329,0
"2144",2008-09-11,46720,3341,-10564,15
"2145",2008-09-12,51712,3698,-22634,520
"2146",2008-09-16,49280,3524,0,-625
"2147",2008-09-17,52096,3726,0,-124
"2148",2008-09-18,52096,3726,0,97
"2149",2008-09-19,55040,3936,-2531,-30
"2150",2008-09-22,55104,3941,-3168,-80
"2151",2008-09-23,57216,4092,-1158,158
"2152",2008-09-24,55488,3968,-35,26
"2153",2008-09-25,56320,4028,-6214,-185
"2154",2008-09-26,56320,4028,-8550,-5
"2155",2008-09-29,55680,3982,-316,0
"2156",2008-09-30,55040,3936,-2852,50
"2157",2008-10-01,53440,3822,-8313,126
"2158",2008-10-02,54976,3932,1014,-143
"2159",2008-10-06,52736,3772,0,2
"2160",2008-10-07,53120,3799,-2284,37
"2161",2008-10-08,51520,3685,-365,57
"2162",2008-10-09,49920,3570,-1227,7
"2163",2008-10-10,51200,3662,-2519,7
"2164",2008-10-13,51840,3708,-1392,0
"2165",2008-10-14,53248,3808,-10386,-162
"2166",2008-10-15,53440,3822,-726,12
"2167",2008-10-16,52800,3776,32281,-15
"2168",2008-10-17,53120,3799,5492,0
"2169",2008-10-20,53568,3831,5128,23
"2170",2008-10-21,53120,3799,416,0
"2171",2008-10-22,53760,3845,-6307,-25
"2172",2008-10-23,52480,3753,-996,-3
"2173",2008-10-24,50560,3616,0,0
"2174",2008-10-27,49280,3524,0,10
"2175",2008-10-28,48320,3456,1143,0
"2176",2008-10-29,45504,3254,-4806,293
"2177",2008-10-30,50560,3616,-986,3061
"2178",2008-10-31,53120,3799,0,1222
"2179",2008-11-03,54528,3900,-832,1382
"2180",2008-11-04,53760,3845,0,-123
"2181",2008-11-05,53376,3817,-10936,2379
"2182",2008-11-06,48640,3479,-1230,-3294
"2183",2008-11-07,51200,3662,1351,-496
"2184",2008-11-10,51136,3657,0,1079
"2185",2008-11-11,51840,3708,0,495
"2186",2008-11-12,51200,3662,0,-644
"2187",2008-11-13,49664,3552,0,738
"2188",2008-11-14,50240,3593,-1140,-510
"2189",2008-11-17,49856,3566,-137,371
"2190",2008-11-18,47168,3373,-1497,-1612
"2191",2008-11-19,46720,3341,-979,-669
"2192",2008-11-20,42560,3044,0,2
"2193",2008-11-21,44608,3190,-4407,750
"2194",2008-11-24,49152,3515,-39448,1097
"2195",2008-11-25,45696,3268,0,-3209
"2196",2008-11-26,47104,3369,0,-1083
"2197",2008-11-27,48256,3451,0,840
"2198",2008-11-28,48896,3497,-3477,-1634
"2199",2008-12-01,49984,3575,0,2414
"2200",2008-12-02,48256,3451,0,-844
"2201",2008-12-03,49280,3524,-2325,-1140
"2202",2008-12-04,49280,3524,2298,-412
"2203",2008-12-05,49664,3552,2357,1072
"2204",2008-12-08,53440,3822,-22495,3758
"2205",2008-12-09,52288,3740,-3685,785
"2206",2008-12-10,54784,3918,-9956,2545
"2207",2008-12-11,60800,4348,2833,-1748
"2208",2008-12-12,59904,4284,0,-7028
"2209",2008-12-15,63680,4554,0,-721
"2210",2008-12-16,61056,4367,0,123
"2211",2008-12-17,58240,4165,-910,1889
"2212",2008-12-18,59200,4234,2817,3678
"2213",2008-12-19,58880,4211,-22912,-2319
"2214",2008-12-22,59456,4252,0,-3345
"2215",2008-12-23,58240,4165,907,521
"2216",2008-12-24,61760,4417,0,-209
"2217",2008-12-26,60928,4358,0,-518
"2218",2008-12-29,60928,4358,2835,1
"2219",2008-12-30,62080,4440,10912,1533
"2220",2009-01-02,61952,4431,0,589
"2221",2009-01-05,60672,4339,-1911,-1884
"2222",2009-01-06,60608,4335,-20538,469
"2223",2009-01-07,62848,4495,0,7592
"2224",2009-01-08,70080,5012,-29399,8070
"2225",2009-01-09,66560,4760,-36924,-14689
"2226",2009-01-12,63360,4531,0,1246
"2227",2009-01-13,66560,4760,6813,8321
"2228",2009-01-14,64320,4600,0,141
"2229",2009-01-15,64640,4623,-22407,186
"2230",2009-01-16,68480,4898,0,2240
"2231",2009-01-19,70720,5058,13471,4450
"2232",2009-01-20,73600,5264,12331,-1491
"2233",2009-01-21,84480,6042,-27035,-21142
"2234",2009-01-22,83520,5973,-3640,-68
"2235",2009-01-23,86400,6179,12496,1800
"2236",2009-01-28,85120,6088,131,-370
"2237",2009-01-29,83840,5996,6130,-13
"2238",2009-01-30,83840,5996,5605,563
"2239",2009-02-02,82240,5882,-10616,-563
"2240",2009-02-03,87680,6271,-2880,2788
"2241",2009-02-04,88320,6317,4182,5375
"2242",2009-02-05,83200,5950,8610,1613
"2243",2009-02-06,87040,6225,8740,1637
"2244",2009-02-09,90880,6500,4079,5688
"2245",2009-02-10,90560,6477,0,-17964
"2246",2009-02-11,89920,6431,10281,7062
"2247",2009-02-12,84480,6042,0,2564
"2248",2009-02-13,86400,6179,13019,12033
"2249",2009-02-16,84480,6042,5084,4908
"2250",2009-02-17,76800,5493,1244,-2779
"2251",2009-02-18,80320,5744,-2156,23763
"2252",2009-02-19,78400,5607,0,-4703
"2253",2009-02-20,76800,5493,31470,762
"2254",2009-02-23,80960,5790,33925,-3082
"2255",2009-02-24,79360,5676,4910,-8247
"2256",2009-02-25,80640,5767,0,-31482
"2257",2009-02-26,73920,5287,-24,492
"2258",2009-02-27,72960,5218,18587,2152
"2259",2009-03-02,67840,4852,18803,-2442
"2260",2009-03-03,71680,5126,-11,1593
"2261",2009-03-04,76480,5470,26432,-1050
"2262",2009-03-05,76160,5447,16348,-811
"2263",2009-03-06,78400,5607,-919,1112
"2264",2009-03-09,81920,5859,2051,887
"2265",2009-03-10,81600,5836,14247,-2036
"2266",2009-03-11,82880,5928,-738,1811
"2267",2009-03-12,81920,5859,0,-1729
"2268",2009-03-13,80000,5722,7127,55
"2269",2009-03-16,79040,5653,-42775,84
"2270",2009-03-17,86400,6179,-68683,32172
"2271",2009-03-18,86400,6179,-16,1368
"2272",2009-03-19,85440,6111,0,-17689
"2273",2009-03-20,89920,6431,0,-2272
"2274",2009-03-23,89920,6431,-1108,-1064
"2275",2009-03-24,87040,6225,-11297,-2093
"2276",2009-03-25,88960,6362,-18,2198
"2277",2009-03-26,90240,6454,-781,-9706
"2278",2009-03-27,86400,6179,0,-2150
"2279",2009-03-30,83200,5950,-18029,-16
"2280",2009-03-31,85760,6133,-57333,0
"2281",2009-04-01,84800,6065,26451,-399
"2282",2009-04-02,88640,6339,-8870,5288
"2283",2009-04-03,86400,6179,13718,-3504
"2284",2009-04-06,92800,6637,-5990,24449
"2285",2009-04-07,93440,6683,-32130,2729
"2286",2009-04-08,93440,6683,-518,3870
"2287",2009-04-09,96640,6912,0,9915
"2288",2009-04-10,99840,7140,36060,2209
"2289",2009-04-13,100800,7209,35256,3019
"2290",2009-04-14,114560,8193,135275,-16040
"2291",2009-04-15,119680,8559,196571,-35689
"2292",2009-04-16,116480,8331,67815,2907
"2293",2009-04-17,108800,7781,-19653,-787
"2294",2009-04-20,113280,8102,24064,19960
"2295",2009-04-21,120000,8582,19212,-15454
"2296",2009-04-22,121600,8697,54790,-2935
"2297",2009-04-23,126400,9040,-27385,5831
"2298",2009-04-24,123200,8811,-23523,-2159
"2299",2009-04-27,118400,8468,-13076,4848
"2300",2009-04-28,110720,7919,-5025,7840
"2301",2009-04-29,116160,8308,0,7625
"2302",2009-04-30,119680,8559,-15076,-12969
"2303",2009-05-04,118400,8468,-709,-305
"2304",2009-05-06,115840,8285,-30859,890
"2305",2009-05-07,123200,8811,0,6821
"2306",2009-05-08,122240,8743,-373,-3
"2307",2009-05-11,123840,8857,-432,7481
"2308",2009-05-12,119680,8559,0,-6306
"2309",2009-05-13,119360,8537,-501,-1521
"2310",2009-05-14,122560,8765,-262,6337
"2311",2009-05-15,119680,8559,-37816,-5488
"2312",2009-05-18,118400,8468,-6478,-2841
"2313",2009-05-19,119680,8559,491,11621
"2314",2009-05-20,116480,8331,-1238,-7288
"2315",2009-05-21,116160,8308,-94,1612
"2316",2009-05-22,112320,8033,-931,81
"2317",2009-05-25,110080,7873,0,-1005
"2318",2009-05-26,110080,7873,0,3624
"2319",2009-05-27,106240,7598,0,5634
"2320",2009-05-28,105600,7552,-20330,-4409
"2321",2009-05-29,109120,7804,-4194,2714
"2322",2009-06-01,109120,7804,-22981,4823
"2323",2009-06-02,108800,7781,-47088,4748
"2324",2009-06-03,112320,8033,4250,-206
"2325",2009-06-04,108800,7781,-269,-4290
"2326",2009-06-05,106560,7621,-18459,2124
"2327",2009-06-08,113920,8147,-7002,2664
"2328",2009-06-09,116160,8308,-84736,-4797
"2329",2009-06-10,111040,7941,-7199,1994
"2330",2009-06-11,107840,7713,-30969,-190
"2331",2009-06-12,106560,7621,-16043,-742
"2332",2009-06-15,103040,7369,0,2501
"2333",2009-06-16,101440,7255,188,2183
"2334",2009-06-17,100800,7209,0,1521
"2335",2009-06-18,103040,7369,-369,-2051
"2336",2009-06-19,102400,7324,0,-436
"2337",2009-06-22,101120,7232,49,0
"2338",2009-06-23,95680,6843,-292,-1495
"2339",2009-06-24,95680,6843,8592,0
"2340",2009-06-25,97280,6957,-25860,3106
"2341",2009-06-26,97280,6957,1804,597
"2342",2009-06-29,97920,7003,11930,1210
"2343",2009-06-30,97920,7003,-4627,5388
"2344",2009-07-01,97280,6957,27672,12
"2345",2009-07-02,100480,7186,5155,2956
"2346",2009-07-03,100160,7163,-13980,1395
"2347",2009-07-06,98880,7072,0,-2180
"2348",2009-07-07,97280,6957,27018,-616
"2349",2009-07-08,97600,6980,64,615
"2350",2009-07-09,97600,6980,8492,-697
"2351",2009-07-10,95360,6820,8911,-629
"2352",2009-07-13,94080,6729,896,348
"2353",2009-07-14,90880,6500,18928,-308
"2354",2009-07-15,93120,6660,-33394,5794
"2355",2009-07-16,92160,6591,-3021,-875
"2356",2009-07-17,89600,6408,1911,1
"2357",2009-07-20,91840,6568,9189,1788
"2358",2009-07-21,95360,6820,-1238,-4
"2359",2009-07-22,96320,6889,-638,9
"2360",2009-07-23,96960,6935,8671,-996
"2361",2009-07-24,97280,6957,2183,839
"2362",2009-07-27,99200,7095,1974,82
"2363",2009-07-28,97920,7003,1370,-369
"2364",2009-07-29,104320,7461,-333,-28
"2365",2009-07-30,102720,7346,0,-1723
"2366",2009-07-31,105600,7552,-209,1106
"2367",2009-08-03,103040,7369,-506,-846
"2368",2009-08-04,99200,7095,0,0
"2369",2009-08-05,99520,7118,-768,401
"2370",2009-08-06,96000,6866,2063,30
"2371",2009-08-07,98880,7072,1457,1295
"2372",2009-08-10,99520,7118,0,-1141
"2373",2009-08-11,94720,6774,41200,-1630
"2374",2009-08-12,92800,6637,47979,777
"2375",2009-08-13,96000,6866,0,-429
"2376",2009-08-14,92480,6614,96643,-2514
"2377",2009-08-17,90560,6477,73317,606
"2378",2009-08-18,87360,6248,1322,554
"2379",2009-08-19,82880,5928,1992,614
"2380",2009-08-20,82560,5905,-8888,4448
"2381",2009-08-21,80000,5722,15966,-1030
"2382",2009-08-24,78080,5584,24017,-4309
"2383",2009-08-25,76480,5470,-3854,6493
"2384",2009-08-26,77760,5561,-19285,-1593
"2385",2009-08-27,76160,5447,-115,-630
"2386",2009-08-28,80000,5722,-22690,-2483
"2387",2009-08-31,79040,5653,-217,-3234
"2388",2009-09-01,73920,5287,-48,11
"2389",2009-09-02,68800,4921,-5187,6047
"2390",2009-09-03,65280,4669,-33447,1469
"2391",2009-09-04,64320,4600,-23272,8889
"2392",2009-09-07,66880,4783,-13357,-955
"2393",2009-09-08,63552,4545,-12153,-1991
"2394",2009-09-09,62272,4454,-272,2164
"2395",2009-09-10,63104,4513,-5068,7832
"2396",2009-09-11,65920,4715,-49006,598
"2397",2009-09-14,63936,4573,-5552,-2728
"2398",2009-09-15,63872,4568,-4539,-3229
"2399",2009-09-16,62528,4472,-6531,-1761
"2400",2009-09-17,61504,4399,-3112,-251
"2401",2009-09-18,59968,4289,-38013,-2679
"2402",2009-09-21,58496,4184,-4200,1478
"2403",2009-09-22,58560,4188,-11565,5541
"2404",2009-09-23,59264,4239,-68095,-6078
"2405",2009-09-24,58624,4193,-6154,-4863
"2406",2009-09-25,59136,4229,-37923,-2742
"2407",2009-09-28,56384,4033,-6936,-4536
"2408",2009-09-29,53952,3859,-46709,850
"2409",2009-09-30,52288,3740,995,2021
"2410",2009-10-01,54400,3891,829,-2755
"2411",2009-10-05,53888,3854,250,-817
"2412",2009-10-06,55616,3978,607,893
"2413",2009-10-07,58304,4170,0,1490
"2414",2009-10-08,59264,4239,0,-1429
"2415",2009-10-09,59392,4248,0,1378
"2416",2009-10-12,57344,4101,0,-842
"2417",2009-10-13,58496,4184,0,0
"2418",2009-10-14,58304,4170,0,39
"2419",2009-10-15,57600,4120,0,2
"2420",2009-10-16,57024,4078,-141,1111
"2421",2009-10-19,57216,4092,0,338
"2422",2009-10-20,57216,4092,0,-408
"2423",2009-10-21,56960,4074,0,242
"2424",2009-10-22,56128,4014,-75,0
"2425",2009-10-23,55488,3968,0,0
"2426",2009-10-26,55040,3936,863,-823
"2427",2009-10-27,53760,3845,0,-344
"2428",2009-10-28,52992,3790,414,-77
"2429",2009-10-29,50880,3639,401,0
"2430",2009-10-30,52736,3772,247,563
"2431",2009-11-02,50240,3593,-9531,-544
"2432",2009-11-03,48896,3497,0,243
"2433",2009-11-04,51008,3648,0,779
"2434",2009-11-05,50432,3607,0,-125
"2435",2009-11-06,50880,3639,0,149
"2436",2009-11-09,52096,3726,0,-1315
"2437",2009-11-10,51008,3648,0,0
"2438",2009-11-11,52160,3730,5856,1123
"2439",2009-11-12,54080,3868,16494,-5252
"2440",2009-11-13,54976,3932,5271,-229
"2441",2009-11-16,54912,3927,716,133
"2442",2009-11-17,54912,3927,9711,-57
"2443",2009-11-18,55232,3950,3267,-108
"2444",2009-11-19,53120,3799,0,432
"2445",2009-11-20,53120,3799,0,1231
"2446",2009-11-23,52864,3781,0,33
"2447",2009-11-24,52480,3753,0,164
"2448",2009-11-25,54272,3881,4843,272
"2449",2009-11-26,55872,3996,11437,-62
"2450",2009-11-27,55360,3959,12129,-768
"2451",2009-11-30,56256,4023,2890,-643
"2452",2009-12-01,56832,4065,0,-262
"2453",2009-12-02,56064,4010,496,-446
"2454",2009-12-03,55872,3996,437,-202
"2455",2009-12-04,55040,3936,-7635,638
"2456",2009-12-07,54528,3900,0,384
"2457",2009-12-08,54464,3895,-2211,238
"2458",2009-12-09,53888,3854,-3810,104
"2459",2009-12-10,53376,3817,0,-2
"2460",2009-12-11,55424,3964,0,2307
"2461",2009-12-14,57344,4101,0,2081
"2462",2009-12-15,57344,4101,0,872
"2463",2009-12-16,56384,4033,0,-367
"2464",2009-12-17,58176,4161,0,3658
"2465",2009-12-18,58432,4179,0,-152
"2466",2009-12-21,57280,4097,0,-517
"2467",2009-12-22,56512,4042,0,-99
"2468",2009-12-23,56320,4028,0,-236
"2469",2009-12-24,56320,4028,0,999
"2470",2009-12-28,57344,4101,-442,2119
"2471",2009-12-29,57600,4120,0,-678
"2472",2009-12-30,57152,4087,0,-659
"2473",2010-01-04,56320,4028,-3605,-27
"2474",2010-01-05,55168,3946,-20208,-85
"2475",2010-01-06,55360,3959,0,-863
"2476",2010-01-07,58112,4156,0,7106
"2477",2010-01-08,60736,4344,0,3252
"2478",2010-01-11,60160,4303,0,-854
"2479",2010-01-12,60096,4298,0,-1511
"2480",2010-01-13,59008,4220,0,-3987
"2481",2010-01-14,59520,4257,0,1919
"2482",2010-01-15,59776,4275,0,503
"2483",2010-01-18,64640,4623,33238,657
"2484",2010-01-19,69440,4966,3485,-10790
"2485",2010-01-20,66880,4783,-3408,-3549
"2486",2010-01-21,71360,5104,173,-1295
"2487",2010-01-22,68480,4898,-23080,-9560
"2488",2010-01-25,63936,4573,14837,2381
"2489",2010-01-26,67200,4806,0,-1241
"2490",2010-01-27,66240,4737,205,345
"2491",2010-01-28,64960,4646,121,-1488
"2492",2010-01-29,63040,4509,78,-134
"2493",2010-02-01,62656,4481,6396,-106
"2494",2010-02-02,64000,4577,0,0
"2495",2010-02-03,62400,4463,-20512,25
"2496",2010-02-04,60928,4358,-238,50
"2497",2010-02-05,57472,4110,0,253
"2498",2010-02-08,55808,3991,0,-228
"2499",2010-02-09,55360,3959,0,680
"2500",2010-02-10,56832,4065,0,-733
"2501",2010-02-11,57536,4115,0,372
"2502",2010-02-12,56960,4074,0,-243
"2503",2010-02-16,56640,4051,0,1449
"2504",2010-02-17,57728,4129,0,-1096
"2505",2010-02-18,57984,4147,0,-261
"2506",2010-02-19,56960,4074,0,-267
"2507",2010-02-22,56000,4005,0,2
"2508",2010-02-23,56320,4028,0,120
"2509",2010-02-24,56384,4033,0,537
"2510",2010-02-25,56448,4037,0,-493
"2511",2010-02-26,56000,4005,0,22
"2512",2010-03-02,54400,3891,0,-89
"2513",2010-03-03,54208,3877,0,-38
"2514",2010-03-04,52544,3758,0,23
"2515",2010-03-05,52800,3776,0,582
"2516",2010-03-08,55488,3968,0,3
"2517",2010-03-09,55680,3982,0,694
"2518",2010-03-10,57856,4138,0,-856
"2519",2010-03-11,59776,4275,0,-575
"2520",2010-03-12,68480,4898,-83690,-5607
"2521",2010-03-15,64960,4646,0,-264
"2522",2010-03-16,67200,4806,-6559,67
"2523",2010-03-17,65600,4692,-6701,-546
"2524",2010-03-18,62208,4449,0,124
"2525",2010-03-19,61568,4403,0,-290
"2526",2010-03-22,60992,4362,0,244
"2527",2010-03-23,60096,4298,0,466
"2528",2010-03-24,62016,4435,7,-208
"2529",2010-03-25,59968,4289,0,84
"2530",2010-03-26,61760,4417,1411,2788
"2531",2010-03-29,60352,4316,2393,-1644
"2532",2010-03-30,59968,4289,0,-203
"2533",2010-03-31,59968,4289,0,1230
"2534",2010-04-01,58816,4206,1196,97
"2535",2010-04-02,57920,4142,181,-2068
"2536",2010-04-05,56000,4005,173,1641
"2537",2010-04-06,56064,4010,0,888
"2538",2010-04-07,57664,4124,0,-880
"2539",2010-04-08,58816,4206,0,877
"2540",2010-04-09,58496,4184,0,-872
"2541",2010-04-12,57792,4133,0,823
"2542",2010-04-13,57600,4120,0,-539
"2543",2010-04-14,57600,4120,0,9
"2544",2010-04-15,57152,4087,0,1910
"2545",2010-04-16,57600,4120,0,362
"2546",2010-04-19,56640,4051,0,1541
"2547",2010-04-20,57088,4083,0,278
"2548",2010-04-21,60032,4293,0,245
"2549",2010-04-22,59904,4284,0,700
"2550",2010-04-23,58624,4193,0,-219
"2551",2010-04-26,57856,4138,0,228
"2552",2010-04-27,58240,4165,0,180
"2553",2010-04-28,56704,4055,0,-1277
"2554",2010-04-29,56448,4037,0,-2165
"2555",2010-04-30,56768,4060,0,-298
"2556",2010-05-03,55680,3982,0,-544
"2557",2010-05-04,56896,4069,0,-164
"2558",2010-05-06,55360,3959,0,515
"2559",2010-05-07,53184,3804,0,189
"2560",2010-05-10,53312,3813,0,-240
"2561",2010-05-11,53440,3822,0,403
"2562",2010-05-12,52928,3785,0,-429
"2563",2010-05-13,53056,3795,0,225
"2564",2010-05-14,50688,3625,0,882
"2565",2010-05-17,46336,3314,0,51
"2566",2010-05-18,48128,3442,0,1214
"2567",2010-05-19,46400,3318,0,-1174
"2568",2010-05-20,45056,3222,0,-356
"2569",2010-05-24,46016,3291,0,411
"2570",2010-05-25,43008,3076,0,-455
"2571",2010-05-26,41920,2998,0,761
"2572",2010-05-27,42048,3007,0,2036
"2573",2010-05-28,43840,3135,0,1034
"2574",2010-05-31,43968,3145,0,408
"2575",2010-06-01,44096,3154,0,413
"2576",2010-06-03,43392,3103,0,420
"2577",2010-06-04,43840,3135,0,-601
"2578",2010-06-07,42304,3026,0,-371
"2579",2010-06-08,41920,2998,0,306
"2580",2010-06-09,42240,3021,0,312
"2581",2010-06-10,42240,3021,0,285
"2582",2010-06-11,43520,3113,0,1915
"2583",2010-06-14,44544,3186,0,839
"2584",2010-06-15,45056,3222,0,739
"2585",2010-06-16,44352,3172,0,-153
"2586",2010-06-17,44160,3158,0,328
"2587",2010-06-18,43904,3140,0,173
"2588",2010-06-21,43648,3122,0,-1203
"2589",2010-06-22,43456,3108,0,-552
"2590",2010-06-23,43200,3090,0,-473
"2591",2010-06-24,42752,3058,0,-465
"2592",2010-06-25,42240,3021,0,-473
"2593",2010-06-28,42624,3048,0,-335
"2594",2010-06-29,42368,3030,0,-380
"2595",2010-06-30,42880,3067,0,-379
"2596",2010-07-01,42496,3039,0,-325
"2597",2010-07-02,43520,3113,0,-545
"2598",2010-07-05,43520,3113,0,-429
"2599",2010-07-06,43648,3122,0,-475
"2600",2010-07-07,43648,3122,0,-465
"2601",2010-07-08,43648,3122,0,-464
"2602",2010-07-09,43712,3126,0,-428
"2603",2010-07-12,44160,3158,0,-382
"2604",2010-07-13,43648,3122,0,-469
"2605",2010-07-14,44160,3158,0,-377
"2606",2010-07-15,43584,3117,0,-155
"2607",2010-07-16,43584,3117,0,-37
"2608",2010-07-19,43072,3080,0,155
"2609",2010-07-20,43392,3103,0,-23
"2610",2010-07-21,42560,3044,0,-24
"2611",2010-07-22,42240,3021,0,79
"2612",2010-07-23,42432,3035,0,-95
"2613",2010-07-26,42304,3026,0,0
"2614",2010-07-27,42368,3030,0,-19
"2615",2010-07-28,42176,3016,0,0
"2616",2010-07-29,41920,2998,0,-27
"2617",2010-07-30,41600,2975,0,19
"2618",2010-08-02,41152,2943,0,123
"2619",2010-08-03,39616,2833,0,338
"2620",2010-08-04,40832,2920,0,88
"2621",2010-08-05,41344,2957,0,-9
"2622",2010-08-06,40320,2884,0,291
"2623",2010-08-09,40832,2920,0,-252
"2624",2010-08-10,40768,2916,0,74
"2625",2010-08-11,43200,3090,0,-150
"2626",2010-08-12,46080,3296,0,1048
"2627",2010-08-13,46848,3351,0,122
"2628",2010-08-16,46080,3296,0,116
"2629",2010-08-17,45120,3227,0,276
"2630",2010-08-18,44800,3204,0,556
"2631",2010-08-19,43392,3103,0,-54
"2632",2010-08-20,43328,3099,0,-15
"2633",2010-08-23,43264,3094,0,0
"2634",2010-08-24,43328,3099,0,6
"2635",2010-08-25,43392,3103,0,0
"2636",2010-08-26,43136,3085,0,-36
"2637",2010-08-27,42688,3053,0,80
"2638",2010-08-30,42176,3016,0,-117
"2639",2010-08-31,42752,3058,0,-70
"2640",2010-09-01,42560,3044,0,20
"2641",2010-09-02,42560,3044,0,121
"2642",2010-09-03,42880,3067,0,-41
"2643",2010-09-06,43840,3135,0,-206
"2644",2010-09-07,46784,3346,0,-432
"2645",2010-09-08,45120,3227,0,64
"2646",2010-09-09,44416,3177,0,35
"2647",2010-09-10,44480,3181,0,-149
"2648",2010-09-13,45120,3227,0,-170
"2649",2010-09-14,45632,3264,0,32
"2650",2010-09-15,46912,3355,0,-81
"2651",2010-09-16,46656,3337,0,44
"2652",2010-09-17,46208,3305,0,-76
"2653",2010-09-20,44928,3213,0,-102
"2654",2010-09-24,44800,3204,0,34
"2655",2010-09-27,49792,3561,0,-1059
"2656",2010-09-28,48640,3479,0,-419
"2657",2010-09-29,48960,3502,0,144
"2658",2010-09-30,49664,3552,0,15
"2659",2010-10-01,49344,3529,0,-25
"2660",2010-10-04,49344,3529,0,46
"2661",2010-10-05,48448,3465,0,7
"2662",2010-10-06,48128,3442,0,-5
"2663",2010-10-07,48576,3474,0,-27
