"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3931",2015-11-19,45450,3030,0,-431
"3932",2015-11-20,45450,3030,0,-265
"3933",2015-11-23,44850,2990,0,-597
"3934",2015-11-24,44025,2935,0,205
"3935",2015-11-25,44100,2940,0,519
"3936",2015-11-26,44325,2955,0,282
"3937",2015-11-27,44400,2960,0,201
"3938",2015-11-30,43500,2900,0,-1398
"3939",2015-12-01,43575,2905,0,717
"3940",2015-12-02,43500,2900,0,-14
"3941",2015-12-03,43650,2910,0,26
"3942",2015-12-04,43800,2920,0,-93
"3943",2015-12-07,44325,2955,0,570
"3944",2015-12-08,44100,2940,0,-1131
"3945",2015-12-09,43950,2930,0,-297
"3946",2015-12-10,42450,2830,0,-1131
"3947",2015-12-11,41475,2765,0,-279
"3948",2015-12-14,40500,2700,0,-460
"3949",2015-12-15,40875,2725,0,136
"3950",2015-12-16,42750,2850,0,464
"3951",2015-12-17,44325,2955,0,110
"3952",2015-12-18,45000,3000,0,6
"3953",2015-12-21,46275,3085,0,82
"3954",2015-12-22,45300,3020,-1272,-860
"3955",2015-12-23,45750,3050,0,576
"3956",2015-12-24,46200,3080,0,-593
"3957",2015-12-28,46275,3085,0,466
"3958",2015-12-29,45675,3045,0,-609
"3959",2015-12-30,45600,3040,0,156
"3960",2016-01-04,47850,3190,0,-441
"3961",2016-01-05,60750,4050,-37945,-4283
"3962",2016-01-06,54300,3620,0,7967
"3963",2016-01-07,49500,3300,0,-13309
"3964",2016-01-08,47625,3175,-98,-2492
"3965",2016-01-11,47100,3140,0,966
"3966",2016-01-12,45075,3005,0,-575
"3967",2016-01-13,45825,3055,0,1549
"3968",2016-01-14,44700,2980,0,-2909
"3969",2016-01-15,45000,3000,0,-5012
"3970",2016-01-18,43575,2905,0,-1721
"3971",2016-01-19,42225,2815,282,5776
"3972",2016-01-20,42075,2805,0,-244
"3973",2016-01-21,42150,2810,0,3284
"3974",2016-01-22,42450,2830,-46,-2005
"3975",2016-01-25,42750,2850,0,1753
"3976",2016-01-26,41925,2795,0,516
"3977",2016-01-27,43050,2870,0,821
"3978",2016-01-28,43500,2900,0,-2213
"3979",2016-01-29,44550,2970,0,1195
"3980",2016-02-01,43650,2910,0,283
"3981",2016-02-02,44025,2935,0,-560
"3982",2016-02-03,42450,2830,0,-1704
"3983",2016-02-04,43200,2880,0,1082
"3984",2016-02-05,43950,2930,0,108
"3985",2016-02-11,41550,2770,0,-3015
"3986",2016-02-12,40050,2670,0,-576
"3987",2016-02-15,41325,2755,-138,3943
"3988",2016-02-16,43425,2895,0,3061
"3989",2016-02-17,42300,2820,0,-2196
"3990",2016-02-18,43275,2885,0,1954
"3991",2016-02-19,43875,2925,0,649
"3992",2016-02-22,45675,3045,0,507
"3993",2016-02-23,45900,3060,0,-1343
"3994",2016-02-24,45000,3000,0,3705
"3995",2016-02-25,44625,2975,0,-983
"3996",2016-02-26,44475,2965,0,3326
"3997",2016-02-29,44100,2940,0,2939
"3998",2016-03-02,46500,3100,0,4425
"3999",2016-03-03,46725,3115,0,-552
"4000",2016-03-04,46350,3090,0,1457
"4001",2016-03-07,45975,3065,0,-343
"4002",2016-03-08,46050,3070,0,257
"4003",2016-03-09,45975,3065,0,1415
"4004",2016-03-10,45750,3050,0,-727
"4005",2016-03-11,45750,3050,0,2531
"4006",2016-03-14,47175,3145,0,607
"4007",2016-03-15,46800,3120,0,-1592
"4008",2016-03-16,46725,3115,0,385
"4009",2016-03-17,45900,3060,0,34
"4010",2016-03-18,47100,3140,0,3343
"4011",2016-03-21,53250,3550,0,-3039
"4012",2016-03-22,54000,3600,0,3879
"4013",2016-03-23,53325,3555,-37,-10542
"4014",2016-03-24,53700,3580,0,2790
"4015",2016-03-25,54225,3615,-5682,4927
"4016",2016-03-28,52650,3510,-3723,6194
"4017",2016-03-29,53250,3550,0,12185
"4018",2016-03-30,55200,3680,0,-5384
"4019",2016-03-31,55350,3690,0,-3531
"4020",2016-04-01,56250,3750,0,-939
"4021",2016-04-04,59325,3955,0,3510
"4022",2016-04-05,57450,3830,0,-2368
"4023",2016-04-06,55500,3700,0,2492
"4024",2016-04-07,52650,3510,0,14779
"4025",2016-04-08,53475,3565,0,8458
"4026",2016-04-11,53100,3540,0,584
"4027",2016-04-12,52050,3470,0,8161
"4028",2016-04-14,52500,3500,0,4067
"4029",2016-04-15,53025,3535,0,-1810
"4030",2016-04-18,51750,3450,0,-94
"4031",2016-04-19,50775,3385,0,10300
"4032",2016-04-20,50700,3380,0,2822
"4033",2016-04-21,51075,3405,0,2735
"4034",2016-04-22,49575,3305,0,989
"4035",2016-04-25,49500,3300,0,2871
"4036",2016-04-26,52275,3485,0,-1361
"4037",2016-04-27,51750,3450,0,-5291
"4038",2016-04-28,51000,3400,0,-855
"4039",2016-04-29,50175,3345,0,53
"4040",2016-05-02,48825,3255,0,93
"4041",2016-05-03,51300,3420,0,1436
"4042",2016-05-04,50325,3355,0,-3014
"4043",2016-05-09,49800,3320,0,-2117
"4044",2016-05-10,51675,3445,0,2367
"4045",2016-05-11,51825,3455,0,-2369
"4046",2016-05-12,51150,3410,0,-5505
"4047",2016-05-13,51525,3435,0,1713
"4048",2016-05-16,51975,3465,0,-3033
"4049",2016-05-17,52650,3510,0,-836
"4050",2016-05-18,49950,3330,0,-4889
"4051",2016-05-19,48675,3245,0,-1604
"4052",2016-05-20,49350,3290,0,42
"4053",2016-05-23,48225,3215,0,541
"4054",2016-05-24,47625,3175,0,1450
"4055",2016-05-25,48450,3230,0,930
"4056",2016-05-26,49200,3280,0,2249
"4057",2016-05-27,50100,3340,0,2154
"4058",2016-05-30,48975,3265,0,-1282
"4059",2016-05-31,48825,3255,0,626
"4060",2016-06-01,48300,3220,0,-310
"4061",2016-06-02,48150,3210,0,2451
"4062",2016-06-03,48225,3215,0,343
"4063",2016-06-07,47550,3170,0,2846
"4064",2016-06-08,47550,3170,0,1115
"4065",2016-06-09,49050,3270,0,-2613
"4066",2016-06-10,49425,3295,0,1007
"4067",2016-06-13,48000,3200,0,-2553
"4068",2016-06-14,47250,3150,0,-1423
"4069",2016-06-15,46500,3100,0,-632
"4070",2016-06-16,46200,3080,0,-291
"4071",2016-06-17,45600,3040,0,61
"4072",2016-06-20,46875,3125,0,1677
"4073",2016-06-21,47400,3160,0,-617
"4074",2016-06-22,46725,3115,0,1047
"4075",2016-06-23,47250,3150,0,-2624
"4076",2016-06-24,44100,2940,0,-172
"4077",2016-06-27,44175,2945,0,2850
"4078",2016-06-28,44925,2995,0,-328
"4079",2016-06-29,45375,3025,0,1360
"4080",2016-06-30,45225,3015,0,470
"4081",2016-07-01,45450,3030,0,-407
"4082",2016-07-04,46650,3110,0,1263
"4083",2016-07-05,45750,3050,0,-1368
"4084",2016-07-06,45525,3035,0,-680
"4085",2016-07-07,46050,3070,896,1630
"4086",2016-07-08,46200,3080,1583,1307
"4087",2016-07-11,46350,3090,1700,758
"4088",2016-07-12,46950,3130,1508,508
"4089",2016-07-13,48000,3200,884,187
"4090",2016-07-14,49425,3295,888,-1347
"4091",2016-07-15,49200,3280,824,-632
"4092",2016-07-18,48900,3260,120,-418
"4093",2016-07-19,48975,3265,376,-1632
"4094",2016-07-20,48000,3200,0,-828
"4095",2016-07-21,48000,3200,0,-1127
"4096",2016-07-22,48225,3215,0,-108
"4097",2016-07-25,47325,3155,0,-909
"4098",2016-07-26,47625,3175,0,-685
"4099",2016-07-27,47925,3195,0,-622
"4100",2016-07-28,48225,3215,0,-3198
"4101",2016-07-29,48600,3240,0,-909
"4102",2016-08-01,48525,3235,0,-1231
"4103",2016-08-02,48450,3230,0,-575
"4104",2016-08-03,47475,3165,0,-1227
"4105",2016-08-04,47850,3190,0,961
"4106",2016-08-05,47550,3170,0,-1446
"4107",2016-08-08,47775,3185,1052,-882
"4108",2016-08-09,48450,3230,543,-1036
"4109",2016-08-10,48225,3215,333,-968
"4110",2016-08-11,48000,3200,205,-1292
"4111",2016-08-12,48000,3200,10,-1124
"4112",2016-08-16,46650,3110,0,-1248
"4113",2016-08-17,46650,3110,0,-974
"4114",2016-08-18,46575,3105,0,-649
"4115",2016-08-19,45750,3050,0,-1192
"4116",2016-08-22,44700,2980,0,-434
"4117",2016-08-23,44100,2940,0,-476
"4118",2016-08-24,44250,2950,0,133
"4119",2016-08-25,44325,2955,2954,17
"4120",2016-08-26,45150,3010,0,401
"4121",2016-08-29,44700,2980,849,-2187
"4122",2016-08-30,44625,2975,0,293
"4123",2016-08-31,44475,2965,0,-1398
"4124",2016-09-01,44325,2955,5,356
"4125",2016-09-02,45075,3005,0,193
"4126",2016-09-05,45375,3025,37,795
"4127",2016-09-06,45375,3025,0,162
"4128",2016-09-07,44925,2995,0,-190
"4129",2016-09-08,44625,2975,0,-1303
"4130",2016-09-09,43950,2930,0,-564
"4131",2016-09-12,44175,2945,0,831
"4132",2016-09-13,44625,2975,0,1423
"4133",2016-09-19,44625,2975,0,-99
"4134",2016-09-20,44700,2980,0,84
"4135",2016-09-21,45600,3040,0,205
"4136",2016-09-22,45750,3050,0,107
"4137",2016-09-23,45825,3055,0,-1618
"4138",2016-09-26,45525,3035,0,-722
"4139",2016-09-27,45375,3025,0,18
"4140",2016-09-28,45750,3050,0,-125
"4141",2016-09-29,46725,3115,0,-4276
"4142",2016-09-30,45675,3045,0,1188
"4143",2016-10-04,46875,3125,0,3030
"4144",2016-10-05,46650,3110,0,957
"4145",2016-10-06,47025,3135,0,-1172
"4146",2016-10-07,48225,3215,0,80
"4147",2016-10-10,47850,3190,0,-179
"4148",2016-10-11,48075,3205,0,-7825
"4149",2016-10-12,48000,3200,0,2334
"4150",2016-10-13,47400,3160,0,-1455
"4151",2016-10-14,54375,3625,0,-4879
"4152",2016-10-17,51375,3425,0,-3105
"4153",2016-10-18,50850,3390,0,-1220
"4154",2016-10-19,49800,3320,0,-2107
"4155",2016-10-20,50700,3380,0,-8815
"4156",2016-10-21,48750,3250,0,661
"4157",2016-10-24,47400,3160,848,7626
"4158",2016-10-25,48150,3210,-63,4524
"4159",2016-10-26,46875,3125,0,5113
"4160",2016-10-27,48450,3230,0,2588
"4161",2016-10-28,47100,3140,0,-656
"4162",2016-10-31,45675,3045,135,-3219
"4163",2016-11-01,46500,3100,0,598
"4164",2016-11-02,44325,2955,0,-5839
"4165",2016-11-03,44250,2950,0,2079
"4166",2016-11-04,44700,2980,0,-1140
"4167",2016-11-07,45525,3035,0,-81
"4168",2016-11-08,45225,3015,0,141
"4169",2016-11-09,45975,3065,1226,-9703
"4170",2016-11-10,46275,3085,199,2520
"4171",2016-11-11,46275,3085,0,2747
"4172",2016-11-14,46275,3085,209,263
"4173",2016-11-15,45975,3065,0,56
"4174",2016-11-16,46275,3085,0,1257
"4175",2016-11-17,45675,3045,972,735
"4176",2016-11-18,45600,3040,132,1301
"4177",2016-11-21,44550,2970,0,-355
"4178",2016-11-22,44625,2975,10,411
"4179",2016-11-23,44550,2970,4,-229
"4180",2016-11-24,44625,2975,0,19
"4181",2016-11-25,44700,2980,0,895
"4182",2016-11-28,44475,2965,0,-627
"4183",2016-11-29,45000,3000,0,463
"4184",2016-11-30,45300,3020,0,-44
"4185",2016-12-01,45675,3045,0,-3785
"4186",2016-12-02,47325,3155,0,-641
"4187",2016-12-05,47625,3175,0,-373
"4188",2016-12-06,48975,3265,0,-859
"4189",2016-12-07,48900,3260,0,-4466
"4190",2016-12-08,47850,3190,0,2129
"4191",2016-12-09,48000,3200,0,1249
"4192",2016-12-12,49350,3290,0,2792
"4193",2016-12-13,49275,3285,0,258
"4194",2016-12-14,48900,3260,0,1414
"4195",2016-12-15,48900,3260,0,4311
"4196",2016-12-16,47625,3175,0,-1726
"4197",2016-12-19,48375,3225,0,978
"4198",2016-12-20,48375,3225,0,2754
"4199",2016-12-21,48600,3240,879,1427
"4200",2016-12-22,48150,3210,195,-479
"4201",2016-12-23,48600,3240,0,2333
"4202",2016-12-26,50775,3385,0,-1329
"4203",2016-12-27,51450,3430,0,-1805
"4204",2016-12-28,51000,3400,3,-398
"4205",2016-12-29,51375,3425,0,-3021
"4206",2017-01-02,51900,3460,171,-793
"4207",2017-01-03,50325,3355,0,-965
"4208",2017-01-04,50325,3355,0,1024
"4209",2017-01-05,49950,3330,0,4404
"4210",2017-01-06,50625,3375,-1399,86
"4211",2017-01-09,50100,3340,0,394
"4212",2017-01-10,49200,3280,922,603
"4213",2017-01-11,48975,3265,0,2351
"4214",2017-01-12,48750,3250,0,-225
"4215",2017-01-13,48675,3245,-332,1353
"4216",2017-01-16,48000,3200,0,-312
"4217",2017-01-17,48075,3205,1677,9
"4218",2017-01-18,48375,3225,1094,877
"4219",2017-01-19,48975,3265,0,2546
"4220",2017-01-20,48375,3225,0,-282
"4221",2017-01-23,47700,3180,2027,-2175
"4222",2017-01-24,47550,3170,0,-578
"4223",2017-01-25,46500,3100,94,-1095
"4224",2017-01-26,48000,3200,45,-105
"4225",2017-01-31,47100,3140,0,-945
"4226",2017-02-01,46650,3110,0,-756
"4227",2017-02-02,46650,3110,0,-1570
"4228",2017-02-03,45975,3065,0,-359
"4229",2017-02-06,46950,3130,0,1014
"4230",2017-02-07,47025,3135,0,-487
"4231",2017-02-08,46800,3120,0,-539
"4232",2017-02-09,46950,3130,76,-376
"4233",2017-02-10,46575,3105,143,-1117
"4234",2017-02-13,46425,3095,918,545
"4235",2017-02-14,46350,3090,0,-9
"4236",2017-02-15,46950,3130,425,-222
"4237",2017-02-16,46950,3130,0,-322
"4238",2017-02-17,47925,3195,1202,-73
"4239",2017-02-20,47775,3185,0,-815
"4240",2017-02-21,48000,3200,0,0
"4241",2017-02-22,48375,3225,0,-1968
"4242",2017-02-23,48225,3215,0,-56
"4243",2017-02-24,47850,3190,1258,-492
"4244",2017-02-27,47550,3170,934,-668
"4245",2017-02-28,47100,3140,-470,-646
"4246",2017-03-02,46050,3070,-1099,-659
"4247",2017-03-03,46200,3080,941,-635
"4248",2017-03-06,46050,3070,0,479
"4249",2017-03-07,46125,3075,-167,-117
"4250",2017-03-08,45825,3055,0,31
"4251",2017-03-09,46425,3095,0,932
"4252",2017-03-10,46425,3095,0,126
"4253",2017-03-13,46125,3075,265,1037
"4254",2017-03-14,46125,3075,0,226
"4255",2017-03-15,45675,3045,-432,150
"4256",2017-03-16,45975,3065,0,104
"4257",2017-03-17,45675,3045,0,564
"4258",2017-03-20,45975,3065,0,662
"4259",2017-03-21,46125,3075,0,-180
"4260",2017-03-22,46125,3075,0,-378
"4261",2017-03-23,45600,3040,0,-1425
"4262",2017-03-24,45825,3055,0,244
"4263",2017-03-27,45900,3060,-367,2203
"4264",2017-03-28,46200,3080,-754,2278
"4265",2017-03-29,45750,3050,0,-370
"4266",2017-03-30,45975,3065,0,121
"4267",2017-03-31,45825,3055,0,-35
"4268",2017-04-03,45825,3055,0,-471
"4269",2017-04-04,45750,3050,-397,-190
"4270",2017-04-05,45600,3040,0,-797
"4271",2017-04-06,45675,3045,1822,-1019
"4272",2017-04-07,46950,3130,0,-2921
"4273",2017-04-10,45600,3040,0,-1146
"4274",2017-04-11,45900,3060,0,511
"4275",2017-04-12,46650,3110,0,1083
"4276",2017-04-13,46500,3100,0,1495
"4277",2017-04-14,46200,3080,0,-48
"4278",2017-04-17,46650,3110,334,1134
"4279",2017-04-18,46650,3110,549,-195
"4280",2017-04-19,46800,3120,0,300
"4281",2017-04-20,45675,3045,0,-7
"4282",2017-04-21,46350,3090,0,-2
"4283",2017-04-24,45750,3050,-278,-1607
"4284",2017-04-25,46350,3090,-4471,76
"4285",2017-04-26,46500,3100,0,0
"4286",2017-04-27,46500,3100,0,-32
"4287",2017-04-28,46725,3115,0,-229
"4288",2017-05-02,46875,3125,142,-2
"4289",2017-05-04,46800,3120,23,-404
"4290",2017-05-08,46800,3120,-474,-257
"4291",2017-05-10,46500,3100,-52,-93
"4292",2017-05-11,46500,3100,-53,-46
"4293",2017-05-12,46350,3090,3,-63
"4294",2017-05-15,46275,3085,-11,-367
"4295",2017-05-16,46275,3085,-69,-355
"4296",2017-05-17,46275,3085,-8,-43
"4297",2017-05-18,46125,3075,2,-378
"4298",2017-05-19,46200,3080,2,-111
"4299",2017-05-22,46350,3090,0,-793
"4300",2017-05-23,46425,3095,0,-277
"4301",2017-05-24,46500,3100,0,0
"4302",2017-05-25,46650,3110,1,0
"4303",2017-05-26,45750,3050,0,65
"4304",2017-05-29,46050,3070,0,-65
"4305",2017-05-30,46275,3085,1,-123
"4306",2017-05-31,45975,3065,0,-159
"4307",2017-06-01,46050,3070,0,-189
"4308",2017-06-02,46125,3075,0,-290
"4309",2017-06-05,45825,3055,0,-339
"4310",2017-06-07,45600,3040,0,-257
"4311",2017-06-08,45675,3045,-543,-437
"4312",2017-06-09,45750,3050,-2732,-218
"4313",2017-06-12,45450,3030,-509,-666
"4314",2017-06-13,45525,3035,-167,-166
"4315",2017-06-14,45375,3025,-423,-473
"4316",2017-06-15,45600,3040,1057,-476
"4317",2017-06-16,45525,3035,-227,-192
"4318",2017-06-19,45450,3030,-276,-360
"4319",2017-06-20,45300,3020,0,-655
"4320",2017-06-21,45600,3040,-67,-693
"4321",2017-06-22,45450,3030,267,-666
"4322",2017-06-23,45450,3030,-481,-52
"4323",2017-06-26,45225,3015,240,-1706
"4324",2017-06-27,45225,3015,0,0
"4325",2017-06-28,45300,3020,838,-162
"4326",2017-06-29,45225,3015,0,-745
"4327",2017-06-30,45300,3020,0,-36
"4328",2017-07-03,45225,3015,0,-834
"4329",2017-07-04,45225,3015,301,-643
"4330",2017-07-05,45300,3020,0,168
"4331",2017-07-06,45300,3020,0,-181
"4332",2017-07-07,45300,3020,0,-265
"4333",2017-07-10,44850,2990,0,-1223
"4334",2017-07-11,45075,3005,0,-13
"4335",2017-07-12,44775,2985,0,-512
"4336",2017-07-13,45000,3000,0,-199
"4337",2017-07-14,44925,2995,0,-126
"4338",2017-07-17,44775,2985,0,-659
"4339",2017-07-18,44325,2955,-222,-468
"4340",2017-07-19,44700,2980,0,165
"4341",2017-07-20,44775,2985,0,-533
"4342",2017-07-21,44850,2990,0,6
"4343",2017-07-24,44475,2965,0,-333
"4344",2017-07-25,44625,2975,0,-355
"4345",2017-07-26,44625,2975,0,-343
"4346",2017-07-27,44775,2985,0,-199
"4347",2017-07-28,45075,3005,0,-664
"4348",2017-07-31,45000,3000,0,-1221
"4349",2017-08-01,44775,2985,0,-654
"4350",2017-08-02,44550,2970,0,-137
"4351",2017-08-03,44325,2955,-1582,-1184
"4352",2017-08-04,44775,2985,0,-859
"4353",2017-08-07,44775,2985,0,-1073
"4354",2017-08-08,44325,2955,-646,-575
"4355",2017-08-09,44325,2955,-796,-1464
"4356",2017-08-10,43800,2920,0,-1122
"4357",2017-08-11,42975,2865,0,-1523
"4358",2017-08-14,42450,2830,-6,280
"4359",2017-08-16,42075,2805,0,-702
"4360",2017-08-17,42150,2810,0,-101
"4361",2017-08-18,42300,2820,0,-414
"4362",2017-08-21,42075,2805,-288,-977
"4363",2017-08-22,42600,2840,0,-251
"4364",2017-08-23,42375,2825,-528,-474
"4365",2017-08-24,41325,2755,0,-420
"4366",2017-08-25,40725,2715,0,121
"4367",2017-08-28,41475,2765,0,481
"4368",2017-08-29,41250,2750,0,-306
"4369",2017-08-30,41625,2775,0,144
"4370",2017-08-31,41625,2775,-543,-163
"4371",2017-09-01,42225,2815,-971,14
"4372",2017-09-04,42300,2820,-11,-682
"4373",2017-09-05,41700,2780,0,-874
"4374",2017-09-06,41850,2790,0,-685
"4375",2017-09-07,41775,2785,0,184
"4376",2017-09-08,41925,2795,0,-306
"4377",2017-09-11,41475,2765,28,-293
"4378",2017-09-12,40875,2725,0,-156
"4379",2017-09-13,40950,2730,0,-199
"4380",2017-09-14,41550,2770,0,-142
"4381",2017-09-15,42000,2800,0,-240
"4382",2017-09-18,41550,2770,0,-455
"4383",2017-09-19,41550,2770,-466,-413
"4384",2017-09-20,40650,2710,0,-468
"4385",2017-09-21,40650,2710,-81,-424
"4386",2017-09-22,39375,2625,0,-81
"4387",2017-09-25,37950,2530,0,-103
"4388",2017-09-26,38175,2545,0,172
"4389",2017-09-27,39225,2615,2,12
"4390",2017-09-28,39900,2660,0,226
"4391",2017-09-29,40500,2700,-947,189
"4392",2017-10-10,40875,2725,-33,-199
"4393",2017-10-11,41850,2790,0,40
"4394",2017-10-12,41925,2795,-137,14
"4395",2017-10-13,41025,2735,-49,-372
"4396",2017-10-16,40650,2710,197,-154
"4397",2017-10-17,40725,2715,-730,370
"4398",2017-10-18,40650,2710,-213,-320
"4399",2017-10-19,40275,2685,55,-113
"4400",2017-10-20,40425,2695,31,-2
"4401",2017-10-23,40800,2720,-250,-20
"4402",2017-10-24,41850,2790,-32,-172
"4403",2017-10-25,41850,2790,37,-3
"4404",2017-10-26,42000,2800,149,-59
"4405",2017-10-27,42150,2810,-85,49
"4406",2017-10-30,42225,2815,-147,24
"4407",2017-10-31,42300,2820,-57,-11
"4408",2017-11-01,42375,2825,-171,-33
"4409",2017-11-02,42225,2815,-206,17
"4410",2017-11-03,42300,2820,-57,0
"4411",2017-11-06,42600,2840,-128,-1
"4412",2017-11-07,42750,2850,-107,-6
"4413",2017-11-08,42675,2845,-133,-24
"4414",2017-11-09,42300,2820,-74,-2
"4415",2017-11-10,42450,2830,-61,552
"4416",2017-11-13,42000,2800,-54,-1
"4417",2017-11-14,42150,2810,-41,-92
"4418",2017-11-15,41475,2765,-37,-1
"4419",2017-11-16,41325,2755,-27,-11
"4420",2017-11-17,40950,2730,-105,-1
"4421",2017-11-20,41025,2735,2572,247
"4422",2017-11-21,41175,2745,450,-2
"4423",2017-11-22,41250,2750,-264,0
"4424",2017-11-23,41475,2765,-134,-20
"4425",2017-11-24,41325,2755,-149,0
"4426",2017-11-27,41100,2740,-103,0
"4427",2017-11-28,40800,2720,-106,-3
"4428",2017-11-29,40875,2725,-69,0
"4429",2017-11-30,41325,2755,455,0
"4430",2017-12-01,41325,2755,3,0
"4431",2017-12-04,41175,2745,172,0
"4432",2017-12-05,41250,2750,2,0
"4433",2017-12-06,40950,2730,1,0
"4434",2017-12-07,41250,2750,-819,-813
"4435",2017-12-08,42450,2830,-3070,0
"4436",2017-12-11,42675,2845,-305,0
"4437",2017-12-12,42525,2835,210,0
"4438",2017-12-13,42450,2830,-185,-173
"4439",2017-12-14,42450,2830,457,0
"4440",2017-12-15,42225,2815,0,0
"4441",2017-12-18,41925,2795,-56,0
"4442",2017-12-19,41850,2790,-869,0
"4443",2017-12-20,41700,2780,-329,0
"4444",2017-12-21,41700,2780,-944,0
"4445",2017-12-22,41700,2780,-422,0
"4446",2017-12-26,42150,2810,-816,-59
"4447",2017-12-27,41775,2785,-115,0
"4448",2017-12-28,41625,2775,0,0
"4449",2018-01-02,41400,2760,0,0
"4450",2018-01-03,40950,2730,0,0
"4451",2018-01-04,41175,2745,0,0
"4452",2018-01-05,40800,2720,0,0
"4453",2018-01-08,40425,2695,0,0
"4454",2018-01-09,40575,2705,0,0
"4455",2018-01-10,41400,2760,0,0
"4456",2018-01-11,42225,2815,0,0
"4457",2018-01-12,42450,2830,0,0
"4458",2018-01-15,41550,2770,1,0
"4459",2018-01-16,41850,2790,0,0
"4460",2018-01-17,42300,2820,0,0
"4461",2018-01-18,42375,2825,0,0
"4462",2018-01-19,42225,2815,0,0
"4463",2018-01-22,41325,2755,0,0
"4464",2018-01-23,41325,2755,0,294
"4465",2018-01-24,41850,2790,0,101
"4466",2018-01-25,42075,2805,0,0
"4467",2018-01-26,41625,2775,0,22
"4468",2018-01-29,43200,2880,-13,178
"4469",2018-01-30,43125,2875,0,42
"4470",2018-01-31,42675,2845,0,-29
"4471",2018-02-01,43125,2875,0,650
"4472",2018-02-02,43425,2895,0,-36
"4473",2018-02-05,42825,2855,0,35
"4474",2018-02-06,42150,2810,0,-208
"4475",2018-02-07,42150,2810,0,160
"4476",2018-02-08,42450,2830,0,0
"4477",2018-02-09,41400,2760,1,0
"4478",2018-02-12,41700,2780,1,137
"4479",2018-02-13,42300,2820,1,-1
"4480",2018-02-14,42450,2830,-7,0
"4481",2018-02-19,42300,2820,-5,-12
"4482",2018-02-20,42000,2800,-4,0
"4483",2018-02-21,41325,2755,-3,-4
"4484",2018-02-22,41625,2775,-2,0
"4485",2018-02-23,41625,2775,-2,0
"4486",2018-02-26,41625,2775,-1,0
"4487",2018-02-27,41625,2775,-1,-85
"4488",2018-02-28,40950,2730,-1,-4
"4489",2018-03-02,40725,2715,-71,-110
"4490",2018-03-05,40350,2690,0,-7
"4491",2018-03-06,40350,2690,0,-24
"4492",2018-03-07,40725,2715,0,-163
"4493",2018-03-08,40425,2695,0,-23
"4494",2018-03-09,40500,2700,0,0
"4495",2018-03-12,40875,2725,0,25
"4496",2018-03-13,41100,2740,0,0
"4497",2018-03-14,41175,2745,0,-270
"4498",2018-03-15,41175,2745,-98,0
"4499",2018-03-16,41175,2745,0,0
"4500",2018-03-19,41025,2735,-85,0
"4501",2018-03-20,40500,2700,0,0
"4502",2018-03-21,40950,2730,0,0
"4503",2018-03-22,40725,2715,0,0
"4504",2018-03-23,40950,2730,0,0
"4505",2018-03-26,40725,2715,0,0
"4506",2018-03-27,41250,2750,0,0
"4507",2018-03-28,41100,2740,0,0
"4508",2018-03-29,41625,2775,-320,0
"4509",2018-03-30,41475,2765,0,-44
"4510",2018-04-02,40800,2720,0,-524
"4511",2018-04-03,41025,2735,0,0
"4512",2018-04-04,40875,2725,0,-3
"4513",2018-04-05,40950,2730,0,0
"4514",2018-04-06,40725,2715,0,0
"4515",2018-04-09,40575,2705,0,-205
"4516",2018-04-10,41850,2790,0,-114
"4517",2018-04-11,43050,2870,0,10
"4518",2018-04-12,43650,2910,0,0
"4519",2018-04-13,42750,2850,0,0
"4520",2018-04-16,42525,2835,0,-9
"4521",2018-04-17,42375,2825,0,0
"4522",2018-04-18,42525,2835,0,0
"4523",2018-04-19,42375,2825,-57,0
"4524",2018-04-20,42450,2830,0,0
"4525",2018-04-23,44250,2950,15,0
"4526",2018-04-24,44250,2950,0,0
"4527",2018-04-25,44325,2955,-37,0
"4528",2018-04-26,43950,2930,-114,47
"4529",2018-04-27,43950,2930,0,302
"4530",2018-04-30,44325,2955,0,-129
"4531",2018-05-02,44700,2980,0,367
"4532",2018-05-03,44775,2985,0,-604
"4533",2018-05-04,46050,3070,6,801
"4534",2018-05-08,45075,3005,6,1422
"4535",2018-05-09,45825,3055,6,-532
"4536",2018-05-10,48150,3210,5,1711
"4537",2018-05-11,45900,3060,6,-962
"4538",2018-05-14,44475,2965,6,1984
"4539",2018-05-15,44550,2970,6,-2430
"4540",2018-05-16,43050,2870,6,-453
"4541",2018-05-17,42975,2865,6,834
"4542",2018-05-18,44250,2950,6,1717
"4543",2018-05-21,44400,2960,6,888
"4544",2018-05-23,45975,3065,6,3884
"4545",2018-05-24,45600,3040,5,2333
"4546",2018-05-25,45000,3000,0,1698
"4547",2018-05-28,44775,2985,0,2180
"4548",2018-05-29,43950,2930,0,123
"4549",2018-05-30,43275,2885,0,1053
"4550",2018-05-31,44175,2945,0,1082
"4551",2018-06-01,44175,2945,0,97
"4552",2018-06-04,45150,3010,4358,2699
"4553",2018-06-05,45900,3060,-6,1376
"4554",2018-06-07,45375,3025,-6,-1329
"4555",2018-06-08,45600,3040,-5,-306
"4556",2018-06-11,44925,2995,0,-136
"4557",2018-06-12,44625,2975,-11,-382
"4558",2018-06-14,43500,2900,0,-1910
"4559",2018-06-15,43950,2930,0,314
"4560",2018-06-18,42300,2820,-11,-633
"4561",2018-06-19,42300,2820,-11,-90
"4562",2018-06-20,43800,2920,-20,111
"4563",2018-06-21,44250,2950,-5,-1112
